336	4.358028408973421e-06
240	4.357011683601815e-06
3631	4.352632417841693e-06
79977	4.35006255420024e-06
64284	4.350062202017491e-06
116987	4.350051606942641e-06
1174	4.349869522751562e-06
23601	4.341040584185301e-06
8564	4.341040407397052e-06
2359	4.341040185613943e-06
100312985	4.341039699230821e-06
79368	4.3410396661730075e-06
84838	4.333184081607415e-06
728642	4.320919442472436e-06
56180	4.315115768564693e-06
51170	4.3061206483679194e-06
22877	4.301970768176515e-06
54981	4.298947775470971e-06
84681	4.297559835408574e-06
7187	4.287089524976992e-06
10005	4.2771920911206985e-06
11218	4.2758520625363675e-06
10471	4.274359634516295e-06
84331	4.273444194707978e-06
11167	4.2727908447551e-06
7003	4.272710159641066e-06
9540	4.265942684041318e-06
23336	4.257754875329725e-06
3204	4.2483836857341834e-06
27240	4.240661596889112e-06
4958	4.239035139891036e-06
145389	4.229586765808037e-06
8568	4.22334455814521e-06
6850	4.223111653612251e-06
3206	4.221894698884994e-06
9962	4.217473055655731e-06
83530	4.216810219194037e-06
23414	4.215867323583088e-06
7291	4.210531828587216e-06
4481	4.209718623083428e-06
57496	4.20627508950677e-06
4957	4.200834815593425e-06
599	4.2004659440170685e-06
23566	4.190829059126058e-06
9119	4.190827574843481e-06
53836	4.190827546292329e-06
9635	4.190827425388693e-06
8900	4.1903843682274645e-06
7547	4.184080030157607e-06
976	4.182281315279264e-06
84687	4.181610535585021e-06
7352	4.179280046604639e-06
7942	4.179067135520315e-06
23051	4.178896029795003e-06
28955	4.176113827297989e-06
23621	4.171916093899561e-06
65220	4.166379959681194e-06
9639	4.1657030319844576e-06
7220	4.160956180497706e-06
79720	4.159650754985438e-06
55076	4.1592377065823285e-06
5563	4.148814052103102e-06
55229	4.1448863354195236e-06
6006	4.138500800774043e-06
4055	4.138396031435881e-06
4094	4.13089199164984e-06
8554	4.127674804351606e-06
5775	4.1261911602016825e-06
55663	4.121616840851967e-06
80305	4.116560445165952e-06
6783	4.112298785319689e-06
3665	4.111097286907949e-06
29968	4.109023191179183e-06
3937	4.097150448107263e-06
6712	4.0961393280219974e-06
9143	4.096137994623383e-06
8819	4.091187897028038e-06
29922	4.090977047724798e-06
9887	4.090874998135153e-06
54103	4.088871706462646e-06
70	4.0870694848381265e-06
6619	4.084960224267033e-06
11245	4.084441212491604e-06
863	4.081933462063115e-06
7881	4.081932977781143e-06
4289	4.070122158824236e-06
9020	4.069335275200124e-06
64236	4.067446013042498e-06
140735	4.065986060098205e-06
55081	4.063451573414177e-06
25880	4.059091212801056e-06
285203	4.054023016357218e-06
4286	4.053510405792693e-06
55199	4.0526330371877705e-06
9726	4.0481637987740134e-06
9053	4.0473288629789e-06
55578	4.044058596528258e-06
84232	4.0436231866728344e-06
2191	4.0413424582387805e-06
10211	4.041194910762614e-06
6533	4.0335480011832695e-06
5193	4.030524753280996e-06
8835	4.026250227663182e-06
5639	4.020900219960174e-06
79170	4.020900007237774e-06
27076	4.0208998714810495e-06
50807	4.012125936166019e-06
2690	4.001349741200776e-06
54946	3.999039452185243e-06
11274	3.994841789034038e-06
1301	3.990963367775408e-06
130	3.987869374306742e-06
26037	3.987644352769492e-06
55290	3.9858658194458375e-06
9343	3.984824619100288e-06
9830	3.981836386860138e-06
51645	3.980619178793694e-06
79915	3.97629712569655e-06
60560	3.972334442392032e-06
8871	3.970244313102773e-06
7134	3.9683162604558984e-06
11057	3.962577626130198e-06
6907	3.954059768793712e-06
22893	3.953297155672376e-06
23344	3.948859829950828e-06
27018	3.946920356300339e-06
9683	3.94485722113357e-06
388677	3.943498336753191e-06
80209	3.943334545354715e-06
150468	3.933820977168461e-06
8774	3.9220757880136575e-06
5283	3.920906098490746e-06
387522	3.913716579186942e-06
91754	3.9092293154063e-06
140691	3.904633068363168e-06
9265	3.903460932347966e-06
10783	3.899511751333415e-06
64708	3.899010223198376e-06
8994	3.89615021125807e-06
11119	3.891296962333686e-06
8492	3.887077168645705e-06
4669	3.885713863424021e-06
5787	3.876017778132934e-06
151246	3.8687158498163645e-06
55278	3.866885322692317e-06
64077	3.860963998244302e-06
7010	3.8598564549199116e-06
6695	3.85593573577665e-06
1441	3.851043445062744e-06
7096	3.847786336579201e-06
116225	3.8472412589649735e-06
161742	3.843224651718962e-06
57147	3.8430181230354476e-06
5892	3.840082367698637e-06
81603	3.839456432466185e-06
8642	3.839101201691246e-06
50848	3.837791187297824e-06
58497	3.8326954100534374e-06
6697	3.831849484009752e-06
51507	3.831799158980333e-06
10723	3.8298642596807456e-06
1783	3.823907550658857e-06
2687	3.823897742032243e-06
12	3.823077263686095e-06
55833	3.821484383238465e-06
662	3.820483161345281e-06
5577	3.820262614086366e-06
51094	3.81717294110672e-06
7186	3.8109633631887865e-06
8767	3.8108024297787644e-06
11216	3.807639307616059e-06
80227	3.8071167634611403e-06
6945	3.7993711048917484e-06
4216	3.7976479337539127e-06
84101	3.7958727611349935e-06
864	3.7921667021855947e-06
80012	3.7880346555072715e-06
79813	3.7880346404291834e-06
30014	3.786728141391345e-06
50865	3.7857371812999027e-06
151871	3.785220797904558e-06
1039	3.781069166481175e-06
221061	3.7810446943527846e-06
54840	3.773271133067216e-06
2968	3.7648935806897166e-06
359845	3.762715376613379e-06
10982	3.759631678061742e-06
9805	3.7556644646106444e-06
58505	3.75447651816608e-06
57162	3.7527217307758033e-06
23461	3.748248137340714e-06
7249	3.7475350995807915e-06
284106	3.7461126491789044e-06
5106	3.7454807192642887e-06
6507	3.743556061535433e-06
3344	3.7375333500617706e-06
219541	3.7356556531175564e-06
56995	3.731736221845017e-06
1836	3.729919126870273e-06
1519	3.723986735406898e-06
9746	3.7238749487446553e-06
32	3.7170848544223906e-06
7433	3.711592928566915e-06
51006	3.7109815209011143e-06
8270	3.7071472347569295e-06
5753	3.7019563463720848e-06
9771	3.701955056703958e-06
8503	3.701954613288563e-06
54585	3.694848494887289e-06
84661	3.6890375664194603e-06
51754	3.6876526151353068e-06
29058	3.685739971607185e-06
59343	3.6849471312395973e-06
5799	3.675617336331276e-06
79873	3.6677508807431714e-06
2138	3.666902961787189e-06
64061	3.6636113802660185e-06
8764	3.659707351400673e-06
9331	3.6592590365372284e-06
51460	3.6531667192081665e-06
23136	3.6428587159381933e-06
3589	3.642454676694049e-06
56270	3.635676674959699e-06
1438	3.6184639020197637e-06
11117	3.616366048659579e-06
7752	3.6133519456860303e-06
84206	3.6125130607300023e-06
4330	3.612371892744586e-06
84988	3.611466922054014e-06
9738	3.610341641796214e-06
57149	3.6020438282154527e-06
51701	3.5980521434992192e-06
1073	3.5932535493780197e-06
5611	3.5924075321463193e-06
6271	3.5799948453424176e-06
60485	3.577269566828341e-06
56986	3.574789953156499e-06
2178	3.574743031261119e-06
374659	3.573448127569239e-06
51225	3.568953664605117e-06
10365	3.5633584454038395e-06
4097	3.5594987502739494e-06
57111	3.5593412515202576e-06
3909	3.549148747719924e-06
56204	3.5475917336785743e-06
161291	3.546657563780954e-06
11273	3.53940250947809e-06
81848	3.536212693229025e-06
51614	3.535191802247539e-06
65083	3.5306018216859826e-06
140576	3.5303629421483974e-06
9235	3.5282163894310513e-06
3092	3.526511650294842e-06
79633	3.5221333634489848e-06
23348	3.517354963813429e-06
84445	3.5113016830287432e-06
2990	3.5040706164129533e-06
4033	3.5006561335666377e-06
8975	3.4940415449177706e-06
55756	3.491096776168417e-06
3205	3.4909034294049e-06
84062	3.4869340341428034e-06
65977	3.48520415676354e-06
23438	3.483940095395571e-06
51629	3.4809094777109486e-06
8934	3.477168905875834e-06
83700	3.476650953903011e-06
6875	3.4741638230604518e-06
410	3.4728525719264095e-06
10785	3.471798942787302e-06
1059	3.4681733231733834e-06
150726	3.466895440242715e-06
8720	3.461553973141456e-06
54995	3.4611116146962304e-06
64149	3.4593059783060173e-06
55652	3.45811445057857e-06
18	3.4558322420326437e-06
9883	3.4548030973840567e-06
23361	3.4433064329508163e-06
9832	3.441781305895667e-06
8000	3.4417810490259853e-06
64921	3.440035889086395e-06
10127	3.4393973161998244e-06
23392	3.435947501257841e-06
7090	3.430360958957188e-06
55729	3.4276564987857503e-06
9727	3.4270045228743697e-06
1024	3.4243777733274578e-06
9925	3.4217862995287446e-06
10635	3.4205140925212306e-06
2232	3.4202965542208893e-06
54361	3.4197621652775453e-06
445329	3.417754278636754e-06
57102	3.417728320552893e-06
282991	3.4031193508298176e-06
7290	3.40305615344771e-06
22829	3.397864833721213e-06
7544	3.3942944716017875e-06
6964	3.3899025534848342e-06
51167	3.388433951449735e-06
2791	3.3852209056054254e-06
10189	3.3835850315172768e-06
2872	3.38248237545459e-06
58513	3.3769173760277214e-06
26258	3.3767903541983467e-06
6789	3.3762229234672236e-06
7097	3.375090279670423e-06
51280	3.374486204113832e-06
79602	3.365588229823455e-06
54542	3.365114810236173e-06
11343	3.3648075974167757e-06
6039	3.3640640990931702e-06
11083	3.3588438676462564e-06
26058	3.358054016776801e-06
3055	3.3551604052565933e-06
79736	3.34817438486522e-06
91966	3.347082760530084e-06
306	3.3462084602855556e-06
405	3.3459343641038316e-06
26098	3.3430670427657965e-06
64651	3.3420246792000927e-06
22881	3.341619500717882e-06
5073	3.3393065791870865e-06
283	3.3351048441576267e-06
4214	3.3347864527345997e-06
8476	3.3238657841263494e-06
220042	3.318280363833169e-06
55139	3.3079278829040716e-06
55615	3.307757447393325e-06
89797	3.3046411782019714e-06
54809	3.3034395836849343e-06
1774	3.3021565669645856e-06
9659	3.29974794656411e-06
53944	3.297892421170151e-06
128061	3.2972255577070813e-06
5194	3.2903344141647883e-06
81889	3.2886533845674022e-06
27351	3.2885779774465513e-06
64840	3.2874649048286083e-06
2590	3.2872618475865754e-06
1618	3.2749657006490564e-06
64975	3.2739573662668802e-06
400322	3.273106662317222e-06
83743	3.259708391533584e-06
1602	3.2566920757702975e-06
10276	3.2522432432439605e-06
10767	3.251525494920204e-06
23178	3.2508453400063447e-06
8908	3.24712807321144e-06
6832	3.2411079763284585e-06
23060	3.240880295973757e-06
10644	3.240089347463545e-06
56949	3.2385899000377446e-06
8861	3.231260361532509e-06
389136	3.229621646569645e-06
3588	3.2295396747550302e-06
9374	3.2285604257692993e-06
5580	3.228490422355924e-06
11097	3.2260356551785325e-06
55004	3.214215757514759e-06
55031	3.2139912778243004e-06
25895	3.213355041934516e-06
91373	3.211891253012115e-06
1295	3.2023267721061264e-06
30011	3.1994307116098573e-06
58476	3.1965918832709962e-06
56674	3.194268151697221e-06
23041	3.1922356934726324e-06
9076	3.1909725789895893e-06
123803	3.190283050959355e-06
26505	3.183471868300549e-06
79042	3.183216103067088e-06
9885	3.18279999198696e-06
56124	3.1809470055368644e-06
54453	3.1794554172112214e-06
50650	3.1782894348540215e-06
8334	3.1758552466630384e-06
54916	3.1747443313902554e-06
57634	3.1735222466443293e-06
7507	3.173221392903046e-06
3587	3.1663961817123982e-06
90417	3.1634222422695573e-06
51545	3.1622997920667003e-06
55361	3.1619622362821376e-06
9422	3.1597835788782425e-06
653639	3.1594389049254765e-06
64428	3.1590746640950675e-06
54902	3.1493556093919553e-06
58528	3.137596793695897e-06
64105	3.136496577245676e-06
54856	3.1351669933394515e-06
57192	3.1304660933903662e-06
4927	3.129335813145202e-06
10016	3.129028441502969e-06
4485	3.1267717656530944e-06
27043	3.1239092898882415e-06
55803	3.123114014493332e-06
80306	3.1230533935263527e-06
83444	3.1228669005718328e-06
3964	3.1200596224260905e-06
54708	3.117490677003295e-06
7029	3.1144826108735267e-06
23080	3.1142429967946044e-06
124222	3.1122320728991334e-06
55223	3.111963765191536e-06
56114	3.1090308191417703e-06
54676	3.104028638230749e-06
51458	3.103792936933976e-06
142678	3.1015112806868464e-06
4688	3.095575472159797e-06
9557	3.0874724067422843e-06
55893	3.085102874853117e-06
87178	3.082242256473579e-06
9564	3.07713124074891e-06
51319	3.0722517882807764e-06
11145	3.0713353095928394e-06
8479	3.070779112333412e-06
51755	3.0691176856098265e-06
79869	3.064238164849314e-06
81890	3.0618526204292995e-06
6603	3.058421939929657e-06
79939	3.0565902868600986e-06
7799	3.0529884854818252e-06
92912	3.0517998236734933e-06
51435	3.0483073913355313e-06
23312	3.0467542072566707e-06
10287	3.0464998056738444e-06
1025	3.034542804463614e-06
388753	3.0333696809468547e-06
11217	3.029517657408011e-06
7695	3.026200353363317e-06
79647	3.026186421307588e-06
27129	3.0248036596962446e-06
6317	3.023093013471278e-06
8710	3.023090569524844e-06
10557	3.0225161680780393e-06
3104	3.017787960635346e-06
730	3.011796985650564e-06
55196	3.0069533243517853e-06
4799	3.006896901054119e-06
51611	3.0065125603879904e-06
1950	3.0036954021180046e-06
84951	3.0036943579571946e-06
734	3.0036941073819225e-06
80178	2.9999833000684132e-06
54443	2.998855331836345e-06
3601	2.9941727781026877e-06
4982	2.9913230548523443e-06
2523	2.9913226087768727e-06
6769	2.991322596300849e-06
80198	2.9881383545167767e-06
80219	2.987801015998739e-06
90678	2.9821574795490027e-06
23043	2.9803719342490805e-06
8935	2.9789129437894783e-06
65263	2.9740471272163714e-06
51760	2.9725539452490284e-06
23175	2.9706394014137363e-06
79571	2.9659419917463116e-06
3202	2.9632660054494076e-06
23475	2.9595148372056644e-06
51422	2.9581103763421933e-06
51105	2.957564964941043e-06
3643	2.953817869449359e-06
23313	2.9519609012926658e-06
80351	2.9517366193799248e-06
4361	2.951537454742674e-06
64866	2.9510968009165234e-06
54881	2.951033317682078e-06
23034	2.950521378112768e-06
84246	2.948395971248313e-06
28992	2.9436778286316205e-06
10154	2.9395179450411334e-06
253260	2.9394576236271547e-06
151254	2.9325804175682567e-06
8888	2.932222314813481e-06
170549	2.9316228485169483e-06
54928	2.9262098458954477e-06
55279	2.92602528366445e-06
80055	2.9253256079960476e-06
51247	2.924240467454016e-06
5318	2.9208381593307186e-06
221937	2.920141868299577e-06
5151	2.9187487586322446e-06
9862	2.904307029909715e-06
63922	2.896272355310568e-06
2342	2.8915656850218783e-06
6641	2.889990994134042e-06
51351	2.8897824341240004e-06
79596	2.88970600381169e-06
22943	2.888776787321655e-06
90627	2.885230742654226e-06
840	2.884922194517585e-06
1466	2.8806300322795968e-06
9249	2.8803044829892846e-06
23466	2.8735778592791013e-06
25942	2.8700779196943408e-06
399979	2.8663611780026412e-06
3614	2.8637032763631355e-06
55556	2.858124665780414e-06
54458	2.8545492677302792e-06
28986	2.852937797940303e-06
7262	2.8522585049181833e-06
5790	2.852230546622622e-06
26298	2.8500534630944644e-06
22931	2.848388329415698e-06
9701	2.839317405408544e-06
4968	2.833745216432748e-06
9657	2.828679050449362e-06
2677	2.827828964358642e-06
90990	2.8217756972998014e-06
57584	2.818471543112043e-06
1746	2.816703166736725e-06
57530	2.815344323697558e-06
36	2.8149842400272086e-06
55743	2.8089172651604193e-06
79832	2.8075718794183684e-06
25903	2.805961401959897e-06
23270	2.805398322946571e-06
84817	2.80078334113729e-06
27245	2.7999748790968056e-06
22897	2.7963510410349903e-06
54629	2.7940805106309666e-06
6354	2.792541888758012e-06
6770	2.7925415071495943e-06
6894	2.7911607946478188e-06
7975	2.7910295721237788e-06
56267	2.7824252700759532e-06
5174	2.7770714751028027e-06
129563	2.7762533645903894e-06
11228	2.7687594942130244e-06
80775	2.765709164096377e-06
55146	2.7649138014952076e-06
24147	2.764477319579748e-06
54622	2.762777333618209e-06
924	2.758479348969396e-06
839	2.752389334088686e-06
23314	2.7458871865243135e-06
51134	2.745638196547086e-06
49856	2.7399627997895417e-06
3660	2.7263259464742698e-06
4520	2.722977770946607e-06
126208	2.721496340721466e-06
6279	2.7179646774650373e-06
3047	2.7168061502200944e-06
55008	2.7145588881016132e-06
406	2.714280019663754e-06
4213	2.7119163963499385e-06
285	2.71113657330425e-06
51087	2.7059340255522116e-06
80235	2.7059339405697877e-06
55183	2.7043540460242127e-06
9351	2.6996183256325822e-06
10998	2.6991954793318876e-06
9524	2.69668747040169e-06
83540	2.693483215685791e-06
9399	2.693401396792309e-06
6578	2.6922942982078232e-06
912	2.68970087603021e-06
4776	2.6877055837477265e-06
5681	2.6868123916174955e-06
9829	2.685037133983377e-06
6272	2.6844808708051922e-06
337867	2.6743114672347536e-06
55187	2.6688568649404397e-06
291	2.6687079588269475e-06
55638	2.6673143340812757e-06
22834	2.662857823306083e-06
6314	2.6581904957344578e-06
6891	2.6548080771660256e-06
5993	2.6518244063816485e-06
5138	2.6509267366286394e-06
4885	2.6509266007070546e-06
84273	2.646650315212739e-06
11039	2.6405035358161533e-06
7639	2.6398706598304166e-06
54463	2.637090872601385e-06
221150	2.6331912537753667e-06
23139	2.631187083681909e-06
11069	2.630644017083614e-06
57455	2.6294116016474155e-06
92609	2.6294110656785026e-06
4332	2.6280178813729897e-06
26580	2.6280155871946393e-06
25840	2.627406285375647e-06
4983	2.6263857143824345e-06
9063	2.621676676942448e-06
8644	2.621497992078309e-06
79830	2.619458840907472e-06
26152	2.6168355253421735e-06
9811	2.6152237439672814e-06
23368	2.614356843138862e-06
5094	2.613126176863372e-06
64110	2.6033052449053754e-06
284058	2.601710748775196e-06
10540	2.6011690741990888e-06
57333	2.601022985568185e-06
56105	2.600704063867744e-06
284004	2.5979184415094162e-06
695	2.595655584082736e-06
5058	2.5928732134968025e-06
55333	2.5897381835220007e-06
4063	2.5895973420896775e-06
26035	2.5868872211854497e-06
3680	2.5864675805336704e-06
93210	2.584613102993312e-06
8976	2.5831764733345062e-06
5822	2.5811872770729175e-06
7984	2.5801968264139645e-06
1659	2.5791820644751134e-06
10319	2.573770140404523e-06
83897	2.573195235652624e-06
80174	2.5731946550644393e-06
7850	2.5717140383830365e-06
9473	2.570301462192606e-06
6811	2.5684653769430562e-06
80019	2.5614961610810224e-06
54806	2.5590463233624085e-06
55133	2.5572865641768796e-06
6836	2.553962881257522e-06
54464	2.541934111217102e-06
2947	2.5413172309000426e-06
54704	2.540564145070577e-06
9842	2.538396827306993e-06
26046	2.5377565479470236e-06
6747	2.5354750522573644e-06
64146	2.533653883173432e-06
6478	2.5328244802031583e-06
55320	2.530800871458143e-06
3556	2.529286218439125e-06
29090	2.5286200537986966e-06
221294	2.5281750575311187e-06
305	2.5217321944511687e-06
9456	2.5178086705963783e-06
150483	2.515113777305528e-06
11021	2.5122937906697496e-06
387893	2.508758533155954e-06
151636	2.5049429640414766e-06
29911	2.5047611271655147e-06
58475	2.5038257513313364e-06
9808	2.5038253780875498e-06
54963	2.5025157255108303e-06
26119	2.5009965375636254e-06
51654	2.499269412816287e-06
2139	2.4989233952290544e-06
4920	2.4954999627346212e-06
56963	2.4952186005524793e-06
29103	2.4945341065428556e-06
54811	2.492935794872134e-06
5253	2.4925977410082575e-06
5830	2.4865990620076684e-06
23037	2.4865766212317053e-06
11129	2.4826388582354865e-06
55632	2.4817295851357183e-06
23428	2.4780773065864666e-06
3385	2.4733938528865035e-06
113791	2.473004867842344e-06
6799	2.4681294599375176e-06
80025	2.466991430540904e-06
10516	2.4654385151325e-06
3303	2.4650915422856715e-06
3269	2.4637483738575457e-06
23585	2.4623987816708946e-06
55705	2.460668551447207e-06
8440	2.4571330479894555e-06
10040	2.456826547400774e-06
643	2.4535958560674678e-06
51172	2.4535628656849934e-06
5826	2.4509443812893126e-06
6338	2.450023674629559e-06
1955	2.448415437790506e-06
3841	2.4433242752098952e-06
9054	2.438897870185506e-06
7084	2.4384935650628544e-06
55789	2.4360218009620007e-06
9031	2.435712823616169e-06
23326	2.43202377083333e-06
51147	2.431258721842105e-06
9358	2.422530601475959e-06
81545	2.416346220585072e-06
84337	2.4086156127385983e-06
27348	2.4083023082724916e-06
10536	2.4062472031475533e-06
6351	2.3996918595006654e-06
23053	2.398848020993526e-06
56998	2.3978769432371547e-06
79885	2.396255569424576e-06
6903	2.3909399429455243e-06
55692	2.3877023481144346e-06
2013	2.3866989587122677e-06
5801	2.3862114339581366e-06
10874	2.3858973290349044e-06
23294	2.385839040139651e-06
10849	2.383990118953625e-06
10489	2.382878669324723e-06
2	2.382258068606839e-06
3622	2.3794651963691202e-06
220136	2.375324451208376e-06
1796	2.3675469915845727e-06
23633	2.365679053818523e-06
54477	2.3616787472087075e-06
875	2.3579860906767483e-06
54925	2.3568554902577775e-06
2188	2.35527157924003e-06
83990	2.355158724133642e-06
283254	2.3494408710074844e-06
23211	2.3479490719364426e-06
84319	2.343093742065414e-06
79792	2.3406643968956165e-06
26145	2.336001177702109e-06
9278	2.336001096372944e-06
26502	2.334485007355623e-06
26235	2.3341588557860283e-06
22796	2.3292791348096002e-06
149371	2.328819722058977e-06
7345	2.3287251453613844e-06
6470	2.3279728396637086e-06
54994	2.3275194625151373e-06
7142	2.326349367356843e-06
23401	2.3233040216888914e-06
2752	2.31865168573244e-06
6311	2.315300996788044e-06
126626	2.3130302389529493e-06
54557	2.309636167716459e-06
9531	2.2978978952857344e-06
25949	2.2978335606792777e-06
53916	2.295622771447986e-06
11024	2.291935598387918e-06
3563	2.2919355982861457e-06
6904	2.291890941343736e-06
10144	2.2900601717723873e-06
4013	2.288646391678603e-06
55971	2.288372533075931e-06
58500	2.2865034201613896e-06
11277	2.286225517838144e-06
84612	2.283942620048367e-06
84552	2.283942145889165e-06
90333	2.281738197268629e-06
27340	2.2764889358753157e-06
84326	2.276045485998733e-06
4499	2.2745795698149263e-06
245812	2.273643152384636e-06
25980	2.2732169964951627e-06
23065	2.2725245315429286e-06
81552	2.2720411543932406e-06
84330	2.2711563947658787e-06
9047	2.2692797520367852e-06
26191	2.2692791899439587e-06
5588	2.2692788408969833e-06
10520	2.25936865233148e-06
23141	2.25917769766898e-06
7871	2.257617821456614e-06
23677	2.2573550318307723e-06
25879	2.2526870765289324e-06
1376	2.2520473990421233e-06
80301	2.247627605513443e-06
5004	2.2466305882960124e-06
6341	2.2439716356912934e-06
64419	2.2371073884091943e-06
439921	2.2353301189750236e-06
54442	2.2321236248117107e-06
8897	2.223213425633129e-06
10974	2.222868469646757e-06
114034	2.218673409380439e-06
7164	2.2183172570122365e-06
79697	2.216615699012018e-06
23255	2.210799652038792e-06
720	2.208068114836166e-06
55293	2.207356686202845e-06
271	2.2022468430909523e-06
63916	2.2013140045446807e-06
92335	2.1986171815735992e-06
84196	2.1981915839905886e-06
440675	2.1979571973212195e-06
6443	2.197457677215621e-06
6696	2.196459911382283e-06
57185	2.1964598781105065e-06
58494	2.196459854403694e-06
59	2.1964598485449193e-06
57542	2.1900762745891297e-06
30850	2.1887759508911976e-06
5379	2.1869441959986574e-06
55915	2.185827242958674e-06
441951	2.18525352179003e-06
403	2.1805865715686785e-06
55930	2.180046568187719e-06
54707	2.178141281813907e-06
60481	2.177281902594115e-06
51324	2.174971360559999e-06
29763	2.1723908309772644e-06
30834	2.1721366643600758e-06
9070	2.171815877289194e-06
26127	2.1697352699460974e-06
9397	2.168125113368469e-06
10523	2.1666409712124234e-06
131408	2.163365347928554e-06
10630	2.161591780352795e-06
1264	2.1588381507075496e-06
84078	2.158352570468628e-06
25929	2.150732118777784e-06
55204	2.148668436635281e-06
10009	2.1460531681825517e-06
9976	2.1453212750428063e-06
5664	2.144297112945629e-06
317	2.1440223384204465e-06
56952	2.1432285791519044e-06
29940	2.140608589826817e-06
55102	2.1391610680956144e-06
79670	2.1380819195093244e-06
55269	2.1349524570301604e-06
170954	2.1344177938397852e-06
155066	2.1342238474651655e-06
23761	2.1318627099481988e-06
56833	2.130855900318185e-06
30001	2.129267339253992e-06
25896	2.1284718143230512e-06
84937	2.127675165986325e-06
1730	2.1272520658940382e-06
59349	2.12360965626954e-06
27291	2.121948424739167e-06
79642	2.1214107467801236e-06
127253	2.1210255724773904e-06
373863	2.118641570325025e-06
79966	2.1186415635112763e-06
4595	2.117756720780443e-06
5652	2.113145014620092e-06
157313	2.111102904376852e-06
22880	2.1082855110879862e-06
114822	2.1077402016064656e-06
5935	2.107732508205177e-06
196483	2.1076521331922223e-06
63940	2.104875801664555e-06
2535	2.1035604561324207e-06
8527	2.1031587957573713e-06
5780	2.10103440262007e-06
3868	2.0984298552951568e-06
2177	2.097194779333718e-06
79751	2.095531284940084e-06
6941	2.0950841219053947e-06
3162	2.0931975462460084e-06
2644	2.0874129737988085e-06
9785	2.080365392908922e-06
5936	2.0763276286313773e-06
51562	2.076307359099387e-06
6304	2.075360979125393e-06
84280	2.0747765161142147e-06
7014	2.071994919246248e-06
9846	2.071946768249793e-06
164127	2.0701103425659124e-06
28987	2.0687457510438177e-06
23568	2.063521446655549e-06
55973	2.0629816386472573e-06
4086	2.062321793806046e-06
3627	2.061952732756207e-06
5307	2.0599950874779903e-06
54764	2.0592771708789067e-06
7325	2.0573886861509775e-06
22803	2.0573667329765286e-06
51735	2.0568187542401393e-06
1308	2.056260816642489e-06
3918	2.0562599127220485e-06
10773	2.0556880960781385e-06
50484	2.0519014818156203e-06
64425	2.0484989320274167e-06
9467	2.047235995508851e-06
55013	2.045120683946989e-06
10745	2.0408413232006275e-06
27301	2.034761688048685e-06
51136	2.0330245139129293e-06
7048	2.031545276461467e-06
23132	2.030481266733961e-06
643641	2.03048045607097e-06
64599	2.030480423632351e-06
84447	2.0304803023211913e-06
9841	2.0273348756453333e-06
58495	2.0259258026507912e-06
51527	2.0257652563345694e-06
8490	2.0250162702806924e-06
4194	2.019534035422724e-06
5607	2.017925066794359e-06
114823	2.0168153083740387e-06
65992	2.016228058579043e-06
55904	2.014290364457275e-06
2313	2.0104740676111242e-06
9684	2.009407827087959e-06
27034	2.0056938789332352e-06
5877	2.004274922087238e-06
641298	2.0011838383480535e-06
7515	1.997425878656239e-06
283518	1.9955358902339757e-06
83940	1.9909950035277403e-06
29083	1.990139574362712e-06
8864	1.9831857715491493e-06
5635	1.982226548841695e-06
51503	1.9806570875498805e-06
57648	1.978592398789634e-06
5525	1.978511622408347e-06
550	1.9771169164677333e-06
23457	1.977061270376554e-06
56980	1.97604316308794e-06
1829	1.975713353124218e-06
84461	1.972862504036047e-06
1911	1.9654257554768205e-06
29923	1.965242747053287e-06
1185	1.9632922118901293e-06
11064	1.9576047760167277e-06
81566	1.9560888165527867e-06
83463	1.953917125319526e-06
9886	1.9536374745545754e-06
5324	1.9523301480779173e-06
54863	1.9522307678786235e-06
23091	1.951592313582336e-06
57650	1.951033114196654e-06
23223	1.9491159981616676e-06
54662	1.949109702796723e-06
6837	1.9426817225940247e-06
55342	1.9375743676265416e-06
57674	1.93243337347358e-06
283899	1.929443245765954e-06
393	1.9267357657431335e-06
113174	1.923619904558494e-06
122704	1.9213002125156483e-06
3759	1.9140008977626956e-06
55198	1.9138240163228975e-06
5025	1.9122890509484687e-06
389	1.910463721639419e-06
55755	1.90931566505526e-06
4864	1.9080190281720775e-06
57132	1.9077762542233772e-06
60436	1.9073079512942672e-06
55703	1.9073010657412835e-06
348235	1.906009250193238e-06
9663	1.9008308075826906e-06
84987	1.896295224053946e-06
118924	1.8955153252208455e-06
9191	1.8887246885080597e-06
1318	1.8863040277153495e-06
60558	1.8856968756218177e-06
4312	1.884855827024042e-06
23269	1.8847648378793176e-06
27244	1.8839183352850622e-06
51260	1.8831454241727486e-06
10653	1.8756680899663471e-06
79803	1.8735052201485057e-06
9159	1.8718294449039645e-06
114876	1.870540170725287e-06
27341	1.8683786940948488e-06
23268	1.864000169537596e-06
6352	1.8631834603391079e-06
8468	1.8611046654289258e-06
170510	1.8584620883135699e-06
9124	1.8546074997386015e-06
51657	1.8537334676676393e-06
51478	1.853431808249661e-06
7412	1.853338804154554e-06
55835	1.8511967487443925e-06
23252	1.850245312361845e-06
8542	1.8448676690421476e-06
892	1.8442850453707204e-06
51520	1.843372594823095e-06
6821	1.8375684577463839e-06
340371	1.8344414582792371e-06
84135	1.8342954771667674e-06
6404	1.8316797155216511e-06
55170	1.8292494859784673e-06
81579	1.8292487479660346e-06
29085	1.8243613814444581e-06
