1326	4.390166006505035e-06
10211	4.3890628245164985e-06
3600	4.3843386195742495e-06
91966	4.383393762560933e-06
64975	4.382687532140102e-06
375449	4.380260081080942e-06
4353	4.377950316218273e-06
9241	4.375464132244592e-06
658	4.375464022515042e-06
28955	4.373586931172018e-06
11012	4.3714570161319325e-06
29922	4.37128089685584e-06
3624	4.364896601145704e-06
51548	4.362125951198223e-06
22837	4.3607101201339505e-06
79977	4.358618729627426e-06
64284	4.358618376751967e-06
1355	4.354474202398948e-06
55211	4.348980847521624e-06
5201	4.338977326182715e-06
6006	4.335909687082996e-06
2124	4.335891562075119e-06
55278	4.334033980657368e-06
728642	4.325185282576288e-06
2921	4.322303075653245e-06
56180	4.319531446972841e-06
8819	4.316306061960095e-06
145389	4.315690105456866e-06
83759	4.311823038142205e-06
3344	4.310955708853527e-06
6590	4.3072266839399215e-06
10208	4.304782312182801e-06
148581	4.303105653502838e-06
1612	4.2923455801702216e-06
83530	4.291755888944794e-06
1645	4.287671918376562e-06
84232	4.2857284405997715e-06
259197	4.28113368960113e-06
3631	4.277811319959193e-06
4675	4.274034813843383e-06
2281	4.265574967358289e-06
79720	4.26556813601531e-06
55081	4.2599772874280525e-06
3204	4.257797246563466e-06
330	4.257332326686295e-06
80305	4.257004692685268e-06
4093	4.256233725035249e-06
23336	4.251924946041815e-06
23335	4.248320284854064e-06
2138	4.248071139805273e-06
23132	4.246177861195545e-06
643641	4.246176165922951e-06
64599	4.246176098086744e-06
84447	4.24617584439873e-06
80149	4.2459913600913115e-06
79915	4.245567613718076e-06
7862	4.243812809756103e-06
662	4.242644180974876e-06
9644	4.239768575520133e-06
65220	4.238706214428093e-06
10659	4.238005327183934e-06
22905	4.236081228603234e-06
150468	4.235337075150978e-06
7291	4.2343858930200756e-06
4055	4.233180038674078e-06
55636	4.220560024098923e-06
22877	4.215995670283721e-06
6697	4.215948093848167e-06
81889	4.214607121149791e-06
151246	4.210995133867283e-06
23351	4.205190082301894e-06
5106	4.204691858784528e-06
23229	4.198513894172881e-06
6945	4.198161884485793e-06
90678	4.192184303550752e-06
9860	4.190449088704809e-06
9887	4.18816037798458e-06
23601	4.187774259618648e-06
8564	4.187774089072148e-06
2359	4.187773875119393e-06
100312985	4.187773405908687e-06
79368	4.187773374018023e-06
116987	4.179762919576236e-06
3206	4.174505733490668e-06
60560	4.173021219331936e-06
54838	4.171687000311569e-06
1950	4.166409071891795e-06
84951	4.166407623542183e-06
734	4.166407275970627e-06
2191	4.163809204404294e-06
9639	4.160846935078916e-06
387522	4.160405339585694e-06
6850	4.158680034509254e-06
129563	4.1576740641942195e-06
54946	4.156865197437156e-06
54840	4.154484138528418e-06
23053	4.1542028893828375e-06
8908	4.152706861193923e-06
84687	4.1519173704641945e-06
79671	4.15181157119356e-06
80726	4.151389600989239e-06
9935	4.148418580875301e-06
55229	4.144706593328355e-06
7134	4.144423394756751e-06
23131	4.139786865457983e-06
23239	4.13907744915921e-06
23344	4.137092914896794e-06
2968	4.121158053263412e-06
976	4.1202762547301185e-06
8848	4.119071224653348e-06
11228	4.114762816949192e-06
728233	4.11225276655951e-06
6598	4.107610139989142e-06
11039	4.105121627603949e-06
57337	4.100802451548361e-06
2113	4.100030538594825e-06
5195	4.098577625017658e-06
9343	4.098060558145153e-06
5283	4.089376246902535e-06
27240	4.075958868913933e-06
115653	4.071814718622562e-06
51507	4.071568818149135e-06
336	4.069413599849969e-06
7547	4.066811736470951e-06
64708	4.062302384226197e-06
51170	4.059135120033032e-06
55810	4.0580167157221825e-06
9265	4.055767895684967e-06
6783	4.054969207454767e-06
55199	4.054071187601826e-06
58533	4.046897092816873e-06
11245	4.044833199372565e-06
57496	4.042497126969544e-06
3566	4.042092521987875e-06
8270	4.03530657007929e-06
6789	4.031690534096186e-06
23566	4.023750255703176e-06
9119	4.023748830595561e-06
53836	4.023748803182679e-06
9635	4.023748687099196e-06
3304	4.0214064184866165e-06
51094	4.020390349019492e-06
481	4.006693348598268e-06
70	4.004819430703902e-06
57157	4.002419343861654e-06
140735	4.0021639577874476e-06
7942	4.000838379868107e-06
6533	3.998571448219286e-06
12	3.9969137989012135e-06
115703	3.996091664382949e-06
4855	3.996090190853853e-06
54981	3.990619219430763e-06
23414	3.990002486267245e-06
3937	3.98497241312507e-06
85458	3.982266787391351e-06
130	3.981946931777006e-06
10785	3.981156840872471e-06
50807	3.980536926399688e-06
55076	3.975836351312046e-06
58505	3.969920245423455e-06
84838	3.959084151991634e-06
80227	3.9573126137643576e-06
10497	3.9558048377076934e-06
51241	3.9433370371971465e-06
5193	3.939223003279444e-06
51629	3.931995050249223e-06
11167	3.931140798631217e-06
79633	3.930573610183369e-06
22890	3.927210291075436e-06
84861	3.926833557537568e-06
9726	3.924315810496979e-06
50865	3.914771867961226e-06
30011	3.911081017492206e-06
51614	3.910773063117587e-06
6759	3.9098507948018485e-06
27018	3.908893893369953e-06
7352	3.907112525794322e-06
64077	3.902121909823304e-06
7186	3.901021925013053e-06
55833	3.897470320762938e-06
285203	3.897183130761245e-06
53944	3.895070250365197e-06
65083	3.892355122417214e-06
30014	3.8911678065234626e-06
58497	3.8863667137268945e-06
28987	3.8833212584940595e-06
140691	3.88086284724136e-06
321	3.879719886194344e-06
8642	3.8777065495618514e-06
1441	3.872244111358919e-06
57147	3.870333555503802e-06
2687	3.864968872775564e-06
80095	3.863030885873787e-06
54550	3.847418446307359e-06
6720	3.838732044595979e-06
54585	3.837984668389318e-06
9750	3.83086581609783e-06
6712	3.825013525891847e-06
9143	3.82501228075165e-06
9830	3.818138108447192e-06
90417	3.818126442686392e-06
4481	3.8093537165874247e-06
55663	3.8020889465607217e-06
7003	3.7995984072860543e-06
7096	3.797911608356837e-06
10681	3.7918503813045888e-06
2990	3.789595132752582e-06
7010	3.787563403033302e-06
84101	3.785708928922663e-06
55756	3.785410033754099e-06
389537	3.784762614906784e-06
57102	3.7810307216741644e-06
11274	3.7801916817470064e-06
873	3.769334158725982e-06
695	3.7691325278395096e-06
32	3.7645661565107935e-06
151871	3.7629470890498268e-06
10189	3.76204053990865e-06
5577	3.7615608054666073e-06
6619	3.7611719278763843e-06
54103	3.754065581603421e-06
9053	3.7466054315152202e-06
55004	3.7430720786026486e-06
10723	3.7411235287754975e-06
9962	3.7245145192568216e-06
5639	3.723989250830108e-06
79170	3.723989053815537e-06
27076	3.723988928083349e-06
7752	3.721287341745918e-06
7220	3.7163082078459675e-06
91754	3.712293265022189e-06
4216	3.708585873566578e-06
3665	3.7084978168981936e-06
6943	3.705407688556024e-06
2037	3.7033995981050855e-06
112495	3.70194716600053e-06
8871	3.6990436978101752e-06
55578	3.6976420163268534e-06
219541	3.696769424730017e-06
29969	3.6950262593427314e-06
29058	3.6936076534148244e-06
22893	3.690449518581804e-06
9738	3.688695866869352e-06
27351	3.684567721644397e-06
8994	3.684401096061e-06
10635	3.6814326695534715e-06
9263	3.6797223924550816e-06
11119	3.679559922870098e-06
8835	3.6721628338861273e-06
55108	3.663896964170619e-06
8718	3.6610048005028363e-06
87178	3.6600270449189142e-06
54995	3.6580461001013393e-06
4669	3.657873136196971e-06
11057	3.6550655913258347e-06
26580	3.6537276349365024e-06
1438	3.652253561302947e-06
221061	3.647650795831945e-06
8492	3.6437612545388426e-06
2255	3.643189332554955e-06
9848	3.64318863970629e-06
8537	3.643188235973051e-06
23438	3.642110543428765e-06
388677	3.6413906386378744e-06
64149	3.640205935455738e-06
2178	3.6387715033409065e-06
11117	3.638724135944459e-06
84445	3.630035780947749e-06
51006	3.6296590724937685e-06
284058	3.6290719877428668e-06
1059	3.6265071099549676e-06
1519	3.6250353412699886e-06
359845	3.62342305695335e-06
79873	3.623176191207555e-06
1039	3.6217212454140287e-06
6271	3.6171952693287517e-06
23461	3.6141259605709557e-06
51754	3.610878632300746e-06
51633	3.597390567711312e-06
56986	3.5951851608613845e-06
83743	3.5936023984883194e-06
57111	3.592797439780183e-06
10040	3.5920335213870975e-06
9701	3.5885434567785585e-06
7187	3.582928102981292e-06
220042	3.5810837231218396e-06
9746	3.5800166849639404e-06
79869	3.579200308878768e-06
6507	3.5688868732594406e-06
6832	3.5646162678187594e-06
6907	3.560414715333229e-06
5563	3.560380547105382e-06
8767	3.5589365024282975e-06
4330	3.5588829465767334e-06
1774	3.555799882500965e-06
9070	3.5509534975905265e-06
3280	3.544739605447837e-06
1024	3.540294832404627e-06
8312	3.5335827774774793e-06
8764	3.5322569600183334e-06
56270	3.531775323280714e-06
410	3.531457673537205e-06
23035	3.5310058045458107e-06
11097	3.5296239832519905e-06
23136	3.5263733369153263e-06
81603	3.520810505558168e-06
140576	3.5183990107674822e-06
4734	3.5168822852751406e-06
54877	3.514016855244057e-06
11273	3.51323428180895e-06
5073	3.505912580865687e-06
5151	3.5028874644244882e-06
50848	3.5015723051666375e-06
114823	3.498072151133714e-06
10982	3.4965832185430498e-06
8975	3.496141491482658e-06
23261	3.4918582023891635e-06
56675	3.4918574451726957e-06
64921	3.489450945557736e-06
83700	3.487724365876969e-06
84988	3.483045027065454e-06
79736	3.4819622093397783e-06
51760	3.477524914102763e-06
6695	3.474843651001889e-06
84062	3.4634066095453625e-06
10540	3.4563929220317536e-06
4983	3.453506808802494e-06
7799	3.451351768713586e-06
3589	3.4459945734965326e-06
51527	3.4451857096030678e-06
7290	3.4399385378993557e-06
59343	3.434298306661474e-06
863	3.4341817811276546e-06
7881	3.4341813736951622e-06
8720	3.433869904300165e-06
51271	3.432599284278509e-06
10767	3.4311582633517603e-06
3909	3.423968501898034e-06
3205	3.4207764665821178e-06
4688	3.4189466419639587e-06
57192	3.4166203177386465e-06
98	3.4162661735133357e-06
11343	3.407754028179152e-06
64105	3.405783794581182e-06
4214	3.403928027299532e-06
1836	3.4035218928249194e-06
10557	3.40315157642067e-06
58513	3.3999308695133027e-06
22829	3.397864833721213e-06
81848	3.3975886469393866e-06
23621	3.3972107217920695e-06
80209	3.3965508931569216e-06
5799	3.394419693115184e-06
7544	3.3942944716017875e-06
8479	3.3915581377146217e-06
282991	3.387124938985824e-06
79042	3.386407449403932e-06
6964	3.386086387571122e-06
8900	3.379702931538221e-06
11083	3.379576231719255e-06
161291	3.379131210030614e-06
11214	3.37430173015269e-06
54542	3.3689768928502096e-06
4927	3.3686139260161086e-06
7090	3.368550683860849e-06
9832	3.3627363338337112e-06
8000	3.362736082863375e-06
80012	3.3594050735524193e-06
79813	3.3594050601804702e-06
55777	3.349351049987595e-06
9727	3.3458134533285118e-06
2791	3.345622953918693e-06
124222	3.340106372713369e-06
23178	3.3393916941499383e-06
22881	3.3391378586405316e-06
9659	3.3357308323260777e-06
3055	3.3314930547566793e-06
6039	3.3287024808201406e-06
23392	3.324313598603855e-06
445329	3.323082289833178e-06
5194	3.321685144266865e-06
8554	3.3171434079646545e-06
5753	3.315848270490807e-06
9771	3.3158471153329864e-06
8503	3.3158467181651015e-06
9235	3.3144096765450216e-06
9557	3.311727341524853e-06
64061	3.308607124225887e-06
1295	3.3084622092085867e-06
51460	3.30737848103709e-06
79602	3.306814093520967e-06
54881	3.3048599943650024e-06
2590	3.3032494989907623e-06
51225	3.3030096455414062e-06
2677	3.298551210076862e-06
83444	3.2969989188453864e-06
81890	3.2942127165387885e-06
6875	3.292083022092057e-06
10127	3.291087348489685e-06
136647	3.286352863614411e-06
26258	3.2844597033780474e-06
60485	3.2825362125459026e-06
84326	3.2800282190192026e-06
58526	3.2768612441767164e-06
1618	3.2749657006490564e-06
283	3.274704782638605e-06
10276	3.26862105720907e-06
6603	3.267664548525986e-06
4289	3.2674116737185797e-06
9883	3.2640800789615172e-06
51611	3.2638478683646964e-06
7097	3.2580399794290724e-06
64840	3.243867254635625e-06
7507	3.2420621894203966e-06
55615	3.24139553101593e-06
23475	3.2365656508170363e-06
28992	3.2355292228101863e-06
400322	3.2323889599594427e-06
92912	3.2316395673977656e-06
51167	3.2297981123490774e-06
123803	3.2267949245918236e-06
55652	3.2246856402796723e-06
56949	3.224166997086987e-06
80306	3.2196025314954177e-06
4033	3.216190603705513e-06
7432	3.213230259056207e-06
8153	3.2132291314189547e-06
26098	3.211070548899985e-06
1783	3.2083579103858486e-06
54443	3.2052133889004817e-06
56674	3.2033526575126402e-06
55139	3.203110000085294e-06
51621	3.1965264207231153e-06
4361	3.1964886213258925e-06
80178	3.193621675955596e-06
306	3.1837230113306497e-06
22927	3.181652138494058e-06
26151	3.1816518397496045e-06
6483	3.181651305569292e-06
56124	3.1809470055368644e-06
1025	3.1785172188344424e-06
18	3.1782368429014404e-06
599	3.1777704755985753e-06
8334	3.173472262123613e-06
56995	3.1733081829888254e-06
151254	3.1697671487331434e-06
65263	3.165217389637383e-06
3092	3.1637640683558586e-06
6484	3.1614482557788656e-06
389136	3.1575597022181955e-06
1073	3.1559378864817785e-06
51319	3.1546596339044817e-06
51755	3.151540897803021e-06
91373	3.1508465778093047e-06
10644	3.1496861276053544e-06
7029	3.1486063061864735e-06
79596	3.1464949434939844e-06
54902	3.144959942121665e-06
9331	3.1449202686023645e-06
9456	3.1443375296285e-06
84246	3.1431430837773693e-06
8934	3.1425198946552104e-06
9862	3.141536965547716e-06
10998	3.1408587215823635e-06
9683	3.1380582927720303e-06
22943	3.13339531831432e-06
51458	3.1306315081500846e-06
653639	3.129937784563085e-06
89797	3.1288749306235888e-06
3588	3.125624728287012e-06
23313	3.1242269791854217e-06
10016	3.1228093160842555e-06
51701	3.1223138521885428e-06
55803	3.117540637503163e-06
3104	3.1168198541396526e-06
3587	3.116783754416834e-06
11221	3.112564843886897e-06
58476	3.1085342412050552e-06
56114	3.1069842659826112e-06
51545	3.1025994053033865e-06
84337	3.100654856005501e-06
55290	3.093783703587164e-06
9374	3.085719126922348e-06
55729	3.0832325815548107e-06
7695	3.069356073798882e-06
9925	3.068725213586935e-06
9657	3.0678077540202035e-06
79939	3.066328090551635e-06
27043	3.064032296625658e-06
79647	3.060199557713541e-06
4286	3.0594758312220202e-06
80198	3.0530823670228976e-06
10287	3.0528076856987938e-06
80775	3.051391981279649e-06
23080	3.0509592234333845e-06
8861	3.046689612058717e-06
63922	3.0459983003283298e-06
26298	3.0444551775145104e-06
3614	3.043573123764256e-06
23348	3.043568223975249e-06
54708	3.0428274822028918e-06
8888	3.0424521427539647e-06
9518	3.0334898582459882e-06
56204	3.0326171355476064e-06
54458	3.0279065952344186e-06
54928	3.020500628724384e-06
10154	3.016948687562197e-06
55361	3.013522729781226e-06
54809	3.01147063678852e-06
25895	3.009082343671933e-06
26505	3.003947989877387e-06
11145	3.003598729505443e-06
26058	3.0003489832071265e-06
284106	2.994822460416376e-06
58528	2.9925558481324995e-06
5801	2.9921100903394676e-06
730	2.985810944886419e-06
5892	2.9840377801821464e-06
23060	2.983572250349869e-06
3964	2.9816069444980115e-06
9524	2.9754228974705377e-06
5993	2.974808405704953e-06
4739	2.9740262728518757e-06
11216	2.9708414525216016e-06
23041	2.968918960045544e-06
10712	2.9656754244324133e-06
4097	2.960263769613451e-06
3202	2.955779280533383e-06
10849	2.9548965914116155e-06
29090	2.9532127461544495e-06
64428	2.9503275844659643e-06
55293	2.9475279778768103e-06
22931	2.945104244904138e-06
50650	2.940464723238104e-06
22861	2.9388627741563866e-06
54463	2.9386811706506086e-06
4485	2.938480032756139e-06
8935	2.9380785917412676e-06
55031	2.9356357027985183e-06
55223	2.9350066109729566e-06
9422	2.9341489492903904e-06
170549	2.932872282299176e-06
864	2.931367440347242e-06
51247	2.923644203117787e-06
2342	2.9165641213705175e-06
51351	2.914294743348256e-06
51174	2.912038963600331e-06
9054	2.9102430841672785e-06
9885	2.908077803420438e-06
4982	2.908003578881252e-06
2523	2.908003145230642e-06
6769	2.908003133102122e-06
5094	2.904931926222143e-06
64866	2.9047123214474147e-06
126208	2.9045489553980675e-06
54676	2.902263474653219e-06
839	2.8920126247110834e-06
25903	2.891877073159372e-06
83540	2.8903878925403274e-06
27340	2.8882132069216807e-06
11217	2.8875856053413207e-06
57530	2.88660708824395e-06
9399	2.8857738056757973e-06
5580	2.8800262360058173e-06
2872	2.8799045934857672e-06
6894	2.879137623278668e-06
55196	2.8763887642398035e-06
9829	2.8731748118984424e-06
373863	2.871534949359447e-06
79966	2.871534940124323e-06
79830	2.8702310674260726e-06
56267	2.868375384114847e-06
54453	2.8661816419149095e-06
23175	2.864076315925637e-06
84319	2.861922445047202e-06
405	2.86130307955842e-06
7639	2.846583745073868e-06
80055	2.8453416633863124e-06
221150	2.8420860398619743e-06
51172	2.838308767899756e-06
57634	2.832917381246772e-06
36	2.828651931112587e-06
51134	2.8283074001451148e-06
49856	2.826145536300017e-06
55320	2.8229967312465565e-06
28986	2.820976485468938e-06
5822	2.815964918611841e-06
51280	2.810033581394815e-06
65977	2.805725774428484e-06
25942	2.8034578768358623e-06
5790	2.792996255136765e-06
23034	2.7811276773520483e-06
1602	2.7765067600607945e-06
6578	2.772173495728402e-06
55183	2.769379106027737e-06
4776	2.768352783457539e-06
8394	2.763995618483167e-06
4799	2.7624613489703294e-06
5058	2.7619518622177252e-06
875	2.7612535172937442e-06
51503	2.7574206176998963e-06
6338	2.7537109712120683e-06
1466	2.746753397685776e-06
55556	2.7451742706408215e-06
55133	2.735168867487112e-06
23043	2.733460160020664e-06
51105	2.7308297834890615e-06
90990	2.727998252738517e-06
1959	2.727874790333667e-06
840	2.7226147840442797e-06
80025	2.721282253701734e-06
90627	2.717907798030506e-06
64146	2.717008616254007e-06
54622	2.714034324336698e-06
24147	2.7128234147785636e-06
3047	2.7122814671725157e-06
6317	2.7109304870028565e-06
8710	2.7109282954166674e-06
11021	2.705821471171644e-06
23312	2.7013354451335047e-06
26037	2.7007127715848924e-06
924	2.699582237283641e-06
22897	2.693814390422567e-06
2188	2.6878092432149038e-06
387893	2.6861882917105596e-06
51654	2.685595416114468e-06
253260	2.6844506833695116e-06
9805	2.6831037072099127e-06
55743	2.681731011795085e-06
23466	2.6763634099264813e-06
22834	2.672173504894176e-06
6747	2.671968662700853e-06
23139	2.671392004938955e-06
285	2.6673127962546817e-06
912	2.66693891564375e-06
6836	2.6649130084208312e-06
5681	2.6621685128702004e-06
1659	2.6606223411244067e-06
23270	2.6583084637978897e-06
23314	2.6534056141136063e-06
64110	2.6528367174436965e-06
23568	2.6449515676476548e-06
6279	2.6423492516402986e-06
9564	2.6413274116793793e-06
8476	2.6410840194512362e-06
6341	2.6368397202456383e-06
5174	2.6362131818911597e-06
4332	2.635524369487593e-06
3385	2.6318152932685567e-06
51422	2.6311939441236528e-06
55789	2.631118917025453e-06
27245	2.630141100619834e-06
26502	2.6296142853026815e-06
9351	2.6207453655552685e-06
26152	2.6162450939822957e-06
399979	2.614978170034903e-06
2313	2.609109789231427e-06
374659	2.6076056228387406e-06
54707	2.606256886516996e-06
56105	2.6023887178093636e-06
6811	2.5954275525590385e-06
51087	2.5952536954564493e-06
80235	2.595253613950046e-06
54629	2.5938057992625425e-06
7975	2.5882171108454355e-06
57333	2.5880975499126434e-06
284004	2.5856598086633437e-06
8644	2.582334743622261e-06
337867	2.5747010140023363e-06
54963	2.5736013484932934e-06
221937	2.572489260221971e-06
90333	2.5712951091391012e-06
93210	2.5671597482440317e-06
6641	2.5642400297431814e-06
60558	2.5631032664623634e-06
4063	2.5619353147573897e-06
10516	2.5573276036148705e-06
4968	2.5569075939441655e-06
122786	2.5564822572487866e-06
55632	2.5556752512338684e-06
4920	2.554239504832212e-06
57584	2.5537961276737665e-06
27129	2.547965360168558e-06
55008	2.545697526092623e-06
10874	2.5411113398094063e-06
220136	2.540616982064927e-06
6609	2.5355783628914153e-06
79832	2.5336812229043896e-06
80219	2.533634391656171e-06
57162	2.5326698437621584e-06
6891	2.5272368423025476e-06
83990	2.525051231408715e-06
56998	2.524887479916449e-06
25980	2.523188742278418e-06
54916	2.520893440024904e-06
150726	2.519982103735539e-06
29103	2.5176480649938806e-06
55187	2.5156720856185206e-06
23361	2.5151673238503247e-06
55835	2.5150572241307117e-06
305	2.5148629806073656e-06
3660	2.512951899246132e-06
26119	2.504791135426224e-06
6904	2.5001696840864744e-06
55638	2.4992851328586866e-06
254863	2.499113021104236e-06
57455	2.4964069772203274e-06
92609	2.4964064683625535e-06
9811	2.494366374855681e-06
3680	2.4932889232298255e-06
58475	2.4919658716341977e-06
9808	2.491965500158356e-06
55705	2.4897090310435145e-06
84306	2.483693146358784e-06
79697	2.481999808232031e-06
26035	2.4781560218417664e-06
25840	2.4757031717920576e-06
3601	2.473783221564099e-06
84273	2.4725113678321966e-06
7164	2.472411927510612e-06
7984	2.4699128249107775e-06
150483	2.462300099197324e-06
54856	2.462084016226731e-06
8440	2.4598234939701586e-06
283254	2.4546986933772157e-06
22796	2.4540088356272526e-06
11129	2.452444869918895e-06
7850	2.448355908349528e-06
5826	2.447795808102827e-06
6272	2.4397271641478458e-06
10319	2.4394472813490692e-06
7084	2.4350038259985983e-06
25896	2.4346107990936406e-06
221294	2.4287715274550643e-06
23428	2.4265469378862966e-06
6903	2.4212009881781954e-06
8976	2.4204776154152123e-06
25929	2.4201016730586566e-06
2139	2.4190873490234336e-06
23281	2.416131423437886e-06
55692	2.4156711773977107e-06
9358	2.4141637901239665e-06
5830	2.4139640857017636e-06
26046	2.4101077736172055e-06
10536	2.4087597165920816e-06
151636	2.400610993066864e-06
6799	2.399414120906813e-06
55915	2.3984900077750168e-06
23368	2.3947566310785397e-06
6932	2.392053540073327e-06
55333	2.391015007320703e-06
23326	2.388722358983178e-06
4520	2.387861262268586e-06
2	2.3871871887916115e-06
1376	2.386364177975687e-06
79027	2.384557906560809e-06
114034	2.3844994993171293e-06
53916	2.3781836753127048e-06
23294	2.3747787787101194e-06
51147	2.3713719716714603e-06
54994	2.369180592884074e-06
54557	2.367043893784654e-06
643	2.366834234166832e-06
51435	2.360850351844139e-06
1746	2.3562672720875655e-06
245812	2.3537635390156877e-06
1796	2.3514080122820517e-06
126626	2.3460158543803925e-06
2947	2.3453537891036205e-06
79885	2.3418003817149362e-06
6470	2.3379979558412204e-06
149371	2.3342562373998997e-06
5611	2.333598640689265e-06
9258	2.3334216741394416e-06
54442	2.3329008701935124e-06
80351	2.3294219936173957e-06
10489	2.3278092310772686e-06
27301	2.3222335162193193e-06
27348	2.321315636003797e-06
54806	2.3191307428180673e-06
151903	2.318033251340762e-06
23633	2.3115988741546716e-06
25879	2.3083768259375163e-06
5936	2.307049932970759e-06
81545	2.306750521682013e-06
26145	2.304802472726078e-06
9278	2.304802392483113e-06
79792	2.303763340216064e-06
57542	2.2996108734486966e-06
9031	2.299251615541278e-06
3622	2.2950152835493526e-06
11024	2.2943521852913566e-06
3563	2.2943521851894767e-06
80019	2.2886744466540234e-06
23037	2.2842251083735484e-06
5935	2.282528168785143e-06
23401	2.2798063628442875e-06
54925	2.278590813924991e-06
64419	2.2776100072794696e-06
26235	2.2774309097453384e-06
6941	2.2769891450652748e-06
3303	2.2702232785391155e-06
157313	2.270103861473859e-06
9473	2.266289720714526e-06
1829	2.263670298523814e-06
406	2.2635391516572686e-06
155066	2.261995721962154e-06
9047	2.2598709091741423e-06
26191	2.259870349411854e-06
5588	2.25987000181209e-06
22803	2.258750673244839e-06
54477	2.25347635762679e-06
81552	2.2534380968049973e-06
64425	2.25323012206661e-06
55170	2.251077339350883e-06
10523	2.2466294708708013e-06
84330	2.2465829140849213e-06
2013	2.2464244286374917e-06
23585	2.2459328188325464e-06
79751	2.2429857202729994e-06
439921	2.2405188110091206e-06
55269	2.2392052863174646e-06
23065	2.2352002663709057e-06
23211	2.234886846865976e-06
55893	2.2315752457261277e-06
65992	2.2261587255317318e-06
5138	2.2230777307549772e-06
4885	2.223077616770595e-06
6351	2.2189266625922145e-06
84128	2.2184170254162956e-06
720	2.212703975983796e-06
4499	2.2104327093068407e-06
9249	2.2086902800639794e-06
11069	2.2081029304567146e-06
51324	2.2079646748970954e-06
113174	2.2020249691070253e-06
7345	2.2017362876211424e-06
5004	2.1980730705472994e-06
271	2.1976107343426525e-06
9684	2.197488774595599e-06
5253	2.1967243261230426e-06
22880	2.1930725353006165e-06
4312	2.192626753700725e-06
6696	2.192084598182407e-06
57185	2.192084564976907e-06
58494	2.1920845413173183e-06
59	2.1920845354702143e-06
348235	2.1890773018817546e-06
403	2.1888789749106664e-06
64863	2.1863501400846172e-06
54704	2.1859177508080206e-06
3868	2.184363648173254e-06
80301	2.1836703558739886e-06
83897	2.1832706318210983e-06
80174	2.18327013921132e-06
441951	2.182688852098353e-06
51260	2.1817524878298434e-06
11064	2.1763623532207014e-06
2177	2.173640436253048e-06
164127	2.1704879541193685e-06
56952	2.168919644682734e-06
2535	2.168848112513236e-06
5877	2.168001215050177e-06
59349	2.165673903420317e-06
550	2.1651204796077102e-06
54662	2.1638505197918177e-06
9785	2.1577560432677643e-06
11277	2.1555232414737378e-06
29085	2.1547909054205472e-06
63916	2.1541464366530384e-06
9063	2.1507078734676826e-06
51562	2.150358829622776e-06
30850	2.150336082096233e-06
7142	2.1468359190884102e-06
55013	2.1448431985685323e-06
3269	2.1418367954655845e-06
84333	2.1334507807500313e-06
1308	2.133043709973758e-06
3918	2.133042772299999e-06
55973	2.1326264740709422e-06
56833	2.128440264704331e-06
29911	2.128332390686012e-06
84196	2.1274757587762887e-06
9841	2.126645892719645e-06
170954	2.120950980556433e-06
83940	2.1189445999908094e-06
4194	2.1163286111440546e-06
29763	2.1127740634820697e-06
84078	2.112451763500878e-06
196483	2.1121216705267547e-06
1264	2.11195201673851e-06
5664	2.110188023944574e-06
283899	2.1092973222315607e-06
5607	2.107963806485804e-06
26127	2.1069565041457054e-06
23141	2.1067651702684522e-06
1955	2.1022073198604105e-06
57650	2.0999907859834113e-06
9531	2.0962646352914194e-06
58500	2.0889970257790415e-06
6443	2.087292759584893e-06
55703	2.085651028043125e-06
4595	2.084917850649635e-06
1491	2.0820671933714238e-06
23761	2.0781829533255674e-06
63940	2.077603871765278e-06
7515	2.070203046797662e-06
83463	2.069233017481518e-06
51478	2.0648517111795652e-06
388789	2.0632860621960287e-06
5652	2.061675086013377e-06
23255	2.0582234865166324e-06
27341	2.0573252328777826e-06
84937	2.0559477838366156e-06
100129250	2.0553543965864284e-06
114822	2.053392258067702e-06
10520	2.0483744692254096e-06
131408	2.047474448801677e-06
842	2.0457816771554093e-06
55204	2.045091965753722e-06
9397	2.0382346863267515e-06
10974	2.0318241197856448e-06
55276	2.027044021918409e-06
5525	2.0239140808996223e-06
79642	2.0238902143415348e-06
55102	2.0212686036821145e-06
9842	2.019890855742699e-06
5635	2.019508816611867e-06
8527	2.0132236917282765e-06
5780	2.0110413228579585e-06
7325	2.0077239913151417e-06
29083	2.0022204022838663e-06
389	2.001166717563872e-06
51657	1.996524968105683e-06
23223	1.990376243547828e-06
51249	1.9886340690320857e-06
25949	1.985817400343807e-06
58495	1.985325335342505e-06
9976	1.9784597976832104e-06
5307	1.9744841073144965e-06
27034	1.9742251314437067e-06
27079	1.9735459619618495e-06
10653	1.968954137112636e-06
7014	1.9633714709744997e-06
283518	1.956811965701717e-06
81579	1.9537566912125993e-06
6311	1.9489060359697194e-06
54863	1.9486066565815524e-06
6478	1.9470404224682585e-06
23457	1.9447209772649006e-06
10695	1.94466779381218e-06
55930	1.941077028279464e-06
10745	1.940424203353748e-06
54764	1.935574747260597e-06
55971	1.9350596358051193e-06
1185	1.9346353854425756e-06
79803	1.934245824398026e-06
55755	1.9319972766453868e-06
7048	1.931344129195423e-06
57648	1.9271721106040973e-06
83879	1.9263202088465295e-06
8490	1.924056806913901e-06
3627	1.923169089227745e-06
122704	1.9193104758803713e-06
440675	1.9189071796363448e-06
892	1.913532514908377e-06
1911	1.910937168740516e-06
27291	1.906146850325939e-06
9467	1.9055421281739242e-06
