54521	5.6867719219278945e-06
55803	5.68497435733141e-06
79671	5.684508545967049e-06
5195	5.683360436331542e-06
1118	5.678276620527747e-06
6465	5.678275409342935e-06
5276	5.678274953949443e-06
495	5.678274949447049e-06
7201	5.678274826783434e-06
820	5.67827468272465e-06
10659	5.677097159840595e-06
23012	5.670426274464815e-06
49855	5.669690064178718e-06
100130890	5.6686364424242035e-06
55146	5.667494755045865e-06
54876	5.663631395665126e-06
2644	5.660031190725271e-06
23131	5.6600084007861685e-06
51706	5.656933345260758e-06
54972	5.654148364604098e-06
92	5.6478088235322745e-06
2077	5.641909495173312e-06
55268	5.6399901522696945e-06
5208	5.633507714003896e-06
6004	5.629830860984482e-06
23767	5.62587280293757e-06
11333	5.6198214688580684e-06
1519	5.6118685047857074e-06
55108	5.608502247691258e-06
23557	5.6065123014470226e-06
10018	5.604483839696384e-06
3680	5.594560203518946e-06
11167	5.585630978156952e-06
7187	5.583917790702928e-06
29890	5.58285982853843e-06
29115	5.579210149269728e-06
7536	5.577823942716766e-06
3875	5.5735983631789505e-06
2281	5.5732636020017936e-06
79816	5.56985070318559e-06
2056	5.569850671528048e-06
54785	5.569850322677855e-06
80325	5.569850243022175e-06
65010	5.569850184124011e-06
285596	5.569849965402759e-06
130814	5.569849907776778e-06
3663	5.569849535929525e-06
2875	5.569849522521248e-06
2658	5.569849368670461e-06
152100	5.565503066107839e-06
10681	5.559314972354241e-06
9701	5.5572298659851876e-06
1674	5.55080704684772e-06
80168	5.5350948754195895e-06
23020	5.529336069158827e-06
6863	5.526142764401005e-06
8416	5.521247894459631e-06
3699	5.5212476763872045e-06
651	5.515311197690228e-06
7051	5.515310770024633e-06
6278	5.515310589131721e-06
56979	5.5153103959243815e-06
9935	5.504921605136957e-06
8505	5.494743675492945e-06
415116	5.4920643554802015e-06
7122	5.4877337768321435e-06
217	5.4791815278361795e-06
25895	5.477311395770138e-06
258	5.475251069940139e-06
8748	5.475250791739455e-06
9486	5.4699003852512706e-06
1497	5.465320355381553e-06
10949	5.46496223433449e-06
3231	5.460017609559451e-06
321	5.456382172281482e-06
115703	5.4547053228868165e-06
4855	5.454703311504778e-06
54836	5.446974989850584e-06
27134	5.443267024335442e-06
10658	5.440443338437193e-06
2219	5.439453981662385e-06
10265	5.4377852237275786e-06
23229	5.436243799821785e-06
4703	5.431982410347064e-06
64374	5.4299865578421955e-06
2527	5.423172163887965e-06
100288594	5.423172124480961e-06
5794	5.42317201950472e-06
2691	5.42317129929601e-06
3456	5.423171230889381e-06
2529	5.423171074175347e-06
6789	5.414794137939523e-06
5387	5.414408887360239e-06
9973	5.411351909400005e-06
6352	5.406549305731682e-06
80760	5.391154689225e-06
6906	5.381486537737642e-06
8858	5.381485804078445e-06
2569	5.381485420106593e-06
81492	5.381485397234943e-06
10990	5.381485389161563e-06
3350	5.381485364736722e-06
50514	5.381485358523811e-06
4618	5.381485327066795e-06
131	5.3814853034611855e-06
10993	5.3814852892944544e-06
60598	5.381485169303937e-06
3906	5.381485161179398e-06
91977	5.3814851177064e-06
26539	5.381485007069571e-06
9866	5.381484982661854e-06
846	5.381484924988143e-06
6999	5.381484921693954e-06
63904	5.381484899266304e-06
141	5.381484889605605e-06
23552	5.380184394403292e-06
2330	5.3801843770831745e-06
116987	5.3775066948958006e-06
80173	5.372974727055293e-06
10055	5.370058859366954e-06
8532	5.3623951037064765e-06
9465	5.3551033400008915e-06
7920	5.354015933431145e-06
6964	5.345413138857019e-06
29781	5.333887972926128e-06
11329	5.327380327232187e-06
10267	5.3260012139964025e-06
4958	5.321734071946322e-06
124739	5.3211465976269045e-06
7105	5.3195405039248225e-06
55113	5.314625275078922e-06
2264	5.312259741410653e-06
2185	5.301850277202169e-06
9563	5.300355075133739e-06
3790	5.3003043221886555e-06
4744	5.300303288365386e-06
29109	5.2985571870198335e-06
26993	5.284130951126357e-06
22927	5.277796197510246e-06
26151	5.277795701946221e-06
6483	5.277794815835892e-06
9079	5.277139853130521e-06
291	5.276457210786224e-06
80254	5.269181241556095e-06
1355	5.265801176375322e-06
51170	5.265714057431122e-06
4330	5.265448477834193e-06
2542	5.264337456361497e-06
917	5.264186718445518e-06
10308	5.256561776413947e-06
26503	5.2435965255937354e-06
9491	5.234474561984173e-06
29968	5.22832438190345e-06
8643	5.223741315019883e-06
2585	5.219163885092137e-06
51176	5.1976152402989775e-06
81887	5.194060047302405e-06
58476	5.192512266534848e-06
22905	5.190141077616569e-06
57496	5.187954727577642e-06
8612	5.1873439920134956e-06
10641	5.1864226064057195e-06
9076	5.183993243101649e-06
3050	5.18364482022141e-06
64975	5.18153993328844e-06
23335	5.1808768178779665e-06
5210	5.180063842129706e-06
55325	5.173775641635497e-06
733	5.169130688493825e-06
59335	5.157518900888594e-06
64919	5.1534764841694275e-06
29969	5.147635921656712e-06
22877	5.1464831359590294e-06
55076	5.146302808822783e-06
7101	5.1443079678739345e-06
9729	5.144307732921655e-06
8544	5.143676362627101e-06
29071	5.141587536570235e-06
79716	5.137890282997039e-06
135	5.130252092063411e-06
10633	5.130249127491131e-06
1572	5.13024877405495e-06
8369	5.130248370211595e-06
79935	5.130248345560278e-06
1735	5.130248128027194e-06
9659	5.121698110086649e-06
1676	5.118041825848048e-06
1236	5.109599946657009e-06
7003	5.103753881762213e-06
79720	5.092317407340955e-06
64061	5.090118812848076e-06
84333	5.084686597207291e-06
55578	5.083420910319259e-06
145389	5.081541491049471e-06
65008	5.079734911414329e-06
10960	5.070148586969956e-06
70	5.0674145075495204e-06
6720	5.066112448572128e-06
58533	5.064680998148537e-06
54981	5.063462434155047e-06
11104	5.0626832967090405e-06
55008	5.0601493545938795e-06
54463	5.056558469969219e-06
84557	5.054622723336291e-06
1643	5.051677528579718e-06
221061	5.0471247276181654e-06
23430	5.033651570416801e-06
64793	5.030727599278136e-06
57332	4.999888269690179e-06
728642	4.996846152231973e-06
148581	4.996629551521388e-06
27289	4.9889731885276005e-06
81569	4.981361939716019e-06
80032	4.981361083468491e-06
10630	4.9791933487765095e-06
5564	4.965672058567698e-06
3601	4.9654074600126855e-06
12	4.96372345494964e-06
6445	4.963311220158031e-06
23461	4.9520143407178885e-06
79754	4.951307907444381e-06
1152	4.946201630466951e-06
11266	4.93881948931391e-06
6609	4.9364067832659095e-06
90861	4.935024611198762e-06
81831	4.931395091538556e-06
57147	4.927358999492365e-06
81603	4.920501873306626e-06
55729	4.919511321465491e-06
23621	4.919402061149385e-06
4839	4.9183276085913656e-06
10287	4.914243294170122e-06
126353	4.911524730672604e-06
93	4.906392824729198e-06
11218	4.90514188000128e-06
7862	4.9038415905904834e-06
2874	4.899482402879499e-06
402055	4.896312235308007e-06
6619	4.886585133078608e-06
4055	4.886396156094563e-06
55663	4.88481454887746e-06
5318	4.8804840256042615e-06
6891	4.8782915292132495e-06
10723	4.869539655084723e-06
23617	4.8589479450944644e-06
7432	4.8553032342946645e-06
8153	4.855301530395361e-06
65220	4.832640695550431e-06
57157	4.8294974357948805e-06
285203	4.827415901502084e-06
3977	4.826277016798165e-06
8934	4.824830062653251e-06
79836	4.82171750726976e-06
9	4.817851161562709e-06
26230	4.815573476137996e-06
22837	4.811603965759106e-06
127703	4.811318123380951e-06
4685	4.8095194557508585e-06
93664	4.7934583076630764e-06
55702	4.7902816057095245e-06
11057	4.786992558302606e-06
55278	4.7838509927086914e-06
9540	4.781396667739324e-06
4289	4.780869336305686e-06
8554	4.779079246310538e-06
7220	4.768889457993021e-06
23261	4.766630801526412e-06
56675	4.766629767872946e-06
9746	4.764979747027362e-06
3933	4.762645384600662e-06
3594	4.762645108350186e-06
3304	4.759693102036813e-06
81848	4.753779830088572e-06
405	4.750285772843807e-06
1401	4.7451045850807524e-06
11164	4.737293065901779e-06
84987	4.733616220603402e-06
79571	4.732903388127585e-06
51760	4.72252443274226e-06
2170	4.715116945024662e-06
922	4.7142946996963105e-06
6360	4.714293910243251e-06
859	4.7140766005703125e-06
57127	4.714076599733012e-06
6346	4.714076377790629e-06
64180	4.7140758741621406e-06
5456	4.714075839115832e-06
9487	4.707685860576831e-06
84870	4.70752334522864e-06
55765	4.698360575800635e-06
60560	4.69804506941775e-06
80726	4.69677780971867e-06
1459	4.687931758199658e-06
1783	4.682106622906414e-06
26037	4.677395717150547e-06
284004	4.676956728387187e-06
57824	4.676309368294004e-06
167	4.6763090382415115e-06
3950	4.676308995540835e-06
6564	4.676308727457229e-06
90990	4.674855780292916e-06
374659	4.674106122014819e-06
599	4.66116384782979e-06
695	4.658635938341162e-06
4286	4.65806995104624e-06
283	4.651465815162993e-06
6907	4.646789426783587e-06
56180	4.645633170161567e-06
54585	4.6428885990843635e-06
5611	4.636730910405059e-06
83660	4.629779966852812e-06
9518	4.626353981249832e-06
23344	4.6250994397876426e-06
29922	4.621665808998127e-06
64708	4.611561050920785e-06
22829	4.6106731138482204e-06
6768	4.606383312276021e-06
7544	4.605828373566804e-06
23436	4.605770469215732e-06
383	4.60206576951612e-06
51301	4.6020657458556575e-06
8996	4.60076914450318e-06
10127	4.5965366157811e-06
3201	4.5958339177691265e-06
9402	4.594886591041589e-06
27128	4.59179529382705e-06
90273	4.591795209678167e-06
80755	4.590681529416522e-06
388677	4.590386680648435e-06
9887	4.5872456868269665e-06
116225	4.580434613464267e-06
55081	4.577680145407124e-06
10471	4.574917909927857e-06
8476	4.571609914246542e-06
10211	4.569131800411724e-06
8568	4.560209000154056e-06
80305	4.559219600176392e-06
84988	4.558050341183578e-06
50865	4.555659698277562e-06
4481	4.549962779581589e-06
2171	4.549786715376375e-06
8871	4.547913509622318e-06
51645	4.546055365007312e-06
85476	4.534155706318908e-06
7554	4.534155398595587e-06
3206	4.525698247038979e-06
341	4.525417905617062e-06
84464	4.5241860032658955e-06
5025	4.517093092063913e-06
8819	4.515840418976392e-06
64921	4.514722384948671e-06
1618	4.51329457020203e-06
80209	4.5108704890290095e-06
53944	4.504051406370939e-06
5005	4.499794193532289e-06
6402	4.498025707466756e-06
84232	4.493757894497985e-06
9683	4.491460527659375e-06
23414	4.491145085165563e-06
1836	4.486377645082663e-06
4216	4.485158154805991e-06
2993	4.484388435415484e-06
91754	4.483098614256518e-06
864	4.478068887435168e-06
2582	4.477206633029633e-06
79873	4.4718580954238354e-06
9962	4.471816999870355e-06
284058	4.469914721239971e-06
151636	4.4643895503008665e-06
11228	4.4579578511081915e-06
2138	4.456522148669213e-06
83530	4.456226680361212e-06
25880	4.453374732134214e-06
4660	4.446334884185753e-06
8334	4.442538910698886e-06
54361	4.44236672117494e-06
81889	4.4421829303112805e-06
11016	4.439895979777342e-06
4033	4.432182779882969e-06
56995	4.431628022492259e-06
337867	4.41950540691199e-06
55211	4.414891233885998e-06
4957	4.410276855714545e-06
339105	4.404482714274172e-06
58497	4.397810237299342e-06
9805	4.395058905127382e-06
7547	4.394120048779246e-06
3543	4.392971494666571e-06
10004	4.392969587302793e-06
4917	4.392969431600546e-06
6363	4.3929693299727785e-06
50674	4.39296931158118e-06
10005	4.390018731053975e-06
3641	4.3899098783474145e-06
145678	4.38990955430251e-06
54986	4.389908613673771e-06
4994	4.389908522434032e-06
28955	4.387237738828376e-06
56124	4.386795303959576e-06
27018	4.385367280931131e-06
23413	4.379645105351191e-06
3624	4.362769071769092e-06
84681	4.36172124204058e-06
346562	4.359843557295925e-06
285	4.3597074329097445e-06
2564	4.359505986301232e-06
23136	4.354899989802917e-06
84206	4.351836420118487e-06
55286	4.350536735198993e-06
9609	4.350536216244005e-06
3207	4.346559733972418e-06
5283	4.345122480872398e-06
284106	4.337729348771889e-06
84817	4.337122207094468e-06
4485	4.336264267896562e-06
32	4.33350586874807e-06
7294	4.329263614677469e-06
400322	4.3262258779608826e-06
79792	4.325353604797916e-06
1834	4.320405881073387e-06
1154	4.318330689648686e-06
1039	4.3176258340596475e-06
30014	4.315741831523769e-06
10407	4.315051838738327e-06
55138	4.31364022013133e-06
50506	4.313640102114193e-06
5972	4.3136398094393555e-06
2524	4.313639756519458e-06
1187	4.3136396173244514e-06
130951	4.313149678589062e-06
5151	4.312549366258031e-06
23612	4.307694530269945e-06
3660	4.298461780617763e-06
9343	4.297446009415988e-06
54550	4.296849101977503e-06
8092	4.2791314081031e-06
57102	4.276968937954345e-06
259197	4.2656708806306795e-06
3827	4.26387218282577e-06
8001	4.2638721376022235e-06
7366	4.263871789460464e-06
63928	4.2638716352229e-06
8929	4.2638714155990794e-06
51267	4.263871345668538e-06
55139	4.261747563415677e-06
55833	4.260716607265047e-06
11216	4.253546070563242e-06
6786	4.251786415207492e-06
51094	4.251356508961225e-06
27113	4.240648907045958e-06
79869	4.237793667065825e-06
11083	4.237391059920624e-06
64064	4.2369515341742194e-06
23053	4.2224062164035325e-06
11145	4.216229463104892e-06
29058	4.215102898301463e-06
8720	4.214735091387391e-06
8908	4.213438309053412e-06
653247	4.207764538086284e-06
6759	4.2042027997692525e-06
55290	4.1958415698070895e-06
9644	4.1940909188915755e-06
79915	4.189442553836682e-06
6822	4.188135823034547e-06
9738	4.178918139591293e-06
50859	4.177362628725661e-06
9537	4.1757676281746554e-06
6695	4.1750852477206755e-06
58505	4.17260790013019e-06
11343	4.172127058806485e-06
57408	4.169862863608013e-06
151246	4.166168055687062e-06
84661	4.154335050016334e-06
11022	4.151425568096198e-06
9331	4.14723960439247e-06
3589	4.144932016832693e-06
1024	4.1431996010571e-06
5577	4.141031539034183e-06
30011	4.139833205694058e-06
5106	4.138486197888325e-06
60485	4.138423387251588e-06
128061	4.131327450561051e-06
1796	4.124997669960868e-06
387522	4.124775738292994e-06
6351	4.123911160720055e-06
59343	4.122802365093276e-06
6708	4.120574528764533e-06
10497	4.117219927871287e-06
3204	4.115217839004163e-06
23132	4.111517621889684e-06
643641	4.111515980379749e-06
64599	4.111515914694852e-06
84447	4.1115156690521174e-06
445329	4.1105213311506375e-06
50848	4.109560717654203e-06
64149	4.109313272465214e-06
56270	4.105307329941934e-06
83700	4.104749138965788e-06
150468	4.1003810998983275e-06
23348	4.099237877944164e-06
23401	4.095777374561224e-06
6507	4.094389809359474e-06
26058	4.091061159133126e-06
9750	4.088664316492286e-06
6945	4.083471237917852e-06
2590	4.076949314982097e-06
54946	4.075551568096239e-06
1174	4.0709472619692535e-06
9241	4.070285209494551e-06
658	4.070285107418393e-06
4741	4.065825306762504e-06
151871	4.064278819374635e-06
56105	4.0604787469136226e-06
54542	4.053852863835141e-06
51614	4.0492762854780906e-06
58513	4.0468393880386045e-06
25879	4.0411696179159075e-06
79614	4.039072139480501e-06
79639	4.0387245271485125e-06
1493	4.032736012644761e-06
4283	4.032735731182644e-06
944	4.0327352311036006e-06
219541	4.025267770554219e-06
115653	4.017145341708869e-06
10767	4.016584642279357e-06
10040	4.0142907316596364e-06
6712	4.007736816321845e-06
9143	4.00773551170052e-06
2990	4.0047620522152024e-06
79875	4.0035182643033674e-06
5580	4.001963062531939e-06
2113	4.001405211369232e-06
84838	4.000310672613841e-06
84062	3.996659947010933e-06
3909	3.99663141010401e-06
23314	3.992220179834903e-06
9811	3.9916809664126245e-06
51458	3.988921804949598e-06
3772	3.98764248565884e-06
26258	3.985915579881779e-06
2968	3.985741721542922e-06
9925	3.983612359398967e-06
55756	3.9817094373334995e-06
2791	3.972505624293594e-06
50650	3.967390306610481e-06
6697	3.965697128616193e-06
51147	3.9586375463786594e-06
55004	3.957575390695591e-06
11097	3.956818761033305e-06
8975	3.955927708768514e-06
57162	3.954712455717039e-06
56986	3.954292051944635e-06
79736	3.951892033617019e-06
347402	3.948692282070575e-06
5799	3.946694455657741e-06
80227	3.940641264750288e-06
9053	3.939111627471955e-06
11012	3.938880509683031e-06
56114	3.938552747879778e-06
7852	3.936107423632532e-06
57333	3.936089894644476e-06
3205	3.935805480419572e-06
5522	3.934495267527365e-06
54557	3.930799328830172e-06
8900	3.930790518461843e-06
10785	3.927339272299538e-06
840	3.9268666648956076e-06
1059	3.9202601942302555e-06
8492	3.914267405686205e-06
23392	3.913904091023404e-06
89797	3.913124425252785e-06
55716	3.912534723501271e-06
26098	3.9081159113111e-06
863	3.907290474095209e-06
7881	3.90729001053294e-06
1295	3.904616726946613e-06
7942	3.9003437088568826e-06
1950	3.897916174024795e-06
84951	3.897914819010133e-06
734	3.89791449383688e-06
2232	3.893863104780479e-06
51527	3.891962811504894e-06
4097	3.8897325032679835e-06
3104	3.887948779012428e-06
306	3.881209582609871e-06
9422	3.8790155123631815e-06
4194	3.878101312081439e-06
51351	3.877929982757623e-06
282991	3.875695812568362e-06
5790	3.874649915360711e-06
26505	3.874578318323615e-06
5194	3.8690609273630275e-06
85458	3.868822375258333e-06
51507	3.8684378227701785e-06
2313	3.867816282935655e-06
11245	3.8662994401143615e-06
79602	3.862620884433344e-06
140735	3.861142641793833e-06
4353	3.857431377137332e-06
389136	3.8556927187751514e-06
7290	3.853515888052846e-06
9860	3.8528126412280215e-06
662	3.852644038210701e-06
54676	3.845054712496766e-06
3964	3.844908346398634e-06
65977	3.844543848040912e-06
1073	3.843605443587024e-06
2872	3.842950811240109e-06
22943	3.842542885386654e-06
7695	3.838772833925267e-06
56674	3.833413434614447e-06
57634	3.833195301684549e-06
4063	3.8316143227181306e-06
51701	3.831066480051838e-06
635	3.823080266773691e-06
84445	3.822457381863829e-06
29063	3.817344633319372e-06
55187	3.815741585774005e-06
3697	3.814120431871606e-06
8542	3.807153172189181e-06
5892	3.804999300066959e-06
10154	3.8039012272180216e-06
5645	3.803400449570404e-06
54916	3.7990817270702466e-06
58475	3.7988760012187757e-06
9808	3.798875434922633e-06
55031	3.795708063066334e-06
1774	3.7926896455113654e-06
3344	3.7919349044124725e-06
56833	3.790930548179254e-06
7090	3.7867187352876236e-06
23041	3.786393401213383e-06
3627	3.784676489046145e-06
83444	3.782119309019011e-06
10783	3.7812643155856855e-06
23438	3.7791236725179715e-06
51629	3.7751210751361093e-06
57540	3.7616776923885064e-06
5004	3.7592681906496368e-06
5073	3.755368739516837e-06
23080	3.7546036816490307e-06
54453	3.7532294114045404e-06
65083	3.75114677394429e-06
7186	3.7506141026571856e-06
54840	3.7496953662860792e-06
58528	3.7461638212077117e-06
7433	3.7433066761899665e-06
4776	3.7378540667461296e-06
55196	3.7372372474595138e-06
8835	3.7366912090656717e-06
6578	3.731873492218947e-06
10644	3.7313411944084066e-06
23312	3.7305568202897123e-06
8644	3.7267203106689646e-06
7752	3.7248859122765667e-06
873	3.7244502255857794e-06
55615	3.7223151575482876e-06
51280	3.720000893683606e-06
7029	3.719343430171859e-06
924	3.7127094924520413e-06
10635	3.7003311129203807e-06
9885	3.6949374948145177e-06
150483	3.694024669095661e-06
5801	3.692930626454846e-06
3162	3.6906970573583838e-06
3087	3.6901251941254902e-06
51319	3.688606802105651e-06
55652	3.6868079619371915e-06
10276	3.6829126122495642e-06
8270	3.6763842467886553e-06
7799	3.675231146191243e-06
54995	3.6704363997725708e-06
170954	3.6604166568612872e-06
4093	3.659492952673666e-06
170549	3.6571180122401705e-06
10536	3.6565032934722844e-06
80055	3.6537661479472668e-06
23043	3.6494003909223775e-06
7639	3.648937237302381e-06
4214	3.6484234373526184e-06
51105	3.6437262545684867e-06
130540	3.642986530231217e-06
9883	3.640487771352822e-06
6894	3.6383921526099544e-06
98	3.6371875611905106e-06
9308	3.635973118521085e-06
9047	3.632671842532969e-06
26191	3.632670942732589e-06
5588	3.6326703839768346e-06
6006	3.6320889035427304e-06
6783	3.6291558572778685e-06
55293	3.6234450261859644e-06
4927	3.6234363010687323e-06
8861	3.6231194016948085e-06
92912	3.6229734013508765e-06
22893	3.619654431962986e-06
54477	3.61876231775717e-06
22881	3.610961081277717e-06
54902	3.608143975794805e-06
10189	3.607629293510135e-06
26152	3.6005320691389505e-06
6832	3.600172631266304e-06
55556	3.599403161255142e-06
54856	3.5992179095745283e-06
4361	3.597762661153334e-06
54708	3.595380956347989e-06
51545	3.593206573100902e-06
54925	3.5910219080635917e-06
23601	3.585689297764728e-06
8564	3.5856891517380503e-06
2359	3.5856889685457256e-06
100312985	3.5856885667944115e-06
79368	3.5856885394887353e-06
8935	3.585206879899565e-06
9564	3.5833484519690774e-06
91373	3.581031304680809e-06
10320	3.5807255919694377e-06
51134	3.5750963371319847e-06
56949	3.5749887705420725e-06
80306	3.570844342041243e-06
57192	3.5685719975950953e-06
6300	3.565665670454123e-06
123803	3.5654543816003977e-06
220042	3.562568454932134e-06
23566	3.555214716088999e-06
9119	3.555213456924478e-06
53836	3.5552134327036204e-06
9635	3.555213330137188e-06
4799	3.5535311542617866e-06
51755	3.551771040388949e-06
51460	3.550431682387614e-06
56204	3.550149223347546e-06
23361	3.5487916499066335e-06
7507	3.539615216745321e-06
23175	3.536731809825652e-06
150726	3.534151011971811e-06
5563	3.531667135870826e-06
87178	3.526961493649939e-06
114823	3.520578515631697e-06
720	3.519074367303823e-06
271	3.517730417313433e-06
1794	3.5151785980294927e-06
79596	3.5140891075349194e-06
151254	3.5140665913793225e-06
410	3.5048841727580046e-06
8714	3.5031744090312e-06
57530	3.50235108939465e-06
36	3.5019893158637296e-06
10016	3.4938892969405723e-06
23466	3.493363882311237e-06
22931	3.491891001968868e-06
80012	3.4856736622596883e-06
79813	3.4856736483851332e-06
3047	3.4659872448844733e-06
1466	3.4641263103654498e-06
6641	3.4631170691300474e-06
9657	3.4603779827312307e-06
23178	3.4489799427878713e-06
11039	3.445774066111955e-06
83743	3.4420067088112988e-06
54928	3.4412715246628863e-06
2342	3.4397689139118385e-06
64105	3.4388830568676812e-06
54629	3.438871619440116e-06
399979	3.438493538705989e-06
9265	3.438087050933257e-06
336	3.4350304293399646e-06
84687	3.4334851168800283e-06
51225	3.4330103435172186e-06
1043	3.4272690160309866e-06
53829	3.4272689549187957e-06
51411	3.427268861207089e-06
713	3.4272688337816794e-06
4982	3.4233637575874197e-06
2523	3.4233632470846837e-06
6769	3.4233632328067317e-06
388753	3.4205956196970173e-06
80198	3.4195782885293527e-06
3078	3.4189613207594303e-06
64174	3.418285488032127e-06
951	3.413984512009625e-06
79647	3.4107637423181545e-06
57584	3.3979232025379144e-06
1025	3.393546085709251e-06
27351	3.392109563896026e-06
2255	3.391414290670796e-06
9848	3.3914136457038044e-06
8537	3.39141326987193e-06
7134	3.3871494681573804e-06
9557	3.384343295301911e-06
5253	3.3841772538872506e-06
253260	3.381965864146784e-06
51754	3.36910482354924e-06
64651	3.3674967263541645e-06
4669	3.3649323810548863e-06
57674	3.3567728334151366e-06
81890	3.35605435844076e-06
90417	3.3484300925956034e-06
7515	3.3449854604337736e-06
51611	3.3443329783726364e-06
79042	3.335804905851796e-06
7084	3.333074705862542e-06
8994	3.3246504670568504e-06
9727	3.3228234839470522e-06
2178	3.3221265504932572e-06
23313	3.3220720153768214e-06
11277	3.321697459003275e-06
23060	3.318614873255163e-06
49856	3.313261293376147e-06
81578	3.3112330746102424e-06
11217	3.310812377864902e-06
91966	3.303793419804128e-06
90627	3.303106959329022e-06
56267	3.3029249422718982e-06
64077	3.30258483976948e-06
130	3.3015888868645805e-06
64840	3.2993885999314347e-06
54963	3.2959077768408593e-06
54881	3.2920090720414825e-06
4499	3.289661201201155e-06
8479	3.2864679383282445e-06
51247	3.2864596827315865e-06
22834	3.2847330730994405e-06
23475	3.282323501818278e-06
80219	3.2809376404008155e-06
359845	3.2804829218777662e-06
1185	3.2795214076323905e-06
6603	3.274081725659189e-06
196483	3.273775995544869e-06
55755	3.271600785344504e-06
23034	3.2708110740634367e-06
6271	3.259630535021232e-06
6404	3.2569418126029415e-06
25942	3.254189405153209e-06
10365	3.249419546072071e-06
124222	3.248552995716025e-06
142678	3.2437795780113846e-06
10319	3.240233279562063e-06
55333	3.226336304139779e-06
57648	3.222907508675278e-06
653639	3.2098571941837374e-06
51309	3.205481585097906e-06
6875	3.2046449447825396e-06
1602	3.202375737787693e-06
3202	3.2004961983790206e-06
84246	3.1901411764957917e-06
54443	3.189563261006975e-06
23270	3.186407093608073e-06
839	3.184455744637809e-06
57111	3.1828976383741355e-06
10557	3.176651841802408e-06
5058	3.1666765347576776e-06
7048	3.1661268972407874e-06
8394	3.1596536609588252e-06
26035	3.158388245163351e-06
24147	3.156122499422232e-06
5639	3.1535911845133227e-06
79170	3.15359101767519e-06
27076	3.15359091120122e-06
79830	3.1520433473069748e-06
10866	3.151876518726768e-06
11273	3.1440450820637555e-06
26119	3.142350801001326e-06
1829	3.140573047480099e-06
1439	3.1396177053996066e-06
2	3.136726681346541e-06
1659	3.1342792617823466e-06
1437	3.1335567543033585e-06
80178	3.1322401014637467e-06
9862	3.127874136209196e-06
2677	3.1237024101450407e-06
9056	3.119889494598345e-06
4520	3.1179657546825736e-06
653361	3.1146002482186944e-06
51548	3.109344602371295e-06
10982	3.105435899764731e-06
54811	3.103283598362889e-06
55743	3.1026739058357272e-06
10516	3.102196604979494e-06
28992	3.102040456112151e-06
3936	3.100202181297441e-06
9829	3.0967778447000124e-06
56952	3.0956095480693398e-06
63922	3.0905580176018793e-06
7352	3.088763286681652e-06
5993	3.088641245294316e-06
439921	3.085235713281993e-06
23037	3.082599587937392e-06
27240	3.0775853511579724e-06
7984	3.0753739873668534e-06
1264	3.0725727546897932e-06
55893	3.0719592521236443e-06
90333	3.071947493669083e-06
23568	3.0714596561131872e-06
1955	3.0693431677464812e-06
340371	3.0668890948200484e-06
55183	3.0651308757937406e-06
55133	3.064984707786675e-06
4968	3.0616353672550333e-06
9374	3.0596579331655885e-06
83666	3.0493665462041963e-06
9399	3.047029984330732e-06
161291	3.036526078335109e-06
6317	3.0364908314034104e-06
8710	3.0364883766258344e-06
149371	3.0266418150108222e-06
2123	3.0258704327129637e-06
9249	3.0235115550705558e-06
10023	3.023073096512682e-06
875	3.0214969854948593e-06
65263	3.019390168821035e-06
27340	3.0185408162088324e-06
406	3.0183534309609127e-06
23294	3.0177315090926453e-06
55320	3.014266604134696e-06
5610	3.011826425571771e-06
3631	3.010452672083781e-06
84273	3.0041400394641794e-06
9832	3.0012549162399127e-06
8000	3.001254692247937e-06
5753	2.9992792891389705e-06
9771	2.9992782442657897e-06
8503	2.999277885016116e-06
3614	2.9984851793684605e-06
55705	2.9866710880873116e-06
25903	2.9812616952089035e-06
22897	2.9789567964861158e-06
54602	2.97872734109919e-06
6314	2.9763634639807504e-06
80351	2.9756788869756625e-06
6548	2.9744942278781106e-06
221294	2.97356285219689e-06
55279	2.9735613077710716e-06
54704	2.9722259250718284e-06
64110	2.965453230718335e-06
26046	2.964845779912483e-06
54458	2.963839651840315e-06
9063	2.9588614860352967e-06
29085	2.954370377901874e-06
7262	2.9534749687112006e-06
126208	2.952243665431907e-06
23139	2.9491431339729206e-06
11129	2.948834235052128e-06
10849	2.9477833014550315e-06
10520	2.9418639650853193e-06
81545	2.9414031252371854e-06
5348	2.9413385419304285e-06
51324	2.937484715915874e-06
80775	2.9360896907562816e-06
8888	2.9336804730708816e-06
51006	2.9273276016838736e-06
5174	2.924352843744115e-06
953	2.9232146492700853e-06
6747	2.921942306049748e-06
3269	2.9201869155514406e-06
9842	2.9180758662000967e-06
80025	2.9124627178600407e-06
84078	2.9123525557176336e-06
9456	2.91230723492481e-06
55741	2.91180042731541e-06
27043	2.9109048213993493e-06
1746	2.895595909159827e-06
11146	2.8914086960026527e-06
23585	2.8913401673752363e-06
83540	2.8904949344597633e-06
7345	2.8808618414390652e-06
6799	2.876652443327539e-06
51435	2.8755023208617482e-06
4213	2.8691844569656336e-06
54464	2.8686667207586854e-06
55692	2.865004479332771e-06
9524	2.863765340318615e-06
56963	2.8623727254876813e-06
23761	2.8622200407720914e-06
84326	2.8617491234292916e-06
6837	2.860931915491385e-06
29090	2.857218406998216e-06
57455	2.856841109554738e-06
92609	2.8568405272274885e-06
6811	2.854372242399828e-06
