282991	4.062172283984141e-06
1834	4.06036402726009e-06
2564	4.052797388189661e-06
23401	4.051317356096064e-06
1796	4.045609878295519e-06
4033	4.044988319920711e-06
11097	4.044113075914407e-06
7220	4.04278207046605e-06
51621	4.041689061135568e-06
54840	4.041199777828708e-06
54946	4.039567048255727e-06
11145	4.03870273120932e-06
57408	4.037477073098922e-06
87178	4.033982543355677e-06
3660	4.030342274984057e-06
4660	4.030151300152836e-06
922	4.027550968084445e-06
6360	4.027550293633094e-06
6445	4.026769568276666e-06
6720	4.023740992744253e-06
26258	4.023560362190141e-06
6351	4.023076594483237e-06
70	4.0146797418414865e-06
10767	4.0133396082473665e-06
10635	4.011759194999221e-06
5151	4.009886961485894e-06
22837	4.00929496926433e-06
3204	4.0070236117569435e-06
58513	4.0055671782203035e-06
54995	4.005163872212222e-06
405	3.99616620918581e-06
56105	3.995446340295093e-06
28987	3.9827596385322684e-06
3772	3.979807921864613e-06
79875	3.976834993005423e-06
9962	3.976310365552998e-06
7290	3.973091593883585e-06
23621	3.968718731164048e-06
84861	3.966043987315453e-06
83759	3.9595160637710984e-06
400322	3.955843516859401e-06
4481	3.9508169539098535e-06
23414	3.942433708199636e-06
51629	3.9420028402482084e-06
56995	3.940766558339848e-06
5775	3.935715539149121e-06
1493	3.934429054931935e-06
4283	3.9344287803310855e-06
944	3.934428292442588e-06
6907	3.922233847054771e-06
7942	3.92154949148741e-06
5194	3.920039351502693e-06
79977	3.919349972787942e-06
64284	3.9193496554758505e-06
3631	3.918360054957637e-06
56986	3.916544341606406e-06
60485	3.909126774300935e-06
376267	3.9087993706727125e-06
51241	3.9048504991939085e-06
10497	3.903901391197239e-06
9811	3.901739791113976e-06
6708	3.897215159138758e-06
1059	3.896835769844406e-06
10785	3.8950777689861615e-06
8975	3.891957109171233e-06
54542	3.885622840656478e-06
55139	3.88407906125982e-06
22905	3.879176199345013e-06
9750	3.874064283700858e-06
9683	3.873364424596936e-06
5790	3.8700326677678365e-06
11214	3.856657417693737e-06
1774	3.854544043848866e-06
220042	3.853796545478277e-06
79602	3.853702995970602e-06
5073	3.846772003047055e-06
23136	3.8457542221069615e-06
51458	3.845314486183707e-06
864	3.844830869492732e-06
9241	3.844585688103169e-06
658	3.84458559168719e-06
5645	3.841514483615609e-06
375449	3.840567016539837e-06
11117	3.840422424855791e-06
6832	3.8380288322578715e-06
27351	3.837127128094473e-06
84838	3.836897644300657e-06
9860	3.832729276086371e-06
23392	3.831176732941484e-06
3697	3.829794098646163e-06
55756	3.8297160178374055e-06
23438	3.828606955568873e-06
4063	3.824007329325667e-06
5577	3.8206252067595595e-06
11012	3.8144229183597067e-06
8720	3.8142380583868603e-06
50848	3.8109107429224227e-06
57192	3.8097597914623545e-06
9070	3.8081992439521804e-06
9887	3.8052293946459745e-06
3624	3.804101217514501e-06
26098	3.7914279872848646e-06
4927	3.7907274071164585e-06
26580	3.7876348374967366e-06
7186	3.7867857459912015e-06
23035	3.7849489245731846e-06
7752	3.784030389571029e-06
8642	3.7826728937942717e-06
58475	3.779347702892048e-06
9808	3.779347139506977e-06
2687	3.7693235240483167e-06
83743	3.767498813558437e-06
54550	3.765850795252643e-06
2590	3.76489640309212e-06
80095	3.7594678301332516e-06
83444	3.7505607104644702e-06
56674	3.7476142239299676e-06
7003	3.7475960632322574e-06
140735	3.7464196102378155e-06
3104	3.740476890280209e-06
9644	3.737511033485302e-06
445329	3.7347524228079024e-06
8871	3.7330044359366505e-06
10681	3.729791339941276e-06
26058	3.719695487213252e-06
65977	3.714956395743768e-06
347402	3.7142348238710296e-06
12	3.709264115772139e-06
29063	3.7090974203370435e-06
23080	3.7088899193162924e-06
1836	3.7068045658278004e-06
50650	3.705667691023085e-06
924	3.7037682826509003e-06
150483	3.698669025927515e-06
130540	3.695698991842586e-06
840	3.688218566409788e-06
410	3.6845328232546336e-06
112495	3.68376351525736e-06
23051	3.68260828396389e-06
11022	3.682458455016303e-06
56114	3.6767238507231936e-06
635	3.67094892996429e-06
32	3.6680646766391103e-06
79042	3.667491292444542e-06
64105	3.666433935562223e-06
9518	3.664914781809691e-06
9557	3.664049390673001e-06
10276	3.66374703039768e-06
7507	3.6630523356618734e-06
55540	3.6625396929744454e-06
2113	3.6616659062344187e-06
3205	3.6596561871528372e-06
3964	3.658140060382109e-06
55615	3.6565192853173985e-06
6533	3.651515882766894e-06
359845	3.6477790981679343e-06
4739	3.642100557294063e-06
85458	3.6398451679389486e-06
51147	3.635846405901227e-06
8479	3.6354552384066497e-06
56833	3.6324935854950766e-06
4361	3.631855632970593e-06
9586	3.624009955469039e-06
8499	3.6240093876392547e-06
6542	3.6240093452600585e-06
187	3.624009217915827e-06
4669	3.6193181883301054e-06
51633	3.6182442242723646e-06
79596	3.6141299107810445e-06
148581	3.612414988183257e-06
9047	3.6097789389143998e-06
26191	3.6097780447845127e-06
5588	3.609777489550008e-06
57540	3.6071424523433533e-06
161742	3.6068875656160206e-06
22893	3.6044101129807e-06
58526	3.599828062635238e-06
170549	3.5948993410276274e-06
10540	3.5935591554008363e-06
2791	3.585694698241365e-06
7695	3.5815281363249205e-06
8542	3.580424407307028e-06
84687	3.577902005356783e-06
54902	3.57769733768492e-06
6695	3.575511898322613e-06
51755	3.5732061483842254e-06
80726	3.5680155975046132e-06
79633	3.5639669199368884e-06
6783	3.5637319612285215e-06
54925	3.5622971139482443e-06
9726	3.561160927530383e-06
9657	3.559766091280629e-06
55031	3.55789639235566e-06
2677	3.555583233754362e-06
3627	3.5551820138267263e-06
9925	3.553783020692614e-06
51754	3.551856727514506e-06
123803	3.551224662776496e-06
23041	3.550083761738345e-06
7301	3.5444547442474745e-06
54676	3.5437464747866957e-06
54881	3.5430912393198656e-06
170954	3.542268162690987e-06
7090	3.5381799010411223e-06
9265	3.531839542126312e-06
54708	3.5306819616768226e-06
27240	3.5244075599953214e-06
336	3.523318943798977e-06
6603	3.5232181239709663e-06
2690	3.5223310842407105e-06
11083	3.520530124171592e-06
1073	3.50863608791948e-06
23178	3.506143994542137e-06
58528	3.503354729483628e-06
84445	3.5014017598376302e-06
51611	3.499935179324334e-06
8994	3.4988199997069617e-06
1783	3.4961350840419456e-06
79647	3.491525979056495e-06
7134	3.4905981448822277e-06
599	3.4899603495890658e-06
23348	3.4898595463429203e-06
136647	3.4890391124445745e-06
51351	3.4865463209571886e-06
5004	3.485676656848128e-06
36	3.4844977914912566e-06
10016	3.483147344035423e-06
6943	3.4830548230338964e-06
9883	3.4795310429832507e-06
1025	3.478604076100944e-06
54928	3.4765178887684378e-06
8935	3.473079888634199e-06
51247	3.4714811622898333e-06
8644	3.4710178551083846e-06
84206	3.468433136246372e-06
23601	3.468142600433308e-06
8564	3.4681424591937027e-06
2359	3.4681422820068205e-06
100312985	3.468141893425789e-06
79368	3.4681418670152523e-06
80306	3.466014648869912e-06
28992	3.4643613698647607e-06
3047	3.459969680313554e-06
124222	3.4579117270903223e-06
6507	3.45346603838223e-06
7639	3.4529327541057085e-06
8312	3.4525620532920346e-06
9456	3.448754211424756e-06
54443	3.4461196338281736e-06
115703	3.4456470010175236e-06
4855	3.445645730460806e-06
10320	3.4445759416882324e-06
51319	3.442418280040508e-06
6271	3.441417802883088e-06
98	3.4400132300304314e-06
26505	3.4377607793906017e-06
79869	3.437061927574469e-06
6894	3.43487217580908e-06
84246	3.4308609261392835e-06
306	3.429648551429562e-06
9053	3.428275404212729e-06
51701	3.4215800404518718e-06
11216	3.421172744905191e-06
8835	3.418298671275973e-06
10557	3.4177976634336743e-06
2872	3.4141591504579294e-06
55196	3.413388017309085e-06
11245	3.410173692521721e-06
23312	3.4077306191847445e-06
89797	3.407682319352241e-06
56949	3.406134187828787e-06
55187	3.4054367475680767e-06
9885	3.4044256685859396e-06
51545	3.3996007668244244e-06
9422	3.395749274836827e-06
57634	3.3908230459415756e-06
49856	3.3882003366224934e-06
1794	3.383620559106239e-06
3078	3.3799957315634206e-06
9862	3.3724298349865313e-06
4353	3.370843081071762e-06
55293	3.3676715675830202e-06
56267	3.364432869197075e-06
5639	3.3607906829538133e-06
79170	3.360790505153963e-06
27076	3.3607903916843637e-06
3909	3.358719619299537e-06
2342	3.354005757103764e-06
4286	3.3529176509431496e-06
59343	3.3472338418378703e-06
5563	3.346162804354578e-06
863	3.3444720390297857e-06
7881	3.3444716422404876e-06
7029	3.3441109903202082e-06
23566	3.339146603789204e-06
9119	3.339145421150385e-06
53836	3.339145398401549e-06
9635	3.33914530206859e-06
55556	3.338355010764913e-06
5580	3.3361918375148036e-06
57162	3.3327770788402094e-06
64077	3.3260910811999793e-06
11343	3.3240553709572728e-06
64174	3.324032863327157e-06
7515	3.3213743796452125e-06
4194	3.320381099484797e-06
3162	3.3165586226252985e-06
56204	3.313871435096181e-06
80178	3.3138344380195314e-06
22931	3.3086782011001254e-06
26037	3.307894111401649e-06
4097	3.3035881494907892e-06
51105	3.2995418816577983e-06
64840	3.29845850110855e-06
80055	3.2982102468486873e-06
51006	3.2974404761579944e-06
80198	3.29032905570863e-06
4214	3.290172587769495e-06
55777	3.2824114409105e-06
5993	3.282202474634374e-06
839	3.2803243851789798e-06
196483	3.2801080897785937e-06
8861	3.274265543306265e-06
57333	3.2733439573896286e-06
55755	3.2667136512822967e-06
115653	3.2660284521541765e-06
6006	3.2659992440688163e-06
8492	3.2655026070401025e-06
29090	3.2624984235239902e-06
91373	3.2619325240313414e-06
23475	3.2617183450723535e-06
1043	3.2587945592029503e-06
53829	3.2587945010948545e-06
51411	3.25879441198974e-06
713	3.2587943859124822e-06
54557	3.2504151694087897e-06
1295	3.2481882016008483e-06
81890	3.243314593039747e-06
84326	3.2354904598726e-06
22834	3.2346680338429864e-06
57674	3.23211521311584e-06
51460	3.230114161390563e-06
2255	3.2288822406889483e-06
9848	3.228881626631719e-06
8537	3.2288812688114223e-06
10154	3.2287967849792964e-06
54477	3.2273135161568628e-06
151871	3.223026177202148e-06
79830	3.2216351530709463e-06
54453	3.2199638275526986e-06
54629	3.215542717416985e-06
51134	3.2137633153429192e-06
4799	3.2116293570301963e-06
9659	3.2093614583951518e-06
8718	3.209247820286971e-06
53944	3.208655040609021e-06
271	3.2034820317461484e-06
22927	3.201471227474942e-06
26151	3.201470926869555e-06
6483	3.2014703893617367e-06
1659	3.1990193572123978e-06
83700	3.1963990260129787e-06
5094	3.1946238425332235e-06
84273	3.188438925456319e-06
151254	3.1851620640646515e-06
4499	3.18240821038177e-06
6712	3.1823881467111386e-06
9143	3.182387110762016e-06
5801	3.1821993388330007e-06
51225	3.1816599084602788e-06
11273	3.180374879021114e-06
2178	3.179807621085686e-06
63922	3.178625788446724e-06
951	3.173561337799e-06
54458	3.173178840098252e-06
11277	3.164131821117894e-06
9524	3.162149934714999e-06
6404	3.1606696344879044e-06
23270	3.1592159242761238e-06
6759	3.1584216106016237e-06
10998	3.153967725568835e-06
55652	3.1528024310842753e-06
4983	3.152188581520109e-06
92912	3.150735745156292e-06
10644	3.1497730141712943e-06
8908	3.147928735272002e-06
7547	3.1473775024518324e-06
30011	3.1453485268735788e-06
9374	3.1433504560436126e-06
27340	3.14226796587143e-06
9399	3.140577664982001e-06
80012	3.134108910505898e-06
79813	3.1341088980307296e-06
130	3.1335312230132133e-06
56952	3.1328987817718908e-06
57111	3.1317882668998758e-06
55133	3.130191488783357e-06
23314	3.1296200531017535e-06
2138	3.125963279293648e-06
80775	3.1235848777224074e-06
9727	3.1228520658263165e-06
55183	3.1205183149693836e-06
653639	3.118036023849219e-06
151903	3.1160606731450155e-06
51309	3.1153587417645684e-06
25942	3.1134318229301156e-06
83540	3.1118616383934296e-06
55320	3.111497280378944e-06
399979	3.108455698363473e-06
253260	3.106943550272915e-06
7352	3.103858952572508e-06
23313	3.10225230814956e-06
3202	3.0958010154305986e-06
54963	3.093474756992506e-06
284106	3.0933112769531322e-06
1437	3.0894246922064776e-06
64110	3.08578771374337e-06
140576	3.0853958718620065e-06
57648	3.0831247063556423e-06
26152	3.0826485150597894e-06
126208	3.081854527592981e-06
80219	3.0764352606445534e-06
29085	3.0752268086214165e-06
3344	3.0749230959850388e-06
11021	3.0684297779986286e-06
340371	3.0667345546036694e-06
3614	3.06359280342571e-06
84337	3.0626227089345813e-06
22861	3.0611068116716413e-06
51172	3.060926438160755e-06
23175	3.05653894807656e-06
9308	3.0557373753983896e-06
84319	3.051153811607905e-06
5253	3.050715474057367e-06
730	3.0498352003467315e-06
27043	3.0475077432240824e-06
10982	3.046154590589117e-06
65263	3.0412436016007487e-06
291	3.0355565266633266e-06
221150	3.031425908612132e-06
9805	3.0254081456101175e-06
84333	3.0212885594867554e-06
161291	3.0196089254553335e-06
18	3.0082432008100784e-06
57584	3.0071764883074544e-06
6747	2.9987374299408888e-06
26035	2.997991467807571e-06
10023	2.997582867400813e-06
6875	2.996850578383275e-06
653361	2.9939461647171205e-06
1466	2.9924658547706727e-06
10712	2.9921270834909524e-06
54916	2.9894819938793533e-06
51435	2.9850322152060915e-06
5753	2.9843559118383106e-06
9771	2.9843548721640575e-06
8503	2.984354514701886e-06
5822	2.982460099504239e-06
55705	2.9823004019763163e-06
9832	2.974690558259721e-06
8000	2.974690336250317e-06
51503	2.9736901807845172e-06
83666	2.9735504014749002e-06
55333	2.97051526412062e-06
387893	2.9668309898169834e-06
55211	2.965767123879929e-06
55743	2.952269901593826e-06
23466	2.9515389635232576e-06
1185	2.9437107851562152e-06
64428	2.9411707114848366e-06
23568	2.9358600061346987e-06
51654	2.932050213570622e-06
3087	2.930212443072976e-06
10866	2.928336749449404e-06
10849	2.9208519769790046e-06
6836	2.9203667386499964e-06
9056	2.9152809671136015e-06
5174	2.9116939502296318e-06
64146	2.9085143480500242e-06
51324	2.904795361749783e-06
79939	2.897008597240744e-06
9564	2.8935016927480844e-06
2123	2.8895486559777225e-06
84078	2.8850013476775165e-06
79571	2.8837684356609074e-06
129563	2.882817946299688e-06
55361	2.8799400575982294e-06
221294	2.8794977018380363e-06
389136	2.879149553466317e-06
11146	2.8787253768670172e-06
441951	2.8768128657459486e-06
26502	2.874061677173105e-06
22897	2.8732582842347767e-06
3936	2.8731927563678125e-06
80351	2.87089047725058e-06
9054	2.866749106696474e-06
8394	2.8658382299739014e-06
57455	2.8657347640323556e-06
92609	2.8657341798922594e-06
25903	2.8652063269348825e-06
90627	2.862592840164329e-06
7852	2.8611717060967395e-06
27348	2.8600739666140605e-06
149371	2.851601388470035e-06
26046	2.849544045845162e-06
60558	2.848256531157156e-06
54361	2.844841870269149e-06
55741	2.843048414958767e-06
6641	2.8414509110092514e-06
284058	2.840953940019492e-06
9063	2.840596352788178e-06
4968	2.8358908406403764e-06
695	2.8327611947116045e-06
5611	2.8322879030294486e-06
29103	2.832261874389251e-06
23043	2.8292141035804356e-06
55223	2.825529558408223e-06
4008	2.8174065273401815e-06
22796	2.8143541683246888e-06
55789	2.8143081044899358e-06
23139	2.8128188720199055e-06
23060	2.811870226252615e-06
1950	2.8116822799658275e-06
84951	2.8116813025536557e-06
734	2.8116810679965658e-06
55692	2.8099697741296444e-06
5058	2.808520992980982e-06
80025	2.8075513494827046e-06
643	2.8051948873237504e-06
54994	2.804052904325359e-06
51260	2.8026961309503418e-06
11217	2.8021040341121453e-06
81545	2.8005557258869673e-06
2188	2.7993777282491123e-06
6903	2.7949974523634364e-06
54602	2.7928294189144097e-06
5610	2.791386449980806e-06
4520	2.7882274178056512e-06
1602	2.778343550762378e-06
64866	2.775560599042352e-06
6548	2.7737931265707133e-06
5799	2.772926324816624e-06
6811	2.7701792265959258e-06
6348	2.76868724004001e-06
148867	2.7677811393184313e-06
5318	2.7631680697036343e-06
3385	2.7612225368068043e-06
953	2.758653454135748e-06
22880	2.7491193892440137e-06
9351	2.7476801091883527e-06
24147	2.7472810861985786e-06
23261	2.746949524217297e-06
56675	2.7469489285357733e-06
8900	2.741432883841438e-06
3303	2.7394354931794053e-06
5681	2.7358647317090475e-06
3622	2.7352641428296404e-06
26298	2.734364322490574e-06
55279	2.7333851375685464e-06
54707	2.7307142497571457e-06
55893	2.7302849770025436e-06
8888	2.7274957354081403e-06
25929	2.7271965116711127e-06
3643	2.72629935925851e-06
2313	2.723730483167624e-06
26235	2.72182814388657e-06
28986	2.7194863577907717e-06
83990	2.7163736969074923e-06
57530	2.714508377333191e-06
6578	2.712374527822273e-06
4776	2.7071755332958387e-06
6341	2.700685796121902e-06
126626	2.695193583001616e-06
90333	2.694890194388325e-06
388789	2.692004194267868e-06
10874	2.6892943664923107e-06
25840	2.6874450922246268e-06
1439	2.6847483772387624e-06
11024	2.6844786439939546e-06
3563	2.6844786438747513e-06
22943	2.6816084085734386e-06
27129	2.675523982096972e-06
79168	2.6724677548398454e-06
51338	2.6694907380485304e-06
55632	2.6675113713324593e-06
25896	2.666810897743499e-06
5830	2.6664623750864374e-06
10040	2.6570429384389878e-06
23034	2.6553388777651504e-06
118924	2.6527717719705312e-06
6799	2.6513356073612583e-06
23585	2.650022984601937e-06
23633	2.6488080944349704e-06
80301	2.6455396821181696e-06
911	2.6454956989051337e-06
3126	2.645495330570938e-06
10520	2.6446003306973785e-06
23326	2.64403861584885e-06
10075	2.633319691575453e-06
51222	2.6307904996308056e-06
25980	2.628975658260958e-06
55269	2.626818813110268e-06
3071	2.6256229088765995e-06
9938	2.6256228948027947e-06
5935	2.6234868060470478e-06
23211	2.6232478826706324e-06
23294	2.6202150090415652e-06
29057	2.616046451267393e-06
6354	2.6104644265849052e-06
6770	2.610464069857866e-06
11129	2.603655953854053e-06
22881	2.6032027976804726e-06
23761	2.6017418227284978e-06
54622	2.599208907862788e-06
9076	2.5864673015630397e-06
373863	2.5831093322149794e-06
79966	2.5831093239074585e-06
1376	2.582910215834991e-06
51167	2.5813753967723374e-06
54442	2.580255089301559e-06
55915	2.5768723575938745e-06
3965	2.5699014715877554e-06
6932	2.567823684665951e-06
54704	2.567342870918243e-06
7325	2.563745281807723e-06
63940	2.5636601380799355e-06
1955	2.5632949218866717e-06
1746	2.563121928162886e-06
6904	2.563097929423508e-06
7084	2.5630805665377385e-06
53916	2.5563308142658076e-06
51422	2.5529575240838186e-06
56998	2.5474034322492366e-06
8976	2.546892492080396e-06
114034	2.543648135841246e-06
84196	2.54102644463208e-06
10489	2.5368993879359276e-06
26119	2.535820234953409e-06
22803	2.53054045596229e-06
221937	2.529771285976366e-06
55973	2.52542232611156e-06
1524	2.524817770958515e-06
5892	2.524350663268496e-06
54464	2.5232490070486297e-06
84259	2.5213462111004047e-06
51280	2.519612774163351e-06
6001	2.5170451744409153e-06
4920	2.51653213675052e-06
55198	2.50979614387639e-06
6317	2.5033731494146717e-06
8710	2.503371125623193e-06
6609	2.5026513106806236e-06
57542	2.5015586985349206e-06
51562	2.498621431644163e-06
9531	2.4975148376868367e-06
55170	2.4969630268792794e-06
84306	2.493285173910826e-06
5826	2.4915018419144098e-06
23141	2.4914854146350947e-06
23643	2.489364202476562e-06
283254	2.4870727389843275e-06
55835	2.4858098328435737e-06
51087	2.48577754483662e-06
80235	2.485777466768419e-06
11069	2.481892774071894e-06
4982	2.479406916955043e-06
2523	2.4794065472181106e-06
6769	2.479406536877155e-06
720	2.4763398530009893e-06
3841	2.474437136851901e-06
7345	2.47312475220747e-06
10516	2.4698037985012835e-06
440675	2.4648729538751396e-06
7984	2.464869653823975e-06
54856	2.464796753555843e-06
84148	2.464386864707913e-06
10319	2.4639120474043888e-06
9397	2.463551129190203e-06
64425	2.4632189740162863e-06
10523	2.4608082129198887e-06
50856	2.4571557092453902e-06
6837	2.4532636070433483e-06
63916	2.4530670569099097e-06
10536	2.4435093451441742e-06
25949	2.4432661792135724e-06
9785	2.4376862742709247e-06
5936	2.437399631706806e-06
26127	2.434939186457602e-06
55102	2.433210465080133e-06
875	2.4317976066795772e-06
157313	2.4311821078861342e-06
83897	2.430327064350812e-06
80174	2.4303265159978696e-06
113174	2.4290734746454818e-06
2139	2.425106927353659e-06
11064	2.424738868271159e-06
64863	2.421921301180898e-06
6311	2.4194470603402854e-06
2	2.4186271812628545e-06
7975	2.417414533379979e-06
9841	2.4172522491134952e-06
3680	2.414278705022931e-06
6941	2.4131659629269704e-06
7871	2.4095794348641146e-06
10144	2.405520329701289e-06
164127	2.4041832607961293e-06
79751	2.4034723126039297e-06
7799	2.4018584346901887e-06
79832	2.4002134171976697e-06
64651	2.3996756670896474e-06
83940	2.3992599023659264e-06
84128	2.398493527281777e-06
6478	2.394795636976535e-06
81552	2.393324057286066e-06
27301	2.3930454212406744e-06
85450	2.3902001186972748e-06
155066	2.3841432538518766e-06
1646	2.382358385451634e-06
4242	2.376610649292467e-06
7409	2.376610328615211e-06
220136	2.375536856775297e-06
6338	2.374985277047897e-06
55013	2.3740703137466295e-06
305	2.372650897585101e-06
58500	2.3709592407485465e-06
23037	2.3701370211149376e-06
54463	2.369298597419608e-06
9358	2.366544393940797e-06
6470	2.365399822707831e-06
11223	2.3637368469257367e-06
5261	2.3635904626780842e-06
59349	2.360824742432918e-06
51527	2.3604001665522374e-06
8440	2.358550804588537e-06
79027	2.355387125830568e-06
51136	2.3536685866561047e-06
348235	2.3531961402312385e-06
65992	2.350018051089516e-06
30834	2.3436123445422385e-06
93210	2.343229358618132e-06
27111	2.3385909944326776e-06
79734	2.330597789682371e-06
6272	2.328122505208767e-06
7262	2.3227057401238314e-06
6443	2.3222886518685656e-06
2168	2.3194886551442734e-06
2013	2.3158802909758756e-06
11228	2.3131553102474675e-06
1264	2.3114970107410693e-06
100129250	2.3080035964748294e-06
55703	2.307194413418632e-06
9842	2.306686521546013e-06
85453	2.3026343134762693e-06
9684	2.30257509402895e-06
27291	2.3008751899298473e-06
29083	2.30076304541945e-06
5877	2.299163857720591e-06
3656	2.2986223034563915e-06
283899	2.2962258439139816e-06
80019	2.2942924082577023e-06
3075	2.2882784910668603e-06
27245	2.2879631565578984e-06
23361	2.2878642269123546e-06
79670	2.2868963091151483e-06
10745	2.2842407973607595e-06
29108	2.2838128390972865e-06
5525	2.2821225902591854e-06
57519	2.2796549322707146e-06
9031	2.2767460402794322e-06
114822	2.2749290249383273e-06
51760	2.273506374475507e-06
23428	2.2726221747211522e-06
550	2.2721192898821736e-06
2752	2.2713254819597203e-06
9829	2.2710925859964884e-06
51735	2.2654716371292e-06
81579	2.2652170073741784e-06
54764	2.2633866118052387e-06
9249	2.2599430673196772e-06
5635	2.2590822477216833e-06
23368	2.2574563485982285e-06
51249	2.2573439674401292e-06
7014	2.2564279012324623e-06
439921	2.2525778546135637e-06
23053	2.250575833318848e-06
29035	2.248354700915404e-06
1318	2.2391277402614983e-06
393	2.235111742772568e-06
5664	2.2328891445802373e-06
150726	2.232831305540885e-06
57650	2.2323146888113565e-06
30850	2.2306237222966125e-06
892	2.230525763913145e-06
8864	2.2278586185956657e-06
79829	2.2219019514652395e-06
1491	2.216394151677476e-06
10365	2.216075535945817e-06
3269	2.2149352605279393e-06
30001	2.2124925752002105e-06
79958	2.2102977088263806e-06
84937	2.20759025174929e-06
10653	2.202036827341835e-06
5379	2.1986935724147744e-06
6314	2.1964690563682125e-06
55276	2.1942700120153838e-06
9124	2.191166200996504e-06
79697	2.190918630929687e-06
63915	2.190815268063067e-06
51478	2.189666401124023e-06
10695	2.1877350518759164e-06
641298	2.1877072404917046e-06
27341	2.183748892093939e-06
83463	2.183046835312089e-06
10974	2.1795940077346743e-06
23269	2.1781768017409516e-06
113791	2.177991540167816e-06
64419	2.1744862097102955e-06
54806	2.1729467854617e-06
55421	2.1725520897015033e-06
23091	2.1691237835462406e-06
100093630	2.1593637292647817e-06
29911	2.1548728937716294e-06
27244	2.154062770502954e-06
79885	2.1512599588144635e-06
4086	2.1491270878756347e-06
2268	2.148644353935473e-06
9051	2.1486428638224493e-06
9467	2.146532719532926e-06
2535	2.1446009434232974e-06
27034	2.137064715760918e-06
79642	2.136505514810882e-06
80335	2.13241346095253e-06
10224	2.1309232320643874e-06
56980	2.129837673997091e-06
131408	2.1262972513933983e-06
9886	2.125287404842197e-06
29763	2.1245087058950795e-06
29940	2.121043437880961e-06
5307	2.119945722008429e-06
51657	2.1193676549677103e-06
170510	2.1172514994257403e-06
55342	2.116807334508316e-06
842	2.116403954901543e-06
9823	2.1150918596266363e-06
403	2.1139998443901174e-06
2177	2.1116777959489e-06
3556	2.105663686226888e-06
55204	2.1044903847804657e-06
245812	2.0939901618610378e-06
1730	2.0886624703751196e-06
8527	2.0885110746673135e-06
55638	2.086523291890522e-06
389	2.081414568865422e-06
7048	2.0788705964785e-06
6696	2.078134051701969e-06
57185	2.0781340202225814e-06
58494	2.078133997792883e-06
59	2.0781339922497275e-06
84330	2.0752773157481823e-06
2947	2.075274292264104e-06
4595	2.0735328099990546e-06
26145	2.0719254491215703e-06
9278	2.0719253769863463e-06
54617	2.069602862781614e-06
7164	2.0693575263289917e-06
6916	2.0680184810510587e-06
55904	2.0671199501019576e-06
6154	2.061757447426734e-06
4969	2.0569311639107737e-06
79803	2.0564594202602516e-06
10773	2.0554889690714216e-06
56478	2.0459521187089646e-06
55005	2.044323753209769e-06
81566	2.038294326943579e-06
56242	2.033784670086694e-06
51720	2.0313018580004825e-06
55762	2.0300453395223443e-06
5138	2.0269203010784813e-06
4885	2.0269201971517243e-06
4437	2.0251590350977373e-06
10630	2.0200653379193402e-06
9159	2.016635914916925e-06
92335	2.0163189316366937e-06
25793	2.0155371401724725e-06
10742	2.011259171191637e-06
10193	2.010890608242871e-06
114876	2.008507644203406e-06
57132	2.0041631507644457e-06
53917	2.0040199182657704e-06
9673	2.0031296953595394e-06
83879	2.001553885073869e-06
9364	1.9956013619682423e-06
9191	1.993990459734838e-06
11116	1.9932812879207308e-06
10564	1.9926645074373884e-06
54863	1.9874850589092e-06
5325	1.9855721174915125e-06
27079	1.980969530352346e-06
131118	1.979687769181193e-06
55182	1.978165522302016e-06
4864	1.977366593378368e-06
5641	1.9758479083815015e-06
114926	1.974697665310041e-06
81931	1.9743582752448925e-06
4860	1.973426058307226e-06
23181	1.9724660462611763e-06
406	1.971532302714079e-06
83955	1.9697860529305097e-06
5607	1.962748076583852e-06
7142	1.9616705641007895e-06
50484	1.9579533376367115e-06
6304	1.956035947306894e-06
51522	1.9543147814372916e-06
3980	1.9535690169405073e-06
23255	1.9489672799647285e-06
1729	1.947567943509398e-06
9663	1.9465122380703106e-06
114823	1.9455805465218816e-06
51307	1.9439306738554003e-06
283518	1.943517509893775e-06
23065	1.941883060129781e-06
9770	1.941423905560425e-06
57448	1.941391729779612e-06
85363	1.9387029967153045e-06
3868	1.9351976115660607e-06
29923	1.9325741809973528e-06
65983	1.9316989368294456e-06
51434	1.9298334471709927e-06
23281	1.9278382435353014e-06
3384	1.92648045073397e-06
8897	1.9197470085897665e-06
56994	1.919621146319954e-06
8559	1.916147352799927e-06
1777	1.9144658315159408e-06
80817	1.9132432603453463e-06
10947	1.9116038502215227e-06
4898	1.9097131406434527e-06
55768	1.8998650566401846e-06
1308	1.8995724164615621e-06
3918	1.8995715814204419e-06
79883	1.8984241529752232e-06
79728	1.8981774071855747e-06
7412	1.8976123526937348e-06
29992	1.8966002785359221e-06
51291	1.8965974626396097e-06
55152	1.8953500567510243e-06
23223	1.8927116256728953e-06
57107	1.8924717774885905e-06
64328	1.8905391457886234e-06
55802	1.8902792791578097e-06
23457	1.8871080430230515e-06
9851	1.885416980394702e-06
113	1.8834007460102885e-06
83593	1.8789120387020575e-06
958	1.877047253633758e-06
8490	1.8727652902212374e-06
81573	1.8727025699418896e-06
5324	1.869961928066543e-06
5652	1.8697875573019886e-06
7355	1.8663824314242798e-06
64376	1.860555953243372e-06
23132	1.8602722008221515e-06
643641	1.8602714581145724e-06
64599	1.860271428395184e-06
84447	1.8602713172531697e-06
