5972	4.643767458489941e-06
2524	4.643767401520025e-06
1187	4.643767251672269e-06
83660	4.642519272105839e-06
3543	4.642489408712892e-06
10004	4.642487393012096e-06
4917	4.642487228466062e-06
6363	4.6424871210659045e-06
50674	4.6424871016296755e-06
10630	4.642021570198335e-06
29968	4.6411652010669605e-06
3050	4.63917876081358e-06
1493	4.636554141681209e-06
4283	4.6365538180760066e-06
944	4.636553243120555e-06
6964	4.631362121356327e-06
4660	4.62949578365421e-06
11164	4.62738623077796e-06
6863	4.627378041192022e-06
4957	4.62095472955437e-06
91966	4.614833786392336e-06
81848	4.613661174671079e-06
1834	4.6129749969281135e-06
64064	4.612810045317117e-06
56112	4.610164050796517e-06
79571	4.608487199832684e-06
3304	4.606955345320183e-06
2395	4.605270807139139e-06
10407	4.603067621064443e-06
374659	4.602416062037297e-06
84987	4.6010329451532825e-06
7101	4.599329675716682e-06
9729	4.599329465654804e-06
23261	4.597417587323955e-06
56675	4.597416590364714e-06
221061	4.59494622626022e-06
6891	4.588307204627824e-06
6822	4.5880942250266475e-06
11022	4.583742493278043e-06
1959	4.582410038632476e-06
56105	4.580380166631016e-06
2171	4.57871401155926e-06
116225	4.570141123660791e-06
6697	4.567058248840831e-06
57147	4.566961858638614e-06
55683	4.5450850450935046e-06
3601	4.542647138993047e-06
1174	4.539813723865341e-06
80128	4.534112860010122e-06
79614	4.533799386163101e-06
79875	4.529833101588536e-06
22829	4.529277494312006e-06
28955	4.527493168655154e-06
7544	4.5245182818108e-06
85476	4.5203947513768095e-06
7554	4.5203944445874145e-06
23461	4.516558698356294e-06
50859	4.509356928125868e-06
9343	4.492409814330791e-06
81603	4.4872384804175346e-06
84464	4.481370814610152e-06
51614	4.475492780261153e-06
7003	4.4752537202001446e-06
57408	4.474414752615555e-06
7294	4.4739007471161425e-06
2564	4.472733886626313e-06
29922	4.468367017620528e-06
11057	4.4626674533226535e-06
3207	4.453800633838476e-06
23621	4.452956029863408e-06
57455	4.452173094638516e-06
92609	4.452172187125073e-06
7010	4.4511425375018375e-06
29969	4.450366079507639e-06
9887	4.4449138679365635e-06
635	4.444113355907363e-06
2138	4.442345407516237e-06
8934	4.4420991106775964e-06
285203	4.441449635403699e-06
6945	4.437052199664918e-06
55803	4.4318232793113514e-06
8554	4.426169941924043e-06
8871	4.4229678889657576e-06
599	4.422795885997091e-06
51094	4.4210461926787745e-06
55081	4.4203857315921845e-06
129563	4.418877219446186e-06
7220	4.417077653192636e-06
91754	4.41564508278957e-06
54946	4.4055871772674085e-06
8819	4.403793507587318e-06
6786	4.390388234977049e-06
283	4.385990739853826e-06
5106	4.3838529402970625e-06
662	4.379935297712862e-06
57157	4.377682625333351e-06
84817	4.370096937904323e-06
55286	4.3675106415948594e-06
9609	4.367510120615135e-06
51645	4.366721517774008e-06
51760	4.364586476726557e-06
4286	4.364123088628414e-06
54361	4.360226021540472e-06
2968	4.356904844348911e-06
9962	4.3554674123112855e-06
79873	4.352727228119915e-06
339105	4.352163300714821e-06
3772	4.35205543127192e-06
8476	4.3490599451758265e-06
84988	4.348222529698236e-06
9746	4.348059032447023e-06
51507	4.34604986307402e-06
60560	4.342079929388142e-06
27018	4.3369373708904855e-06
6907	4.321959815101879e-06
5025	4.321352579499471e-06
81889	4.318708125455485e-06
55004	4.318664794513926e-06
3206	4.317873425806528e-06
84206	4.310206145213848e-06
387522	4.309135521495075e-06
695	4.308156279883481e-06
54585	4.308066126222443e-06
3344	4.300012347440428e-06
23053	4.299668749782653e-06
6619	4.295554301350183e-06
5283	4.29080058054549e-06
23414	4.289618066179289e-06
7187	4.284848772768712e-06
27086	4.2838496989102835e-06
2990	4.27945338552814e-06
26037	4.2787211682399525e-06
7942	4.277893923184322e-06
1774	4.27346273772996e-06
4741	4.265947412759716e-06
29063	4.265718719056258e-06
32	4.262604760565246e-06
10497	4.255383719953582e-06
1783	4.250669806075983e-06
1154	4.250309445964669e-06
79869	4.246699690194497e-06
7547	4.2412847433447625e-06
148581	4.2402748363777204e-06
5522	4.2386305298682135e-06
25880	4.2380320576546926e-06
58497	4.235744963176934e-06
5201	4.233203265797685e-06
8720	4.228673683502113e-06
8270	4.21827919112383e-06
11083	4.2153838782326246e-06
259197	4.214689127934658e-06
130951	4.212071984657739e-06
55139	4.209117033721314e-06
3204	4.208176623028275e-06
23132	4.198682570337695e-06
643641	4.198680894027439e-06
64599	4.19868082695001e-06
84447	4.1986805760996034e-06
3624	4.195149393047834e-06
84333	4.1946826985353e-06
55833	4.194251677437143e-06
284106	4.191940091533734e-06
56114	4.18591551617445e-06
1059	4.180542561550246e-06
90678	4.178533923854403e-06
54876	4.1768743483536594e-06
389537	4.170287059661048e-06
55278	4.1654926395311975e-06
9805	4.164637387580399e-06
80227	4.1634409443595664e-06
79915	4.1631206758495475e-06
4216	4.162556020774088e-06
30014	4.1536371800373526e-06
151246	4.152419077319201e-06
150468	4.152401413476867e-06
11228	4.149765157727396e-06
79792	4.146247851660915e-06
8908	4.139357062300195e-06
284058	4.137890418292748e-06
29058	4.131319401647135e-06
64921	4.131142156080589e-06
54550	4.116878538703326e-06
219541	4.11493075058762e-06
6402	4.113745707153863e-06
10127	4.111047421228717e-06
51545	4.096347306863424e-06
5272	4.092567390218536e-06
347402	4.089724165305765e-06
23136	4.087880048218233e-06
4033	4.0852310433059215e-06
3104	4.076932343776013e-06
445329	4.074860406196276e-06
2590	4.072869529559168e-06
55756	4.067213044451936e-06
4481	4.066615670428148e-06
5645	4.061516478320584e-06
5611	4.0590019621842616e-06
4353	4.046367303256093e-06
30011	4.044748915805086e-06
9644	4.030678787302809e-06
84062	4.023501606087019e-06
9241	4.0227756648796095e-06
658	4.022775563994914e-06
65083	4.021257092876174e-06
53944	4.020776621656402e-06
58505	4.019557682773339e-06
6006	4.019123190491042e-06
128061	4.013003741292038e-06
400322	4.003549177793112e-06
54840	3.994273166026806e-06
83444	3.991127732082414e-06
11343	3.9866893071310815e-06
54877	3.982248464756872e-06
5580	3.981022178787297e-06
11145	3.9802931204763725e-06
388677	3.9800670162851765e-06
56995	3.979572048875767e-06
85458	3.9696042218289005e-06
347733	3.966385332141941e-06
7752	3.964693648427832e-06
3660	3.957869929965707e-06
57192	3.957195667110751e-06
336	3.953197851225493e-06
285	3.950872401477296e-06
9738	3.946318825370189e-06
51629	3.94491095971221e-06
56986	3.944884732133309e-06
140735	3.943888233037671e-06
11012	3.9396936226174435e-06
51458	3.938579144084776e-06
5151	3.935168906828708e-06
410	3.930166599970389e-06
84838	3.925730151824295e-06
6695	3.924829187125384e-06
6712	3.92455612904476e-06
9143	3.924554851500887e-06
83700	3.92442273757175e-06
9518	3.913333521376375e-06
7186	3.910558623921424e-06
1836	3.907255839941234e-06
84661	3.905287241939925e-06
23438	3.899157853306537e-06
27240	3.898453174244608e-06
23601	3.8979469463356235e-06
8564	3.897946787592298e-06
2359	3.897946588446777e-06
100312985	3.897946151709187e-06
79368	3.8979461220256115e-06
196483	3.893057124770552e-06
864	3.892783330190881e-06
1950	3.890494845627146e-06
84951	3.890493493192327e-06
734	3.890493168638178e-06
26505	3.889562497970171e-06
22893	3.887446564620393e-06
1618	3.884943995382533e-06
863	3.881358340404333e-06
7881	3.8813578799186614e-06
58513	3.870226797821714e-06
1796	3.870207016209022e-06
8492	3.869943887907313e-06
282991	3.86305498841013e-06
55615	3.863039959773953e-06
4289	3.862495768572206e-06
10040	3.8624083668195795e-06
26580	3.858965594649677e-06
56270	3.85390148675061e-06
57102	3.8525030353413814e-06
11245	3.851860324241083e-06
3205	3.847374234178332e-06
1024	3.84688984531832e-06
51147	3.845260060398219e-06
64149	3.8443427586506425e-06
50848	3.844057720203627e-06
9860	3.840994050920076e-06
27351	3.839417815498175e-06
1039	3.8326278733908415e-06
130540	3.830890922760854e-06
10783	3.830220682616351e-06
51754	3.822534011947231e-06
4669	3.818720810310553e-06
7090	3.815599499972727e-06
80209	3.810633173622076e-06
79042	3.804134796634446e-06
10189	3.8021419386471885e-06
26058	3.799250636356357e-06
80726	3.795603517373478e-06
57540	3.793491923126482e-06
8975	3.7923768364296856e-06
2113	3.7876329089569112e-06
115653	3.783540547361801e-06
26258	3.7812189533593566e-06
55652	3.780603927132821e-06
60485	3.780502608107618e-06
8714	3.7778608367472183e-06
56124	3.7731263756066314e-06
10540	3.767054491087556e-06
9053	3.76637779108987e-06
9750	3.763213002642601e-06
8334	3.756503196429638e-06
9331	3.7481210163450733e-06
79736	3.745112426839814e-06
59343	3.7340901026645827e-06
84687	3.7316010956493234e-06
1295	3.723731078656513e-06
23566	3.7218826360779575e-06
9119	3.7218813178839977e-06
53836	3.7218812925276696e-06
9635	3.7218811851529383e-06
11216	3.7171842041523842e-06
1025	3.712425688293312e-06
23392	3.712050486903838e-06
10767	3.7115839638621768e-06
54995	3.70763642893628e-06
54542	3.707347251228052e-06
2791	3.7035482383943036e-06
11097	3.6936107873372503e-06
23348	3.6918867706218126e-06
130	3.6899244027624205e-06
83743	3.6854032785548715e-06
151254	3.6822907069045294e-06
9925	3.674696784300155e-06
8900	3.6739803807312015e-06
7290	3.6721277864114426e-06
51280	3.667510973285832e-06
84445	3.6669479941724794e-06
51527	3.6603752000357892e-06
840	3.659877317526343e-06
56949	3.652199857544732e-06
6300	3.651681628847996e-06
91373	3.65114992853676e-06
79602	3.6488178571740767e-06
23475	3.6472133358222075e-06
2872	3.6469092592818303e-06
7134	3.6401648787278937e-06
6603	3.6362097698174264e-06
10635	3.6345560198388325e-06
5799	3.6330252583890834e-06
50650	3.6300005953484093e-06
151636	3.62901167831726e-06
28992	3.623163847293665e-06
23314	3.6163646107491536e-06
1073	3.613443727763321e-06
26098	3.61057474933913e-06
56674	3.6085107354298975e-06
6759	3.606121997941417e-06
8835	3.6055177756336266e-06
10785	3.5975767293836808e-06
8935	3.5902332800361806e-06
55187	3.589005841165687e-06
55729	3.5882581128021797e-06
6507	3.587851714745673e-06
8479	3.5856533079472217e-06
57634	3.584893083602588e-06
4214	3.577474272511227e-06
9683	3.577191221709654e-06
5639	3.5767867862209696e-06
79170	3.5767865969940235e-06
27076	3.576786476231798e-06
5563	3.575139327771767e-06
4776	3.5743505060140208e-06
5073	3.57349873344971e-06
8861	3.5703412643203073e-06
6578	3.569421802611395e-06
114823	3.5692680847479637e-06
7029	3.5692152410030775e-06
8542	3.565735691324344e-06
89797	3.5594363702866294e-06
51701	3.5580561469269452e-06
9883	3.553108198030702e-06
389136	3.550767978704726e-06
4194	3.5466839422865854e-06
9885	3.5421376856259948e-06
220042	3.5376677499382074e-06
5194	3.5376206235299353e-06
151871	3.535885061897125e-06
10536	3.5287038920162816e-06
10276	3.5283320033841878e-06
10644	3.523355311854799e-06
64428	3.523290481973454e-06
3964	3.520733940150678e-06
10154	3.518276094984292e-06
57333	3.5165115758979158e-06
123803	3.515856507478223e-06
64840	3.5133597587149005e-06
80306	3.5121526698513615e-06
7507	3.5107041474781827e-06
22943	3.5103434358258734e-06
26152	3.509149224422065e-06
2313	3.506380161626712e-06
64077	3.5061834805205833e-06
359845	3.495603784453383e-06
6832	3.4928063378860632e-06
54676	3.488311590229615e-06
3087	3.4874988847057206e-06
3909	3.4867847144231802e-06
7695	3.4816424253353178e-06
405	3.48091347560204e-06
3627	3.4775516074380205e-06
10075	3.4773651907670765e-06
92912	3.477067782670317e-06
8994	3.475674161168027e-06
51167	3.4693411640554995e-06
54902	3.4661258473659208e-06
9422	3.464782438649038e-06
51351	3.4639520594342014e-06
2255	3.4618023461534793e-06
9848	3.4618016878003406e-06
8537	3.461801304168158e-06
55556	3.4577172341041457e-06
9862	3.456926576242678e-06
27043	3.4542167181769204e-06
54856	3.4530187023642797e-06
23080	3.4501119691476983e-06
23466	3.4479714416121845e-06
11039	3.4433998424434946e-06
388753	3.4353527440832043e-06
23178	3.4327011863891875e-06
58528	3.4323452717329077e-06
23043	3.431402457338184e-06
23361	3.4297158131214396e-06
54453	3.4248449791068943e-06
9727	3.4247845957008397e-06
4361	3.423428768821297e-06
23041	3.422636964519064e-06
4927	3.4223943985522056e-06
98	3.4204196938142562e-06
51319	3.4189629079564476e-06
10016	3.4175355875840185e-06
271	3.4166303410384514e-06
54963	3.4125919285245765e-06
90417	3.410368531719464e-06
55031	3.410368367526927e-06
2677	3.405621473329011e-06
7799	3.4048907772620107e-06
57530	3.399912058395775e-06
150726	3.3994972217484593e-06
2178	3.3967268545919628e-06
54477	3.3943031778746588e-06
6271	3.3857628272479733e-06
64105	3.3846393891677335e-06
6894	3.381842969477259e-06
3162	3.381552522330912e-06
55196	3.3743830414253707e-06
57111	3.3728390407132863e-06
80198	3.371060412107469e-06
4799	3.3673989212050874e-06
3614	3.3650118403951436e-06
5801	3.3623662548311726e-06
29057	3.362052917575547e-06
7352	3.3563005372397197e-06
51460	3.355688609430603e-06
84246	3.354961396393235e-06
23312	3.353331027921893e-06
9557	3.350286040864597e-06
80055	3.3496543463371577e-06
6641	3.3440386402420177e-06
58476	3.34202621228688e-06
22897	3.3390323855357104e-06
124222	3.3305568198883996e-06
170549	3.3273773996703376e-06
87178	3.3265234586090684e-06
10998	3.32312701627548e-06
54458	3.322604859418765e-06
5790	3.3225697523922594e-06
51611	3.3186187452074773e-06
79596	3.315519343698571e-06
7515	3.3119890331872605e-06
720	3.309825370948906e-06
653639	3.3037932505933075e-06
9265	3.303725012943236e-06
79647	3.3030237086376117e-06
2342	3.2967660061525736e-06
9564	3.2943926035762265e-06
5174	3.2920596937033995e-06
55290	3.291579305629363e-06
23313	3.290812412824656e-06
23175	3.2906259237677693e-06
11273	3.288331778568734e-06
10320	3.2881099909980347e-06
1794	3.2862613008219413e-06
4983	3.282029814147777e-06
54928	3.2812373044265127e-06
55293	3.277573288061872e-06
10982	3.273223106774667e-06
51172	3.2729861236988145e-06
36	3.2708382701252137e-06
51225	3.269609573223684e-06
9657	3.268435274195012e-06
54916	3.2671649144513993e-06
55211	3.2664573642889216e-06
7639	3.266256947405838e-06
10557	3.2661125548719314e-06
5753	3.2656932449136e-06
9771	3.265692107228523e-06
8503	3.2656917160681408e-06
83530	3.265679713585195e-06
22881	3.25778117251898e-06
6783	3.2570842584107593e-06
5830	3.2566273261237952e-06
4485	3.2555885708117414e-06
56204	3.2547818333848047e-06
924	3.253291587070921e-06
1466	3.251804231504703e-06
51755	3.2507734516401822e-06
9399	3.2503232041967936e-06
9829	3.2385575250413456e-06
57162	3.2378028234335084e-06
51548	3.236442145982028e-06
56833	3.234803884572085e-06
8644	3.228481943193214e-06
51105	3.228377413412371e-06
23060	3.2256011768201016e-06
81890	3.223554656381071e-06
23034	3.219040899257837e-06
54881	3.2186206322613637e-06
54708	3.2171201705203334e-06
11277	3.2114331970173797e-06
951	3.208200779701258e-06
7084	3.205152892565092e-06
49856	3.201814076228109e-06
5094	3.198481973363362e-06
10551	3.1930251307900396e-06
54443	3.1922205533429315e-06
142678	3.1823768824185253e-06
80178	3.1739092091281634e-06
1602	3.161755395148354e-06
126208	3.161623334461941e-06
51435	3.1610008334559805e-06
90627	3.159889347347922e-06
399979	3.1598467968735253e-06
22931	3.158871970580478e-06
1185	3.1516075288761288e-06
54811	3.1509913756714453e-06
1043	3.1450282391880748e-06
53829	3.145028183108565e-06
51411	3.1450280971141586e-06
713	3.1450280719472723e-06
7852	3.142533715009978e-06
11217	3.136774402379762e-06
51006	3.136546248546178e-06
5253	3.133034665314839e-06
54557	3.1322512003934185e-06
161291	3.1280980204527884e-06
4982	3.125891824298947e-06
2523	3.1258913581561588e-06
6769	3.1258913451188843e-06
65977	3.1231168943345686e-06
56267	3.1157225279514918e-06
4063	3.114565392017357e-06
51134	3.1099431549303595e-06
1659	3.1049297944825136e-06
6875	3.10417855230909e-06
9047	3.102644171533846e-06
26191	3.1026434030195056e-06
5588	3.1026429257894228e-06
63922	3.0993580234332326e-06
25942	3.087666689015245e-06
5993	3.085476131625236e-06
9832	3.0846038204876605e-06
8000	3.084603590275125e-06
54629	3.0842255090330323e-06
140576	3.075290504722257e-06
55361	3.0744018956702897e-06
26119	3.071872380426846e-06
3047	3.0706151914998833e-06
5577	3.0684461574761364e-06
5193	3.0630678494913487e-06
2	3.0627280809392013e-06
5058	3.054215111008295e-06
1829	3.0530689037952106e-06
9374	3.0411633712039524e-06
51247	3.039349935217626e-06
839	3.037248873254045e-06
57584	3.033458592510684e-06
22834	3.0321552491584656e-06
51174	3.0301280731492918e-06
23139	3.029851412387943e-06
57648	3.029317259036103e-06
653361	3.0205856721686477e-06
84337	3.00941129107615e-06
3631	3.009216886091563e-06
1687	3.006455091250007e-06
7432	3.002165167815022e-06
8153	3.002164114248048e-06
7984	2.9994677715011944e-06
11021	2.9970221272767695e-06
79830	2.9903079646097355e-06
1746	2.9860657574884177e-06
3202	2.9815405825625334e-06
64174	2.9811607619419686e-06
23568	2.980872673428387e-06
11129	2.9792803888693696e-06
253260	2.9715890577380754e-06
1264	2.971133325452507e-06
10866	2.9656991944925692e-06
55333	2.9638113797976676e-06
7048	2.9613484030137815e-06
55223	2.960489561672561e-06
55692	2.9556100245301474e-06
23270	2.952151666317369e-06
23037	2.9510287020257815e-06
6404	2.9467387914426076e-06
10516	2.941047874772762e-06
9056	2.9352688507916175e-06
439921	2.933749290703591e-06
291	2.9308835574869806e-06
26035	2.9254303863513064e-06
8888	2.924510708591682e-06
55741	2.923325984625186e-06
6548	2.922946457162226e-06
4097	2.9225287604383193e-06
80775	2.921941440307579e-06
4499	2.9153373790995785e-06
6836	2.9133578775169107e-06
6811	2.9115259872272847e-06
306	2.9098267863712283e-06
64110	2.9084244077302077e-06
84326	2.906687966120324e-06
55743	2.902588555570645e-06
27340	2.895761366144849e-06
55320	2.890143840066896e-06
9842	2.8843388278616802e-06
1439	2.8822492493251285e-06
9249	2.8818858518242875e-06
90990	2.881513482452844e-06
5822	2.879337795784073e-06
55183	2.8788168126501917e-06
149371	2.877330609769208e-06
875	2.875846437997872e-06
23761	2.8740831176749936e-06
220136	2.8728272832322008e-06
387893	2.87231959169633e-06
56998	2.869059384894956e-06
6799	2.8672338670108814e-06
83540	2.865692735600704e-06
9811	2.8640022509885488e-06
26298	2.8595024835265162e-06
406	2.8519204867607636e-06
84273	2.851505008843708e-06
55133	2.8497486239777232e-06
6747	2.848723325562367e-06
3936	2.8477656045905313e-06
25903	2.8475335088092915e-06
90333	2.845779066653303e-06
65263	2.842227864040852e-06
5892	2.838232362028848e-06
9726	2.833092638894462e-06
55705	2.8326986912621237e-06
221937	2.8302801836700404e-06
5348	2.8291751776477752e-06
3385	2.823813262866571e-06
1955	2.818914734240769e-06
8394	2.8165969728230474e-06
221150	2.816259820070133e-06
1437	2.814700934215059e-06
26502	2.813281100485009e-06
6536	2.804925115382144e-06
4520	2.803531022515522e-06
80219	2.8016783258550017e-06
64146	2.801632408187948e-06
79939	2.8008585081208326e-06
25840	2.7994943797442486e-06
23294	2.7988430089586765e-06
9351	2.7987809274144225e-06
2139	2.798569017598173e-06
64651	2.794187377722818e-06
80301	2.7930810042779184e-06
6317	2.7915008946442168e-06
8710	2.7914986379228296e-06
7345	2.786892069370692e-06
221294	2.7797642140541466e-06
164127	2.7788841621224176e-06
22880	2.7786391371245943e-06
2535	2.775973825914914e-06
80025	2.7700392325375163e-06
81578	2.7694036018562698e-06
5610	2.7686987918863554e-06
6351	2.7676823827711223e-06
55893	2.763000754590826e-06
10489	2.7599921470685104e-06
114822	2.7564276700874364e-06
29090	2.7527794940906555e-06
2123	2.7509882169059242e-06
4968	2.744214989116399e-06
587	2.7432638471507057e-06
151903	2.7430461403621226e-06
10319	2.7368537547936895e-06
29085	2.731069280465313e-06
23401	2.7231824659715212e-06
79977	2.719895200525696e-06
64284	2.719894980321928e-06
2947	2.7179545848235566e-06
6904	2.714128617795404e-06
51654	2.7112189425961243e-06
373863	2.710108090408083e-06
79966	2.7101080816921226e-06
6495	2.7010936858928597e-06
340371	2.697395898969701e-06
84612	2.6969613284206976e-06
84552	2.696960768516512e-06
337867	2.695327788952674e-06
56963	2.694641110857404e-06
283254	2.6940663452903993e-06
54994	2.6930361534002117e-06
27348	2.6921163033606742e-06
54707	2.6916971277660467e-06
29911	2.6901717290571747e-06
26046	2.6895483778996492e-06
8440	2.68221880231943e-06
5138	2.682208826497088e-06
4885	2.6822086889715698e-06
9456	2.6801665681552417e-06
2188	2.6744406627089938e-06
80351	2.66968753801972e-06
127253	2.669304977515449e-06
81545	2.668891994762812e-06
1376	2.6646951756027987e-06
84148	2.6629582800277874e-06
6338	2.661499390129892e-06
11024	2.660312804025859e-06
3563	2.6603128039077285e-06
6533	2.654985863544134e-06
23585	2.6529900788247624e-06
10520	2.651532227045485e-06
51087	2.6513490343608307e-06
80235	2.6513489510927e-06
53916	2.6502977734110055e-06
953	2.6465988594269694e-06
92335	2.646191157232756e-06
23677	2.645567001091596e-06
10849	2.64222535402427e-06
3269	2.6367737864816194e-06
27301	2.631795035068901e-06
93210	2.630428791454497e-06
6903	2.628994420611532e-06
3303	2.6270040790692743e-06
6837	2.625915355432746e-06
22796	2.62292789552041e-06
57674	2.6218572436743643e-06
2644	2.6203727715429235e-06
5004	2.615356126513365e-06
23633	2.6145193410255527e-06
55789	2.61341445421282e-06
8976	2.6118696120471965e-06
144195	2.602408010420069e-06
122786	2.6022248234356813e-06
25980	2.5999837640460257e-06
29103	2.5993368871970786e-06
23211	2.5927624959355394e-06
7975	2.591378746481597e-06
26235	2.5889387110291403e-06
7164	2.585770686819666e-06
305	2.5847061518804064e-06
79168	2.5834414773922086e-06
9054	2.5829690656509503e-06
113791	2.580037456262297e-06
79751	2.5788045292939433e-06
3965	2.5770163057138885e-06
643	2.5743535548987076e-06
11069	2.5712720587648406e-06
10023	2.5667348342986116e-06
5167	2.561254554026208e-06
23326	2.557967420472877e-06
6311	2.5532326757780387e-06
55269	2.5501868291124294e-06
51422	2.548751276285891e-06
63940	2.547705064218771e-06
2013	2.5471733120948504e-06
911	2.545472403275828e-06
3126	2.545472048867945e-06
84319	2.5425009905710385e-06
51260	2.5424346946639958e-06
54442	2.5412681772280558e-06
10365	2.538809605969961e-06
170954	2.535303004128073e-06
80019	2.533628024447506e-06
5261	2.533306253833917e-06
6314	2.5319757636294614e-06
60558	2.5319339058103153e-06
9785	2.531584389041102e-06
10523	2.528687723650627e-06
51338	2.5268727219329656e-06
55835	2.5246646602806354e-06
3071	2.520697940896712e-06
9938	2.5206979273853234e-06
50856	2.519848935043858e-06
27129	2.515677510914447e-06
23368	2.5152624762702502e-06
63916	2.513508959286629e-06
83990	2.510273483283512e-06
10874	2.510239253142462e-06
4013	2.508323863930124e-06
6272	2.4958910364079825e-06
30850	2.4923084999864375e-06
126626	2.487985062653569e-06
3622	2.4874831939649563e-06
51324	2.4838436082757e-06
9846	2.477326910325818e-06
4008	2.477139039499415e-06
5681	2.476626572983128e-06
9031	2.4729491642659308e-06
6443	2.4671694704985003e-06
64419	2.466152124659658e-06
65992	2.465627062904381e-06
59349	2.4643985228803772e-06
7262	2.461398114729409e-06
9531	2.460362812333113e-06
23643	2.4587834689772687e-06
23255	2.453520416569603e-06
57608	2.443074438097149e-06
440675	2.4379016910919694e-06
6348	2.4375728610888714e-06
441951	2.4367480726922413e-06
23281	2.4352645562453964e-06
155066	2.4316101855823328e-06
6696	2.430999545013084e-06
57185	2.4309995081885224e-06
58494	2.4309994819502793e-06
59	2.4309994754659e-06
168417	2.4297560744072083e-06
126070	2.4297559952837443e-06
9907	2.429755653853772e-06
286075	2.429755514952401e-06
164312	2.4297554771908274e-06
90594	2.4297554158244982e-06
9397	2.4292577637990743e-06
25895	2.4259268941417026e-06
81552	2.4253327156017704e-06
54704	2.424466560967189e-06
5307	2.423673121067745e-06
6001	2.420422203235387e-06
79027	2.416787466746371e-06
5935	2.41568816101999e-06
84196	2.411561709495645e-06
84878	2.4096909573107816e-06
58500	2.403085967945149e-06
1524	2.3987783410655514e-06
114034	2.3965275309386294e-06
27245	2.3960082067188556e-06
5936	2.3955416597480447e-06
29923	2.394900619348394e-06
388789	2.394676237324061e-06
10144	2.393740311129054e-06
84259	2.3925235333762653e-06
54806	2.390783956886064e-06
25879	2.389459091726342e-06
9063	2.3852916929500116e-06
9124	2.3841956263300434e-06
84330	2.38137255026546e-06
51222	2.3798767824517296e-06
11223	2.378007398727811e-06
83666	2.3746611998781418e-06
55638	2.36995887866554e-06
55915	2.364972549755624e-06
9258	2.3639284396801317e-06
79829	2.3629592292251586e-06
30834	2.3628966129642452e-06
55102	2.362245187126353e-06
63895	2.3621809854844685e-06
54925	2.3591316897074704e-06
55973	2.3527109442454547e-06
9070	2.351260481794954e-06
283899	2.351005501859321e-06
4213	2.3507748800085977e-06
83897	2.346367268023904e-06
80174	2.3463667386147498e-06
51503	2.3445648988773316e-06
9684	2.3379182193943936e-06
6341	2.3377085516836147e-06
6478	2.332075547957119e-06
3656	2.331282580673487e-06
5664	2.330994454280287e-06
25929	2.3271213688868733e-06
7325	2.323989250633628e-06
550	2.322862711584691e-06
23428	2.322733511549014e-06
4595	2.318898205372545e-06
4312	2.3184508091071925e-06
64863	2.3138113368946856e-06
317	2.310355598769005e-06
9886	2.309824227884918e-06
25896	2.308944618697402e-06
54984	2.3089322143134854e-06
9467	2.3053853991291493e-06
29108	2.3049515269344854e-06
55632	2.3041002337704662e-06
25949	2.301536169951854e-06
23141	2.300139706872801e-06
28987	2.2986357079592758e-06
4920	2.298005927538368e-06
64425	2.296516382225282e-06
30001	2.2927581239653386e-06
284004	2.284244597721868e-06
3078	2.2804543561112095e-06
4242	2.2800629879937895e-06
7409	2.2800626803437574e-06
55204	2.2767924279583912e-06
7014	2.2694465417729455e-06
5142	2.266139577565549e-06
9191	2.2627275912027396e-06
55070	2.261978208544425e-06
10974	2.2587248377224783e-06
79885	2.2583707628159277e-06
11064	2.2580405405386904e-06
3556	2.2571702644468864e-06
26127	2.254386915513972e-06
51562	2.2528305333985243e-06
6941	2.2470899007582815e-06
50484	2.2441618752530654e-06
641298	2.242745619212731e-06
10695	2.2410542005849892e-06
8897	2.2402826126631925e-06
51726	2.240180851603754e-06
157313	2.2384835745748463e-06
51307	2.238057876868989e-06
79642	2.2360146200741687e-06
51520	2.232217455137566e-06
1308	2.2293455933203145e-06
3918	2.2293446133128007e-06
64866	2.229073184819872e-06
8490	2.226344277085297e-06
80012	2.2208423699973633e-06
79813	2.220842361157408e-06
55755	2.216872537384879e-06
1318	2.2153135582131394e-06
60436	2.2135297940214316e-06
5525	2.209703413455664e-06
23065	2.209521303815412e-06
7412	2.209075237083961e-06
10745	2.2087214443732578e-06
57542	2.206196572783355e-06
117144	2.201513379863448e-06
10653	2.201116060444868e-06
22803	2.199954816942364e-06
403	2.1994530481383067e-06
3198	2.198812034911056e-06
5607	2.1976917272712868e-06
348235	2.197541297936038e-06
2752	2.1955521342953176e-06
51735	2.1929516680030637e-06
79670	2.192132232274924e-06
9841	2.1918281485044085e-06
54810	2.191648846289668e-06
1491	2.1915306093323483e-06
51657	2.1857269221155164e-06
79803	2.184736674188511e-06
55170	2.18342200367142e-06
9159	2.1780335118274502e-06
9858	2.176624164318372e-06
1646	2.1755039535833554e-06
55013	2.1726783928843324e-06
83940	2.1720658437894065e-06
84937	2.168116056827932e-06
84260	2.1678277293185334e-06
27341	2.1639267976421025e-06
4086	2.1602773269041594e-06
245812	2.159298446262561e-06
29940	2.1579426912060146e-06
5635	2.157060610394498e-06
23091	2.156211785585714e-06
2168	2.1510923712190063e-06
393	2.1499256811946645e-06
7142	2.1474203670022144e-06
81566	2.146317243498002e-06
114876	2.1454230114673703e-06
27291	2.1435802589296228e-06
85450	2.1416625146764985e-06
55342	2.138893888177302e-06
54617	2.123530060042687e-06
8864	2.123067088654974e-06
