9921	5.37263410747042e-06
8460	5.366536609584009e-06
4094	5.363680066658891e-06
65980	5.35996084707736e-06
3772	5.356793119064791e-06
912	5.355487576363041e-06
54737	5.3517183475444996e-06
148581	5.351388289722917e-06
10407	5.348824049104387e-06
3543	5.3483774570964866e-06
10004	5.348375134909456e-06
4917	5.348374945344285e-06
6363	5.34837482161399e-06
50674	5.348374799222493e-06
9076	5.346014174318826e-06
64064	5.343290578162813e-06
64793	5.342504389475429e-06
55268	5.327800914452211e-06
10265	5.325191324656869e-06
80315	5.3245490586938855e-06
1236	5.322676311779786e-06
11252	5.318671443341387e-06
1438	5.317763498711358e-06
7375	5.31756716532595e-06
4068	5.314719313774149e-06
23351	5.308254299094071e-06
55810	5.2974541229994285e-06
6708	5.292292011670067e-06
3854	5.28470571097194e-06
56112	5.277844250469993e-06
3992	5.275716838745037e-06
5147	5.271724703718887e-06
80726	5.270976668122288e-06
3587	5.265731753091199e-06
55734	5.263280033469055e-06
54103	5.2577848468540576e-06
54815	5.250411866866267e-06
3201	5.249292531855687e-06
6494	5.2481115623256156e-06
29115	5.248109891542267e-06
231	5.246848018890911e-06
1834	5.2422016111796646e-06
23557	5.241625335774597e-06
1154	5.233508182679185e-06
8092	5.230440082867365e-06
79875	5.228918750585424e-06
6822	5.227997615499551e-06
11091	5.2272931970511435e-06
4891	5.227001373545687e-06
7105	5.2152402766568135e-06
80128	5.20702413753565e-06
11060	5.204802771259427e-06
4958	5.2034675536500865e-06
54809	5.196599514871135e-06
7486	5.189537205298521e-06
23196	5.180501819412143e-06
339105	5.1794228917236965e-06
8924	5.179341010706594e-06
8514	5.179340607420291e-06
341	5.1777761195879045e-06
3310	5.176641008732066e-06
7301	5.1711682861839214e-06
23406	5.1552374287050745e-06
5195	5.153660704691427e-06
415116	5.150275167422487e-06
9976	5.143989736336252e-06
55146	5.143189007865562e-06
54972	5.1417647472679315e-06
2185	5.1372052788195895e-06
5894	5.135520625722112e-06
6302	5.134301554983059e-06
11167	5.114849750795893e-06
10057	5.113460806993324e-06
4818	5.106786340856083e-06
57532	5.102806915987333e-06
8505	5.092995942448055e-06
6598	5.086920934067762e-06
217	5.0811180731699785e-06
130951	5.080580737579612e-06
140735	5.072510167043298e-06
9789	5.071584681295572e-06
79469	5.069482566631492e-06
29890	5.065170122749657e-06
6498	5.063390567368003e-06
10681	5.063349641664975e-06
50859	5.062239035449018e-06
55294	5.049662507516094e-06
2273	5.047134647529629e-06
3588	5.047133206480758e-06
51466	5.037178669291419e-06
6789	5.036793112386354e-06
55702	5.0322603544936085e-06
1954	5.0295828022170236e-06
10169	5.022177433723371e-06
22905	5.016815640226899e-06
55213	5.01573912963428e-06
64374	5.012100671192537e-06
56271	5.001211412022091e-06
118472	5.000684323991026e-06
22837	4.993955696444284e-06
2874	4.990012128184499e-06
1519	4.987273473239232e-06
5564	4.9857240698510194e-06
51621	4.983948421371505e-06
23430	4.983857258564419e-06
9935	4.977395617071926e-06
96764	4.975367429756317e-06
10641	4.97449716798317e-06
65056	4.973162960819371e-06
55286	4.961562523963426e-06
9609	4.961561932122057e-06
1676	4.96081911364673e-06
84061	4.956027955556133e-06
29969	4.952712961034985e-06
3566	4.949010308571972e-06
54521	4.946665731086605e-06
54463	4.940352522043522e-06
56898	4.938821975747581e-06
3055	4.930524970591448e-06
70	4.92987094840004e-06
389537	4.928598306582723e-06
7294	4.925780271488141e-06
1152	4.925334280638644e-06
6300	4.921004233053235e-06
11022	4.920278464549464e-06
55108	4.915727882178477e-06
116987	4.912936957800819e-06
91942	4.907326497323494e-06
81887	4.905870871532301e-06
79614	4.900764982137673e-06
22927	4.900349564237312e-06
26151	4.9003491041140205e-06
6483	4.900348281374718e-06
84464	4.898821658996993e-06
27113	4.896008045840876e-06
10949	4.894344383376157e-06
23131	4.892424272854617e-06
6009	4.8909787263695795e-06
2011	4.890153986475052e-06
23384	4.886524925334731e-06
29063	4.871230323283655e-06
64222	4.869605734742269e-06
8714	4.865286997124092e-06
347402	4.862925784891349e-06
7433	4.861857437188946e-06
7920	4.84297457713535e-06
291	4.840178426871606e-06
2219	4.839508371446808e-06
55683	4.831321319725983e-06
81669	4.824386702720351e-06
10659	4.823444052069115e-06
23012	4.821426992457466e-06
10960	4.81851713292443e-06
57540	4.812603773557612e-06
10055	4.812114552734165e-06
9659	4.805818487489904e-06
115653	4.796484113737949e-06
26993	4.794449681573267e-06
3344	4.788098582420196e-06
6759	4.7712051967043654e-06
6720	4.7662813475688705e-06
1645	4.766150425012337e-06
2113	4.7585287571736564e-06
1497	4.755911741420249e-06
2564	4.748002051099964e-06
51375	4.744000608490819e-06
2582	4.736453604671052e-06
4353	4.729715245809373e-06
5645	4.720609342729244e-06
6609	4.719019242840406e-06
4481	4.716123347790445e-06
84838	4.714594583877845e-06
23020	4.712039949330898e-06
3207	4.702810975377238e-06
10630	4.684901560821133e-06
10497	4.6825514346764825e-06
6868	4.678622993436859e-06
84333	4.675875507861176e-06
55076	4.6674365628107925e-06
728233	4.6620285459365195e-06
6786	4.658535164487983e-06
8767	4.65734656504276e-06
100130890	4.65115062904426e-06
32	4.642617840395684e-06
51176	4.641424556026268e-06
23601	4.6307581692383584e-06
8564	4.6307579806514025e-06
2359	4.630757744066666e-06
100312985	4.630757225222723e-06
79368	4.630757189958657e-06
7003	4.629838495911206e-06
599	4.626411825573317e-06
23261	4.621915535276367e-06
56675	4.621914533004697e-06
23414	4.6185124496996014e-06
8351	4.618025929995446e-06
9241	4.6085447493083865e-06
658	4.608544633733551e-06
23229	4.59681618842326e-06
4741	4.596762038439627e-06
8544	4.59457379942793e-06
10005	4.5904964798430984e-06
11012	4.579840350357136e-06
635	4.562705663446506e-06
63895	4.561771854711642e-06
57496	4.5609078797614175e-06
3624	4.5577572887226045e-06
9639	4.55159105495123e-06
7852	4.550920721949186e-06
4839	4.5507235535898616e-06
3875	4.538095329714809e-06
6352	4.538064136225352e-06
1174	4.530307734702493e-06
57157	4.527909444847787e-06
1643	4.525745128235027e-06
10723	4.5217844456120904e-06
9860	4.517829150957845e-06
2138	4.514622537298291e-06
29968	4.510879738666296e-06
55729	4.507993527111256e-06
9644	4.506864796732002e-06
8994	4.500817589933315e-06
11228	4.4984309393199105e-06
51548	4.495888900681186e-06
80173	4.493622196906812e-06
51271	4.492708925469818e-06
7187	4.49247844823057e-06
80254	4.488820110750145e-06
9491	4.487074107614765e-06
7862	4.485211000300011e-06
85458	4.484102813907022e-06
728642	4.482396805014553e-06
1459	4.479847038760006e-06
84967	4.477390846648545e-06
54550	4.474676827029967e-06
3631	4.4733330593768735e-06
79977	4.4708715769100285e-06
64284	4.470871214946535e-06
405	4.463242907528233e-06
402055	4.45561664252421e-06
50807	4.455615589743825e-06
12	4.453144421076167e-06
10783	4.451983741732012e-06
55578	4.448245072119153e-06
28989	4.447946725083917e-06
90861	4.442626770530346e-06
3206	4.441315418884884e-06
10308	4.436721689216902e-06
9569	4.430090463326563e-06
5522	4.430046155543886e-06
51186	4.4284737243617254e-06
4033	4.42679724654031e-06
6006	4.423228631251827e-06
64919	4.420952613039145e-06
259197	4.41629181741544e-06
22877	4.409816738006759e-06
388677	4.4031120920457225e-06
3601	4.402649861416121e-06
124739	4.3953559806658385e-06
55663	4.394730809373997e-06
2585	4.392673542679857e-06
10287	4.388230869867566e-06
3204	4.379234703803765e-06
51458	4.371022289303537e-06
8568	4.370998076939159e-06
130540	4.368055171068383e-06
8554	4.363054595640082e-06
55211	4.362251551182052e-06
55008	4.342752459110338e-06
5318	4.339304732598433e-06
11104	4.3358597756775e-06
81831	4.331631137370168e-06
10211	4.330182947158621e-06
23335	4.323652894128273e-06
8900	4.320723171838164e-06
11218	4.320029388642467e-06
1355	4.318467617551116e-06
5775	4.31056989298624e-06
9518	4.303863896838926e-06
23461	4.29835624622221e-06
6619	4.297002231998293e-06
7220	4.290633039300185e-06
336	4.290009130714874e-06
54946	4.289561514144766e-06
11266	4.289317047705127e-06
80755	4.2843557253476005e-06
80305	4.279740408569373e-06
6891	4.279154869356425e-06
4289	4.276357109069642e-06
4286	4.2751690391133484e-06
64236	4.264390329418297e-06
11245	4.263172690978517e-06
23621	4.262215985631355e-06
55229	4.25544130391455e-06
79720	4.24927412636438e-06
53944	4.2488160293759805e-06
23566	4.247229781290403e-06
9119	4.247228277032157e-06
53836	4.2472282480967605e-06
9635	4.2472281255659874e-06
54981	4.2453694551195704e-06
5611	4.242454763345174e-06
2255	4.236625531609013e-06
9848	4.236624725902783e-06
8537	4.236624256405759e-06
4957	4.23026649271226e-06
50848	4.226486221155436e-06
9962	4.217860122633534e-06
8492	4.213156067090901e-06
8934	4.198133448724772e-06
55278	4.197821477583319e-06
9020	4.188638274182436e-06
11057	4.186045088569416e-06
84987	4.185191773876039e-06
5639	4.176690580150395e-06
79170	4.176690359186035e-06
27076	4.1766902181693965e-06
29071	4.175469894180038e-06
1295	4.173692701947319e-06
9887	4.172996813980976e-06
59343	4.1698295008157725e-06
7942	4.169403797927653e-06
7134	4.157784753846061e-06
130	4.156926829322415e-06
55325	4.1554318146548865e-06
6533	4.154909091822016e-06
10471	4.154016699833575e-06
84233	4.152480553119521e-06
4093	4.149099343463543e-06
5787	4.146258798629525e-06
8835	4.145381470300473e-06
65220	4.130184943080904e-06
8871	4.129558569278421e-06
9053	4.125962926172171e-06
57147	4.12450207081492e-06
64077	4.124279059660477e-06
80209	4.1200210474647595e-06
6712	4.114109164200277e-06
9143	4.11410782495202e-06
6783	4.112831861134847e-06
7547	4.1080406592397955e-06
145389	4.106656442715526e-06
55290	4.1034583753918434e-06
11164	4.103112618545737e-06
863	4.099254089462932e-06
7881	4.099253603126035e-06
91754	4.097183629857718e-06
26037	4.096972627971237e-06
50865	4.088227392339436e-06
64708	4.087553967494338e-06
304	4.082848358357746e-06
285203	4.078323295826154e-06
2395	4.069715136005608e-06
22893	4.067304263905782e-06
81603	4.060967681979041e-06
55199	4.052853802412486e-06
6907	4.0465929614882126e-06
6695	4.04612729974303e-06
5563	4.043570403580502e-06
5025	4.04305507375917e-06
84313	4.041128951963261e-06
5193	4.036010914494467e-06
127703	4.031045230597976e-06
9586	4.027384748542348e-06
8499	4.027384117509586e-06
6542	4.027384070413322e-06
187	4.027383928894888e-06
9343	4.023108736095326e-06
51170	4.005799786180762e-06
9726	4.001342967391356e-06
864	4.0004926762378496e-06
29109	3.995705482195124e-06
11216	3.99446013083825e-06
1783	3.990038728270829e-06
23344	3.988155455398068e-06
84232	3.981790895077365e-06
8819	3.979883640417471e-06
30014	3.977821193931025e-06
9683	3.9661103394521686e-06
5106	3.960723610638599e-06
9	3.958353565039957e-06
51094	3.958232188822275e-06
58497	3.953252425666634e-06
83530	3.950201568064672e-06
6402	3.945215853457869e-06
5892	3.941150381326187e-06
28955	3.93963933194658e-06
284106	3.93645356375566e-06
221061	3.9348133196025646e-06
4330	3.933521444135189e-06
6507	3.932949719020321e-06
57111	3.923968721925815e-06
10785	3.9227098182780085e-06
79915	3.9215736396550415e-06
7186	3.919223882660736e-06
6697	3.918914376525542e-06
55803	3.917252331565154e-06
58533	3.911021037054205e-06
80012	3.909484845074063e-06
79813	3.909484829512549e-06
219541	3.908394865820927e-06
83700	3.903580391238374e-06
55833	3.90347585882428e-06
27240	3.8861037225138e-06
140691	3.8855961012882706e-06
662	3.882578142206932e-06
3304	3.880826827232446e-06
7010	3.874085344478713e-06
55081	3.874040799617566e-06
9805	3.8730350113980725e-06
60560	3.867373757854363e-06
27018	3.865372619412049e-06
56180	3.859060583838515e-06
2968	3.8541865974072965e-06
5151	3.851798801858851e-06
54585	3.851051503078169e-06
29922	3.848710892785203e-06
64921	3.845999525791248e-06
56995	3.844901054538168e-06
79792	3.840987049015851e-06
116225	3.840512401083188e-06
5188	3.838822294340248e-06
25880	3.837529678469533e-06
4216	3.8357525721950625e-06
151246	3.81858845088823e-06
79873	3.814126314541078e-06
51507	3.811492098741473e-06
2178	3.81012797887649e-06
51006	3.8095225987255813e-06
81848	3.8064924859832067e-06
150468	3.803886146904887e-06
84101	3.7981666620115805e-06
3909	3.795136499716656e-06
11343	3.7773478472069025e-06
91582	3.776672404745956e-06
5799	3.775168347929934e-06
57162	3.7658774448410785e-06
51614	3.76444321713713e-06
11145	3.760356440561946e-06
84206	3.7597600852402943e-06
151871	3.7581420391615904e-06
2171	3.7465369613121793e-06
84445	3.7453922662098646e-06
1039	3.7425370848801045e-06
283	3.7287369645496797e-06
1796	3.724349899987404e-06
6945	3.7219016875993264e-06
695	3.7200601874735976e-06
9331	3.718315305470991e-06
6875	3.7174470964733067e-06
80227	3.7150715891996236e-06
51754	3.711931323021889e-06
4669	3.7106489944167933e-06
9727	3.7106416536186846e-06
7249	3.708012890095889e-06
161291	3.70692470392658e-06
1059	3.701511828609463e-06
1836	3.69998097886731e-06
6271	3.6992502838810147e-06
57102	3.6989848824170833e-06
64061	3.693708517172483e-06
3660	3.6922059657540333e-06
3092	3.686450676759007e-06
389136	3.6844291704603463e-06
10040	3.6843305460869345e-06
51701	3.6819287993980646e-06
140576	3.680538279066293e-06
23348	3.679230675879017e-06
445329	3.66844925968252e-06
84988	3.667545553008731e-06
2990	3.6639247500721223e-06
11083	3.6626386764699047e-06
89797	3.657795242362719e-06
7799	3.652557224887474e-06
8908	3.652032052915189e-06
3205	3.651158307023716e-06
9265	3.643097374241515e-06
8270	3.642804455024282e-06
1774	3.640285837847699e-06
55652	3.6372200304087985e-06
4776	3.635904556441933e-06
23136	3.634514303529905e-06
6578	3.630991116470934e-06
400322	3.630585669387932e-06
359845	3.6214783530128166e-06
11273	3.6200648392754254e-06
10127	3.615841111561564e-06
4983	3.6141615529452493e-06
2232	3.601010168527953e-06
56204	3.5986703017408723e-06
150726	3.593922360212969e-06
9738	3.5939149878275654e-06
5753	3.591946287323324e-06
9771	3.5919450359799242e-06
8503	3.591944605741388e-06
60485	3.580480032888565e-06
91373	3.5800044685696544e-06
65083	3.5733000912260695e-06
2590	3.572075733123811e-06
410	3.5704171439317106e-06
23361	3.568575355599705e-06
55756	3.566775708543606e-06
9832	3.564955427980323e-06
8000	3.564955161917815e-06
29058	3.5629581178452563e-06
56114	3.560363532673491e-06
56270	3.557776874996489e-06
22943	3.5572319883371513e-06
5283	3.549266580162675e-06
9925	3.545568454002648e-06
1024	3.5392868196110943e-06
51645	3.5359223903839245e-06
23392	3.5322572514730405e-06
10536	3.527201451822999e-06
10189	3.5239248277519935e-06
54542	3.517748197957992e-06
57192	3.5157668017396326e-06
8975	3.511390068656259e-06
8720	3.505767926721352e-06
9883	3.504978938393196e-06
84062	3.5016300109720125e-06
9750	3.5012206991574425e-06
51460	3.496172706826281e-06
10365	3.487223260552406e-06
6964	3.486916899131397e-06
4097	3.486044661184757e-06
26058	3.483699795635765e-06
7090	3.4790827387372775e-06
65977	3.4717016345612427e-06
3589	3.4679401024021283e-06
57530	3.4677226992637408e-06
7352	3.466957079333073e-06
51280	3.466228571533371e-06
55139	3.458257520698315e-06
58513	3.451590395028324e-06
4214	3.4508838002399547e-06
64149	3.445289449264794e-06
8476	3.430563754219727e-06
25903	3.4291057366207582e-06
9540	3.422349449209732e-06
2313	3.4220535707890863e-06
64840	3.4199645851737125e-06
23060	3.4186237828648175e-06
23043	3.4159307252661832e-06
3087	3.4129296455243975e-06
10767	3.404591493802155e-06
10644	3.399039289836308e-06
22829	3.397864833721213e-06
64428	3.3945010371797486e-06
7544	3.3942944716017875e-06
50650	3.3929332998964047e-06
54361	3.3877209526458253e-06
8861	3.38755693301425e-06
5580	3.38445910491433e-06
83444	3.378336698834769e-06
26098	3.3768346403948345e-06
840	3.372893210105384e-06
51351	3.3663639283422963e-06
51629	3.3649574178717807e-06
11097	3.355239206080594e-06
1073	3.3549234615954397e-06
51248	3.3535974319743548e-06
282991	3.353460129311878e-06
26298	3.3533983792309356e-06
30011	3.351417624073056e-06
6484	3.3503822732893732e-06
7432	3.348005582495354e-06
8153	3.3480044075606274e-06
4982	3.345646959189784e-06
2523	3.345646460276421e-06
6769	3.345646446322606e-06
2342	3.343444159888938e-06
51435	3.342117203522611e-06
9422	3.3405939677985484e-06
9564	3.336139476816422e-06
720	3.334428009746585e-06
9746	3.3339810391407855e-06
51545	3.3317021202437916e-06
2872	3.329776987485958e-06
56986	3.326408739441765e-06
79602	3.324908534493984e-06
8542	3.3227932481246344e-06
142678	3.321502966026179e-06
56949	3.3214658368132287e-06
10635	3.316635622254464e-06
26505	3.313481380723261e-06
1950	3.3130763990609666e-06
84951	3.3130752473514642e-06
734	3.3130749709669086e-06
91966	3.3092475806293754e-06
23438	3.308333747991535e-06
3964	3.308097922503156e-06
83743	3.3044560139574385e-06
4055	3.303352032483984e-06
54676	3.3012131864382477e-06
10982	3.2991100781121847e-06
2	3.2985507087230108e-06
54856	3.296141268732265e-06
55615	3.2941421904498553e-06
9374	3.2931786291061654e-06
55031	3.2876789493232554e-06
6317	3.287674112800132e-06
8710	3.2876714549595065e-06
23475	3.2865041034516917e-06
3627	3.2804813777101574e-06
1602	3.2792206229078126e-06
23041	3.2789096235968473e-06
7984	3.2787886880638242e-06
9885	3.2783625084226802e-06
9249	3.2773651971940235e-06
55196	3.2769330476018136e-06
1618	3.2749657006490564e-06
54916	3.273035288491931e-06
79042	3.2684452690165753e-06
27351	3.267061058037482e-06
26258	3.2615988426494177e-06
220042	3.2557756112300986e-06
55004	3.2506636994317062e-06
653639	3.2489754560090053e-06
54840	3.2466454815332514e-06
57634	3.245134395174114e-06
1025	3.2447010342857036e-06
387522	3.239484663979715e-06
80055	3.2374279970527963e-06
84661	3.2363167056888192e-06
23178	3.2359397330768613e-06
64975	3.2345832673737214e-06
27043	3.2340651985429526e-06
3643	3.231727645111834e-06
7695	3.225106935904244e-06
51105	3.223981342357691e-06
6603	3.2237881425625755e-06
51760	3.222615956632323e-06
55293	3.2204550549010225e-06
25895	3.21859106601649e-06
8479	3.2124251827678464e-06
58505	3.2097304876750252e-06
4485	3.2050903722954763e-06
58476	3.2039924092776943e-06
79939	3.202609049931969e-06
5194	3.2015909666121656e-06
3104	3.1997424354697623e-06
7752	3.1974148458674808e-06
7029	3.193243618332671e-06
11039	3.190089954818994e-06
22881	3.187704442623671e-06
5073	3.1849423058477794e-06
11217	3.181502751628721e-06
56124	3.1809470055368644e-06
80306	3.1802789017825562e-06
128061	3.1778281744147025e-06
55223	3.175290499205246e-06
8334	3.1733600940110223e-06
10319	3.1702075331764673e-06
92912	3.1698424362353577e-06
7290	3.1664486793170147e-06
23080	3.1646779945237746e-06
4361	3.163962675988848e-06
57333	3.1635460382581945e-06
51134	3.162362822919572e-06
23312	3.1622103244939144e-06
57149	3.1579854493694564e-06
58528	3.156576512563584e-06
79869	3.144694914639479e-06
54995	3.1435019315068645e-06
79736	3.1410668393141755e-06
151254	3.1406065349515753e-06
64651	3.1329866789986142e-06
23175	3.1306758981475468e-06
10016	3.12847347099467e-06
55361	3.124317804285632e-06
6832	3.1233551035693445e-06
51319	3.1231705308127985e-06
54708	3.1223728839776314e-06
56674	3.112875079055458e-06
10276	3.1124269114449785e-06
253260	3.108830425823795e-06
81578	3.1082371318989047e-06
7084	3.10413427948825e-06
65263	3.103233139143704e-06
51755	3.1030227812557855e-06
6894	3.1022056088353157e-06
4799	3.1015478600779447e-06
1466	3.1009697089837227e-06
951	3.0990067273684503e-06
64866	3.0977801026332785e-06
7507	3.0946933934931717e-06
80198	3.0930970755548927e-06
90678	3.090288782866476e-06
4927	3.0833516198651975e-06
1829	3.082208326887788e-06
7639	3.0806149068059695e-06
1794	3.08034328178116e-06
10320	3.0795336136372108e-06
5790	3.0776968726392967e-06
90627	3.073902275214627e-06
55279	3.0722930417752717e-06
170549	3.0679003668517087e-06
81890	3.0654426011985227e-06
9557	3.0651491519426356e-06
124222	3.0638511091140708e-06
55556	3.063807409706944e-06
3202	3.0605124991292893e-06
27129	3.051504660767991e-06
55893	3.0509187117720867e-06
9862	3.0472262608711613e-06
373863	3.04672934182263e-06
79966	3.0467293320240643e-06
23034	3.04462412873877e-06
10516	3.042412985979435e-06
1043	3.0339583028542215e-06
53829	3.033958248755218e-06
51411	3.0339581657977935e-06
713	3.033958141519702e-06
64105	3.0331236245121644e-06
79647	3.0312836241819304e-06
399979	3.026989120799728e-06
84246	3.02622267713072e-06
54928	3.0225715132622244e-06
151636	3.0189748525692414e-06
80351	3.012151748004439e-06
28992	3.0101186832920674e-06
79596	3.0069529569544365e-06
8394	3.0039008333011555e-06
11277	3.002509976166032e-06
22897	2.993299750916595e-06
22931	2.987273472899112e-06
84817	2.9868551477259845e-06
9657	2.9787133159708294e-06
80178	2.977790471134862e-06
8888	2.9777004440838438e-06
54811	2.9764894087677603e-06
9701	2.976165950550338e-06
90417	2.9712741091251244e-06
23466	2.9685025627842176e-06
9829	2.966433397019971e-06
8935	2.959083834741129e-06
54902	2.9574534034433914e-06
54629	2.956768263957406e-06
87178	2.9558694450492977e-06
54557	2.9501977077384086e-06
80219	2.9471890535453477e-06
57584	2.945417352690458e-06
1746	2.9453810103374945e-06
54881	2.939178949666746e-06
2791	2.9378972890916643e-06
51422	2.9319402050294567e-06
2139	2.9311332997610087e-06
5348	2.9279556848945103e-06
4920	2.916487530369492e-06
439921	2.9156987519083472e-06
924	2.9141650578109017e-06
9399	2.913446490656049e-06
306	2.912756896606264e-06
10154	2.912440523275149e-06
79832	2.9109090723762455e-06
5138	2.9102775264105568e-06
4885	2.910277377191219e-06
79571	2.9091726243061874e-06
23313	2.9087445870993585e-06
6641	2.905773053982909e-06
373509	2.9046383019379937e-06
23314	2.902957189192541e-06
129563	2.8943113907038048e-06
63922	2.8818335029435e-06
54443	2.8801680684811937e-06
4968	2.8796597579981616e-06
1264	2.8721595790168392e-06
51247	2.871974299869589e-06
65008	2.8683048333435856e-06
284058	2.864212871452676e-06
7048	2.863857182917234e-06
10849	2.857610076807231e-06
10998	2.8556037716827035e-06
6404	2.854606421298525e-06
10866	2.8515102850030795e-06
10557	2.850960187057136e-06
64174	2.8503398200571727e-06
9056	2.84570827055311e-06
653361	2.842757619655597e-06
6354	2.83956755647101e-06
6770	2.839567168436407e-06
126208	2.829700567587101e-06
26152	2.8281956475404475e-06
22834	2.8278870354446577e-06
221937	2.8254049224172196e-06
23568	2.822259135488211e-06
55743	2.8209104718892e-06
3162	2.8159697577869416e-06
6338	2.815636840750982e-06
23037	2.814300368501162e-06
2947	2.8053431068447976e-06
49856	2.803738218367684e-06
113791	2.8029933120997356e-06
7975	2.8003931928379017e-06
8644	2.7948696617332325e-06
25840	2.7933714635769533e-06
1439	2.7919630724939617e-06
51611	2.789535271804591e-06
5681	2.78313952552041e-06
2677	2.7830611921123067e-06
875	2.7784439121918635e-06
6314	2.7772244907847247e-06
152100	2.77363761829104e-06
9063	2.773284878629221e-06
26119	2.7699369990799345e-06
5993	2.7693323378899637e-06
11021	2.7688761519269737e-06
25942	2.7678872074253254e-06
5094	2.7653328961269892e-06
4520	2.7601912356775323e-06
11024	2.760079448099252e-06
3563	2.760079447976692e-06
79830	2.7549320873235112e-06
1659	2.749805197392117e-06
54464	2.74760063109112e-06
54704	2.7466028891705534e-06
3047	2.744547179957445e-06
90990	2.7431562803637927e-06
93210	2.7418216910078035e-06
26580	2.740136455320519e-06
55333	2.739059571998569e-06
54622	2.739056384869352e-06
3841	2.7389355562855187e-06
2535	2.7369117600362288e-06
56267	2.735816028325483e-06
27340	2.733332151115892e-06
56105	2.7302239492849085e-06
4063	2.7269950755611148e-06
55187	2.7243841869012695e-06
7262	2.7227020617846354e-06
24147	2.719069213081909e-06
285	2.7170730386541644e-06
839	2.715198334265353e-06
4213	2.7109989414870162e-06
23270	2.7067283041206967e-06
36	2.7056512178991472e-06
56998	2.701219623744227e-06
23368	2.6939973878727386e-06
55183	2.6901046860184104e-06
4312	2.6896406845377e-06
6272	2.6854932358562187e-06
6799	2.6807846872942693e-06
1955	2.6800672024950897e-06
3614	2.679495134130593e-06
23139	2.6792142067007234e-06
406	2.676992906791033e-06
55320	2.674749452052257e-06
55632	2.6692364446045844e-06
6696	2.6681200486305506e-06
57185	2.668120008214109e-06
58494	2.668119979416579e-06
59	2.668119972299711e-06
5058	2.6659933808272637e-06
11069	2.6643582636771547e-06
5174	2.6613651894994097e-06
29911	2.6581195725468833e-06
54963	2.6444904451039583e-06
3556	2.6433317367782023e-06
54458	2.6410668751956526e-06
6811	2.6371892247263886e-06
55741	2.636718198741159e-06
8976	2.6354101458129764e-06
83540	2.6342849121301583e-06
79168	2.6316785897103793e-06
51225	2.625987747441333e-06
84612	2.6259170888487718e-06
84552	2.625916543693766e-06
51172	2.625346465207017e-06
55133	2.623782273266628e-06
9047	2.620754920098375e-06
26191	2.6207542709463525e-06
5588	2.6207538678375784e-06
54806	2.619131251428478e-06
56963	2.6187478803893985e-06
28986	2.6154921191040594e-06
26035	2.6148789187952417e-06
55638	2.6117699764474927e-06
3936	2.6117286053172725e-06
9842	2.6106820455010245e-06
5610	2.6104877370719653e-06
54453	2.610187044303801e-06
9811	2.609609695112608e-06
51087	2.6011979967101335e-06
80235	2.601197915017044e-06
2188	2.6009644975464705e-06
80775	2.5984035799089726e-06
221150	2.597784606715793e-06
387893	2.5968186137813146e-06
7345	2.5958207560929764e-06
10974	2.59421674274675e-06
84681	2.5931469354799097e-06
337867	2.5908653940277815e-06
5822	2.5905801641634116e-06
2123	2.589887301363265e-06
11129	2.5865786521863176e-06
284004	2.5843745840154794e-06
27245	2.580636330672404e-06
5830	2.5783904638411397e-06
643	2.5710401677836725e-06
27291	2.5703617254216237e-06
51147	2.5688177389645165e-06
6747	2.5673026097847697e-06
122786	2.5606120344908047e-06
26046	2.555857519336513e-06
56833	2.5506345374096688e-06
5253	2.5458750065615238e-06
6478	2.544993622877325e-06
54477	2.5449717643220363e-06
5801	2.53813689935034e-06
3269	2.53716550275299e-06
2013	2.5318550747312306e-06
6836	2.5298645111608565e-06
23428	2.528860549178257e-06
55692	2.526968131045782e-06
81545	2.5255537812275575e-06
57608	2.525420072310419e-06
6351	2.5223767097645187e-06
10540	2.5186116772685076e-06
9456	2.5140002934605997e-06
53916	2.5132831720902197e-06
26502	2.5131904560633073e-06
953	2.511064909618109e-06
57542	2.509404178159816e-06
58475	2.509165538452115e-06
9808	2.509165164412329e-06
221294	2.4991921028614703e-06
3385	2.4945532880027852e-06
55705	2.494306312478495e-06
8440	2.491917231075429e-06
114822	2.4903110112406716e-06
10489	2.48969132328961e-06
220136	2.4888361328057545e-06
9031	2.4828350338543218e-06
150483	2.4778340916822104e-06
6904	2.471094541045256e-06
80301	2.4679233074208742e-06
64110	2.466004360460877e-06
283254	2.4659536329325233e-06
3303	2.465439086647852e-06
23326	2.4636526688413587e-06
9531	2.460160116206717e-06
5167	2.457192347565177e-06
79885	2.454402870103546e-06
23585	2.451341763343558e-06
23255	2.4474027552072876e-06
123803	2.440158965893157e-06
3965	2.436088127892759e-06
54925	2.4353247069432845e-06
911	2.433916396404385e-06
3126	2.433916057528522e-06
5826	2.4304261810855004e-06
23294	2.43039270521954e-06
55198	2.4283147110185443e-06
6903	2.4243511391842774e-06
51654	2.422686885038043e-06
6311	2.416302627956664e-06
388753	2.4150154132549633e-06
7871	2.4136786261360136e-06
9351	2.4102511295079505e-06
57455	2.4062813465060637e-06
92609	2.4062808560191435e-06
23053	2.4043503014993444e-06
4013	2.39711210594873e-06
30850	2.396286221119992e-06
3071	2.3952056737306664e-06
9938	2.3952056608919394e-06
7412	2.3933290050982665e-06
6443	2.3921380223922965e-06
245812	2.3881417931313616e-06
50856	2.3848668588513207e-06
55789	2.384304157989971e-06
149371	2.383589153715842e-06
26145	2.3828873943182895e-06
9278	2.3828873113567545e-06
