7289	5.289616906041223e-06
100130890	5.280000457535224e-06
7059	5.279215603878967e-06
57824	5.2770419499154e-06
167	5.277041577463383e-06
3950	5.277041529277251e-06
6564	5.277041226754829e-06
23012	5.276755943284036e-06
2549	5.267151165018234e-06
8718	5.2549111136859275e-06
4891	5.251063750872152e-06
84967	5.244879234700667e-06
10267	5.244635969712766e-06
7379	5.240096954294656e-06
10949	5.239979862116719e-06
6468	5.239805538376981e-06
217	5.236260774576828e-06
23557	5.2333231932900005e-06
2585	5.232117627062124e-06
25945	5.232108718155617e-06
6302	5.227289235891263e-06
29969	5.222925228633647e-06
4212	5.2169662966424e-06
5361	5.216187689996208e-06
415116	5.198702021872171e-06
29071	5.192593881150678e-06
3854	5.191281828709657e-06
476	5.1851087404652604e-06
11016	5.1847052968418544e-06
23131	5.183467599021349e-06
51684	5.1713466244350654e-06
65980	5.17017930921104e-06
64784	5.166668205588378e-06
5598	5.164860390842012e-06
55113	5.15984190232553e-06
7536	5.157405348778325e-06
72	5.148451213917875e-06
6764	5.147133634873858e-06
80254	5.144064929336891e-06
90993	5.143685914343208e-06
8924	5.142297774831904e-06
3177	5.142191194081158e-06
3055	5.141648691272869e-06
5168	5.1308740941898494e-06
1236	5.1291632780693e-06
346562	5.125506176260378e-06
23767	5.1249364085840815e-06
84233	5.119883326415712e-06
8555	5.109977838355491e-06
55138	5.107551512383257e-06
50506	5.107551372645455e-06
5972	5.1075510261047755e-06
2524	5.107550963445146e-06
1187	5.107550798631756e-06
6789	5.107323997365734e-06
4839	5.103504733244988e-06
9540	5.098265497728653e-06
8455	5.0980397380105075e-06
5005	5.097559772444691e-06
4110	5.093579266401217e-06
23430	5.088276230700916e-06
1120	5.0760832436417984e-06
83696	5.075978926658606e-06
1499	5.075464097539895e-06
23130	5.068889428970529e-06
51375	5.0650583392849035e-06
26503	5.063086814007512e-06
126353	5.052123804046308e-06
7920	5.0428907004469e-06
55294	5.038688957842653e-06
29015	5.034026943169902e-06
2582	5.027503443419965e-06
124739	5.015287015673401e-06
2219	5.015032548906645e-06
148581	5.014323404996649e-06
84870	5.011095035094666e-06
316	5.002689079084347e-06
64975	4.996087713210282e-06
3485	4.994274051460727e-06
3589	4.992738782773775e-06
55325	4.9906328143068495e-06
57408	4.9839423285980045e-06
1676	4.980641027815778e-06
1493	4.97638316125158e-06
4283	4.976382813928239e-06
944	4.976382196832323e-06
57157	4.96227402932568e-06
9921	4.9616576361756885e-06
23552	4.953765075659245e-06
2330	4.953765059711874e-06
8767	4.9530176297779305e-06
8544	4.94809464540515e-06
64342	4.947327588748926e-06
6708	4.942725706540302e-06
9537	4.939541237757607e-06
1643	4.934268032429885e-06
25805	4.931997740691345e-06
64064	4.9278393486904204e-06
10308	4.9239785818186174e-06
1401	4.92237274494846e-06
2273	4.9216033344586015e-06
6992	4.918731759053049e-06
402055	4.91688359487106e-06
85476	4.905884337098893e-06
7554	4.905884004147155e-06
81855	4.904883110589963e-06
8996	4.901850694994182e-06
2077	4.8990519621293735e-06
717	4.889702688233232e-06
6388	4.8892254970861705e-06
79716	4.886105186065651e-06
6494	4.885415470788297e-06
10407	4.884798957873062e-06
7101	4.877636033396323e-06
9729	4.877635810623558e-06
3543	4.8756617785875595e-06
10004	4.875659661646742e-06
4917	4.875659488836265e-06
6363	4.875659376041857e-06
50674	4.875659355629429e-06
54463	4.872639704563856e-06
8092	4.8702616143700014e-06
10420	4.863166436312555e-06
55765	4.861134985278894e-06
5663	4.860541387485165e-06
51186	4.85289293720643e-06
1355	4.850473303870806e-06
1645	4.848688697977609e-06
51176	4.840685159937399e-06
3304	4.840127258722208e-06
11104	4.839533294544344e-06
6352	4.837544160913626e-06
3772	4.8362728330862455e-06
5331	4.832953659214709e-06
54981	4.832124750338288e-06
90861	4.829648660045847e-06
339105	4.82542810576987e-06
64919	4.820772845760509e-06
11060	4.816312336278023e-06
3201	4.8150245853122945e-06
10471	4.814243491008366e-06
26872	4.805123563990259e-06
57496	4.803081762719805e-06
8848	4.799251176422888e-06
3050	4.795008027201257e-06
10057	4.787444061721235e-06
10659	4.785241499742548e-06
3875	4.783876466855292e-06
84464	4.782974544155675e-06
66036	4.779279699245825e-06
64793	4.776711064940253e-06
79875	4.772836937929141e-06
129563	4.7712115469472474e-06
1519	4.764946792477593e-06
9491	4.764752838676864e-06
55810	4.764513209778376e-06
11266	4.7631200491171815e-06
5787	4.760730049616171e-06
1834	4.760658845063618e-06
11329	4.758097727062223e-06
23335	4.754125411511953e-06
2874	4.753473608691963e-06
55286	4.75262684657104e-06
9609	4.752626279652621e-06
84333	4.752017863397515e-06
10656	4.743492324244056e-06
9659	4.739284550429703e-06
56180	4.738456916690047e-06
6004	4.735105949829245e-06
150483	4.732816522112941e-06
58533	4.732571497796307e-06
1459	4.731636244126667e-06
79614	4.730832638883548e-06
2232	4.728790356273874e-06
93	4.722028065443707e-06
28955	4.715526564184099e-06
9935	4.70404086315706e-06
145389	4.69883062093981e-06
6822	4.6984512983330815e-06
8568	4.69517786008535e-06
5188	4.694726177604456e-06
9402	4.6838023188117e-06
81669	4.676314499845775e-06
23229	4.669282639009268e-06
51466	4.6679302055995104e-06
4771	4.6664973583782376e-06
50859	4.662554644262796e-06
8554	4.656593371548239e-06
770	4.655162720182492e-06
91582	4.6457539946964045e-06
11218	4.635455856538167e-06
6964	4.633085725305749e-06
6768	4.630640885820187e-06
81831	4.62804887401848e-06
6320	4.625325670368792e-06
89845	4.618547150734288e-06
64236	4.6184174759648456e-06
4685	4.617968654017554e-06
2185	4.617119266716124e-06
7187	4.610696641259318e-06
29968	4.6080443455319435e-06
55008	4.6077998755291786e-06
1154	4.605596272216175e-06
9742	4.605481796780911e-06
57455	4.602376909433491e-06
92609	4.602375971303094e-06
4289	4.59203311698089e-06
65220	4.589840986482764e-06
2258	4.588424431774856e-06
3601	4.583374432804691e-06
8612	4.582477449431759e-06
321	4.577586082024295e-06
11022	4.573586474272152e-06
10658	4.5722095889010276e-06
7852	4.571519026137613e-06
8460	4.570438328637619e-06
130951	4.566273877109992e-06
92	4.5623571793346055e-06
6619	4.555239941529497e-06
2171	4.552280324779426e-06
4045	4.551558683005288e-06
8934	4.538348647273316e-06
7433	4.5378391993786716e-06
9079	4.536617274331252e-06
22829	4.529277494312006e-06
9744	4.528579374570089e-06
51271	4.526188604406022e-06
84987	4.5257920477197e-06
7544	4.5245182818108e-06
5522	4.515902691905939e-06
7294	4.51523803051461e-06
29922	4.51330285345774e-06
55663	4.511679575552675e-06
54926	4.511605156916209e-06
57147	4.504937022619139e-06
55268	4.504079522003208e-06
29063	4.502345475882583e-06
25880	4.501161708339463e-06
4481	4.492779961213551e-06
23384	4.492475832408281e-06
115653	4.484156887996369e-06
55278	4.480265623670376e-06
4957	4.474872196781268e-06
11164	4.4748221191712915e-06
9518	4.468901216786965e-06
84206	4.466651954261807e-06
3710	4.466090633925617e-06
1743	4.463351305343417e-06
6891	4.4590480556743275e-06
2627	4.458611695994786e-06
25802	4.454217386624824e-06
57540	4.453665104309325e-06
388677	4.451956651670051e-06
56105	4.446175712333663e-06
29109	4.444061077260187e-06
93664	4.440134304724237e-06
8514	4.436135643114748e-06
23612	4.434731544004137e-06
285203	4.432937829099782e-06
23461	4.432294615945404e-06
347402	4.431224104889352e-06
55081	4.430840309872303e-06
8270	4.430709303137578e-06
51063	4.429136564687108e-06
55683	4.41751634244025e-06
11057	4.414152619101119e-06
51170	4.411904192315308e-06
5611	4.410021406234163e-06
8819	4.40904960158509e-06
374659	4.408099137962145e-06
60560	4.4019042790432225e-06
51507	4.399643756749017e-06
6759	4.395337275680752e-06
6598	4.394212303757867e-06
27113	4.391855932555231e-06
4033	4.389266488174491e-06
25900	4.3888489347808645e-06
5106	4.383053410626127e-06
54972	4.3674964545240815e-06
56112	4.3587210892464155e-06
30014	4.356086013396402e-06
26993	4.355423999120406e-06
3207	4.3554164236559785e-06
55578	4.342270090057392e-06
55290	4.326828061537958e-06
29890	4.319649124882524e-06
63895	4.316883624883688e-06
54585	4.314910090579972e-06
3977	4.314142297877405e-06
4741	4.3101533547320286e-06
7862	4.298192387137486e-06
5195	4.296854197606666e-06
376267	4.287434997071228e-06
10211	4.274882550134179e-06
9020	4.269337167215341e-06
10783	4.2673832100133025e-06
728642	4.259964355677213e-06
84232	4.25314958915244e-06
7105	4.251779433285028e-06
10287	4.247948620311058e-06
662	4.245839236709259e-06
259197	4.244017322578023e-06
23239	4.237915360184329e-06
9241	4.236431562404143e-06
658	4.236431456161303e-06
83660	4.235659653197477e-06
80209	4.23497773718998e-06
635	4.234636584805953e-06
79720	4.232488061417298e-06
80760	4.219545893181509e-06
219541	4.219541599170734e-06
4353	4.21457453029784e-06
54361	4.213968728142548e-06
83530	4.2072937661245045e-06
5645	4.203264187238537e-06
2170	4.201756816610013e-06
55803	4.2013042425816565e-06
7003	4.198014237937354e-06
1497	4.196204168768672e-06
2564	4.1927749259426015e-06
79915	4.189404592225732e-06
127703	4.188321841537948e-06
23601	4.183746914710029e-06
8564	4.183746744327541e-06
2359	4.183746530580543e-06
100312985	4.183746061821072e-06
79368	4.183746029961079e-06
84838	4.183496156062085e-06
1783	4.183378186824415e-06
23344	4.178137804281398e-06
5025	4.175172589689398e-06
22837	4.175153075209341e-06
481	4.174030284711825e-06
1174	4.164233569627634e-06
3204	4.164222035935379e-06
29058	4.163697085327904e-06
80227	4.162992191305665e-06
6945	4.157811932531816e-06
91966	4.155565692939755e-06
2990	4.144845350265878e-06
6006	4.140040336792835e-06
150468	4.1384380625155215e-06
8532	4.137323583211271e-06
7010	4.131404128332053e-06
50865	4.13082333180565e-06
23351	4.13026828043497e-06
2968	4.129623123137141e-06
116987	4.129043581152492e-06
1152	4.125977984780577e-06
151246	4.125487160329075e-06
1039	4.12434715117258e-06
6697	4.12356044951817e-06
84817	4.122441344033161e-06
1954	4.122214385654111e-06
79754	4.116984467891947e-06
6402	4.1162369887605e-06
4660	4.1154707098961644e-06
64921	4.11266131938104e-06
1836	4.112334655681273e-06
4216	4.109333608654833e-06
55833	4.108508051033178e-06
5151	4.107972937571194e-06
50807	4.1059252659950354e-06
5283	4.098942187248765e-06
91754	4.084962765650667e-06
4958	4.084614449260992e-06
83759	4.084360699773291e-06
51645	4.083873403455294e-06
4055	4.082712478956976e-06
26037	4.0824915634216635e-06
55211	4.08219954209873e-06
9343	4.07955458159954e-06
51614	4.076622211365927e-06
728233	4.073051737604842e-06
59343	4.072595022585982e-06
11012	4.070787152290905e-06
130540	4.051197321316261e-06
51458	4.0504927794814245e-06
54840	4.048462553621161e-06
3624	4.037783423939403e-06
22877	4.035220295593252e-06
3344	4.033335479076133e-06
8900	4.030629554746726e-06
80305	4.029819345787521e-06
57162	4.029326066511228e-06
284058	4.019066363763064e-06
90678	4.017438463386417e-06
55076	4.012792544502412e-06
6907	4.009904352550959e-06
80726	4.00386759790683e-06
11167	4.002837974966955e-06
55229	4.00138124915514e-06
116225	3.998663377627184e-06
7122	3.997463437886929e-06
7752	3.996274262714966e-06
4094	3.995101861542525e-06
22905	3.9882415613786615e-06
9738	3.98482368027678e-06
3206	3.9847027266603825e-06
7547	3.981948135198688e-06
864	3.98036782198364e-06
56986	3.979194732882103e-06
51094	3.977401965034575e-06
79873	3.975014013289521e-06
2113	3.969018445090368e-06
6445	3.966044350297313e-06
11216	3.962178565010946e-06
27018	3.954667049265523e-06
50848	3.95381836335981e-06
79792	3.952165474230732e-06
23566	3.94069361554121e-06
9119	3.940692219850095e-06
53836	3.940692193003059e-06
9635	3.940692079315724e-06
3660	3.938190735301144e-06
375449	3.934919963642106e-06
64708	3.9286667264197395e-06
9683	3.927812885878941e-06
2191	3.9182603538233515e-06
57102	3.9182339883747884e-06
84687	3.914585660995007e-06
140735	3.912478540984641e-06
1024	3.9115634724412885e-06
130	3.911369301780481e-06
64222	3.907263748692018e-06
8714	3.904481989204025e-06
60485	3.9038443917315895e-06
84062	3.9030471586248044e-06
56270	3.901705159733407e-06
10785	3.899857863834382e-06
54946	3.898633661790999e-06
4675	3.894919886511555e-06
196483	3.8895738710449205e-06
56995	3.887738344139507e-06
11245	3.885467073585413e-06
1618	3.884943995382533e-06
336	3.8821166965562746e-06
64149	3.877974159434917e-06
51545	3.875820507897575e-06
51629	3.874189765060159e-06
23336	3.873138764415404e-06
11145	3.871828317486402e-06
79671	3.865518328811521e-06
5892	3.859793516923588e-06
65083	3.858289045083147e-06
9644	3.85815113871476e-06
58513	3.8570817357932085e-06
6783	3.849872361261075e-06
9639	3.849387933982292e-06
55729	3.83114519964886e-06
54542	3.825625133931672e-06
58497	3.824754011826576e-06
55004	3.821486986404419e-06
58505	3.818755159298261e-06
341	3.813216769119208e-06
282991	3.805550847061017e-06
9750	3.796079715808723e-06
7291	3.788750050016364e-06
10767	3.7881866303563607e-06
7134	3.7881234697046e-06
65977	3.7844198751893554e-06
81037	3.783379024055895e-06
1796	3.781068574085717e-06
23136	3.775758515068761e-06
56124	3.7731263756066314e-06
54995	3.772693046010081e-06
64077	3.7726701116708933e-06
57149	3.7713520849993043e-06
6712	3.7698755571245044e-06
9143	3.7698743299331326e-06
55108	3.7660762441992777e-06
70	3.7656715418914634e-06
84661	3.7651179871772403e-06
7186	3.763732714857677e-06
12	3.7637122885499956e-06
23035	3.7608969054102447e-06
8334	3.757000424854924e-06
161742	3.743499209315249e-06
26580	3.743027366653229e-06
11097	3.738043639939496e-06
285	3.735696745717897e-06
84861	3.732600888050786e-06
26258	3.7298580026056057e-06
7352	3.72673408569152e-06
8835	3.7246342429984907e-06
9887	3.7058267485965274e-06
1774	3.7045243843875695e-06
27289	3.7033052723228176e-06
8908	3.7027095724044215e-06
840	3.702182570315799e-06
6271	3.6997954877722014e-06
10540	3.6989047782785316e-06
84988	3.6965740824747854e-06
10127	3.696316778137436e-06
26098	3.6946704348008655e-06
51621	3.694577209832075e-06
1301	3.6912168332182184e-06
6300	3.690596329801576e-06
10189	3.6904512291170427e-06
79602	3.6880769949890466e-06
56114	3.6876045218150624e-06
79736	3.6874324782759514e-06
5639	3.685680307881989e-06
79170	3.6856801128941216e-06
27076	3.685679988455349e-06
151871	3.6835220625969144e-06
7290	3.6797574063908885e-06
4093	3.6758242365528417e-06
7942	3.675193952741978e-06
1073	3.6737090889002753e-06
373509	3.6734094691969968e-06
54550	3.6705670427882867e-06
6786	3.6702483817727012e-06
10497	3.669886784785055e-06
8871	3.669839396229804e-06
400322	3.6655458642996403e-06
10712	3.6612837205197337e-06
80012	3.65922800147894e-06
79813	3.6592279869135603e-06
9962	3.65839444483793e-06
5194	3.65571520307262e-06
1950	3.6504502966612813e-06
84951	3.650449027672044e-06
734	3.6504487231429707e-06
3964	3.6454228088378914e-06
50650	3.6429362452679317e-06
53944	3.6415141858310332e-06
10635	3.6401056261115373e-06
6943	3.636425016954023e-06
23051	3.634775278186462e-06
10365	3.632650643438967e-06
128061	3.631878250600811e-06
9860	3.6316713728493236e-06
9701	3.626152726432415e-06
55756	3.6252773286666024e-06
27240	3.6244554489710864e-06
5563	3.6222991763152496e-06
151636	3.6160324036136755e-06
23392	3.6119556176457374e-06
83743	3.609350264383107e-06
30011	3.607321657616482e-06
10276	3.6040638022192466e-06
84445	3.5986450817450787e-06
51701	3.598494625549811e-06
81603	3.598114491824159e-06
23438	3.596662560926076e-06
22893	3.595325203893912e-06
51167	3.590039570626815e-06
5073	3.588578417116183e-06
23348	3.5824644541824784e-06
51527	3.577515146116289e-06
7301	3.5770182534988197e-06
51351	3.5748969791825483e-06
5174	3.5697751667972164e-06
410	3.565995077709674e-06
55196	3.5635307751163834e-06
28992	3.5615696418700585e-06
9925	3.5593429182358754e-06
2178	3.5591240741922297e-06
8642	3.5584888277124616e-06
27351	3.551911943243049e-06
2687	3.5454374985251564e-06
55031	3.5362828131944764e-06
220042	3.5348555944098164e-06
151254	3.533659349039072e-06
23041	3.5299748228651544e-06
405	3.5294074771921854e-06
79042	3.529063391094332e-06
56204	3.5137523337759456e-06
56674	3.5115048061278893e-06
4983	3.5113553593213134e-06
26058	3.5070437101219783e-06
10723	3.5039782089425905e-06
9422	3.503442721883395e-06
6832	3.4993258398280013e-06
58528	3.493927114492006e-06
23080	3.491908879607817e-06
51760	3.4908283937140234e-06
8975	3.4899449185904763e-06
58526	3.489792852049344e-06
8698	3.48896856071889e-06
11117	3.4853956277766035e-06
7695	3.485289660123378e-06
54916	3.478701850305429e-06
3205	3.4755220259409344e-06
9053	3.4738271141963897e-06
3627	3.4665184472517643e-06
8542	3.465579028787312e-06
8312	3.458688817651017e-06
10982	3.45404146864829e-06
10075	3.45393223403094e-06
51754	3.4506027865205795e-06
85458	3.4501063538278145e-06
221061	3.444509253762013e-06
11039	3.444095507573736e-06
2590	3.4440927823119686e-06
54708	3.4388704242600646e-06
3162	3.43793627421632e-06
54902	3.4363589796489206e-06
4361	3.4318366068823126e-06
51319	3.4305655210406415e-06
64651	3.4305413153292354e-06
4927	3.429967318993171e-06
170549	3.42443553352364e-06
8492	3.419833133169274e-06
55293	3.415759658417086e-06
9265	3.413866422834451e-06
4330	3.4106683269114433e-06
5318	3.4084349105850614e-06
4097	3.405246613983329e-06
2011	3.4050360841946423e-06
306	3.4045791820641704e-06
1059	3.4043069703063005e-06
2677	3.4030350523732687e-06
4214	3.4021450492350345e-06
8935	3.4020340865497993e-06
7507	3.3977009972274493e-06
599	3.3925832838443016e-06
65008	3.3916733067838324e-06
11083	3.381783923511717e-06
57192	3.3801827141738315e-06
6875	3.3750055022123322e-06
51755	3.372008715875122e-06
5790	3.37010904033451e-06
9883	3.3661844066067776e-06
81890	3.360551773902447e-06
23621	3.3554381551363923e-06
8479	3.355373214371939e-06
9557	3.355037938630259e-06
51611	3.351853795680437e-06
10557	3.350449926313881e-06
6720	3.3480720805085583e-06
23312	3.346791275491326e-06
4669	3.340565976791995e-06
2138	3.3339730324042124e-06
23475	3.3290632851705485e-06
3909	3.327861032399366e-06
54928	3.327440544304171e-06
64105	3.327328979835287e-06
79596	3.325257756254634e-06
54676	3.3247814224333536e-06
387522	3.3244782835401336e-06
2872	3.323356547127736e-06
7639	3.3217245591404424e-06
29057	3.3191019284004957e-06
6603	3.3137684286652205e-06
32	3.311267066825835e-06
87178	3.3078712718193678e-06
10998	3.30674020249876e-06
59307	3.3067311148864264e-06
92912	3.295817357456904e-06
11343	3.2925435983426128e-06
79647	3.286236705844353e-06
7090	3.285574950058555e-06
9657	3.2841190172043953e-06
79633	3.283661353170514e-06
90417	3.2792782993534527e-06
80351	3.27558906143037e-06
924	3.2755529450838117e-06
283	3.274597797800306e-06
161291	3.274334248892104e-06
8720	3.269123526408734e-06
254531	3.268762773826066e-06
51105	3.2640797906730756e-06
124222	3.2630426163868462e-06
83444	3.2574589413987117e-06
152100	3.253853478053233e-06
10320	3.2508265668665286e-06
6507	3.2500116378795116e-06
9746	3.2489017235238026e-06
359845	3.248632447052092e-06
5801	3.2456213958922896e-06
51225	3.2440077574418304e-06
1794	3.238659912805174e-06
54881	3.2359028078855597e-06
84246	3.2324741580292066e-06
57111	3.2322568104223465e-06
80219	3.2311702638268163e-06
22881	3.2286460584053873e-06
2342	3.2284967631675367e-06
23178	3.2267387524741884e-06
55279	3.221740194645349e-06
863	3.2208956508916263e-06
7881	3.2208952687634724e-06
54629	3.2164692714113595e-06
4286	3.216125282657366e-06
23175	3.215886197092612e-06
55139	3.211346208326499e-06
11277	3.210822742812367e-06
51247	3.2079054054170577e-06
51460	3.2040972153507065e-06
80055	3.1989817825205864e-06
36	3.195633356533473e-06
51134	3.1950296173670512e-06
253260	3.193976134293505e-06
57530	3.1875958155212424e-06
5830	3.185840802720237e-06
54458	3.1854243601942614e-06
6317	3.1832447219934047e-06
8710	3.183242148576195e-06
1043	3.1801181835675e-06
53829	3.180118126862296e-06
51411	3.1801180399084265e-06
713	3.1801180144607463e-06
54453	3.1789757068491164e-06
80306	3.1784056913672095e-06
951	3.1778490813196947e-06
58476	3.1753569958801723e-06
55893	3.1737621041144483e-06
7029	3.171502743850942e-06
54443	3.171367273958627e-06
22931	3.1704966613799413e-06
9862	3.1692307771987595e-06
2255	3.1685356202781786e-06
9848	3.168535017697452e-06
8537	3.168534666564686e-06
6894	3.165087980610486e-06
445329	3.1618298801838937e-06
83700	3.1547721072277748e-06
1025	3.148527241844977e-06
54811	3.142651039402554e-06
7432	3.137357513233483e-06
8153	3.1373564122226867e-06
80178	3.131407411925317e-06
9885	3.1308451224646854e-06
4063	3.128826776879841e-06
23043	3.1253554631312157e-06
57634	3.124922064877971e-06
3047	3.1240043413398453e-06
51006	3.1217795938598734e-06
9832	3.1194933424266617e-06
8000	3.1194931096102244e-06
4799	3.1156953794732512e-06
56833	3.108007592196772e-06
9047	3.1051429502720897e-06
26191	3.1051421811388102e-06
5588	3.10514170352438e-06
81848	3.0833087821452734e-06
9564	3.0827205996400876e-06
5993	3.0804829781022655e-06
51172	3.0802952866657997e-06
56267	3.0761232996052974e-06
140576	3.0761208293303472e-06
9351	3.075746918411197e-06
5193	3.074121705417336e-06
64061	3.0727282056986476e-06
3104	3.0688814476686953e-06
65263	3.0679221154167954e-06
9727	3.0563144418649626e-06
839	3.054807177779312e-06
5799	3.05473425311048e-06
80198	3.0512965761899173e-06
399979	3.050629904248289e-06
5753	3.0473463243081984e-06
9771	3.047345262689676e-06
8503	3.0473448976825973e-06
10016	3.040657902043282e-06
55556	3.0385558382106445e-06
55615	3.037996671073634e-06
27043	3.034922265357416e-06
1295	3.0233113168177962e-06
64174	3.0203370502999946e-06
79869	3.012500305943006e-06
4485	3.012352383403416e-06
5094	3.0114229818555693e-06
10644	3.008005728643476e-06
55652	3.006377874250189e-06
55333	3.005916265533565e-06
57333	3.0040427781468686e-06
63922	3.002795474487526e-06
23270	3.0025229004354813e-06
57584	3.002249211058477e-06
291	2.9968780034929884e-06
26152	2.992480877322796e-06
23314	2.991665416053482e-06
79830	2.9915901429988525e-06
89797	2.9895855013902386e-06
653361	2.9861382872806747e-06
90990	2.982443132053257e-06
22834	2.9735768508880343e-06
3614	2.9719457968643632e-06
56949	2.9674206951508896e-06
9054	2.9553780640252185e-06
80775	2.9552600813125736e-06
8394	2.952173822542405e-06
55183	2.948693782834513e-06
8644	2.943843438497006e-06
57648	2.937591000359619e-06
6404	2.929885188089151e-06
10866	2.9286390681324646e-06
5580	2.9240353215690172e-06
9056	2.9208016543376484e-06
55320	2.918298975002824e-06
80755	2.915394369377656e-06
373863	2.9124386227730425e-06
79966	2.9124386134063683e-06
27340	2.9115209927782195e-06
7262	2.9065768451825263e-06
91373	2.905910275720539e-06
55361	2.9042306457932465e-06
6641	2.8965250887250073e-06
90333	2.894132934215537e-06
3631	2.8926742143269006e-06
23261	2.889607001633606e-06
56675	2.8896063750165216e-06
49856	2.8895102230535506e-06
9569	2.887802224759695e-06
11217	2.885832587012153e-06
653639	2.8836097266641832e-06
389136	2.8828803417385646e-06
1659	2.8802626235043554e-06
54464	2.879128226437003e-06
730	2.8766388455780203e-06
51435	2.876585016457544e-06
26298	2.8763526825856976e-06
64840	2.8758024817275556e-06
3202	2.872491365055778e-06
123803	2.8715254899409155e-06
3385	2.8654003153968507e-06
26035	2.8625550817539067e-06
83540	2.8614742002664224e-06
84273	2.8610419151063568e-06
55133	2.858674570417553e-06
10849	2.8524478121793086e-06
6351	2.849866123592069e-06
84337	2.847215697023981e-06
51548	2.8463622694117404e-06
64428	2.8396510546143625e-06
3087	2.835488885055966e-06
11273	2.8341293010963915e-06
5058	2.8338946379639684e-06
1437	2.832691554630837e-06
2791	2.8284783939539234e-06
23568	2.8275584431635993e-06
28986	2.8149028359119514e-06
221294	2.811417083207297e-06
9726	2.8103076343287326e-06
1376	2.8080781568731104e-06
26046	2.8066315722722454e-06
5822	2.8051807062007713e-06
55741	2.804937150231963e-06
25942	2.8042594368528828e-06
337867	2.8027963593907694e-06
64146	2.8004277346588747e-06
221150	2.796029308349593e-06
11024	2.7928464436330968e-06
3563	2.7928464435090814e-06
23060	2.789225832393157e-06
7984	2.7889898928614703e-06
388753	2.7887587461978812e-06
3936	2.784117434340508e-06
10154	2.780720835055387e-06
6484	2.7790941700154537e-06
220136	2.7746011415846055e-06
54704	2.7708985051018087e-06
64110	2.7708060121575363e-06
5610	2.768523927220006e-06
81545	2.7628521482841854e-06
4968	2.762548050013878e-06
55743	2.761362338017342e-06
7220	2.7591081196883624e-06
340371	2.7578677858452625e-06
23414	2.7552711634617026e-06
126208	2.75367443590947e-06
2123	2.753015141853797e-06
9456	2.7464535963366144e-06
79832	2.744747377098653e-06
4499	2.7441282232801423e-06
27129	2.7415355144766837e-06
9399	2.7414441392778804e-06
22943	2.739704671652097e-06
4213	2.7355328948753975e-06
2188	2.7189087459215297e-06
3556	2.717778337509825e-06
79168	2.716250179562597e-06
6478	2.7110150136935744e-06
6314	2.709813851277679e-06
11021	2.7087434662754055e-06
23585	2.708234287405481e-06
1466	2.708061021751809e-06
6747	2.7060997171822747e-06
23294	2.706093859245518e-06
29090	2.7057620537044895e-06
51422	2.7020719198564094e-06
9076	2.698677628201476e-06
9829	2.6961706410898857e-06
23034	2.695290488709075e-06
23401	2.6890754688766903e-06
79977	2.685462662747438e-06
64284	2.6854624453313415e-06
26502	2.6806469243151646e-06
9811	2.6727677233223265e-06
29103	2.670767172989418e-06
64866	2.668375236432243e-06
221937	2.667655353208212e-06
387893	2.666421615306484e-06
4520	2.664586675522652e-06
54622	2.661953567303168e-06
25903	2.659134479148134e-06
8861	2.6570057305032053e-06
26505	2.6551154077605783e-06
55187	2.6537530394489384e-06
80025	2.653716687182638e-06
55223	2.6535488009613194e-06
6536	2.652246971896454e-06
643	2.651516141104326e-06
6903	2.6496908466696925e-06
55632	2.647958536260479e-06
1602	2.6469525186827735e-06
55705	2.6397266547723727e-06
51654	2.639503308131253e-06
57674	2.6383888131758203e-06
6495	2.6369093807086945e-06
26235	2.6354382165384537e-06
4982	2.629884196969073e-06
2523	2.6298838047924973e-06
6769	2.6298837938239403e-06
90627	2.6275237562230086e-06
3841	2.6232765591722756e-06
9805	2.6227679001881312e-06
22897	2.61700389186572e-06
79571	2.616624748308645e-06
6836	2.616116038896574e-06
113791	2.6155643697012495e-06
8476	2.6100019525355996e-06
953	2.6088459628836493e-06
8888	2.6072581682491898e-06
3092	2.600481464242824e-06
1955	2.6004733151639735e-06
151903	2.5951543265863847e-06
1439	2.589463143598965e-06
55789	2.589382465529527e-06
26119	2.5806690758768636e-06
6533	2.5765798263968835e-06
9063	2.573209092149673e-06
55269	2.568963946118523e-06
3303	2.568618273666875e-06
24147	2.5675634281593893e-06
23466	2.5623433378541874e-06
60558	2.5595047639431456e-06
164127	2.5533760903451865e-06
29085	2.553102940607946e-06
22796	2.549550198931559e-06
3622	2.5484565058117137e-06
2752	2.5482346704926596e-06
10023	2.5471852455165915e-06
126626	2.542822146503198e-06
4008	2.5400339143043726e-06
3965	2.5368232706113896e-06
10040	2.534082990634215e-06
911	2.532047192861855e-06
3126	2.5320468403231733e-06
5253	2.52915662746356e-06
51260	2.528305485172936e-06
83990	2.5226164145943023e-06
9249	2.521900820640596e-06
23211	2.5198906676812427e-06
79939	2.519428671051643e-06
29923	2.5164389924306076e-06
25949	2.516184410865913e-06
3071	2.515462312640355e-06
9938	2.5154622991570306e-06
25980	2.5125003889200097e-06
51280	2.508701606501727e-06
10874	2.507096220740019e-06
8994	2.506872238747434e-06
6811	2.5052125183581993e-06
23139	2.4987409126277883e-06
6609	2.4968654912564338e-06
51147	2.492566943905468e-06
57542	2.4895588885086698e-06
10520	2.488596397178727e-06
6578	2.4885086413156577e-06
27348	2.4873671801154972e-06
4776	2.4858174256453904e-06
441951	2.4846616069097413e-06
