23041	3.4258093836877485e-06
5174	3.416612661039214e-06
11083	3.415197205628534e-06
9657	3.409810310162453e-06
114823	3.397898589738131e-06
98	3.3977156454380693e-06
151871	3.39362645539693e-06
54928	3.391706042206446e-06
136647	3.3894208472842427e-06
1783	3.3851970099578336e-06
58528	3.383389390628398e-06
6943	3.3788817156805764e-06
50650	3.3766842964550464e-06
4776	3.3645068941765445e-06
80306	3.363538600495397e-06
6578	3.362687850170781e-06
29057	3.3623028477391716e-06
83444	3.361770469163465e-06
1025	3.3607083545186017e-06
2872	3.3601664919965005e-06
9456	3.358694793573546e-06
8720	3.3579435022940218e-06
410	3.353197093678819e-06
10644	3.3523902079320374e-06
123803	3.338984075307327e-06
51319	3.338559039756366e-06
55211	3.333159590289134e-06
9925	3.332899275163569e-06
51134	3.332146563114841e-06
9659	3.331960318281036e-06
7090	3.3249624785390255e-06
9883	3.323508529936435e-06
51225	3.3197057292951707e-06
55196	3.3181998910520417e-06
7695	3.318098474548073e-06
10016	3.3170446119580225e-06
51351	3.3154856278186717e-06
55293	3.3126334770633217e-06
170549	3.303765419911863e-06
51460	3.303579238828012e-06
51247	3.30024340624227e-06
22931	3.297651310955232e-06
84246	3.295902194122716e-06
4097	3.2946417276251425e-06
8908	3.290376718716366e-06
9265	3.2832526457457588e-06
8900	3.2821241502582206e-06
6712	3.2815354227675103e-06
9143	3.2815343545434014e-06
54458	3.2725226045900244e-06
3909	3.2676107083854535e-06
3614	3.266108145251944e-06
84326	3.263831440231585e-06
57333	3.2603631933948604e-06
58476	3.253414413892421e-06
10998	3.250997735802152e-06
9727	3.2499000898247113e-06
9422	3.2464011925195756e-06
10536	3.2451486712354533e-06
84337	3.2409152449037274e-06
445329	3.240087106345055e-06
2677	3.238011429590519e-06
161291	3.23475738086759e-06
8718	3.233327104833109e-06
36	3.2231818205834304e-06
63922	3.22277031143106e-06
8994	3.2224805270176456e-06
5753	3.2211740516280603e-06
9771	3.2211729294523466e-06
8503	3.221172543624414e-06
4982	3.219017837912448e-06
2523	3.2190173578824162e-06
6769	3.2190173444567378e-06
57111	3.217203118700794e-06
7639	3.216776916756986e-06
6783	3.214709960198524e-06
1602	3.214527905414454e-06
8935	3.213035535265009e-06
64061	3.211248044595454e-06
91373	3.209526474501641e-06
5993	3.208574270156667e-06
80055	3.2077274326160075e-06
10551	3.207408514812719e-06
7220	3.205297601380355e-06
80775	3.2041138679356575e-06
6875	3.2023189109716205e-06
84445	3.2014388749450124e-06
51105	3.1985856849664137e-06
9885	3.1967294664584424e-06
912	3.1966291777862273e-06
11145	3.1881531468443977e-06
80351	3.1753176904130987e-06
54453	3.17362201292182e-06
23312	3.1644038943715494e-06
7352	3.1640709548718457e-06
55139	3.160468885224799e-06
29090	3.157656402410711e-06
22927	3.154178160831195e-06
26151	3.1541778646664383e-06
6483	3.154177335098842e-06
83540	3.15005870405881e-06
7029	3.1427543562420336e-06
27043	3.140959100983955e-06
81890	3.1397058363789488e-06
92912	3.1375967312159955e-06
56267	3.137148012188058e-06
80219	3.1362258558038195e-06
3104	3.1326289856114764e-06
26037	3.12788915366437e-06
18	3.1246554283154546e-06
79830	3.121714366188382e-06
27340	3.1204370759192943e-06
55279	3.1194603246729736e-06
5830	3.1166350135351772e-06
253260	3.1156870419303886e-06
5790	3.115265944728524e-06
54676	3.1149000743904217e-06
3047	3.114837519850451e-06
221150	3.1069362260997794e-06
22861	3.1004561741798664e-06
839	3.0992972629890907e-06
924	3.097629015871608e-06
80198	3.0935984955425564e-06
5822	3.092951758423744e-06
10287	3.0914265727482384e-06
151254	3.0911808183498435e-06
6894	3.0904489309633483e-06
57634	3.0879676530693256e-06
151903	3.087701197407295e-06
56949	3.0872627905360816e-06
840	3.0858834790769634e-06
8644	3.0798719472069136e-06
54629	3.0783506909488405e-06
55320	3.0762499500965554e-06
23313	3.0751551710467307e-06
4485	3.0713737434643863e-06
55183	3.071350467265312e-06
140576	3.0702083663564017e-06
30011	3.0690544555274907e-06
80755	3.067877275108418e-06
151636	3.0632457072676243e-06
23175	3.058511987515813e-06
23270	3.057614643607848e-06
55893	3.056892895923541e-06
55652	3.0514201390941575e-06
126208	3.049234103211382e-06
306	3.043361297996401e-06
291	3.04060833610012e-06
23475	3.0401515558293747e-06
4332	3.038183105597589e-06
1466	3.0362553060237266e-06
2342	3.0284736910923785e-06
51006	3.024045538577183e-06
720	3.0234285159804355e-06
11021	3.0232270961964178e-06
4063	3.0156788005921895e-06
6641	3.015042068416318e-06
22834	3.0105617668896705e-06
9832	3.0068393312346457e-06
8000	3.0068391068258897e-06
25942	3.00330248856027e-06
55133	2.996531907141987e-06
399979	2.996066826176026e-06
64840	2.993487339560179e-06
3631	2.993476723823845e-06
56833	2.9928970729269913e-06
54557	2.9896229992085774e-06
23043	2.9892274823782143e-06
84319	2.9890478595823404e-06
51435	2.988600657960112e-06
6317	2.9882989016973067e-06
8710	2.988296485879331e-06
9564	2.9872894081366182e-06
90627	2.983854810143412e-06
5193	2.9821870956003565e-06
57648	2.98079803382267e-06
5094	2.9799554244493484e-06
11273	2.978798966843055e-06
3601	2.969464253848832e-06
3202	2.9684879317556648e-06
1746	2.966762537322782e-06
10982	2.965200166204711e-06
57584	2.956081158909864e-06
55615	2.9553007689565362e-06
6747	2.9535486815844545e-06
9331	2.953385836761709e-06
90990	2.948538667058486e-06
6279	2.9484829626758375e-06
387893	2.9448473646705134e-06
11217	2.943527961178828e-06
5580	2.9378460093556115e-06
22881	2.9376156639549985e-06
55008	2.9370748577977873e-06
49856	2.9277083474508683e-06
3660	2.9263436076479228e-06
2	2.9244336857986013e-06
51548	2.9229694863030784e-06
8394	2.921666671871538e-06
55361	2.9187909906039104e-06
84333	2.915082658236852e-06
2313	2.91400494223906e-06
6695	2.9117866197005937e-06
8861	2.9028816753238545e-06
9399	2.9007456962779557e-06
3643	2.896470259548473e-06
653639	2.8956551481663734e-06
23568	2.8901723487770574e-06
4799	2.890094382073235e-06
373863	2.8825776300003787e-06
79966	2.8825776207297403e-06
64146	2.8726511297113837e-06
1687	2.8704820678590987e-06
1950	2.8701516236614705e-06
84951	2.87015062592387e-06
734	2.8701503864891313e-06
51280	2.8692844642050126e-06
1659	2.8691288949741253e-06
64110	2.8661116232219674e-06
6836	2.8648392261188123e-06
23034	2.8634903554660363e-06
51654	2.861737808070891e-06
5801	2.858037349913641e-06
10365	2.8558351125260343e-06
10712	2.8539069666558538e-06
55789	2.8527415149394034e-06
26035	2.848941686912475e-06
5611	2.848595328225218e-06
24147	2.845993070323697e-06
7084	2.8383489768366434e-06
10319	2.8372128074274134e-06
55743	2.8371162843915856e-06
54361	2.8364272459462253e-06
6891	2.832838928773167e-06
25840	2.830871890788615e-06
9726	2.8291302690168396e-06
2188	2.8285133344861478e-06
65263	2.827920100273453e-06
64428	2.826141269980523e-06
55556	2.8248028758534907e-06
9829	2.819665836430514e-06
9746	2.8169765999132885e-06
51458	2.8159112333191027e-06
51503	2.8155215414046214e-06
26580	2.809272280918586e-06
9805	2.8052153918372932e-06
9351	2.8050217078177505e-06
84273	2.794045681990047e-06
10516	2.791405261124576e-06
29085	2.789712965066485e-06
4968	2.7885469553224877e-06
9054	2.787777169877304e-06
25903	2.7861392694275356e-06
26298	2.7840118175132337e-06
54916	2.7832733342200546e-06
10874	2.782254227077955e-06
51422	2.7814345278921736e-06
10154	2.7793097209351162e-06
26505	2.7783542363405076e-06
27129	2.7770884100179102e-06
6533	2.774883006328002e-06
9047	2.7681278664571283e-06
26191	2.7681271808013314e-06
5588	2.7681267550245364e-06
587	2.76681133164713e-06
337867	2.7666499507024085e-06
9701	2.7647764112612418e-06
83990	2.763302031230188e-06
60558	2.7631258188597466e-06
51172	2.758139575920796e-06
26502	2.755535449349631e-06
23314	2.7535227578247973e-06
8888	2.7473720383464404e-06
1264	2.745252380895495e-06
221294	2.7429740054069636e-06
3303	2.74022579960287e-06
10849	2.7387600761885774e-06
340371	2.738462410586333e-06
6536	2.7310615880912377e-06
221937	2.7285749346218983e-06
80025	2.728442629164942e-06
23060	2.7261028621247993e-06
55333	2.725937211812532e-06
3385	2.7214341048836184e-06
875	2.71945173191175e-06
9473	2.7184332434737685e-06
64651	2.710744684955411e-06
1376	2.7097797971967486e-06
55705	2.708435207046917e-06
26046	2.708426262599171e-06
9811	2.705757321725981e-06
51260	2.7056140867734415e-06
29103	2.702883527390561e-06
9249	2.7024969867482353e-06
10540	2.702314880116642e-06
7048	2.700487603118355e-06
22796	2.695060053510486e-06
439921	2.690663445796522e-06
23401	2.6895166810593276e-06
23139	2.6891025280265313e-06
5058	2.6867375228443288e-06
3092	2.685331641402285e-06
2139	2.684295832703267e-06
25980	2.682575654636115e-06
55223	2.6823396602344757e-06
54464	2.6751652224144935e-06
6903	2.6733658352914182e-06
81545	2.6726965457970516e-06
6351	2.6719425205171177e-06
6341	2.6643671682374125e-06
388789	2.6617634249758797e-06
81578	2.6602273487547894e-06
23466	2.6468746555410293e-06
9063	2.646486593851589e-06
54994	2.642067764283018e-06
5348	2.6347082538068435e-06
22897	2.6335309099699134e-06
90678	2.6298086186273722e-06
9374	2.624987595860028e-06
126626	2.617670039993965e-06
3622	2.617183556480597e-06
25896	2.611162813910204e-06
284058	2.602513755132908e-06
27348	2.599396206559737e-06
54707	2.5986743289931324e-06
4312	2.597905678586069e-06
3841	2.5905399562662823e-06
55187	2.5896544502739975e-06
26152	2.5873170507113336e-06
80012	2.587271773727243e-06
79813	2.5872717634287337e-06
79939	2.587065452468138e-06
26235	2.5858891709161487e-06
4520	2.5832852958429833e-06
4499	2.5818255704328705e-06
7262	2.5791430133631443e-06
7345	2.5780130224847893e-06
114822	2.576499309029855e-06
122786	2.5717384645409297e-06
6478	2.570184324079802e-06
54463	2.5698914511739325e-06
54806	2.566009880788927e-06
6338	2.565061419198938e-06
90333	2.5634203626409666e-06
23633	2.5629730341141102e-06
51726	2.562138578619611e-06
55692	2.561194946552152e-06
6811	2.558561884799068e-06
5004	2.556479047468353e-06
25929	2.5559092515721713e-06
114034	2.552802393732885e-06
79977	2.5525149120072083e-06
64284	2.552514705354613e-06
79792	2.5492039656299413e-06
54442	2.5488417485460693e-06
10023	2.5468305211643756e-06
56998	2.5437840736611285e-06
23585	2.5423853152163676e-06
8976	2.537026571762394e-06
643	2.522447271291611e-06
4008	2.519800748315476e-06
55835	2.5177292379134955e-06
57530	2.51734303453821e-06
284106	2.5170293157890247e-06
79697	2.5050115018960277e-06
54704	2.5037535443232516e-06
305	2.5013858647683354e-06
5935	2.4998238893888274e-06
84878	2.4946716735317746e-06
6904	2.4933577565573077e-06
55269	2.4925586260895353e-06
6941	2.4897064696257373e-06
5253	2.488963045338216e-06
84306	2.4889041278410074e-06
157313	2.4881691292303187e-06
7975	2.4877315317482884e-06
55198	2.4837004709009214e-06
23211	2.481782128697666e-06
83897	2.4801784444045304e-06
80174	2.4801778848036566e-06
7850	2.4796842943468847e-06
54477	2.479509776085647e-06
26119	2.4788188207765026e-06
54963	2.47519609695621e-06
5138	2.4737956789531388e-06
4885	2.4737955521136366e-06
441951	2.4703389059950916e-06
55915	2.4693037794071493e-06
51087	2.467068714081055e-06
80235	2.467068636600422e-06
1796	2.4661005644680343e-06
6609	2.4607426859209596e-06
23294	2.4595896341897998e-06
11129	2.457910108647321e-06
6272	2.453843736546406e-06
6932	2.4533597560022122e-06
7871	2.45201240179448e-06
51147	2.450277271414731e-06
55638	2.4458799530495486e-06
5936	2.444563707558068e-06
27291	2.4431477528978545e-06
22803	2.441997028705651e-06
8440	2.4398693317018396e-06
6443	2.4375583534654554e-06
220136	2.434494563177622e-06
170954	2.4323798538542305e-06
23037	2.424781563344699e-06
7164	2.4206893401642255e-06
25879	2.419492801767621e-06
25949	2.4188163413933243e-06
149371	2.4178146675462345e-06
10489	2.4176099065265518e-06
3269	2.417418336096711e-06
55170	2.4156750515124543e-06
55973	2.412626398432491e-06
84259	2.409519220195766e-06
51562	2.4072510621872404e-06
3556	2.402945809789678e-06
64425	2.400380745269269e-06
9531	2.39932959227484e-06
84196	2.3981928514054516e-06
58500	2.3933822811542805e-06
6696	2.391155602502487e-06
57185	2.391155566281477e-06
58494	2.3911555404732773e-06
59	2.3911555340951768e-06
6799	2.391069434157111e-06
283254	2.3883305944145683e-06
26127	2.3883190058774557e-06
93210	2.38782194969211e-06
168417	2.3835428592504844e-06
126070	2.3835427816319245e-06
9907	2.3835424466958453e-06
286075	2.383542310436336e-06
164312	2.383542273392976e-06
90594	2.3835422131938154e-06
6348	2.3801450684535547e-06
23141	2.378367742475846e-06
2535	2.375921051689584e-06
57674	2.3755564863554935e-06
57608	2.374872481810147e-06
64863	2.3714787968007195e-06
11064	2.3693275545170888e-06
2752	2.366690002683551e-06
23326	2.365391220741638e-06
113174	2.363931983579019e-06
25895	2.361179856100994e-06
79027	2.360172986172459e-06
51136	2.357810465124724e-06
84128	2.3542891905183228e-06
348235	2.3540933787735918e-06
55632	2.3473052602082473e-06
54984	2.3458358935031402e-06
1955	2.343952915023677e-06
11277	2.3418576149777002e-06
55204	2.3396245274406576e-06
55013	2.337335634530858e-06
11024	2.3365599335013525e-06
3563	2.336559933397598e-06
23361	2.3347305335519254e-06
9841	2.3326458066854778e-06
30834	2.330174880051946e-06
27301	2.3295865114738057e-06
51324	2.3291086091422834e-06
150726	2.3276485896541224e-06
284004	2.3242090413878015e-06
5167	2.323285345510506e-06
10144	2.322243673049314e-06
29923	2.3217679695530906e-06
9397	2.318299550766476e-06
164127	2.3181349101681476e-06
6495	2.3180888749936823e-06
10523	2.317663255780874e-06
2947	2.3138137443537265e-06
55102	2.3088427920446027e-06
4920	2.3083295785085907e-06
10520	2.3052919503687994e-06
81552	2.3046470742099225e-06
84330	2.303079364682546e-06
27245	2.298245133770222e-06
9976	2.2965334651065763e-06
155066	2.2941557533678845e-06
51222	2.2910815668528713e-06
83940	2.284694923719128e-06
11223	2.2821892798090445e-06
54856	2.281106908917835e-06
5379	2.2778362674923205e-06
283899	2.277171304530261e-06
22880	2.273320033478993e-06
30001	2.2713362390240486e-06
57650	2.26880736670841e-06
51527	2.2646332205884902e-06
54925	2.2625812142262086e-06
406	2.261650584637143e-06
7984	2.259037315979321e-06
5525	2.2584322046626324e-06
113791	2.2576652771454476e-06
53916	2.2532606757092193e-06
9785	2.2530480730277883e-06
5877	2.2512261069878286e-06
30850	2.2495039125915687e-06
63916	2.248528226142253e-06
2177	2.2456774720097917e-06
83463	2.241685207761283e-06
79670	2.24069392696924e-06
1437	2.235987146274869e-06
55070	2.235508064164148e-06
6311	2.229714982472681e-06
55703	2.2282629491078888e-06
65992	2.2268352722222594e-06
27034	2.2234553531888868e-06
3627	2.21934003327897e-06
84937	2.2189632791808036e-06
54764	2.2125324007700535e-06
55755	2.210768583195065e-06
64419	2.208119176340332e-06
2013	2.2041316220662155e-06
27341	2.2018975818875042e-06
6314	2.1992237540499093e-06
9467	2.1959762901767885e-06
440675	2.1944509856381655e-06
59349	2.193543220322487e-06
1491	2.1932041311107867e-06
29083	2.184683774405267e-06
55276	2.1832650843534506e-06
54622	2.179685989033788e-06
10745	2.1764781295208783e-06
1829	2.1748350544073274e-06
5635	2.1691311959802343e-06
60481	2.1674033258500737e-06
79642	2.1640622003359733e-06
550	2.1625083072012654e-06
83666	2.1614959713379368e-06
57542	2.1568298861046162e-06
7014	2.156305422266017e-06
8864	2.1546113578986423e-06
84078	2.154411479086718e-06
51735	2.1491166081459827e-06
9886	2.148798365332781e-06
3087	2.1464178122536645e-06
7325	2.145708733849052e-06
5307	2.1456531509592006e-06
64866	2.1453710175443144e-06
79751	2.142714221733108e-06
7515	2.1426534199031387e-06
4086	2.1424248101063264e-06
271	2.1416329146790855e-06
79885	2.141268482616201e-06
54810	2.13988030507697e-06
51657	2.136909774813461e-06
6352	2.134374985819331e-06
51249	2.1323429635591866e-06
7412	2.129873749821301e-06
80301	2.12698446833623e-06
29940	2.12585269435251e-06
81579	2.124129508161355e-06
10974	2.1210828489086054e-06
9842	2.1209284655274573e-06
3162	2.1193642558495436e-06
2168	2.1192765533283398e-06
55971	2.118332885628692e-06
63940	2.116271132504122e-06
51760	2.1125074013423336e-06
29911	2.112179218235118e-06
170510	2.112126638049462e-06
10773	2.111046682858458e-06
5664	2.1093898372826176e-06
23255	2.107429767265352e-06
6402	2.103003091511774e-06
245812	2.0989812835255947e-06
892	2.098124899275183e-06
9684	2.0970115245596993e-06
55342	2.096586959139714e-06
4595	2.091388891102913e-06
5681	2.089486029754759e-06
80335	2.0886552757563776e-06
51309	2.0870791779137534e-06
7142	2.0870365683527953e-06
85450	2.085578691245595e-06
80019	2.082868626906922e-06
55421	2.079988894146039e-06
10224	2.075423592173492e-06
1030	2.0744384886782433e-06
57132	2.068165717076633e-06
1646	2.067430650029821e-06
51478	2.066481829535759e-06
83879	2.0649929059303976e-06
3078	2.0615906256143725e-06
10564	2.061301819912731e-06
23269	2.0579675636652434e-06
55904	2.057643078039195e-06
27079	2.057385897726341e-06
131408	2.054271959654384e-06
23091	2.0520259366514684e-06
10653	2.050568669744811e-06
56980	2.0491976259298854e-06
23761	2.045298558208007e-06
641298	2.044575585453707e-06
5025	2.044458793121879e-06
54662	2.0424264143963056e-06
9031	2.0408058358039064e-06
1308	2.037580105547815e-06
3918	2.037579209839308e-06
8490	2.036091442002606e-06
55930	2.0287884352977385e-06
27244	2.0266868052219776e-06
9124	2.02394310974286e-06
8542	2.021683001002381e-06
51720	2.0147378885303106e-06
117144	2.0128045890567902e-06
54617	2.012154423242326e-06
23065	2.010846829743566e-06
3198	2.0102372100783246e-06
393	2.0098526636757247e-06
55182	2.0097694191223348e-06
23428	2.007790955795388e-06
4194	2.005765617017979e-06
56952	2.003417649578153e-06
4969	2.0030508892758142e-06
6304	2.0005669363726177e-06
842	2.000221060110842e-06
79832	1.9997622389020206e-06
10742	1.999501018360822e-06
4437	1.9982627546642955e-06
60489	1.998118447768512e-06
9238	1.998118263963957e-06
5803	1.998118179670207e-06
9535	1.993835331884369e-06
5579	1.992351845094718e-06
23368	1.9921456437254465e-06
6404	1.991103554105432e-06
10009	1.982022572873824e-06
11116	1.981707656185419e-06
9663	1.980882669126138e-06
387338	1.9802622490066052e-06
10695	1.975224430298887e-06
9191	1.9726868126326296e-06
8897	1.9719870354904245e-06
54936	1.9653591885121403e-06
1730	1.960795150285417e-06
5324	1.955851812124851e-06
63915	1.955649807828893e-06
3980	1.9469069950702042e-06
1318	1.9446287798995467e-06
51643	1.942796407544737e-06
389	1.9341744423159372e-06
64174	1.9283558537961194e-06
114876	1.9265930383972037e-06
54863	1.917264943754619e-06
403	1.91510877340622e-06
57519	1.9150596547809395e-06
23281	1.9138990650264006e-06
51434	1.9126112583782473e-06
54554	1.9113318934708573e-06
4864	1.911324230633202e-06
84141	1.9088018068459333e-06
64328	1.9044239234380552e-06
90488	1.9034087218708304e-06
55005	1.901796683885696e-06
53340	1.9012273043776882e-06
10544	1.8988787544129275e-06
50484	1.898263285212525e-06
131118	1.894961166648491e-06
79958	1.8944171410926606e-06
712	1.8926068302928296e-06
283298	1.8926064523708139e-06
56478	1.8910516832080262e-06
3075	1.890637030303309e-06
55762	1.890101815758401e-06
56242	1.8883386380099278e-06
1729	1.8852940807262857e-06
55163	1.8821412715752686e-06
10239	1.8805331419733928e-06
57448	1.8781299881525428e-06
10193	1.8776210637316979e-06
50856	1.8762388189842306e-06
5607	1.8710103523713715e-06
79803	1.8693270809869582e-06
283518	1.8690195585562222e-06
3936	1.8679037722782455e-06
79168	1.867592327200971e-06
65983	1.8666924991669172e-06
4898	1.8624929238980063e-06
1185	1.8623657526539988e-06
60436	1.8599982391276939e-06
84461	1.8597215266292967e-06
6837	1.8561713707946976e-06
64376	1.8520839932169214e-06
3759	1.851980177931609e-06
83955	1.850458432090535e-06
23181	1.8460814751691334e-06
6948	1.8452352256340693e-06
25759	1.8452350713088788e-06
9244	1.8452350532890266e-06
9121	1.8452349484358656e-06
115908	1.8444112127075595e-06
26577	1.8444111316167259e-06
79728	1.844184482128832e-06
84930	1.844045481846619e-06
55829	1.841922273246399e-06
51574	1.8412738076969957e-06
7182	1.840797465666788e-06
9823	1.8394488327092321e-06
1439	1.8384888027855994e-06
2530	1.836621810906637e-06
25793	1.8352739195428414e-06
55002	1.8329970118792182e-06
26145	1.8314635587482809e-06
9278	1.8314634949848703e-06
81566	1.8313739182040286e-06
81931	1.825769016685079e-06
81573	1.823901405525323e-06
196383	1.8236860305740731e-06
10947	1.8234304250378866e-06
8559	1.8209413801348307e-06
122704	1.8199014231419186e-06
118924	1.8135349412949874e-06
55768	1.812568225072693e-06
7775	1.8102392074661407e-06
6001	1.8065916046737821e-06
7802	1.8033034774612003e-06
1777	1.8032272233733799e-06
83593	1.7993231628076766e-06
56994	1.798792727610341e-06
10322	1.796224522579141e-06
3868	1.795841608936042e-06
100093630	1.7937660630327038e-06
57107	1.7906920271270577e-06
25936	1.7881573308077015e-06
64777	1.7858470203100058e-06
51522	1.7854295672375359e-06
11146	1.7795011047771547e-06
22995	1.778211224433583e-06
79734	1.7737860855567402e-06
53917	1.7671368200761251e-06
23252	1.766743396874696e-06
79883	1.7629793481198301e-06
4515	1.7623717063185732e-06
26750	1.7619519494519627e-06
23223	1.7619286477433301e-06
58495	1.761178799409738e-06
1911	1.7609722552974718e-06
23677	1.7584823169289692e-06
92285	1.756254035161496e-06
1213	1.7556483086140977e-06
10320	1.7553071087277204e-06
22954	1.7538189007621018e-06
26031	1.751408801593852e-06
23164	1.7473974760604237e-06
51307	1.7463184875963706e-06
5610	1.7421112046620772e-06
5652	1.739731199988501e-06
27111	1.7375210531384654e-06
6821	1.737119016641918e-06
5780	1.7347469502042782e-06
54602	1.7344714740929123e-06
28231	1.732838703834527e-06
55802	1.7317257469199192e-06
10423	1.7313464393955598e-06
84287	1.7311622603856727e-06
56963	1.7304643904561323e-06
56886	1.7285177036262523e-06
2218	1.7261674223332563e-06
9851	1.7240133687927218e-06
5641	1.7216061776744572e-06
1524	1.720493138466589e-06
9637	1.7203217757259123e-06
10626	1.7198680340100648e-06
2768	1.71939623353261e-06
22990	1.715957558673528e-06
9797	1.7126588994584212e-06
122961	1.7122278690238555e-06
85453	1.7107369451400798e-06
219	1.7104745630316118e-06
51360	1.710303651423944e-06
645139	1.7083218197803984e-06
29777	1.7077331359319736e-06
79094	1.7058665961028567e-06
9159	1.7048666115470034e-06
4637	1.7038713616583008e-06
90362	1.7033164720493336e-06
8468	1.7013092821356158e-06
23643	1.6979670761024947e-06
57182	1.697926556436738e-06
148867	1.691630707355038e-06
2475	1.6914851207476834e-06
9364	1.6858196534393175e-06
29763	1.6852259426446906e-06
3887	1.6793869554879155e-06
57688	1.6777463537372576e-06
90410	1.6760419981458589e-06
7158	1.6750204932062563e-06
9477	1.6732727040506725e-06
23062	1.6728370455559375e-06
23563	1.6657713967375597e-06
911	1.6627977815717471e-06
3126	1.662797550059262e-06
138065	1.6622360242511916e-06
9673	1.6601312147294257e-06
9846	1.6592752277569338e-06
55957	1.659106024084505e-06
84904	1.6584441032901277e-06
114088	1.6579605781315097e-06
114928	1.6579602751541304e-06
57198	1.6555855189177385e-06
142678	1.6536397686523024e-06
51104	1.6496936611147057e-06
79829	1.6479560820976985e-06
23042	1.63975814892949e-06
55343	1.6372119106179632e-06
8543	1.6370696507122598e-06
29952	1.637026624680008e-06
113655	1.6361629867682348e-06
100131801	1.6346099493910624e-06
84894	1.632765806248132e-06
55152	1.629764402552232e-06
29945	1.629036213184431e-06
23589	1.626467923495666e-06
55750	1.6263496022742588e-06
92335	1.6251137802076134e-06
55787	1.6243859479153045e-06
158747	1.62430182541412e-06
958	1.6176120423113499e-06
8312	1.6109210759427125e-06
9334	1.6103604933986972e-06
953	1.6094705410172513e-06
7922	1.60675679421937e-06
637	1.6062481558485697e-06
57708	1.6055186645148248e-06
2235	1.6048413558092782e-06
84248	1.601319032654646e-06
54880	1.601255838774767e-06
5336	1.6001327032689519e-06
23609	1.5998863233997934e-06
7355	1.5991745122292213e-06
7405	1.5988852924608605e-06
56658	1.5942718907335924e-06
84260	1.585454946562761e-06
65260	1.5852864130624903e-06
81671	1.5819399801093583e-06
84612	1.5806693983887675e-06
84552	1.580669070233001e-06
79161	1.5779417369482315e-06
84993	1.5749087306429656e-06
5125	1.5735465355123878e-06
60528	1.573349383174829e-06
22864	1.5715450302916195e-06
22930	1.5707987251908581e-06
1794	1.5703937620228545e-06
8100	1.5703651564774378e-06
51338	1.569246077346598e-06
55252	1.5683085275545376e-06
54583	1.5668876583125e-06
25885	1.5642651075178704e-06
83732	1.5641335313225677e-06
64218	1.5596770333326198e-06
5933	1.5596022557514348e-06
1119	1.558289505290133e-06
5252	1.5568926508475313e-06
7189	1.5556307608817545e-06
54545	1.5536627824026927e-06
10171	1.5534899544681649e-06
494143	1.5484549761956263e-06
11056	1.5466835290124383e-06
9798	1.5447489141546727e-06
83877	1.5434114132185763e-06
11309	1.5423153651558307e-06
92595	1.541388143156198e-06
4013	1.5406192051677826e-06
8703	1.540520024443573e-06
55819	1.5388575296734632e-06
9889	1.5381320416142749e-06
84851	1.5345109630222905e-06
3709	1.5311312601815807e-06
8531	1.5307815013615293e-06
10569	1.5287643378235678e-06
8086	1.525800524358205e-06
7133	1.5231113030486378e-06
55332	1.519540856927253e-06
2268	1.519531980637052e-06
9051	1.519530926821706e-06
25912	1.5174625432468403e-06
9903	1.5174115337341206e-06
84148	1.5158895742069522e-06
9786	1.5132451794978026e-06
79447	1.510148273807753e-06
126282	1.504585746544815e-06
64601	1.5033050122732751e-06
5325	1.5008560702695729e-06
3570	1.4978783170759785e-06
29992	1.4974968136862956e-06
51291	1.497494590341818e-06
91833	1.4972949630211058e-06
6916	1.4959538418473856e-06
9858	1.4956403895837948e-06
131474	1.4942031105262403e-06
26147	1.4913600546806233e-06
267	1.489637758259563e-06
6048	1.4868736411955993e-06
388796	1.4849479373462248e-06
728361	1.4841328129360541e-06
29937	1.4832410935726476e-06
6092	1.4823121641940468e-06
2123	1.4812131455873138e-06
641638	1.4798973276874536e-06
56672	1.478229964040374e-06
25897	1.4749679574034752e-06
1043	1.4732729598880052e-06
53829	1.4732729336178357e-06
51411	1.4732728933341805e-06
713	1.4732728815448767e-06
2212	1.4721011476145903e-06
54938	1.4717784107189498e-06
7727	1.468594369887905e-06
10478	1.4681843794144803e-06
253725	1.4648817914830013e-06
64837	1.46176361419246e-06
79768	1.4571854804251075e-06
54816	1.4557581715731132e-06
10052	1.4550838134423349e-06
9779	1.452256263060836e-06
51112	1.4520744568539203e-06
7798	1.4516368519036814e-06
1114	1.448915151954494e-06
146956	1.4486849593050167e-06
22885	1.447862688384544e-06
58508	1.4442200089748098e-06
55603	1.4436381324526555e-06
11232	1.4427209047822114e-06
8847	1.4408311185740586e-06
51529	1.4366240645491452e-06
79096	1.4342627937240059e-06
489	1.4341384054293818e-06
51599	1.4333951940497912e-06
51699	1.4326934864078169e-06
80310	1.430451438284106e-06
51547	1.4303948265051914e-06
4682	1.4298283986065552e-06
84057	1.4290296408991788e-06
57551	1.4286890015875522e-06
6396	1.4262630935297057e-06
8527	1.4252026505785915e-06
9025	1.4228036752803913e-06
90390	1.4223136369267646e-06
84132	1.419400815914138e-06
6487	1.4176821228634088e-06
23268	1.4149182659609429e-06
80817	1.4127451971477147e-06
55568	1.411128994925237e-06
51106	1.4093613533289966e-06
23341	1.4090670634186164e-06
55088	1.4073676967019766e-06
143684	1.4057278827894964e-06
23176	1.4056263980139356e-06
10827	1.4049049010928702e-06
4005	1.403627448269085e-06
6584	1.402681415432299e-06
7709	1.4015582860543877e-06
80321	1.3996035486627875e-06
11179	1.3980621499687779e-06
