26298	2.910951460272093e-06
7799	2.9107689511155724e-06
54928	2.9040958465208035e-06
56114	2.9012975216627456e-06
23466	2.8997731368910072e-06
26152	2.8980442421690964e-06
80755	2.893535565221831e-06
10866	2.892097971129032e-06
80351	2.8919484952989917e-06
10557	2.8899289470678377e-06
51172	2.8898150588884165e-06
55279	2.882921823641915e-06
51351	2.8811270676777876e-06
9056	2.8796392918670744e-06
22897	2.879503605306567e-06
9805	2.879025719484919e-06
4982	2.8768587207269297e-06
2523	2.8768582917207386e-06
6769	2.876858279722116e-06
23043	2.8737024928663964e-06
51247	2.8715808934104622e-06
5151	2.869815468353322e-06
55743	2.862282380631692e-06
64174	2.8573851226529845e-06
152100	2.8566796018001155e-06
51105	2.8497937837281957e-06
387893	2.8488319758287686e-06
79832	2.847935236933789e-06
6404	2.8478135241685075e-06
28986	2.8466884746398357e-06
23175	2.841537281627407e-06
170549	2.82568153497443e-06
5174	2.8193290204774768e-06
55692	2.8133870271258366e-06
79596	2.8069498040110576e-06
6548	2.804672046105792e-06
55556	2.799817792468671e-06
6641	2.7992745789218246e-06
54622	2.7939245913126513e-06
11024	2.7934483026452294e-06
3563	2.7934483025211873e-06
83540	2.793367105994411e-06
221150	2.792965766764336e-06
6836	2.783652570830109e-06
23139	2.7828006190009437e-06
11228	2.776136320811426e-06
10540	2.7751051185777142e-06
22943	2.7722850704804383e-06
3087	2.768920480993642e-06
9657	2.764240436053668e-06
80055	2.759614523154861e-06
90990	2.75828359255726e-06
57584	2.7541234723030214e-06
55741	2.748813694043033e-06
730	2.748426950190972e-06
3936	2.746007254621088e-06
7975	2.7448187973473655e-06
22931	2.742498552203844e-06
26502	2.741811426988306e-06
5993	2.7403616022343455e-06
3047	2.739766315916879e-06
4063	2.7379536457432902e-06
54463	2.7343144984986043e-06
9351	2.7289830294615506e-06
55146	2.724184149663839e-06
25942	2.721965620809234e-06
5681	2.7198351805531785e-06
51134	2.718845625355286e-06
283	2.7154560655191226e-06
55183	2.7154453915970577e-06
93210	2.7106269562987425e-06
54629	2.709961984515215e-06
839	2.70336736380425e-06
27245	2.7004997631666714e-06
6894	2.6977377455052103e-06
3303	2.6970758782458703e-06
4213	2.692705849335019e-06
6904	2.6887514150189494e-06
6314	2.6885395692014613e-06
4983	2.6862481075868044e-06
8440	2.6839474065307543e-06
399979	2.683841479469615e-06
6338	2.6835275161950608e-06
24147	2.6784395046274577e-06
8976	2.6783609684655068e-06
8698	2.672725489867939e-06
6695	2.670811303719566e-06
56267	2.662634162793449e-06
7984	2.661192360279716e-06
84148	2.6594487789895107e-06
84337	2.6589173965958005e-06
3556	2.6586201324038425e-06
5610	2.6582403518636544e-06
11039	2.646093499636242e-06
3385	2.644218391477009e-06
221061	2.638546339800047e-06
22834	2.63809107888555e-06
9047	2.635183071200111e-06
26191	2.635182418474285e-06
5588	2.635182013146259e-06
284004	2.6341762873522524e-06
6272	2.6286545198342036e-06
11129	2.625538096050964e-06
291	2.618467797040635e-06
26119	2.61427453501521e-06
36	2.612547627091078e-06
54856	2.61136176318264e-06
25980	2.6107509577373286e-06
337867	2.606942707120937e-06
150726	2.6064168719156033e-06
9742	2.606377204759454e-06
9249	2.604814878828658e-06
55632	2.604252570499856e-06
149371	2.603759198364612e-06
79168	2.6023842437905494e-06
51087	2.602007230887607e-06
80235	2.6020071491691023e-06
80025	2.598224752256869e-06
1466	2.5971484243399944e-06
23270	2.595700125466732e-06
53916	2.594781187719794e-06
643	2.592409113670902e-06
2123	2.591484472878936e-06
2982	2.590798580867375e-06
7639	2.590183791441408e-06
8644	2.589080774984568e-06
23361	2.58872331582175e-06
57455	2.5872388330055164e-06
92609	2.5872383056329343e-06
55705	2.5857424061925763e-06
4499	2.5854744052992854e-06
9374	2.585283737434644e-06
51654	2.579447309179443e-06
79830	2.5743655515035437e-06
305	2.573366177287648e-06
220136	2.5701940257869336e-06
1746	2.568445286893073e-06
90627	2.5682454718237604e-06
6747	2.5632290468919714e-06
55320	2.5619507477816877e-06
27348	2.560912747377024e-06
6351	2.5600012958578603e-06
5826	2.55686575812525e-06
54994	2.5553206399609143e-06
6478	2.554993597669537e-06
9811	2.552657849393574e-06
9456	2.549816922601483e-06
81848	2.5480660899818784e-06
285	2.5472449127013808e-06
283254	2.5449911953301283e-06
54464	2.543892168301784e-06
56105	2.5423855300167834e-06
57333	2.541961953435892e-06
54704	2.5374730960501906e-06
150483	2.536438098134094e-06
1295	2.5359781484246963e-06
55133	2.5348033567011385e-06
23761	2.5322064626757256e-06
113791	2.53102208128373e-06
54442	2.5293342679229495e-06
10874	2.5279568522832097e-06
55187	2.5245911284410377e-06
9031	2.5228149261518666e-06
90333	2.520539942225453e-06
55789	2.5200600381153637e-06
23633	2.511191997558574e-06
55333	2.5076764335764585e-06
9842	2.5075368981604356e-06
64110	2.50448723007975e-06
64146	2.502652946297109e-06
80301	2.5008991886340347e-06
23428	2.4993162686350283e-06
26035	2.496658441135869e-06
63940	2.494851216835997e-06
22880	2.492899216704884e-06
58475	2.492801027108127e-06
9808	2.4928006555077887e-06
26046	2.4897660011341943e-06
3965	2.4892029374642026e-06
5138	2.484207061527697e-06
4885	2.484206934154369e-06
54811	2.4779958569618864e-06
9054	2.477113039017654e-06
54707	2.472737464172621e-06
6799	2.469260828227449e-06
6609	2.4649020274514344e-06
54806	2.4633849131742756e-06
56998	2.4633071499574227e-06
9063	2.461201914872086e-06
6578	2.4610897641505205e-06
3841	2.4597832296014944e-06
4776	2.459145957884716e-06
1376	2.457023922695275e-06
1439	2.456453458317069e-06
5830	2.4545357166626588e-06
388753	2.453553851316933e-06
10489	2.4530117904026785e-06
83990	2.451231536444603e-06
953	2.4493335315490643e-06
245812	2.448712331487613e-06
23368	2.447705407352721e-06
6470	2.445723134010158e-06
23585	2.4446525353515262e-06
3680	2.4432169355571832e-06
23294	2.4341389408559293e-06
2188	2.427343183144156e-06
23211	2.4273075736983074e-06
10040	2.4255495534340256e-06
10849	2.4230148313758955e-06
27301	2.4135117978830884e-06
29090	2.4090450174285795e-06
57542	2.4086043145435668e-06
56833	2.4084462633926886e-06
64419	2.4081571964043924e-06
3269	2.406020103510001e-06
875	2.398485694308652e-06
10523	2.3970850566425074e-06
221294	2.3965598283135657e-06
2947	2.3961540052052606e-06
27340	2.3960390260441227e-06
911	2.3952110372719917e-06
3126	2.3952107037851025e-06
9531	2.393282421435727e-06
4330	2.3919965649181066e-06
3071	2.3911124952606625e-06
9938	2.391112482443875e-06
25840	2.3904765063951823e-06
9785	2.3889382471671938e-06
22905	2.3816216810566775e-06
81552	2.381524844546166e-06
6837	2.375828614728313e-06
10319	2.374969196910359e-06
79751	2.3739468245758522e-06
63916	2.3738126869093162e-06
84273	2.3713983171232594e-06
6001	2.3605181243876033e-06
81545	2.3578862295034487e-06
2313	2.354728559332272e-06
83897	2.3507315526395424e-06
80174	2.3507310222456775e-06
3656	2.349576017383432e-06
54925	2.346806336544101e-06
3622	2.346075439941405e-06
80019	2.3441993553125914e-06
1437	2.342534557491758e-06
50484	2.342214421730779e-06
10520	2.340555997732906e-06
114034	2.3370815152176773e-06
79697	2.332836159518502e-06
5936	2.3316931685734327e-06
26145	2.3279818245921037e-06
9278	2.3279817435421366e-06
5261	2.3270630902953514e-06
9258	2.3260626884894243e-06
6903	2.3253470643747736e-06
1955	2.3227422546501346e-06
5379	2.319971436833582e-06
6811	2.3101143504793676e-06
84330	2.3053847762582144e-06
65992	2.3049404914140426e-06
51338	2.302218608943241e-06
23401	2.3009497678842296e-06
9331	2.3006241764448245e-06
2752	2.2987188304467227e-06
164127	2.2896018448188094e-06
126626	2.289520825284553e-06
22796	2.2884792587852755e-06
55971	2.288097329644333e-06
23141	2.2843149397298984e-06
55198	2.2820679728201905e-06
695	2.281346246308447e-06
55915	2.2812518936403607e-06
403	2.2807140447849104e-06
7142	2.2752171466746804e-06
23281	2.2681212379588847e-06
29911	2.266381898992535e-06
2177	2.2634263372602953e-06
23643	2.2600321851864783e-06
7084	2.256534503678366e-06
4595	2.256497149822123e-06
406	2.2559068670333577e-06
157313	2.2556550318759395e-06
25879	2.255455780667052e-06
6941	2.2509245570649343e-06
10516	2.2489141087910785e-06
1524	2.2469647455281985e-06
6311	2.245321325811547e-06
7871	2.2407823165421024e-06
26235	2.23917974424368e-06
51167	2.231931009854203e-06
84078	2.2305316711064202e-06
51324	2.2281850312782903e-06
10009	2.225791531022934e-06
283899	2.2255643025662363e-06
23568	2.2252649019139407e-06
64866	2.2249211090454995e-06
58500	2.222468752476498e-06
5004	2.220795713852855e-06
54557	2.2207329921540092e-06
25949	2.2198907541696122e-06
10536	2.2158405880082203e-06
4242	2.2148418571409146e-06
7409	2.2148415582912024e-06
155066	2.213283830476956e-06
440675	2.205643328005461e-06
10144	2.2050625196755994e-06
30001	2.200623032625167e-06
2139	2.1943668901961466e-06
23037	2.193976868000248e-06
8897	2.1918776434023496e-06
6304	2.1904093545273586e-06
7325	2.1899071311355872e-06
7164	2.189901970824171e-06
5607	2.1894665826100493e-06
25929	2.188235771356333e-06
64425	2.184464588968601e-06
720	2.1843723623275715e-06
10695	2.183996834496389e-06
29108	2.1824285807028717e-06
23065	2.18132861049529e-06
373863	2.179769199512004e-06
79966	2.1797691925016632e-06
27291	2.177399216421879e-06
170954	2.1762497108289595e-06
29763	2.175605924018375e-06
56952	2.1742813108059284e-06
28987	2.1711853417795987e-06
1318	2.169418310748786e-06
4013	2.1664495831672662e-06
55293	2.1633941045736625e-06
84196	2.160132710749911e-06
29940	2.15507694601076e-06
29103	2.153787857871601e-06
26127	2.148127400648536e-06
59349	2.1480359808774483e-06
550	2.146943187516561e-06
51307	2.146418636237199e-06
6341	2.14501868236986e-06
271	2.136732187789498e-06
57674	2.13671660281587e-06
54662	2.1354161922313567e-06
389	2.1336578041518517e-06
25896	2.1334268334174153e-06
5664	2.1325714087897652e-06
7014	2.1279073358185485e-06
8527	2.125914565250463e-06
55102	2.1256449206371385e-06
441951	2.1210123772844087e-06
55269	2.120739020576997e-06
9124	2.11932389777132e-06
79670	2.1185652039644622e-06
60481	2.117746406416638e-06
84319	2.117435185070018e-06
79829	2.116414082712197e-06
3868	2.1162166077009807e-06
196483	2.113572678447868e-06
55930	2.112691121977339e-06
7048	2.1121509778969954e-06
9070	2.111862423733167e-06
4086	2.1088081988436913e-06
10653	2.1065771425655594e-06
131408	2.1048267172961545e-06
55904	2.1020278580896766e-06
374659	2.1011343302103504e-06
50856	2.098697973494676e-06
842	2.098382984366847e-06
641298	2.097712944237719e-06
79885	2.0904193088185698e-06
84937	2.081932277624429e-06
83463	2.079120436084928e-06
5525	2.0784378486320085e-06
23255	2.0747615491974148e-06
27034	2.074741482715612e-06
1729	2.0680008613270106e-06
114822	2.0640494075464432e-06
55835	2.058200298998751e-06
5652	2.055209252488178e-06
79803	2.055154937294344e-06
1911	2.0522233800638427e-06
9397	2.0518435659870724e-06
393	2.048409636370074e-06
54764	2.0483902994432903e-06
254863	2.0473305848222393e-06
114088	2.043972568964571e-06
114928	2.043972195446973e-06
92335	2.043954505802069e-06
10630	2.043848370010273e-06
58495	2.043262667028451e-06
22803	2.0418305530055543e-06
27341	2.041811578797974e-06
7345	2.0412572009562934e-06
23223	2.038800730995922e-06
10773	2.0386897949608696e-06
9684	2.0384984318386892e-06
283518	2.0358683916153276e-06
51562	2.035015317587708e-06
2013	2.0338387989863976e-06
23326	2.0319844315268856e-06
439921	2.030448715370749e-06
5935	2.0289921521827976e-06
51735	2.0272299833769545e-06
54863	2.0269849527889513e-06
55013	2.025611501447873e-06
1777	2.025378771036364e-06
2	2.022286964141248e-06
5877	2.0197455209867704e-06
9841	2.0179506608665377e-06
6443	2.015798839468457e-06
57650	2.014988661716185e-06
51136	2.014881011736415e-06
5780	2.0137745284037243e-06
51657	2.0121627940309484e-06
84461	2.0115925525235024e-06
53917	2.004917459378907e-06
54923	2.0039637214110903e-06
3078	2.0030244108297704e-06
55182	2.0013561958858534e-06
25903	1.9947219018485867e-06
4864	1.992779562703404e-06
9191	1.9911690031869516e-06
8864	1.981332422888573e-06
54617	1.97905667502955e-06
55973	1.9774822322024566e-06
5307	1.9765537611857308e-06
90410	1.972720221703897e-06
4860	1.971333512740888e-06
5635	1.966127359821266e-06
2268	1.9604115728114956e-06
9051	1.960410213240373e-06
9358	1.9550029510737822e-06
348235	1.946007921449353e-06
11064	1.9449912995884807e-06
57708	1.9449190404296615e-06
4920	1.941289342464101e-06
170510	1.9381903122622735e-06
55332	1.9361209939639703e-06
5325	1.9359280145347494e-06
118924	1.9334855234797293e-06
9467	1.9303627462015527e-06
56963	1.930289239234247e-06
23457	1.9294288423597026e-06
60436	1.928104060226632e-06
29923	1.927396030302223e-06
6696	1.9241184642323504e-06
57185	1.9241184350859772e-06
58494	1.9241184143185988e-06
59	1.9241184091862597e-06
100129250	1.9229832487330234e-06
56980	1.9229084712620218e-06
55703	1.922794179853803e-06
122786	1.9193183568264794e-06
1264	1.9159174343221585e-06
10745	1.915505217421632e-06
84612	1.91457558803663e-06
84552	1.9145751905600796e-06
1308	1.9138299013714304e-06
3918	1.913829060062802e-06
5641	1.9134979432569278e-06
81889	1.9124455995020792e-06
57648	1.911307149061841e-06
60558	1.911075935711343e-06
83666	1.90917137011468e-06
81566	1.9064416985152041e-06
8490	1.9060922164885904e-06
27079	1.90260036197795e-06
124220	1.9018689916017896e-06
58506	1.9018689255737937e-06
29083	1.9005467029942331e-06
23091	1.9003414738464614e-06
57132	1.900256389062434e-06
51260	1.8996986222435233e-06
57198	1.8963427784929045e-06
9673	1.894301618502768e-06
10193	1.8909897139304081e-06
1829	1.8879925338417452e-06
27111	1.8853861594939922e-06
8468	1.8850726284467514e-06
113174	1.881952236952621e-06
79958	1.878485077996414e-06
637	1.878198247301209e-06
80335	1.8767164140019596e-06
55755	1.8723230115310528e-06
83879	1.8682836724103807e-06
23164	1.8632217062889892e-06
9846	1.8628331489353922e-06
2535	1.8604467350148724e-06
9663	1.8552394887754764e-06
5324	1.8540936082667758e-06
142678	1.85069745604663e-06
83940	1.8488767534152493e-06
3980	1.8479983592516332e-06
51478	1.8478959715678143e-06
79642	1.8469638602917286e-06
10564	1.8453331130555682e-06
84135	1.8437249157317838e-06
7133	1.8395127054057787e-06
84260	1.8387811642406776e-06
10322	1.8333793694453611e-06
55342	1.8310308767230107e-06
4312	1.8249715007051982e-06
1185	1.8238856111082686e-06
56478	1.821670507272641e-06
55170	1.820368555012371e-06
56254	1.8193990860830922e-06
114876	1.8134540351156131e-06
23269	1.8125215803030177e-06
51520	1.807920003168712e-06
28231	1.8077565878033464e-06
55802	1.807233590274256e-06
892	1.8066715888491989e-06
7182	1.8035936874281479e-06
9770	1.8031032194189542e-06
57182	1.8024485989381627e-06
84987	1.8015056896807551e-06
55204	1.8002890619710269e-06
8476	1.7987746550676755e-06
340371	1.7987343585743266e-06
29085	1.7952248395593572e-06
92285	1.7930216131005424e-06
23677	1.7855001994849633e-06
85363	1.785420873782306e-06
4637	1.779883320550753e-06
51434	1.7797404672247642e-06
51720	1.778843919580638e-06
51309	1.7769042620106132e-06
64218	1.7759526294607874e-06
3759	1.7722930137308864e-06
25793	1.7709428507959514e-06
10974	1.770680475278307e-06
7355	1.769380802814416e-06
57448	1.7689523047078537e-06
64777	1.7684214600117524e-06
122704	1.7618741631507996e-06
3384	1.7617582048728965e-06
4005	1.7588270629160254e-06
7412	1.7583428064949442e-06
55252	1.7517279665508443e-06
151903	1.7479380828646958e-06
55152	1.7477285691855904e-06
10423	1.7471715533262098e-06
11116	1.7453612870707424e-06
113	1.7446962695748913e-06
63915	1.744682239670174e-06
4437	1.7439548342444118e-06
84128	1.7372720900101505e-06
55163	1.7357151348159253e-06
4299	1.732167697230523e-06
6821	1.731419184290621e-06
9851	1.7313526517131506e-06
10239	1.7305682751504286e-06
27244	1.7277680756183547e-06
90488	1.7270680225867691e-06
26031	1.7248233000746084e-06
7709	1.723923314509165e-06
5218	1.7234133064279717e-06
6495	1.7231557689784494e-06
7922	1.7225349319213696e-06
6348	1.7214049338568326e-06
1646	1.7206956255485049e-06
64863	1.7140555476708724e-06
9886	1.7131028999564745e-06
10947	1.7119816909982888e-06
55343	1.710532161030073e-06
55421	1.709076262080368e-06
10075	1.7072652635113733e-06
1730	1.7072193339529448e-06
29057	1.7055157930286562e-06
11223	1.7019833268735362e-06
5336	1.695633085672324e-06
8394	1.6942946468446247e-06
5348	1.6928688209336451e-06
57608	1.6920765996512906e-06
10023	1.6906989264069946e-06
60528	1.6872111045930865e-06
23252	1.6832497066311007e-06
58508	1.6822801991520607e-06
9903	1.6751679557745487e-06
51222	1.6741798798880852e-06
54602	1.6734724143624291e-06
29952	1.6696322244254164e-06
51360	1.6684983026617404e-06
81671	1.6680182016493103e-06
83593	1.6661683000194727e-06
200030	1.6631739572835823e-06
121536	1.6611311710445996e-06
22990	1.6610082046389188e-06
64837	1.6596091865615249e-06
4515	1.6594338532638366e-06
23216	1.6589388459472942e-06
219	1.6542237614744995e-06
8531	1.6529873460144622e-06
253725	1.6523547415122102e-06
55957	1.6523446815583527e-06
6916	1.651728544806076e-06
55829	1.6515893929571608e-06
4008	1.6515450616043005e-06
9798	1.6508172277044066e-06
9797	1.6476672786880372e-06
9159	1.6432001262428732e-06
29992	1.6424801570559148e-06
51291	1.6424777184536063e-06
51249	1.640239254179809e-06
4898	1.6371266347933726e-06
23424	1.6320700149556817e-06
7189	1.6306690411819894e-06
2475	1.628244855022205e-06
55316	1.625501801929235e-06
5252	1.6222192702383806e-06
51547	1.6181829944272394e-06
388789	1.6140329968435188e-06
81573	1.61316896404788e-06
489	1.6117186860726138e-06
23250	1.611228848917654e-06
79094	1.6066176134436886e-06
64965	1.6056352304902684e-06
55147	1.6035275083124669e-06
22995	1.6033595506415864e-06
117144	1.6020903141364573e-06
30850	1.6016260959173864e-06
56672	1.6009219979309858e-06
3198	1.6007870359647806e-06
22864	1.5988003509212862e-06
1119	1.5964297466417759e-06
29937	1.5961184895144606e-06
10224	1.5935187125001158e-06
51599	1.5921952648814851e-06
64601	1.5914922393096143e-06
1213	1.5911392694024712e-06
5167	1.5910962205829803e-06
79728	1.5908072473709456e-06
81578	1.5902182849826788e-06
2820	1.5902022337574766e-06
9637	1.589090850271185e-06
9779	1.588283634905677e-06
2530	1.5796858002107334e-06
55002	1.5786979530575236e-06
2768	1.577783369226481e-06
8086	1.577632600921986e-06
81579	1.5749613136145367e-06
22885	1.5743508075786024e-06
131118	1.5733560483096073e-06
10544	1.5722363010564768e-06
79734	1.5673759952525593e-06
23062	1.5661655006787315e-06
23268	1.5658919646895235e-06
55005	1.5653357772096486e-06
84904	1.5642731198205028e-06
159989	1.5572252338237595e-06
25936	1.5563662250499326e-06
8543	1.549533892410046e-06
1114	1.549252883467092e-06
85453	1.5489126429221851e-06
56906	1.5462506710476355e-06
55819	1.5441020975477718e-06
84993	1.541946093086081e-06
80817	1.5408416541078659e-06
55768	1.5407368432498638e-06
84930	1.5396750034924045e-06
8559	1.537692491996216e-06
56658	1.5353447214739658e-06
5498	1.5309898160346982e-06
22954	1.52974552058314e-06
56994	1.5284854582652476e-06
81931	1.5279123600735093e-06
92595	1.5267652662470208e-06
55603	1.5261833656756153e-06
80321	1.524077543409109e-06
3709	1.5240096545717345e-06
11146	1.519994562899954e-06
64376	1.5184966684766224e-06
57107	1.5171716355101633e-06
9858	1.5156281857838161e-06
54984	1.5145057229852197e-06
1491	1.5144629907767983e-06
29777	1.5101827532638528e-06
2683	1.507162843362553e-06
79096	1.5064027811413532e-06
126282	1.5063639683741358e-06
7755	1.499295000918047e-06
148223	1.4992941875279264e-06
84310	1.4992937889134144e-06
151613	1.499293769967985e-06
7918	1.4992936589920802e-06
157773	1.4992936231320262e-06
94121	1.4992935778707584e-06
220965	1.4992933826988025e-06
54883	1.499293341437288e-06
53340	1.4984620088036085e-06
3887	1.498319860083436e-06
7405	1.491154976479164e-06
51643	1.4881785505085686e-06
84950	1.4878406249788846e-06
51112	1.4820415254745692e-06
26750	1.481817944010871e-06
5514	1.4796485679020618e-06
712	1.4788204026191993e-06
283298	1.4788201073234314e-06
132864	1.4775223282617507e-06
100093630	1.4750241241888353e-06
9334	1.4739565454383535e-06
9889	1.4733709347357228e-06
7775	1.4731182609743902e-06
2218	1.4705424827457847e-06
6487	1.4640450230286393e-06
10569	1.463392006959094e-06
25921	1.4625875073279975e-06
8703	1.4593468402725505e-06
638	1.4582792448037946e-06
146956	1.456323545447315e-06
22930	1.454282794897406e-06
51522	1.4529460442862667e-06
10626	1.4524629334795703e-06
9025	1.4521551405444035e-06
645139	1.4518081461054515e-06
148867	1.4512298305465973e-06
22849	1.45115459386821e-06
56242	1.4503759951170915e-06
23218	1.4498149081922548e-06
83877	1.4428739948654124e-06
2168	1.4426967754696343e-06
85450	1.4391002795567503e-06
11213	1.4380422362763938e-06
85302	1.4361574774133482e-06
399687	1.4355501577703434e-06
54938	1.4322538450462186e-06
84851	1.4276221989431944e-06
55258	1.424200502674363e-06
114783	1.4242002982197884e-06
84287	1.4238736711934318e-06
2630	1.4231221775308305e-06
25897	1.4177294946118685e-06
9786	1.4129938474088398e-06
64328	1.4072384269469298e-06
65260	1.4054175671917844e-06
5933	1.4045888212988528e-06
26147	1.4030492778548778e-06
79027	1.3999496954797318e-06
138065	1.3987915539769077e-06
29945	1.398392254520848e-06
54583	1.3969160719203713e-06
136647	1.3956413967069808e-06
51429	1.393290077599996e-06
83475	1.3930313465796528e-06
23765	1.3916700595263747e-06
25771	1.3914809962690499e-06
8233	1.3884684004565385e-06
115908	1.3879662045854439e-06
26577	1.3879661435625353e-06
84259	1.3871509575830523e-06
51574	1.3835927789476364e-06
9368	1.3832589966964486e-06
64756	1.3823054204095543e-06
309	1.3814340134893367e-06
8936	1.3782568058177124e-06
79447	1.3780040741445715e-06
2068	1.3736069814715071e-06
388796	1.3734445433471975e-06
54540	1.3706492666049224e-06
23609	1.369478240160173e-06
23307	1.3656730221204837e-06
29116	1.3633709980332816e-06
79161	1.3622947215021678e-06
91833	1.362198796096137e-06
10171	1.3594075449253809e-06
84132	1.3563853780078208e-06
56987	1.355700776357884e-06
23176	1.355671084789635e-06
25912	1.3549635633653793e-06
123	1.3544604025000174e-06
7158	1.3541742068677627e-06
55088	1.3538452154891519e-06
9743	1.3537050809220583e-06
9371	1.351751939368924e-06
4084	1.3503788594694827e-06
23181	1.3462722001325466e-06
728361	1.3456761570310822e-06
6398	1.34561560069209e-06
11232	1.3454795299166157e-06
7138	1.3444495965510175e-06
8738	1.343473839136663e-06
3075	1.3362063136626243e-06
55684	1.3347295262860003e-06
904	1.333380814598141e-06
80833	1.333331973027773e-06
5125	1.3306740731717265e-06
2584	1.3302919528081415e-06
3985	1.329595628141499e-06
4302	1.3277993009529538e-06
5190	1.3227485936088465e-06
4277	1.3218944347976333e-06
51177	1.321807236233499e-06
317	1.3205656878307035e-06
54880	1.3200993073990722e-06
10742	1.3198566920148257e-06
10478	1.319743509442468e-06
3275	1.3194518871000076e-06
100131801	1.3191289913619923e-06
127253	1.319124750088021e-06
65983	1.3175719901950924e-06
401251	1.316932364012533e-06
6948	1.31037309899146e-06
25759	1.3103729893991568e-06
9244	1.3103729766025608e-06
9121	1.3103729021422646e-06
23589	1.3100230593445205e-06
283450	1.3096115939156612e-06
51304	1.307914099541664e-06
6584	1.3072699721387443e-06
79768	1.3068070152146028e-06
55750	1.3055464048704066e-06
79188	1.3049780739328482e-06
8100	1.30370690876011e-06
81576	1.3002553362412719e-06
29035	1.2990366561067907e-06
4969	1.2969975975470303e-06
90362	1.295950012899126e-06
143684	1.2955827300869547e-06
23659	1.2948505153213317e-06
5583	1.2937702435934338e-06
84248	1.2917289044433469e-06
11069	1.291337300419387e-06
25832	1.2902267320317467e-06
6048	1.2901764828901988e-06
55787	1.2895287549831975e-06
51529	1.288738131764664e-06
25911	1.2883541339855065e-06
1030	1.2880893537463682e-06
5791	1.2870099367789393e-06
9477	1.2868692666635508e-06
54832	1.2854341069344292e-06
84669	1.2848272664015647e-06
84057	1.2816923421967263e-06
57519	1.281361142493612e-06
5241	1.2796163824185998e-06
9404	1.2793148785980584e-06
55707	1.2774353185606372e-06
8556	1.2735058123281713e-06
146849	1.2734551386014142e-06
26040	1.2731612516121364e-06
9915	1.273161091686833e-06
80206	1.2731610652091005e-06
55972	1.2718616264726956e-06
5130	1.2709609558795371e-06
11179	1.2704056513981887e-06
79178	1.270271543837011e-06
79035	1.2691726379375221e-06
27090	1.2688262211736665e-06
5959	1.268826213193472e-06
11056	1.2676837291103005e-06
8742	1.2633694679201265e-06
168417	1.2626869030511307e-06
126070	1.2626868619325336e-06
9907	1.2626866844994326e-06
286075	1.2626866123156677e-06
164312	1.2626865926918686e-06
90594	1.2626865608012353e-06
7802	1.260781038323324e-06
2235	1.2581036870415455e-06
51503	1.2577104689645131e-06
2766	1.2571460600845366e-06
9755	1.2560215791459232e-06
59339	1.2542979245238607e-06
80895	1.2540035932108561e-06
51699	1.2535781216383927e-06
57002	1.2522493000497384e-06
4682	1.2491686133198121e-06
51605	1.2487541114072946e-06
84080	1.2476113843024947e-06
118429	1.2475263616578989e-06
90390	1.2473760482390181e-06
641638	1.2457213527357988e-06
56941	1.2446437001684457e-06
728411	1.2425121706972628e-06
84894	1.2420257307099401e-06
6396	1.2411883290570585e-06
9619	1.2397173742407629e-06
7005	1.2368083993724893e-06
10454	1.2343823564783258e-06
79154	1.234050256268113e-06
283820	1.2332578418828603e-06
92610	1.2317555387064673e-06
55761	1.2290639295582673e-06
23341	1.226604299687455e-06
7798	1.2224101262635308e-06
23670	1.2218116984047703e-06
10795	1.21928102925235e-06
131601	1.2173582900914553e-06
11309	1.2171625283893224e-06
83732	1.2169197671190128e-06
8569	1.2162204140635542e-06
10166	1.2144433824595692e-06
8905	1.2117760382595628e-06
7270	1.2117599052076073e-06
55116	1.2077606763328202e-06
23224	1.1986453809314331e-06
10069	1.1922557624155805e-06
10827	1.19204648760465e-06
9823	1.1891775199914602e-06
69	1.1885839189032489e-06
84131	1.1885556766716053e-06
26524	1.1880640392812893e-06
23446	1.187706948543025e-06
26086	1.1831485398964528e-06
64427	1.1824760958157098e-06
4126	1.1791716178020914e-06
54820	1.1747178133943846e-06
387338	1.1737064979395087e-06
10401	1.173271667751624e-06
56829	1.1721295503696105e-06
26005	1.1704134975958925e-06
56882	1.1693328691700737e-06
51107	1.1692437957903443e-06
9882	1.1681165241325976e-06
79706	1.1671008478525599e-06
10052	1.1664338501369146e-06
28988	1.1638441818232348e-06
7727	1.1622664564707777e-06
723790	1.1620191170193217e-06
8357	1.1620190996897902e-06
3013	1.1617317957917112e-06
64332	1.16094050905435e-06
5170	1.1608790547057523e-06
51106	1.1594453765025014e-06
9878	1.1580238306902588e-06
8365	1.156159387480869e-06
3012	1.1557637942076382e-06
84326	1.1542400977412197e-06
5291	1.1524965042480733e-06
3619	1.152348193379931e-06
55193	1.149938947150903e-06
84919	1.1495714234080098e-06
55589	1.1482025797037372e-06
3707	1.1478593401427515e-06
5579	1.1456141102198053e-06
84067	1.14127027933275e-06
81606	1.1412009977170844e-06
112950	1.1409489573679788e-06
149420	1.1394189591439184e-06
6924	1.136999819281738e-06
386757	1.136435415033388e-06
6932	1.133706303957073e-06
3575	1.1328150967565674e-06
51550	1.1321471615263077e-06
30834	1.131689656641111e-06
122769	1.1298194645210863e-06
1317	1.1289986064884953e-06
267	1.1285706569037987e-06
54469	1.1273439817550447e-06
55568	1.1270165415934153e-06
8847	1.126706552835469e-06
65991	1.1256860881744371e-06
84726	1.1245345269841287e-06
57489	1.1235058154546135e-06
6809	1.1234451770249896e-06
5321	1.1224476808412323e-06
