8710	2.899249217663415e-06
10516	2.89297298979611e-06
4499	2.8924412006228695e-06
6837	2.8916612153731182e-06
10365	2.890470318363412e-06
56998	2.8882468002086552e-06
7984	2.887944193493612e-06
2188	2.887714495377076e-06
11146	2.8870852508566247e-06
51654	2.8819017608131837e-06
6836	2.8761040553622593e-06
9249	2.8736199927524846e-06
22880	2.872074959863023e-06
5174	2.871570030568768e-06
8440	2.8708914597663763e-06
7345	2.86773091854916e-06
291	2.8674481362283194e-06
83666	2.867409210309554e-06
6904	2.8653963067422326e-06
4920	2.859101510519186e-06
7084	2.854971635397861e-06
51458	2.84953218579771e-06
24147	2.848836755460171e-06
27129	2.848628925490465e-06
60558	2.843877452423412e-06
9842	2.842533654445238e-06
79792	2.8336733928037565e-06
1796	2.8333176003167106e-06
6695	2.8320543336409107e-06
57455	2.825127269287346e-06
92609	2.8251266934245215e-06
373863	2.8238686991235595e-06
79966	2.8238686900417345e-06
4008	2.8236744295223166e-06
2139	2.8190429140590806e-06
55632	2.817859538381301e-06
441951	2.816320037961223e-06
64651	2.8147957107246837e-06
6799	2.813890568003872e-06
51260	2.7987543253786707e-06
56963	2.7959057767681225e-06
6903	2.792988696750119e-06
22796	2.7928043996269625e-06
23761	2.7883484061509808e-06
54453	2.7877616942902976e-06
5830	2.7868678232401874e-06
23326	2.7854505243131014e-06
10319	2.78103224521651e-06
3841	2.7806220052941807e-06
9063	2.7769460236589995e-06
122786	2.775516879338617e-06
23211	2.775240984208015e-06
221937	2.7737399955445348e-06
54994	2.773431059834401e-06
64146	2.7725892487770154e-06
6311	2.77076708778034e-06
148867	2.768621957559693e-06
54464	2.76790026748953e-06
23585	2.7593010849520164e-06
84612	2.7580693164705336e-06
84552	2.75806874387999e-06
54707	2.7514760900209663e-06
10536	2.750520651119882e-06
23368	2.750502782696647e-06
440675	2.7485005161168776e-06
151903	2.7452848784228903e-06
55638	2.7438921785039447e-06
8976	2.742399798751485e-06
26235	2.7377457570086265e-06
84319	2.733857787002498e-06
4213	2.731690004870935e-06
29911	2.7306108131284194e-06
10489	2.7289680042854027e-06
6338	2.7245252816685483e-06
55789	2.7213359639682465e-06
3622	2.7190090796798385e-06
93210	2.718091272016074e-06
2947	2.714294983447759e-06
25980	2.712990432025675e-06
51222	2.710206527900927e-06
1376	2.709406128552185e-06
55269	2.707907620228314e-06
9031	2.701242460618609e-06
6932	2.69965518382609e-06
6348	2.699648033298815e-06
283254	2.698801692853217e-06
164127	2.6976304915471324e-06
3680	2.690290278237032e-06
92335	2.6898247488602797e-06
25929	2.683365059482812e-06
11277	2.6780583684260017e-06
643	2.673134968109465e-06
118924	2.671109529161453e-06
113791	2.6709150128309943e-06
4312	2.666735173860008e-06
27291	2.662159157643492e-06
54806	2.6618643301175058e-06
53916	2.6616243613308064e-06
7164	2.6554068989235847e-06
79751	2.6550899387835935e-06
10075	2.6534150105082015e-06
23677	2.6533420332646194e-06
126626	2.6521269533428614e-06
83990	2.6480953886030103e-06
55198	2.6457289408792938e-06
7325	2.645533134630532e-06
84148	2.644539157434436e-06
10874	2.6379228905387574e-06
6341	2.636609803962008e-06
29057	2.6340865496537855e-06
79832	2.633099424633559e-06
7975	2.627444308279594e-06
57542	2.6267888144583713e-06
2013	2.617541418228638e-06
23141	2.6163654020979277e-06
2	2.6147458008164346e-06
439921	2.6111174249330453e-06
10523	2.6069403445548513e-06
55835	2.602412122713603e-06
155066	2.6003606389999608e-06
28986	2.5970171489654094e-06
63916	2.591037486862364e-06
1437	2.588736341462143e-06
29103	2.5878050810265923e-06
59349	2.587500481135799e-06
84196	2.586195748604668e-06
25896	2.5858387231404654e-06
5826	2.5804559600267646e-06
27301	2.579498616862893e-06
3269	2.578959505355589e-06
54622	2.5769762590702377e-06
9358	2.57672236940011e-06
54442	2.5767195478207373e-06
23633	2.5726031128715253e-06
26127	2.5690641380088835e-06
9785	2.567360805225121e-06
23428	2.566403381680398e-06
720	2.5655700602863487e-06
55102	2.5630951661043736e-06
9397	2.5549464476438652e-06
7262	2.5509735167612805e-06
9351	2.5467958572875995e-06
81552	2.5461548735520533e-06
79027	2.5432140277153873e-06
51167	2.5403386168046457e-06
27111	2.5390548793328864e-06
27348	2.537703429093159e-06
6443	2.5372225249546603e-06
5935	2.535093971624485e-06
220136	2.5339589489144635e-06
85453	2.533699237326313e-06
9976	2.5329566684592613e-06
1646	2.5328172966953922e-06
6352	2.5318785689030096e-06
7871	2.5314553004703064e-06
3627	2.5304062841452817e-06
114034	2.524002988879623e-06
84259	2.521709379595342e-06
6478	2.521586122647682e-06
65992	2.5207075088370104e-06
23255	2.519333080963467e-06
51435	2.519199918818093e-06
403	2.5181350908534887e-06
84306	2.515110062795906e-06
23281	2.507827125367798e-06
55915	2.50612142708815e-06
641298	2.5057968515987967e-06
79697	2.496858314717185e-06
11223	2.4958137072505296e-06
3303	2.4920295250351666e-06
114822	2.4897246616020914e-06
9531	2.489430269256257e-06
6696	2.4889785504078986e-06
57185	2.4889785127050755e-06
58494	2.488978485841054e-06
59	2.4889784792020235e-06
23065	2.4817024557628425e-06
25949	2.4731263628498394e-06
55973	2.468029960034171e-06
6272	2.465850543149727e-06
6470	2.4602763328986622e-06
64863	2.4590183497857015e-06
4013	2.4589630011329423e-06
5936	2.4575676366329715e-06
51562	2.4571615000619135e-06
5138	2.455402008504842e-06
4885	2.4554018826084425e-06
51087	2.4519781598169112e-06
80235	2.451978082810212e-06
51735	2.4498554011156813e-06
5261	2.441337301432875e-06
50484	2.4399946292397533e-06
51136	2.4383660275055066e-06
1264	2.4380234515402226e-06
79829	2.437700515636824e-06
30850	2.4354916367131517e-06
9258	2.434365298010396e-06
22803	2.4269713673969605e-06
27034	2.423606926437075e-06
6402	2.4176683509704557e-06
79734	2.4160260026158123e-06
9467	2.415880616893682e-06
55170	2.4145294240978187e-06
129563	2.4139826197104796e-06
55904	2.4096726896286195e-06
58500	2.4093746610521523e-06
388789	2.399257206794065e-06
550	2.3986449158129744e-06
7014	2.3970583474442134e-06
79670	2.3931536321893285e-06
83897	2.389458869285829e-06
80174	2.389458330153948e-06
23091	2.3823215540877264e-06
64425	2.3818561202866445e-06
6941	2.379947454895636e-06
2168	2.378491162656209e-06
7048	2.3762369904528348e-06
283899	2.375208851853703e-06
10974	2.3745158975781706e-06
11064	2.373621101432621e-06
54764	2.3713644854747324e-06
85450	2.3697034821117453e-06
30834	2.368434228599012e-06
10745	2.368266772143421e-06
5307	2.368092318261366e-06
11024	2.3662682875348343e-06
3563	2.366268287429761e-06
9846	2.364606367952173e-06
5607	2.364417710785844e-06
54662	2.3619769469488412e-06
64174	2.3584261697289876e-06
157313	2.3584192209825777e-06
9841	2.357115097694387e-06
63940	2.354524368114401e-06
10144	2.3529119071391265e-06
4086	2.3494177929294624e-06
51307	2.3440914407242733e-06
9191	2.343576392612239e-06
5379	2.3421264232030925e-06
8897	2.3404503617551838e-06
26145	2.339573382326633e-06
9278	2.3395733008730997e-06
8864	2.338594125590244e-06
5525	2.3371638112103047e-06
1308	2.3346877605796576e-06
3918	2.3346867342643325e-06
2752	2.330845782208897e-06
4595	2.329788014793294e-06
84128	2.329014599138525e-06
30001	2.326833908315724e-06
1491	2.3263637689403994e-06
6404	2.3261754289231766e-06
60436	2.3102511940315684e-06
2177	2.3100754661039634e-06
29035	2.307056556195121e-06
64419	2.3007524665805824e-06
245812	2.3005115068807557e-06
348235	2.299287997297503e-06
57519	2.2909571548954286e-06
56980	2.2897327797057422e-06
4969	2.288199975449881e-06
6304	2.2828406491869875e-06
131408	2.282839531044783e-06
84937	2.2825922457458228e-06
79642	2.2813062168982134e-06
9535	2.280867626608443e-06
80019	2.27575201263803e-06
5877	2.2743132942682262e-06
10009	2.265773718561048e-06
113174	2.2646750174705624e-06
79885	2.26422887222362e-06
55013	2.263325862978398e-06
51657	2.260197099903065e-06
80301	2.2593594184265665e-06
29083	2.257497279789756e-06
63915	2.2548968478961608e-06
81889	2.253675571128119e-06
8527	2.2499247258846154e-06
83940	2.2490638274531613e-06
5780	2.248627895240534e-06
23269	2.2454005849084476e-06
9858	2.243456695098323e-06
55703	2.243162312163658e-06
8542	2.2405318660128225e-06
27245	2.2387961641310632e-06
8490	2.2302696359917063e-06
55276	2.228403656860446e-06
9886	2.2216601143408153e-06
393	2.2163664245757967e-06
55421	2.2153007896798803e-06
2535	2.2126229309920994e-06
29923	2.211025937707268e-06
27341	2.206871338164264e-06
5635	2.2061836947004828e-06
5664	2.203563776471521e-06
9684	2.2004483295145954e-06
1911	2.1993617432679422e-06
10773	2.1991247866452788e-06
55342	2.1969264004775755e-06
317	2.1935434924777516e-06
3075	2.1901335960855816e-06
79803	2.1891506970407494e-06
5025	2.187408273111021e-06
1730	2.1871143743776903e-06
51478	2.1865437397055544e-06
29763	2.1847701385536323e-06
114876	2.1777217248211654e-06
170510	2.1775722696435653e-06
57650	2.1725718687949804e-06
9663	2.170570802977169e-06
389	2.166851281348122e-06
5325	2.1637054472244363e-06
10653	2.1631322588038084e-06
1729	2.161374184184083e-06
83463	2.15963604722047e-06
5579	2.1495390377822264e-06
7142	2.147108963888854e-06
81566	2.1464521372399115e-06
55971	2.1440298105091253e-06
9823	2.143305385632051e-06
9124	2.142612444224672e-06
5324	2.1419077322204897e-06
10564	2.141603994792344e-06
84280	2.1410624892882533e-06
51249	2.1381913312855006e-06
10224	2.1359879459448193e-06
3556	2.1352027291109316e-06
54617	2.1321831438858614e-06
79958	2.1286526722549725e-06
9159	2.126497702471557e-06
892	2.125401334390831e-06
3868	2.122587971370423e-06
100093630	2.121453613074232e-06
27244	2.1210552706422865e-06
10742	2.1202399508156876e-06
56242	2.11848171672025e-06
7182	2.1156020107736113e-06
10695	2.109570433430097e-06
55762	2.108290885148342e-06
56478	2.1040186083278503e-06
23181	2.1035777042547347e-06
6821	2.1023361962609236e-06
55204	2.102281677280349e-06
7412	2.096467270031219e-06
80335	2.089826363893812e-06
55930	2.08946691624969e-06
54863	2.085737084499221e-06
9851	2.0842919546431254e-06
90410	2.0842118760747513e-06
283518	2.0839191186395655e-06
55683	2.083902581590166e-06
81931	2.0782494824702443e-06
23250	2.076695900146497e-06
138065	2.073107852404527e-06
4860	2.0727013427807734e-06
81578	2.069362174104145e-06
3087	2.069263594834718e-06
51599	2.069241446364739e-06
84987	2.0687251074343504e-06
10193	2.0685281132842295e-06
23252	2.0662213125564515e-06
55152	2.065192389813744e-06
5652	2.0594665745653937e-06
27079	2.0573860862114437e-06
57448	2.0573606829320563e-06
10320	2.0560041504207614e-06
55182	2.055998476796775e-06
6154	2.0550116867956613e-06
51360	2.0521659312280473e-06
79168	2.050965974629625e-06
51503	2.0478073069085607e-06
57132	2.0476114662022905e-06
53917	2.0455706063102e-06
55252	2.0436395648088468e-06
23164	2.043294798518901e-06
23268	2.0400849814340546e-06
121536	2.0321643726287205e-06
51720	2.0313005608178673e-06
6354	2.0292834251371928e-06
6770	2.0292831478301124e-06
5167	2.0210760649764435e-06
55802	2.0205919685281478e-06
80817	2.0189614240663327e-06
83955	2.017198914476538e-06
23223	2.014077961426402e-06
65983	2.012937813126558e-06
57182	2.012132138503091e-06
64376	2.009985269518661e-06
84330	2.00287595409869e-06
305	2.0027892523717654e-06
9364	2.0000273733233544e-06
92595	1.999566492405318e-06
4437	1.9994460009353233e-06
26031	1.999228504789077e-06
1777	1.998999512957261e-06
4864	1.9963703936312993e-06
7850	1.9950303129755e-06
83879	1.994263612790061e-06
51434	1.9940091574579276e-06
3980	1.9938069548074082e-06
90488	1.993284167677646e-06
9673	1.991688567726624e-06
55005	1.991238130011876e-06
3759	1.9852574634134353e-06
5610	1.9822237161398065e-06
9903	1.9802488779864366e-06
25793	1.9790378936729085e-06
200030	1.978916210671423e-06
58495	1.9755754123593566e-06
79883	1.9713678071802614e-06
11116	1.9675431845972126e-06
10239	1.9559075168322623e-06
3936	1.955906232888117e-06
7355	1.951967014372782e-06
10947	1.950454970882045e-06
5348	1.950042180717261e-06
10626	1.9477544187205784e-06
81579	1.9437618919245583e-06
114088	1.943221551257993e-06
114928	1.9432211961517367e-06
81573	1.9405461459529225e-06
5218	1.9378069506134326e-06
1524	1.9337835785194086e-06
83593	1.933411765896517e-06
55193	1.9329376235278057e-06
5252	1.931910530943179e-06
2530	1.926819810792183e-06
84260	1.9254470479612214e-06
22864	1.9211121010214035e-06
23457	1.9203567805419755e-06
64328	1.920283677807212e-06
56254	1.9199119954270774e-06
22990	1.916820725769521e-06
55163	1.9155087108160664e-06
23062	1.911655036192958e-06
6495	1.9090860371992795e-06
60481	1.9087978741833424e-06
50856	1.907569731653843e-06
57608	1.9041715178473186e-06
712	1.9020858785595006e-06
283298	1.9020854987446772e-06
1119	1.9019335206786606e-06
4898	1.8879336640732672e-06
6001	1.8819876231123933e-06
117144	1.8806772058727542e-06
3198	1.8786811502820598e-06
958	1.8774833807080629e-06
55002	1.875218964463063e-06
4299	1.8748404228969583e-06
64777	1.8740590623700212e-06
911	1.8713537806204138e-06
3126	1.871353520070533e-06
10569	1.8694709137402925e-06
28231	1.8674775731376166e-06
23643	1.864411118648116e-06
7802	1.8631315980331184e-06
7709	1.8606929164589192e-06
79728	1.8577943258362016e-06
2218	1.8566850613336286e-06
84904	1.8558362850651723e-06
10322	1.8548132424656206e-06
8468	1.8506335583281034e-06
1318	1.8494823095509593e-06
1213	1.8488522711960705e-06
23042	1.8444026104816837e-06
10544	1.844214888057315e-06
60528	1.8422826219435279e-06
55768	1.8403623052865836e-06
6092	1.8390947539289796e-06
90362	1.836144653212033e-06
57107	1.8333614573991748e-06
3709	1.829790240075547e-06
29952	1.8293041045069326e-06
8559	1.8290159139653857e-06
54545	1.8266822481610063e-06
953	1.8265143250725092e-06
26040	1.8253680836000452e-06
9915	1.8253678543105155e-06
80206	1.8253678163486253e-06
7922	1.8249118134540826e-06
1114	1.822775875620485e-06
22885	1.821489326837934e-06
26750	1.8184843053158533e-06
51338	1.8156910869993213e-06
83892	1.8125102300610307e-06
55829	1.8082910877188047e-06
55957	1.806946361907761e-06
57198	1.80253584017516e-06
57708	1.802376952961086e-06
51522	1.801353545128991e-06
9798	1.7965273219058035e-06
115908	1.7954843256796023e-06
26577	1.7954842467398731e-06
1030	1.793545706942695e-06
56994	1.7901635080935148e-06
51104	1.7893959422553373e-06
55316	1.7893589887696684e-06
84851	1.7890583822929715e-06
79094	1.7884298246469427e-06
55819	1.787869152066441e-06
122704	1.7874380712196119e-06
131118	1.7857397611124638e-06
219	1.784908172601574e-06
64601	1.7825072491060456e-06
2768	1.7780295437667337e-06
8543	1.777873053692942e-06
253725	1.77778307749811e-06
3887	1.7772353636133499e-06
56886	1.7750364927172846e-06
4515	1.7743816635429913e-06
9779	1.7708391051356768e-06
55088	1.769907987448279e-06
2268	1.7695407469047737e-06
9051	1.7695395197050711e-06
25936	1.7694244480291791e-06
55147	1.7639270049266476e-06
645139	1.7637936109255263e-06
29940	1.7579836970715658e-06
5641	1.7562399173689886e-06
7755	1.755884982673005e-06
148223	1.7558840300789544e-06
84310	1.755883563245386e-06
151613	1.7558835410576278e-06
7918	1.7558834110892595e-06
157773	1.7558833690921008e-06
94121	1.7558833160848005e-06
220965	1.7558830875110336e-06
54883	1.755883039188006e-06
1439	1.755501983741868e-06
1794	1.7554016577305589e-06
9477	1.7535668732664779e-06
2475	1.752436170865417e-06
2212	1.751411323342518e-06
64837	1.7514101853735378e-06
23589	1.750925029550476e-06
9025	1.746440860610107e-06
637	1.7412671154285493e-06
8100	1.7399647921589257e-06
6916	1.7361738608009898e-06
7775	1.7336664362285858e-06
9797	1.7328920431685752e-06
2123	1.7309322017464375e-06
84326	1.7299985493600003e-06
80321	1.727452277681621e-06
58508	1.7253331469035504e-06
122961	1.724712817240244e-06
83877	1.7227473616828415e-06
51643	1.7208340829741405e-06
7138	1.720267720753901e-06
55343	1.7108357869547698e-06
84993	1.7075090543531231e-06
267	1.7072394089105248e-06
84287	1.706134491635191e-06
54880	1.7035930743363809e-06
1043	1.703093293729981e-06
53829	1.7030932633618477e-06
51411	1.7030932167942226e-06
713	1.7030932031658694e-06
54936	1.6998258001849403e-06
84930	1.6996992956353657e-06
22995	1.6981779872529198e-06
22930	1.6956426428873263e-06
124220	1.6944359207745251e-06
58506	1.6944358619480713e-06
22954	1.6918754576936457e-06
5125	1.691120501211838e-06
25897	1.687102474656255e-06
64218	1.684909704968244e-06
22849	1.6813017644775078e-06
84248	1.6807101040746934e-06
8086	1.6763719715483973e-06
9334	1.6760622745999391e-06
5498	1.6757343367466061e-06
489	1.6751920242089035e-06
51574	1.6714901399440416e-06
5514	1.671180129458312e-06
29777	1.6711681463690534e-06
25832	1.6703782417382948e-06
126282	1.6692806663473418e-06
25885	1.6684404460238543e-06
54583	1.6651712746023507e-06
29992	1.663284840663641e-06
51291	1.663282371172467e-06
114926	1.6591397407629256e-06
9371	1.6590380243204484e-06
9637	1.6587827895883038e-06
641638	1.6582720774523813e-06
2219	1.6514487597600487e-06
409	1.6477354192778257e-06
29945	1.6476405210734198e-06
387338	1.6475663958572343e-06
55332	1.647079951193809e-06
401251	1.6460058839273893e-06
79096	1.6446645864199856e-06
51547	1.643505218799527e-06
56658	1.639759052502338e-06
6948	1.6379470484366696e-06
25759	1.6379469114479066e-06
9244	1.637946895452351e-06
9121	1.6379468023780786e-06
54984	1.6375462221487756e-06
3162	1.6330381288507691e-06
57602	1.6325161792079288e-06
55070	1.6312326787180812e-06
159989	1.6311397884081706e-06
84132	1.6300591609539863e-06
57551	1.6281166044694727e-06
723790	1.6251213342134468e-06
8357	1.625121309977536e-06
3013	1.625028396572772e-06
79161	1.6231779302780347e-06
55750	1.6186274187792675e-06
9889	1.6184629675551436e-06
8365	1.6172379322683298e-06
3012	1.6154367120566375e-06
51112	1.6139499519720897e-06
23609	1.6076787338793067e-06
55787	1.603704474438578e-06
2235	1.602319326017966e-06
6048	1.6002551465189435e-06
132864	1.5974578855448005e-06
9786	1.5944881021112774e-06
23218	1.5936525164614358e-06
56987	1.5899368615988487e-06
7798	1.5860760729584766e-06
54832	1.5859085393064772e-06
23341	1.5846551162087452e-06
7189	1.5829369051172682e-06
100131801	1.5828274115971442e-06
6584	1.5814631488739467e-06
10423	1.579998775000635e-06
6280	1.5796896671264175e-06
79768	1.5793951636279618e-06
7405	1.5780613558058753e-06
283450	1.57567754691957e-06
23216	1.573595198139616e-06
54816	1.5726296425519408e-06
196383	1.5697198819210132e-06
84950	1.5687056143806997e-06
10478	1.564377845308308e-06
8531	1.5626142698012661e-06
3275	1.561927107958912e-06
53340	1.5607505325509406e-06
7727	1.5593122694620952e-06
59339	1.5574919607351485e-06
653361	1.557037204391045e-06
10052	1.5559509924737e-06
25912	1.5554662820628023e-06
54820	1.5548875356452777e-06
8703	1.5500528707636365e-06
10171	1.5498410235175094e-06
65260	1.549563531714948e-06
83732	1.5484499477681537e-06
54540	1.547113949476114e-06
91833	1.546220899235365e-06
728411	1.5459797362864514e-06
5336	1.5408767161070634e-06
904	1.5407686024120726e-06
85302	1.5405284342729425e-06
5583	1.5381570033041464e-06
25921	1.5357971270067731e-06
7133	1.5319461876797192e-06
11232	1.5298808575339902e-06
399687	1.5280217861926776e-06
143684	1.5269847865170048e-06
4302	1.5247961328685401e-06
8233	1.5119313697956948e-06
146956	1.5109881223045627e-06
55741	1.5106459674828367e-06
10401	1.51051391118607e-06
9368	1.5098886481636818e-06
309	1.5066157314014302e-06
29937	1.502655764870649e-06
51304	1.5020797352309641e-06
5933	1.5018335415046622e-06
83475	1.5011274773851293e-06
4005	1.5011075884763596e-06
2766	1.5006769246658177e-06
81576	1.5004387163745553e-06
79447	1.5004177312319764e-06
56912	1.5000663311312854e-06
55972	1.4971020705590611e-06
3071	1.4968468686085624e-06
9938	1.4968468605851977e-06
84894	1.4968148704135566e-06
9882	1.4935767168944363e-06
11056	1.4917650073970675e-06
83667	1.491193347518122e-06
728361	1.4878203481759096e-06
4232	1.4870570407042587e-06
81606	1.4867231405984654e-06
7158	1.4860652749676264e-06
23446	1.48399154694928e-06
92610	1.4839009748177974e-06
55258	1.4829581138718404e-06
114783	1.482957900982174e-06
26005	1.482722511250138e-06
113	1.4802687803911531e-06
25911	1.4801092222984576e-06
28988	1.479429671997842e-06
81671	1.4777754817424635e-06
54938	1.4761473773314727e-06
56906	1.4753717730243919e-06
10795	1.4749649103433e-06
10827	1.4722971904607618e-06
55761	1.4704950512996139e-06
92285	1.468005710685353e-06
283820	1.466276128726686e-06
84461	1.4644356996499914e-06
114915	1.4622518308446108e-06
638	1.4591080629300006e-06
5190	1.4578234298724658e-06
5291	1.4546075163666977e-06
11179	1.4515005808616985e-06
6926	1.450155079171831e-06
158471	1.450052091722689e-06
8847	1.4480026100408834e-06
4682	1.4472659964470307e-06
6487	1.4467211852049815e-06
2584	1.440189081547166e-06
2068	1.4398730690325138e-06
9404	1.4381312687052148e-06
388796	1.4370561540372599e-06
80310	1.4358388210136398e-06
79188	1.4250266126960507e-06
26147	1.4244396814267103e-06
90390	1.424228594323763e-06
55568	1.4236825179443685e-06
9743	1.4232837406999295e-06
23670	1.4147077639199198e-06
23659	1.414519005515175e-06
25888	1.414456257310086e-06
23424	1.4143403515377034e-06
112950	1.4139671720818336e-06
25771	1.4137666795965084e-06
594	1.4085081725278704e-06
123	1.4084563227954373e-06
29108	1.4064005259856796e-06
85363	1.4031354758759723e-06
54554	1.403007250080977e-06
2592	1.4021213217017152e-06
51106	1.4007017971706422e-06
84067	1.3996543159946184e-06
23176	1.3990178433608154e-06
90933	1.3932668216113917e-06
5170	1.3913146253128911e-06
2683	1.3904290198926882e-06
51529	1.3893006172943069e-06
79706	1.3816977307826399e-06
11309	1.3815526762506014e-06
51429	1.381524244208274e-06
8738	1.378201628055124e-06
8905	1.372756782115581e-06
6396	1.3695311600081291e-06
64427	1.3687498314778718e-06
55684	1.367818465895833e-06
131474	1.3672403933215014e-06
23224	1.3669599443099308e-06
23151	1.3643453123179453e-06
3683	1.3623846756954878e-06
4046	1.3623843484780392e-06
118429	1.3621428779122325e-06
7626	1.3609125197211642e-06
2630	1.3600793510788667e-06
10166	1.3595716769802317e-06
27286	1.3593375299260613e-06
79145	1.3590186335512458e-06
2747	1.3586709599987408e-06
84057	1.358270535219339e-06
9755	1.354800113029088e-06
79154	1.3519739510365425e-06
6293	1.351873887266966e-06
136	1.3513295893416647e-06
51177	1.3469062866476244e-06
54996	1.3433071133607384e-06
131601	1.3395508187966675e-06
79970	1.3350228703470248e-06
119559	1.3338870831626165e-06
145553	1.3331518966642775e-06
149420	1.3294149789037327e-06
55116	1.3282762277856463e-06
56941	1.3282196136363019e-06
57489	1.3251963912572562e-06
9692	1.3222577807486037e-06
1317	1.3218659121463908e-06
89796	1.320310990878545e-06
79035	1.319361402246598e-06
84669	1.319212418157084e-06
7270	1.31910855900484e-06
84080	1.3188396234134103e-06
26086	1.3187705436151642e-06
729873	1.3181775074364517e-06
5929	1.3164952785611016e-06
55589	1.313540920900688e-06
54469	1.3103218571094042e-06
84131	1.3101972396907386e-06
168417	1.3086929084056955e-06
126070	1.3086928657889416e-06
9907	1.3086926818910648e-06
286075	1.3086926070772837e-06
164312	1.3086925867384917e-06
90594	1.3086925536859227e-06
6809	1.3084549978260665e-06
51550	1.3076238568540368e-06
9878	1.3043067512243633e-06
79178	1.3040176880627191e-06
122769	1.3032150665152242e-06
8556	1.3019903507366897e-06
80895	1.3009768725773883e-06
27090	1.2983238448898162e-06
5959	1.2983238367240982e-06
29947	1.2972949029037534e-06
54532	1.2960027055341493e-06
26523	1.2919071562295427e-06
5130	1.2918781610494487e-06
169792	1.2915163052441583e-06
10454	1.2914365383014904e-06
26122	1.291186699135341e-06
22894	1.28842321915922e-06
4277	1.2871358325541255e-06
10069	1.2869169799807724e-06
5241	1.2862135239299006e-06
23765	1.286116026805817e-06
81493	1.2833078777279352e-06
83607	1.282614095555935e-06
84146	1.2799893955458522e-06
80184	1.2697062167163482e-06
5074	1.2680367575120477e-06
84188	1.2645247535730286e-06
6638	1.2631225309804036e-06
23097	1.2629151109579049e-06
8742	1.2582771326621478e-06
386757	1.2580955572637662e-06
3707	1.256540746289721e-06
55671	1.2529930187340866e-06
84726	1.247975963043474e-06
150759	1.243005896570447e-06
4084	1.2398549673208254e-06
54799	1.2349445055522466e-06
146849	1.233201584374974e-06
23307	1.231328905194396e-06
3965	1.2303422657139063e-06
58487	1.229423108594148e-06
2802	1.2282553144553864e-06
79443	1.2273659280130201e-06
1875	1.2242892575809722e-06
26985	1.221311079813095e-06
5638	1.2190346892320693e-06
494143	1.218676681217273e-06
51252	1.2185892087301497e-06
56927	1.2185892001266537e-06
5569	1.2165321182417895e-06
4152	1.2163268153727854e-06
3384	1.2156519265157534e-06
29907	1.2147801470045537e-06
6091	1.2133513979092527e-06
1396	1.2086048362943771e-06
23563	1.207881888355442e-06
51528	1.206273083737376e-06
51231	1.2046705829266743e-06
151188	1.2037873084810744e-06
55707	1.2029482699723875e-06
474354	1.1994939106393888e-06
1116	1.1958935880422922e-06
26524	1.1935475564520185e-06
79672	1.1918968966681541e-06
4311	1.1894879680786868e-06
8412	1.1866783126392821e-06
51715	1.1860692135320347e-06
84919	1.1858692787853557e-06
654364	1.1806834047430858e-06
29116	1.1751960694636716e-06
51107	1.1749933783410715e-06
590	1.1747788285787742e-06
23333	1.174778799530777e-06
115817	1.1722295973355293e-06
54870	1.1689172217485656e-06
6924	1.1674360542997823e-06
84231	1.1670234375954388e-06
81572	1.1670223476226756e-06
11069	1.166598289339234e-06
9619	1.1648585075155189e-06
60509	1.163251913722902e-06
84264	1.1608215522549347e-06
27248	1.1605331821547443e-06
55616	1.1603143222309636e-06
9575	1.1602190484569357e-06
9517	1.1594719094317993e-06
90121	1.1581473787437444e-06
125058	1.156676956354956e-06
9220	1.156676868814706e-06
51699	1.156531691951591e-06
3656	1.153390734599827e-06
9737	1.1511207645576772e-06
8569	1.1502720385780617e-06
2307	1.1499784338763367e-06
64333	1.1499778868623448e-06
2625	1.1499778503266652e-06
84872	1.149977781577676e-06
57002	1.1478440927525861e-06
69	1.1466729564552801e-06
11176	1.1449766578055836e-06
55167	1.1432317636075713e-06
729496	1.1431451905657758e-06
9462	1.1423228996021202e-06
84909	1.1418391651585727e-06
2531	1.1409639712056797e-06
81608	1.1388983972852712e-06
4242	1.1345346320042292e-06
7409	1.1345344789209074e-06
5791	1.1332133504439619e-06
1198	1.1323508068721e-06
23355	1.1321818869030482e-06
79631	1.1309968776913752e-06
3619	1.1292111990953437e-06
9179	1.1277203528248747e-06
64219	1.127124715382882e-06
51234	1.1263855500081027e-06
8859	1.123839466381466e-06
25799	1.1219273980921585e-06
1050	1.1189637877428634e-06
10560	1.1147339157590038e-06
92799	1.1119357761016472e-06
11186	1.1060175971332062e-06
283232	1.1046587515321008e-06
11151	1.1042655760950833e-06
171017	1.102519264388287e-06
65991	1.101257742874886e-06
6480	1.0999386145033414e-06
56922	1.0994622239065005e-06
1047	1.099225002031842e-06
55171	1.0987628299086174e-06
56882	1.0904091214678e-06
10622	1.0880707507974205e-06
51759	1.086065005362748e-06
55667	1.0842956518280672e-06
79009	1.0840942630888309e-06
55154	1.0782294473178386e-06
10643	1.0780254044968135e-06
7181	1.077197337034387e-06
6526	1.0764236581428308e-06
128872	1.074428417114778e-06
5256	1.0736492725212704e-06
7049	1.0664563118389464e-06
79686	1.0663853172765783e-06
89910	1.0640937536194329e-06
9734	1.0626623136566187e-06
10978	1.0606165924111368e-06
7553	1.0604515750340455e-06
6715	1.0572532548275428e-06
85313	1.0541803673296924e-06
9949	1.0535919696621392e-06
6776	1.0522990457119876e-06
55888	1.0502653234443063e-06
23070	1.048845709174337e-06
