4520	3.0083115491166287e-06
10866	3.008238862647463e-06
10023	3.005117189904668e-06
79939	2.994434119602242e-06
9249	2.9922379930288935e-06
284058	2.984371703132271e-06
4982	2.982640488419665e-06
2523	2.9826400436389645e-06
6769	2.982640031199154e-06
3162	2.9786718869594357e-06
387893	2.978218295336598e-06
64146	2.9778707016607067e-06
9056	2.975318139765831e-06
441951	2.9692849807437634e-06
55361	2.968889032009198e-06
1955	2.965869014310069e-06
140576	2.962899062806135e-06
54361	2.9617090478007255e-06
1466	2.9613554720389326e-06
11021	2.9575065347003644e-06
84078	2.9544112822100613e-06
81545	2.9530932822931133e-06
142678	2.9510794212655167e-06
54602	2.9466036007294027e-06
55692	2.9385436933526095e-06
6903	2.9366898059773506e-06
84273	2.9332781324682773e-06
5610	2.9283680427292743e-06
2123	2.9274742412204958e-06
11217	2.9237895191232086e-06
51435	2.922843343980819e-06
23585	2.9186114592280243e-06
7262	2.912783785838034e-06
27348	2.9124914039740463e-06
23414	2.912436185050941e-06
51324	2.91228888545979e-06
6317	2.910259485697329e-06
8710	2.9102571329684312e-06
26235	2.9102216673151234e-06
149371	2.906919023749057e-06
55741	2.901738893380355e-06
5058	2.89956183375196e-06
7220	2.8988279618368726e-06
22881	2.8975510449325374e-06
10520	2.8948866203021152e-06
9842	2.8937697256806027e-06
51654	2.8918669488728282e-06
11146	2.890773957427776e-06
5681	2.88692559639788e-06
3936	2.8862547377476555e-06
80025	2.8836964917254084e-06
11129	2.8785472678382303e-06
9832	2.8755882441505035e-06
8000	2.8755880295373803e-06
54704	2.8746488831886244e-06
3622	2.8726666557130763e-06
6747	2.8716793142788764e-06
6548	2.8677341181014428e-06
6811	2.8654729812120463e-06
9399	2.856352495576178e-06
22796	2.8535062489940106e-06
54994	2.8534902502526e-06
55223	2.8527116543002816e-06
1602	2.8518409364811594e-06
6314	2.8515050558737983e-06
26502	2.8507684956544258e-06
55789	2.850093897737819e-06
6875	2.844423386122811e-06
54464	2.84286772515856e-06
118924	2.841235648290728e-06
22880	2.834660202110172e-06
3303	2.8340708290787606e-06
6478	2.8339161638281576e-06
23294	2.830559450947337e-06
23211	2.8276240377082492e-06
54453	2.8253207707362517e-06
90627	2.8248619695272643e-06
875	2.8226745332097685e-06
4008	2.822015456045759e-06
3385	2.819818689917068e-06
51260	2.8175909181408817e-06
6348	2.807474286872136e-06
587	2.8073894917602105e-06
374659	2.8061933868887737e-06
26119	2.805374228793097e-06
6341	2.7985450276465012e-06
90333	2.7965141499804404e-06
25929	2.7953000010990843e-06
126626	2.7942564376592825e-06
6836	2.7883674208943243e-06
5174	2.7862840059525138e-06
440675	2.7854278988174395e-06
64866	2.7825500363111816e-06
9829	2.7825167014301817e-06
953	2.782102203876317e-06
3643	2.7811344897344885e-06
2188	2.7760826976591596e-06
148867	2.771788364698482e-06
6578	2.7647018349764838e-06
6311	2.7636842681803558e-06
4776	2.760574255363159e-06
6837	2.758774812099269e-06
6799	2.757799024227125e-06
57455	2.7539169924828336e-06
92609	2.7539164311352314e-06
26298	2.7534423400464153e-06
4213	2.751857399126799e-06
406	2.7462883264169067e-06
27340	2.7454505482001556e-06
10874	2.744018760423056e-06
25896	2.741745923560164e-06
51422	2.7401603706540056e-06
83990	2.7395643109614628e-06
8440	2.7384491212926017e-06
23326	2.7356735481140675e-06
25949	2.733969437008322e-06
25903	2.731799503705416e-06
3556	2.7292386567933748e-06
57530	2.7288207280552925e-06
2752	2.7232716969307995e-06
24147	2.722874007528861e-06
113791	2.7174879088682003e-06
373863	2.716181371027223e-06
79966	2.7161813622917303e-06
643	2.714512209570535e-06
23633	2.7079861720180774e-06
23761	2.7029339429999407e-06
1439	2.7027086604482067e-06
5830	2.6991353302961017e-06
3841	2.69531559887995e-06
8976	2.6941215066190867e-06
54463	2.69230972000054e-06
56998	2.6920966159077836e-06
6932	2.6918482473702157e-06
51338	2.6910009226510735e-06
51222	2.6896500808083913e-06
6904	2.6856983652224248e-06
55198	2.6827561807298945e-06
23368	2.6738132924534507e-06
55632	2.670814584794017e-06
84196	2.669634047987066e-06
254863	2.667815849284766e-06
6001	2.665358033799908e-06
911	2.6646392339263887e-06
3126	2.664638862926826e-06
7325	2.6646054485968187e-06
25980	2.6570320208124535e-06
3071	2.6565174693591806e-06
9938	2.6565174551197758e-06
79168	2.6561741618084517e-06
1376	2.6532048467318935e-06
84148	2.6473682775423906e-06
10075	2.6454652524975824e-06
3965	2.6450812896364437e-06
27129	2.6370460042317875e-06
92335	2.632233760251596e-06
9063	2.6310084282920014e-06
23034	2.626036536702986e-06
93210	2.6245201943180526e-06
79697	2.6239828783246713e-06
53916	2.623037576851377e-06
55293	2.617237042880608e-06
29085	2.616347080710486e-06
23141	2.6076264060835764e-06
51562	2.605257874505435e-06
54622	2.604880876066045e-06
29057	2.604216130524733e-06
10849	2.603557775766423e-06
55269	2.603433289395944e-06
10489	2.6032584222603897e-06
11024	2.6027427929595108e-06
3563	2.602742792843937e-06
55973	2.594904513605657e-06
55102	2.5930727391370674e-06
114034	2.588669342486475e-06
1746	2.588369876747698e-06
283254	2.5883385396023975e-06
22803	2.587491015793944e-06
9531	2.5868120304088384e-06
9031	2.586167668464602e-06
54442	2.5829975480293337e-06
55204	2.5806852206616563e-06
5935	2.5792838644507104e-06
6338	2.5774727421986516e-06
57542	2.5769232550214393e-06
7871	2.5765294706707677e-06
5826	2.574945622269393e-06
56963	2.5744316242348867e-06
63916	2.572395050188883e-06
6641	2.5698679042967866e-06
51087	2.5687358084536526e-06
80235	2.568735727780069e-06
28986	2.5680932321120345e-06
4312	2.565530484375043e-06
63940	2.5632040886026943e-06
55915	2.5617805924772494e-06
79751	2.5593719557280198e-06
122786	2.5577629603109668e-06
9397	2.55534769574278e-06
54707	2.55384725920183e-06
26127	2.553136209561367e-06
7975	2.5499157035350197e-06
10144	2.5484647147287125e-06
79832	2.5471617570025072e-06
7084	2.5462485563221163e-06
10516	2.546148269884148e-06
6695	2.542209998037069e-06
79670	2.5401085920516197e-06
3269	2.536722042868406e-06
23643	2.534612904157928e-06
1524	2.5321989496466266e-06
84306	2.5320655508010145e-06
23428	2.527651224226982e-06
80301	2.52442288730838e-06
4920	2.5231972148900653e-06
84259	2.5219399897354995e-06
27111	2.5156563372023467e-06
7345	2.5140337450703536e-06
59349	2.5133391334710885e-06
29911	2.5107522824443603e-06
2139	2.5067546724640853e-06
23037	2.5026127755775874e-06
27034	2.4953341260008233e-06
720	2.493034676934731e-06
10523	2.4890636923343176e-06
9785	2.4881225924725188e-06
9841	2.4866158153700767e-06
83940	2.4859947992895005e-06
8897	2.483112608326463e-06
10319	2.4824521829023712e-06
84128	2.4817297518269963e-06
54806	2.4757478399542642e-06
7164	2.475095307889196e-06
10536	2.4737473091044283e-06
6941	2.471746450041605e-06
7984	2.4682944190290523e-06
155066	2.4675398583577304e-06
9331	2.467395904569464e-06
6470	2.467001536831165e-06
2013	2.466176973165264e-06
22927	2.466147996139013e-06
26151	2.4661477645775465e-06
6483	2.4661473505260884e-06
50856	2.4614120981824398e-06
51735	2.457380800159516e-06
60558	2.448659937884729e-06
6272	2.448555859639776e-06
64425	2.447868043789382e-06
157313	2.4440774370977813e-06
55013	2.4432285875849802e-06
1646	2.439590813982359e-06
29083	2.435255988378655e-06
51136	2.4322508934930562e-06
51527	2.4320429986352744e-06
113174	2.431849453231306e-06
8864	2.431224335693285e-06
55638	2.428266290590001e-06
7014	2.426278560312404e-06
11223	2.424314557965881e-06
221937	2.4239433596657417e-06
9351	2.4190251516393586e-06
164127	2.4155730848487647e-06
1829	2.4091515017268533e-06
5379	2.407299557554489e-06
641298	2.404788103738729e-06
81579	2.404059420834621e-06
5877	2.403951676833587e-06
5138	2.3996090072978566e-06
4885	2.3996088842621447e-06
5936	2.399069396451979e-06
4013	2.3975855229671383e-06
79829	2.393240433986422e-06
27291	2.3920991195645375e-06
55170	2.390375677515953e-06
3680	2.3882301246268737e-06
2947	2.3878028534359936e-06
25840	2.3872708712425063e-06
27301	2.381606470482857e-06
6304	2.380492406879312e-06
27245	2.3773643886974506e-06
5261	2.371660651496255e-06
55703	2.369969544805582e-06
151903	2.369894510364189e-06
85450	2.368685104943951e-06
2168	2.3671216876973306e-06
550	2.364556000146047e-06
2	2.3624383931411604e-06
23568	2.361553842486212e-06
3656	2.3599608142665488e-06
85453	2.355365621494366e-06
29108	2.3537782143078785e-06
79734	2.3505017042985686e-06
56980	2.348083957880991e-06
11064	2.346270307113841e-06
54764	2.3380436731820454e-06
51249	2.3362726029597187e-06
4242	2.3353138681518953e-06
7409	2.335313553046835e-06
114822	2.3349250357111864e-06
5525	2.332919400076778e-06
4086	2.3304070669625087e-06
403	2.329309024149438e-06
1318	2.325968701978589e-06
10773	2.323413085962422e-06
23091	2.323405149389407e-06
23677	2.3229853177391515e-06
50484	2.321527498628823e-06
6443	2.319005199166805e-06
80019	2.3152615325485414e-06
4595	2.3144090181062566e-06
5635	2.3113201550224952e-06
23065	2.3083126776733473e-06
54662	2.3076165116923135e-06
26145	2.307172152450291e-06
9278	2.3071720721248243e-06
55904	2.3062077332812116e-06
439921	2.304483612584137e-06
84937	2.3018591935961393e-06
9467	2.301786788787196e-06
10745	2.297654420128951e-06
5607	2.29623192644395e-06
63915	2.2955961222660698e-06
892	2.295000493782376e-06
3075	2.2936068530741778e-06
58500	2.2915001233325787e-06
29035	2.285331303871376e-06
57519	2.284978787438251e-06
220136	2.274309294095251e-06
83897	2.2737894176739077e-06
80174	2.273788904640441e-06
64419	2.2716381539261266e-06
57650	2.2703381893673866e-06
27244	2.270070418292858e-06
30001	2.2686078573837426e-06
65992	2.2638602427330397e-06
23255	2.263277157706188e-06
393	2.262214193437702e-06
9191	2.26130170797377e-06
283899	2.257508576457048e-06
29923	2.2555052994524453e-06
348235	2.2551065793800574e-06
23269	2.2549332222421187e-06
2177	2.2546000836434375e-06
84612	2.253980859241635e-06
84552	2.2539803913026606e-06
5307	2.2535606559787042e-06
81552	2.2453049360774947e-06
9846	2.2448084412738577e-06
60481	2.2416747109056925e-06
10695	2.2396824242623317e-06
10653	2.2356485364841383e-06
30850	2.232768547143646e-06
5325	2.225453254188455e-06
170510	2.2220208861348284e-06
100093630	2.218641793471332e-06
57132	2.203832043559081e-06
55342	2.2032556204526956e-06
83463	2.2028767719586798e-06
8527	2.202288305101975e-06
51657	2.198551705444584e-06
23313	2.197635597087912e-06
10974	2.195911679932487e-06
6696	2.193597151661275e-06
57185	2.1935971184328626e-06
58494	2.193597094756949e-06
59	2.1935970889058103e-06
51478	2.192124405861077e-06
84987	2.1896833098398813e-06
114876	2.1891874822805643e-06
79958	2.1882165203122704e-06
80335	2.1871901401106867e-06
55971	2.184655680297277e-06
9358	2.1824947913007426e-06
131408	2.181566615864122e-06
1264	2.180642617744532e-06
7048	2.1756423020558605e-06
56478	2.1724991493502377e-06
131118	2.172147212251927e-06
57708	2.1705318679199035e-06
81566	2.170506284611986e-06
9124	2.1692708625143448e-06
4864	2.1682684686214113e-06
51307	2.166638193536892e-06
27341	2.1618779758708425e-06
79885	2.1596808873499954e-06
5664	2.156001686496149e-06
317	2.1513454144025683e-06
79803	2.1372988076086316e-06
9684	2.133046907730001e-06
388789	2.1317932813199605e-06
51643	2.130869920236662e-06
9663	2.122940001216219e-06
9823	2.1180918536540387e-06
5780	2.1174612400407e-06
51720	2.116756227637341e-06
84280	2.114593649853091e-06
79642	2.1115682496523485e-06
23181	2.109797973066115e-06
60436	2.1093149162480364e-06
10564	2.1090656381035527e-06
389	2.108743728437433e-06
9673	2.108292310569322e-06
55762	2.096574899197503e-06
55421	2.093816794874672e-06
27079	2.0900143947014413e-06
57448	2.0888547077427384e-06
9851	2.0862520593512227e-06
4860	2.0821858012167327e-06
4437	2.082092323342359e-06
10224	2.080541042941135e-06
2268	2.078167122999578e-06
9051	2.078165681763438e-06
9858	2.077990989303138e-06
55835	2.0760908912232914e-06
64863	2.0734201222416207e-06
1730	2.071852958978235e-06
245812	2.070172830873593e-06
1308	2.066947437065848e-06
3918	2.06694652844763e-06
6154	2.06675217076668e-06
29763	2.0597286639784826e-06
5641	2.0573615448396085e-06
6916	2.05718302945663e-06
55005	2.0560818317318296e-06
1729	2.0539391433998006e-06
54863	2.0528164127904832e-06
138065	2.0521067948065233e-06
83955	2.0520656354936565e-06
53917	2.0503115172045325e-06
25793	2.048895579961192e-06
305	2.0476736427750434e-06
7142	2.045646481600433e-06
23252	2.0397714459526283e-06
55802	2.0367758602954318e-06
9159	2.0364831459915737e-06
10742	2.0358904284114647e-06
23250	2.0315241237729094e-06
54617	2.0314694785380306e-06
56994	2.031243861488887e-06
55332	2.0308624432783568e-06
6821	2.0266407121274353e-06
55930	2.0236988007802818e-06
8559	2.0228285738416955e-06
2535	2.020072079031384e-06
55252	2.0190345500114564e-06
90488	2.013825292342977e-06
5324	2.013613630439052e-06
7182	2.01294644973503e-06
51434	2.007339633569728e-06
57182	2.00723448952584e-06
55182	2.006663270503542e-06
3868	2.004205496541646e-06
85363	2.0025004333046575e-06
9364	2.001831488183936e-06
11116	2.0008891176941825e-06
7412	1.9998274871417863e-06
4898	1.9996811726580137e-06
55829	1.9962614311925037e-06
51522	1.9931706183818494e-06
23457	1.991440369386965e-06
55152	1.9911585996876687e-06
51574	1.9881421181323893e-06
23223	1.9834671967605362e-06
283518	1.9798920026492735e-06
55163	1.9783834145410314e-06
10193	1.9742049504165217e-06
57107	1.9709823141789385e-06
10009	1.9702982575676725e-06
1777	1.9684479429033887e-06
81573	1.967494985327824e-06
10947	1.9669249434758505e-06
9886	1.966393850314649e-06
55768	1.965532510388426e-06
79883	1.9604892286113244e-06
200030	1.9583660801106313e-06
5652	1.9526005022481833e-06
3980	1.952436596326068e-06
3384	1.95117542320449e-06
84330	1.9487847114139526e-06
55147	1.9480623432877218e-06
90410	1.947420906369621e-06
4969	1.9443532708511754e-06
79728	1.9441890947926102e-06
9903	1.9417957138108746e-06
4299	1.941767084151091e-06
29940	1.9408150764256296e-06
1911	1.93826392894687e-06
22990	1.9366820678740362e-06
81931	1.9338799521685904e-06
26750	1.9335328739835767e-06
84461	1.9329710682074033e-06
637	1.9328640652175966e-06
1213	1.93054357733473e-06
113	1.9280652974148293e-06
2218	1.9233044342817605e-06
9770	1.922709031864163e-06
4515	1.9176054410870875e-06
55193	1.9146511206373654e-06
7775	1.914285989869495e-06
51599	1.907098393140989e-06
56254	1.9052143112938272e-06
23062	1.9050099517943462e-06
2820	1.9026436452600762e-06
2530	1.8985067269300606e-06
7355	1.8984840235447515e-06
645139	1.8921283548249849e-06
253725	1.8908538491292392e-06
8490	1.8882576648118173e-06
53340	1.8862298428264802e-06
22864	1.8856222102915607e-06
80817	1.8850081215924933e-06
958	1.8787890107359861e-06
23424	1.877814175260401e-06
58495	1.8659987158664494e-06
25936	1.8643810846441936e-06
84930	1.86031424614528e-06
10239	1.8545432328127051e-06
56242	1.8541151072915587e-06
3709	1.8533383034275475e-06
23268	1.8520131289440015e-06
22954	1.8450209318213184e-06
23164	1.8450153896541495e-06
51360	1.8420346851168226e-06
10626	1.8382110994104647e-06
4005	1.8353310875098182e-06
5336	1.825787675974142e-06
54545	1.8237136748800698e-06
55002	1.818029199449701e-06
8394	1.8171820571443376e-06
8531	1.8104873050130431e-06
84260	1.8093527377972295e-06
83892	1.8092404393937346e-06
7405	1.8089516007186475e-06
26031	1.8052645701359826e-06
7802	1.8049578984398507e-06
5218	1.8033738099094518e-06
58508	1.7975709125601822e-06
83879	1.7953419646764244e-06
7709	1.7952134383828026e-06
83593	1.790673839401889e-06
84851	1.7905525352225915e-06
2235	1.7864111952575889e-06
1119	1.7841164540130862e-06
5167	1.7837673798713897e-06
81578	1.783610139209145e-06
1030	1.7825478346941568e-06
7922	1.7815101059211853e-06
122961	1.7791230253608723e-06
10322	1.7777408342767825e-06
64376	1.7758396726039916e-06
92595	1.77478466356033e-06
3759	1.7736761410064716e-06
9798	1.7704625993666153e-06
60528	1.7699380775714052e-06
641638	1.7668260359903436e-06
79161	1.7634516646035338e-06
7189	1.7586218658743728e-06
9334	1.757020283837245e-06
22995	1.7540248798932987e-06
8468	1.7524551615554842e-06
23609	1.7475602093793805e-06
55316	1.746863651458138e-06
8100	1.742970641119188e-06
79094	1.7423361799697014e-06
9779	1.7413706889442505e-06
54936	1.7407983608351784e-06
23281	1.7404973740293523e-06
22930	1.7382617939597651e-06
55957	1.7364426388057684e-06
9637	1.735811107182644e-06
2475	1.7350830442506589e-06
5579	1.7339566171923234e-06
84904	1.732740710421305e-06
29992	1.7326789529604693e-06
51291	1.7326763804393486e-06
57198	1.732098700584012e-06
29777	1.732002682829589e-06
8543	1.7302869568583037e-06
219	1.7301589936982507e-06
7133	1.728710085458494e-06
55819	1.7266587697597855e-06
55750	1.7242971576898144e-06
64777	1.7211158250357347e-06
100131801	1.7209394400712412e-06
9797	1.7207059593666475e-06
9889	1.7189637129717336e-06
22849	1.7184254924283124e-06
7158	1.7139814786446458e-06
117144	1.7093079519640366e-06
1491	1.7083514988962126e-06
3198	1.7076830303094083e-06
10544	1.707391835440666e-06
712	1.7067486103200377e-06
283298	1.706748269510808e-06
5348	1.7058012609861282e-06
29952	1.704775091204884e-06
64756	1.7044211482105887e-06
84287	1.704156886394111e-06
29945	1.7012485746858986e-06
3887	1.6966454220750772e-06
2768	1.6957414429673492e-06
489	1.6941855015970604e-06
5252	1.6907693575998595e-06
64218	1.6888535055802026e-06
57608	1.6868786918778738e-06
64601	1.6845665842688348e-06
122704	1.679263519422302e-06
6495	1.677212012270872e-06
5583	1.6765227616332755e-06
1114	1.6711673063522827e-06
25832	1.67015388233451e-06
6048	1.6681127719249882e-06
84132	1.6678583684553672e-06
25885	1.6609772357314728e-06
124220	1.6598813834347527e-06
58506	1.6598813258079435e-06
51547	1.658643240392913e-06
494143	1.6554884356888933e-06
81671	1.6539082677323586e-06
10569	1.6522558355040035e-06
57602	1.6505482249937002e-06
55343	1.6476241190534093e-06
267	1.646975497158396e-06
65983	1.6444578071695987e-06
126282	1.6415628698173398e-06
92285	1.6406996669724856e-06
9371	1.6393443621206722e-06
114088	1.6366580700060521e-06
114928	1.6366577709215143e-06
5498	1.6362874533216864e-06
56658	1.6349038368026234e-06
11056	1.6343083179817647e-06
54984	1.6327772450724364e-06
79768	1.6304923691872852e-06
56987	1.6279379991371194e-06
723790	1.6260945062826326e-06
8357	1.626094482032209e-06
3013	1.626011885400217e-06
10478	1.6246908287598458e-06
26040	1.6212473308035446e-06
9915	1.6212471271541867e-06
80206	1.6212470934373632e-06
23589	1.62037767068525e-06
8365	1.6184819217055602e-06
387338	1.6182316819962923e-06
25912	1.6177274569011796e-06
55070	1.617532223199326e-06
3012	1.6170518222990821e-06
65260	1.6150349660926821e-06
409	1.6144569864365364e-06
5514	1.6126992128697929e-06
54583	1.6108960502495433e-06
64328	1.6096040902201953e-06
84248	1.6080623967113358e-06
10171	1.5976537742789233e-06
84993	1.5975482276969094e-06
54880	1.5973533858581021e-06
8086	1.5966208120307399e-06
23216	1.5945912563327372e-06
91833	1.5940831374648587e-06
25897	1.5929679106145375e-06
83877	1.5929275660637524e-06
56912	1.5905323187082335e-06
11232	1.588804754003372e-06
9786	1.5888023100056993e-06
10423	1.5884670374500196e-06
55787	1.5880059528264404e-06
54832	1.5832026605828934e-06
115908	1.5817923840363103e-06
26577	1.5817923144916977e-06
196383	1.5772994838347017e-06
401251	1.5763110067228147e-06
132864	1.5736701147335882e-06
10827	1.5618600010191892e-06
5125	1.5586525414627844e-06
5933	1.5529377276372832e-06
55088	1.5521902531173927e-06
23341	1.5504471473327908e-06
114915	1.5487888787571528e-06
11179	1.5464430440938271e-06
64837	1.545577086749745e-06
159989	1.5450725382378756e-06
283450	1.5409726060560707e-06
23218	1.5404959992078199e-06
79447	1.5392143428286307e-06
84950	1.5382715843399368e-06
728411	1.5360157145908894e-06
131474	1.5356062307068449e-06
54820	1.533452712111931e-06
51529	1.5289406249465662e-06
56672	1.5288289281401903e-06
51304	1.5284202686716227e-06
51106	1.52769208716877e-06
594	1.5249382031894412e-06
4682	1.5230382829336584e-06
57551	1.5222839839113095e-06
8703	1.5210428013133692e-06
80321	1.5193931618818527e-06
3275	1.517885142182471e-06
7727	1.51763858236133e-06
10795	1.5126362348422801e-06
90390	1.5122000918587662e-06
90362	1.509511521588511e-06
2683	1.5081396206906162e-06
55761	1.507587281730203e-06
9404	1.5027639317590137e-06
8233	1.502512304455747e-06
85302	1.499187938230147e-06
54540	1.4989841593280495e-06
6396	1.4979778199029077e-06
4277	1.495820587154662e-06
79188	1.491256447457813e-06
83732	1.4888393908085031e-06
9025	1.4864788759362389e-06
4302	1.4835774091873368e-06
7138	1.4819986972708803e-06
10401	1.4785255077379182e-06
83667	1.4767177280231762e-06
904	1.4764549251989168e-06
9477	1.4757554163662577e-06
728361	1.4741186598232104e-06
6487	1.4730152355908582e-06
6398	1.4727251959667402e-06
388796	1.4720106080165193e-06
143684	1.4717841097311776e-06
79631	1.471491940476275e-06
146956	1.4705386742117413e-06
112950	1.4654955047171421e-06
7798	1.4652073001414223e-06
11213	1.4648221728952123e-06
26147	1.4614867493041295e-06
81576	1.46141494902247e-06
23307	1.4610867956123673e-06
22885	1.4605879448261188e-06
51699	1.459388912996246e-06
29937	1.458451800229264e-06
80833	1.4583669496256466e-06
79145	1.4566634868502621e-06
399687	1.453131466002109e-06
51112	1.4513972470804728e-06
283820	1.4501259282458913e-06
309	1.450085870432126e-06
54816	1.4489277243394576e-06
6948	1.4482131492520483e-06
25759	1.4482130281315715e-06
9244	1.448213013988883e-06
9121	1.4482129316960002e-06
9882	1.4453043729645579e-06
83475	1.4449579578850717e-06
10166	1.4436545187947346e-06
79096	1.4388610589158915e-06
638	1.4384390911394404e-06
123	1.4371006670278345e-06
9692	1.4369004271000836e-06
28988	1.4366563150880321e-06
9743	1.4365552791031938e-06
26005	1.4354905173809642e-06
1317	1.432664317602518e-06
1875	1.432367193281051e-06
10052	1.4314692893220782e-06
84057	1.4293699023414766e-06
29116	1.423861957373217e-06
92610	1.4226602247147945e-06
23446	1.4225801912163798e-06
5291	1.4223441203834254e-06
25771	1.4223054092615487e-06
5190	1.4219809294039492e-06
55707	1.4215649555222734e-06
7755	1.4205020918984259e-06
148223	1.420501321254645e-06
84310	1.4205009435886438e-06
151613	1.420500925638859e-06
7918	1.420500820495105e-06
157773	1.4205007865196154e-06
94121	1.420500743636977e-06
220965	1.4205005587219528e-06
54883	1.4205005196288672e-06
25921	1.4201994862718705e-06
54938	1.4153980090222064e-06
55972	1.4144901743408682e-06
23224	1.4108289545289343e-06
54469	1.4098210596033914e-06
122769	1.408011720140205e-06
158471	1.4052679332569986e-06
84067	1.4021314499589166e-06
81606	1.3997530297569852e-06
55589	1.3996938197636504e-06
6584	1.396384510655214e-06
26086	1.3960853967367933e-06
118429	1.3956803615762012e-06
23765	1.393784446147037e-06
2592	1.3936333870127665e-06
23670	1.3930871966332242e-06
9368	1.3900112833147507e-06
79027	1.3877207202052518e-06
51429	1.3866387932216884e-06
2747	1.385088633470851e-06
54554	1.382137696712645e-06
8905	1.3816849802566192e-06
58488	1.3801581452244009e-06
84131	1.3793115938134113e-06
149420	1.3779544032063422e-06
3985	1.3766936697038015e-06
79154	1.3680675509434063e-06
55684	1.3610334162645498e-06
5170	1.360455688261681e-06
25911	1.3591422956971387e-06
4084	1.3567110683883826e-06
64427	1.3559799231237116e-06
9878	1.3544693501701961e-06
79706	1.3540238017070255e-06
84894	1.34880880690257e-06
8556	1.3403220018494362e-06
5130	1.3400590339932044e-06
23659	1.339756569589234e-06
7270	1.3388844196503656e-06
8738	1.3346887164451146e-06
84146	1.3343823452549344e-06
80184	1.3336817980683203e-06
6293	1.3317562373559013e-06
9619	1.331131110154915e-06
8702	1.3297788937740369e-06
2766	1.329391714734342e-06
23151	1.328931773850278e-06
26122	1.3232839336369505e-06
6092	1.323091274304625e-06
2068	1.3219801129025154e-06
8569	1.3207984766181923e-06
56922	1.3195425854307516e-06
8847	1.3180943667246606e-06
80895	1.3145159249526025e-06
8742	1.3143797826991952e-06
9755	1.3143588535699733e-06
22894	1.3133589872030757e-06
6809	1.312674996514784e-06
51177	1.3115239168219781e-06
84669	1.3079559815764808e-06
11309	1.3026411086810967e-06
79035	1.3020965544249954e-06
54532	1.301655055181636e-06
23097	1.3010884707288545e-06
56829	1.2994856099971145e-06
119559	1.2967827441914583e-06
2584	1.2945616901812274e-06
90933	1.2930079845833644e-06
84080	1.2929708574384768e-06
79178	1.2884310341153489e-06
6926	1.2818359882925536e-06
79970	1.2813181218754906e-06
28231	1.2798393294504433e-06
27090	1.2763497082323088e-06
5959	1.2763497002047959e-06
386757	1.2724437615674753e-06
55116	1.2716444246263093e-06
5241	1.2704976039984753e-06
57489	1.2696054832575168e-06
10069	1.2668109277598358e-06
55568	1.2666958519499533e-06
168417	1.2659651104703575e-06
126070	1.2659650692450075e-06
9907	1.2659648913512521e-06
286075	1.2659648189800822e-06
164312	1.2659647993053358e-06
90594	1.2659647673319073e-06
729873	1.2635182781998014e-06
26523	1.2635052100634626e-06
51234	1.263482845352398e-06
3707	1.2614327185100784e-06
10454	1.2605898213119174e-06
169792	1.260040437540297e-06
23042	1.2597702644470976e-06
30834	1.2588846951780791e-06
5929	1.256068024518276e-06
26985	1.2557745943718778e-06
2630	1.2540054824925039e-06
131601	1.2529195602067943e-06
83607	1.252489948646426e-06
5791	1.2517781030758312e-06
59339	1.2512079950920275e-06
51528	1.2508565800288535e-06
55671	1.2480801879112454e-06
136	1.246727491805203e-06
55276	1.2453960120364376e-06
57002	1.2430181201137604e-06
54996	1.2395980401585115e-06
54799	1.2382596094224407e-06
654364	1.2376318206732102e-06
51550	1.2372186803691397e-06
27248	1.2332564463999083e-06
58487	1.2297528781766034e-06
79672	1.2283184598333115e-06
56941	1.2277136200823902e-06
7626	1.2264083016373103e-06
81608	1.2186594176115088e-06
729496	1.2176480268161884e-06
65991	1.2143590275920357e-06
26524	1.213052308029036e-06
3575	1.2093934785629458e-06
4126	1.2072391598080067e-06
5074	1.2064443489158638e-06
23563	1.2060534684193943e-06
80310	1.2057113448807885e-06
4232	1.1966294639422542e-06
54870	1.1949272799498909e-06
51715	1.193682174626363e-06
23070	1.1894464592733382e-06
27286	1.1856807949866745e-06
51107	1.1854514872394755e-06
2531	1.1838388454842557e-06
3619	1.1769604411234736e-06
84188	1.175295034097116e-06
474354	1.174970012883872e-06
55167	1.1739524640244812e-06
10560	1.1729736435664783e-06
10978	1.1707641346012862e-06
151188	1.169359958942454e-06
56882	1.1687589194204893e-06
4152	1.168681772172071e-06
146849	1.168145406006384e-06
9575	1.1646027570308036e-06
84726	1.159385657233291e-06
79009	1.155821034752465e-06
89796	1.153537551111901e-06
9517	1.151467441425658e-06
79443	1.1491051473378555e-06
1116	1.1484359480841396e-06
29947	1.1462972069951589e-06
51231	1.1444489574916036e-06
64219	1.1414189801987641e-06
56906	1.1391626126204734e-06
51759	1.137583966445027e-06
6715	1.1347011386783313e-06
219285	1.1341501836217973e-06
23355	1.1301197149175507e-06
1396	1.1292078332817808e-06
69	1.1285864820437363e-06
9737	1.128236190579694e-06
55667	1.123828409551551e-06
5569	1.1206156694490567e-06
5321	1.1199720638465468e-06
60509	1.1164491147733395e-06
6091	1.1135209076402328e-06
84264	1.1116373490944678e-06
6638	1.1115526616981074e-06
25888	1.1114426955318652e-06
5734	1.1114275480012047e-06
83640	1.1101805073968016e-06
128872	1.1099319297314435e-06
10622	1.1092582336769893e-06
1198	1.1065384807128235e-06
63894	1.1048167200191195e-06
81493	1.1035319570014693e-06
115817	1.1023404068643165e-06
84231	1.1000337496185824e-06
