713	3.1916232994238633e-06
9569	3.189878575404382e-06
65977	3.1883327841466777e-06
730	3.187540714734071e-06
79647	3.1842523325881475e-06
951	3.1839363520249666e-06
10998	3.179698994284191e-06
27043	3.1796438125082025e-06
55652	3.178060597169729e-06
9564	3.172637943736152e-06
10154	3.171036751630485e-06
84246	3.1704982593815173e-06
3047	3.1702435109699673e-06
65263	3.167012919136783e-06
7639	3.1655772450949454e-06
51460	3.164692188182222e-06
9456	3.1646086629950706e-06
5753	3.164021039371904e-06
9771	3.1640199371068574e-06
8503	3.1640195581246364e-06
7799	3.1616970650239634e-06
64840	3.1607522625145176e-06
4063	3.154365307083442e-06
23261	3.1542772931939482e-06
56675	3.1542766091825794e-06
49856	3.1540928757811123e-06
653639	3.1448114569474216e-06
22834	3.1424118952003515e-06
9832	3.142122932347551e-06
8000	3.142122697842205e-06
54458	3.14114062920346e-06
63922	3.1377719802916862e-06
51105	3.135637341193821e-06
57333	3.13052755007404e-06
1466	3.1258612984780235e-06
23175	3.121441035672362e-06
56833	3.117415766513419e-06
4799	3.1155992512402844e-06
25903	3.1145802769183097e-06
9829	3.113408942912114e-06
55556	3.113052813068797e-06
4485	3.1127207221333834e-06
51247	3.1115781430492706e-06
9047	3.1067488918044495e-06
26191	3.106748122273384e-06
5588	3.1067476444119374e-06
2677	3.103100360019968e-06
3087	3.1026336716510393e-06
55893	3.1018485723885964e-06
54963	3.101367715865418e-06
22931	3.101285104613371e-06
57530	3.1011666954124174e-06
151254	3.097286223624395e-06
10982	3.0958046247897794e-06
10016	3.093244810805497e-06
389136	3.087629667756234e-06
92912	3.0845723073066616e-06
5193	3.081613548491225e-06
51548	3.071392525674042e-06
3614	3.070633766086815e-06
55361	3.0703645916958e-06
90627	3.0686241861683444e-06
51134	3.0647269934823747e-06
11277	3.0647156620767674e-06
5799	3.051935917968107e-06
11273	3.0399768256389096e-06
64174	3.0388817188931147e-06
64428	3.034020379439847e-06
5253	3.0334530164162706e-06
5993	3.032687662072221e-06
3631	3.030884320206853e-06
6536	3.0282871096373546e-06
1185	3.0268862008267928e-06
8644	3.0243667445997055e-06
30011	3.023749210578258e-06
136647	3.008429398363023e-06
1659	3.004322073687144e-06
170549	3.002884729895626e-06
11217	2.998705783829589e-06
55146	2.9960672404445163e-06
653361	2.9930601690634724e-06
26298	2.9907139214213023e-06
80351	2.989718458551432e-06
51435	2.9891147769910367e-06
57584	2.9885324200746974e-06
373863	2.988087150453834e-06
79966	2.9880871408438673e-06
6641	2.9872097461230073e-06
90990	2.9856823264831185e-06
23060	2.984094341910894e-06
83540	2.9758545006007216e-06
55223	2.9745797593025155e-06
80219	2.972840017829435e-06
27340	2.971380758860669e-06
79830	2.971321695138968e-06
80775	2.969170259207379e-06
84337	2.9661133534235507e-06
3643	2.9659541363389844e-06
6404	2.964448978642991e-06
253260	2.963085891219303e-06
10849	2.959519555963223e-06
3202	2.9583816069130015e-06
25840	2.949088009441995e-06
57648	2.9482261052887816e-06
26152	2.946888656325142e-06
5822	2.945605806184754e-06
23466	2.9454263739485825e-06
22897	2.9399391875950707e-06
9351	2.9355154988960895e-06
54629	2.933323369012667e-06
10866	2.9327943529424444e-06
6578	2.931475949557726e-06
4776	2.923473100353753e-06
9056	2.922494366660255e-06
839	2.922046887390428e-06
221150	2.9194855272523547e-06
55320	2.91079893869049e-06
5094	2.907026841965382e-06
55183	2.901536789970937e-06
8888	2.898545625240133e-06
126208	2.8967308076817474e-06
9726	2.886795856559625e-06
29090	2.886749116868332e-06
1602	2.8840588196720498e-06
7984	2.884057859789005e-06
8394	2.8822999578072153e-06
11021	2.8780836664332695e-06
1950	2.873239991469741e-06
84951	2.873238992658545e-06
734	2.8732387529661675e-06
26580	2.8707246859249197e-06
25942	2.863824144559263e-06
399979	2.856279998684419e-06
5801	2.8559408347884565e-06
123803	2.855001306917692e-06
51172	2.8544318508753635e-06
23270	2.847941540822206e-06
80755	2.846897634811314e-06
56267	2.845895576953352e-06
54361	2.8425867229141137e-06
1437	2.8413140363268928e-06
55743	2.838005465011021e-06
387893	2.831088701731295e-06
6351	2.8253574835059892e-06
11024	2.8240685363284285e-06
3563	2.8240685362030266e-06
7262	2.8203327885583453e-06
3936	2.817078650678948e-06
64866	2.814798773613656e-06
337867	2.8062764827903827e-06
26119	2.8056166719575384e-06
1829	2.8041749210945735e-06
9399	2.8001284132016507e-06
55133	2.7947493312611657e-06
26035	2.792841571664372e-06
875	2.7910879776227104e-06
55705	2.781689186258523e-06
26502	2.7811286373784907e-06
23568	2.780542872243845e-06
23034	2.778993439886418e-06
6533	2.7775023343900776e-06
4499	2.767131703086252e-06
6548	2.764397907447522e-06
340371	2.7594261448625796e-06
2123	2.7593119093240078e-06
9750	2.7582439355393613e-06
23139	2.7564259564016543e-06
79168	2.750437084277223e-06
51280	2.7500363738757415e-06
2188	2.7483493892611525e-06
5610	2.747643464195095e-06
1746	2.7435705919805237e-06
9811	2.7426469375504106e-06
9054	2.7412188451789613e-06
55741	2.739143171257036e-06
36	2.737928698526318e-06
6338	2.732164117928729e-06
24147	2.731989175010855e-06
23401	2.7120984251243994e-06
6811	2.709899829945275e-06
55692	2.709711448046648e-06
9374	2.7015700595201007e-06
79977	2.6986809517066793e-06
64284	2.6986807332204246e-06
64110	2.6981206449378027e-06
643	2.6923413746433863e-06
79939	2.6901458841905505e-06
4520	2.6893624550380825e-06
23037	2.688582167117249e-06
8994	2.687098555730866e-06
55789	2.6860981195183796e-06
10516	2.6825843464674827e-06
54856	2.682157091546617e-06
55632	2.6814114789521415e-06
4968	2.6758503198721013e-06
3556	2.6735948725852266e-06
84319	2.672500926312134e-06
90678	2.6670867059418932e-06
64146	2.6659652507536466e-06
221937	2.6650133817699106e-06
6747	2.661781819868453e-06
4920	2.661254137783665e-06
7084	2.660872370027232e-06
11129	2.657354557710404e-06
9249	2.652198569852351e-06
55333	2.652144789141811e-06
6836	2.651385060656358e-06
60558	2.647795328216699e-06
5387	2.6454097043953837e-06
4982	2.644002249367831e-06
2523	2.644001855085927e-06
6769	2.644001844058487e-06
10874	2.6417243362560464e-06
9805	2.6372632946251092e-06
22881	2.634515409048605e-06
149371	2.6311184549245393e-06
6904	2.6291707665286763e-06
953	2.626090189054345e-06
5058	2.6231627664096556e-06
3269	2.622229006142829e-06
54994	2.621071215680255e-06
57674	2.620707055053566e-06
10319	2.6203786387453553e-06
5004	2.618998715133102e-06
2139	2.6165621990945834e-06
56998	2.6164396155734132e-06
7345	2.6163924209688923e-06
26046	2.6153301317389815e-06
54557	2.613744772217616e-06
22880	2.61219675521531e-06
80301	2.6121025527041735e-06
79832	2.6117743157066366e-06
1439	2.610018955295692e-06
3680	2.6086726367103324e-06
51260	2.6067905990393494e-06
720	2.6060141140577764e-06
3385	2.605838459282348e-06
83990	2.6037796082986453e-06
27348	2.598983026173201e-06
54704	2.595620893111441e-06
51087	2.5949282565676797e-06
80235	2.594928175071497e-06
23761	2.5945894469344893e-06
84148	2.5916046784210716e-06
1376	2.58823853727071e-06
25980	2.580231875832724e-06
27129	2.5796364907592836e-06
6799	2.5768424795968936e-06
81545	2.571459344287776e-06
1955	2.569891229156762e-06
10540	2.569096322584022e-06
51654	2.5682115671429046e-06
113791	2.567001858981751e-06
23585	2.562379122962973e-06
6932	2.562356537051215e-06
221294	2.5612418188899123e-06
10023	2.5605494235552743e-06
22796	2.557626578803968e-06
911	2.555620443339406e-06
3126	2.5556200875186042e-06
6478	2.555275564357559e-06
10520	2.5551123870550076e-06
55279	2.5549383343483692e-06
54622	2.5543176063182802e-06
57542	2.5534651178767187e-06
79723	2.5514900695014464e-06
5826	2.5493593994721483e-06
10536	2.5473924520389674e-06
28986	2.5422097108493405e-06
4008	2.5416759957028523e-06
6609	2.540732918693463e-06
3965	2.536953190574573e-06
29923	2.5364010097227077e-06
2	2.531646875608438e-06
51422	2.527677444443276e-06
284058	2.5239174525458753e-06
3071	2.520893336411456e-06
9938	2.5208933228990204e-06
11069	2.520777800426325e-06
29103	2.5162494093690816e-06
6314	2.5146180742198526e-06
3303	2.506482995032063e-06
23211	2.500781425638094e-06
9063	2.5002023569324404e-06
6341	2.4986045426520255e-06
6903	2.4981084805602857e-06
79697	2.49242388274886e-06
84306	2.4921694727422074e-06
51338	2.487352811230126e-06
23633	2.4853908485818754e-06
23326	2.4779417967714594e-06
9842	2.474438865939722e-06
10489	2.4716995469337753e-06
6348	2.4694858414474795e-06
374659	2.468942979052364e-06
25895	2.463511182678095e-06
283254	2.46203233503561e-06
80025	2.4606986863199117e-06
8440	2.4563904153676516e-06
170954	2.454443908838288e-06
9358	2.4489442567904367e-06
55269	2.447075399446409e-06
51760	2.446429133977948e-06
25896	2.4418847332940774e-06
168417	2.4409542553259414e-06
126070	2.4409541758378154e-06
9907	2.440953832834272e-06
286075	2.440953693292737e-06
164312	2.4409536553571287e-06
90594	2.4409535937079765e-06
126626	2.439528603756881e-06
6272	2.439396144379079e-06
23361	2.4390625974250575e-06
6470	2.434509334394071e-06
440675	2.434328484041342e-06
6001	2.434073191057401e-06
6443	2.4306175677929016e-06
90333	2.4283662169472405e-06
23294	2.4276661152500357e-06
439921	2.4260953041132765e-06
63940	2.423556804690721e-06
441951	2.4233363644091312e-06
54442	2.4218438323718216e-06
4213	2.4203664111334195e-06
7975	2.419449835073427e-06
2947	2.413608551285875e-06
8976	2.413278150060171e-06
114034	2.412273411835225e-06
93210	2.4102202449461773e-06
55198	2.4094097885616134e-06
1524	2.409276685165366e-06
25929	2.4089677088626034e-06
54806	2.4083452407498496e-06
83897	2.4074378360495756e-06
80174	2.407437292861113e-06
55835	2.406632033410522e-06
150726	2.4047578030828074e-06
25879	2.4030461464623813e-06
23643	2.401820919396087e-06
84259	2.4005803615706984e-06
26235	2.398926126272952e-06
55915	2.397343285910944e-06
10144	2.3961596463922105e-06
3622	2.395116945943193e-06
27245	2.390998442997302e-06
254863	2.3884119775422896e-06
51324	2.3808549143047778e-06
5261	2.376322267744019e-06
53916	2.374364170706474e-06
9031	2.3711918671636253e-06
83666	2.368446716569253e-06
30001	2.364681478640549e-06
9785	2.3631908673626983e-06
54925	2.3619087166872144e-06
1264	2.3615535639090385e-06
4013	2.3573501684024916e-06
157313	2.3549231961803655e-06
122786	2.3499128666878683e-06
64419	2.348156407474115e-06
54984	2.344114835834513e-06
54707	2.3440067407317486e-06
6941	2.34131472430028e-06
220136	2.3373214961529874e-06
58500	2.3334497445305133e-06
155066	2.331999259189155e-06
114822	2.328496153369185e-06
5935	2.3262095563489744e-06
6311	2.324107039886349e-06
79642	2.3167196807682792e-06
84196	2.314222453712161e-06
84273	2.3140062746595103e-06
51222	2.310829621624022e-06
284004	2.310432337787236e-06
11223	2.3021881082663146e-06
2177	2.298835905828532e-06
63916	2.2985053207920973e-06
9467	2.2946486604851973e-06
25949	2.293784957951455e-06
10523	2.2935294845465086e-06
2752	2.2930674660649903e-06
10974	2.2927125575152673e-06
9531	2.287158018103387e-06
50856	2.2862940302352246e-06
6495	2.286175959430945e-06
9684	2.2832881613724077e-06
65992	2.282911597779702e-06
23255	2.2821605131495366e-06
5138	2.281824582319259e-06
4885	2.2818244653227357e-06
79751	2.2789930431102765e-06
6837	2.2778366720555057e-06
79885	2.2764083008526458e-06
6696	2.2761515200355265e-06
57185	2.2761514855565883e-06
58494	2.27615146098965e-06
59	2.276151454918308e-06
4242	2.275172709673827e-06
7409	2.2751724026836423e-06
55070	2.272020805312485e-06
3656	2.2709640071118633e-06
26127	2.2704036927119928e-06
84330	2.2703372281273434e-06
64863	2.2697560134970985e-06
5936	2.2687246593093794e-06
30850	2.2655404324200977e-06
64425	2.2619746381726272e-06
245812	2.2599763142069672e-06
842	2.2592254632682698e-06
3078	2.2583580345196474e-06
22803	2.2558391556355863e-06
9397	2.254290059737264e-06
55170	2.2540302925405105e-06
54662	2.250311622945051e-06
79027	2.2489517582318923e-06
51562	2.2472914030962144e-06
23141	2.246894187079895e-06
55102	2.2463033734772504e-06
11064	2.2456565766551634e-06
2535	2.2394511231963615e-06
9886	2.2369429950959044e-06
2013	2.2367231414033064e-06
54464	2.234509587965311e-06
5681	2.2331120851768354e-06
4595	2.2288733349815934e-06
27291	2.2273652019829173e-06
59349	2.2272979936586563e-06
348235	2.226158599528598e-06
29108	2.2239293976341255e-06
29085	2.223218159861917e-06
164127	2.214960809528072e-06
51225	2.213372299074766e-06
29940	2.2107195228781345e-06
7325	2.208097194720513e-06
4312	2.205334236444803e-06
8897	2.2051475885300793e-06
5307	2.2037596801299724e-06
1030	2.202630054813506e-06
29911	2.2007873578855072e-06
55204	2.200295324025125e-06
4969	2.198443851403608e-06
81889	2.1971712833789537e-06
55755	2.1970524545373452e-06
7014	2.195678739657396e-06
113174	2.192875874018342e-06
84128	2.19119991114173e-06
403	2.1888398272907973e-06
1318	2.185955066155092e-06
55973	2.179304669342404e-06
641298	2.1743376222061284e-06
79829	2.170873346550908e-06
8527	2.1697330056478184e-06
9841	2.168339632770704e-06
55013	2.16826811414316e-06
79670	2.167096495109687e-06
1491	2.16466317235394e-06
550	2.1641886953508797e-06
5664	2.1629778680018004e-06
50484	2.1614237380103123e-06
51503	2.1567487911164447e-06
27301	2.1555842242579932e-06
51527	2.153574495607838e-06
2168	2.1532381708966354e-06
9124	2.152995485202151e-06
51735	2.151607869218579e-06
84612	2.1512074861387543e-06
84552	2.1512070395361046e-06
83463	2.1501433852655322e-06
1308	2.1495870706071244e-06
3918	2.1495861256609984e-06
10695	2.147102958795749e-06
57650	2.1427998105442043e-06
10745	2.1421396452666683e-06
84078	2.1409203463144208e-06
7164	2.1390321253620945e-06
84937	2.1348610415069582e-06
7048	2.131770768899696e-06
80019	2.131121769619233e-06
55276	2.1267340658410217e-06
5877	2.122500085777225e-06
5525	2.119466700541761e-06
151903	2.1173540118745823e-06
9191	2.1096839474185895e-06
393	2.10683562699492e-06
6304	2.106098615996913e-06
8864	2.1041167563831453e-06
283899	2.1039224167371646e-06
10653	2.102047122298691e-06
3841	2.1000719367706038e-06
23368	2.0966628960665677e-06
85450	2.096612038198388e-06
55703	2.092179023422088e-06
23428	2.090066761055134e-06
1777	2.0891074777499993e-06
23091	2.0861071410558705e-06
27034	2.0860557005042104e-06
7412	2.0839285275441474e-06
54764	2.079743982353493e-06
29083	2.0767126980980975e-06
51478	2.0741538271084167e-06
27341	2.0732178144378673e-06
81566	2.0696992683727218e-06
51309	2.0628718575370795e-06
4086	2.05391153329449e-06
55638	2.0516007707212854e-06
83940	2.0454756243763226e-06
1646	2.0453357339220513e-06
23269	2.044902249313792e-06
55342	2.0448639253825214e-06
8490	2.039185475611817e-06
81552	2.034190761498194e-06
79803	2.028695824841375e-06
23223	2.0280294194550367e-06
55904	2.02697618883063e-06
92335	2.0217937759641224e-06
79958	2.021162880985736e-06
131408	2.019173602146512e-06
170510	2.0141212766227738e-06
4864	2.009677747476886e-06
9159	2.0022171551473733e-06
3075	1.99862541786816e-06
65983	1.9935166202166763e-06
7142	1.993236437585721e-06
56963	1.991002703720598e-06
51307	1.9905620960575794e-06
51657	1.989254133923984e-06
27079	1.987980566695328e-06
5325	1.987515201980023e-06
387338	1.9866560936929537e-06
7871	1.9850824451775157e-06
23181	1.981777039056637e-06
56980	1.977661978448325e-06
54863	1.97359066873954e-06
5607	1.972990948473878e-06
60436	1.972546031947623e-06
51249	1.9723657903415357e-06
81578	1.967656310823262e-06
406	1.96582822876471e-06
4860	1.9636978814610042e-06
5635	1.9635409176762148e-06
57132	1.9614901156254157e-06
2268	1.9597063688112275e-06
9051	1.9597050097291737e-06
10681	1.959692941794732e-06
114876	1.9566003439827345e-06
80335	1.955134026561485e-06
55421	1.9537753960302212e-06
55762	1.952818629568456e-06
54936	1.9519801461989916e-06
56952	1.9512269521332933e-06
5167	1.947943108614245e-06
57708	1.947013738340633e-06
389	1.94498679355546e-06
10224	1.944893792761903e-06
124220	1.941360201149848e-06
58506	1.9413601337508188e-06
54554	1.9401127480196583e-06
51136	1.936670334080136e-06
5579	1.935904674123862e-06
1729	1.9326509169631764e-06
283518	1.9295081919860756e-06
122704	1.9273592872386056e-06
892	1.9271199500234496e-06
63915	1.924953275662685e-06
84987	1.9229501333580585e-06
9673	1.9214631882513003e-06
56478	1.920380007031044e-06
57182	1.920320734648539e-06
9663	1.918088017326075e-06
23065	1.9158576013880677e-06
55182	1.9157120946490375e-06
1730	1.9154609997090773e-06
57519	1.9074746839445698e-06
5324	1.9068292091129604e-06
54617	1.9065322311776544e-06
388789	1.904496925137767e-06
23313	1.9023863052762276e-06
55930	1.9001425203422705e-06
5641	1.8987890907242985e-06
55147	1.8948752545346318e-06
83955	1.893321147877935e-06
55332	1.8855481338217293e-06
51360	1.8820694297159554e-06
9851	1.880472034395578e-06
53917	1.8790045280931186e-06
4437	1.8770563243327738e-06
51720	1.8753115396186283e-06
10544	1.875086529079415e-06
51434	1.8748425728803574e-06
90488	1.871187003860138e-06
3980	1.8667803233104977e-06
51643	1.8657493821126723e-06
11116	1.8656806793292278e-06
85363	1.86434008017179e-06
26145	1.8630299646023557e-06
9278	1.8630298997399433e-06
7802	1.8600456625796617e-06
54602	1.8560595180898605e-06
58495	1.8557530208278865e-06
9770	1.8557454969300157e-06
56242	1.8554574526032157e-06
3384	1.8429670199857559e-06
56254	1.8331825427912413e-06
6916	1.833048533679611e-06
6821	1.8314564609130304e-06
81931	1.8283707325434295e-06
5652	1.8259764815728042e-06
9823	1.8253761297289242e-06
57448	1.825361107056419e-06
200030	1.824790874684715e-06
637	1.8232388300442738e-06
79883	1.8221231565016148e-06
4299	1.8214174911750572e-06
196383	1.8187880090125182e-06
712	1.817654891436e-06
283298	1.8176545284806361e-06
53340	1.817162205220038e-06
10947	1.81443846400843e-06
3868	1.814008381367556e-06
5336	1.8116609202320771e-06
55163	1.810851045649182e-06
5379	1.8104449012068802e-06
10564	1.809319607288614e-06
83593	1.8080248808892014e-06
5218	1.8070222836932724e-06
7133	1.807013541454809e-06
55005	1.8044770672057318e-06
27244	1.80279032795699e-06
79734	1.7993672846709918e-06
113	1.7988484035812198e-06
10742	1.798504854351778e-06
10193	1.7945442588848089e-06
23341	1.791855784275586e-06
142678	1.7891201839787925e-06
55252	1.788832460263606e-06
9846	1.7854977767204761e-06
11146	1.781134389233116e-06
55002	1.7800548522861288e-06
25793	1.7793955218848337e-06
7355	1.7786005457303065e-06
5348	1.776939330420748e-06
4637	1.776630136025226e-06
10239	1.7760747836189925e-06
23677	1.774714145161615e-06
131118	1.771338637408569e-06
2530	1.7691722534631074e-06
85453	1.7687338043334408e-06
118924	1.7681813332452677e-06
3759	1.7672315610762129e-06
55802	1.7653903933764145e-06
57608	1.7653881338206321e-06
7182	1.7639956653957033e-06
100093630	1.7622759510276081e-06
8468	1.7609143353304298e-06
1911	1.759812271418531e-06
9858	1.7597259699934753e-06
64777	1.7591648154718592e-06
84326	1.758883351394767e-06
23164	1.7547872697824564e-06
27111	1.7522265243495311e-06
117144	1.7510700685055816e-06
3198	1.749370129749989e-06
23424	1.7467329248802052e-06
64376	1.7448769588292566e-06
5252	1.7444476431203e-06
23281	1.744410274098986e-06
55829	1.743563720702461e-06
84904	1.7429701636938586e-06
55971	1.7412740722324956e-06
10322	1.7409779933000191e-06
83879	1.7408858747704384e-06
219	1.7341476923585684e-06
90410	1.732852471836726e-06
26031	1.7307349623918523e-06
81579	1.7304183890346497e-06
23307	1.730304784867832e-06
90362	1.7297083341774963e-06
10009	1.7255989323149169e-06
7775	1.722430950236603e-06
1119	1.720751522510984e-06
115908	1.7193679817786473e-06
26577	1.7193679061854268e-06
79728	1.7179782962675e-06
5780	1.7178788202374904e-06
23252	1.7159096835414182e-06
253725	1.715164881601893e-06
81573	1.7136484091261094e-06
23062	1.7113580606254112e-06
4898	1.7111620791056288e-06
55152	1.7097660001230475e-06
29763	1.7070648420530993e-06
122961	1.7058717362640132e-06
79094	1.703186124653379e-06
8742	1.7018324172480633e-06
56886	1.6967793620019222e-06
51574	1.6966865729445118e-06
7709	1.695890768881027e-06
23563	1.6952092585327969e-06
29992	1.6941603326378098e-06
51291	1.6941578173055663e-06
9637	1.6921920753057508e-06
25936	1.6915503476605904e-06
64328	1.6894617269961497e-06
22995	1.6894076309941414e-06
23589	1.6882169501347738e-06
9364	1.6868375096855153e-06
51104	1.6859516044941605e-06
148867	1.6837137021410738e-06
55957	1.683160237896483e-06
81671	1.6812403900539038e-06
84930	1.6803812418001292e-06
6092	1.6783526338978601e-06
55343	1.6782228949036079e-06
55768	1.6777408351007883e-06
2768	1.6765816087532232e-06
23042	1.6729609483286843e-06
113655	1.6710688962900307e-06
60528	1.6677547405531344e-06
5577	1.6665508811099257e-06
29952	1.6665475489993127e-06
114088	1.665169009102193e-06
114928	1.6651687048075374e-06
10626	1.662564158893197e-06
7922	1.6618252693406995e-06
9779	1.660224957574149e-06
8543	1.6599882921034666e-06
1213	1.655036678566745e-06
9477	1.6537167865756252e-06
51522	1.6506629564504509e-06
3887	1.6492756726033465e-06
3709	1.643785099830779e-06
8531	1.6405391084501713e-06
60481	1.6393305618865652e-06
56994	1.6360782196747504e-06
9903	1.6347062803537818e-06
9798	1.6339772528871717e-06
22954	1.6336643631978226e-06
9797	1.633519042540253e-06
4515	1.6334924830496898e-06
26750	1.6299625936269234e-06
2475	1.6287654633563778e-06
8100	1.6251122360830095e-06
8559	1.6250203194008783e-06
84260	1.6232426801074322e-06
29945	1.6208535065251985e-06
2218	1.6196100730235515e-06
5125	1.6194604740003669e-06
54545	1.6186900922622926e-06
55316	1.614545626295224e-06
958	1.6134292516932715e-06
58508	1.6125237078281339e-06
64601	1.6079053003008166e-06
25885	1.6048689092283964e-06
10773	1.6047929978263221e-06
29777	1.5975706513229115e-06
489	1.5932071636296397e-06
23250	1.5893684104280383e-06
7189	1.5836651501043186e-06
84287	1.581537303697008e-06
57198	1.5796585329490087e-06
4005	1.5784628199601145e-06
57107	1.575463015611768e-06
64218	1.5734603526116923e-06
84950	1.5716091176113937e-06
7405	1.5706821666484062e-06
22990	1.5703803074767161e-06
84851	1.5670125586948241e-06
55088	1.5615191934465516e-06
55603	1.5606443368988146e-06
29937	1.5604830404445737e-06
267	1.5603774302867573e-06
55819	1.560297835238364e-06
7158	1.5568199530961915e-06
22864	1.5540942187690314e-06
5498	1.5481001052914034e-06
645139	1.547876337227119e-06
9334	1.5468443790757109e-06
56658	1.5440015687167376e-06
54880	1.5395274583704214e-06
8086	1.536057878718241e-06
1114	1.5332939688408866e-06
56906	1.5324296217439295e-06
22930	1.5312700922559524e-06
84248	1.530466212242028e-06
146956	1.5304454382582153e-06
84993	1.5294797173782438e-06
51547	1.5287732567158822e-06
126282	1.5251565763991461e-06
64756	1.5226241156664088e-06
55750	1.520118963549549e-06
9889	1.5143171984000816e-06
55568	1.502346303662039e-06
7727	1.5018134883596182e-06
9786	1.5003208853892994e-06
56672	1.4990789105987328e-06
283450	1.4954997035368632e-06
92595	1.4950998498270712e-06
57551	1.4932764700276206e-06
6948	1.4911507007046608e-06
25759	1.4911505759931266e-06
9244	1.4911505614311266e-06
9121	1.4911504766983716e-06
65260	1.4905821434377198e-06
5514	1.4885270701134924e-06
54583	1.4833656276218482e-06
51599	1.4811923411379702e-06
22849	1.4796916273805728e-06
5933	1.4785927029726112e-06
79706	1.4781400088363838e-06
10171	1.468912496280667e-06
23268	1.4685174766243654e-06
23609	1.4677227622061523e-06
54540	1.4664000687680025e-06
83732	1.4651220822284012e-06
23216	1.4641283101196043e-06
123	1.4556654638157995e-06
8703	1.4530370383355493e-06
79096	1.4522083987570937e-06
54832	1.4518558330814678e-06
84461	1.4507450520143952e-06
79447	1.4478904059684079e-06
25897	1.4476738588114586e-06
25832	1.4474536737549921e-06
9371	1.4467879537791925e-06
641638	1.4463638730292884e-06
401251	1.4451746724454849e-06
2683	1.4442559931787574e-06
51112	1.4428936117670112e-06
132864	1.4409941163800583e-06
22885	1.4409450218298884e-06
11056	1.4389666234141706e-06
79161	1.4387957059486567e-06
80310	1.438434436119592e-06
25912	1.4350077090236487e-06
11213	1.4344281163624464e-06
100131801	1.433817448870005e-06
10569	1.4338126347172366e-06
6584	1.4279815496404605e-06
64837	1.4275877914414702e-06
728361	1.425902027970197e-06
83877	1.422758516343548e-06
7798	1.4182443591051698e-06
54820	1.4155582510291361e-06
54938	1.4134190907469694e-06
55972	1.4120442498696456e-06
6048	1.4097473515057242e-06
5583	1.4079340771198246e-06
84132	1.4039700675247966e-06
638	1.40142759085737e-06
4232	1.4008859673795997e-06
388796	1.3978053199885174e-06
81576	1.3976753319438547e-06
23218	1.3954554884332302e-06
51529	1.3948378496290295e-06
26147	1.3939140526997005e-06
728411	1.3925990163166125e-06
6398	1.3917577267576622e-06
56987	1.390845720896048e-06
2235	1.387673667968631e-06
80833	1.386604074011622e-06
91833	1.3854285662205e-06
51699	1.3841810442763969e-06
79768	1.383508561967566e-06
6487	1.380898360989277e-06
8847	1.3796979031760298e-06
54816	1.3781085198673262e-06
309	1.3763136078327757e-06
83667	1.3755720984885347e-06
723790	1.3744600068190236e-06
8357	1.3744599863212985e-06
10052	1.3739436163932377e-06
3013	1.3738010374308178e-06
317	1.3737547258940044e-06
10478	1.3689610650940167e-06
84894	1.368470080635448e-06
399687	1.3673010420181566e-06
85302	1.3669423197432291e-06
80321	1.3662352153923055e-06
8365	1.366219158810406e-06
3012	1.3660219421857464e-06
4277	1.365660517863537e-06
4302	1.3642940332251478e-06
9882	1.3621667017126299e-06
305	1.3586491344505929e-06
84057	1.3584064211862425e-06
8233	1.3557900527502486e-06
6926	1.3557334134164352e-06
11309	1.3548090798797775e-06
90390	1.3499789554378766e-06
25921	1.348111814454406e-06
51304	1.3450455784042875e-06
59339	1.3434055479121275e-06
9404	1.341856482481847e-06
9368	1.3416690172797402e-06
4682	1.3404150640970678e-06
159989	1.3390165450379636e-06
26005	1.338616646764855e-06
23446	1.335696237009669e-06
904	1.3330141789330633e-06
3275	1.3324637991499685e-06
8905	1.330845210280052e-06
23765	1.3304204484445314e-06
80817	1.3288841003022584e-06
25911	1.327599431056174e-06
92610	1.327368211425769e-06
79188	1.3264975017530136e-06
10795	1.3247953443696266e-06
23670	1.3236921090672015e-06
9025	1.323510569032931e-06
131474	1.3227778618354984e-06
27286	1.3220107012420072e-06
25771	1.3217104237401287e-06
55761	1.3198247765928393e-06
5291	1.3171520054141385e-06
10827	1.3117285415415689e-06
9619	1.30820771555691e-06
57489	1.3068950253718235e-06
9743	1.306768692075641e-06
92285	1.3062832052965334e-06
11179	1.3048613865910404e-06
6396	1.3048078554472552e-06
143684	1.304420176535096e-06
26040	1.3035398824686722e-06
9915	1.3035397187274249e-06
80206	1.303539691617913e-06
29035	1.3026666121175267e-06
2584	1.3014470800501325e-06
9692	1.297355783106157e-06
56912	1.297317958253131e-06
55707	1.2957920385925341e-06
5190	1.2956048943709785e-06
118429	1.2948725883770796e-06
83475	1.2881922136045058e-06
10166	1.2880229065697299e-06
55787	1.2866315878937716e-06
7138	1.2853501926229489e-06
1875	1.2744374262916877e-06
4084	1.2740470547343905e-06
84131	1.2740004238317052e-06
10069	1.2721574420607116e-06
2068	1.2706660688835243e-06
23659	1.2701614386698184e-06
7270	1.2629209272434286e-06
79145	1.2625169554286389e-06
10423	1.2597033231276958e-06
51177	1.2579422372125136e-06
25888	1.257851529528581e-06
2747	1.2538662180520976e-06
5130	1.2537439597551562e-06
146849	1.2535176294593894e-06
79631	1.25335480742144e-06
55684	1.2525325735109914e-06
23224	1.2515137128002212e-06
8738	1.2497704664581943e-06
79154	1.24880477932325e-06
81606	1.2474092894261404e-06
80895	1.247402846249633e-06
2592	1.2473816800913755e-06
5074	1.2459441661026302e-06
