56833	2.4171699262819378e-06
10849	2.4154796775037376e-06
51134	2.411396859822428e-06
29090	2.4021950280638796e-06
55789	2.401636004374491e-06
911	2.3978895835254285e-06
3126	2.397889249665604e-06
22796	2.3969960697842345e-06
2013	2.3960010256543264e-06
6470	2.3942454140914597e-06
81552	2.3920941160445495e-06
26046	2.3909905988051845e-06
3071	2.381138966762773e-06
9938	2.3811389539994456e-06
5261	2.3783888293612676e-06
84273	2.375411646682375e-06
245812	2.373006625593146e-06
9846	2.370629011034569e-06
54442	2.367853392379479e-06
1955	2.363215563502504e-06
3556	2.361809197471496e-06
10974	2.3579919989219565e-06
25980	2.34972578440115e-06
1437	2.3462269421905877e-06
6811	2.3440766783496218e-06
9785	2.3426567574764422e-06
2535	2.341852219663088e-06
10523	2.3401170678054585e-06
164127	2.335106415627965e-06
6903	2.332534881982224e-06
64419	2.331775707220371e-06
7262	2.3308921490480507e-06
23401	2.3304198680811693e-06
9063	2.329001813893397e-06
9054	2.3266675182355796e-06
9031	2.326084342062878e-06
3269	2.3255963395322914e-06
10630	2.3253338445663905e-06
9258	2.3216403793553036e-06
10874	2.318653883606296e-06
54925	2.3180913913681206e-06
403	2.3153046734668693e-06
29103	2.313456766762687e-06
65992	2.311088525182263e-06
81545	2.3078138458550504e-06
6001	2.30773126460799e-06
23211	2.3048381313262816e-06
6443	2.3042423359384425e-06
51338	2.3031156950264273e-06
3303	2.302811003408556e-06
5607	2.3024408476124372e-06
23633	2.299615812493024e-06
83990	2.298018861632207e-06
4595	2.2975004731312418e-06
57542	2.2891930278659475e-06
27301	2.287572129905242e-06
10144	2.286568462581872e-06
6696	2.2846778439018683e-06
57185	2.284677809293774e-06
58494	2.2846777846348095e-06
59	2.2846777785407242e-06
23585	2.280394642085198e-06
23643	2.278853589422229e-06
317	2.2784685346646637e-06
51324	2.2784535478043984e-06
54704	2.2761694281939684e-06
155066	2.275588080431532e-06
26235	2.2701688934514233e-06
27340	2.2680212480421307e-06
10520	2.2654779356310415e-06
6311	2.2625856820231635e-06
58500	2.2625785352418223e-06
23281	2.259235171503424e-06
6478	2.2582735283860405e-06
114822	2.2578536739925308e-06
25879	2.257233293715574e-06
29763	2.2564219270262967e-06
5664	2.255209140501346e-06
3622	2.2515274685597622e-06
126626	2.250285020856779e-06
1524	2.2487437022254934e-06
84330	2.2486385341087702e-06
7164	2.2476010712975555e-06
131408	2.2473121977888373e-06
5307	2.2412530955599555e-06
55198	2.2385756607647863e-06
7142	2.237071151349308e-06
4242	2.233403790493913e-06
7409	2.2334034891396295e-06
9531	2.229427511725432e-06
170954	2.227887361761477e-06
3868	2.2209621681746772e-06
59349	2.2202688227251685e-06
55279	2.2194929941484106e-06
271	2.2153575819142554e-06
8527	2.2146301270979874e-06
9124	2.212255442730353e-06
5004	2.207982632367678e-06
79642	2.2063151163260646e-06
79829	2.203462701071118e-06
3656	2.20027491462192e-06
23141	2.1960480926845316e-06
29108	2.1947422365251645e-06
23255	2.1927973846690152e-06
5936	2.189722514087484e-06
55915	2.189089782379764e-06
9886	2.179367812854567e-06
7325	2.177834735368043e-06
84078	2.1730672626536664e-06
374659	2.172260244236324e-06
8897	2.1703710701498146e-06
56952	2.156572531455359e-06
5652	2.1467178819519266e-06
79885	2.1457774633779477e-06
9684	2.1438778272869833e-06
550	2.1423981823755193e-06
114034	2.1418442420636073e-06
9397	2.1393893187227213e-06
58495	2.1338346448803214e-06
84196	2.1285621402168545e-06
25896	2.1264255734629996e-06
7014	2.1258205462142348e-06
84319	2.1245252870298436e-06
79803	2.1241055650127033e-06
441951	2.123206874139428e-06
25929	2.122645109094235e-06
7048	2.121063681217419e-06
2752	2.1191833785549586e-06
50856	2.1186382913822673e-06
55204	2.1129236960688148e-06
51307	2.110915148777269e-06
1911	2.110630227816406e-06
196483	2.1102224342976287e-06
25949	2.1096119884276788e-06
9070	2.105272276160274e-06
389	2.0990967620606898e-06
2177	2.0961627147353648e-06
1829	2.088693203879456e-06
55102	2.0882889750552476e-06
10695	2.0880170698506664e-06
1308	2.084344864225545e-06
3918	2.084343947959519e-06
23065	2.0810473069364863e-06
157313	2.080153534646618e-06
8490	2.079088351788792e-06
64425	2.0782339915854095e-06
1318	2.076301741822823e-06
6304	2.075126581566537e-06
9467	2.0708154989641207e-06
1730	2.0684177425041296e-06
254863	2.068204587177151e-06
5935	2.056708516656194e-06
393	2.0554743245896926e-06
10653	2.051546644587121e-06
28987	2.0507861977475457e-06
6341	2.050258212042121e-06
23326	2.0484384869175537e-06
29940	2.0450589465727947e-06
54863	2.0445153733119223e-06
283899	2.043892555791306e-06
53917	2.042041620644085e-06
23568	2.0417757854557264e-06
1777	2.041108845548181e-06
6941	2.0406709886608958e-06
283518	2.0386376814105976e-06
55269	2.0357825803466567e-06
55973	2.034802189018846e-06
57674	2.0339944473195853e-06
100129250	2.032992731957438e-06
26127	2.029341887648072e-06
4969	2.029096337263075e-06
54923	2.0250105664560007e-06
84461	2.021897777106135e-06
51562	2.0216666722946487e-06
84937	2.018352338919398e-06
79723	2.015359774042074e-06
22803	2.0143234770680446e-06
440675	2.011743900321698e-06
90410	2.0072482907128846e-06
10009	2.0056829967488663e-06
9841	2.003632318518318e-06
3078	2.0032667354845563e-06
7412	2.0016702629953494e-06
114088	1.9945313678905413e-06
114928	1.9945310034078777e-06
51520	1.993967823736665e-06
23268	1.9929720054702975e-06
55293	1.9916098841278245e-06
114876	1.989102772680353e-06
6314	1.9840074406189556e-06
57648	1.9816153777167813e-06
641298	1.9814486545623887e-06
79670	1.978997641478206e-06
81578	1.977623978721417e-06
23457	1.9770185248728282e-06
9191	1.977015295722987e-06
5635	1.974745073764334e-06
5525	1.968189743131471e-06
55930	1.9674566296696324e-06
51657	1.9654983732316224e-06
23223	1.9635759565574694e-06
54764	1.962606437714083e-06
50484	1.960696528817962e-06
2268	1.9597973562432137e-06
9051	1.959795997098058e-06
10745	1.9576264334279665e-06
5348	1.955627024360348e-06
4086	1.9525436969060665e-06
55013	1.949383218593441e-06
4860	1.94890037633603e-06
55835	1.946555325356231e-06
23250	1.944540332437558e-06
51735	1.9406538248720087e-06
29083	1.9404800768847094e-06
1729	1.9402254369907105e-06
55342	1.9346062851599333e-06
60436	1.9325699037245635e-06
9858	1.924694839297397e-06
81889	1.9235706302899873e-06
55703	1.9226172392346146e-06
11064	1.9203189965003436e-06
1185	1.9189562332294978e-06
5877	1.917909592500891e-06
57650	1.916281155667736e-06
83463	1.9156589786908267e-06
9673	1.915094210436743e-06
121536	1.914604406102676e-06
65983	1.913255708152919e-06
57608	1.9116636422969967e-06
5780	1.9076841668412192e-06
51260	1.9073488629436544e-06
30001	1.9070164619250606e-06
27341	1.9062251939098748e-06
30850	1.9010776968451814e-06
55147	1.900690728777581e-06
29085	1.8992769927420057e-06
3759	1.8986810706522438e-06
81566	1.897402859256669e-06
84260	1.8961051084824613e-06
8864	1.8856329247584481e-06
83940	1.8852315929371575e-06
5641	1.881919614028273e-06
5324	1.881843984926074e-06
60558	1.8792700297702653e-06
10193	1.8765260153125579e-06
8468	1.8744959965566318e-06
6821	1.8740084123287047e-06
55755	1.8733903651807499e-06
348235	1.8733787810338357e-06
57708	1.8702147187934707e-06
79697	1.868351844551762e-06
23091	1.8677464488065156e-06
54617	1.8670492935893486e-06
5252	1.8670368515458632e-06
5167	1.8662609790548082e-06
51478	1.8636859376777968e-06
54662	1.8601127734555276e-06
79958	1.8600623759107533e-06
170510	1.8575365688155312e-06
23269	1.8508918500129857e-06
83666	1.8504596353937804e-06
117144	1.8501522183848325e-06
84280	1.848707123869978e-06
3198	1.848336022616054e-06
64218	1.8435046215267613e-06
7133	1.8433827116645734e-06
57198	1.8401616024575668e-06
340371	1.8398746631001327e-06
4864	1.8370762574352103e-06
56478	1.8359679291319899e-06
56980	1.835875169994295e-06
51309	1.833390711201125e-06
55152	1.8320259176475144e-06
55971	1.8270877757714667e-06
84135	1.8266270654334802e-06
113174	1.8196518332435692e-06
27034	1.8195110736050807e-06
57132	1.8191272955980003e-06
55170	1.817501704984704e-06
27244	1.816354568816552e-06
118924	1.8118947490985568e-06
9770	1.8118658960375163e-06
9159	1.8081401380536117e-06
63915	1.807443039222114e-06
9663	1.8054632822182246e-06
55182	1.8034738174310226e-06
892	1.8004200762801103e-06
56254	1.79933224425492e-06
80335	1.7977857922231482e-06
7355	1.7923807975871148e-06
5325	1.7903435558526784e-06
10544	1.790172307855444e-06
10423	1.7884962626737039e-06
5336	1.7860117640949734e-06
23164	1.7834520527732577e-06
84987	1.783429058008659e-06
11223	1.7813870885404083e-06
22864	1.7810683164461304e-06
7709	1.7808630353688107e-06
122786	1.780613476937818e-06
4637	1.7804885737585598e-06
55193	1.7795064318031907e-06
712	1.7758412341649741e-06
283298	1.7758408795591004e-06
2768	1.7722270468020905e-06
25793	1.7721970051836414e-06
85363	1.768948220871974e-06
7871	1.7684441369171443e-06
6495	1.7669849872881568e-06
1646	1.7619253442221209e-06
84904	1.7589381184004168e-06
55343	1.7583534042590503e-06
54464	1.757193821086725e-06
151903	1.7567983700528744e-06
27111	1.7559690077905946e-06
3384	1.7559091494048047e-06
55904	1.7553552307564101e-06
51643	1.7533958087307786e-06
8742	1.751464490552635e-06
85453	1.7509416135404014e-06
113	1.7461097298076575e-06
26031	1.740863402138112e-06
4515	1.7374834334027612e-06
51222	1.7346512087139657e-06
29923	1.73264915314703e-06
29057	1.7313272302706788e-06
90362	1.73131656711866e-06
122704	1.7309448528607425e-06
23252	1.7292615074660908e-06
6092	1.7289760572637182e-06
3841	1.7279370510231855e-06
23307	1.7272341299194706e-06
55332	1.7263001926262506e-06
3980	1.725003953886153e-06
10075	1.7246271070608745e-06
10239	1.7206679613158078e-06
115908	1.7189454623671156e-06
26577	1.7189453867924716e-06
83879	1.718137802463683e-06
9851	1.7150357517788213e-06
124220	1.7137869797051764e-06
58506	1.7137869202069039e-06
51720	1.7125324812816902e-06
84128	1.711718131482096e-06
26040	1.7113243035355182e-06
9915	1.7113240885713427e-06
80206	1.7113240529812032e-06
10947	1.7108158761545327e-06
2530	1.7089483879388142e-06
10023	1.7087243932974736e-06
28231	1.7084234117758846e-06
90488	1.7075471386332654e-06
5611	1.7041811140481627e-06
27079	1.7019328892846598e-06
4437	1.7007005200046208e-06
10322	1.6995673224681772e-06
1114	1.6984480206367886e-06
7922	1.6981860403097482e-06
253725	1.695839028356567e-06
4008	1.694326822439896e-06
55005	1.6935393920610532e-06
5379	1.6934017916029867e-06
55002	1.6932072415765792e-06
22885	1.691625576705189e-06
51249	1.6902044248879693e-06
9903	1.6882799799644649e-06
51434	1.6870967612134139e-06
27291	1.6845383297540088e-06
57182	1.6772969635793327e-06
23341	1.6768861878002932e-06
55802	1.671440047862928e-06
60528	1.6697126143947945e-06
23216	1.6661775772412226e-06
79094	1.662787586789557e-06
55163	1.6611414086577424e-06
64863	1.6608049144260115e-06
64777	1.6607459679347991e-06
6348	1.6607371491851095e-06
57448	1.6593323210050383e-06
6916	1.655676361691402e-06
23424	1.6553956081389003e-06
10224	1.6537994792235393e-06
131118	1.6536656959074443e-06
55957	1.6528016166668024e-06
11116	1.650244056334533e-06
55316	1.6474957356728914e-06
55252	1.6424590965526598e-06
29952	1.642345892570332e-06
92595	1.6392114654401845e-06
51136	1.638253765216379e-06
4005	1.6382339928995218e-06
56994	1.6375854436978463e-06
158747	1.636382500888003e-06
29992	1.6356538582873847e-06
51291	1.6356514298201318e-06
55421	1.6327209418888892e-06
219	1.6259528408273341e-06
55819	1.6232089084880887e-06
388789	1.6230179935082536e-06
1119	1.62232886681851e-06
9637	1.622118307586581e-06
4898	1.619462776162771e-06
53340	1.6185367231096842e-06
81579	1.6158854216200745e-06
64965	1.6152080415465224e-06
64837	1.6121185628056588e-06
29937	1.6099951742420931e-06
64601	1.6079052604595752e-06
9779	1.5972037074445402e-06
83593	1.5965840301667977e-06
8543	1.5961618248436108e-06
51574	1.594347702565472e-06
489	1.5931038092438491e-06
84950	1.5851284555038557e-06
51547	1.585082192313789e-06
5498	1.5840311186268442e-06
79734	1.5837624270771378e-06
159989	1.5834935232386194e-06
409	1.581449273684237e-06
6948	1.579818363228223e-06
25759	1.5798182311010195e-06
9244	1.5798182156731257e-06
9121	1.5798181259019426e-06
57107	1.5783991123684955e-06
80817	1.5781505860744253e-06
79728	1.5772196270664036e-06
55829	1.5754385750913852e-06
9798	1.5695888119677336e-06
26750	1.5691075428237567e-06
56672	1.5682934081286303e-06
8559	1.5680905540573635e-06
51599	1.5648411832991829e-06
1213	1.5647077818030156e-06
2475	1.5644993318831598e-06
56906	1.5584950779778487e-06
23062	1.557322634620892e-06
9797	1.5565256444350458e-06
7755	1.5507714812463318e-06
148223	1.5507706399294452e-06
84310	1.5507702276289863e-06
151613	1.5507702080330883e-06
7918	1.55077009324696e-06
157773	1.5507700561556944e-06
94121	1.5507700093404359e-06
220965	1.5507698074674871e-06
54883	1.5507697647893083e-06
5125	1.5503867367395406e-06
81931	1.5470026914042116e-06
637	1.5459348656584388e-06
2218	1.5433934159385579e-06
55768	1.5423898419112608e-06
10626	1.5395597796682204e-06
81573	1.5257490062041792e-06
84993	1.5253354193129972e-06
4312	1.5248119955557356e-06
57688	1.5242585696206705e-06
25936	1.5224113782336278e-06
81671	1.521191909641814e-06
54602	1.518959068557828e-06
60481	1.5171357327930565e-06
11146	1.5156776634257773e-06
8100	1.514958606380078e-06
3887	1.5148141819982325e-06
23218	1.5143454446653464e-06
401251	1.513164538715578e-06
1491	1.5097019921237989e-06
10564	1.5070694899230947e-06
22995	1.5049575937012838e-06
8394	1.503867652564474e-06
79096	1.5031786801643985e-06
4013	1.5030116904860338e-06
80321	1.5007126105138622e-06
56658	1.4996492694214918e-06
23181	1.4988964354724545e-06
9025	1.497713920609549e-06
10569	1.49673450409343e-06
7775	1.496444637234075e-06
645139	1.4902525133499976e-06
25921	1.486908897680064e-06
51112	1.4837788500133116e-06
92285	1.4811000228994683e-06
8086	1.4789051953265552e-06
84930	1.4787745589081993e-06
54540	1.4778883818855799e-06
7405	1.4764044176630896e-06
51522	1.4758853828520502e-06
5514	1.4748125943486773e-06
55258	1.4731415581959116e-06
114783	1.473141346715485e-06
54984	1.4719774354172159e-06
100093630	1.4718320951880041e-06
2766	1.471245227861762e-06
85450	1.4668407167117838e-06
7182	1.4648244612847617e-06
126282	1.4648079725729221e-06
9786	1.4582850102949722e-06
10742	1.4552334611844196e-06
9334	1.454283194851279e-06
55568	1.4541526068092614e-06
146956	1.45312118924961e-06
79706	1.452543318510401e-06
148867	1.4525109496810779e-06
22954	1.4512254922089714e-06
3709	1.4478206808948522e-06
4232	1.4444281655193363e-06
29945	1.4422242171577944e-06
81576	1.4415790057458744e-06
29777	1.4409462364684576e-06
2820	1.4408513437878565e-06
59339	1.4386456690697286e-06
8233	1.4384100530968442e-06
399687	1.4346282820729629e-06
2168	1.4332787765170429e-06
23765	1.4294449822789374e-06
80310	1.4264619517513142e-06
83475	1.4247202534868703e-06
51360	1.4226064367519319e-06
8531	1.4208590613985555e-06
84894	1.4202458122104334e-06
55603	1.4194022005993277e-06
11213	1.4193569298523272e-06
22849	1.4191207433128892e-06
56242	1.4138396522382754e-06
84851	1.4128236734541444e-06
64756	1.4091083502384512e-06
7158	1.4087700133522413e-06
9371	1.4061255308133857e-06
51429	1.4005272681381994e-06
136647	1.3987038691863625e-06
11309	1.3986028341194282e-06
79161	1.3985404624152546e-06
200030	1.3959982411082666e-06
3275	1.393138957483758e-06
84132	1.3905852404696068e-06
4302	1.3894159740035649e-06
23609	1.3885007438527855e-06
84259	1.3880630183797666e-06
5579	1.3869732497087333e-06
8738	1.3842204059775633e-06
22930	1.382070117205533e-06
84287	1.381920711205306e-06
85302	1.3810061425683486e-06
2630	1.3776581296825254e-06
6584	1.3770766296586233e-06
309	1.37435961675441e-06
7138	1.3736288803583157e-06
25771	1.37315653625232e-06
23659	1.3723925373307174e-06
10773	1.3694757805709055e-06
123	1.368664936415519e-06
79188	1.3684526375075408e-06
51304	1.3682182734370868e-06
9755	1.3662057755112492e-06
7189	1.3621833233182373e-06
22990	1.361582569119573e-06
55684	1.3605270372364281e-06
5190	1.3582706097535798e-06
7798	1.356769785248772e-06
83877	1.3566446814522347e-06
7802	1.354693175522598e-06
4277	1.3529497643895666e-06
23589	1.3512434316657054e-06
9889	1.3450578567156233e-06
10478	1.3439567483877526e-06
904	1.3432766924680758e-06
6487	1.3429620864375855e-06
8703	1.3406889876791842e-06
10401	1.33840426814714e-06
56912	1.3366652894084488e-06
5583	1.336256059884349e-06
25912	1.336144658213995e-06
3075	1.3360513920084297e-06
80833	1.3343278883194312e-06
283450	1.3330399669820472e-06
127253	1.3328260674129576e-06
6398	1.329502697564403e-06
58508	1.328608515437996e-06
2068	1.3281406843253689e-06
27090	1.3257087724428457e-06
5959	1.3257087641048922e-06
100131801	1.3250763423155841e-06
51177	1.3244618422120846e-06
9368	1.3217214856843707e-06
6048	1.3203727638188027e-06
27286	1.3198018537227807e-06
10171	1.3176823908537617e-06
11056	1.3176037763048976e-06
54996	1.3175705226407195e-06
23176	1.3172562212513352e-06
79447	1.3156443608005286e-06
54832	1.3153778499166546e-06
79027	1.3112759062111373e-06
64376	1.311106205952788e-06
1875	1.3104396702704118e-06
146849	1.309888966131e-06
51529	1.3093261284418465e-06
55750	1.3057627985317497e-06
2683	1.3032306244371118e-06
23151	1.302735609730789e-06
54938	1.3017194234513294e-06
65260	1.3013070693988043e-06
91833	1.3006476504103813e-06
7005	1.300091899842666e-06
51503	1.2975916774116915e-06
84080	1.2971866747544256e-06
81606	1.2943892935352434e-06
84326	1.2937125991033764e-06
9743	1.292719990295322e-06
4299	1.2926380345771268e-06
168417	1.2821064251637078e-06
126070	1.282106383412726e-06
9907	1.2821062032507888e-06
286075	1.2821061299568718e-06
164312	1.2821061100312681e-06
90594	1.2821060776501722e-06
57519	1.2820812344775581e-06
5933	1.2818880591356794e-06
26147	1.280444330023284e-06
8905	1.28036824965288e-06
84248	1.2802808242684844e-06
1030	1.2785935637932834e-06
54880	1.2734495834845904e-06
83955	1.272773670217873e-06
79768	1.2725508352034575e-06
79178	1.2720523972494437e-06
54820	1.2682822099305086e-06
55707	1.26821195549677e-06
2235	1.261625938740255e-06
10454	1.2604877104075318e-06
29035	1.254598312184583e-06
11179	1.2541521741821167e-06
6932	1.247271349321367e-06
728361	1.2452112538759598e-06
9477	1.2438376819145136e-06
638	1.2428820239933108e-06
5241	1.241830817525828e-06
641638	1.2413312516001318e-06
4682	1.2396967649191731e-06
57002	1.2382586798490355e-06
9882	1.2381468938489413e-06
131601	1.2379065285279211e-06
10827	1.235142178950379e-06
57489	1.2343697928772488e-06
9619	1.2321929128249647e-06
90390	1.2273240296439074e-06
6293	1.2266383503843986e-06
51605	1.2244815172776634e-06
92610	1.2241239184323241e-06
1396	1.2235125106435886e-06
112950	1.222667622521975e-06
9823	1.219729298737338e-06
2584	1.2187763466281338e-06
64427	1.2187259300558041e-06
388796	1.2180856929611721e-06
5291	1.2171905456142197e-06
89796	1.2144462605092058e-06
79631	1.2136479997347599e-06
23670	1.2132755428349436e-06
55762	1.2127199514022152e-06
729873	1.212433013895241e-06
54583	1.212250737868205e-06
5569	1.209703731906756e-06
10052	1.205585868116506e-06
728411	1.2011950886194026e-06
1047	1.1997303877435079e-06
84057	1.199311066793485e-06
386757	1.1990477185979123e-06
56987	1.1987121820009495e-06
6396	1.1978948718469806e-06
83732	1.196253969729391e-06
79970	1.196130949785916e-06
10166	1.1917647867812133e-06
51106	1.1914246033729765e-06
9404	1.1902553630139147e-06
594	1.1896689719105147e-06
5218	1.1890966371208682e-06
26005	1.1870347666517922e-06
10795	1.1850049449208926e-06
5170	1.1848782568706446e-06
55761	1.1836485914134024e-06
136	1.1825707575047885e-06
64328	1.1802212506502477e-06
56941	1.1775073458143879e-06
79154	1.1742171609759775e-06
79883	1.1700055728742563e-06
7270	1.163086161936496e-06
58488	1.1630051656066193e-06
1116	1.161893423255777e-06
387338	1.161863783039977e-06
723790	1.1616696598929747e-06
8357	1.1616696425686545e-06
6638	1.161614516237075e-06
3013	1.1613764194013184e-06
55116	1.160256161580206e-06
143684	1.1599167677366322e-06
132864	1.1593015237473467e-06
23042	1.1574618849666905e-06
7727	1.1573813297276416e-06
26086	1.1571281067838957e-06
79035	1.1560498793783385e-06
8365	1.1557128268646971e-06
3012	1.1553487497312602e-06
80895	1.1527248788959502e-06
56829	1.1524545878649283e-06
28988	1.1522364758078005e-06
283820	1.1508687895615331e-06
84131	1.1505461132170085e-06
51107	1.1505209623296744e-06
2592	1.1476804130689057e-06
1317	1.1474141793474454e-06
55088	1.1470255502165217e-06
84726	1.1457256137821612e-06
119559	1.1435522191402163e-06
3570	1.1400702403254948e-06
6926	1.1372315459376594e-06
267	1.1363094536916072e-06
2802	1.1360732978913595e-06
29116	1.1348596733432725e-06
8702	1.1335891762583664e-06
4311	1.1323937790356886e-06
10069	1.1323297497039964e-06
25897	1.1278726638088727e-06
23224	1.1264072608779098e-06
25832	1.1255422020383164e-06
5074	1.1221684409149344e-06
8412	1.122107241440863e-06
6809	1.1208038539345023e-06
84231	1.1183469101875565e-06
81572	1.1183458656775385e-06
51231	1.1182814008731055e-06
590	1.1178583791315622e-06
23333	1.117858351491e-06
54816	1.117511719652062e-06
79443	1.1157663503307298e-06
5130	1.1154088268155746e-06
30834	1.1138845284239684e-06
25911	1.1105800091711e-06
9734	1.1103021836103721e-06
55589	1.1100113172389559e-06
84067	1.105176168290209e-06
69	1.1049093313980882e-06
6091	1.1033776083015592e-06
2307	1.103148621588371e-06
64333	1.1031480968500683e-06
2625	1.1031480618022072e-06
84872	1.1031479958528377e-06
122769	1.1019268455899403e-06
55616	1.0991023637877516e-06
5638	1.0977920017773662e-06
55625	1.0976351028908584e-06
54469	1.0969928567075221e-06
149420	1.0962528078494656e-06
81493	1.0914778469298304e-06
64332	1.0890363086572157e-06
125058	1.0881903881249309e-06
9220	1.0881903057679183e-06
9179	1.0877968139314124e-06
3575	1.0874098034771072e-06
1241	1.0861249750480805e-06
9517	1.0860110955193328e-06
23070	1.0847258181068604e-06
2747	1.0838916615241216e-06
1050	1.081615704769946e-06
8847	1.078444337310121e-06
90933	1.0741770804928848e-06
26122	1.0724294829162077e-06
6924	1.0706891966979729e-06
5256	1.0703835658774418e-06
84909	1.069685942342689e-06
6154	1.0661042534835784e-06
11232	1.0658819789228383e-06
415116	1.06583040061415e-06
9878	1.0644869575739836e-06
79672	1.0643896581570514e-06
51550	1.0636297119142003e-06
118429	1.0616876627409686e-06
4084	1.060704393148931e-06
25799	1.0586511482720383e-06
90121	1.0548981606582136e-06
55070	1.0526671024677115e-06
26985	1.052550283523301e-06
57551	1.0519531693876655e-06
5791	1.0516298709948196e-06
29907	1.0511534707126895e-06
51234	1.0505904530916919e-06
56922	1.0490780104837167e-06
11186	1.0482947706575706e-06
84919	1.0479053830799367e-06
60509	1.0478618907382637e-06
25987	1.0474291654926758e-06
84146	1.04704545548106e-06
55972	1.046825747893204e-06
80184	1.0464838028397169e-06
654364	1.0461634221903773e-06
9364	1.0459926878811452e-06
171017	1.0454102289738842e-06
55072	1.0446905853097946e-06
23097	1.0435701855465628e-06
51528	1.0430462798140275e-06
64219	1.042510481213982e-06
4152	1.0389989878988957e-06
151188	1.037417449439884e-06
1198	1.030698883105645e-06
114915	1.03063835034091e-06
8859	1.030444699206561e-06
54936	1.0298724350685757e-06
57120	1.025643143548717e-06
51699	1.0238254132682647e-06
9462	1.0223869128394979e-06
158471	1.0222853001486267e-06
56882	1.0186938776431276e-06
65991	1.0164210182824841e-06
84188	1.0131961765982833e-06
26523	1.0129940810071952e-06
7553	1.006874288434367e-06
4126	1.0047263506441319e-06
79145	1.0031113638339704e-06
22894	1.0029667467489625e-06
83640	1.0019914420400977e-06
729496	9.981939619201963e-07
83667	9.964069984081607e-07
51092	9.959275148442118e-07
3619	9.91682644958533e-07
23446	9.900476669559406e-07
6715	9.879793201623782e-07
8569	9.871301983424678e-07
80772	9.831195058479336e-07
958	9.805487576294043e-07
81608	9.80034101736079e-07
26524	9.78949176778105e-07
10062	9.78471569433815e-07
55276	9.741468463404139e-07
50515	9.718335625316196e-07
51252	9.704612537127742e-07
56927	9.70461246861114e-07
27248	9.673927826958659e-07
169792	9.670287432288096e-07
54751	9.649790285481138e-07
11151	9.621386361630662e-07
9737	9.61918560963082e-07
9692	9.619014731922028e-07
7049	9.610529850806717e-07
494143	9.604465518978438e-07
10643	9.575076572180992e-07
80723	9.568500188465936e-07
824	9.505672909874519e-07
283232	9.493747412544995e-07
54870	9.493481671637392e-07
7626	9.493372037527984e-07
5836	9.490513185777422e-07
10978	9.481054605167556e-07
115817	9.466358866369463e-07
23355	9.446908854816238e-07
54554	9.442506136622587e-07
128872	9.439908343231763e-07
2531	9.439537124484802e-07
91663	9.427962083855595e-07
57521	9.426073713644606e-07
83892	9.413757814704507e-07
199745	9.390498166182934e-07
54545	9.373263707075807e-07
10161	9.331876976973375e-07
113655	9.330163753473787e-07
80346	9.320223264945998e-07
55171	9.30584243168429e-07
58487	9.276911001117371e-07
1305	9.239415207358855e-07
51347	9.222747500644435e-07
10560	9.221973371865304e-07
79932	9.214691754563922e-07
83716	9.213488999501957e-07
89910	9.21158880851771e-07
10622	9.179977507729382e-07
79009	9.17626961103365e-07
90007	9.168499663669019e-07
55787	9.165842426447569e-07
51633	9.157819741356858e-07
5929	9.134926605930218e-07
23576	9.116440546068075e-07
79840	9.109453519500435e-07
51715	9.1078422027729e-07
3985	9.107178578460562e-07
79002	9.09939575058545e-07
101	9.098635908953457e-07
3455	9.095270706887486e-07
25801	9.09290514388801e-07
55167	9.087821314933777e-07
59277	9.053162359769926e-07
3707	9.031489081051895e-07
5428	9.025975183127701e-07
55339	9.014483731478696e-07
55154	8.9911242718411e-07
79142	8.977214570007813e-07
23332	8.970195538491254e-07
9204	8.964407851228608e-07
51104	8.957538755612898e-07
113115	8.95102023587982e-07
55591	8.945134293075796e-07
55731	8.905602609347211e-07
80153	8.901122057158946e-07
257218	8.865841670038696e-07
196383	8.863569279971673e-07
23352	8.861373906492786e-07
29799	8.850701569703147e-07
170463	8.806847593751958e-07
57602	8.772052255254485e-07
55824	8.77078613424454e-07
57409	8.725722578824535e-07
55048	8.725720771392111e-07
80152	8.72572062025744e-07
654483	8.724601409339984e-07
140459	8.709592247704272e-07
6526	8.700427803164088e-07
22824	8.689247166206623e-07
80097	8.635475427408699e-07
9949	8.627553401302004e-07
7718	8.623676813757642e-07
79686	8.619806443463936e-07
56911	8.618061370856579e-07
25851	8.57349832478211e-07
388552	8.552040935118969e-07
84284	8.54947437265472e-07
8846	8.524311400420376e-07
48	8.513944742274897e-07
92799	8.510229406753058e-07
56997	8.47394618574378e-07
126299	8.465312778121703e-07
10807	8.418261510002202e-07
55667	8.413256471603342e-07
51035	8.412357031824176e-07
85015	8.411314751188932e-07
25888	8.400678015629363e-07
219285	8.394739062186587e-07
8942	8.386572711826265e-07
63894	8.386486020416363e-07
55092	8.372377427618056e-07
210	8.367179540946596e-07
11237	8.357098086948398e-07
79797	8.357097322937443e-07
5289	8.356739724415277e-07
3399	8.351762075901019e-07
10435	8.346922147001203e-07
10071	8.346919152851589e-07
6015	8.331316259740636e-07
27102	8.331264280984233e-07
51665	8.317110674635861e-07
3364	8.297991195497428e-07
27342	8.294471214048065e-07
8556	8.279158386700422e-07
8744	8.265454986641498e-07
56262	8.263741700292456e-07
50619	8.255527342504754e-07
54799	8.231000431111011e-07
4774	8.221118701588443e-07
5321	8.20354042867172e-07
80023	8.202165728249777e-07
124044	8.193711194709861e-07
79169	8.190981737840491e-07
55671	8.190057893243286e-07
