7051	4.9430473093123505e-06
6278	4.943047147188717e-06
56979	4.9430469740283895e-06
1497	4.937743673072784e-06
1355	4.935010647124969e-06
3566	4.928995610672846e-06
1174	4.917325545145975e-06
58476	4.915879834980852e-06
129563	4.912997576597461e-06
55765	4.909063513400915e-06
922	4.907475048600959e-06
6360	4.907474226798031e-06
79754	4.905971063166772e-06
93	4.904482635664819e-06
55278	4.894842180230717e-06
22877	4.8925922222608424e-06
3280	4.8883255023830095e-06
55663	4.8870784183202695e-06
11104	4.8869641219981e-06
9935	4.884124938620617e-06
3875	4.883667061068763e-06
70	4.879481011704924e-06
55008	4.876300094393428e-06
65220	4.874892362596624e-06
57496	4.8712562673390945e-06
8568	4.867846437170199e-06
4957	4.864734486947522e-06
64708	4.8632822525069646e-06
81831	4.858680642362814e-06
51248	4.855250814824522e-06
23612	4.846588308595634e-06
116987	4.846435094828167e-06
81848	4.843506900979047e-06
9742	4.838336869832211e-06
26230	4.82667167998182e-06
304	4.82471266363478e-06
10287	4.824161911654778e-06
84333	4.8082789383020086e-06
2395	4.8062060982299454e-06
9659	4.805715179248935e-06
55729	4.805448561349866e-06
283	4.804899593509105e-06
55076	4.803939716780694e-06
4045	4.795568356890905e-06
29969	4.793724135931529e-06
10211	4.790903470869555e-06
3697	4.786906699666637e-06
2170	4.784505602690261e-06
7105	4.777856174879788e-06
23436	4.7758272453114605e-06
3827	4.7725766517556524e-06
8001	4.7725766011366755e-06
7366	4.7725762114596035e-06
63928	4.772576038820611e-06
8929	4.772575792994406e-06
51267	4.7725757147207484e-06
140735	4.771008642951631e-06
6445	4.768881953026654e-06
376267	4.765814380856956e-06
8554	4.76359468818219e-06
2874	4.748076739798596e-06
145389	4.733560199385378e-06
4094	4.732636826868567e-06
6768	4.72695191784827e-06
284004	4.723352044055726e-06
6891	4.717748348068202e-06
64061	4.717035160319412e-06
7862	4.711736937496033e-06
29922	4.709654134502491e-06
3601	4.709493324975599e-06
9540	4.707591180575932e-06
57824	4.705101444254964e-06
167	4.705101112170336e-06
3950	4.705101069206749e-06
6564	4.705100799472551e-06
54463	4.694317468575412e-06
2302	4.688896572483513e-06
90990	4.688092276545772e-06
23335	4.688029833437151e-06
7003	4.678025293877808e-06
56180	4.673368525657327e-06
127703	4.669934258036766e-06
9487	4.65442904386263e-06
79716	4.653022136061774e-06
55578	4.652293206905229e-06
80305	4.6466794403704955e-06
84464	4.63936473182317e-06
1152	4.635571156431918e-06
54981	4.634630610764794e-06
79571	4.6340694175913795e-06
91966	4.633755577275376e-06
57147	4.6248644189832814e-06
51186	4.622617145856274e-06
11329	4.618799921979046e-06
11016	4.616930218815095e-06
22829	4.6106731138482204e-06
7544	4.605828373566804e-06
8819	4.605099645855574e-06
383	4.604159418551535e-06
51301	4.6041593948803076e-06
8476	4.601757982759135e-06
51645	4.59640138493735e-06
4481	4.591240177496927e-06
11057	4.5908410766112695e-06
55081	4.576681623194423e-06
85476	4.5687677349675135e-06
7554	4.568767424895148e-06
6619	4.566051276925526e-06
57408	4.562028432029967e-06
22837	4.5494233462111244e-06
8934	4.5479388132104515e-06
28955	4.545728397055362e-06
2171	4.5399297649715336e-06
405	4.534029037556683e-06
83759	4.5277201691337495e-06
1618	4.51329457020203e-06
389537	4.507230311325086e-06
346562	4.504109045317585e-06
5195	4.50400305353736e-06
84232	4.501916791903036e-06
4289	4.500566468961138e-06
25880	4.494851644975541e-06
7432	4.492346020414729e-06
8153	4.4923444438900755e-06
1493	4.492063971852473e-06
4283	4.492063658331867e-06
944	4.492063101293905e-06
57157	4.491416021664243e-06
9343	4.490743152256504e-06
50865	4.490004221026401e-06
29968	4.4848717269344545e-06
11039	4.479703273844511e-06
7379	4.477214523037671e-06
341	4.476727348095528e-06
6945	4.473182934054393e-06
9746	4.47079073382255e-06
6697	4.469384149282493e-06
5611	4.463749285178168e-06
285203	4.461811841941809e-06
150468	4.458474801175101e-06
85458	4.4510385408146025e-06
23461	4.450760319020069e-06
285	4.449275297291012e-06
6402	4.449102663587465e-06
7220	4.445745463383475e-06
84987	4.445718485407128e-06
12	4.445564460277758e-06
10127	4.4438016328331676e-06
29109	4.441887332088246e-06
79915	4.4412610219555905e-06
8334	4.438966442555558e-06
662	4.437240070683235e-06
2968	4.4357081799385115e-06
151246	4.435116196283346e-06
337867	4.433627875928646e-06
51507	4.425035304437816e-06
4660	4.423012152430754e-06
8994	4.417545521263405e-06
5201	4.416109831851564e-06
60560	4.405381915266129e-06
54361	4.399144297608001e-06
23617	4.3939695994137715e-06
388677	4.391029700225611e-06
3201	4.390989823308736e-06
51621	4.3893502734816545e-06
80209	4.388669018755058e-06
151636	4.386923391040171e-06
56124	4.386795303959576e-06
54840	4.386270733606059e-06
6623	4.381423022007309e-06
2299	4.3814222811289226e-06
3543	4.380858905545756e-06
10004	4.380857003441086e-06
4917	4.380856848168152e-06
6363	4.380856746820599e-06
50674	4.380856728479711e-06
2993	4.379020289174482e-06
79873	4.378127639612223e-06
8871	4.369968697647919e-06
55833	4.366841483236481e-06
84838	4.366575752171696e-06
23621	4.365861554899684e-06
5106	4.3577664972410104e-06
50859	4.3543535307990875e-06
84861	4.353281466826963e-06
51614	4.345097791055114e-06
80227	4.343893854645415e-06
51548	4.337510863062111e-06
5005	4.3356147622478076e-06
1783	4.332248511382177e-06
5522	4.330275935434055e-06
3206	4.328412671719855e-06
5025	4.327777966593473e-06
9962	4.326707283199514e-06
79671	4.325937966262268e-06
81603	4.320552175173191e-06
4216	4.320290063744496e-06
375449	4.3196524189236804e-06
55138	4.317715599170261e-06
50506	4.3177154810416265e-06
5972	4.317715188090278e-06
2524	4.317715135120384e-06
1187	4.317714995793871e-06
23414	4.313933473406272e-06
30014	4.313530173528412e-06
653247	4.313182849406389e-06
6708	4.310587797875781e-06
3772	4.309511328413124e-06
339105	4.307367396542862e-06
6786	4.306880268725162e-06
57102	4.305295622902329e-06
51170	4.3039199188003445e-06
91754	4.303391254581441e-06
55290	4.2980879254887724e-06
51094	4.296836182279588e-06
79875	4.2950121133884245e-06
84062	4.2946914245078165e-06
6907	4.291974471492679e-06
55211	4.2803462534820815e-06
10497	4.276144916627e-06
54585	4.2741625804880814e-06
26037	4.273041923841971e-06
9887	4.260653748096938e-06
23413	4.258619651499787e-06
32	4.25140209852482e-06
1295	4.24335894587014e-06
9537	4.235826595341367e-06
79792	4.23498993413062e-06
9331	4.23209066626033e-06
55108	4.229051891391181e-06
79639	4.218494658590797e-06
219541	4.215728320186521e-06
8848	4.214679519333021e-06
29058	4.2115052116386355e-06
10407	4.207069848408072e-06
5283	4.206309778471199e-06
4485	4.205139685601225e-06
58533	4.201137627995522e-06
58497	4.194358286547909e-06
3631	4.192647097881433e-06
23051	4.187744406256819e-06
7294	4.1865484511250315e-06
9750	4.182155965990382e-06
2990	4.180629132492541e-06
4741	4.178104596147249e-06
22905	4.177116020571511e-06
2564	4.176483106521231e-06
79869	4.171585210984296e-06
10783	4.171297338321763e-06
4033	4.168914373323201e-06
64064	4.162628681397059e-06
23430	4.161408176941649e-06
259197	4.160465099711513e-06
64921	4.159223641887376e-06
3207	4.156415640241683e-06
282991	4.148312977519081e-06
56114	4.14605643424543e-06
23053	4.144302438482354e-06
27018	4.139839506629881e-06
57540	4.139068392040046e-06
54946	4.125705803938195e-06
65083	4.125487571697536e-06
1834	4.124294776652992e-06
11022	4.120582652441988e-06
54550	4.11929819090248e-06
56105	4.11709763080558e-06
56995	4.116924721424367e-06
1796	4.111880371927131e-06
2113	4.109907017921117e-06
864	4.103266250346462e-06
81037	4.099123168222054e-06
26258	4.098555888682996e-06
25879	4.093271872033838e-06
55756	4.0906681285008955e-06
130951	4.0901018069523615e-06
148581	4.0881216178488835e-06
79977	4.087584743339062e-06
64284	4.087584412406618e-06
9241	4.083876833269914e-06
658	4.0838767308529e-06
1059	4.082975001691658e-06
1154	4.082833314443796e-06
8270	4.082825863610035e-06
50848	4.0786580946756225e-06
8908	4.074806274880778e-06
284058	4.072135111063791e-06
23132	4.071544998177416e-06
643641	4.071543372626419e-06
64599	4.071543307580118e-06
84447	4.071543064325548e-06
55139	4.06998456154711e-06
9644	4.066525485153039e-06
1836	4.064794343804569e-06
23401	4.059558272548868e-06
10189	4.059425955698527e-06
6822	4.057681944165425e-06
3304	4.056290152385177e-06
3660	4.05626485486246e-06
5151	4.0511454933579254e-06
26580	4.0446149906227545e-06
6351	4.042722439020762e-06
7752	4.039345101281203e-06
9738	4.038552363343797e-06
2255	4.037625352322668e-06
9848	4.037624584461577e-06
8537	4.03762413701748e-06
1401	4.036783275867735e-06
1774	4.0366499526717145e-06
11216	4.034886841282137e-06
400322	4.0273947152862295e-06
11145	4.02623473007829e-06
11083	4.022614306456313e-06
27086	4.017114021431271e-06
10712	4.010073733801231e-06
8714	4.007733277198415e-06
9860	4.003412418370149e-06
6507	4.002880832064782e-06
23438	4.0024717943405294e-06
151871	3.997728762065676e-06
3624	3.9949614026657495e-06
347402	3.992986232283856e-06
56986	3.991762335443317e-06
3589	3.991206664509834e-06
10681	3.987833612701331e-06
28987	3.980002838471432e-06
10785	3.975167328573575e-06
54995	3.973306453630986e-06
26058	3.967148425073111e-06
445329	3.962420716201421e-06
8720	3.961410504590894e-06
23136	3.961394243501029e-06
3104	3.953534358727867e-06
58513	3.9513238685975076e-06
635	3.94880363048114e-06
7186	3.947825523354079e-06
3204	3.9464146959654995e-06
6695	3.936264982352079e-06
55286	3.932951859431383e-06
9609	3.932951390288124e-06
59343	3.925825366539838e-06
4353	3.924927620035124e-06
55716	3.924024714543322e-06
27113	3.921872907277596e-06
1039	3.918842997451982e-06
2011	3.9075297033414e-06
51458	3.903313175115637e-06
54542	3.901229719822835e-06
56270	3.897475871929996e-06
90417	3.896878355957405e-06
9811	3.893476435658385e-06
1024	3.8913828931856826e-06
1073	3.891253746455486e-06
10420	3.889614894089376e-06
7547	3.8883915791581605e-06
10635	3.88648850880497e-06
118472	3.881954609396165e-06
2590	3.88191654922678e-06
161742	3.878675536192601e-06
29063	3.878278480025908e-06
51760	3.8759261675509655e-06
58505	3.870552781460421e-06
599	3.870002922628924e-06
6720	3.868349208030811e-06
84988	3.866267422978317e-06
5790	3.865238302416351e-06
7942	3.85318273552673e-06
54557	3.851894660624849e-06
64149	3.8490737917181395e-06
51241	3.847385181992689e-06
5645	3.843165361465376e-06
57192	3.841531603549446e-06
51629	3.84045996133044e-06
27351	3.839161271150726e-06
4063	3.8368728107170395e-06
83444	3.826282340756342e-06
79736	3.826163165411524e-06
11012	3.825889730955862e-06
8975	3.825185148713204e-06
9925	3.818165877938738e-06
11097	3.8170734416922e-06
30011	3.8028265725594086e-06
6533	3.798689534515071e-06
9518	3.7982920857128707e-06
7695	3.7968648084483026e-06
1950	3.792854928914195e-06
84951	3.7928536104214906e-06
734	3.792853294012692e-06
58475	3.7860224409281892e-06
9808	3.786021876548119e-06
89797	3.785061042151663e-06
84817	3.7821063731093315e-06
60485	3.781962064028346e-06
56833	3.78147921915184e-06
23392	3.780028643328178e-06
9422	3.7800082910780604e-06
10540	3.7790395008095165e-06
112495	3.7790331838410897e-06
220042	3.7755512430929222e-06
3205	3.7669820843993743e-06
83743	3.7625792056031167e-06
9683	3.752038121614279e-06
51147	3.750513661118872e-06
23601	3.744845434708582e-06
8564	3.7448452822002935e-06
2359	3.7448450908767058e-06
100312985	3.7448446712930646e-06
79368	3.7448446427753855e-06
11343	3.7444875556830713e-06
4286	3.7400724016578584e-06
8900	3.7396449509321415e-06
26098	3.7376515979264235e-06
57333	3.7342235240417028e-06
150483	3.7340260462144793e-06
83700	3.7328056495793813e-06
9053	3.732499530795944e-06
7433	3.7307946572112847e-06
87178	3.7307609518639446e-06
863	3.730632688349877e-06
7881	3.730632245746348e-06
84206	3.728052640915178e-06
79042	3.7218163314276307e-06
10767	3.7206880680097397e-06
9070	3.714305222496778e-06
5073	3.711768664721333e-06
51527	3.7117227650634655e-06
8644	3.711703446059139e-06
51351	3.709076137082571e-06
4194	3.707717249264361e-06
6943	3.699765112918123e-06
924	3.698627637339364e-06
26505	3.6971423740470932e-06
8092	3.6965230814084455e-06
51633	3.6958941618924817e-06
64222	3.6930775402096594e-06
53944	3.6918580919369183e-06
130540	3.686250541111256e-06
80726	3.686217598407334e-06
8492	3.684065329871612e-06
23348	3.6830011364143266e-06
8479	3.679263568828974e-06
55615	3.675918138338864e-06
3344	3.674125388745594e-06
840	3.668787732536912e-06
8542	3.668485019822791e-06
9883	3.6659831750402893e-06
6832	3.663458476177873e-06
79602	3.663087393796366e-06
4055	3.662782106716504e-06
6712	3.657847801207196e-06
9143	3.657846610483737e-06
3627	3.6543756888154628e-06
5801	3.64884193082879e-06
387522	3.6461543205788655e-06
3909	3.6388756602146252e-06
54925	3.632662406136922e-06
23239	3.631025429072406e-06
9047	3.6226616753415394e-06
26191	3.6226607780206438e-06
5588	3.622660220804593e-06
5563	3.6212616989435444e-06
6783	3.61786061500335e-06
23314	3.613620809325279e-06
54916	3.612861634666878e-06
4776	3.610291231135395e-06
84445	3.6079845232331885e-06
7090	3.607797871753086e-06
65977	3.6059708918206227e-06
6578	3.605188810269681e-06
9726	3.602537960667039e-06
56204	3.5994146053767727e-06
389136	3.598854725346697e-06
1025	3.5961267158353034e-06
51319	3.58853495968053e-06
6603	3.5874168234770586e-06
51701	3.583859291105607e-06
10276	3.5789732096471887e-06
56674	3.5734773461734884e-06
6006	3.57327027569687e-06
55187	3.5728022129959277e-06
7290	3.5688579392674996e-06
23041	3.566895491748671e-06
91373	3.5662396859465776e-06
23178	3.5653577615735503e-06
5318	3.5649432324105413e-06
152100	3.5606325781002502e-06
4927	3.5569190413591883e-06
55031	3.5537916180517042e-06
2677	3.553515731455068e-06
23080	3.5530350636195313e-06
50650	3.5526211466149988e-06
10536	3.5502161497955536e-06
7507	3.550009067499376e-06
56949	3.5496037211706976e-06
4361	3.5481150243300665e-06
410	3.5475527002403177e-06
115653	3.5475284015244217e-06
65008	3.5458125227498362e-06
170954	3.5447125097378475e-06
9557	3.5445070389828386e-06
5194	3.5416835399298618e-06
25903	3.5383503946447074e-06
6300	3.5365663768614623e-06
23475	3.5365072426320036e-06
6641	3.5363963558652676e-06
7852	3.531247389904841e-06
23566	3.5291151452895557e-06
9119	3.529113895368824e-06
53836	3.529113871325776e-06
9635	3.5291137695123055e-06
5580	3.528477213779625e-06
10320	3.525046131663454e-06
57634	3.519916233801118e-06
64105	3.5183890990627596e-06
57162	3.5160707244281144e-06
55196	3.5142526040435684e-06
3964	3.5128603483574183e-06
8861	3.5107959265287084e-06
6271	3.510362131808792e-06
51167	3.5098652225779885e-06
9862	3.5085311081675784e-06
5004	3.506719132841123e-06
7029	3.506070191555064e-06
11245	3.5058200533328744e-06
3047	3.5051011708285985e-06
124222	3.5049927115552634e-06
49856	3.504799664345371e-06
4669	3.5031389895506835e-06
98	3.5024668600572755e-06
10154	3.502128496174268e-06
23312	3.500742054332876e-06
51755	3.4941028301873896e-06
80306	3.49336045155285e-06
7639	3.4913634091640397e-06
22881	3.4857378041632e-06
81890	3.4813877196014945e-06
51611	3.4778962201866124e-06
54902	3.4706439673555237e-06
80198	3.4703975845047304e-06
79596	3.466525657857288e-06
55293	3.465820579474726e-06
10557	3.4609860938722553e-06
5639	3.458698028384376e-06
79170	3.4586978454048184e-06
27076	3.4586977286295965e-06
336	3.457560725105979e-06
64077	3.457417333371884e-06
2138	3.451975000448033e-06
57530	3.4503937584022954e-06
114823	3.448736787644814e-06
54881	3.446246275244882e-06
54676	3.4462356444997594e-06
28992	3.445838608873165e-06
4214	3.4448187335681225e-06
64840	3.443389544611293e-06
92912	3.442092324109722e-06
6894	3.4420266562346658e-06
1794	3.4366377450625338e-06
80012	3.433790769034001e-06
79813	3.433790755365964e-06
51460	3.4325436126485265e-06
2178	3.4320009702193716e-06
3087	3.4304816191784177e-06
80055	3.429593337065229e-06
4799	3.4282709442415945e-06
79647	3.4256056442940526e-06
58528	3.4239363806570572e-06
9657	3.4206097573343066e-06
284106	3.4188323368188235e-06
720	3.4186979099570023e-06
10016	3.4128259330370404e-06
8835	3.4098499499670556e-06
51545	3.4090303290725654e-06
1043	3.405893842210973e-06
53829	3.4058937814799264e-06
51411	3.4058936883526802e-06
713	3.405893661098317e-06
9885	3.4052327493744768e-06
7515	3.404866714511346e-06
3078	3.394214485096709e-06
54477	3.3920127384730524e-06
9727	3.3904297943716828e-06
11273	3.3860365341546255e-06
9308	3.3859076474470872e-06
64174	3.37937067636183e-06
54928	3.376842842194333e-06
2872	3.3755929729133483e-06
271	3.3749140183578887e-06
51105	3.3732785802590584e-06
2342	3.3730759860646746e-06
22893	3.37262326414369e-06
51754	3.3712801671939786e-06
6759	3.370072851543429e-06
23043	3.369422518995511e-06
84246	3.34827073039502e-06
54443	3.3479770158915607e-06
130	3.3477417900573296e-06
55652	3.347198487097197e-06
55004	3.3463135891652647e-06
22927	3.3398143272660062e-06
26151	3.339814013670754e-06
6483	3.339813452935958e-06
54458	3.337704152826324e-06
8935	3.3342120262771576e-06
11277	3.3323077046180006e-06
80178	3.3235674676845696e-06
51435	3.3212439484831893e-06
57674	3.317613149795126e-06
22834	3.314325423097515e-06
55556	3.3062410140049027e-06
5799	3.301036003258632e-06
2	3.2994733115965697e-06
54963	3.2972956448194913e-06
23313	3.295016419618482e-06
9265	3.2947617572656442e-06
54708	3.2946879234895972e-06
23261	3.2929315716782757e-06
56675	3.2929308575994485e-06
9374	3.292141961072961e-06
51225	3.2867143946832864e-06
951	3.283882163232401e-06
51006	3.2832441080935604e-06
10998	3.278153303200119e-06
196483	3.277392645708039e-06
7134	3.2728161936656785e-06
253260	3.272349680188761e-06
9564	3.271171860094351e-06
9456	3.2693105507665387e-06
55755	3.2691637246048324e-06
81578	3.2672567616034426e-06
6404	3.2563705571860064e-06
51247	3.252925562366949e-06
170549	3.2523782080107973e-06
5094	3.248342805061657e-06
26152	3.2422059481785122e-06
10644	3.2421330610926788e-06
151254	3.2402666761730937e-06
3614	3.2289830311366034e-06
51134	3.223088945209884e-06
9569	3.222372202784924e-06
90627	3.222242617926701e-06
653639	3.2206488912243067e-06
7084	3.218484204764011e-06
6875	3.2129249273628876e-06
11217	3.210149535958282e-06
57111	3.207442615858634e-06
54629	3.2032176136730947e-06
23060	3.2030421081882166e-06
1466	3.198878090337836e-06
1659	3.189979844284763e-06
63922	3.1859295172646805e-06
126208	3.1826290545149808e-06
4982	3.1802806410348887e-06
2523	3.1802801667814693e-06
6769	3.1802801535173535e-06
5993	3.1768255854438162e-06
23466	3.171531156409032e-06
58526	3.1572401700915887e-06
83530	3.156705523499115e-06
5753	3.155954047978398e-06
9771	3.155952948523687e-06
8503	3.1559525705077192e-06
9805	3.1517099864497714e-06
23175	3.1496210848053637e-06
23034	3.14727600561348e-06
9399	3.1366854762481195e-06
5253	3.1244295433071594e-06
359845	3.124246339069854e-06
51309	3.123210977491917e-06
10319	3.1174207323327453e-06
56952	3.1164760136662764e-06
79830	3.116158885839874e-06
11021	3.111223313532006e-06
1185	3.109248630550884e-06
9832	3.1044736720604365e-06
8000	3.1044734403649593e-06
1437	3.1023647480040947e-06
79939	3.1005693972423974e-06
399979	3.0981211767936015e-06
57584	3.097723989815025e-06
1439	3.0964245250399974e-06
136647	3.09446955200546e-06
22931	3.0928143910419426e-06
27340	3.091156813593483e-06
51172	3.0886081215932404e-06
1746	3.0884639053797985e-06
27240	3.088017126547845e-06
56267	3.0861641031310933e-06
653361	3.084660436575483e-06
3202	3.0838810470233842e-06
695	3.0797449497392233e-06
340371	3.075101874592293e-06
65263	3.0745672097422572e-06
161291	3.067993546197137e-06
57648	3.0677927020162106e-06
5058	3.0668897478702908e-06
1602	3.063372003291092e-06
7984	3.0611872208746376e-06
839	3.0611166817325535e-06
36	3.0580244894321113e-06
83540	3.0574714299690103e-06
80755	3.057365028528979e-06
4499	3.056620415113162e-06
7048	3.0416658024308025e-06
55320	3.036375627121234e-06
140576	3.0332162206847164e-06
10866	3.027373452481803e-06
2791	3.0225434370890547e-06
83666	3.0192249242452656e-06
55183	3.018937062207238e-06
5822	3.0184573522699247e-06
23035	3.016711103708155e-06
10516	3.0164743236980373e-06
25942	3.0146043333109744e-06
2313	3.012980427667512e-06
9056	3.0118957098354984e-06
25840	3.0113803465268474e-06
4520	3.0091637311466127e-06
8394	3.0058552269579014e-06
1264	3.0020158721272576e-06
10023	3.0015717922527656e-06
7352	3.0006319796165906e-06
26035	3.0005080805932525e-06
4920	2.9980244225758263e-06
221150	2.9924473743509127e-06
64866	2.9911477744711794e-06
80219	2.9886410066828144e-06
23568	2.9880056001043905e-06
29090	2.9866253984340975e-06
8888	2.9811000642502694e-06
2123	2.9770213257612347e-06
387893	2.975015454484272e-06
55133	2.9708710638368867e-06
10982	2.963129061340461e-06
80775	2.957071537223316e-06
55705	2.9504060937807028e-06
10849	2.946266417515759e-06
23270	2.9448171691390177e-06
9829	2.944479353336658e-06
439921	2.943498084437366e-06
54602	2.9372645453777185e-06
55692	2.936169321896426e-06
4968	2.928054465415152e-06
6747	2.9267298353432052e-06
90333	2.9199869503456944e-06
26119	2.9161189809477614e-06
5174	2.914815806126762e-06
6548	2.905552067615355e-06
23139	2.9046289119453684e-06
55743	2.904411677419064e-06
6836	2.904169975012585e-06
51324	2.9039270038161557e-06
149371	2.9038933132043683e-06
9063	2.9037890357839173e-06
22943	2.9022168719292975e-06
55741	2.899480377171309e-06
64110	2.8979207930751057e-06
953	2.896387243098063e-06
84337	2.894588743257288e-06
441951	2.888485025110668e-06
5610	2.8873218575206435e-06
3162	2.8819468314057326e-06
4097	2.8785200288683043e-06
26502	2.8779714954486673e-06
2139	2.8722132012234834e-06
51280	2.8705686481862264e-06
55333	2.8672806951615834e-06
11146	2.861173498097181e-06
79168	2.859483924227196e-06
84273	2.856372192953693e-06
3936	2.854457211989168e-06
6811	2.851656240198505e-06
9054	2.8504043176383327e-06
11129	2.850024838568763e-06
10365	2.849897934289403e-06
23037	2.8458937045637044e-06
28986	2.8451828698839503e-06
51654	2.841661164788324e-06
6314	2.8372311268384133e-06
10040	2.833357813807033e-06
4008	2.8261590007085694e-06
27043	2.825709500467488e-06
9076	2.8221225300521216e-06
55279	2.820436516918625e-06
51422	2.81907263796815e-06
22897	2.814491845652613e-06
3385	2.813413490843608e-06
57455	2.8118423577178995e-06
92609	2.811841784563019e-06
84078	2.811229035617771e-06
55893	2.8102560704287775e-06
5681	2.8102401456721148e-06
587	2.8089291525002053e-06
54856	2.8070662018535707e-06
643	2.80506640664529e-06
26046	2.804286319034197e-06
10520	2.803450378540369e-06
50856	2.7893484181713876e-06
51338	2.7877343182216264e-06
6799	2.785436058359941e-06
373509	2.7845058661069155e-06
5348	2.7839814255386276e-06
54707	2.782079697346101e-06
911	2.7787486023145424e-06
3126	2.778748215427453e-06
6348	2.778018016136902e-06
22880	2.77782265559795e-06
55632	2.7762684737385114e-06
64651	2.771962488602346e-06
64146	2.765743439320658e-06
51260	2.7613685070300906e-06
54704	2.76135558552854e-06
148867	2.761068743123343e-06
60558	2.759935445326241e-06
2188	2.7591638583582163e-06
55789	2.757526841713832e-06
5892	2.754828542862639e-06
55223	2.7533769446114934e-06
81545	2.7500415507887987e-06
84319	2.7485092674544457e-06
6609	2.7460356594577793e-06
80351	2.7455040507409623e-06
4213	2.744274053234326e-06
123803	2.741266024541465e-06
23294	2.740922582008666e-06
7345	2.7391890440813952e-06
23761	2.738345901282932e-06
114822	2.7370645335966653e-06
2535	2.7367969640397993e-06
55361	2.7355928601485675e-06
54994	2.72900167659428e-06
27348	2.728052974723812e-06
22796	2.726789349676147e-06
6904	2.7263219421060267e-06
1376	2.7235295577309926e-06
80025	2.717586246969824e-06
27129	2.7161258290460885e-06
221294	2.715173757852374e-06
8976	2.7096862627543976e-06
23326	2.709494784264607e-06
3071	2.708941071501499e-06
9938	2.7089410569810944e-06
7799	2.7085300279761578e-06
6317	2.7048586538021563e-06
8710	2.7048564671245938e-06
1955	2.699585041824752e-06
54464	2.6980956360130815e-06
5830	2.694632003234207e-06
54453	2.6931903640644305e-06
9351	2.690774361803833e-06
11024	2.684055421841837e-06
3563	2.6840554217226523e-06
83990	2.6829239341704997e-06
23211	2.6794027834087774e-06
118924	2.673203109855788e-06
9249	2.6704595529528772e-06
10874	2.669624333433691e-06
3841	2.6689067621958697e-06
5138	2.6672047652707036e-06
4885	2.6672046285144924e-06
10489	2.6665618510705555e-06
8440	2.6646689835550958e-06
5167	2.663169141876676e-06
56998	2.6582712389546537e-06
440675	2.6554354498463415e-06
25980	2.6507412653132277e-06
93210	2.6482323392326313e-06
53916	2.648137542666397e-06
23585	2.6462160768855124e-06
10075	2.6427076300665464e-06
3965	2.6401140089103427e-06
306	2.639592980338534e-06
80301	2.635890045430702e-06
55835	2.6358107918222967e-06
11069	2.634737204207651e-06
1524	2.6333685647051354e-06
6837	2.6311060668065603e-06
6903	2.6300050328296483e-06
51222	2.6243348015446586e-06
3303	2.6224604005613667e-06
5272	2.6215788264547886e-06
26298	2.6194363508134716e-06
63940	2.6186281135566824e-06
25929	2.6130162670660407e-06
79832	2.6112217538742885e-06
29103	2.6110627756890465e-06
55269	2.608554593840747e-06
57542	2.60803046213191e-06
23633	2.6030612319160142e-06
84148	2.5919407233024375e-06
221937	2.5914464070505494e-06
26235	2.586355123432935e-06
113791	2.5837722670554815e-06
3622	2.581235422520767e-06
55638	2.580143124112407e-06
10974	2.5751988119692153e-06
126626	2.5687413553817347e-06
6001	2.5634038980534163e-06
25896	2.559073470354638e-06
283254	2.5568739162968714e-06
5826	2.5557251461570534e-06
23361	2.55443164551319e-06
1646	2.5516247573730432e-06
29057	2.5494184388992626e-06
1829	2.5482888754820894e-06
84306	2.545878346912101e-06
11228	2.5412801913534448e-06
6932	2.537232170014827e-06
54442	2.533620999320756e-06
7325	2.5326653178613616e-06
27111	2.5325782939138287e-06
55198	2.5306333347291048e-06
150726	2.527809640609421e-06
79027	2.524582555830855e-06
9785	2.524272589958648e-06
10523	2.5208424812224557e-06
6696	2.5206947622417704e-06
57185	2.5206947240585132e-06
58494	2.5206946968521724e-06
59	2.5206946901285426e-06
27291	2.5203003607290356e-06
57608	2.5198783467454744e-06
84259	2.5185276959155904e-06
23643	2.5168674764543647e-06
10144	2.5147310903643586e-06
875	2.5096880462890533e-06
114034	2.507342710752007e-06
2013	2.5062151854778995e-06
83897	2.506024471007412e-06
80174	2.506023905574918e-06
6311	2.504849477481514e-06
4013	2.5032618627769064e-06
6341	2.500781341090261e-06
164127	2.4987210015131416e-06
5936	2.4925972684417733e-06
79751	2.4905655404056876e-06
2947	2.4903836299109523e-06
6443	2.4888688291469694e-06
5261	2.4881650466762366e-06
64975	2.4872398745019006e-06
7975	2.484134930184743e-06
10630	2.481028919687756e-06
23281	2.4772263063650755e-06
55915	2.4745167402665726e-06
84196	2.4687448371493256e-06
6338	2.468264349262845e-06
6272	2.466156498381172e-06
30850	2.4654769094112476e-06
7262	2.4544118388133347e-06
5935	2.454180432592562e-06
55102	2.453978733469839e-06
85453	2.449745339634188e-06
9842	2.44641104057489e-06
6470	2.438535843240888e-06
27301	2.4368354817595725e-06
59349	2.434380331135709e-06
9258	2.4304967449531042e-06
155066	2.4304378504550387e-06
6478	2.427700482100169e-06
9531	2.4220946197306143e-06
58500	2.4192687800039384e-06
64428	2.416560074560149e-06
4242	2.4161901103916267e-06
7409	2.4161897843738944e-06
11223	2.4136943066542383e-06
641298	2.4069327459381045e-06
9031	2.406469459542641e-06
22803	2.4060337939246042e-06
157313	2.405026437423692e-06
64863	2.4023744041086366e-06
51562	2.400163383850881e-06
54806	2.3996326107093484e-06
64425	2.39814854511188e-06
6941	2.397210430024631e-06
