4194	3.5125431152096695e-06
3205	3.5111838284611092e-06
8935	3.509654437921391e-06
58528	3.5029120274458723e-06
32	3.4993378373427388e-06
9422	3.4978930899469344e-06
54708	3.4944196768546352e-06
6894	3.4935579899767246e-06
23566	3.4933284684070205e-06
9119	3.4933272311609984e-06
53836	3.493327207361757e-06
9635	3.493327106580717e-06
341	3.4861384342648717e-06
3047	3.486076727154183e-06
79633	3.4849509537074186e-06
170954	3.4841741895336556e-06
7639	3.482483256745131e-06
2872	3.4823379440135793e-06
136647	3.482229296755807e-06
80306	3.480578916394533e-06
10320	3.479291160640237e-06
8644	3.477327725510672e-06
64840	3.477226290582344e-06
84206	3.4768263924699393e-06
80198	3.476664318748206e-06
2178	3.475229411360216e-06
7134	3.471025929488533e-06
410	3.4690251911151564e-06
23475	3.4644320869044367e-06
92912	3.4643365597236907e-06
7433	3.46310478694467e-06
79647	3.459006085317095e-06
7090	3.4584855360592483e-06
23312	3.455720401730703e-06
9742	3.4502823800805133e-06
55196	3.442955892442895e-06
22861	3.4426025966960315e-06
55615	3.4415485412989897e-06
11216	3.438217563775209e-06
336	3.4299506381962076e-06
81890	3.4294744126283526e-06
130	3.4287682856218456e-06
84246	3.4263783868036137e-06
54443	3.423281055426116e-06
51280	3.4189885195679108e-06
51611	3.4176206672747756e-06
56949	3.4175765051403465e-06
56204	3.415656129251773e-06
51247	3.415331882326251e-06
53944	3.414561878045678e-06
54928	3.4125189871587156e-06
9883	3.4107898795004133e-06
9726	3.410705845925222e-06
51701	3.407735285577758e-06
4739	3.4075738304108566e-06
11343	3.406775095627139e-06
9265	3.405448507202465e-06
114823	3.4043792717566717e-06
26037	3.4004239204233657e-06
1794	3.3980355763721712e-06
55293	3.387310890640903e-06
23314	3.384336874890847e-06
80178	3.38144335246029e-06
3078	3.3806037870961244e-06
5318	3.3771710816213614e-06
5004	3.375193614238599e-06
7515	3.370521802191509e-06
55556	3.3704105293118605e-06
64174	3.3649242206511133e-06
51545	3.360738710531254e-06
84337	3.360574746220638e-06
8835	3.3602531265944768e-06
1043	3.357488001310095e-06
53829	3.357487941442181e-06
51411	3.3574878496384938e-06
713	3.35748782277148e-06
6712	3.3561542456445282e-06
9143	3.356153153130075e-06
36	3.3559658332845173e-06
9456	3.3472827836764833e-06
80055	3.3426267975812523e-06
51105	3.3383728230004725e-06
4093	3.337793593151254e-06
4097	3.3317930037976833e-06
64077	3.331340088527487e-06
4799	3.3295433727702806e-06
863	3.3214659045029646e-06
7881	3.321465510443122e-06
9659	3.3193302148138113e-06
6271	3.313006591575655e-06
10998	3.3126070204587745e-06
123803	3.312145952175606e-06
11273	3.3113828445595586e-06
54963	3.3106707307183642e-06
4214	3.3089269378769565e-06
54458	3.307075755586753e-06
8861	3.306756806645557e-06
8492	3.3029088821056064e-06
5094	3.299534450212775e-06
54477	3.296691485524577e-06
6641	3.2939137174297015e-06
49856	3.2924517840068455e-06
4669	3.2923993281884586e-06
126208	3.288963060526261e-06
151254	3.2855322217537573e-06
56267	3.2851841433810866e-06
8994	3.2828830134614674e-06
5993	3.2825137581201902e-06
196483	3.2804566031352267e-06
5563	3.2801167550273296e-06
22931	3.2794594321591125e-06
2342	3.2773562996813335e-06
9518	3.2756304223990563e-06
12	3.2724173295727356e-06
51172	3.2678482604552938e-06
84326	3.2568007841330106e-06
1659	3.2563625572349207e-06
83700	3.2548284077719706e-06
399979	3.250362418665102e-06
23466	3.250006278556337e-06
57333	3.2482254594345607e-06
55777	3.247732168884978e-06
839	3.2474576833173796e-06
91373	3.245225190180182e-06
54557	3.2441319807742812e-06
79754	3.2418056099847774e-06
63922	3.239228782991762e-06
55755	3.2378612288369324e-06
51006	3.2367711753013834e-06
57674	3.2362878880392608e-06
951	3.2331430069460553e-06
11277	3.2323243585377816e-06
9053	3.228596757832766e-06
57162	3.2283939615457762e-06
22834	3.2209948865249695e-06
151903	3.219614508498181e-06
2791	3.2152390609614798e-06
54629	3.2127646899610687e-06
6404	3.2109657551392656e-06
51134	3.2107002669090793e-06
79830	3.203405198253892e-06
3614	3.202142072023203e-06
9399	3.1993281764451172e-06
1295	3.1965660422226315e-06
23313	3.1923748222281607e-06
29090	3.1875748306297797e-06
84273	3.183088830893102e-06
23361	3.180535035133424e-06
8900	3.1745787261127166e-06
80775	3.1725919695454696e-06
23270	3.1718288964046125e-06
11021	3.1690890838695515e-06
51754	3.1677173932299653e-06
89797	3.163886540764616e-06
80755	3.157849311729192e-06
27340	3.1559392368635117e-06
5822	3.149192709424135e-06
5253	3.1482882195935864e-06
26152	3.1383030274306618e-06
22881	3.1371175050630653e-06
56952	3.1358228947542222e-06
23175	3.1347715592631023e-06
83540	3.13370846662349e-06
54856	3.1306491474369024e-06
150726	3.1262331566765005e-06
253260	3.123945759640302e-06
55183	3.123926631989539e-06
51309	3.1166165918979236e-06
29085	3.1098749024212095e-06
55320	3.107937474170914e-06
57648	3.1056755343726146e-06
27043	3.10485501923871e-06
1437	3.098901117806777e-06
221150	3.095499614005857e-06
6875	3.089988720391333e-06
4499	3.089578996784085e-06
9308	3.0846723111982247e-06
6484	3.081265721602826e-06
387893	3.081242433600523e-06
5639	3.077162658642301e-06
79170	3.0771624958475564e-06
27076	3.077162391954025e-06
27240	3.0730232859687026e-06
25942	3.071214390823273e-06
57111	3.066470806050333e-06
653361	3.0624943056345385e-06
653639	3.0608453475959557e-06
51460	3.0592469568124943e-06
22893	3.0567667646007207e-06
695	3.050744189123088e-06
18	3.0478188769833436e-06
80219	3.046271983680967e-06
9054	3.045611467338084e-06
6783	3.0416449897514286e-06
7432	3.036655591244119e-06
8153	3.036654525573224e-06
10644	3.0351391843438503e-06
84333	3.0329718061012027e-06
5058	3.029135514516432e-06
90333	3.0268145460373398e-06
161291	3.0261676749941166e-06
55333	3.0248839147683202e-06
64110	3.024668397733506e-06
57584	3.020878513114694e-06
55133	3.0204704476681796e-06
2138	3.0188928685237704e-06
54916	3.0168256101826444e-06
26035	3.011494316118983e-06
10023	3.001947907198278e-06
6317	2.9972908267807967e-06
8710	2.9972884036935167e-06
10154	2.98360055673008e-06
84319	2.981368197902055e-06
26502	2.9790581433103083e-06
64146	2.976453840147081e-06
83666	2.9757553623050907e-06
55705	2.975745632340297e-06
9056	2.972320058111299e-06
23139	2.9691180113082115e-06
10866	2.9689471652543796e-06
55743	2.9674736229134312e-06
340371	2.9668107799540403e-06
23568	2.96605103669728e-06
3202	2.956743248364342e-06
6747	2.9505274485896616e-06
359845	2.9461425153366145e-06
441951	2.945698488528342e-06
51324	2.945245093250593e-06
1466	2.9438435257568564e-06
55692	2.9433136227765504e-06
3087	2.940239828728599e-06
2123	2.939162677015157e-06
3385	2.9384432186918823e-06
6836	2.9307560557932242e-06
730	2.9289290613981693e-06
140576	2.924523523660569e-06
23060	2.923183915071539e-06
142678	2.9215129229132315e-06
9750	2.9142524414824517e-06
80025	2.9125144915669266e-06
51654	2.91156559295404e-06
5174	2.908706218187042e-06
8888	2.904092586297656e-06
90627	2.8977355400505187e-06
9832	2.897317619744417e-06
8000	2.89731740350957e-06
23043	2.890944818058639e-06
3909	2.8896825554132902e-06
55741	2.8851444035667255e-06
11146	2.8803441249087314e-06
10982	2.878447687170563e-06
8394	2.8752496001854815e-06
11217	2.8742124442614407e-06
221294	2.874034075454649e-06
9564	2.8730611263778765e-06
84078	2.870971356253101e-06
6548	2.8663238973608743e-06
80351	2.8634780603655077e-06
4520	2.8622529079823287e-06
10551	2.8574905938453523e-06
1376	2.8558091035113147e-06
79939	2.852065677765069e-06
7352	2.847564507200329e-06
149371	2.840713569568982e-06
55789	2.8406485573018896e-06
23294	2.8403499947234424e-06
27348	2.8368164111960932e-06
5611	2.8338311622937354e-06
9063	2.832672451185424e-06
79168	2.8283130789100686e-06
5799	2.8258207826720117e-06
6837	2.8176531353634484e-06
2188	2.8158530589025773e-06
953	2.814803422097497e-06
26046	2.8146695179424095e-06
81545	2.81217585782498e-06
25840	2.811407714356501e-06
5753	2.8103230648289977e-06
9771	2.8103220857833953e-06
8503	2.8103217491666457e-06
55223	2.810202384519027e-06
29103	2.8096498045499395e-06
60558	2.8074879284721074e-06
22905	2.80553403205049e-06
25903	2.803665404597201e-06
4968	2.7995146744410692e-06
51260	2.799219618479845e-06
3936	2.7973713036384234e-06
9727	2.795543538221267e-06
64866	2.794529264288928e-06
5610	2.792394733560685e-06
6903	2.7898342948255044e-06
7852	2.787056692234609e-06
54602	2.78650528665314e-06
54994	2.7832877862759384e-06
643	2.783099307653063e-06
388789	2.7824061985156504e-06
51503	2.7765299840942065e-06
23034	2.7716725360555797e-06
65263	2.771668597095518e-06
57530	2.7706690484655077e-06
10874	2.770565436576129e-06
22880	2.7677114942339575e-06
148867	2.766165471158146e-06
26119	2.763544366841542e-06
22796	2.762207154308173e-06
1602	2.7616287347262183e-06
55279	2.7586681790050515e-06
25980	2.7570737327114317e-06
23761	2.755391809218006e-06
83990	2.75198483180752e-06
389136	2.7490242641929014e-06
6348	2.7453764802977798e-06
11129	2.7437329991972507e-06
3162	2.7409898822761667e-06
22897	2.7298204506097616e-06
1439	2.7238407589829753e-06
54707	2.72032941810679e-06
25929	2.714613242503865e-06
9351	2.713199835909666e-06
4008	2.7130588353376377e-06
10520	2.710218048576427e-06
911	2.710113812308025e-06
3126	2.7101134349770046e-06
26235	2.7091027568955098e-06
3622	2.7087518037273247e-06
51338	2.7073772698638513e-06
11024	2.7002590851694027e-06
3563	2.700259085049499e-06
6341	2.698757392244607e-06
9374	2.6977763528424336e-06
57455	2.681733851547325e-06
92609	2.6817333049132504e-06
55893	2.6793797742716534e-06
6799	2.679075691295152e-06
2313	2.675853649833876e-06
23211	2.672124724184771e-06
5681	2.6696080342228924e-06
10849	2.6666452013996174e-06
1955	2.663144774221698e-06
3071	2.660078338008798e-06
9938	2.660078323750306e-06
55187	2.6571678705253407e-06
51222	2.657053428146065e-06
118924	2.6554018675549816e-06
126626	2.6522013128588494e-06
6578	2.6516370861827014e-06
9842	2.649668662417281e-06
4776	2.6484448537129153e-06
10075	2.647477964270492e-06
53916	2.643531275574439e-06
55835	2.6404504922472107e-06
5830	2.632835260171655e-06
55269	2.6266138908908213e-06
80301	2.6262074729361653e-06
6904	2.621279054350077e-06
155066	2.619076375442726e-06
23585	2.614328339809808e-06
8440	2.61275039131365e-06
79697	2.6088346349928416e-06
10040	2.603257024239674e-06
25896	2.603091482429113e-06
24147	2.6016686817401685e-06
27301	2.5948656637823857e-06
7084	2.5920379328967757e-06
64428	2.5882923490560604e-06
3965	2.5882901270227006e-06
63916	2.5861287842388217e-06
114034	2.5805645137015557e-06
63940	2.580550756595671e-06
1524	2.580492487925503e-06
79751	2.5803367523886175e-06
5935	2.579618537095534e-06
54442	2.570275416848475e-06
6311	2.568901731402383e-06
3303	2.5686470828523885e-06
283254	2.567096599283816e-06
55198	2.5655343551908747e-06
51422	2.565376638159591e-06
56998	2.564531096030487e-06
7325	2.5611613798832507e-06
27129	2.5565329022189366e-06
10523	2.556404924719089e-06
84196	2.5518449045882658e-06
1687	2.551620375808719e-06
23368	2.5515813010502723e-06
9076	2.5475396905241456e-06
54463	2.5425699521539278e-06
29057	2.54224855893995e-06
10489	2.5411430205626703e-06
54464	2.539700952689663e-06
8976	2.530211190002215e-06
23633	2.530152415769874e-06
84148	2.5296145632723887e-06
7799	2.529127306685855e-06
55361	2.5245959502957524e-06
23141	2.52321447166036e-06
84306	2.5231804405330667e-06
29911	2.5220280601401114e-06
55915	2.5206239188141077e-06
84259	2.5203872781075883e-06
9785	2.516393638137131e-06
54453	2.5157710357089905e-06
9249	2.515694458627841e-06
93210	2.5153947055851755e-06
81552	2.5149183004287183e-06
6001	2.514150748349856e-06
23037	2.512257740586949e-06
27111	2.5036690685550563e-06
92335	2.5000668459537548e-06
6941	2.496082076404989e-06
7345	2.4941846252166225e-06
3841	2.4940659207022263e-06
50856	2.492915295635431e-06
11069	2.4899459458877373e-06
22803	2.4869609432910417e-06
5261	2.4843161933778676e-06
55973	2.4841204880985098e-06
157313	2.4790473580586748e-06
54704	2.4745826399267335e-06
79027	2.4726752022428987e-06
64425	2.4708010343903516e-06
51562	2.4702553695002976e-06
26298	2.4660282174792055e-06
306	2.464691631737088e-06
25949	2.459838247821123e-06
55102	2.4581532059608598e-06
5936	2.457924465948582e-06
23643	2.457278778035721e-06
875	2.456649497423976e-06
65992	2.4562732895685434e-06
22943	2.45532633270272e-06
56963	2.450978914797068e-06
220136	2.4499826712621963e-06
9531	2.4465453753796374e-06
9397	2.4454035905783008e-06
9684	2.444068731138965e-06
55632	2.443798645128217e-06
6932	2.4418409723111335e-06
64863	2.4408362573518313e-06
55170	2.4373440131509466e-06
3680	2.4354036010293224e-06
440675	2.42633979058378e-06
1746	2.4191887818317977e-06
51435	2.4189972500955292e-06
80012	2.418878324771467e-06
79813	2.4188783151432392e-06
283899	2.416600824980465e-06
11064	2.415873206892656e-06
164127	2.4151766778187393e-06
55638	2.411717537797902e-06
4983	2.410253085269209e-06
23428	2.40055038768098e-06
23677	2.397704592709588e-06
10516	2.3967837887173214e-06
9258	2.396548477336981e-06
221937	2.3931147335079068e-06
26127	2.3927611695712867e-06
30834	2.3920930354791464e-06
4242	2.3916058213515732e-06
7409	2.3916054986510112e-06
720	2.3899520028857925e-06
10536	2.3887559316549037e-06
59349	2.388586802533631e-06
1646	2.3875336999934866e-06
11223	2.3821307784930008e-06
27034	2.382097620308645e-06
4920	2.3804489061861718e-06
7871	2.3767756660305676e-06
54662	2.36848548367653e-06
55204	2.3682271065596083e-06
84128	2.3681083191174822e-06
6811	2.367666364672175e-06
550	2.3664891767447912e-06
3656	2.3646061052638594e-06
7984	2.3645850863468033e-06
7975	2.360632811389935e-06
9841	2.359735201364866e-06
55013	2.3576123825148303e-06
85450	2.356692574159044e-06
348235	2.356111221997609e-06
113174	2.354343400998836e-06
79829	2.353930087498789e-06
51136	2.353479214736904e-06
4982	2.34805824444012e-06
2523	2.348057894290314e-06
6769	2.3480578844971792e-06
54806	2.3473996646150685e-06
9829	2.3464654090478558e-06
6338	2.3436109176572755e-06
7014	2.3400451147911034e-06
5877	2.332824311716499e-06
6478	2.3326930488135407e-06
29108	2.3325071988460396e-06
2	2.331341514355568e-06
79734	2.3292438755526827e-06
83940	2.3275041233560113e-06
2139	2.3235593494532515e-06
9358	2.3235261961394585e-06
11228	2.319914796705798e-06
27291	2.312668221287142e-06
51726	2.3117286339237223e-06
85453	2.3115883511278438e-06
2177	2.309424218131138e-06
79670	2.300926731273098e-06
58500	2.300861244531631e-06
5525	2.2984496337139914e-06
5379	2.2974774838503806e-06
9846	2.2965930145026594e-06
51735	2.2962773823729984e-06
113791	2.2934941348516533e-06
10695	2.289986651110905e-06
3075	2.2886328137593234e-06
406	2.287880861673817e-06
5138	2.285776401277823e-06
4885	2.285776284078677e-06
641298	2.2697789089326608e-06
1491	2.269092682065501e-06
23281	2.2681494872533357e-06
83897	2.2670714097073164e-06
80174	2.2670708981896295e-06
10653	2.265240748074749e-06
63915	2.2636848785201502e-06
57519	2.26160256143901e-06
2168	2.2568335763019096e-06
63895	2.2536281700749504e-06
57650	2.2530921130940763e-06
439921	2.2525263088747184e-06
6443	2.2487199960513288e-06
54764	2.247346916670898e-06
10745	2.2421083409656937e-06
5635	2.240345870398468e-06
29083	2.2392700024678677e-06
27341	2.237580289906289e-06
8864	2.2364598372932394e-06
393	2.2360954032707113e-06
2013	2.2357030073816604e-06
271	2.230903174658917e-06
2752	2.227217420723674e-06
84878	2.2233308678306617e-06
6272	2.223265404586644e-06
4595	2.220209362426526e-06
23065	2.2195623303266335e-06
6314	2.217570453400549e-06
29035	2.217014539451184e-06
84612	2.216256528960773e-06
84552	2.21625606885358e-06
317	2.215426878761953e-06
114822	2.2125826827131025e-06
23326	2.2105359596173697e-06
23091	2.208839501173064e-06
5607	2.2087122002777585e-06
55703	2.2026131828915285e-06
9124	2.2000785664507425e-06
1264	2.2000435011131537e-06
100093630	2.1990528792069552e-06
10319	2.1968297692223506e-06
83463	2.1940032261555285e-06
10144	2.1938415258574187e-06
79958	2.1863691406775364e-06
4086	2.185633477777661e-06
51225	2.1852952780842646e-06
55276	2.1815088113120568e-06
56980	2.1772667710793566e-06
23269	2.176830706836483e-06
26145	2.1734756269251856e-06
9278	2.173475551254437e-06
55421	2.166967700249031e-06
54617	2.1668587960960218e-06
5664	2.164134344188939e-06
84937	2.1593657945451655e-06
170510	2.159330060182711e-06
5307	2.1590952799586356e-06
51478	2.151201660744924e-06
55904	2.149239430682673e-06
51249	2.1465560264661585e-06
81579	2.1457946633824456e-06
10224	2.1425152074106962e-06
892	2.138985952872906e-06
2268	2.1373333715205923e-06
9051	2.1373318892518837e-06
51657	2.1371031984660534e-06
9031	2.137064894072994e-06
1729	2.136741926267494e-06
10974	2.135835499943302e-06
7048	2.1336402488134994e-06
131408	2.122324103393105e-06
2535	2.120598347865622e-06
9823	2.115950833359687e-06
80335	2.1131586415471428e-06
55182	2.1097865379328343e-06
79803	2.1074157148081583e-06
389	2.1063273764926948e-06
30001	2.104634750967444e-06
64419	2.1041793449788374e-06
57542	2.1035414731138343e-06
27079	2.1010149819114438e-06
54622	2.096201978549464e-06
51307	2.096033310039326e-06
9467	2.0959704348310346e-06
6304	2.0923506100016473e-06
27244	2.0922305739442964e-06
27245	2.089706908033872e-06
9673	2.0840506395125158e-06
6916	2.0802387982107625e-06
1318	2.0799753680174108e-06
53917	2.0788836861931816e-06
81566	2.078546396895551e-06
10193	2.075332792797961e-06
55342	2.074450734275305e-06
64651	2.0711222195658313e-06
7262	2.0705783716450056e-06
10773	2.0705014825962803e-06
80019	2.0652225995644023e-06
8897	2.064057380052999e-06
10365	2.0637098041022803e-06
29763	2.061030634231917e-06
56478	2.0594922559523843e-06
50484	2.0586372363546765e-06
403	2.0572125005838535e-06
6154	2.0565408713698716e-06
9191	2.052542371815208e-06
25793	2.050148173459352e-06
56242	2.0498043360643765e-06
3980	2.0445708675384476e-06
51720	2.042283782676274e-06
83879	2.0421909709744472e-06
131118	2.0394535349234297e-06
55163	2.0376508849252227e-06
3269	2.0366097672060425e-06
51087	2.0297463165707402e-06
80235	2.0297462528246326e-06
9886	2.0295692151797085e-06
4437	2.026976547449298e-06
84280	2.0137469712208042e-06
10239	2.013472097670145e-06
10564	2.011918592758873e-06
10630	2.010104945134488e-06
81931	2.0092392087025817e-06
10742	2.007897439633918e-06
57132	2.006252752388689e-06
55147	2.0053210964566854e-06
84330	2.0048137457574173e-06
4969	2.002793703647854e-06
6696	2.0027030278189275e-06
57185	2.0027029974821626e-06
58494	2.0027029758666055e-06
59	2.0027029705246525e-06
2947	1.9991032968934895e-06
5780	1.9964929337625553e-06
9364	1.9964779879015774e-06
5325	1.9926487237444433e-06
4860	1.9886727558666723e-06
114876	1.9872018139447157e-06
11116	1.9866895185468536e-06
23164	1.98469714870085e-06
55005	1.9828370424297322e-06
23250	1.9794318586377533e-06
55152	1.9733989257061826e-06
23255	1.9697051707536318e-06
84260	1.966814473654137e-06
3868	1.9667760971356066e-06
51643	1.9659624434883443e-06
57448	1.964897581341839e-06
51434	1.964201806543301e-06
1777	1.9611654510935036e-06
3384	1.9547897095356392e-06
80817	1.9545329493552813e-06
9770	1.9531477311732903e-06
245812	1.949940000215383e-06
54863	1.948599340686723e-06
51599	1.9442963840247314e-06
4515	1.9432933839876183e-06
90410	1.94219992986004e-06
5641	1.9372748920258367e-06
9663	1.9353130170069444e-06
3556	1.933266746976644e-06
79642	1.9328178703896578e-06
9851	1.9325663904945217e-06
85363	1.931846350721475e-06
51522	1.9222589107887084e-06
4864	1.918055544255451e-06
64328	1.9150973706063503e-06
55802	1.914284238085473e-06
54810	1.9125763735286933e-06
283518	1.912262293665971e-06
1911	1.9119168569173227e-06
10947	1.9114577937386736e-06
5324	1.9104027853626675e-06
7142	1.9057565957116604e-06
26031	1.901273130130393e-06
79832	1.9008371987253706e-06
121536	1.8997474871100959e-06
5652	1.8994740944524046e-06
7355	1.8970809108354856e-06
92595	1.896287459536081e-06
373863	1.895772558741294e-06
79966	1.8957725526443124e-06
53340	1.893986650189563e-06
23252	1.892631248715614e-06
1185	1.8921036122893397e-06
60436	1.889379595182899e-06
9858	1.8875340437392443e-06
55971	1.8859974511674775e-06
64777	1.8843445761323693e-06
1829	1.8837413262147079e-06
29923	1.8764590028532676e-06
958	1.8761267765445472e-06
113	1.8732419536069867e-06
64376	1.8717002899365454e-06
83593	1.8690008256498891e-06
51574	1.8689807686784388e-06
29992	1.8679869771963423e-06
51291	1.8679842037824076e-06
6821	1.8656847392625423e-06
23341	1.8647939901483887e-06
4898	1.8625662249634661e-06
81573	1.8604810519344946e-06
8559	1.8596328953644115e-06
79728	1.8592055991393697e-06
305	1.8582064553914635e-06
65983	1.8538015696968695e-06
56254	1.8537436621595818e-06
90488	1.8502754405575007e-06
8490	1.8462868934518207e-06
84930	1.8454299145148603e-06
10009	1.843757647995774e-06
55193	1.84191917367621e-06
7775	1.8330996139948318e-06
10322	1.83087363688396e-06
55957	1.8303442668898858e-06
84461	1.8291118879306158e-06
1730	1.8285102123834003e-06
57107	1.8273784292192592e-06
10626	1.8236266460734444e-06
2530	1.8210749377134167e-06
55252	1.8205413940541495e-06
56994	1.820494313753877e-06
2218	1.819292910855992e-06
55768	1.8178832104919998e-06
83892	1.816723741127686e-06
55002	1.8133565337976404e-06
83955	1.8129033514206586e-06
23042	1.8109584051681325e-06
25936	1.8103709617637712e-06
253725	1.8095723173403197e-06
1213	1.8078382291429389e-06
23062	1.8078213124623634e-06
58495	1.8048116988013882e-06
6495	1.8043238787772908e-06
9159	1.8020313335135285e-06
7182	1.8005457817943832e-06
55762	1.8004410605619899e-06
55930	1.798145429310619e-06
79885	1.7972109204935739e-06
57182	1.7930993020526728e-06
8100	1.7926248277052824e-06
9797	1.790548050888008e-06
55829	1.7896951233432855e-06
23424	1.7896268726394318e-06
23268	1.789110890668613e-06
26750	1.7871098677802884e-06
9637	1.785623673345913e-06
10569	1.7831991083126755e-06
55683	1.7830183385082964e-06
114088	1.778840765729674e-06
114928	1.7788404406625278e-06
60528	1.778810597020391e-06
55332	1.7781695562635916e-06
1308	1.7708883401490853e-06
3918	1.7708875616767458e-06
7922	1.7704721596726142e-06
92285	1.7654002615355993e-06
22995	1.7637134061239121e-06
23457	1.7633258780525588e-06
22954	1.7626106778662946e-06
122961	1.761203111093133e-06
9903	1.7591780456236618e-06
122786	1.7576013768728446e-06
56886	1.7540032682870866e-06
29952	1.752963425877139e-06
2475	1.752207383019698e-06
100131801	1.751287289375717e-06
641638	1.750527480561899e-06
645139	1.750032320549082e-06
30850	1.748830037832554e-06
5348	1.7478283387930785e-06
22864	1.747663955114324e-06
7133	1.7466995985868625e-06
23307	1.7444823041372049e-06
9477	1.7408505542215795e-06
7709	1.7398381389850418e-06
54545	1.7361820622794278e-06
57708	1.7358791452525135e-06
64837	1.7341828956464894e-06
23181	1.7337882403865987e-06
22990	1.730724990218281e-06
8543	1.7301431691418623e-06
79094	1.7292133676193062e-06
28231	1.7278380332029739e-06
60481	1.72495424626174e-06
51360	1.7211503385188615e-06
5167	1.719963554796129e-06
5252	1.7199353056458244e-06
5336	1.7197189490410208e-06
55316	1.7169924290853165e-06
29945	1.7163971010279027e-06
54923	1.7145837264490394e-06
29777	1.7133718393961715e-06
8468	1.713013791228785e-06
3759	1.7092485917584484e-06
84287	1.7068576863505225e-06
7164	1.706454314107516e-06
54936	1.7006373729738784e-06
79883	1.6996691751647326e-06
84851	1.6972270909831971e-06
7412	1.6967843171160284e-06
7158	1.6965507224732466e-06
23223	1.695048462318124e-06
84993	1.6948666255067582e-06
64601	1.687490028072254e-06
8527	1.6846055553866359e-06
84904	1.6845808142803287e-06
60489	1.684303176836856e-06
9238	1.6843030218997971e-06
5803	1.6843029508448356e-06
159989	1.6815382311157015e-06
83877	1.6797147004458033e-06
2235	1.675382996339679e-06
23216	1.6728546300395472e-06
84141	1.6714834137165643e-06
117144	1.6700588405880449e-06
3198	1.668548748097833e-06
51104	1.6628831052365592e-06
54880	1.6618457589117972e-06
9334	1.6593342074623244e-06
80321	1.6569623857903008e-06
4312	1.6564488341088292e-06
51547	1.6531589815932588e-06
8086	1.6484461356872939e-06
64218	1.6476555311700875e-06
79161	1.646660168479773e-06
9025	1.6435939065038706e-06
3709	1.6422719191270954e-06
219	1.6396758778311094e-06
57602	1.6364464035518568e-06
7138	1.634238260940055e-06
29940	1.6331890851452424e-06
8742	1.632739161460346e-06
23609	1.629509838631315e-06
1030	1.6285579294142473e-06
84248	1.6279087221473956e-06
7755	1.6274272710301114e-06
148223	1.6274263881263037e-06
84310	1.627425955445526e-06
151613	1.6274259348809885e-06
7918	1.6274258144208963e-06
157773	1.6274257754961818e-06
94121	1.6274257263668102e-06
220965	1.627425514515131e-06
54883	1.6274254697273383e-06
489	1.626945875596682e-06
723790	1.6253552388285238e-06
8357	1.6253552145891246e-06
57198	1.625289771394564e-06
3013	1.6252622971972473e-06
84950	1.624983652286335e-06
51112	1.6249046323653331e-06
9798	1.6235498042747883e-06
22930	1.6231115007884426e-06
55343	1.618200880890074e-06
8365	1.617501967584719e-06
3012	1.6163491186159928e-06
55750	1.6157179561274742e-06
9779	1.6152793592923335e-06
158747	1.6140578794143182e-06
22849	1.6132050358047696e-06
57608	1.6079391308379353e-06
387338	1.6049416720102252e-06
54984	1.6027434978126617e-06
55070	1.5991852661672585e-06
409	1.598545522610267e-06
494143	1.5948528955531319e-06
8703	1.5912302345273355e-06
22885	1.5895071021003382e-06
6092	1.5891242131440403e-06
55819	1.5884707594834475e-06
26040	1.587171941274449e-06
9915	1.5871717419053951e-06
80206	1.5871717088972322e-06
4005	1.586949753027313e-06
25912	1.5858139127720373e-06
10423	1.5840887838623842e-06
84132	1.5819382295676983e-06
65260	1.5817449976075309e-06
5498	1.5795635905511052e-06
10544	1.5793347930350565e-06
10478	1.576435067431456e-06
196383	1.574927136969897e-06
11056	1.5708102875622037e-06
83732	1.5696529154790073e-06
55787	1.5693873455687901e-06
90362	1.5661040949467922e-06
9371	1.5633454628679592e-06
9889	1.562052044110832e-06
25885	1.5608516215428625e-06
51529	1.5607576503370247e-06
6048	1.5598902058745726e-06
637	1.5592079867407115e-06
5933	1.5583311739440448e-06
2768	1.5570954756240544e-06
54816	1.5570751245371731e-06
51304	1.5550856958211699e-06
5514	1.5550188171288306e-06
3887	1.5502968404188148e-06
9786	1.5493578849286326e-06
200030	1.5453023253404462e-06
10171	1.543494225369858e-06
79768	1.5407816134528935e-06
54583	1.538777914443548e-06
146956	1.5383789962768853e-06
114915	1.5349857163336958e-06
1119	1.5339453181986442e-06
728361	1.5323293092476706e-06
79447	1.5291137615575867e-06
122704	1.5283679329514526e-06
56658	1.5272818011011448e-06
79096	1.527224716052285e-06
131474	1.5271930499459105e-06
91833	1.5265647125723914e-06
126282	1.5257661438635655e-06
1114	1.523447958404179e-06
5579	1.5230466098138257e-06
399687	1.5219759544335375e-06
54832	1.5128780009154e-06
28986	1.5089038568261128e-06
115908	1.5081921281518885e-06
26577	1.5081920618431628e-06
388796	1.5068430289360736e-06
3275	1.5046733051026947e-06
25921	1.5029627070821474e-06
56912	1.5014674406756193e-06
26147	1.5010367716993538e-06
79706	1.4985086687019466e-06
4013	1.494224622624314e-06
7405	1.4930491212076443e-06
23218	1.4930105445545602e-06
7189	1.4837526369593864e-06
54938	1.4831357291320725e-06
309	1.4822655308253236e-06
5125	1.4819252989013996e-06
81578	1.481873252341308e-06
28988	1.4796589643505897e-06
8847	1.4773380726176345e-06
10827	1.4760935494121355e-06
81576	1.4729520375874266e-06
85302	1.4720625414997626e-06
11232	1.4681345708237825e-06
