9750	4.049911373370796e-06
5645	4.049901276283425e-06
65083	4.048320721353105e-06
873	4.037419339293537e-06
8900	4.032946541971908e-06
26580	4.028043905985956e-06
2113	4.026150417303049e-06
53944	4.022633171119301e-06
54550	4.020682221679849e-06
9962	4.020081404698824e-06
11245	4.019064706113582e-06
695	4.015274265786156e-06
9241	4.012181038921426e-06
658	4.012180938302426e-06
10497	4.010813902584032e-06
23601	4.005991541926842e-06
8564	4.005991378783416e-06
2359	4.005991174117913e-06
100312985	4.005990725274684e-06
79368	4.00599069476833e-06
81603	4.002426431381796e-06
8764	4.001181071702713e-06
9860	3.998852583528847e-06
6006	3.996481568535097e-06
23461	3.989739180382212e-06
4216	3.987889901380749e-06
1039	3.981233976172735e-06
56995	3.972975001989865e-06
54585	3.970267448659688e-06
284058	3.963330664223391e-06
28987	3.961383918005206e-06
55803	3.96019975637567e-06
6039	3.959680117320407e-06
1836	3.955230512514345e-06
54946	3.952530210031572e-06
23136	3.949722395209948e-06
336	3.93683050303957e-06
282991	3.931293528613815e-06
51241	3.92528348368567e-06
57162	3.920346667933646e-06
1073	3.915957500725416e-06
11216	3.914312090847542e-06
9235	3.913220562819702e-06
4330	3.91025686397439e-06
56270	3.909590595545588e-06
10040	3.905929303468238e-06
26258	3.904978247794669e-06
51629	3.893296198979389e-06
23566	3.892521320214866e-06
9119	3.892519941585125e-06
53836	3.892519915066274e-06
9635	3.89251980276869e-06
196483	3.889946925704915e-06
1618	3.884943995382533e-06
130540	3.884614675284961e-06
9738	3.883527681117913e-06
9053	3.8814828300071335e-06
8492	3.8730979060644245e-06
51545	3.87102075029292e-06
50848	3.8704387511054606e-06
5799	3.869934200946123e-06
50865	3.868518941862004e-06
57540	3.8668868094995e-06
58513	3.86296196287799e-06
83700	3.862221367860966e-06
27240	3.859935118135658e-06
864	3.854691150779134e-06
373509	3.852212145874874e-06
7752	3.849546503637231e-06
1950	3.846298231463409e-06
84951	3.846296894392456e-06
734	3.846296573525291e-06
10712	3.846021529036321e-06
599	3.842727113292735e-06
11343	3.839328164061529e-06
58497	3.8317747823619834e-06
7186	3.831609050195898e-06
1774	3.8303182769235245e-06
10127	3.826523096394872e-06
56986	3.81734135445517e-06
84988	3.811622066974519e-06
221061	3.8098690927921777e-06
7942	3.809121074456598e-06
151871	3.8089811384139597e-06
55756	3.8024168893161207e-06
285	3.796647197868395e-06
9887	3.7946686152319376e-06
90417	3.792161261350633e-06
10635	3.790338384888401e-06
3205	3.7818268630011537e-06
3909	3.778299466451425e-06
6712	3.777406578527315e-06
9143	3.7774053488844015e-06
79042	3.775454288949478e-06
55729	3.774425075801293e-06
56124	3.7731263756066314e-06
8835	3.7714142613730625e-06
389136	3.770819851398489e-06
60485	3.7699097965831924e-06
57102	3.768371031006387e-06
6783	3.7623858841821182e-06
8334	3.7567986161665502e-06
55004	3.755145668874016e-06
55139	3.749510227934739e-06
112495	3.745502446080586e-06
54995	3.7434694584060496e-06
55615	3.7327024286220997e-06
30011	3.73254818207257e-06
1059	3.732372501858048e-06
8934	3.73130951161908e-06
83743	3.72685445606644e-06
10783	3.7263395138406458e-06
5611	3.7261570731870363e-06
8714	3.7254870478189808e-06
64149	3.718862109793005e-06
22943	3.7183943694945678e-06
87178	3.7181036798076344e-06
59343	3.715440433036441e-06
3104	3.7124542883720993e-06
4194	3.712270241358664e-06
5892	3.7098664406810107e-06
10365	3.707513281063511e-06
6507	3.7046329169404637e-06
6720	3.6990402208440335e-06
3587	3.6942110137906135e-06
10540	3.6908552361203493e-06
89797	3.690776385380322e-06
27351	3.688307993371882e-06
283	3.684105495925925e-06
220042	3.678283725383246e-06
8975	3.676533483557563e-06
65977	3.6754958554136304e-06
7290	3.6743377835993513e-06
54809	3.671035711062605e-06
1024	3.6689857209196057e-06
863	3.66208863271988e-06
7881	3.6620881982484418e-06
26058	3.6571065949090045e-06
23438	3.6561253950333955e-06
2590	3.6491740105387897e-06
81848	3.648883094573105e-06
83444	3.64148726899201e-06
54542	3.639980592842406e-06
79736	3.6394604941879876e-06
5563	3.6391474724918075e-06
6789	3.639057083292704e-06
2178	3.628644608365885e-06
23348	3.6278100221058863e-06
64921	3.625688712575212e-06
9925	3.6246551994114433e-06
51633	3.623835146861587e-06
2255	3.621935934105988e-06
9848	3.621935245299218e-06
8537	3.621934843921252e-06
359845	3.6202069588389223e-06
8479	3.6200751753773923e-06
8720	3.6177382552292123e-06
51760	3.6149891320052182e-06
7352	3.6106168077738322e-06
6786	3.6090407049753664e-06
9070	3.6054111447386593e-06
4286	3.605041020066483e-06
51147	3.6049643787505647e-06
4033	3.602632041569924e-06
23314	3.595857315525848e-06
4688	3.594384313126067e-06
26098	3.583453615892527e-06
80012	3.5822625859505354e-06
79813	3.582262571691513e-06
11083	3.5798633767592803e-06
321	3.5784855305022032e-06
387522	3.5771002806262256e-06
51701	3.5767969095335667e-06
130	3.573773236631966e-06
7799	3.569812224328172e-06
28992	3.5675919079772184e-06
4097	3.5656583464540646e-06
7507	3.5631871322853836e-06
55716	3.5543318011348706e-06
4776	3.5519102568026922e-06
400322	3.5507317126691734e-06
51527	3.550648874542325e-06
4669	3.548893144611541e-06
9422	3.5479645793849075e-06
6578	3.547689018743702e-06
2011	3.5420294700759976e-06
6832	3.541989755290155e-06
59307	3.5401762238830914e-06
445329	3.540001217095599e-06
2677	3.538664735520622e-06
4214	3.534013213626391e-06
405	3.5329728824296706e-06
79602	3.5314077284742117e-06
7097	3.5270312012693402e-06
7134	3.5265005544436133e-06
51460	3.52536425140412e-06
23392	3.522788274276392e-06
6603	3.522266451187087e-06
2872	3.5207852030196487e-06
8698	3.5206631070807838e-06
7695	3.5155876209013598e-06
7301	3.5100753430797754e-06
79869	3.505405814037806e-06
10785	3.505023386344505e-06
51167	3.5030479087805806e-06
5073	3.4957279849529702e-06
3588	3.493531011225919e-06
22881	3.491592116479469e-06
57333	3.4834883469639655e-06
5174	3.482924121007609e-06
64651	3.4802575111463195e-06
9883	3.4773231515140338e-06
11097	3.4758639096134326e-06
98	3.473012892970808e-06
57192	3.4729428582307894e-06
84246	3.4716035459742755e-06
10767	3.4700381505414213e-06
23178	3.466498519789579e-06
10644	3.464278494013041e-06
56204	3.4638557149804564e-06
64105	3.4632926596067133e-06
10154	3.4632211354975025e-06
84445	3.4625748276434587e-06
306	3.4622290304311e-06
10536	3.461950938982211e-06
11145	3.4616677861154943e-06
10075	3.459833415649048e-06
7090	3.4566756138472534e-06
56674	3.4548910469470926e-06
9265	3.4533559264996845e-06
10276	3.451248819937499e-06
1025	3.4495754584918853e-06
64077	3.4486830555842234e-06
4982	3.444501068695866e-06
2523	3.4445005550410678e-06
6769	3.444500540674958e-06
23239	3.4357086366670833e-06
55187	3.432739621283874e-06
25903	3.4294607271725164e-06
9862	3.4232692669391927e-06
81890	3.4225806018017365e-06
6875	3.4193492351335043e-06
124222	3.418409221740842e-06
5194	3.4135017057877446e-06
9557	3.4105567554801897e-06
54916	3.410310118122032e-06
4927	3.405889790339466e-06
23041	3.40192640814562e-06
55031	3.4005706538491512e-06
7515	3.3981854871884626e-06
51754	3.397278419233766e-06
23261	3.3951413180715184e-06
56675	3.3951405818283017e-06
51319	3.3938496799115226e-06
410	3.392013905473689e-06
9885	3.391353371826148e-06
80306	3.3901829267186124e-06
22893	3.3857866449645254e-06
23475	3.3842562934110237e-06
54902	3.382382585509488e-06
8994	3.381970308906914e-06
6271	3.370120361055611e-06
5580	3.369443021592887e-06
10557	3.369043632612428e-06
136647	3.365917976109679e-06
54676	3.364740826160668e-06
50650	3.362830139940331e-06
58528	3.3627037076842375e-06
5639	3.3519134308111817e-06
79170	3.3519132534809743e-06
27076	3.351913140311096e-06
54453	3.3501814274973847e-06
54477	3.342013475008014e-06
10998	3.3400413866209855e-06
10982	3.336575372967369e-06
151254	3.3354121041920907e-06
5801	3.335222127280177e-06
54458	3.3332843593634792e-06
7433	3.329730766864495e-06
54443	3.3271061118036764e-06
57634	3.32566098264551e-06
23043	3.324783925911645e-06
3964	3.3227491979773757e-06
51755	3.319363535892573e-06
9727	3.3182531253701332e-06
9564	3.3148709897393546e-06
29057	3.313545648718233e-06
79647	3.311984584968579e-06
23080	3.31010414832869e-06
6300	3.307480082101238e-06
91373	3.296681825196636e-06
7029	3.2933120068253036e-06
51225	3.2928875478399557e-06
49856	3.287493229753806e-06
58476	3.2850064597460244e-06
54708	3.2826257496798e-06
54881	3.281201164040993e-06
3601	3.2776036193814235e-06
2791	3.2707087579732787e-06
56949	3.2655321823766997e-06
23312	3.2625793021720963e-06
84326	3.259008139748466e-06
80198	3.25513246842833e-06
80178	3.2533188197934636e-06
51247	3.2519763121657474e-06
26505	3.246549061778618e-06
55893	3.2394797610708313e-06
271	3.238204182700253e-06
51611	3.2371494504257924e-06
9569	3.2341554208579812e-06
2	3.2316144378702928e-06
10016	3.2281790960445614e-06
92912	3.21977392294917e-06
912	3.2163927068531513e-06
55196	3.2161873696912666e-06
253260	3.2059211224776866e-06
23175	3.2058870727790172e-06
6943	3.2032427126062584e-06
5094	3.199333134954005e-06
8644	3.1957419478734523e-06
4361	3.194613798149897e-06
720	3.1902477111231746e-06
5830	3.1892466220906417e-06
23414	3.1858266070878798e-06
10287	3.1734468240374202e-06
4799	3.1635409677758156e-06
5753	3.1619985595932982e-06
9771	3.1619974580328317e-06
8503	3.1619970792928604e-06
26152	3.1526210485495137e-06
57111	3.151078135521374e-06
80219	3.1503358528799975e-06
3614	3.148826738694083e-06
81578	3.147850418639695e-06
1466	3.1448425196683388e-06
9456	3.1423832707498692e-06
8935	3.1412735735500387e-06
51351	3.1301721311953422e-06
4968	3.1284437107783224e-06
22931	3.1275460014038556e-06
55652	3.125423134496364e-06
51134	3.1208284288322366e-06
54928	3.120249069094705e-06
3047	3.1198145630139864e-06
57530	3.119611023704115e-06
7220	3.1180256595205124e-06
151636	3.1178301571646578e-06
170549	3.1126453173800675e-06
54557	3.1124547663061896e-06
63922	3.1124271756634488e-06
5790	3.1106997025037886e-06
4485	3.109899481796653e-06
924	3.1008055810176533e-06
84337	3.0997661177626966e-06
161291	3.0980626763479833e-06
79596	3.0973108675459095e-06
11217	3.096151997057143e-06
65263	3.096007737392263e-06
9832	3.094724059169382e-06
8000	3.094723828201545e-06
80351	3.0941033271350137e-06
10319	3.0894554987900407e-06
90990	3.0880563035029543e-06
5151	3.0813546929231255e-06
840	3.071603623719155e-06
80055	3.070665176936969e-06
51105	3.0665231110653925e-06
5253	3.0584033875305238e-06
22834	3.057749467840219e-06
51006	3.0565427756879544e-06
55279	3.054909250251698e-06
653639	3.0530012177369825e-06
9657	3.052783054081262e-06
58526	3.0515898130339808e-06
8861	3.049464882906838e-06
55008	3.04531642345274e-06
4332	3.0424814630898497e-06
54963	3.0380355616026937e-06
5193	3.0372372614020347e-06
64840	3.0357300656920256e-06
6279	3.0349372867444296e-06
9351	3.0339654652655987e-06
55556	3.0288649452301915e-06
6641	3.0280534318649625e-06
56267	3.0269223422522457e-06
7262	3.0207150825306103e-06
4063	3.0188037966139282e-06
123803	3.0179613654444438e-06
839	3.0169275467575126e-06
2313	3.0139536523927987e-06
36	3.0072124576103664e-06
7084	3.005779853028972e-06
56833	2.999669662284872e-06
57648	2.9971180470027948e-06
10516	2.9941701582458446e-06
1602	2.9937993575395055e-06
23034	2.9895448499427547e-06
57584	2.987971883581904e-06
3660	2.987031466410412e-06
6894	2.9839070128097274e-06
1185	2.981606482035978e-06
83540	2.9774909471552236e-06
29090	2.977240325607378e-06
90627	2.9750245065075134e-06
5058	2.9738357990428185e-06
26502	2.972927141615178e-06
6891	2.971036220430857e-06
54629	2.9665654422141146e-06
284106	2.9614403441942212e-06
3202	2.9602523683899514e-06
140576	2.95877283954607e-06
51172	2.9560059534754684e-06
23270	2.9511321514051213e-06
7048	2.9476550978945386e-06
126208	2.945475986308249e-06
9399	2.9451223733006447e-06
51280	2.943835308418515e-06
5822	2.9389237727561435e-06
1746	2.937799274762503e-06
11021	2.9367854012199777e-06
3385	2.9320586179994912e-06
55183	2.9300457812911886e-06
1659	2.927190267344411e-06
23060	2.923470702222501e-06
6317	2.9218074581921023e-06
8710	2.9218050961275255e-06
80775	2.9176319698615867e-06
221150	2.9161085652751946e-06
337867	2.9152917740386394e-06
5993	2.9116992394430896e-06
55743	2.909565515237344e-06
399979	2.9054123477415072e-06
1264	2.904580932006983e-06
23466	2.8995871660547175e-06
4520	2.8946827057199643e-06
25942	2.8845058978318496e-06
9249	2.877701139644494e-06
9473	2.8756663826201074e-06
23035	2.8713075955548897e-06
7639	2.8706667926768968e-06
3631	2.8658898131996166e-06
51548	2.8589911410725242e-06
6536	2.8577353138318273e-06
2139	2.853730586035639e-06
79571	2.8533906739526508e-06
4920	2.853145241424463e-06
27129	2.8529730785935605e-06
84319	2.852769029685303e-06
2342	2.8487058341411226e-06
439921	2.842861238378444e-06
24147	2.834537640925952e-06
64866	2.832051872131672e-06
55361	2.829585235221925e-06
8476	2.827913801213183e-06
51458	2.824997021064889e-06
387893	2.82328248758083e-06
1829	2.822064463401214e-06
875	2.821214075344529e-06
340371	2.8201364258404657e-06
64146	2.8153916127008383e-06
5348	2.815240499789797e-06
55692	2.8120480151841337e-06
6695	2.8101354207062346e-06
9829	2.8097482565797124e-06
79830	2.809562921438281e-06
6548	2.807677676825328e-06
254863	2.802180534861817e-06
55705	2.796718461097594e-06
3303	2.7911585621529745e-06
28986	2.7820753929724918e-06
6314	2.7783062502384336e-06
9047	2.7766808147746507e-06
26191	2.7766801270003177e-06
5588	2.77667969990796e-06
90333	2.7713540717156816e-06
26035	2.76774078237421e-06
26119	2.763130958517338e-06
64110	2.7610362989055626e-06
55320	2.7587522968151412e-06
4213	2.7489746519065683e-06
1376	2.7470288230208342e-06
55333	2.746190686997666e-06
23139	2.7411346771340085e-06
11273	2.740109489062793e-06
55133	2.7336350511094627e-06
6351	2.731409570888783e-06
9726	2.730224400370465e-06
221937	2.723676462917765e-06
51260	2.7210501572982187e-06
9374	2.719780837167553e-06
27043	2.7192992520902478e-06
4312	2.7183454288171813e-06
9811	2.715592694794592e-06
6836	2.7133646411637256e-06
149371	2.711857576393548e-06
3269	2.7111009807085155e-06
26046	2.7103933151364743e-06
114822	2.7086457612088445e-06
6811	2.707362379442341e-06
7984	2.706906875906841e-06
122786	2.7055018225130223e-06
23401	2.7015462062044653e-06
3556	2.6951753436120542e-06
9805	2.692813299352329e-06
54994	2.692576722628567e-06
55789	2.689449088814658e-06
9054	2.6889103745612495e-06
79832	2.687999752590256e-06
374659	2.6829357839614473e-06
55223	2.6777371363096687e-06
54704	2.6767426634312147e-06
51654	2.673145179572074e-06
29103	2.6726023896728988e-06
80025	2.6706014125285112e-06
113791	2.6663497683537183e-06
6609	2.666036769072492e-06
22897	2.666012302363196e-06
23037	2.664922968142659e-06
6904	2.660413253109894e-06
220136	2.660152617110965e-06
51422	2.6596283195924486e-06
79939	2.6591777139530165e-06
22880	2.6590877286110716e-06
11129	2.6569880761742843e-06
54464	2.654277803028265e-06
79977	2.653133987944849e-06
64284	2.653133773146094e-06
5004	2.6513233535070126e-06
8888	2.6447562929225056e-06
23294	2.644273610044878e-06
221294	2.6379873321673176e-06
6478	2.637788302616109e-06
5138	2.6373534111125237e-06
4885	2.6373532758868883e-06
6747	2.632981286434299e-06
51435	2.6291959242075436e-06
7345	2.6285904041816196e-06
25980	2.62857212424988e-06
79792	2.628562068392421e-06
441951	2.622858387387765e-06
51503	2.621386500955478e-06
27348	2.620478877145766e-06
56998	2.6192771931290614e-06
54707	2.6126458512797557e-06
10874	2.609094303989984e-06
4008	2.6048203055700433e-06
83897	2.6030787548699387e-06
80174	2.6030781675391566e-06
2947	2.6015160641100718e-06
55632	2.6009603892033717e-06
8440	2.5955051378897965e-06
25840	2.5953476454671386e-06
81545	2.5903986171645723e-06
23585	2.58792408025218e-06
83990	2.5874792307069507e-06
54856	2.585887801436497e-06
29923	2.5826827270661037e-06
23211	2.5820624637257375e-06
57542	2.5806401312920755e-06
5167	2.573013524884577e-06
5826	2.569887711783316e-06
10520	2.565553719460385e-06
164127	2.5647200234550414e-06
23633	2.5645002479945314e-06
6903	2.564012761576895e-06
11277	2.5634190148934788e-06
26298	2.5590178571341648e-06
1955	2.55773025514259e-06
10023	2.5541946874413706e-06
8976	2.5514223484734715e-06
6696	2.5486686667172513e-06
57185	2.5486686281102485e-06
58494	2.54866860060198e-06
59	2.548668593803733e-06
7164	2.5483078071400275e-06
6533	2.5480296844087337e-06
10974	2.5456302823068175e-06
54442	2.541322621680538e-06
22796	2.5357899241566962e-06
4499	2.534650382708339e-06
3622	2.5318280000768547e-06
57608	2.531578965346116e-06
84273	2.5313159199827522e-06
4983	2.530505407315106e-06
27340	2.5257079169351732e-06
2535	2.524356494087912e-06
10489	2.522532133825695e-06
9063	2.5189392761144264e-06
6799	2.5162956926259777e-06
84148	2.510535058472803e-06
23761	2.510090442641606e-06
1796	2.508216308384774e-06
54622	2.4977787932249636e-06
26235	2.497413351821995e-06
58500	2.4957965713380465e-06
6341	2.4949098555939576e-06
7975	2.4934508232256593e-06
3841	2.4928330607747613e-06
6443	2.4920788162802214e-06
6495	2.490956823554624e-06
170954	2.4854013401787995e-06
54806	2.4844012122412782e-06
84306	2.4835145615718987e-06
2188	2.4830144994710807e-06
643	2.4791157851785724e-06
126626	2.4748056676667512e-06
9331	2.4739927442102093e-06
27301	2.471606191056746e-06
155066	2.4661100420228697e-06
23326	2.461144352738293e-06
55638	2.4541528096826297e-06
57674	2.45400896912666e-06
440675	2.4508565925533728e-06
114034	2.450538932672383e-06
25949	2.4501494509909626e-06
6470	2.4469551479527423e-06
55915	2.446836784058754e-06
27245	2.446115774435854e-06
9531	2.4457473242312953e-06
4013	2.4434997119723907e-06
10849	2.4400941129789185e-06
7850	2.438655043727932e-06
25895	2.437606365851978e-06
25896	2.436729854378518e-06
129563	2.4350199335223264e-06
79642	2.427729371202484e-06
25879	2.4224756315674438e-06
23361	2.417504585510856e-06
7412	2.4173465784329527e-06
5936	2.4152867816527496e-06
6348	2.4122848650475272e-06
84259	2.4115002205428266e-06
9785	2.4104625838459076e-06
283254	2.4092067796142262e-06
2752	2.4037422715967306e-06
65992	2.397879997454076e-06
9842	2.3935425579073126e-06
9258	2.3908007819136413e-06
30850	2.3902611733943077e-06
6311	2.3899238042609418e-06
150726	2.3891374555975993e-06
6932	2.3884306724281004e-06
6272	2.3823332011629565e-06
23141	2.3807818484683118e-06
9976	2.3802062516530717e-06
25929	2.3766005007961745e-06
9031	2.3703948611266447e-06
51087	2.3664828129442398e-06
80235	2.3664827386226027e-06
54984	2.3664373718596263e-06
406	2.365887389930253e-06
168417	2.362209024680006e-06
126070	2.3622089477561687e-06
9907	2.3622086158179255e-06
286075	2.3622084807780034e-06
164312	2.3622084440661987e-06
90594	2.362208384405849e-06
93210	2.35851484245213e-06
6837	2.357243314634164e-06
64425	2.3570842632751896e-06
84196	2.3562616134080033e-06
284004	2.355986648609948e-06
157313	2.353047718558811e-06
7871	2.3528566250750912e-06
50484	2.3494895139611754e-06
55293	2.347243900042899e-06
51324	2.344959883446457e-06
10523	2.342844418058001e-06
23255	2.3427685918998657e-06
403	2.3388581456084245e-06
29085	2.3379192503605907e-06
84330	2.3360459985644864e-06
79751	2.334907733186755e-06
54925	2.3344336475668457e-06
6941	2.3330286654363508e-06
23065	2.3328183637244746e-06
5379	2.328791418226042e-06
53916	2.3285902882298733e-06
5261	2.313929336156498e-06
64428	2.308055724626754e-06
3627	2.3074055799686124e-06
9467	2.3059892651774e-06
22803	2.3058570733076918e-06
55269	2.3049172270579727e-06
51562	2.304406130676957e-06
11223	2.301367696551417e-06
55102	2.2990509599920228e-06
23313	2.2985234441648877e-06
60481	2.298487701774715e-06
113174	2.2956949683956337e-06
51222	2.295308457281951e-06
9397	2.2908899409012256e-06
26127	2.285456739917539e-06
151903	2.2830096011828236e-06
2013	2.277014716613449e-06
11024	2.27655418817938e-06
3563	2.2765541880782906e-06
6304	2.2738495557881163e-06
55204	2.2734298890079384e-06
283899	2.2704209954037657e-06
550	2.2695233465318874e-06
641298	2.2675134709943653e-06
10653	2.264952244054564e-06
23053	2.264831583460776e-06
5935	2.2622583191525888e-06
84128	2.2618494054901734e-06
55070	2.2605181564446012e-06
63916	2.26017444593899e-06
79670	2.258133831553834e-06
27291	2.256089075132063e-06
3087	2.2530903429451664e-06
7325	2.2510108361870923e-06
27341	2.2480001224731887e-06
3162	2.2475268191928767e-06
6338	2.242700355860158e-06
30001	2.242384421739186e-06
55013	2.2333561002050625e-06
29940	2.2324440347307686e-06
55755	2.22721762691356e-06
10009	2.225608977994643e-06
59349	2.2249278173916076e-06
4969	2.2233568121491957e-06
1437	2.2233547450011814e-06
842	2.2220530190808567e-06
245812	2.221534331799116e-06
55973	2.221033016698219e-06
7014	2.2197055052368144e-06
55904	2.2194943346999843e-06
5307	2.2117328299767047e-06
51735	2.2090062889986534e-06
712	2.2064732080807953e-06
283298	2.2064727674848992e-06
8490	2.2061055457304783e-06
63940	2.2053182627224774e-06
83666	2.2042570623997298e-06
23281	2.198795790213066e-06
8897	2.19811823162465e-06
23568	2.1915559668757788e-06
9886	2.191193099381642e-06
8864	2.1876223973447054e-06
29083	2.1861445441998565e-06
9841	2.184068184342867e-06
4086	2.183316327903602e-06
79829	2.1824038952762262e-06
83940	2.182089400119869e-06
80301	2.177549842210341e-06
51657	2.1765084822958846e-06
79697	2.173089528989014e-06
64419	2.1726335104575e-06
9684	2.1715668710848006e-06
5681	2.170919877618141e-06
2168	2.170861690197085e-06
84078	2.168141094752935e-06
6352	2.1659582916097393e-06
81552	2.1653974971249316e-06
10681	2.1650680306941406e-06
5877	2.164982182645072e-06
84937	2.1643066401085648e-06
1646	2.1571422858648037e-06
1030	2.156624405805402e-06
51136	2.1525203952919347e-06
29911	2.150795516539251e-06
117144	2.1490467061985597e-06
2177	2.1485376412614277e-06
10773	2.1471046700556576e-06
3198	2.1462830200996686e-06
79885	2.1426014567889136e-06
5525	2.1418643186710777e-06
1308	2.14013606294981e-06
3918	2.1401351221582933e-06
83463	2.1383376499488794e-06
55835	2.1377437623034784e-06
57650	2.1373275005338955e-06
51307	2.1370662077023934e-06
60558	2.134858867458137e-06
9124	2.1348362654467676e-06
5664	2.1306706496575245e-06
54764	2.1236077361227567e-06
10144	2.1211943358351334e-06
11064	2.1197864137809214e-06
55342	2.1159024744650743e-06
85450	2.1138970263649613e-06
6402	2.1100132534027496e-06
5025	2.10688028296757e-06
23091	2.0989443184892983e-06
60436	2.098933036016133e-06
80019	2.0960264375876867e-06
9191	2.091880368837312e-06
10745	2.0912055466042864e-06
5780	2.0902092774539787e-06
348235	2.088485718146753e-06
55170	2.08734238136646e-06
6354	2.082764807714954e-06
6770	2.082764523099498e-06
8527	2.0822465901267534e-06
170510	2.0802362991760754e-06
7142	2.079074182026964e-06
51309	2.0788807165067354e-06
8542	2.0780927531117642e-06
56980	2.075344343294416e-06
3078	2.0681195825585782e-06
388789	2.0661307122837874e-06
51478	2.0626881847370462e-06
63915	2.06178257356643e-06
10742	2.0617241013108515e-06
4595	2.0580266797147653e-06
84612	2.0505888867845114e-06
84552	2.050588461070843e-06
131408	2.0497141440451855e-06
55703	2.0474150318789937e-06
54617	2.0430532750991287e-06
5325	2.0375332444002835e-06
3868	2.0293083028764708e-06
393	2.0284613610920276e-06
23164	2.0271214917089456e-06
1729	2.02570901840179e-06
1911	2.0209784110065217e-06
57708	2.020915018193908e-06
9535	2.011346068295725e-06
23269	2.011281924400175e-06
4860	2.011220155168893e-06
6404	2.009872241531758e-06
55930	2.009455416708725e-06
10544	2.007236572456707e-06
9663	2.004686507867418e-06
51249	2.0041756337229124e-06
92335	2.0009343358427054e-06
373863	1.9996596149886966e-06
79966	1.9996596085576044e-06
55182	1.9966804913150526e-06
4864	1.9935606201862182e-06
114926	1.993538908784468e-06
10239	1.993064160869283e-06
80335	1.991186628684809e-06
79803	1.990041180213763e-06
23677	1.9891540106047245e-06
54936	1.987455557619506e-06
389	1.9843997600547865e-06
114876	1.982709850532272e-06
1318	1.981291837627291e-06
55198	1.980183028030311e-06
1730	1.975638392569936e-06
6948	1.9749537050024173e-06
25759	1.974953539828296e-06
9244	1.9749535205416637e-06
9121	1.974953408317414e-06
5324	1.9745094423837915e-06
81579	1.9704521365116795e-06
5635	1.969717590026796e-06
56952	1.9686521846392694e-06
57132	1.9667183388420282e-06
81566	1.9651357843624833e-06
892	1.9646541222569278e-06
10695	1.960654679497316e-06
5579	1.9604483776074547e-06
387338	1.9563318774172816e-06
23368	1.952064481368731e-06
56478	1.9473224088319002e-06
283518	1.9451987499669834e-06
114823	1.944904050405046e-06
27079	1.9418724729912827e-06
56963	1.9398056588549553e-06
10564	1.9360756512962653e-06
23428	1.9323732302965755e-06
54863	1.9320487580205837e-06
7182	1.9313953647610544e-06
6001	1.931388263605561e-06
54554	1.9280393181433583e-06
90488	1.926040918871377e-06
57519	1.92444808745582e-06
23223	1.9239645027178578e-06
115908	1.919119591499444e-06
26577	1.9191195071240036e-06
51720	1.9147329488841797e-06
64174	1.914239492655729e-06
9159	1.9134041965599334e-06
3936	1.9069575110558547e-06
51643	1.9045080689723955e-06
54662	1.9031139585619495e-06
79958	1.9022841368501933e-06
90410	1.9014066165725494e-06
3980	1.8981343900369521e-06
3075	1.8936425392379934e-06
50856	1.8919400361945376e-06
26031	1.8906374034201756e-06
84461	1.8898426954279743e-06
57448	1.889285960594281e-06
55802	1.8879193118493195e-06
4437	1.884900073493983e-06
114088	1.8833378378484697e-06
114928	1.883337493685424e-06
54602	1.8831515130174383e-06
55971	1.8828893221138321e-06
118924	1.8798016188768442e-06
10193	1.879542606975595e-06
1777	1.8780264251118057e-06
124220	1.8771491387297834e-06
58506	1.8771490735599968e-06
1439	1.8754884149000367e-06
64777	1.8700884831054602e-06
9851	1.867946279985041e-06
57182	1.8672793654471376e-06
79168	1.8652321772716637e-06
100093630	1.864203229391411e-06
4515	1.8613484122007506e-06
64863	1.8565965925980885e-06
23132	1.8549053926754913e-06
643641	1.8549046521105926e-06
64599	1.8549046224769433e-06
84447	1.8549045116555696e-06
25793	1.8481011337650843e-06
3759	1.8457286025787685e-06
5218	1.8447356650365526e-06
56254	1.8429809387554205e-06
55421	1.8427419683359396e-06
55147	1.8426206535737985e-06
51434	1.83970816044035e-06
5610	1.8386725482919282e-06
11116	1.8364449168238437e-06
27111	1.8352721407517377e-06
196383	1.835003588619705e-06
9823	1.833664420642433e-06
2530	1.8322214907066413e-06
4299	1.8317941578952872e-06
9846	1.8314869737947386e-06
55252	1.8314492933281466e-06
27244	1.8311622385943247e-06
56994	1.8287331580520082e-06
10320	1.8248296766597503e-06
122704	1.820587773586568e-06
10947	1.8192505695898342e-06
53917	1.8190789657108372e-06
131118	1.818657036480287e-06
10224	1.81503664377982e-06
7775	1.8139231969093729e-06
84260	1.8123666707916307e-06
79734	1.8112020615455069e-06
4898	1.8100973178984704e-06
9673	1.8092985691539628e-06
200030	1.8072786144486953e-06
5652	1.8050676796320383e-06
55683	1.8025964133663855e-06
8468	1.7990545121365788e-06
58495	1.7985511397355422e-06
53340	1.797024342815439e-06
55002	1.7956602758045195e-06
27034	1.7949947076525063e-06
22885	1.7886496576433198e-06
65983	1.7848085102462249e-06
55957	1.7844984101905904e-06
11146	1.7825729895756566e-06
219	1.7814330743030088e-06
58508	1.77659250570088e-06
637	1.776588826587443e-06
22990	1.7761315928965298e-06
7355	1.7751607271167793e-06
142678	1.7749289443730074e-06
81573	1.7712844122079077e-06
51522	1.7702619859222699e-06
55829	1.7695026252002945e-06
23252	1.7693915804480441e-06
6821	1.7673096792468231e-06
