10208	5.628492690991881e-06
83660	5.627903555719946e-06
54923	5.622256984493048e-06
1326	5.61743321963247e-06
80173	5.614742756205085e-06
79836	5.613285160487982e-06
231	5.610934413281355e-06
57337	5.6064889666437e-06
54877	5.60140575465724e-06
2615	5.597727714757383e-06
79048	5.59619027598753e-06
1120	5.59105918351009e-06
3587	5.5864898513712346e-06
1674	5.5836630867059034e-06
1301	5.5793693643055855e-06
10018	5.578025845933578e-06
8907	5.576650696478233e-06
11329	5.573055702419929e-06
842	5.572066550708542e-06
79469	5.56933803868574e-06
26872	5.569288754981105e-06
9973	5.5640431400432595e-06
653121	5.561740045340705e-06
3603	5.554243172599935e-06
29781	5.537555934270008e-06
4660	5.537241879341224e-06
6320	5.533005005129608e-06
23557	5.525983425683398e-06
5894	5.521161158343207e-06
1743	5.513098986902417e-06
79716	5.511824952200186e-06
4676	5.510417031357733e-06
3280	5.504054777913402e-06
84061	5.5003687560636855e-06
11252	5.495099133111446e-06
26503	5.494918295600757e-06
9927	5.485931773588076e-06
80315	5.485670343237819e-06
10641	5.483406960350867e-06
7536	5.478702274733394e-06
9487	5.477575007093923e-06
6004	5.477240580022735e-06
59307	5.476018571685797e-06
8351	5.463529438747963e-06
23406	5.4573821266485395e-06
54809	5.455861649464844e-06
2273	5.451765456723748e-06
23617	5.449624753887943e-06
29015	5.447218503454725e-06
23207	5.444029039437287e-06
54103	5.443226646022613e-06
54838	5.442732287239522e-06
83759	5.442730748440377e-06
84135	5.438002975212196e-06
51706	5.437218378767386e-06
93	5.435123685886551e-06
25802	5.42190218212356e-06
8924	5.417007691291877e-06
27086	5.4112936184117644e-06
51186	5.410129088793728e-06
717	5.4062897000557675e-06
375449	5.400401664591285e-06
6302	5.386906896338761e-06
1519	5.385405639859323e-06
23130	5.385327131735792e-06
4094	5.380946100853486e-06
135	5.376136641798104e-06
10633	5.376133535138749e-06
1572	5.376133164762953e-06
8369	5.3761327415640496e-06
79935	5.376132715731236e-06
1735	5.376132487772148e-06
4675	5.375968677626844e-06
5210	5.3730915630729925e-06
55294	5.3724504785080435e-06
54811	5.371264038298943e-06
81569	5.368024212403653e-06
80032	5.368023289692652e-06
9079	5.365799552348671e-06
4958	5.3646933695638195e-06
81887	5.361117270405792e-06
5331	5.361079379647564e-06
55213	5.359904823836275e-06
5195	5.358400285493928e-06
4685	5.356227257825088e-06
3050	5.3483624727722625e-06
79671	5.348073737575014e-06
321	5.3389696308165256e-06
55810	5.336208662450029e-06
8612	5.331684768158903e-06
3588	5.329397610049276e-06
1236	5.327146105981622e-06
9976	5.326083437343329e-06
10658	5.322617428300358e-06
7105	5.3198722129919206e-06
65980	5.312314999102684e-06
126353	5.3116591736616135e-06
65056	5.30594545567549e-06
10960	5.3034617041467376e-06
9076	5.295606664741098e-06
6456	5.276118409436782e-06
8544	5.266758092191022e-06
2585	5.266124444724143e-06
9491	5.265230045413666e-06
54463	5.261200704779729e-06
116987	5.2575210653038525e-06
100130890	5.256129095369464e-06
8996	5.255987137647074e-06
8476	5.248236812068787e-06
54521	5.246917024531739e-06
6445	5.245246631489171e-06
10949	5.232470369244994e-06
9921	5.228239136158093e-06
1645	5.2207894958519624e-06
23012	5.2193033077591825e-06
51605	5.216090401864262e-06
4110	5.214664637127373e-06
9659	5.209017926430973e-06
84870	5.208769180314428e-06
2077	5.204533968195435e-06
57332	5.202234518271566e-06
26230	5.20004298557512e-06
3589	5.197764496691052e-06
29115	5.197211704787035e-06
304	5.189529389252653e-06
55702	5.186874442353948e-06
27289	5.183681091368498e-06
217	5.182236174122281e-06
4839	5.179337292598427e-06
23131	5.178411446401498e-06
3567	5.174886789394607e-06
3641	5.1730469513660995e-06
145678	5.17304656951327e-06
54986	5.17304546108126e-06
4994	5.173045353564826e-06
64374	5.171840853506467e-06
383	5.1704738611935545e-06
51301	5.170473834610752e-06
56271	5.167349498811666e-06
10659	5.163540159749879e-06
81848	5.161432895435563e-06
55113	5.153332495900319e-06
29071	5.151535198173998e-06
10055	5.1496605276201404e-06
66036	5.14136402115744e-06
389537	5.137058494976647e-06
65008	5.136634302236685e-06
2993	5.129985784001737e-06
10057	5.127594690753127e-06
653247	5.12645347259576e-06
7920	5.125778344590959e-06
3827	5.117395450550661e-06
8001	5.117395396274462e-06
7366	5.1173949784432105e-06
63928	5.117394793331045e-06
8929	5.11739452974389e-06
51267	5.11739444581496e-06
8505	5.105082570340465e-06
6494	5.1033144521289805e-06
3055	5.093698183348868e-06
415116	5.088589857602383e-06
6789	5.086666206952865e-06
148581	5.081788269164867e-06
80254	5.063581767296771e-06
3201	5.063133859870577e-06
5787	5.0519967765610994e-06
29968	5.051736076088968e-06
55765	5.041579052217585e-06
55268	5.021780583333975e-06
55325	5.020082663969186e-06
51621	5.017049658662761e-06
11164	5.014077194442503e-06
23229	5.0125909364629275e-06
2219	5.009011604501658e-06
80760	5.002540614000362e-06
7003	5.002149371087753e-06
6768	4.997975598027707e-06
6598	4.996307297161683e-06
3177	4.993505657105732e-06
23436	4.9912178948405375e-06
51063	4.987543542779637e-06
10308	4.986704179579193e-06
922	4.986064106260964e-06
6360	4.986063271297558e-06
5387	4.982312036772208e-06
11060	4.977012670194874e-06
5005	4.974152430198545e-06
11266	4.973088915315655e-06
29890	4.969110799552264e-06
9935	4.966732077838147e-06
64793	4.966416824382615e-06
7301	4.965936741449354e-06
1643	4.964912406614988e-06
79172	4.962652229415601e-06
3710	4.962500075381022e-06
9540	4.952874153576687e-06
22905	4.945374636757124e-06
23430	4.935956180230768e-06
22837	4.927099102662938e-06
51645	4.919816761585528e-06
3875	4.919257041140791e-06
1676	4.916447155704034e-06
57824	4.912556969247209e-06
167	4.912556622520432e-06
3950	4.9125565776625124e-06
6564	4.912556296035298e-06
402055	4.9118303164876415e-06
1497	4.910502191303347e-06
11167	4.906391802180532e-06
89845	4.904491890845532e-06
6623	4.8913164046961525e-06
2299	4.891315577597151e-06
7432	4.890327084705345e-06
8153	4.890325368514922e-06
11016	4.888221600775706e-06
55108	4.8880876119624275e-06
9402	4.884268767757666e-06
5318	4.8800403850192735e-06
481	4.874749996582912e-06
8767	4.873944494316804e-06
51466	4.868691742519682e-06
90861	4.865494201004536e-06
2185	4.858343366200222e-06
55138	4.857875087127211e-06
50506	4.857874954220322e-06
5972	4.8578746246198595e-06
2524	4.857874565023269e-06
1187	4.857874408266581e-06
9537	4.84638692248027e-06
3543	4.845482470466684e-06
10004	4.845480366629279e-06
4917	4.8454801948884626e-06
6363	4.8454800827922265e-06
50674	4.845480062506148e-06
254531	4.8450683839664025e-06
51176	4.840865493371608e-06
2582	4.839869884707047e-06
1355	4.833438272072258e-06
2011	4.831494705372419e-06
7294	4.824895217055503e-06
6863	4.824868903121038e-06
84681	4.822837745721506e-06
11104	4.8225919910502295e-06
150483	4.820500395456221e-06
6352	4.817324065492423e-06
6300	4.806988240752083e-06
23384	4.803850841210258e-06
2874	4.80260879371397e-06
2191	4.7994045307024405e-06
29969	4.7991194096640534e-06
11218	4.797323536958039e-06
55278	4.797151375932677e-06
81669	4.789343106728219e-06
57408	4.78866323033409e-06
55729	4.768404833477541e-06
8514	4.761553278988333e-06
27113	4.760580794018413e-06
84333	4.758015982050018e-06
23351	4.757433104230646e-06
85476	4.753890706968751e-06
7554	4.753890384332491e-06
23336	4.752093165901245e-06
64236	4.749498354190977e-06
476	4.748979365207518e-06
346562	4.7439141697189875e-06
374659	4.739029197678387e-06
145389	4.7388853670282905e-06
10630	4.7296408815242846e-06
55076	4.728925382483655e-06
1152	4.726747570783191e-06
54972	4.723263951054057e-06
64064	4.723214153513351e-06
57496	4.7206660178412564e-06
283	4.710035143434448e-06
56180	4.686186254946926e-06
6609	4.683449105511985e-06
81831	4.680427096692095e-06
70	4.680352394328726e-06
55286	4.679664249804461e-06
9609	4.679663691589406e-06
10471	4.674253129129582e-06
1459	4.6740887674217016e-06
80128	4.67203318470866e-06
23335	4.668819558771366e-06
8554	4.667034839682317e-06
55578	4.665408280707641e-06
29109	4.6568822766439965e-06
23612	4.653701063089478e-06
3207	4.652735208366279e-06
28955	4.6513837215296274e-06
58533	4.642506084814151e-06
7010	4.641836402568883e-06
8092	4.63904452583304e-06
6720	4.638880297097806e-06
64919	4.636311913859988e-06
7433	4.633924755705823e-06
8568	4.633473266585436e-06
6964	4.6316857401621005e-06
50807	4.629593197256413e-06
1834	4.629270702472651e-06
84464	4.622898933832379e-06
599	4.615938384129222e-06
84987	4.611883521163803e-06
26993	4.60928744380187e-06
3772	4.606473061657469e-06
50859	4.604662728316032e-06
10407	4.60364970909995e-06
23261	4.603173033284268e-06
56675	4.603172035076947e-06
55663	4.602850072807723e-06
6619	4.59511021293047e-06
339105	4.588463641586595e-06
54981	4.581502155159658e-06
25900	4.580442001299994e-06
23621	4.5775317898862885e-06
11039	4.577062505215523e-06
55008	4.5674013423937955e-06
9744	4.566325738905404e-06
1154	4.56209319278792e-06
8532	4.557572952446704e-06
2232	4.550594721264195e-06
728233	4.545710884524381e-06
2564	4.541167365087295e-06
130951	4.5406839224757305e-06
11228	4.536216016291408e-06
7291	4.533302935902326e-06
22829	4.529277494312006e-06
7544	4.5245182818108e-06
9644	4.521176753919565e-06
2138	4.52013567544917e-06
6822	4.5184057465825775e-06
55081	4.5166146927373596e-06
56105	4.508196652702856e-06
4286	4.5058439601818134e-06
29922	4.504226141072165e-06
57455	4.504222274311763e-06
92609	4.50422135618882e-06
25880	4.500766314441635e-06
79633	4.492346422839104e-06
79875	4.489069762929227e-06
57157	4.485265788486428e-06
10497	4.4849359932717846e-06
3601	4.48426266179649e-06
405	4.481380415273906e-06
54361	4.4811326876382925e-06
3624	4.478845494259639e-06
8871	4.47882984498492e-06
56112	4.4786121926416325e-06
3304	4.478517087234014e-06
4289	4.4775613907041995e-06
85458	4.474232898825103e-06
695	4.469671602951596e-06
60560	4.469486635588424e-06
11057	4.4671759771681155e-06
55683	4.461544272308802e-06
84206	4.453365286837894e-06
3206	4.452586450177843e-06
259197	4.448829064033441e-06
8819	4.448183175675715e-06
3697	4.447767037049864e-06
2113	4.44253436636376e-06
7547	4.434705439522372e-06
285203	4.434556285870558e-06
4481	4.433164196348922e-06
4957	4.432581101627459e-06
1401	4.426168641489263e-06
5611	4.422816611469749e-06
6891	4.42217221990864e-06
8934	4.420863348492215e-06
1493	4.416521298488344e-06
4283	4.416520990240189e-06
944	4.416520442569889e-06
57540	4.4135529981370655e-06
7862	4.413310478728979e-06
65220	4.407483768373186e-06
1954	4.404677184763064e-06
57147	4.404615322910012e-06
388677	4.403039088224773e-06
9569	4.4015654160063835e-06
53944	4.396862782352585e-06
6708	4.39439087939481e-06
2171	4.3867340778262244e-06
3204	4.385358839070804e-06
7187	4.38493534720908e-06
23461	4.3648340143499975e-06
9241	4.363227064029053e-06
658	4.363226954606388e-06
6507	4.355296849665729e-06
9962	4.348886014867323e-06
1783	4.340497024997175e-06
22877	4.334247971463408e-06
51760	4.331861560299624e-06
54840	4.326649369199753e-06
10211	4.322923985414729e-06
51170	4.2957076469872646e-06
51271	4.295114952137875e-06
9020	4.293561701646914e-06
79915	4.2911600507358804e-06
10783	4.2892895484597216e-06
51507	4.289162685121608e-06
4033	4.282727792368435e-06
5106	4.279219444797465e-06
79614	4.272347799034186e-06
347402	4.271962900685416e-06
151246	4.265565590994478e-06
6759	4.265469916331778e-06
27018	4.264078651092499e-06
4741	4.263861891208854e-06
8642	4.2637516439275694e-06
81889	4.25879989306444e-06
84232	4.2561230844131175e-06
12	4.255890982595004e-06
11117	4.253059944536396e-06
2687	4.251785729309762e-06
80209	4.250759870353189e-06
9518	4.243301236145235e-06
57102	4.242352350924911e-06
90678	4.241823821937023e-06
9343	4.241732289603348e-06
4353	4.233823883472708e-06
29063	4.231696846896889e-06
728642	4.228248380255066e-06
6907	4.218837206195185e-06
115653	4.217026390124112e-06
10287	4.216396893072396e-06
54585	4.215666583517023e-06
91754	4.2083418678105186e-06
26037	4.206740207178524e-06
79720	4.204117540477928e-06
55803	4.204010026778869e-06
8908	4.201868614199648e-06
79754	4.200373674408627e-06
4055	4.197675660401191e-06
54550	4.192686826335894e-06
9860	4.191804818673896e-06
55229	4.190731076200055e-06
5563	4.1858304253273295e-06
662	4.184578923783131e-06
30014	4.184525647748925e-06
83530	4.182707312023814e-06
341	4.1763705543493e-06
4216	4.170597676277377e-06
11022	4.1683911784656265e-06
11012	4.168361508138576e-06
55833	4.168234965324881e-06
150468	4.167534716019891e-06
58505	4.164550930158094e-06
54946	4.162996900727114e-06
91966	4.162084851374854e-06
5283	4.15490384234649e-06
6786	4.149662390391258e-06
1836	4.147557556569824e-06
5025	4.1385380616254315e-06
84988	4.136159451976779e-06
80305	4.1348978819191886e-06
6945	4.1345715034688554e-06
55211	4.1292871479986684e-06
9887	4.128938907605797e-06
9053	4.111864918204506e-06
29058	4.102344078246824e-06
58497	4.099707884464705e-06
6402	4.0976928866803585e-06
79873	4.096138053582498e-06
64921	4.096103273807423e-06
50848	4.094968880337613e-06
5645	4.094256427587947e-06
5799	4.092505395622134e-06
80227	4.087625632063652e-06
55290	4.085410700559443e-06
8270	4.079464386739041e-06
1174	4.0783772300341875e-06
64708	4.075340302631058e-06
6712	4.066655343451024e-06
9143	4.066654019650204e-06
51614	4.066283294241493e-06
2255	4.065060779999518e-06
9848	4.065060006920856e-06
8537	4.065059556436403e-06
285	4.056482744937232e-06
59343	4.041821382350621e-06
11216	4.038361792354668e-06
2968	4.037306913256973e-06
284058	4.028605106489384e-06
83700	4.025932015165293e-06
32	4.023760486244573e-06
84838	4.019974310086113e-06
5151	4.018942041423495e-06
8492	4.015363967623746e-06
51458	4.014115894312235e-06
23344	4.012404207080821e-06
219541	4.01186167696956e-06
50865	4.005086447742554e-06
1039	4.000603879658494e-06
1950	3.997553029349028e-06
84951	3.9975516396980645e-06
734	3.997551306212873e-06
130540	3.9890866587736606e-06
3344	3.986780839321573e-06
10723	3.986120984385418e-06
23601	3.983340038347974e-06
8564	3.983339876127028e-06
2359	3.983339672618787e-06
100312985	3.983339226313499e-06
79368	3.983339195979641e-06
7752	3.980711987274917e-06
8900	3.978513496779883e-06
5522	3.977490978705216e-06
51094	3.975993899714924e-06
6697	3.975656590351054e-06
58513	3.974329972542845e-06
11145	3.9736216738183055e-06
6006	3.972230251313507e-06
55004	3.9705978238684984e-06
11245	3.969641233213855e-06
635	3.956118551481691e-06
9738	3.955688964161579e-06
864	3.955194394735423e-06
863	3.952672463766117e-06
7881	3.952671994819714e-06
51545	3.951049283189042e-06
80726	3.9502161932815585e-06
56114	3.948350332424084e-06
56995	3.94052635990378e-06
11343	3.9380274300758535e-06
56986	3.937856829465253e-06
51629	3.928136710045047e-06
10785	3.9264655084057265e-06
79792	3.925869691158574e-06
30011	3.92485747439454e-06
9683	3.924284116900043e-06
28987	3.919829085690082e-06
7942	3.914194060546529e-06
51241	3.9118346471189314e-06
2990	3.893236762860554e-06
196483	3.887656880202819e-06
10127	3.886709941421933e-06
1618	3.884943995382533e-06
140735	3.8828610726938936e-06
84062	3.875661030438437e-06
1024	3.8727698767732615e-06
65083	3.871002210164994e-06
3660	3.870542056840087e-06
90417	3.86689878166816e-06
8714	3.861343294849431e-06
3909	3.859981400658682e-06
89797	3.8558999843880696e-06
64222	3.855750163586378e-06
23136	3.850782555420125e-06
10040	3.850417733129859e-06
3205	3.845574959559108e-06
64149	3.841565571013095e-06
54542	3.840447210104966e-06
79736	3.83648676443006e-06
10189	3.823396964097441e-06
6783	3.818655791987811e-06
23566	3.818400323943091e-06
9119	3.818398971565077e-06
53836	3.818398945551196e-06
9635	3.818398835391972e-06
26258	3.8128912934146887e-06
8835	3.81178859741703e-06
26580	3.807690181750445e-06
22893	3.80620120175156e-06
56270	3.7981700817845474e-06
87178	3.795461490267121e-06
1796	3.787621345943185e-06
64077	3.778931456719427e-06
60485	3.775839703854454e-06
336	3.775617312142817e-06
282991	3.773272161496929e-06
56124	3.7731263756066314e-06
9701	3.7714095477529293e-06
11097	3.7713255352728477e-06
151871	3.7710997401284086e-06
10635	3.768162320126822e-06
127703	3.76361176118008e-06
7799	3.76288653247177e-06
8334	3.756533271396559e-06
8975	3.756249514444243e-06
23348	3.750367487614775e-06
10767	3.736574044209637e-06
23392	3.7340484619194594e-06
6641	3.7330523125123403e-06
55756	3.7317076855292944e-06
26058	3.727853718365916e-06
56204	3.7243642007420386e-06
54995	3.7224328697920646e-06
112495	3.719662407125629e-06
5639	3.715625591398527e-06
79170	3.7156253948264285e-06
27076	3.7156252693766206e-06
1295	3.713583691639202e-06
81603	3.7065609770480374e-06
5892	3.7005881422616787e-06
7134	3.6957361095263226e-06
22881	3.6932172864049587e-06
9070	3.6849048847782717e-06
400322	3.6835763897317102e-06
80012	3.6835703909340577e-06
79813	3.683570376271785e-06
51460	3.6817613260265974e-06
9422	3.675201653878603e-06
9925	3.670550851493231e-06
9805	3.666634677143945e-06
9750	3.6659586242229293e-06
51527	3.6626952255327533e-06
51701	3.662121636894994e-06
26098	3.6589603501425844e-06
130	3.6568339424087086e-06
7290	3.6534017999675605e-06
7186	3.653306068460368e-06
51633	3.6496366492018404e-06
5073	3.6480379442385525e-06
840	3.6449532338199456e-06
79602	3.6408150678259635e-06
220042	3.63978774448346e-06
81037	3.637672684919122e-06
1774	3.6376539567275833e-06
22943	3.6364636574380605e-06
7695	3.6348132016602137e-06
23438	3.6327042711561724e-06
5194	3.629648293786217e-06
410	3.6244187093687795e-06
57162	3.618023165087429e-06
83743	3.610734728306757e-06
6832	3.609534173110164e-06
65977	3.6066654733481718e-06
2590	3.6061671322250224e-06
6271	3.6049424883161114e-06
8312	3.5987273153851214e-06
84687	3.5987207047123213e-06
4669	3.5970600261466213e-06
151636	3.594276304552118e-06
51351	3.5931922042641682e-06
10276	3.568027508380059e-06
51754	3.564206372417843e-06
54916	3.5625350442025208e-06
7852	3.5619809305598253e-06
23043	3.5610560944139605e-06
55652	3.5547663894593593e-06
10644	3.5530912214172613e-06
64061	3.5446659003537067e-06
306	3.542392830891501e-06
11083	3.5390005379656053e-06
56674	3.536435716816093e-06
51280	3.5305770353862156e-06
4927	3.5294799067896075e-06
150726	3.5270244172393366e-06
389136	3.519987787850645e-06
51319	3.518716022343676e-06
84445	3.515431568793011e-06
23178	3.51373550520332e-06
51167	3.513462789508918e-06
57111	3.5133794306438385e-06
79042	3.5119164043823392e-06
8698	3.507714602552512e-06
8720	3.505925320151884e-06
27351	3.5047650086201645e-06
50650	3.5047091940947764e-06
23041	3.502552151740859e-06
23080	3.5018080080017804e-06
23361	3.4998416242841687e-06
4214	3.4917120240693237e-06
10681	3.491529194044914e-06
27240	3.48725202342489e-06
3964	3.4804815372327526e-06
284106	3.475346371415061e-06
10075	3.475013996318561e-06
4983	3.4736039442500674e-06
2677	3.4731542453398127e-06
64105	3.4703601767987023e-06
5174	3.4677171356324624e-06
98	3.4654624406188527e-06
2178	3.4572113219685695e-06
80055	3.456267445534789e-06
23475	3.455940577375e-06
55031	3.4538458232067825e-06
92912	3.4493235974060368e-06
54902	3.445189686714417e-06
4361	3.4448615449442944e-06
51755	3.442802287888297e-06
55196	3.440545959329713e-06
445329	3.440529569613981e-06
8542	3.438933704768191e-06
3627	3.4365632076663565e-06
730	3.4305365045475986e-06
9557	3.429589510034381e-06
7029	3.4284715787936312e-06
55293	3.4282282216306375e-06
1059	3.427831374654466e-06
23414	3.426111167032972e-06
7507	3.4235296641906493e-06
5580	3.423364500283888e-06
9883	3.422139563106303e-06
28992	3.421877226550878e-06
79596	3.4130284216776304e-06
58528	3.410586820408529e-06
3162	3.40618659757422e-06
23312	3.4056225830817966e-06
5801	3.4055874918094832e-06
9265	3.400714188460416e-06
54676	3.3995938369015223e-06
57530	3.3925567776468784e-06
90627	3.392022451168351e-06
2313	3.39048618246798e-06
51611	3.390047164836577e-06
10557	3.3878350663263706e-06
51134	3.3850995591070952e-06
23175	3.3845944331571405e-06
54708	3.3827680344432624e-06
4097	3.377168434781257e-06
7090	3.377031389634977e-06
10540	3.3765255207307353e-06
151254	3.372010181565509e-06
57634	3.3684154778409093e-06
58476	3.3669072213328e-06
80306	3.3658976832906026e-06
11217	3.36200625209998e-06
29057	3.3589819309650194e-06
7352	3.357771835790744e-06
136647	3.3564220755271733e-06
54453	3.3542263911346987e-06
55139	3.3522100523034126e-06
9657	3.35204094226766e-06
83444	3.3506320685870154e-06
5790	3.3490743397052142e-06
54881	3.3481329741174646e-06
161291	3.3430598522989762e-06
7220	3.340202164313734e-06
6875	3.3355715112913175e-06
8479	3.333563215757793e-06
2342	3.325293005010098e-06
5753	3.323230932670823e-06
9771	3.323229774941069e-06
8503	3.3232293768888993e-06
1466	3.3228980616186822e-06
7639	3.3222373184759175e-06
84326	3.319715366403891e-06
359845	3.317633281506365e-06
9308	3.3120538224311872e-06
51105	3.3079300235677254e-06
51435	3.307712961067425e-06
81890	3.3020692292407723e-06
1073	3.2961551005803083e-06
6603	3.2960679976507686e-06
54928	3.2921782378954304e-06
23314	3.290213209853496e-06
9564	3.2835419588707625e-06
4799	3.2782154704903082e-06
9727	3.2774677007100784e-06
57333	3.276023781137941e-06
55615	3.269656508748772e-06
924	3.265571357956663e-06
22931	3.2629546768411226e-06
9456	3.2627573228711144e-06
57192	3.261982920702024e-06
2791	3.2608526617953115e-06
64428	3.260046099303846e-06
124222	3.2584495495185392e-06
51247	3.256982356268017e-06
8935	3.256952651264089e-06
253260	3.2528369383306753e-06
170549	3.2515855774184724e-06
25903	3.2497196443738834e-06
2872	3.241593075675876e-06
5830	3.2407141111821402e-06
27043	3.2351608642875654e-06
10998	3.2349574051505782e-06
9885	3.232614321249215e-06
10320	3.2303925559292703e-06
54443	3.227574428732334e-06
9832	3.224925864697278e-06
8000	3.2249256240121194e-06
4485	3.222908477934529e-06
22834	3.2201268728814487e-06
6894	3.219555635566738e-06
91373	3.219072080585821e-06
79647	3.215040173203472e-06
10982	3.2113307757006856e-06
3087	3.2085267209780742e-06
23034	3.2082992733587113e-06
54856	3.2067530450013017e-06
3092	3.203188039545084e-06
399979	3.202001450639497e-06
84246	3.196955704307883e-06
1794	3.193069973301659e-06
80178	3.178164521228919e-06
1602	3.177465922436667e-06
951	3.171544937827865e-06
1043	3.166114136187738e-06
53829	3.1661140797322426e-06
51411	3.1661139931612856e-06
713	3.1661139678256674e-06
79869	3.1652777472014743e-06
11277	3.161042290310243e-06
54629	3.158069256027915e-06
6578	3.1498637127631574e-06
9331	3.1493717469552987e-06
23060	3.1460744404077755e-06
4776	3.1436162917795043e-06
56949	3.1434212270031817e-06
36	3.1430389028754353e-06
387522	3.133198626543017e-06
4063	3.129062227169154e-06
8644	3.1290143138092546e-06
3104	3.1283608480219223e-06
4982	3.122968196005358e-06
2523	3.12296773029855e-06
6769	3.1229677172734693e-06
57584	3.1203100600236107e-06
142678	3.1166416932613837e-06
63922	3.115803036928878e-06
10016	3.115419250677338e-06
23037	3.1119580347837207e-06
56833	3.1093618635007575e-06
140576	3.1067286056469512e-06
51006	3.10647955695216e-06
6317	3.1058518807058636e-06
8710	3.1058493698550245e-06
5193	3.10553234090681e-06
9047	3.1015251398274475e-06
26191	3.1015243715902874e-06
5588	3.1015238945323275e-06
3047	3.0988447339667202e-06
1025	3.092161584816291e-06
9746	3.086585709289579e-06
64651	3.078099830034976e-06
1829	3.0739121524576785e-06
29090	3.0705326813535854e-06
80219	3.0701972364709363e-06
25840	3.0660494213879157e-06
65263	3.06021538245687e-06
3202	3.060108948730307e-06
8394	3.0595880736848136e-06
9862	3.0594795278349556e-06
151903	3.0591309535378846e-06
90990	3.0573793447305703e-06
80198	3.0430410099957693e-06
57648	3.042991988093611e-06
5993	3.040733827818258e-06
26505	3.037886814701291e-06
56267	3.0363421627183986e-06
1746	3.0314309641158466e-06
64840	3.0299516869307567e-06
8861	3.0263230454417436e-06
79830	3.022791528660535e-06
129563	3.019932956811145e-06
3631	3.016410534697095e-06
51422	3.0144866487403834e-06
26298	3.012967755411241e-06
839	3.012229558272036e-06
11273	3.00947962975601e-06
27340	3.0090602072316964e-06
25942	3.0085826066790537e-06
84337	3.007976994476236e-06
64174	3.0048480459181716e-06
51172	3.0038518540882894e-06
64866	2.9999345696887735e-06
653639	2.9994905770419555e-06
123803	2.9937327242382e-06
7984	2.991825065646149e-06
10365	2.9888715416594468e-06
55556	2.9854658460357575e-06
26035	2.9689139404215584e-06
23270	2.9645813856780237e-06
55223	2.9641890448607663e-06
4968	2.958139486987323e-06
51548	2.95576480982909e-06
55320	2.9553162431035066e-06
9054	2.9536692678625817e-06
26152	2.9526415499133503e-06
80775	2.951618194734472e-06
55361	2.9501149773816726e-06
55183	2.947347102175151e-06
9829	2.93962013497268e-06
1659	2.9395955081944605e-06
83540	2.9374298752050295e-06
9524	2.9368535661342082e-06
55133	2.930080824825744e-06
221937	2.9288506552116213e-06
6695	2.9277778082328114e-06
10849	2.9254369659641667e-06
23466	2.9229624490210126e-06
9056	2.9185051369061348e-06
5094	2.9162496102878488e-06
6404	2.915017771910826e-06
10866	2.91391651071079e-06
8994	2.9068650799827837e-06
373863	2.903977003103599e-06
79966	2.9039769937641384e-06
49856	2.8993972785252238e-06
10516	2.89796347908556e-06
373509	2.893508201284459e-06
90333	2.893074056684547e-06
27129	2.890722113491269e-06
4920	2.8874994921994565e-06
9726	2.883098284982414e-06
337867	2.8826331648937017e-06
22897	2.8807718663578945e-06
54458	2.879312045461089e-06
653361	2.8788011925733383e-06
55743	2.877627502001248e-06
7345	2.8735815462912545e-06
9351	2.872483522464931e-06
84319	2.8715110154883426e-06
55333	2.8699200374635273e-06
64110	2.8650816901692407e-06
10319	2.864626681655389e-06
5058	2.8593411069650447e-06
875	2.855223705943289e-06
221150	2.8510905083222316e-06
2139	2.835151044542893e-06
23568	2.827406582668321e-06
1437	2.823590443097463e-06
29085	2.822320447036558e-06
26119	2.8197038095632553e-06
24147	2.818342381362219e-06
6314	2.8164713337997373e-06
79977	2.812174703010596e-06
64284	2.8121744753358437e-06
3680	2.806771446055199e-06
6351	2.806625954751905e-06
9374	2.806521363612567e-06
340371	2.8028653572630307e-06
5138	2.8005375219445342e-06
4885	2.8005373783519214e-06
9811	2.7972644156477617e-06
79571	2.7931182953837927e-06
5822	2.791101629252239e-06
55279	2.790184730859798e-06
7084	2.788738660131039e-06
55741	2.788506812823144e-06
6354	2.785433992743098e-06
6770	2.785433612105993e-06
122786	2.7822992272637913e-06
291	2.773060275820687e-06
9249	2.7718421193997177e-06
11021	2.7700011224822533e-06
79832	2.7699686241652534e-06
3936	2.769452121148969e-06
8888	2.7680567898664093e-06
54704	2.767629223226504e-06
84273	2.760523414830174e-06
720	2.7598587663721424e-06
80755	2.7596557695689486e-06
26046	2.7563327704179314e-06
2188	2.756019923454371e-06
4520	2.7543732254213006e-06
54557	2.751197192273626e-06
64146	2.7474493337256657e-06
11024	2.7468689382426666e-06
3563	2.746868938120693e-06
55187	2.744651211855939e-06
2123	2.7415412169675127e-06
51260	2.739932073589213e-06
126208	2.739500741909314e-06
60558	2.7389414468026666e-06
2947	2.7379020641623647e-06
23294	2.737246400237006e-06
51503	2.736589790527103e-06
6536	2.7356021766795288e-06
23401	2.7327345739105092e-06
387893	2.7324818029780066e-06
5610	2.731044432968128e-06
7262	2.7275422981433074e-06
23139	2.7251552820001075e-06
4213	2.7247671495925956e-06
55632	2.7231601812171376e-06
55893	2.722413628604245e-06
4499	2.7211248383971354e-06
10536	2.7185173591623253e-06
55638	2.716572112495017e-06
3269	2.710956215660168e-06
79939	2.7103150304421345e-06
406	2.710260608792767e-06
80351	2.709230203248102e-06
55705	2.7075116656773085e-06
81545	2.70731679315321e-06
6747	2.7036219428658684e-06
1955	2.7025482950803008e-06
