22921	5.313307664225318e-06
5506	5.309080384551974e-06
8505	5.308823647926332e-06
27289	5.2989238567865255e-06
100130890	5.294375856149996e-06
5519	5.289163963463787e-06
54953	5.2756556144959084e-06
10254	5.273762090837517e-06
51186	5.2663201034200645e-06
79836	5.264018439148542e-06
10949	5.2638099110940244e-06
4110	5.251088864776061e-06
9921	5.245940273588527e-06
3589	5.2398546371031425e-06
7301	5.237585555384895e-06
383	5.233126872522465e-06
51301	5.233126845617545e-06
84557	5.2304282061328825e-06
23385	5.228399284403655e-06
2549	5.221828107956422e-06
5724	5.217525715428535e-06
6494	5.216347222359503e-06
6764	5.216136451224489e-06
51605	5.212712570250474e-06
1236	5.2123245370264795e-06
65008	5.203479724401649e-06
4839	5.201978553174215e-06
9079	5.196682563428846e-06
3600	5.1936727485784275e-06
11329	5.193523860334332e-06
51375	5.192652043207137e-06
402055	5.19081569689928e-06
6992	5.184984477606349e-06
6623	5.169935476604815e-06
2299	5.169934602392616e-06
415116	5.169825337424315e-06
3801	5.168471503129575e-06
922	5.1601120862425495e-06
6360	5.160111222133169e-06
8455	5.155713035122362e-06
11164	5.155681685900423e-06
55958	5.147496132253817e-06
84061	5.147163302621661e-06
51684	5.140450668408324e-06
79868	5.137272908152657e-06
93	5.136062268913415e-06
148581	5.1353759154631305e-06
84870	5.128148679210427e-06
23617	5.1148563285613185e-06
3697	5.1087218679073355e-06
7594	5.103292719204808e-06
4891	5.089117263164172e-06
51645	5.088915978824868e-06
5331	5.088875497149608e-06
54876	5.087955848648606e-06
54838	5.087191026376532e-06
9701	5.085326303833959e-06
25805	5.081491390771397e-06
10613	5.0731535006294855e-06
2077	5.070624296716165e-06
57532	5.069897708022944e-06
859	5.068734833409188e-06
57127	5.0687348325088944e-06
6346	5.068734593868925e-06
64180	5.068734052350518e-06
5456	5.068734014667539e-06
10057	5.06380482708598e-06
50807	5.063309377310272e-06
9057	5.0619529573318255e-06
3485	5.061250250395216e-06
1676	5.0584196959394e-06
2124	5.057940115174397e-06
72	5.049067557706354e-06
80315	5.048931066283728e-06
1643	5.048285161997577e-06
1906	5.045932584124237e-06
90861	5.044355125886886e-06
1674	5.029604886550168e-06
79469	5.029390609896904e-06
2615	5.02825157945727e-06
56271	5.027545140759059e-06
54521	5.025006723118818e-06
9487	5.0073233920922695e-06
143	5.003367395219165e-06
55294	5.0007647111464055e-06
6850	4.9995874779723554e-06
8996	4.997259729668899e-06
5787	4.993068119893126e-06
240	4.990873303258387e-06
3790	4.985481895443311e-06
4744	4.985480923026091e-06
316	4.9827424608516e-06
23436	4.980929727694061e-06
7450	4.980455563578149e-06
11016	4.978423268576396e-06
55890	4.969876583227885e-06
55229	4.968258659011322e-06
586	4.967703088649961e-06
23430	4.967428035124658e-06
3641	4.95890417684965e-06
145678	4.9589038108039504e-06
54986	4.958902748256447e-06
4994	4.95890264519075e-06
11266	4.957725055695107e-06
8544	4.9530104904748335e-06
3875	4.950007470881296e-06
8514	4.948344611702053e-06
2273	4.947865679958971e-06
84464	4.937144799587102e-06
770	4.936669200145509e-06
3566	4.934828974073246e-06
23131	4.9344422357755355e-06
64342	4.93328810334147e-06
6447	4.929796252194828e-06
1743	4.923601330075537e-06
1029	4.919833150641479e-06
6302	4.917633813627813e-06
10471	4.907107734846568e-06
217	4.905262456447489e-06
57824	4.905089333547128e-06
167	4.905088987347415e-06
3950	4.905088942557684e-06
6564	4.905088661358574e-06
9639	4.904339000318284e-06
6320	4.896205563993052e-06
55138	4.89397801231943e-06
50506	4.893977878424798e-06
5972	4.8939775463748e-06
2524	4.893977486335297e-06
1187	4.893977328413619e-06
55765	4.892629811310513e-06
90993	4.892537803526077e-06
23612	4.891030401738575e-06
8612	4.888540338259243e-06
3177	4.888473882871019e-06
9491	4.886638817828429e-06
6768	4.886336984655526e-06
54811	4.886329106945048e-06
6445	4.8862968597583095e-06
81669	4.879060292565941e-06
718	4.871759574844576e-06
346562	4.871252877710566e-06
23012	4.86682658658335e-06
64793	4.862142683753981e-06
92	4.860516019314621e-06
2993	4.8586210524333565e-06
1459	4.8563672969264e-06
65056	4.853035633238121e-06
3201	4.850378598553802e-06
1645	4.848619040271158e-06
2582	4.84645718810101e-06
5522	4.844760555969078e-06
55213	4.844404225026673e-06
57408	4.843839167036935e-06
26503	4.841711853854978e-06
5005	4.837278182009731e-06
7432	4.8265606426934166e-06
8153	4.826558948880915e-06
79754	4.8243113539079114e-06
6004	4.819725467949743e-06
27113	4.817823195344544e-06
7294	4.811671816793722e-06
3543	4.811535746450375e-06
10004	4.8115336573521396e-06
4917	4.811533486814514e-06
6363	4.811533375503608e-06
50674	4.811533355359651e-06
4771	4.807872321336654e-06
150483	4.805578099287735e-06
29109	4.801638190150767e-06
728642	4.797414866495536e-06
26993	4.795960380245664e-06
2170	4.794722780074294e-06
54972	4.792013523971167e-06
6708	4.791353665129551e-06
8460	4.78166652694493e-06
55325	4.774418000955104e-06
85476	4.770869554029469e-06
7554	4.770869230240892e-06
10308	4.766726211319428e-06
1493	4.756315290701115e-06
4283	4.756314958737265e-06
944	4.756314368930844e-06
2585	4.756192951145491e-06
6590	4.750859691006744e-06
374659	4.74236377141991e-06
9537	4.742268322795587e-06
10658	4.736544861481879e-06
2185	4.723084323288802e-06
11218	4.7153750636619635e-06
1401	4.71481295795397e-06
80755	4.71005591557291e-06
10407	4.708294506060264e-06
3827	4.7033681853784355e-06
8001	4.703368135493499e-06
7366	4.703367751467242e-06
63928	4.703367581331736e-06
8929	4.703367339070325e-06
51267	4.7033672619317365e-06
23229	4.700060936953611e-06
8568	4.692188298656166e-06
79875	4.691300776027716e-06
5201	4.690430803017362e-06
28955	4.674485960345117e-06
79048	4.674157214260899e-06
129563	4.6728844819159904e-06
9569	4.664572468659713e-06
29890	4.662849173559718e-06
2627	4.660564912933891e-06
2395	4.6551831726143245e-06
10659	4.647580272289441e-06
81831	4.64129748823455e-06
2874	4.639130350980695e-06
339105	4.631805457013845e-06
7862	4.63004531091004e-06
23239	4.625744393369321e-06
80254	4.624492425813651e-06
1174	4.622077216761395e-06
80173	4.6124405706720364e-06
55268	4.611754627960798e-06
23406	4.611291553060148e-06
50859	4.6073979608521435e-06
64064	4.606273114241144e-06
57157	4.604477659018294e-06
11104	4.6032943792919075e-06
79720	4.597772771732118e-06
51176	4.597206901690004e-06
29015	4.596951806287948e-06
1355	4.596880130376802e-06
4741	4.594996577246495e-06
11022	4.59260900859588e-06
10208	4.590051003593673e-06
4660	4.588853340789042e-06
9935	4.586972959158111e-06
54463	4.585793359422275e-06
57455	4.5854195236778855e-06
92609	4.585418589004015e-06
2171	4.58196980491433e-06
57540	4.577648830044502e-06
91966	4.573572430778818e-06
9659	4.570361467399744e-06
29071	4.5678004112781e-06
2113	4.5667165287505945e-06
10211	4.560742027685938e-06
81889	4.559153610874334e-06
2232	4.549375580065223e-06
55286	4.543051619744657e-06
9609	4.543051077825478e-06
25880	4.541746973435274e-06
6964	4.540946519299844e-06
3304	4.539374385842099e-06
151579	4.538086730915209e-06
64061	4.536485557797405e-06
55663	4.533592977310419e-06
55683	4.531447038549347e-06
22829	4.529277494312006e-06
1834	4.52725232634331e-06
79571	4.526896571756161e-06
84232	4.5267176550619744e-06
7544	4.5245182818108e-06
8092	4.524400477719654e-06
4330	4.52247801685969e-06
9746	4.519492965142306e-06
84206	4.503592830927758e-06
23335	4.4928290319385485e-06
376267	4.492481529782636e-06
51507	4.489352523024233e-06
3772	4.48602471930265e-06
85458	4.4786931763635675e-06
56105	4.476106411868352e-06
3937	4.472276234179689e-06
26872	4.4688524965163235e-06
1154	4.457554260888995e-06
3603	4.456881614984789e-06
83759	4.455134671513784e-06
64919	4.451896928223355e-06
29922	4.45057343018335e-06
55211	4.445643364843776e-06
116987	4.44399921182959e-06
10018	4.440895731074413e-06
4353	4.438088661661866e-06
221061	4.436621639547609e-06
23344	4.435232402178748e-06
7920	4.433795178916004e-06
653247	4.431613702879731e-06
10526	4.422483117290926e-06
29968	4.4220520766665935e-06
25802	4.420816883839853e-06
10497	4.420280928426899e-06
7096	4.4198194975377375e-06
8270	4.419329335282974e-06
6822	4.418494097924746e-06
7105	4.415301682464146e-06
56112	4.4146712354174765e-06
58533	4.4125257694120835e-06
388677	4.4121226522748775e-06
662	4.410080905836419e-06
8848	4.4056102280026835e-06
22877	4.404894648876441e-06
4957	4.404114528446698e-06
51170	4.400823008101711e-06
3665	4.398603370078498e-06
3207	4.398345259133045e-06
64708	4.3981530119172465e-06
145389	4.397333667932586e-06
259197	4.3964700454240355e-06
54981	4.392792823344944e-06
65220	4.390630493984459e-06
8819	4.3802984484500994e-06
6697	4.373928046225014e-06
284403	4.372508089163682e-06
4055	4.370872664207639e-06
1441	4.369996753826093e-06
29969	4.3699333746626555e-06
11274	4.366213487575956e-06
5195	4.366156520672871e-06
7010	4.364905570058161e-06
1497	4.353211999403531e-06
6759	4.3433954519491245e-06
51548	4.330583587055965e-06
6945	4.327198094663835e-06
55081	4.3228876052045605e-06
60560	4.3196720513731365e-06
54361	4.317605239797177e-06
9830	4.317571940931629e-06
717	4.31313899697648e-06
55004	4.309795188859343e-06
80760	4.308554078994437e-06
57496	4.304067707156599e-06
80305	4.30371957878904e-06
130951	4.299180544338035e-06
30014	4.298701057072418e-06
2120	4.294652668455495e-06
58505	4.2942066316435844e-06
23094	4.286365181291502e-06
5283	4.285423242450852e-06
57337	4.283548557164601e-06
9241	4.282489349740088e-06
658	4.2824892423421935e-06
8714	4.277303424606726e-06
5106	4.276276290305085e-06
55278	4.2744488126157605e-06
347402	4.262765530034824e-06
7547	4.26062479704721e-06
2564	4.260016794267917e-06
9343	4.254342588778994e-06
9860	4.236842376050411e-06
54877	4.235386453008776e-06
81603	4.229675174205818e-06
2968	4.22040611157623e-06
3624	4.220396549419807e-06
84861	4.216760511252836e-06
2255	4.2157963745586175e-06
9848	4.215795572813601e-06
8537	4.215795105624837e-06
115653	4.211392543928469e-06
80227	4.207904974350688e-06
7187	4.205983748275226e-06
3204	4.2023993255382325e-06
55729	4.200045207334397e-06
11167	4.197611617006948e-06
29063	4.196563605843088e-06
8767	4.196517651460805e-06
11012	4.189039369087504e-06
9	4.186106643144156e-06
8554	4.184039571554824e-06
27018	4.182838695643015e-06
6786	4.177806288195667e-06
219541	4.175639447193328e-06
151246	4.174800000429257e-06
7003	4.171730082566313e-06
22837	4.166526247011724e-06
54103	4.1611781706506385e-06
83530	4.157120971271601e-06
635	4.155296230374389e-06
11119	4.1540054305231665e-06
285203	4.153877298854325e-06
1438	4.153734056575666e-06
10420	4.153406556952223e-06
50865	4.140412831834747e-06
3631	4.136666181429804e-06
976	4.13030317336693e-06
7220	4.115990810398975e-06
23132	4.109204855623585e-06
643641	4.109203215037013e-06
64599	4.109203149389064e-06
84447	4.109202903884506e-06
79915	4.10707753530471e-06
150468	4.0992580763287596e-06
79977	4.097109860363611e-06
64284	4.0971095286600106e-06
55833	4.093351931531476e-06
56180	4.093323650082434e-06
23759	4.0867028420660475e-06
9518	4.086446143124899e-06
387522	4.084234014055257e-06
5645	4.078515398727168e-06
84838	4.078209528134052e-06
23053	4.0733638142203735e-06
51621	4.070275872990985e-06
54550	4.067307370653045e-06
130540	4.066362193411841e-06
55076	4.061553667046664e-06
6006	4.057700195234267e-06
55108	4.056461840346438e-06
3206	4.055381903056742e-06
54946	4.048512935046988e-06
9887	4.044087459179587e-06
26037	4.036916508808762e-06
10723	4.035971780587097e-06
55578	4.035755838874333e-06
4094	4.034871475895578e-06
8871	4.0320573797256146e-06
84333	4.030468040157727e-06
11057	4.0301054602288425e-06
90678	4.029788765676185e-06
144195	4.022730431408031e-06
11039	4.022012248599745e-06
873	4.0215164465723276e-06
127703	4.016052381496752e-06
51094	4.008031921108369e-06
91754	4.0076907347644144e-06
51241	4.006548195052491e-06
1783	4.003926482488862e-06
9644	3.998554276501015e-06
57147	3.9898438676753134e-06
8900	3.987439198702356e-06
4216	3.980471158283682e-06
54995	3.97875878910156e-06
1152	3.977196651706148e-06
79873	3.975893465681664e-06
7433	3.974017740086942e-06
28987	3.972350290201089e-06
151871	3.970128030632682e-06
79869	3.969937387668937e-06
23601	3.966893125451986e-06
8564	3.966892963900837e-06
2359	3.966892761232867e-06
100312985	3.966892316770341e-06
79368	3.966892286561727e-06
375449	3.960137572857091e-06
7942	3.958886713810761e-06
6907	3.957495959509862e-06
29058	3.955226317265971e-06
51614	3.946681854902374e-06
8774	3.946207103177362e-06
11245	3.944817506447295e-06
6619	3.9447751934086545e-06
8908	3.941467268562143e-06
7122	3.9385482142772545e-06
5563	3.934641336505842e-06
7852	3.927562713447413e-06
7352	3.924221492359519e-06
70	3.921456061149536e-06
1950	3.915255082419376e-06
84951	3.915253721377269e-06
734	3.915253394757564e-06
84062	3.913420003100178e-06
2990	3.910304713746358e-06
1039	3.908654943752991e-06
8764	3.904837587703101e-06
90417	3.903222370670197e-06
23414	3.902032745110312e-06
51629	3.900078206716711e-06
285	3.899205302701676e-06
1519	3.897898931070498e-06
65083	3.897173598177926e-06
23621	3.8951405723342345e-06
84988	3.8902360114901135e-06
10712	3.889556578520607e-06
196483	3.888599667424105e-06
405	3.8871147699558954e-06
1618	3.884943995382533e-06
81848	3.884210910339169e-06
23035	3.882468505678548e-06
3344	3.881275211516838e-06
10189	3.88040801662919e-06
9053	3.880246473928159e-06
5892	3.879785643845394e-06
140735	3.87817249250623e-06
58513	3.8735587305805425e-06
4688	3.870627218291475e-06
7186	3.8703468293718e-06
10681	3.866156931312587e-06
80726	3.8646741165648974e-06
6783	3.864495816271654e-06
9683	3.863704833947576e-06
30011	3.862966864857561e-06
6720	3.860736542846398e-06
57149	3.853946789387923e-06
1301	3.851149319127705e-06
55756	3.846217134562254e-06
6039	3.844466946153095e-06
23566	3.8424837178115365e-06
9119	3.842482356903812e-06
53836	3.8424823307258565e-06
9635	3.842482219871835e-06
26580	3.838655469469703e-06
2191	3.836932953196172e-06
84687	3.836579933213218e-06
282991	3.835635742595428e-06
23461	3.834346086319388e-06
3055	3.832828752183415e-06
4958	3.8327430792904364e-06
22893	3.8314538523945644e-06
9962	3.829085002565204e-06
27351	3.827410899687094e-06
6533	3.821308683538349e-06
6712	3.815730743076025e-06
9143	3.815729500957611e-06
54585	3.8129793932127017e-06
56995	3.808996374955167e-06
9738	3.8088915047194547e-06
79671	3.807564804269333e-06
56114	3.8031117286560353e-06
51545	3.800119244906345e-06
1774	3.7929440533637314e-06
57102	3.7924086157269757e-06
283	3.7893531396535025e-06
64149	3.7872053135795345e-06
341	3.7864391888313986e-06
54840	3.783666859549051e-06
10127	3.7836525162489112e-06
50848	3.7822989299965436e-06
23136	3.7799092594570884e-06
5577	3.7787583504051215e-06
87178	3.7755168544488813e-06
1059	3.774447639785563e-06
56124	3.7731263756066314e-06
863	3.768365883695009e-06
7881	3.768365436614801e-06
284058	3.767350199812025e-06
9235	3.7663685676066e-06
112495	3.7608014763194885e-06
55139	3.7570202379155022e-06
8334	3.7563762236996395e-06
9726	3.7506926072849414e-06
79736	3.748278987293562e-06
55615	3.744822998177518e-06
8720	3.741046533496816e-06
58497	3.7395838288540425e-06
10783	3.73441790043694e-06
56270	3.733942812751678e-06
864	3.7280648427624526e-06
4669	3.722891166503534e-06
26258	3.7170848991151485e-06
11083	3.716999126460614e-06
10635	3.712948296927722e-06
5639	3.711338060163736e-06
79170	3.7113378638184657e-06
27076	3.7113377385134174e-06
55803	3.71115311487113e-06
1836	3.709402212262476e-06
23438	3.7044608469078083e-06
58526	3.6959400887968753e-06
79042	3.691696741936694e-06
336	3.685112792092582e-06
8975	3.683442785951435e-06
8994	3.680154129955354e-06
10540	3.6699718236096257e-06
8532	3.6573738314955964e-06
9265	3.6501221705140433e-06
6507	3.6416766217330833e-06
4289	3.6367319441880833e-06
8835	3.6361251363544442e-06
5318	3.635412257665055e-06
23051	3.632841038094147e-06
3104	3.626167727480431e-06
4481	3.6261642968102846e-06
3587	3.623141675417391e-06
51633	3.6210240669077186e-06
7290	3.6206949560856387e-06
23336	3.6200743218538962e-06
9331	3.6179973226356916e-06
28992	3.617480651369434e-06
1024	3.6155608639098177e-06
9070	3.6147826304511954e-06
51760	3.613053214475009e-06
60485	3.6115599768384533e-06
6832	3.610786208228825e-06
11216	3.6035125893875664e-06
8934	3.600403675206506e-06
83743	3.5958025233871172e-06
6695	3.5957511553454487e-06
4194	3.595405287720095e-06
5174	3.5932688801510016e-06
59343	3.5925166639951683e-06
8492	3.5897918716751977e-06
64921	3.586623371491508e-06
3205	3.586359036139836e-06
23261	3.580326162191145e-06
56675	3.5803253857902224e-06
7291	3.579863846722463e-06
130	3.5727267489547977e-06
6300	3.5706481007939813e-06
54809	3.5684145238566907e-06
80209	3.5667326016763406e-06
10982	3.5655482011918176e-06
57162	3.5522754998242804e-06
2138	3.5494170735318772e-06
220042	3.5445377056671473e-06
51174	3.5325387315580703e-06
51460	3.531940335652596e-06
8476	3.5314861638803585e-06
9750	3.5284848490319566e-06
26058	3.522860538317659e-06
161742	3.5188676738935827e-06
51527	3.518252081539167e-06
83444	3.5171039693979052e-06
23392	3.5158705286894784e-06
84445	3.5129227037152212e-06
79602	3.512274716593308e-06
2677	3.5120388414645427e-06
5073	3.5113809321643704e-06
4033	3.511263070105834e-06
2872	3.5047806013439887e-06
4927	3.5045477350984067e-06
6943	3.501092838179024e-06
54542	3.5001449172120377e-06
26098	3.500069062232779e-06
445329	3.4939058623387526e-06
9925	3.4937501261096823e-06
51754	3.4920615627932943e-06
6271	3.4913476101795774e-06
51701	3.48841667104424e-06
4097	3.483626258046548e-06
51147	3.4807620569868148e-06
56204	3.4789680885052733e-06
51611	3.470615745437307e-06
8479	3.470498886958578e-06
7090	3.4697170673534857e-06
57192	3.4638489833309384e-06
7134	3.4621415181634557e-06
10075	3.460748452626152e-06
400322	3.4593323098714252e-06
11097	3.4570626109284807e-06
114823	3.4565561143939757e-06
27240	3.4550721540417915e-06
23348	3.452315691772749e-06
22881	3.452305457473338e-06
57111	3.4513692204223855e-06
64077	3.4472543573992824e-06
56986	3.444662563621038e-06
51006	3.435181233068708e-06
10785	3.4345244716956612e-06
4286	3.432255429539618e-06
7507	3.427998077135322e-06
410	3.42313236433413e-06
5611	3.411693284278614e-06
84326	3.405444118768738e-06
136647	3.404791227174222e-06
10767	3.399432982116838e-06
23475	3.398670923356551e-06
11117	3.3986513266843586e-06
9557	3.3971114132219225e-06
123803	3.3955435961059406e-06
6603	3.3938358144922804e-06
23178	3.3904496275438645e-06
9422	3.3900513741858098e-06
7695	3.389007998544366e-06
64105	3.3874405878820543e-06
12	3.3836544952896185e-06
7097	3.3825121025159103e-06
2178	3.3772628216726297e-06
5801	3.373120445171215e-06
23314	3.371798740025731e-06
29057	3.3708036472389414e-06
3909	3.370699979222838e-06
5194	3.3687097816322566e-06
9883	3.3681680090372564e-06
84246	3.365257507922073e-06
3588	3.3640479243527372e-06
79633	3.3626891918021227e-06
80012	3.3605926889053755e-06
79813	3.360592675528699e-06
5799	3.3559090667809597e-06
306	3.348807244866599e-06
51319	3.348396925624646e-06
11273	3.3436090033501806e-06
5753	3.342971393461847e-06
9771	3.342970228855015e-06
8503	3.342969828438359e-06
11343	3.341301209709465e-06
26505	3.3367403341503684e-06
54881	3.328229936329629e-06
54676	3.3216453520286173e-06
4214	3.321187371205204e-06
284106	3.3177661963492584e-06
80198	3.314886348649134e-06
81890	3.3129087766048837e-06
58528	3.3123838652098825e-06
56674	3.3100880743672955e-06
83700	3.3097095263056267e-06
359845	3.3066803986680963e-06
7752	3.305011616441019e-06
9832	3.301564521687446e-06
8000	3.301564275282531e-06
161291	3.301029920580942e-06
84337	3.300249179688791e-06
6789	3.295133304052823e-06
23080	3.2856287970124646e-06
50650	3.2806731266461937e-06
1025	3.2794400290920248e-06
89797	3.278859936814852e-06
55290	3.2722582881021313e-06
9885	3.270885786303494e-06
22927	3.270855326738601e-06
26151	3.2708550196183238e-06
6483	3.270854470461331e-06
83696	3.267643799554058e-06
10276	3.265593118813425e-06
151254	3.2649673195932257e-06
2590	3.261719095260721e-06
7515	3.259846209488263e-06
10557	3.259077779830743e-06
55146	3.2556964016038193e-06
57634	3.25068343210185e-06
23041	3.246300722817914e-06
32	3.2450162162407147e-06
92912	3.2440044152128003e-06
7029	3.2417250645912083e-06
2791	3.241229808314409e-06
54916	3.2403194299253684e-06
64840	3.237905962135504e-06
140576	3.236087118012391e-06
10998	3.2328592202520845e-06
51755	3.2316417893831744e-06
80306	3.227149441791787e-06
8642	3.2261517308024254e-06
2687	3.2230872478835897e-06
54477	3.2216620067362885e-06
151903	3.219967402636619e-06
9456	3.2167732088649397e-06
6641	3.216415821251315e-06
5580	3.2153920188515576e-06
53944	3.2109410629915293e-06
56949	3.2073161571031574e-06
599	3.205268039864524e-06
10016	3.193110125950448e-06
51247	3.192091332089474e-06
6875	3.1915781055935454e-06
912	3.190924271116663e-06
57530	3.190377944655805e-06
54708	3.1879240471378725e-06
10644	3.1832614973523357e-06
23312	3.1765477384221283e-06
54453	3.176124954864431e-06
11217	3.1752412056719766e-06
54443	3.174638514581095e-06
8861	3.1738532087510822e-06
58476	3.170511521246321e-06
55031	3.169943825847827e-06
10365	3.1645118219028693e-06
65977	3.1616390765604684e-06
55652	3.1532172182605847e-06
79647	3.1531025801624304e-06
124222	3.1453915103896486e-06
23043	3.1453876699013363e-06
5790	3.141276415527776e-06
9862	3.138140439627224e-06
54902	3.131333902904731e-06
23175	3.130234957325487e-06
54458	3.1296395764257108e-06
11145	3.1280600887503626e-06
10287	3.1264665693093972e-06
924	3.1262775949933184e-06
4799	3.1248867434522968e-06
3964	3.1219472215024555e-06
3047	3.118052105630546e-06
9351	3.116612717939349e-06
23060	3.1162032403102718e-06
653639	3.113803657477854e-06
4361	3.1137134547704097e-06
49856	3.1080710127747737e-06
91373	3.107478915590775e-06
79596	3.1037148813186577e-06
3601	3.1031231337861253e-06
10154	3.103097729049265e-06
29090	3.1011342901715148e-06
64651	3.0933777606578186e-06
5830	3.0922513313977287e-06
9564	3.086920440759738e-06
151636	3.0866469788707196e-06
65263	3.0789542018386137e-06
4332	3.075915023682838e-06
55196	3.075877448705194e-06
170549	3.0690716537329177e-06
1602	3.060026710051763e-06
90990	3.054443584463204e-06
9524	3.0455173585017205e-06
4485	3.0355857770767507e-06
9657	3.0313050789297547e-06
80178	3.03110225347035e-06
6279	3.0234425209454067e-06
6317	3.022911263116301e-06
8710	3.0229088193167986e-06
54928	3.0214681711998825e-06
51280	3.02005613950395e-06
80775	3.0192181143704788e-06
23034	3.0172826083128274e-06
55556	3.0145634335411657e-06
4063	3.0122376870230924e-06
23313	3.011783270586548e-06
54963	3.0088239476069885e-06
55893	3.0081262167213966e-06
57333	2.9980641419117653e-06
5094	2.9947086769928175e-06
8644	2.9863964855794215e-06
26152	2.9858772201882395e-06
63922	2.9848537719176976e-06
5253	2.981504449711038e-06
22834	2.9809347615932753e-06
839	2.9808367646383967e-06
80055	2.9776628921776905e-06
9829	2.97649700162444e-06
9399	2.970491832404378e-06
5193	2.9666127904304165e-06
27043	2.9636915573916467e-06
55008	2.9631572465814085e-06
9805	2.961132651437604e-06
80351	2.960841134039794e-06
6894	2.9558743415883283e-06
840	2.9527348331831867e-06
695	2.9492159639766032e-06
51458	2.9483015041029566e-06
55361	2.9473558300429962e-06
84319	2.9461238780679723e-06
51351	2.9451848314601035e-06
126208	2.9415361293081673e-06
51435	2.9364564868903507e-06
56267	2.9354671780327732e-06
57648	2.934006409475595e-06
8888	2.930366574728304e-06
1073	2.928786792799292e-06
80219	2.9258973962935402e-06
64146	2.91842697670065e-06
3202	2.9158436577316725e-06
22931	2.9144805331345256e-06
5058	2.905813051210034e-06
7799	2.9051461299086557e-06
1466	2.903427511894129e-06
55743	2.9023143570625128e-06
5151	2.902060424320441e-06
51172	2.8961937526314716e-06
36	2.895332217709794e-06
51503	2.8935817977353403e-06
9727	2.886978772337256e-06
23270	2.8858069231298974e-06
51105	2.8830467922291606e-06
9054	2.8814337639315734e-06
8935	2.8812174442250734e-06
337867	2.8795029555411998e-06
23466	2.8770337750183454e-06
83540	2.8766776917682373e-06
6891	2.872805452633905e-06
253260	2.8728020755089743e-06
3385	2.870952432498631e-06
3660	2.8643373385666553e-06
56833	2.863743057968321e-06
1659	2.8634771410885304e-06
55183	2.8588962070095225e-06
5993	2.8584251391359812e-06
26502	2.8447771241356573e-06
57584	2.842599353205529e-06
2342	2.832916528720786e-06
221937	2.831292037413858e-06
389136	2.8294511262995758e-06
64110	2.823626879351465e-06
90627	2.8213473961604217e-06
25942	2.8182251906247453e-06
79939	2.816566805749723e-06
5822	2.8162648637173613e-06
29085	2.8092873635678157e-06
64428	2.8086175445640437e-06
7984	2.8054066882127916e-06
340371	2.801186624111632e-06
11021	2.7960430158981318e-06
84273	2.7927596706624846e-06
79830	2.7891047644977738e-06
22897	2.788019134819741e-06
28986	2.782126728809757e-06
55133	2.7813162649981064e-06
221150	2.7751813605185013e-06
80025	2.771432484881925e-06
9047	2.770144871755791e-06
26191	2.770144185600389e-06
5588	2.7701437595133506e-06
388789	2.767071883414548e-06
9811	2.7652285017120546e-06
587	2.7647700131825997e-06
7639	2.7642021781943354e-06
26298	2.7626376304257437e-06
25840	2.762245820941327e-06
54629	2.760032197638333e-06
55705	2.7539548890779003e-06
6548	2.7538810705502772e-06
730	2.7532722066562974e-06
51654	2.7496898523949386e-06
55223	2.749022484512788e-06
399979	2.7457582106604768e-06
55638	2.7381578451725946e-06
9473	2.731334974119258e-06
90333	2.72931723482563e-06
51260	2.7282201307074842e-06
26035	2.727577819806722e-06
54707	2.7161388831490666e-06
6836	2.706164078891209e-06
9076	2.7035362208014157e-06
55320	2.7020492989090875e-06
23401	2.7001890922228453e-06
7262	2.6957367184497727e-06
23139	2.6905404048108726e-06
26119	2.689568301867804e-06
387893	2.6869074513395095e-06
4520	2.68609472450024e-06
51422	2.6859819949111067e-06
51134	2.684856638688372e-06
22943	2.6844492422850585e-06
54622	2.6809202490379057e-06
1295	2.68071969210354e-06
55692	2.6701293131764272e-06
6341	2.6670946065843447e-06
4968	2.666261253066236e-06
24147	2.6619668522408912e-06
6747	2.654989063426883e-06
6351	2.6506181744514628e-06
29103	2.645842596530766e-06
6904	2.6445459465498314e-06
9742	2.6426943394682902e-06
1376	2.628156619149439e-06
149371	2.628016396876814e-06
11129	2.6263071082678853e-06
5681	2.6256188855450205e-06
26046	2.625484109108957e-06
1746	2.6252104475946275e-06
54856	2.6215147781594813e-06
220136	2.608744115480296e-06
55789	2.6082144522502074e-06
55333	2.606398584318411e-06
8976	2.598592090926238e-06
8440	2.5950634744392097e-06
93210	2.588990458101067e-06
23037	2.5878374290832423e-06
4008	2.5850834230243566e-06
27348	2.5839372423814098e-06
84148	2.5818700675481266e-06
4983	2.579722617144089e-06
3614	2.5793788722740955e-06
54994	2.5780513691714628e-06
6338	2.5597630836908355e-06
221294	2.558895058883353e-06
83897	2.5563116612959214e-06
80174	2.556311084517165e-06
6578	2.553525960699679e-06
10023	2.553524951127969e-06
9374	2.551383415112079e-06
4499	2.5485225201595545e-06
4776	2.54847425596676e-06
5387	2.54305458016158e-06
22796	2.541973936220436e-06
23294	2.5382545756788672e-06
1796	2.53686767148489e-06
5826	2.5366916280029116e-06
7975	2.5352006355852555e-06
5138	2.533648943670142e-06
4885	2.533648813761769e-06
51225	2.5317440611944465e-06
79832	2.530971380759145e-06
79792	2.5308786444990975e-06
27245	2.5300541386944963e-06
643	2.5289212591552274e-06
22880	2.5286231000196204e-06
25980	2.5285941636266836e-06
23761	2.5269709344093743e-06
9249	2.5246547343116836e-06
441951	2.5237099143640427e-06
55187	2.515559292172587e-06
