151246	4.589813513525221e-06
7852	4.582098557555288e-06
64921	4.580856870819434e-06
219541	4.580593030511581e-06
3641	4.568793876094664e-06
145678	4.568793538845286e-06
54986	4.56879255988696e-06
4994	4.568792464929303e-06
25802	4.567664346484572e-06
79716	4.560809357424165e-06
5611	4.560019850068894e-06
140735	4.55694091721037e-06
55290	4.550530654659086e-06
9079	4.542331383082913e-06
58533	4.540817251752281e-06
140710	4.5294951244004095e-06
150468	4.528814618539123e-06
64793	4.5263727361405445e-06
1618	4.51329457020203e-06
304	4.505527393767746e-06
8698	4.503713956347296e-06
1039	4.4998718825574e-06
79915	4.4992581489888064e-06
90990	4.498180237538929e-06
51621	4.493259819999411e-06
695	4.48430171151451e-06
2968	4.482080635187065e-06
5331	4.4801949966134034e-06
27128	4.479527442728404e-06
90273	4.479527360636933e-06
55113	4.473267612718758e-06
80168	4.47053901123973e-06
23430	4.46611031918149e-06
54995	4.461839536833586e-06
653247	4.459555447942632e-06
116987	4.458745232984446e-06
124739	4.454329847325007e-06
405	4.451332968997429e-06
1783	4.4509767693055605e-06
11039	4.450224658547698e-06
1174	4.449651584365241e-06
57824	4.447353051624944e-06
167	4.4473527377321185e-06
3950	4.447352697122105e-06
6564	4.447352442164114e-06
8334	4.442049796585188e-06
11167	4.441094325012987e-06
54876	4.440378655257659e-06
10287	4.440290369257317e-06
22877	4.435762913898751e-06
26230	4.435454154475033e-06
7105	4.429597330672341e-06
283	4.42855785684305e-06
3304	4.423501959582582e-06
9742	4.423438646298123e-06
55076	4.419238512284802e-06
8612	4.411377527230809e-06
1497	4.407747040105929e-06
9738	4.4067176879025085e-06
93	4.401159930414362e-06
23436	4.39802487401106e-06
5005	4.397511638411506e-06
151636	4.396679487557833e-06
80741	4.391821268775463e-06
442189	4.391821142989598e-06
79741	4.391820998886432e-06
3346	4.391820857653172e-06
100128334	4.391820726937163e-06
5161	4.391820509412131e-06
8590	4.391820379518754e-06
100132285	4.391820343789429e-06
671	4.391820249987872e-06
50832	4.391820226391235e-06
5593	4.391820225040095e-06
51438	4.391820133481377e-06
26476	4.391820088210514e-06
2315	4.391820062552379e-06
7710	4.391820032074677e-06
64232	4.391820028884828e-06
79867	4.391820015944346e-06
2081	4.391819993671103e-06
4632	4.391819959697151e-06
8840	4.391819911960908e-06
1555	4.391819899006509e-06
79698	4.391819869476085e-06
4438	4.3918198560342e-06
202559	4.391819833983893e-06
79802	4.391819821322043e-06
57292	4.391819812546507e-06
51666	4.391819799550368e-06
4317	4.391819783489748e-06
390616	4.3918197752992486e-06
92483	4.391819752371442e-06
7691	4.391819732967762e-06
781	4.391819732967761e-06
30835	4.391819717227517e-06
8689	4.391819700428671e-06
54718	4.3918196833094656e-06
135948	4.3918196802449825e-06
56302	4.391819665145522e-06
7003	4.391283326136583e-06
26037	4.391151963304622e-06
2170	4.38891343716987e-06
56124	4.386795303959576e-06
5318	4.3860788372101984e-06
285	4.384222277008473e-06
10630	4.382302914809151e-06
23239	4.380138449888796e-06
64149	4.368064480998968e-06
9518	4.367868841890046e-06
51176	4.3629070808643925e-06
8270	4.355070826512798e-06
127703	4.35468831517854e-06
10127	4.350293426864028e-06
56995	4.3427616347729655e-06
9486	4.338360842751953e-06
55138	4.3380132643084086e-06
50506	4.338013145624449e-06
5972	4.338012851295931e-06
2524	4.338012798077025e-06
1187	4.338012658095534e-06
126353	4.337494087100462e-06
64975	4.337267050647231e-06
64061	4.3361530018326835e-06
91754	4.320122378314654e-06
80305	4.318824908594961e-06
1024	4.316431597396567e-06
5151	4.315868038584961e-06
8476	4.3114767023085865e-06
79873	4.311167164158054e-06
79836	4.293069553262731e-06
341	4.292203525523796e-06
84062	4.291404950875704e-06
2990	4.28998937957689e-06
56270	4.288320629667483e-06
85476	4.288079188471957e-06
7554	4.288078897449315e-06
84870	4.287590823314054e-06
30014	4.287140180512712e-06
2946	4.282240198604164e-06
6402	4.2797388533339335e-06
55683	4.277436411727344e-06
84464	4.276205837147143e-06
51614	4.273980018457785e-06
79736	4.268411478234991e-06
130951	4.252332357829825e-06
3827	4.251887339393989e-06
8001	4.251887294297555e-06
7366	4.251886947134349e-06
63928	4.251886793330314e-06
8929	4.251886574323809e-06
51267	4.251886504589828e-06
3201	4.249697167763547e-06
1836	4.246764338889653e-06
83530	4.244694346737514e-06
8848	4.240981142630909e-06
6907	4.239964430481706e-06
80760	4.235202541102497e-06
51094	4.23366689555291e-06
337867	4.231273133267503e-06
54840	4.226454450016375e-06
81603	4.2206516760247805e-06
9746	4.219432210408785e-06
9020	4.213568098475182e-06
10189	4.2135505640110364e-06
9487	4.2125011506491864e-06
64064	4.2092010073264755e-06
65083	4.208891772479188e-06
57408	4.208183333449713e-06
64919	4.207116546351898e-06
5025	4.206548058411029e-06
11097	4.205950236603865e-06
10767	4.205295295441311e-06
374659	4.203545664226922e-06
10723	4.202879246154262e-06
84838	4.20241834146244e-06
60485	4.2023629330123005e-06
6768	4.20203700347516e-06
9683	4.199314066883217e-06
346562	4.1975029237452405e-06
27018	4.194107411363724e-06
54542	4.193895485849142e-06
282991	4.191480105218066e-06
388677	4.18611784310281e-06
26258	4.182980397558381e-06
389537	4.181350590672911e-06
10407	4.1808096553549735e-06
864	4.180573564189257e-06
6822	4.1759513731119956e-06
1834	4.171077101571857e-06
2191	4.1644881433861585e-06
9537	4.163943751166311e-06
5522	4.155957587719064e-06
3543	4.1553000446279635e-06
10004	4.155298240457642e-06
4917	4.1552980931793e-06
6363	4.155297997049866e-06
50674	4.155297979653302e-06
29109	4.152000992339405e-06
87178	4.150032983090954e-06
90417	4.148692079102344e-06
3660	4.145149934568434e-06
11216	4.144422924696342e-06
57162	4.141715790309937e-06
11228	4.1415337070108594e-06
55286	4.136367245290628e-06
9609	4.136366751882907e-06
6447	4.135948279897891e-06
10497	4.134928240125024e-06
1152	4.129722398820834e-06
4660	4.129323080186012e-06
58497	4.1291114796996685e-06
400322	4.127863576439443e-06
28987	4.1264145160732765e-06
23336	4.123363961606742e-06
25879	4.120849243311262e-06
8532	4.119803962864919e-06
7294	4.116117034449162e-06
10635	4.1120840315894335e-06
53944	4.110312999188774e-06
7101	4.104937815040802e-06
9729	4.104937627558928e-06
8871	4.10347373366189e-06
23612	4.102672242565e-06
9644	4.101697530590009e-06
50859	4.099659355522032e-06
3206	4.098899188121319e-06
6351	4.093193134378765e-06
56986	4.092257810474246e-06
259197	4.091169489918913e-06
26098	4.089162749007672e-06
55108	4.088233417279004e-06
79792	4.086556583352469e-06
5194	4.085005428305378e-06
23401	4.064970418737727e-06
11145	4.064048268882346e-06
4485	4.058748675649646e-06
12	4.057201158549353e-06
339105	4.0448337136181464e-06
2993	4.0444355542384235e-06
26058	4.041238764075945e-06
11016	4.039498960444439e-06
79602	4.038247582706744e-06
65977	4.037963868547422e-06
22837	4.036395614621523e-06
23136	4.0326162031367625e-06
3772	4.029742276544943e-06
3589	4.028677097581652e-06
284058	4.02595293912206e-06
8092	4.020432436083512e-06
27351	4.0164555081174305e-06
770	4.015502882276842e-06
51629	4.014726245155605e-06
2138	4.0086771443048806e-06
27113	4.007060545931588e-06
3207	4.005808264838762e-06
9962	4.002072207473504e-06
22905	4.001229894994608e-06
79633	4.000219645126032e-06
1954	3.988271476697136e-06
6832	3.984201262920641e-06
1774	3.983135454312506e-06
85458	3.979894794790824e-06
27289	3.974595288947128e-06
7290	3.973585758436533e-06
3790	3.969781589401437e-06
4744	3.9697808150963534e-06
8975	3.9674123530216465e-06
55004	3.967331251271079e-06
4927	3.963898952282434e-06
5073	3.960470188609499e-06
7291	3.95830298158775e-06
50650	3.956110866213484e-06
26580	3.955717236806086e-06
4033	3.944252790982528e-06
56105	3.9366743709865485e-06
23392	3.932752594361248e-06
25975	3.9306103319342795e-06
922	3.924633268045016e-06
6360	3.924632610828203e-06
220042	3.923882431412555e-06
55756	3.922528272535101e-06
70	3.918729146904696e-06
58513	3.9184666682691105e-06
7695	3.915293917283571e-06
51241	3.914684127398922e-06
55765	3.913986047231366e-06
7752	3.912930385743926e-06
23080	3.908536356680436e-06
375449	3.908302195748696e-06
6708	3.904586464893719e-06
2113	3.903560604610381e-06
9070	3.896473097729606e-06
1493	3.892858843721949e-06
4283	3.8928585720224655e-06
944	3.8928580892888776e-06
54361	3.889751166019786e-06
84988	3.888877037370863e-06
3964	3.886995174241467e-06
7507	3.88674170144448e-06
1796	3.885346804000313e-06
4481	3.88513550785132e-06
840	3.879572850751371e-06
10540	3.879299690420806e-06
54550	3.877614276186264e-06
79875	3.876892656028485e-06
51351	3.872241602905428e-06
7022	3.871440036160055e-06
3697	3.862933880098279e-06
57192	3.8620272674051566e-06
83759	3.858801158124146e-06
23438	3.855773785407276e-06
84861	3.855686482767353e-06
83743	3.854233340801095e-06
55139	3.8527915482625514e-06
59343	3.851318562161216e-06
23348	3.851040512925667e-06
84206	3.8485475686536835e-06
9422	3.847712526842781e-06
56674	3.844518106953165e-06
1154	3.843098768279655e-06
4741	3.8423924805590024e-06
23041	3.842036621705484e-06
10276	3.839521200318258e-06
23035	3.835235301765432e-06
3204	3.8349298969805376e-06
2677	3.833255990580308e-06
55031	3.8281897728037155e-06
55196	3.825915743245852e-06
10040	3.825884933910582e-06
51527	3.823515685769346e-06
6354	3.822298902668361e-06
6770	3.8222983803408565e-06
2564	3.822264292128174e-06
4063	3.816650360855503e-06
9811	3.8149916039301566e-06
10681	3.8141459778483288e-06
9925	3.814025089689666e-06
5790	3.8127472512066836e-06
387522	3.806631538012506e-06
9557	3.7918477839616522e-06
8479	3.7844983475051543e-06
51458	3.7765508847609563e-06
4361	3.7744968362755606e-06
7547	3.7739827152179855e-06
23312	3.770324064718077e-06
79042	3.7692847490404527e-06
129563	3.7687890656842377e-06
79671	3.7672225610018276e-06
170549	3.7661630369716995e-06
3104	3.765039574345398e-06
321	3.7618483305966906e-06
376267	3.7615107407011157e-06
51611	3.7609168003576764e-06
56204	3.76016046877882e-06
54902	3.7593307943050884e-06
58475	3.7581858545889263e-06
9808	3.758185294358439e-06
54946	3.7572388953537747e-06
51319	3.755759442170967e-06
54708	3.753402501118024e-06
112495	3.7495971057564153e-06
51755	3.745450916252338e-06
51701	3.7397297493161163e-06
79596	3.7371934702537416e-06
9265	3.7366043009576363e-06
64105	3.735004823185282e-06
1059	3.724850531177859e-06
58528	3.7242288735297847e-06
7186	3.7195861856787903e-06
4353	3.708157835117254e-06
28992	3.7057598439203007e-06
50848	3.700524809482144e-06
23314	3.696108765294638e-06
1073	3.6960603469125116e-06
9657	3.6954214466987233e-06
81889	3.692227168058378e-06
51633	3.6921814588544257e-06
29063	3.687835815793207e-06
54881	3.6795669334494824e-06
51247	3.6788046884820243e-06
635	3.6745138166839785e-06
51134	3.670184847091014e-06
8908	3.6683994911522824e-06
8642	3.6673522211804236e-06
54676	3.667216566350731e-06
54928	3.6658155514577238e-06
7639	3.6655984746690123e-06
9887	3.657153574679817e-06
8720	3.654960283387785e-06
2687	3.6545197395976047e-06
924	3.6535833528768708e-06
148581	3.652456039242128e-06
83444	3.6507098168709088e-06
11117	3.6502494561506906e-06
336	3.64828280774586e-06
54916	3.6461227513908974e-06
79647	3.6443290462820346e-06
150483	3.6441123066658e-06
2255	3.637709764087869e-06
9848	3.6377090722812893e-06
8537	3.637708669155288e-06
51147	3.6376589443801074e-06
55293	3.6372317341958423e-06
599	3.6355410618198465e-06
23621	3.6337488942174843e-06
56833	3.632290758617439e-06
8644	3.625613861667889e-06
347402	3.621941670820703e-06
2872	3.6209997501965738e-06
2590	3.6208474003185857e-06
36	3.6141935384394213e-06
6507	3.612805911818696e-06
3627	3.611241390664054e-06
3344	3.6058466241700707e-06
9047	3.5959628311893033e-06
26191	3.59596194048162e-06
5588	3.5959613873722254e-06
3624	3.592937146569256e-06
30011	3.591771121523463e-06
80095	3.5907905118961854e-06
11022	3.5903322654208994e-06
54925	3.5890042528170323e-06
27240	3.5888576042372404e-06
4194	3.5888182847347e-06
4093	3.587666751136469e-06
863	3.5795370694784253e-06
7881	3.579536644800932e-06
84246	3.577428967889494e-06
5004	3.576505787819967e-06
22931	3.57287920798769e-06
8542	3.5718141010413632e-06
10365	3.5717937685711387e-06
11343	3.5639397798840973e-06
4286	3.5633069161647843e-06
57634	3.5561796481315334e-06
136647	3.5544500837085074e-06
9456	3.554229666185306e-06
10783	3.5522686827996876e-06
80306	3.551562195963816e-06
359845	3.549510875148746e-06
6894	3.549015822519396e-06
6786	3.543362332371742e-06
9885	3.5422771727775946e-06
3205	3.541196219486766e-06
7942	3.539147746134702e-06
51105	3.5381885318425313e-06
5563	3.5362369242429598e-06
10557	3.5342621291802295e-06
9241	3.530516877816005e-06
658	3.530516789276362e-06
10785	3.5283000799916114e-06
23601	3.5282307644193852e-06
8564	3.528230620732698e-06
2359	3.528230440475921e-06
100312985	3.528230045162433e-06
79368	3.5282300182943137e-06
58526	3.5280868012503084e-06
57540	3.5246256604711066e-06
9883	3.523375499193424e-06
5801	3.521590093169371e-06
445329	3.5188546088682956e-06
80055	3.517337463827401e-06
5645	3.5156412691695895e-06
11012	3.5154195485667443e-06
130540	3.5152829072839847e-06
80351	3.508204888457022e-06
124222	3.5046760954861125e-06
4097	3.5037602884303505e-06
9862	3.5037256612288503e-06
55187	3.503133707185701e-06
98	3.5025103478772007e-06
54629	3.5017449111265648e-06
84445	3.500325582280295e-06
56267	3.4983993923373548e-06
23178	3.497950489473979e-06
2011	3.49302143147074e-06
6603	3.49027303422068e-06
1950	3.4897740052755373e-06
84951	3.4897727921414596e-06
734	3.489772501016378e-06
10016	3.4888109571941427e-06
4214	3.475831046099623e-06
8492	3.472049576904319e-06
170954	3.46295296409871e-06
11083	3.4623000981750284e-06
80726	3.461800696982801e-06
3047	3.459588817588745e-06
1025	3.4590166671387476e-06
11245	3.4586543391902386e-06
54443	3.456006056502193e-06
80219	3.4526348925197747e-06
83700	3.4517047686870537e-06
79869	3.446545476385189e-06
56114	3.4440548943112307e-06
4799	3.442450772886376e-06
10998	3.441171098287049e-06
7029	3.440984601028105e-06
8714	3.4409424278350265e-06
22834	3.43515720164331e-06
54477	3.4349572284855765e-06
8935	3.4276539376647387e-06
410	3.4272969905417467e-06
7122	3.4241051562390586e-06
7134	3.420063138685604e-06
55556	3.4172638603170496e-06
5993	3.4110217298659963e-06
55279	3.405026011009011e-06
253260	3.3991467189559322e-06
7090	3.39501028081791e-06
55615	3.389501966769693e-06
10320	3.38834375459395e-06
22893	3.388082243101092e-06
51545	3.386727644330572e-06
6641	3.3801920985640902e-06
29090	3.376200754667542e-06
3078	3.3735079787672135e-06
9750	3.3701954156574334e-06
839	3.3674873981760484e-06
2313	3.3666128230828963e-06
5580	3.363510928589531e-06
2342	3.3604583073655124e-06
23270	3.3542827554189273e-06
92912	3.3516272588912373e-06
151254	3.3506064974540074e-06
7515	3.3487074312581504e-06
80178	3.347884828700246e-06
7799	3.3475616894831105e-06
84337	3.3436161721451415e-06
5094	3.338190388262989e-06
57674	3.335442898169943e-06
55893	3.3268111646202067e-06
49856	3.3249630361628697e-06
89797	3.324597520798577e-06
54458	3.323091428319976e-06
64174	3.3179475032698034e-06
10420	3.315487728521597e-06
2178	3.3140392773443405e-06
79830	3.3138370536011024e-06
23475	3.3122082775920787e-06
26152	3.3109924017379906e-06
6006	3.308247893314828e-06
84273	3.3073913956840004e-06
8900	3.302555693670036e-06
57584	3.302271071862044e-06
9659	3.2974212353364784e-06
399979	3.291192785063904e-06
196483	3.2900032571391325e-06
1659	3.288822410780865e-06
1295	3.2881976399460635e-06
51760	3.282450111144637e-06
8835	3.281775989016154e-06
9860	3.2817366060512314e-06
11277	3.2804071195670903e-06
4055	3.269790968209456e-06
1794	3.267791014688599e-06
55755	3.266037122391944e-06
81890	3.264952923875612e-06
23313	3.2626590110000434e-06
80198	3.2621520639685078e-06
55183	3.261404359379806e-06
23566	3.258533348032614e-06
9119	3.2585321939449123e-06
53836	3.258532171745276e-06
9635	3.2585320777379754e-06
1043	3.2581505310173754e-06
53829	3.2581504729207633e-06
51411	3.258150383833258e-06
713	3.2581503577611538e-06
7220	3.254540468829162e-06
22943	3.247244843962705e-06
51754	3.2465979544894317e-06
55133	3.2440578944067646e-06
26035	3.230811569545142e-06
55333	3.230771507572174e-06
9399	3.227347090859709e-06
56949	3.2259484691898813e-06
27340	3.225369120471088e-06
6759	3.223725803761906e-06
64651	3.2236673338127333e-06
64146	3.2215133192726177e-06
6720	3.217646557510884e-06
55320	3.2149925616967373e-06
54557	3.213141483659756e-06
271	3.210648649260155e-06
64110	3.2066304035905677e-06
63922	3.199375678529995e-06
9053	3.196185288749197e-06
7301	3.1961615515792494e-06
23175	3.195488315956207e-06
10644	3.195105979295827e-06
5253	3.1946606386965264e-06
22927	3.1927929086186185e-06
26151	3.192792608828091e-06
6483	3.19279207277731e-06
115653	3.1922584389233266e-06
56952	3.1887532546565512e-06
90333	3.181488749451505e-06
51172	3.181201816871316e-06
9331	3.1789143712386425e-06
80775	3.177257777392453e-06
83540	3.1753199851499594e-06
130	3.1693618319028205e-06
951	3.1634953768707884e-06
57333	3.1594833685054493e-06
84319	3.152481349432566e-06
9054	3.1521259895652945e-06
26505	3.128496927773837e-06
23261	3.128207596293456e-06
56675	3.128206917935353e-06
151871	3.1209469785078704e-06
9805	3.1204078084885883e-06
51309	3.118795107376369e-06
11021	3.1148426891469776e-06
389136	3.1130435770329886e-06
6404	3.112510416928535e-06
32	3.1093027467552574e-06
55705	3.1038941137877675e-06
5822	3.1004868680722257e-06
25942	3.099093812515252e-06
23043	3.097455810663435e-06
51225	3.093754515950956e-06
6747	3.0904519721715535e-06
57648	3.089239899805564e-06
11217	3.088195186768087e-06
221150	3.084370510675013e-06
126208	3.0837895500423296e-06
1437	3.079701691651181e-06
23414	3.0784254889690355e-06
64077	3.0774687626592307e-06
4669	3.0763214586304947e-06
373509	3.0751007789290165e-06
51654	3.060253071957186e-06
5799	3.0486250552380453e-06
6875	3.047459513588241e-06
54963	3.045689223588151e-06
26046	3.04390932598978e-06
27043	3.0314808962932456e-06
51460	3.031146162486577e-06
81545	3.0297504899806016e-06
5058	3.028740387856967e-06
83666	3.0282127046541593e-06
730	3.027243098395613e-06
221294	3.022228254281575e-06
4499	3.0213150047578764e-06
26502	3.0110996079834288e-06
3087	3.0095061373707403e-06
54464	3.0089149526270497e-06
6783	3.008576638583384e-06
9564	3.007907680881059e-06
6712	3.0071141196787292e-06
9143	3.0071131407858066e-06
10023	3.0049952730612495e-06
55652	3.004790010967829e-06
55743	3.004494189365941e-06
9569	3.0029962411903945e-06
8394	3.0028734563737443e-06
23568	2.9996706074709305e-06
387893	2.9966947738614397e-06
64840	2.996413329446223e-06
3202	2.9928919783891054e-06
441951	2.9918189264701593e-06
84078	2.985559240639295e-06
3909	2.983512020937543e-06
22881	2.977310407532556e-06
10154	2.97502400450531e-06
340371	2.9740560641714703e-06
653361	2.9715453159936467e-06
1466	2.969390530157642e-06
25903	2.9674216869300556e-06
1376	2.9543482633001403e-06
54602	2.9540971470124604e-06
6903	2.9521546187041256e-06
57111	2.9487822545899223e-06
60558	2.9478844549369077e-06
90627	2.9470050357147667e-06
29103	2.946224782792264e-06
1602	2.9451343879611506e-06
6836	2.9428574645181323e-06
3614	2.941515417926386e-06
1185	2.9401144411628525e-06
51324	2.9387249067287065e-06
22796	2.938684762491156e-06
91373	2.9382235519256597e-06
6271	2.9368554347704e-06
10866	2.9324545797740182e-06
5639	2.930278570054412e-06
79170	2.930278415030448e-06
27076	2.9302783160961304e-06
51260	2.930088715299893e-06
4520	2.921319797047627e-06
23294	2.9211081224394465e-06
10520	2.91579684573256e-06
3162	2.914198388479382e-06
653639	2.9131794819093774e-06
9056	2.910443761961559e-06
54994	2.905063072839791e-06
80025	2.9037586695688164e-06
123803	2.9031981880664737e-06
161291	2.9022371293585197e-06
2188	2.8997300460640593e-06
7432	2.897133691038289e-06
8153	2.897132674330611e-06
2123	2.8952038053741696e-06
1955	2.8932811500868623e-06
11146	2.8911804063277562e-06
23585	2.888212755841428e-06
26235	2.8834829087769954e-06
23466	2.8824461419142417e-06
8861	2.878226120517097e-06
6484	2.8722828589146667e-06
5610	2.8719297324624176e-06
6341	2.866527150904363e-06
55789	2.8642494841023012e-06
3631	2.8635585872051503e-06
54707	2.861798591562909e-06
55692	2.860177139418356e-06
7433	2.8592179734987215e-06
51006	2.8577207502330872e-06
118924	2.856016420090137e-06
10982	2.8534092725144923e-06
6478	2.852731730048569e-06
7352	2.8517263967706545e-06
5753	2.8511199424779115e-06
9771	2.8511189492197065e-06
8503	2.8511186077163616e-06
7262	2.8474322815147217e-06
3622	2.83186247752981e-06
51503	2.8315861982700246e-06
4968	2.830374460702333e-06
3385	2.830205496485538e-06
55741	2.830107049925517e-06
23060	2.8281990517077684e-06
55211	2.8253529008677072e-06
23034	2.8240652219067434e-06
22880	2.8232897935450677e-06
6314	2.8211840530042054e-06
23211	2.820962920312522e-06
3303	2.8209215647838526e-06
126626	2.8142175882078783e-06
9063	2.812059815369305e-06
54704	2.8102168575948355e-06
9727	2.809472866623825e-06
3936	2.809091745554132e-06
55269	2.8073742348962696e-06
51548	2.805807190430747e-06
6348	2.8051880411902487e-06
27348	2.797282564714425e-06
3841	2.7958279238669134e-06
22897	2.7921809882845567e-06
25929	2.791269405442051e-06
6300	2.7899429880316573e-06
51280	2.7854900839865456e-06
875	2.7836518159481153e-06
148867	2.7747663728786113e-06
149371	2.774276306794062e-06
51167	2.7711254521304994e-06
6548	2.769782830924757e-06
10551	2.7683635022442534e-06
83990	2.7680350705532133e-06
10712	2.7661205742701895e-06
84326	2.7612896724787764e-06
25840	2.7610368870388e-06
953	2.7610312004314007e-06
18	2.7571424912403366e-06
54453	2.756260723912072e-06
25980	2.7539805041497895e-06
6695	2.7536764291380384e-06
64428	2.753417610076532e-06
51422	2.7512162557149778e-06
4982	2.7507965811158967e-06
2523	2.750796170908487e-06
6769	2.7507961594356364e-06
2791	2.7482977095959005e-06
25896	2.7462194215096446e-06
643	2.7433555397501947e-06
79571	2.7433106385453896e-06
5174	2.740858481870967e-06
4213	2.738975314518301e-06
10874	2.7293824940015915e-06
9832	2.7277990930089976e-06
8000	2.7277988894257883e-06
4008	2.7206165902287134e-06
440675	2.7198881064190757e-06
55915	2.718962747609504e-06
25949	2.715691408124111e-06
23633	2.709160658064722e-06
23139	2.7073467862052073e-06
57530	2.70661587864832e-06
5935	2.7065656879022334e-06
10849	2.699581756662482e-06
3556	2.698767531312766e-06
64866	2.6986708755236404e-06
6811	2.6968894887869478e-06
57455	2.6952724398582302e-06
92609	2.695271890464503e-06
140576	2.6893680244095147e-06
84196	2.6887345155778833e-06
5830	2.686774849276039e-06
6578	2.685895815183482e-06
1439	2.680968124789231e-06
4776	2.678499987473603e-06
79168	2.675929994640463e-06
2752	2.6723649357350806e-06
55198	2.6718404278724077e-06
51338	2.668888252663394e-06
23326	2.6618540041725176e-06
11273	2.6597596489970443e-06
11024	2.654404251868611e-06
3563	2.654404251750743e-06
55102	2.653341859679769e-06
65263	2.649279452712686e-06
27291	2.6476808505189376e-06
114034	2.6464009002902994e-06
55835	2.646041702901241e-06
51562	2.644103970049576e-06
911	2.642260649663444e-06
3126	2.6422602817796666e-06
55361	2.64112449765898e-06
10075	2.6358520809618426e-06
6536	2.6355207205247473e-06
55973	2.6294709889483302e-06
23141	2.628697515335111e-06
3071	2.627941177917499e-06
9938	2.627941163831268e-06
122786	2.6249248972298878e-06
7325	2.621727745917776e-06
284106	2.6205579477137074e-06
22803	2.6141159044166896e-06
6904	2.6128664452749606e-06
6001	2.6104936390674604e-06
11129	2.6082671235200096e-06
6311	2.6024946339318578e-06
6837	2.596429158141096e-06
1687	2.5929045987214143e-06
27301	2.5883493899330396e-06
7871	2.5860462462069968e-06
54442	2.585513709461713e-06
51222	2.5834863263078178e-06
306	2.5825470854777616e-06
24147	2.5795277563019307e-06
3965	2.5761877277642207e-06
55170	2.572562895290102e-06
9397	2.5722326645679873e-06
26127	2.5704309046010002e-06
27129	2.5673894233552452e-06
221937	2.5670005281443958e-06
29085	2.55980802399239e-06
51136	2.5584361520821234e-06
9374	2.555994652889354e-06
56998	2.555524191594076e-06
64425	2.553648756895149e-06
155066	2.5535815555990387e-06
8440	2.5500905005683826e-06
29057	2.548607285195448e-06
6533	2.546674848954109e-06
9531	2.5452990880560817e-06
9249	2.5390177009900816e-06
84306	2.5363172745302667e-06
4312	2.5359573310196468e-06
79670	2.5334829512804624e-06
84259	2.5333869943810126e-06
5936	2.531035776631541e-06
23761	2.5299562356223177e-06
1524	2.5260101671472975e-06
64863	2.5239432347102155e-06
8888	2.522084689509093e-06
1746	2.5197718643376705e-06
6943	2.516688034065773e-06
79027	2.510570261253767e-06
55223	2.5102734474229103e-06
113791	2.507059122270136e-06
9726	2.505691040864352e-06
220136	2.5039172399715182e-06
83940	2.5037163102033005e-06
79939	2.5012967582365056e-06
9841	2.4998857432155564e-06
11064	2.4996939285982157e-06
7345	2.4995193423962505e-06
6799	2.499237867779345e-06
10516	2.496410801259591e-06
23643	2.4921535267373e-06
1646	2.4899303072422015e-06
51735	2.486652961298384e-06
63916	2.4838489881055484e-06
6317	2.4827124097937753e-06
8710	2.4827104027049713e-06
164127	2.4813927552719735e-06
10523	2.479747516690598e-06
65992	2.4781637640656375e-06
7084	2.4739872132040753e-06
720	2.4739693778625537e-06
6932	2.4729080225823713e-06
26119	2.4728338162604877e-06
84128	2.4689959210896465e-06
157313	2.4684198205825637e-06
29083	2.4676100657792283e-06
9785	2.4640262327784782e-06
6941	2.459882232489857e-06
113174	2.4598068010897636e-06
5892	2.455136846708458e-06
50856	2.4540910781785863e-06
63940	2.450765902580628e-06
3680	2.450250248216592e-06
641298	2.447122294827954e-06
55013	2.4457351608623285e-06
30001	2.4447087621385296e-06
55904	2.444674695989716e-06
50484	2.440848540782376e-06
3269	2.4405401616807532e-06
23037	2.440034555581214e-06
8976	2.4379975161016267e-06
283254	2.437739720866794e-06
8864	2.4368223573037284e-06
23091	2.430322504814243e-06
55638	2.42850692167974e-06
55632	2.4209321104160196e-06
81552	2.4173950961839132e-06
53916	2.4089133767583386e-06
2139	2.4085657112783023e-06
84148	2.4079547276051164e-06
6304	2.4072342883057995e-06
348235	2.406948508536321e-06
5877	2.4022542750077996e-06
79977	2.402035402809061e-06
64284	2.402035208339345e-06
6609	2.3976945086793775e-06
10489	2.3961770937202764e-06
6443	2.39275619764398e-06
30834	2.3917898199537203e-06
55703	2.38811421467728e-06
7014	2.3816831464065335e-06
10144	2.3744781294900535e-06
2168	2.3705101679910948e-06
9467	2.370213120171506e-06
5379	2.3649006398925558e-06
79734	2.3624940494254246e-06
7164	2.360437432265279e-06
9351	2.36034948298834e-06
85453	2.3600738532222187e-06
9842	2.358912468166809e-06
80301	2.358438229149848e-06
54856	2.3559965767231686e-06
10773	2.355861070621545e-06
5525	2.3554793936093558e-06
54806	2.354762445860691e-06
2	2.3540413013580227e-06
4013	2.3522981978585014e-06
27111	2.3522975715046073e-06
59349	2.3518619010777276e-06
9258	2.3484845595248915e-06
79751	2.3462994434423427e-06
11223	2.3459353558313517e-06
85450	2.3448909684893445e-06
4920	2.3433009270466895e-06
81579	2.3426988773796525e-06
23281	2.3403443325447406e-06
550	2.339531549318057e-06
23269	2.3387495525385583e-06
51435	2.3387099893079925e-06
58500	2.336619526425567e-06
10745	2.3362074699569038e-06
1491	2.3313515858388636e-06
54764	2.3298694227489687e-06
56980	2.32933891131567e-06
7975	2.3270317926642285e-06
283899	2.3265722238578703e-06
5261	2.3254903761128585e-06
79697	2.324030896992605e-06
27341	2.323887433544091e-06
10653	2.3140763981291883e-06
54463	2.3113316693568853e-06
