7594	5.109597985405564e-06
10613	5.109355149079579e-06
375449	5.109238284440322e-06
383	5.108460387984901e-06
51301	5.108460361720927e-06
10681	5.102168377480992e-06
90861	5.09712223737643e-06
2627	5.090256727875485e-06
2185	5.088276683546842e-06
3304	5.086978366281094e-06
4685	5.086948774993343e-06
26230	5.086326155028271e-06
80168	5.0851370555167774e-06
56271	5.083914536504746e-06
3055	5.08322569602512e-06
51621	5.077163305405734e-06
1401	5.075338627583507e-06
23430	5.069695287269017e-06
55765	5.058964260351811e-06
54521	5.055943418213052e-06
93	5.0535151320305154e-06
6720	5.049982148174175e-06
57337	5.046142281337012e-06
65009	5.038643107591224e-06
1645	5.038555724949575e-06
3589	5.036756250433504e-06
65056	5.034379530585341e-06
23612	5.033648585587561e-06
321	5.027416479661097e-06
1674	5.026113342209382e-06
2170	5.017249360741281e-06
2219	5.011029908101718e-06
4094	5.004045624671192e-06
1174	5.000629124540443e-06
124739	4.983824155715158e-06
7433	4.9834642382689566e-06
55325	4.976317505665528e-06
22927	4.97173331464071e-06
26151	4.97173284781477e-06
6483	4.971732013090563e-06
6004	4.97077284255098e-06
55268	4.968422769486412e-06
79868	4.965828371855012e-06
653247	4.961111806265693e-06
717	4.95756483121889e-06
10659	4.9560622701352834e-06
2232	4.9499248997199725e-06
55734	4.945034093427462e-06
10057	4.942753452996644e-06
79469	4.941797518277311e-06
23351	4.94115748038239e-06
4660	4.941047520846386e-06
22905	4.937851562642068e-06
51063	4.937516344957864e-06
26503	4.935468246942481e-06
2615	4.934154530665536e-06
29969	4.931218889911458e-06
23012	4.92916057340648e-06
23436	4.920261348171382e-06
84870	4.92014239078856e-06
23131	4.919365228407246e-06
148581	4.917998122855697e-06
92	4.908009389948835e-06
84331	4.907721241084518e-06
10471	4.906246574438857e-06
2273	4.90325365661797e-06
1301	4.8984689536840495e-06
8514	4.8974300175674145e-06
9491	4.894083316592729e-06
79720	4.893559029154071e-06
5005	4.888669988104556e-06
10211	4.883012152119904e-06
1152	4.880932842360154e-06
55213	4.878360439173819e-06
7105	4.877327019856881e-06
23384	4.8756043712520264e-06
6352	4.866482781319728e-06
8460	4.862249818618572e-06
51271	4.862101376056167e-06
3875	4.858262259296492e-06
1519	4.857491517307187e-06
8568	4.853739041875824e-06
6456	4.853253241609765e-06
28955	4.8417166440164515e-06
65008	4.8348770194000094e-06
50865	4.832575195662411e-06
9537	4.832150208571322e-06
2874	4.830103973262989e-06
84232	4.82957977962819e-06
80755	4.8238908685720725e-06
27128	4.8236718129902636e-06
90273	4.82367172459203e-06
84681	4.818514729705868e-06
91966	4.791560501352609e-06
84987	4.782344210080696e-06
3201	4.771902545906395e-06
10526	4.763759461266005e-06
6609	4.758210347697532e-06
55683	4.754498272869601e-06
2395	4.749051786766159e-06
6868	4.741730818888434e-06
150483	4.735407235697428e-06
57824	4.732086411402825e-06
167	4.7320860774136055e-06
3950	4.732086034203613e-06
6564	4.732085762922419e-06
2585	4.731715926581235e-06
11164	4.7267792376073186e-06
55138	4.7182535835221595e-06
50506	4.718253454435182e-06
5972	4.718253134307857e-06
2524	4.718253076424148e-06
1187	4.7182529241728465e-06
29109	4.716374743782853e-06
7852	4.71516833823411e-06
11266	4.714187340408665e-06
4675	4.712907832203893e-06
54463	4.707523692606486e-06
51170	4.705991773623481e-06
66036	4.696918680911269e-06
80254	4.696033187471149e-06
10308	4.6950112702759036e-06
58533	4.693682159020179e-06
84333	4.687432256943064e-06
6786	4.685321409019203e-06
1497	4.681697412018984e-06
5522	4.680946081713859e-06
3601	4.679012620365884e-06
11218	4.678521620909648e-06
65220	4.677701991977128e-06
9659	4.675304473559238e-06
9079	4.673384608570133e-06
10265	4.672396599480137e-06
728642	4.670098135165396e-06
84464	4.6687420546384335e-06
29071	4.6659472377801426e-06
80726	4.665701689523594e-06
51507	4.664503435141625e-06
1834	4.6618445302981534e-06
6697	4.659293580241268e-06
2120	4.659132438472555e-06
25975	4.658246825512346e-06
1154	4.657231127540646e-06
9518	4.6568186761899145e-06
55008	4.6552108233254266e-06
728233	4.653589020034469e-06
85476	4.638811307228643e-06
7554	4.638810992402572e-06
22877	4.6382304707928725e-06
23229	4.638081629228116e-06
4957	4.638002545035489e-06
57157	4.637870999537388e-06
3543	4.637807342061703e-06
10004	4.637805328393792e-06
4917	4.637805164013706e-06
6363	4.637805056721864e-06
50674	4.637805037305237e-06
151579	4.635725734444041e-06
80305	4.635048865568787e-06
80173	4.633642985278971e-06
6964	4.632374049008233e-06
10407	4.6298119331247376e-06
50859	4.627397743128012e-06
346562	4.626686934455056e-06
27086	4.626237826954472e-06
64064	4.622830717737923e-06
7294	4.620922410861093e-06
23344	4.620394445670116e-06
116987	4.62008775696124e-06
81831	4.616480474504322e-06
81669	4.61148389819851e-06
1355	4.604213508906851e-06
6945	4.600490531192079e-06
54981	4.595912088371901e-06
11104	4.587486695279108e-06
341	4.584178473318288e-06
55663	4.573519685026005e-06
662	4.5699070621750526e-06
10018	4.5686052690773605e-06
3641	4.566926905407393e-06
145678	4.566926568295826e-06
54986	4.5669255897375385e-06
4994	4.566925494818683e-06
6891	4.563950367940323e-06
4055	4.5636344432165875e-06
9744	4.546286338019724e-06
339105	4.541038568828068e-06
56105	4.540231511215579e-06
6822	4.537490146024649e-06
25880	4.533035393619981e-06
56112	4.529976654371858e-06
10287	4.529413922060678e-06
22829	4.529277494312006e-06
9343	4.528559397870812e-06
6863	4.527396015008289e-06
7544	4.5245182818108e-06
3790	4.5217707755965645e-06
4744	4.5217698936261035e-06
51548	4.521737241851203e-06
11022	4.511888222850421e-06
23335	4.501769150966395e-06
55229	4.492448391524641e-06
145389	4.4876205669261826e-06
6300	4.485572215387547e-06
10497	4.4848275638407115e-06
25900	4.484702174653994e-06
27113	4.478616240344356e-06
22837	4.47724312025005e-06
2171	4.475858227793851e-06
11016	4.4756372584224715e-06
80227	4.472378664704166e-06
130951	4.470444588910804e-06
2990	4.466337808953436e-06
80128	4.463242379899551e-06
5106	4.458017210563353e-06
50807	4.4558086019207485e-06
8934	4.451529526411941e-06
388677	4.443736289512757e-06
55286	4.442155884989422e-06
9609	4.442155355105618e-06
599	4.434952017567608e-06
51614	4.4344576063110875e-06
64708	4.432794274219957e-06
54972	4.432510756483884e-06
55729	4.430961310319339e-06
57408	4.427037214540872e-06
79571	4.416711207595556e-06
4958	4.409902576887353e-06
8714	4.407495141795725e-06
57455	4.4057206818418575e-06
92609	4.405719783797092e-06
5272	4.398172021614853e-06
7862	4.389536542971965e-06
23261	4.387156659506457e-06
56675	4.387155708142721e-06
219541	4.386487461087427e-06
9887	4.385194314129574e-06
6708	4.381903009563606e-06
80760	4.380655498089943e-06
29922	4.378963823824176e-06
8270	4.3786941760653394e-06
922	4.3775654156416374e-06
6360	4.377564682577069e-06
387522	4.370790296620246e-06
11057	4.368922946112765e-06
2968	4.368150986431196e-06
3827	4.368077138805094e-06
8001	4.368077092476327e-06
7366	4.368076735826317e-06
63928	4.368076577819334e-06
8929	4.368076352828117e-06
51267	4.368076281188541e-06
11167	4.364835362286343e-06
3631	4.363146760069367e-06
3207	4.362396896361172e-06
8819	4.360391471619526e-06
51094	4.357526322314585e-06
11228	4.3523622097024974e-06
8554	4.345051829607892e-06
5283	4.3429808184834706e-06
3772	4.331432247136301e-06
4741	4.330345095499132e-06
405	4.33014165857746e-06
57496	4.329384976886786e-06
55290	4.329179757301276e-06
55076	4.328848459261799e-06
481	4.325399650179654e-06
85458	4.318412689325364e-06
5025	4.3145236297139065e-06
259197	4.311659171662615e-06
7003	4.308698676333587e-06
5787	4.304172593023831e-06
1493	4.301719355105127e-06
4283	4.301719054869495e-06
944	4.301718521435199e-06
6759	4.299666082206778e-06
10630	4.296076954303817e-06
63895	4.288797141615205e-06
79875	4.2839785593016825e-06
51645	4.276667910558154e-06
54946	4.276070594033583e-06
5775	4.2725269439853706e-06
116225	4.272373679722443e-06
9644	4.267799406582708e-06
2564	4.259306956898197e-06
64236	4.257579564654504e-06
4033	4.255356041038154e-06
55081	4.2550785517924e-06
9	4.254098149592436e-06
27018	4.249735362763241e-06
9639	4.247549647981664e-06
2191	4.239752917589142e-06
4289	4.223038950779422e-06
2138	4.222167602058332e-06
91754	4.222062826691568e-06
6619	4.212907503602763e-06
8532	4.204100162186403e-06
864	4.20296415849243e-06
5318	4.200808625243524e-06
23336	4.19783700026214e-06
79977	4.196225600534062e-06
64284	4.196225260806013e-06
30014	4.18807491204354e-06
55578	4.186796707546543e-06
80209	4.179044191173527e-06
55803	4.176296770504966e-06
55278	4.17541254576899e-06
60560	4.175119405108059e-06
3697	4.171662622205985e-06
285203	4.171418442153148e-06
55540	4.166462659704946e-06
1774	4.163297414707396e-06
635	4.162462124808284e-06
6907	4.16097301203441e-06
84062	4.157645843559838e-06
51458	4.156882147299336e-06
3204	4.1521240710478686e-06
9962	4.151899752723166e-06
150468	4.1492491405213555e-06
55833	4.148732865572983e-06
7291	4.146497091674293e-06
50848	4.14075562945209e-06
26037	4.12967677650517e-06
29968	4.129613186014171e-06
2113	4.122711380909773e-06
79915	4.122507996221804e-06
56180	4.1167947343609045e-06
8774	4.114007735392421e-06
70	4.113124432683155e-06
347402	4.1124543615251434e-06
9860	4.10857210026281e-06
7010	4.105151506230737e-06
4286	4.103121951180617e-06
29058	4.10009493337347e-06
29063	4.098134974335632e-06
3206	4.096547901155511e-06
79792	4.096495270465216e-06
151246	4.0927671111457064e-06
58505	4.075695664246911e-06
84988	4.0724040748829034e-06
6533	4.070233861539672e-06
2255	4.065478893344862e-06
9848	4.065478120186685e-06
8537	4.065477669655896e-06
79873	4.062149387552803e-06
57147	4.061976741734442e-06
6402	4.051060401654132e-06
23053	4.048624490285572e-06
115653	4.039949376710423e-06
65083	4.0398183420889856e-06
7249	4.039607199430042e-06
58497	4.034492408556363e-06
56114	4.033349993081684e-06
26580	4.0322037154440775e-06
23132	4.030421289768831e-06
643641	4.030419680636339e-06
64599	4.030419616247023e-06
84447	4.030419375449392e-06
84661	4.029841187812676e-06
11012	4.005763415347169e-06
282991	4.004404936322843e-06
7942	4.003147947293701e-06
4353	3.998289044906815e-06
51176	3.994037009836574e-06
8871	3.981611257888684e-06
11145	3.981314038892686e-06
3624	3.976867010941253e-06
4481	3.970253134133762e-06
347733	3.962826712496213e-06
64061	3.955553528829993e-06
7186	3.9549025362651915e-06
1783	3.9499825010896485e-06
79633	3.947373268010216e-06
10540	3.943232851761969e-06
11245	3.94267549604318e-06
9805	3.9410208488994925e-06
9241	3.9386578712279165e-06
658	3.938657772452759e-06
12	3.933588521676577e-06
84838	3.931928254720284e-06
27351	3.922631363388041e-06
22893	3.9209095323868224e-06
54995	3.919371933890217e-06
1796	3.918959573709814e-06
57192	3.918004059325733e-06
130540	3.915572668339313e-06
3344	3.914697039162946e-06
54550	3.911947417061935e-06
51629	3.906387048388917e-06
3660	3.903681034813745e-06
5563	3.9016587745214386e-06
374659	3.899582846839767e-06
55756	3.897354531189132e-06
196483	3.895577870616658e-06
23621	3.894867078401827e-06
9586	3.893502249646855e-06
8499	3.893501639591537e-06
6542	3.893501594060897e-06
187	3.893501457246965e-06
54585	3.893423767591979e-06
4216	3.890394951707011e-06
79042	3.888774940724169e-06
10127	3.887059232745734e-06
11216	3.886948642032679e-06
1618	3.884943995382533e-06
336	3.884633865956147e-06
27240	3.8770375107491475e-06
11083	3.875328372541343e-06
9265	3.8670385964346594e-06
10723	3.866711559459876e-06
23461	3.8658419916229765e-06
695	3.861275946363999e-06
7547	3.859472694544523e-06
57162	3.857301062354093e-06
5645	3.8561669826887575e-06
56270	3.848103477062153e-06
58513	3.845640230933966e-06
9053	3.836300784128686e-06
2590	3.835013859604569e-06
127703	3.832501056216832e-06
1059	3.82989182063116e-06
79869	3.8275136828962715e-06
1073	3.820772626755769e-06
55004	3.820229370617428e-06
56995	3.81938271035409e-06
11117	3.81922972183963e-06
8835	3.817613414029096e-06
9726	3.816678422915184e-06
23601	3.816551361416687e-06
8564	3.816551205988186e-06
2359	3.816551011001152e-06
100312985	3.816550583383366e-06
79368	3.816550554319632e-06
51545	3.815807419565956e-06
1039	3.8156200642765295e-06
10189	3.8007423206405827e-06
26258	3.799003340110113e-06
6006	3.7910789906465464e-06
6783	3.787694206881215e-06
5892	3.7862854535698703e-06
8642	3.7837351099512892e-06
53944	3.781798616208464e-06
8900	3.7784603167390027e-06
9738	3.7763385979017296e-06
10783	3.7760991341561554e-06
2687	3.7736525235943226e-06
56124	3.7731263756066314e-06
28992	3.768659789207435e-06
32	3.7669288709203295e-06
23136	3.7649612195737386e-06
8334	3.7577226355912808e-06
84206	3.754559533617386e-06
57540	3.7521704114098625e-06
140735	3.75102637348943e-06
5639	3.750573571246635e-06
79170	3.750573372825643e-06
27076	3.750573246195895e-06
1836	3.748619757482614e-06
9683	3.747633918351392e-06
79736	3.7469132029621937e-06
4093	3.743184731718478e-06
410	3.727510122429395e-06
8720	3.7204142289404255e-06
285	3.718805098261772e-06
60485	3.7137905416685303e-06
83743	3.704506046742965e-06
55652	3.69172110464932e-06
4330	3.687947362179727e-06
81848	3.6805472305616817e-06
10365	3.6799933530315374e-06
8492	3.6785638529585325e-06
359845	3.677521922250033e-06
5611	3.6738752100150155e-06
7090	3.6671872118803007e-06
64149	3.662895455990043e-06
2872	3.6567017711043496e-06
23566	3.6565819443521243e-06
9119	3.656580649285969e-06
53836	3.6565806243745193e-06
9635	3.6565805188836863e-06
8994	3.6552370346505895e-06
83444	3.653281129719501e-06
84687	3.6488473895714156e-06
81603	3.64656255072704e-06
64919	3.639017985076143e-06
64975	3.6385247392880306e-06
1025	3.6333452311072876e-06
23348	3.6325353008915235e-06
9883	3.631542159436584e-06
23475	3.6314100488508472e-06
151636	3.630645949253096e-06
8479	3.628687945088909e-06
10635	3.6206356881946994e-06
3205	3.6205327249643377e-06
2677	3.6143205323457417e-06
7290	3.6138010585493066e-06
79602	3.6112328832735766e-06
11343	3.610324598762424e-06
9925	3.609810870089912e-06
56204	3.605682192765819e-06
51754	3.602025235555373e-06
10040	3.5986355633081443e-06
3909	3.5910059533338054e-06
6789	3.590892679832018e-06
57111	3.585744718408818e-06
8975	3.584788261154715e-06
57102	3.5810658364691026e-06
59343	3.5800203089492e-06
6712	3.575643832077436e-06
9143	3.5756426681134824e-06
863	3.5749928973689833e-06
7881	3.574992473230612e-06
11273	3.5667033236733967e-06
1024	3.5651091147689486e-06
65977	3.5644632626953677e-06
445329	3.5632344277500312e-06
10785	3.5616705925015665e-06
840	3.5575480654045425e-06
6603	3.5566867672696916e-06
5580	3.5534390326169143e-06
64921	3.5508513151048854e-06
64840	3.5484650995631813e-06
80012	3.5463161635305693e-06
79813	3.54631614941463e-06
128061	3.543216285847077e-06
6832	3.5422683230760914e-06
56674	3.5414408427455785e-06
8542	3.539704412980915e-06
81889	3.5377483680416128e-06
64077	3.532615557880497e-06
7507	3.5301687511853845e-06
283	3.5287207887146877e-06
54840	3.5250082155383767e-06
5174	3.52489437741268e-06
7134	3.5130089629789958e-06
26058	3.5118014886319902e-06
23392	3.5113859464305397e-06
220042	3.511300307895432e-06
51006	3.5106128191817105e-06
64651	3.50732741798841e-06
54542	3.5065081669770847e-06
84246	3.503404369689336e-06
10998	3.500911509397976e-06
8698	3.497349765266853e-06
51701	3.493832835314036e-06
26098	3.4917796905725197e-06
3627	3.490127957910472e-06
3162	3.4858522116277394e-06
98	3.4806937382854983e-06
51280	3.4779655465704984e-06
23438	3.4745899956040768e-06
2791	3.4689055811590526e-06
10075	3.465372835726206e-06
7799	3.462885811928312e-06
22943	3.4606499195300824e-06
4983	3.459816133901265e-06
123803	3.4555535152181873e-06
9862	3.4498762952345683e-06
55139	3.445889825792302e-06
221061	3.4429420875656884e-06
3104	3.4417627090187524e-06
30011	3.4349481419615094e-06
56986	3.4341294299595234e-06
4214	3.4327946530399973e-06
130	3.4285209978514732e-06
83700	3.4280099328546453e-06
151871	3.4255270336252625e-06
11097	3.4210673682670982e-06
10767	3.418031253045256e-06
54458	3.4173221002667845e-06
56949	3.4165041511749163e-06
5753	3.4164138450168997e-06
9771	3.4164126548245713e-06
8503	3.4164122456110765e-06
114823	3.4160226207252325e-06
23361	3.414103448205699e-06
50650	3.413126825189152e-06
58528	3.4118856757709483e-06
140576	3.4093452194511534e-06
5194	3.4084848127354237e-06
4669	3.4061628832410857e-06
5073	3.400819294425314e-06
51611	3.399404323461838e-06
9885	3.396920021095222e-06
90417	3.3936791399100764e-06
81890	3.3905565834184833e-06
11039	3.3883244110656357e-06
4927	3.385846777729478e-06
400322	3.3847537995290085e-06
150726	3.383989132946823e-06
23178	3.379269949336179e-06
8908	3.378038330952668e-06
27043	3.3763300971732716e-06
2178	3.37284301178406e-06
51460	3.3717323669232377e-06
10016	3.371070599977539e-06
80306	3.369691628816333e-06
9557	3.363274347250381e-06
54676	3.35091934141755e-06
3614	3.3450397271907336e-06
124222	3.3445682181847093e-06
5790	3.3408385960614036e-06
64428	3.336467941041502e-06
29057	3.333581760998346e-06
55031	3.325933572600545e-06
9422	3.324299811561904e-06
84445	3.323455727577775e-06
91373	3.3225908906877268e-06
87178	3.3219442324063355e-06
23060	3.3197746660809206e-06
54453	3.3161256592190723e-06
284106	3.315481530213876e-06
8476	3.314875029231019e-06
5799	3.311353399852241e-06
51172	3.305575237438285e-06
3964	3.301353137322745e-06
79647	3.3011583437492134e-06
6271	3.300755486474476e-06
1794	3.291345217485455e-06
64105	3.2876901451449155e-06
8935	3.2846575218847035e-06
11277	3.283057486526443e-06
23043	3.279041387561652e-06
23041	3.2777023493875734e-06
57634	3.2774653464930374e-06
388753	3.2748264450002716e-06
55893	3.268938729842283e-06
10320	3.266033579860586e-06
54916	3.2652164896190656e-06
9374	3.261673132664961e-06
6507	3.2603015429655598e-06
924	3.260206934155183e-06
5094	3.2581826954413444e-06
23080	3.256961138629332e-06
58476	3.2565843755304494e-06
2342	3.245073891633496e-06
83530	3.2440748160875397e-06
10276	3.242499882843586e-06
5830	3.239904309745571e-06
9832	3.2397156402818583e-06
8000	3.2397153984928976e-06
7752	3.236605956560846e-06
7695	3.2363708897603245e-06
54902	3.2324260175828933e-06
1295	3.2280687040270615e-06
9727	3.226830331042849e-06
161291	3.2228665725551818e-06
54856	3.222495591645927e-06
10644	3.2223784229885422e-06
54881	3.2207960102891032e-06
9564	3.2201681017914417e-06
55211	3.2071730063114096e-06
51319	3.2064172179103334e-06
57530	3.2043064880792605e-06
51755	3.203019622393954e-06
57333	3.1958281496980715e-06
23175	3.1946673940948755e-06
951	3.193904346919916e-06
4485	3.1850859147113977e-06
142678	3.184246186745784e-06
80178	3.1838856038792533e-06
2313	3.183182868769732e-06
653639	3.1784157924456e-06
9399	3.1773559221539515e-06
65263	3.1740113194698116e-06
306	3.1738899592520663e-06
9746	3.173354062032285e-06
54443	3.1666240691000543e-06
54708	3.1665694039125263e-06
3092	3.1647457403558354e-06
7432	3.1602442525760513e-06
8153	3.160243143533481e-06
6875	3.152213647280644e-06
92912	3.1519691409723544e-06
253260	3.151814515194049e-06
151254	3.15104495721204e-06
89797	3.1479931082158276e-06
9351	3.142589567675222e-06
4799	3.1416997632777108e-06
1950	3.14088918855612e-06
84951	3.1408880967032655e-06
734	3.140887834682968e-06
80198	3.1375211660906058e-06
10557	3.1372373646134706e-06
54811	3.1344904584526495e-06
4097	3.126777716640018e-06
7029	3.123944897119414e-06
54928	3.1224193790632387e-06
23312	3.1214576804680402e-06
55615	3.1184128825840944e-06
55196	3.1123076229467738e-06
4063	3.110183665833309e-06
126208	3.1081567171396077e-06
1043	3.1071194824209093e-06
53829	3.1071194270173567e-06
51411	3.1071193420594888e-06
713	3.1071193171959526e-06
55223	3.1052708800880626e-06
9047	3.1038204579120387e-06
26191	3.1038196891063357e-06
5588	3.1038192116953236e-06
9829	3.100347787601746e-06
51247	3.100338712555687e-06
56833	3.095668828080675e-06
9701	3.0952027740357708e-06
4361	3.092609835898892e-06
23466	3.0919937293271794e-06
8644	3.089994720337205e-06
63922	3.0848019462342298e-06
25942	3.079168210700344e-06
49856	3.076957535393759e-06
26298	3.072423523229082e-06
3087	3.066428417064068e-06
3047	3.056121190566353e-06
5193	3.0544743625272866e-06
51760	3.053666935001019e-06
84817	3.0528322007018694e-06
51134	3.045952716867542e-06
26505	3.0452459424447318e-06
6317	3.043496906200821e-06
8710	3.0434944457593534e-06
80351	3.0417348103301835e-06
170549	3.0405932493836794e-06
730	3.038314871860831e-06
6484	3.0347818098968958e-06
3385	3.0346480985397636e-06
36	3.03447564089279e-06
51351	3.029382429196941e-06
8861	3.0291852866080718e-06
5151	3.027277298576908e-06
11217	3.0211373911935517e-06
79596	3.0179527779789675e-06
79939	3.0178192113037435e-06
80219	3.0147314465773775e-06
5577	3.0126553274898318e-06
399979	3.0125388391046275e-06
653361	3.01026021121034e-06
1659	3.007900215225122e-06
55279	3.004350999858982e-06
90990	3.0028057254359956e-06
129563	3.0021989624720926e-06
54361	3.0012652631833287e-06
1829	2.9971145219023807e-06
5801	2.9944144467295175e-06
80775	2.9925421531629497e-06
389136	2.9867014494504235e-06
51105	2.985387829015617e-06
56267	2.984250967315602e-06
7984	2.9815722340452102e-06
22931	2.9813669663706754e-06
57648	2.9811132259355544e-06
9657	2.9805578063669515e-06
7262	2.979355680473259e-06
9249	2.979306719256464e-06
8888	2.970119269614404e-06
23313	2.9650227772472014e-06
22897	2.959327297502144e-06
10866	2.959021272637984e-06
64174	2.9589981634773867e-06
55361	2.951831159116244e-06
11021	2.9403151904574743e-06
64146	2.9393923153937546e-06
80055	2.9335386634758044e-06
6404	2.930927693313813e-06
55556	2.9298928558979944e-06
3643	2.928760433597605e-06
4499	2.9274696620684396e-06
9056	2.9269539684182564e-06
23414	2.9268797896709887e-06
839	2.925110166111674e-06
9750	2.9238601865831147e-06
51435	2.919082269028114e-06
1602	2.917749801680557e-06
55741	2.917355577361807e-06
5993	2.9173187454408808e-06
54629	2.9107031159563217e-06
84273	2.906981976947754e-06
587	2.9058314312534483e-06
6836	2.905530704598234e-06
3202	2.901588350996633e-06
57584	2.9002783482262232e-06
64866	2.8983064437174183e-06
5822	2.8951283505010896e-06
64110	2.889876216083869e-06
23270	2.8832845287888733e-06
84337	2.8778929263518414e-06
23139	2.8775003121969447e-06
26119	2.876155208067984e-06
6351	2.866578556068883e-06
1466	2.8605603537413404e-06
22834	2.8551509790855642e-06
9811	2.8531594887723336e-06
373863	2.8455656866465756e-06
79966	2.8455656774949707e-06
3936	2.841442018678756e-06
83540	2.8405277632852893e-06
55183	2.8377220826288883e-06
26502	2.833458982297457e-06
6894	2.8276302745585498e-06
6811	2.8271514626145623e-06
5681	2.8260909177859876e-06
7220	2.8259495495325105e-06
23314	2.8247041210480736e-06
337867	2.8245224198329734e-06
51654	2.823489403307942e-06
27129	2.814443929980273e-06
1437	2.805442537772581e-06
3303	2.8039778803552447e-06
1376	2.8038169813795337e-06
113791	2.802009695444528e-06
55743	2.7998736105801073e-06
54707	2.7931968088927567e-06
3556	2.7916408095391083e-06
7639	2.7907212488876946e-06
4520	2.789969524660243e-06
6338	2.7899286629737844e-06
5610	2.787132098336529e-06
5058	2.7848781628430794e-06
221150	2.7846621989356873e-06
90627	2.782632779618689e-06
51422	2.7824644244638744e-06
25903	2.78199313337218e-06
56998	2.7816957672610102e-06
875	2.77104566462261e-06
9054	2.7706452734641186e-06
340371	2.769160378244384e-06
221937	2.7642680201593654e-06
6578	2.7629968759585646e-06
387893	2.761700823973445e-06
55187	2.7600898222951094e-06
4776	2.759525282969514e-06
90678	2.7593011997990877e-06
6354	2.7462980917038457e-06
6770	2.7462977164147675e-06
4968	2.745786888873773e-06
6747	2.74398019087105e-06
284058	2.743691246906402e-06
27348	2.7405881258677777e-06
6904	2.7378131868813827e-06
29090	2.7368117417382726e-06
54963	2.7279415744738573e-06
2123	2.725990277520142e-06
4213	2.7243047509893336e-06
28986	2.7239857818522927e-06
79830	2.7155428434279856e-06
26035	2.709269724452918e-06
6314	2.7085197744937558e-06
2644	2.7065297277776595e-06
23401	2.7033590104777295e-06
53916	2.7006225131805483e-06
23034	2.699468251432854e-06
26152	2.6959537022100185e-06
55333	2.6837560224158597e-06
23633	2.6828776486482737e-06
93210	2.680205652957893e-06
55133	2.6734102178136935e-06
22881	2.669338086841238e-06
10982	2.6677848881079255e-06
6641	2.66678824865931e-06
283254	2.663223709358058e-06
51147	2.662664351800721e-06
55320	2.6617028069718476e-06
9842	2.660534058260156e-06
6478	2.6574747830828073e-06
25980	2.6563815534793296e-06
55692	2.653945724810618e-06
4982	2.652155582567966e-06
2523	2.652155187070211e-06
6769	2.652155176008766e-06
23037	2.6507407968527183e-06
79832	2.649076632017549e-06
11024	2.6486034677899886e-06
3563	2.648603467672378e-06
54704	2.647551923978424e-06
11129	2.6469025782058513e-06
29103	2.6462294154459e-06
26046	2.643845282504509e-06
3269	2.6390712423489525e-06
57674	2.6373540832232274e-06
23368	2.6369968520545954e-06
9456	2.6344244300887263e-06
7352	2.6311281524258354e-06
7975	2.6289843605235106e-06
54464	2.6239208961345342e-06
5138	2.616121986973166e-06
4885	2.6161218528361336e-06
4312	2.614992888008931e-06
51260	2.6122797737660187e-06
6799	2.610389693597775e-06
1955	2.6097532566575003e-06
55705	2.6026899695981086e-06
2947	2.5977824478221872e-06
5004	2.5977525767583446e-06
643	2.593146335864606e-06
5253	2.5927765803197216e-06
8440	2.5927591066409673e-06
441951	2.5922259736026326e-06
56963	2.591644507374276e-06
305	2.5864348764441504e-06
6903	2.584976216419928e-06
8976	2.5849623570263956e-06
23585	2.5848049369566275e-06
54557	2.5834975490953994e-06
6001	2.578979830573899e-06
3965	2.578624886989876e-06
29923	2.571660723447577e-06
221294	2.570553356620231e-06
57542	2.5697040877716553e-06
953	2.5692184271891415e-06
55789	2.5655986277803637e-06
84612	2.564114337173349e-06
84552	2.5641138048489386e-06
80025	2.5638202617048378e-06
122786	2.5597932053043473e-06
3841	2.556326850272997e-06
10023	2.5555775059708206e-06
80301	2.5551511784336566e-06
1439	2.553194422653783e-06
4008	2.5518144981129215e-06
54994	2.5504071563764162e-06
155066	2.5476382409189534e-06
10489	2.5470904330825684e-06
79168	2.5383917929016276e-06
10516	2.5368804238203718e-06
6272	2.536410102799156e-06
80019	2.535201487478597e-06
54477	2.5245579966654003e-06
23211	2.5244538707813797e-06
7084	2.5230500821072983e-06
22796	2.5225399769954015e-06
6695	2.5214162832121707e-06
84319	2.517547775916415e-06
149371	2.517090654179315e-06
54442	2.5163505286318907e-06
406	2.5158764234442303e-06
65992	2.509926935695446e-06
81545	2.5069578062214207e-06
54806	2.5042236770719507e-06
3622	2.503208107071543e-06
29911	2.5021447013832163e-06
10874	2.5000723171919744e-06
23326	2.4975530103821224e-06
3071	2.4938955808384415e-06
9938	2.4938955674707187e-06
6348	2.4927924209917126e-06
3680	2.490040766303193e-06
2139	2.4889652919605174e-06
9531	2.4880736368197035e-06
9063	2.484197018187831e-06
7345	2.479632509639784e-06
55632	2.47711586051157e-06
63940	2.4763864916277195e-06
114034	2.475051382353835e-06
2013	2.474208273234787e-06
25840	2.4726731865863437e-06
9031	2.472196870243453e-06
83990	2.4714391468837714e-06
55638	2.470422607521595e-06
10849	2.4677360036223176e-06
911	2.466346514942394e-06
3126	2.4663461715512633e-06
23428	2.4641164458144146e-06
10536	2.4610790597517506e-06
55915	2.4609903729166667e-06
720	2.458675118162937e-06
4920	2.4586140109660655e-06
51338	2.4532456999073048e-06
5826	2.4522997896688305e-06
5936	2.450424440201973e-06
23294	2.4465164355093847e-06
51087	2.4447522910668048e-06
80235	2.4447522142870408e-06
10523	2.443891050572786e-06
170954	2.435953365821133e-06
26235	2.4307951093291634e-06
