9726	3.1072557263398864e-06
9557	3.105781416426416e-06
25895	3.105679606612321e-06
10016	3.1039459212303575e-06
9564	3.10075338834827e-06
36	3.076875769031957e-06
54453	3.0708568016765883e-06
5790	3.0588628428663717e-06
4799	3.055049805525428e-06
5253	3.047370394542888e-06
9422	3.0472701102623437e-06
65977	3.046728494590878e-06
54881	3.037586055114678e-06
11277	3.0367975543669737e-06
79647	3.0343727244042277e-06
26298	3.030138841162985e-06
80178	3.0295601007849207e-06
51755	3.029375725121154e-06
11216	3.0281163572285543e-06
5094	3.018498216644065e-06
54708	3.0039433715482243e-06
23312	3.0012224709111073e-06
4361	2.991976025817415e-06
54443	2.9919732436635727e-06
7984	2.991831656588859e-06
54458	2.9898885003803552e-06
151636	2.9840639798726377e-06
6536	2.9830524666490835e-06
25942	2.980541869925036e-06
9399	2.980008069645525e-06
11217	2.97405091457045e-06
695	2.9737291090257685e-06
373863	2.965486092021771e-06
79966	2.965486082484491e-06
79596	2.9628147150371635e-06
23034	2.9616001139057273e-06
23139	2.9566250151297853e-06
63922	2.9560734670326213e-06
2342	2.9558343940250923e-06
1043	2.9535957641157143e-06
53829	2.9535957114496684e-06
51411	2.953595630689594e-06
713	2.9535956070545733e-06
9374	2.94993448480294e-06
51611	2.943050425251388e-06
6894	2.939943657632701e-06
23060	2.9316652880327036e-06
90627	2.9292690274336436e-06
26119	2.9283397476489156e-06
55893	2.9232665661076554e-06
80351	2.9227981201322245e-06
1466	2.9223760399418055e-06
51247	2.9187437416856247e-06
54811	2.9169648731981372e-06
80055	2.914229448591094e-06
56267	2.913974078153315e-06
8994	2.912828874079977e-06
389136	2.9127776984136617e-06
5058	2.9105797433726577e-06
924	2.9104123391489415e-06
9249	2.9103501929311533e-06
3202	2.9061782165598113e-06
730	2.904385691194877e-06
3631	2.904354450419936e-06
55743	2.8978706079017153e-06
126208	2.896660364084288e-06
1659	2.896401797019479e-06
9657	2.896229167327805e-06
399979	2.8872504933950665e-06
9842	2.8827813827066395e-06
653361	2.8827183690515923e-06
6548	2.8825266762868114e-06
11129	2.88128835686296e-06
56114	2.8770066851406784e-06
3087	2.874483955558832e-06
9056	2.874020129278283e-06
1295	2.872649981967069e-06
55196	2.872486375517144e-06
10866	2.8717196172573234e-06
55692	2.8629959448537995e-06
84326	2.857332851267449e-06
6811	2.8546087299308998e-06
22931	2.850337688394358e-06
79939	2.8446656192023324e-06
54928	2.8340437412285503e-06
285	2.8324826150456785e-06
6789	2.826998501238445e-06
55741	2.8260532884677035e-06
839	2.825415845921748e-06
51105	2.8222272904699207e-06
7799	2.8001660569245263e-06
51087	2.7984743422042496e-06
80235	2.7984742543155087e-06
79977	2.7980819794322887e-06
64284	2.7980817528984883e-06
28986	2.796309559934712e-06
5151	2.794141944233597e-06
25840	2.787315815834827e-06
6404	2.7865398805408942e-06
64174	2.7855654776652958e-06
23270	2.7832362887645974e-06
23037	2.7813650379661676e-06
221937	2.7785055685634967e-06
9076	2.777816395056321e-06
84273	2.775803401333896e-06
11021	2.7716871407684723e-06
6338	2.7709555255864155e-06
57333	2.763296097071885e-06
56963	2.7612649504358106e-06
23761	2.7600243727546476e-06
84612	2.7547247846158283e-06
84552	2.7547242127196276e-06
5801	2.7527819816975955e-06
6799	2.752687635956261e-06
4520	2.751014226418245e-06
84148	2.744497610915069e-06
5174	2.7416739479325638e-06
90990	2.741431674093559e-06
54622	2.7390260913527234e-06
220136	2.736499471692743e-06
8440	2.7221186330640826e-06
80219	2.7220365478915653e-06
54916	2.719936403487174e-06
9351	2.7172206903103405e-06
55133	2.716731196522039e-06
22834	2.7113016838210553e-06
4063	2.7103502475598582e-06
54629	2.708252593533024e-06
64110	2.7080019131844052e-06
90333	2.7056598899143126e-06
6578	2.7018261040122616e-06
253260	2.700986396492103e-06
5822	2.700196616807608e-06
4776	2.700188983485488e-06
149371	2.6984302364236514e-06
151903	2.6982706533597012e-06
55183	2.6959263382829365e-06
51351	2.695901145065668e-06
3047	2.6951409554766198e-06
57584	2.694306808590688e-06
55333	2.6881370888758867e-06
5993	2.682157072549589e-06
83540	2.6808267995176444e-06
80775	2.6801460032168e-06
84337	2.6798851320144985e-06
387893	2.679116381079421e-06
6533	2.6785377899871377e-06
24147	2.678232078661655e-06
1746	2.676265398731488e-06
26502	2.6722597878097603e-06
113791	2.6645036767833334e-06
6904	2.6643992177255103e-06
283254	2.6633485305404177e-06
29911	2.663181388883102e-06
3936	2.6615965549847894e-06
3385	2.659595054182026e-06
80301	2.6575912907012956e-06
22943	2.6566053884548285e-06
22880	2.656007946135855e-06
4968	2.6538619107293587e-06
26035	2.6534997486257617e-06
406	2.649519672056919e-06
79830	2.647421610659104e-06
56998	2.6468484585931827e-06
51422	2.6461386131013117e-06
80025	2.6447186670825767e-06
55705	2.64166154178822e-06
5138	2.640315071322529e-06
4885	2.6403149359450393e-06
587	2.6368319548492386e-06
27129	2.6356838716222152e-06
221150	2.629367620501062e-06
9047	2.6253104118702055e-06
26191	2.6253097615898033e-06
5588	2.625309357780331e-06
23294	2.6179572648775098e-06
9811	2.6177896712592756e-06
11024	2.6138872791653177e-06
3563	2.613887279049249e-06
2947	2.6092170425992493e-06
92335	2.6078479996905504e-06
221294	2.605748767033297e-06
7084	2.6031652562493577e-06
4982	2.6017797500502335e-06
2523	2.601779362064681e-06
6769	2.6017793512133405e-06
7639	2.596623763772921e-06
23368	2.59517555275512e-06
93210	2.5949492576832606e-06
284004	2.5939945901128753e-06
9456	2.5916739904553e-06
6836	2.590904173902715e-06
53916	2.5900866031815274e-06
10489	2.5890557541322847e-06
337867	2.589009729316714e-06
2644	2.585874530433339e-06
7975	2.583311219703701e-06
5830	2.5802829166889223e-06
27245	2.5727822953967883e-06
305	2.5649007447139454e-06
4499	2.564547288843702e-06
6837	2.561994444534096e-06
8644	2.5557204319141205e-06
2123	2.5550393597155525e-06
5610	2.553528031772244e-06
23326	2.5511914214940577e-06
11069	2.546965680018388e-06
29090	2.543877657958505e-06
150483	2.5428542665602002e-06
55320	2.539836897278483e-06
55638	2.5396043489599635e-06
2188	2.5389368372288353e-06
3680	2.5377160030187846e-06
5826	2.5363364588095688e-06
5387	2.5352001539034084e-06
29085	2.534717002484881e-06
56105	2.5335112373023344e-06
1955	2.5328634511594095e-06
27348	2.5269826254416926e-06
1829	2.5266059519807568e-06
64146	2.5243228587028207e-06
10319	2.5220777678888254e-06
58475	2.5134079726274715e-06
9808	2.513407597955269e-06
3303	2.511887058229436e-06
51134	2.510973076640622e-06
9054	2.5103926152512136e-06
54994	2.50982297291266e-06
10040	2.5096948864364225e-06
63940	2.5020163162227763e-06
57542	2.5013986069407018e-06
64419	2.5013274473125185e-06
127253	2.498785404211664e-06
26046	2.4935827377310425e-06
8976	2.4928940071338395e-06
79751	2.491854885792823e-06
11228	2.4911421057913265e-06
79832	2.4892538406393742e-06
22927	2.488326512170983e-06
26151	2.488326278527042e-06
6483	2.488325860751944e-06
10849	2.48252155645229e-06
55632	2.482275054395031e-06
51435	2.480089194233031e-06
643	2.479795007243551e-06
80019	2.478504291374166e-06
57455	2.477197863630224e-06
92609	2.47719735868796e-06
1376	2.4748420753428957e-06
54806	2.474293578017672e-06
164127	2.4727180677786474e-06
2313	2.47234465407995e-06
27301	2.4718926939826087e-06
5261	2.471477152158633e-06
51654	2.4672917178220162e-06
23677	2.466821797695775e-06
129563	2.466697606898904e-06
6903	2.4554292024561324e-06
5681	2.452117201686462e-06
64651	2.451026499821684e-06
3965	2.4509690645045635e-06
6351	2.448599477545349e-06
25980	2.443397030426521e-06
54707	2.442714663422936e-06
6747	2.44073537121428e-06
10536	2.4393614618833827e-06
55789	2.4393082981957712e-06
6272	2.4357054431718848e-06
9785	2.4325670078336935e-06
79168	2.4302477891421013e-06
63916	2.428479287804155e-06
54442	2.4276173527729706e-06
22796	2.4262785573715967e-06
1439	2.4195614311519167e-06
84333	2.41893711052882e-06
81545	2.418178797018558e-06
875	2.416834519602624e-06
10365	2.4146570965274124e-06
23428	2.4142809580448945e-06
26235	2.4104344424069854e-06
953	2.4101368927543807e-06
23633	2.4019578801256943e-06
10516	2.399903772267125e-06
56833	2.39676037656494e-06
6311	2.3964359256117143e-06
6470	2.394685423869472e-06
54925	2.3899680315639594e-06
79885	2.380701240022525e-06
29103	2.375282846451562e-06
9531	2.369836866500874e-06
23211	2.3645964232175643e-06
10520	2.361288919281385e-06
7345	2.3608895222157817e-06
84319	2.359356356800348e-06
51324	2.359164776073447e-06
54557	2.3545693985852824e-06
3622	2.353696967032032e-06
10874	2.353128427703649e-06
9031	2.3505587859711185e-06
65992	2.350135340591228e-06
3071	2.3494096429754117e-06
9938	2.349409630382159e-06
10523	2.3473106025003895e-06
245812	2.3468774834872948e-06
23585	2.346592880690195e-06
2139	2.345807582287416e-06
4595	2.343258178424565e-06
388789	2.3424939585249943e-06
720	2.3406821641272286e-06
83990	2.3396743511810754e-06
911	2.3361516939332094e-06
3126	2.3361513686691932e-06
9258	2.331325497068271e-06
59349	2.325790276201121e-06
23401	2.322828288435249e-06
126626	2.316135601827244e-06
9846	2.3152370985634645e-06
403	2.313123829334955e-06
2013	2.3076407244069994e-06
25903	2.3048814887084883e-06
27340	2.300971843068966e-06
1437	2.2983947901872144e-06
23313	2.297183090947241e-06
54704	2.2952942772220507e-06
155066	2.2946313909949585e-06
7164	2.2940716112187266e-06
7325	2.2917241320051816e-06
3556	2.2862567817979375e-06
84330	2.2859699903776517e-06
55198	2.279831167772552e-06
439921	2.2773900478855696e-06
25879	2.2767554029587644e-06
317	2.275969796717705e-06
7262	2.2753667855911777e-06
9063	2.2742018387656067e-06
51338	2.2729046364326786e-06
6001	2.270803875142125e-06
79829	2.2690074047779324e-06
30850	2.2605127057520514e-06
6478	2.2604140990716043e-06
23643	2.259432811233108e-06
55279	2.251001905656973e-06
30834	2.250837468018658e-06
3656	2.2460871509869786e-06
8527	2.2440377283628673e-06
51503	2.2385545817425243e-06
84196	2.2358475576917535e-06
283899	2.2312602722430455e-06
5664	2.2272896139493695e-06
23281	2.223172228455338e-06
131408	2.221461008574395e-06
4242	2.2214503455895053e-06
7409	2.2214500458481063e-06
114034	2.2180445928021294e-06
550	2.2160608178207786e-06
8897	2.214295821229237e-06
23141	2.213520051473252e-06
2752	2.211777408560426e-06
9684	2.2111027428517423e-06
55204	2.2096745173955042e-06
25949	2.2068241552395835e-06
9397	2.2059534143257197e-06
64866	2.205391844962944e-06
9124	2.204384960664913e-06
5936	2.2039208207798513e-06
1524	2.2036772592656308e-06
25929	2.203652303818584e-06
83897	2.197700560654136e-06
80174	2.1977000647885436e-06
3269	2.1975503464231108e-06
29108	2.1969733787052253e-06
170954	2.191919143945045e-06
55915	2.190125097209863e-06
51307	2.189315056562161e-06
25896	2.1890162297440905e-06
2535	2.1877167744179645e-06
114822	2.180797676040811e-06
5607	2.180050962008082e-06
9070	2.1796254122491655e-06
56952	2.1762584783721805e-06
6341	2.1738488459710008e-06
55971	2.1719667655417036e-06
84078	2.170520841667489e-06
81552	2.168665990344604e-06
26145	2.168367437352505e-06
9278	2.1683673618596007e-06
5307	2.1654497406313094e-06
55102	2.1590983677438456e-06
1264	2.157220316107293e-06
58500	2.1567950944165687e-06
79803	2.1549401252759566e-06
5004	2.1546029799451274e-06
7014	2.15311228201712e-06
55973	2.1527748019629485e-06
7142	2.1498877623707495e-06
6443	2.147274562396153e-06
55269	2.1339168235786206e-06
9159	2.1307210260785433e-06
2177	2.1273374518208913e-06
6304	2.1212121145798294e-06
5935	2.1196896384227932e-06
23255	2.1168875275338723e-06
10695	2.1167897841041253e-06
2	2.1167332015332496e-06
4920	2.1143293186151743e-06
28987	2.113981128128986e-06
196483	2.113854458075667e-06
1777	2.1101819569323583e-06
23568	2.1090584267612696e-06
6941	2.1083398417629795e-06
64425	2.1048557250566273e-06
10630	2.102539416970544e-06
157313	2.1011915742440476e-06
440675	2.0993149857026054e-06
1318	2.0974755378274537e-06
51657	2.096810868456397e-06
84937	2.094548683686591e-06
441951	2.0895031957738577e-06
10653	2.0846223033579375e-06
26127	2.0842984207021677e-06
51520	2.0691464658718147e-06
50856	2.068426373884909e-06
9841	2.0678336349549955e-06
8490	2.0659746030375253e-06
5525	2.0650997131972037e-06
389	2.064575838603834e-06
54863	2.05360484139578e-06
22803	2.05221309393294e-06
5635	2.0505756373432672e-06
51562	2.0484975644039763e-06
58495	2.0449675613488906e-06
9358	2.044851177138519e-06
79670	2.0447729292095253e-06
53917	2.041765540775197e-06
393	2.04141184567671e-06
29940	2.0399195373869786e-06
57674	2.03929531655569e-06
1911	2.0391597818564435e-06
283518	2.037749985297627e-06
55930	2.0372608025990508e-06
23065	2.036549032877347e-06
84260	2.036445290071812e-06
9191	2.0329656801887823e-06
55293	2.0326231113869415e-06
10144	2.0295123102617173e-06
6696	2.028932727192915e-06
57185	2.0289326964588252e-06
58494	2.028932674560166e-06
59	2.0289326691482485e-06
60436	2.0283230679410634e-06
10009	2.0279270068123385e-06
79723	2.02702255073942e-06
641298	2.023858558298836e-06
27341	2.019635937913486e-06
55013	2.0194886924247662e-06
1308	2.0192610253060604e-06
3918	2.0192601376505154e-06
114876	2.0186393536093563e-06
1729	2.014943320920183e-06
6354	2.0133755636700137e-06
6770	2.0133752885367857e-06
23223	2.0132999682094807e-06
51260	2.0114401396227856e-06
83940	2.0102089202537063e-06
3868	2.009192638903663e-06
54617	2.008346338717282e-06
6821	2.003895972530578e-06
54662	2.003681119679376e-06
124220	2.0020515455527955e-06
58506	2.002051476046719e-06
3078	2.0006359786364625e-06
6314	1.9991763129097035e-06
79697	1.9920998226407465e-06
7048	1.990671398630335e-06
84461	1.988191334630559e-06
51735	1.987776749420377e-06
100129250	1.9866996328714867e-06
83463	1.9789736658299298e-06
90410	1.9789465211385868e-06
54764	1.976572118275801e-06
11064	1.971542562473122e-06
9886	1.971357363056663e-06
57648	1.9703807439045634e-06
4086	1.9698903446230153e-06
9467	1.968949258298557e-06
55835	1.968100555594196e-06
5652	1.9675023418134825e-06
84135	1.967476032691395e-06
10745	1.967100083432919e-06
23250	1.9664583755510585e-06
81579	1.9640072555578588e-06
9858	1.9602820493177264e-06
4860	1.952699287770152e-06
9673	1.9523817140384795e-06
55147	1.95106215985095e-06
23268	1.9503785026836756e-06
55703	1.9496296244746775e-06
57650	1.9492690858135282e-06
8864	1.943481981506232e-06
5877	1.9364833615306455e-06
60558	1.9315416279750666e-06
29083	1.9311780906427567e-06
122704	1.92761367252785e-06
114088	1.926949672238424e-06
114928	1.926949320105707e-06
55342	1.9258080524385033e-06
50484	1.925745735004898e-06
113174	1.925498397520562e-06
2268	1.9249385426916793e-06
9051	1.9249372077215687e-06
170510	1.9235317024482302e-06
27244	1.9208888451104846e-06
55182	1.920493182577911e-06
81566	1.91570908227108e-06
27034	1.90948200616755e-06
55755	1.909250401619949e-06
348235	1.9091945976944646e-06
23091	1.9056681390787607e-06
57708	1.9050723346630705e-06
55170	1.9017943893003471e-06
56980	1.9012118266281304e-06
56478	1.899606316410899e-06
121536	1.8992732763047972e-06
6495	1.8983603647977648e-06
5641	1.8982925854364085e-06
7802	1.8854342536440388e-06
892	1.884214652855517e-06
10974	1.8815499443886518e-06
79642	1.8814400306337272e-06
5324	1.8756882129602454e-06
5780	1.8749399050052076e-06
55152	1.8749024322214912e-06
25793	1.8740867300820797e-06
23269	1.8735304529486878e-06
23164	1.8728727229878291e-06
10239	1.8704315874564375e-06
80335	1.8678597951890898e-06
30001	1.8671404927604668e-06
9663	1.8647525454881337e-06
7709	1.862586442046812e-06
84280	1.8589337212611916e-06
3759	1.8553836603687468e-06
83666	1.854732352353208e-06
114926	1.8521092192554015e-06
57132	1.8484996609930574e-06
5325	1.8402640901219894e-06
8468	1.8394439591813782e-06
79958	1.8354671401346559e-06
10193	1.8234308198268338e-06
51478	1.823377950415426e-06
22864	1.82334440579371e-06
55193	1.8209068748210366e-06
7133	1.8189124249331839e-06
7355	1.8182063480384576e-06
4864	1.8173030172365903e-06
122786	1.8162195465380532e-06
7871	1.8156508028193914e-06
56254	1.814775513383109e-06
7412	1.8144293874965956e-06
51309	1.8141028029408483e-06
51643	1.8079473669989328e-06
9770	1.806760633441657e-06
10423	1.7941657299453703e-06
84128	1.7920191797708774e-06
118924	1.7920154229140292e-06
63915	1.7907156335271193e-06
51249	1.7902248901366176e-06
3980	1.7891839749637433e-06
11223	1.7889888756280344e-06
340371	1.7889790942634625e-06
54464	1.7882789174772982e-06
5252	1.786840943540506e-06
92595	1.7855288945391524e-06
1730	1.7826651377548734e-06
23252	1.7812620460092474e-06
55904	1.7808516306024906e-06
27111	1.7802058758494044e-06
4637	1.7777795756555252e-06
9851	1.7765139059172378e-06
81578	1.775247239098313e-06
29763	1.7752079454727406e-06
85363	1.772671603549965e-06
5336	1.7722660403436087e-06
7755	1.7697134624894534e-06
148223	1.7697125023932444e-06
84310	1.769712031883126e-06
151613	1.7697120095206278e-06
7918	1.7697118785286933e-06
157773	1.7697118362007857e-06
94121	1.7697117827760263e-06
220965	1.7697115524021257e-06
54883	1.76971150369853e-06
26031	1.7646203600455697e-06
51720	1.7635191932836936e-06
57608	1.7626644785833317e-06
27079	1.76103179275967e-06
51434	1.7597627161044533e-06
5348	1.750497941988152e-06
4437	1.7471114274973003e-06
159989	1.7450272616257597e-06
8742	1.7430748609037352e-06
113	1.7427862579476815e-06
4898	1.7420224494762727e-06
136647	1.7404668888669247e-06
64965	1.740253912143432e-06
10224	1.739234825712853e-06
23307	1.7384709537181005e-06
5379	1.7380655857477932e-06
26040	1.734807460521779e-06
9915	1.734807242607819e-06
80206	1.734807206529304e-06
29057	1.7341158835673814e-06
3384	1.7317497915588454e-06
64218	1.7311301791699992e-06
10322	1.7290367479135715e-06
7922	1.7288953160477371e-06
117144	1.7284143854754525e-06
55005	1.7281763780705145e-06
3198	1.7268637005107748e-06
10075	1.7247718504166925e-06
64777	1.7246132353133025e-06
51136	1.7239403472028344e-06
10947	1.7237228488351554e-06
64601	1.7213943242748604e-06
64863	1.7210914562343355e-06
253725	1.7203569156827293e-06
57198	1.719039747297197e-06
29952	1.7170074356270843e-06
5611	1.7166460480196041e-06
55343	1.7151587595346012e-06
85453	1.7135609111405558e-06
51222	1.7130150827088616e-06
9903	1.712890430317759e-06
3841	1.7124429781622536e-06
55802	1.7115895098209371e-06
2768	1.7091718948166048e-06
55421	1.7081038172913596e-06
57448	1.7071122986045916e-06
11116	1.7058461940155552e-06
10023	1.7043737512308774e-06
2530	1.6984712044364702e-06
60528	1.6981265458389846e-06
1646	1.6971015346042831e-06
90488	1.6967766531556945e-06
55316	1.6959418088112767e-06
1114	1.6942044775728804e-06
55332	1.6926791738578562e-06
51547	1.6921046405716964e-06
23341	1.690227865653173e-06
65983	1.6892045174082248e-06
55957	1.6878064613400924e-06
27291	1.6854458274870146e-06
4005	1.6847327672081837e-06
55252	1.6846749741708696e-06
51574	1.6699799037858227e-06
64837	1.6687659460469516e-06
92285	1.6675125881926261e-06
5167	1.66608339558017e-06
84904	1.661758429344527e-06
5498	1.6616719544593526e-06
23424	1.6615330097267054e-06
10569	1.6609262897259314e-06
6348	1.6584472212377301e-06
9025	1.6580509761630383e-06
57182	1.6558922182105885e-06
23062	1.6466364217618798e-06
29923	1.644402407491508e-06
55829	1.643971028768926e-06
4008	1.6413960314178138e-06
55819	1.6373005235041782e-06
2218	1.6353643111350199e-06
56994	1.6338921108481713e-06
80817	1.631393040121337e-06
6916	1.6309963436557135e-06
10544	1.6296804837332435e-06
9637	1.6267619580132577e-06
8559	1.626302649246151e-06
79728	1.6261010570647037e-06
84993	1.624271723781463e-06
1213	1.6237677648771422e-06
29992	1.6236737141244738e-06
51291	1.6236713034442285e-06
57107	1.6231574524456486e-06
22885	1.6216813681400821e-06
26750	1.6203899269282387e-06
53340	1.6200092199660337e-06
55163	1.6197717589975807e-06
55002	1.6195378799120224e-06
23216	1.6165979977467076e-06
409	1.611306941184736e-06
84950	1.6106335949900369e-06
7775	1.6087731364925921e-06
79094	1.605158954744507e-06
267	1.6043185288609716e-06
79734	1.6028849321841012e-06
219	1.5998550171514125e-06
55768	1.5990203722357577e-06
401251	1.5988513030527836e-06
9798	1.5915164027107599e-06
9779	1.5910963282790772e-06
158747	1.587825549757237e-06
4515	1.586792234478652e-06
8543	1.58579505827224e-06
712	1.584607410315755e-06
283298	1.5846070938960861e-06
81931	1.5840629812413867e-06
83593	1.5835442987399863e-06
4969	1.578614894603387e-06
83879	1.5782883519023867e-06
51522	1.5752014026840324e-06
645139	1.574046889811691e-06
126282	1.5732982438856624e-06
25936	1.573279414459598e-06
9797	1.5693559636302082e-06
84930	1.5679690002594016e-06
79096	1.5672495522985302e-06
8100	1.563166325857621e-06
54540	1.5628222002420347e-06
1119	1.5594610859234468e-06
81573	1.5592416305867912e-06
80321	1.5574675203495303e-06
489	1.5561938403305528e-06
56658	1.5554799519771611e-06
8086	1.5527108970507364e-06
90362	1.5511735077847222e-06
23218	1.5504213125626408e-06
51599	1.5459239450068618e-06
81671	1.5458440365248724e-06
637	1.5451471950676202e-06
5514	1.5450240282574234e-06
11146	1.5411720211746747e-06
51112	1.5409033533947867e-06
131118	1.5397398558556283e-06
7138	1.538279531191068e-06
79706	1.5362864433208725e-06
23181	1.533557555809639e-06
29937	1.5333549806441516e-06
10564	1.527572020193487e-06
22995	1.527359943471967e-06
1491	1.5262463905770544e-06
81576	1.523757204530365e-06
2475	1.5210516836067414e-06
56906	1.5203363417673467e-06
115908	1.5179569875341812e-06
26577	1.5179569207961366e-06
3887	1.5132350291169264e-06
54602	1.5100775445674992e-06
7405	1.5073547970871927e-06
22849	1.504404137252184e-06
4312	1.5037259986209547e-06
9786	1.4983640865693212e-06
8394	1.4964311324214635e-06
3709	1.4947945053954436e-06
57688	1.4937257766882548e-06
25921	1.492627615785666e-06
9334	1.4913294743034464e-06
6092	1.4912354810410566e-06
100131801	1.490481457016537e-06
2820	1.4897870779352001e-06
7158	1.489053259533234e-06
84851	1.4879924713997884e-06
29945	1.4875795713861884e-06
8233	1.482368560401811e-06
5125	1.4751910372271665e-06
100093630	1.4724505072468631e-06
56242	1.469822286639145e-06
7182	1.4694663383398185e-06
399687	1.468506942069541e-06
84132	1.4676872544531373e-06
6048	1.4662716769842934e-06
29777	1.4661746052119083e-06
2766	1.4642366198110928e-06
10626	1.4597148622577347e-06
148867	1.459301760595272e-06
4302	1.4587965662130395e-06
55258	1.4559918996682896e-06
114783	1.455991690649824e-06
22954	1.451489481276124e-06
85450	1.4472298882401693e-06
54984	1.4456400730549464e-06
6948	1.4446359760234126e-06
25759	1.4446358552021108e-06
9244	1.4446358410943554e-06
9121	1.444635759004741e-06
4013	1.4443873825352163e-06
9371	1.442973967482326e-06
5579	1.442640214447887e-06
25771	1.4401960216363664e-06
56912	1.4388071794488995e-06
23765	1.4381837901408174e-06
79161	1.438001772786279e-06
23609	1.4366467271242624e-06
200030	1.435993951566049e-06
10401	1.4346881232366276e-06
2235	1.4319333334177578e-06
6487	1.4293062611035826e-06
60481	1.4281890052197896e-06
146956	1.4277030985967842e-06
309	1.4275075299532538e-06
11213	1.423597470732396e-06
22930	1.419117987288396e-06
10773	1.4156428542951953e-06
904	1.4131346823069555e-06
8703	1.4091057696513241e-06
2068	1.4072714183891976e-06
2168	1.4043705987859717e-06
84259	1.3992424771744546e-06
23659	1.3983612118176196e-06
85302	1.3961135028205942e-06
728361	1.3945127464314121e-06
55603	1.3944090981317857e-06
51360	1.3913810966484867e-06
10742	1.3892497791823198e-06
83475	1.388995168554176e-06
3275	1.3889875694888052e-06
283450	1.3881865847756837e-06
22990	1.3861193550393023e-06
5190	1.384608491568861e-06
9368	1.382178956835699e-06
9889	1.377453378480295e-06
79188	1.372051306612233e-06
6584	1.3690140964378623e-06
55684	1.362170880950253e-06
7189	1.3614807461773035e-06
11056	1.3614434952617985e-06
4277	1.3598471137941412e-06
2584	1.3543099121308313e-06
51304	1.3522281650228251e-06
58508	1.3512911714629619e-06
146849	1.3512362960665016e-06
79768	1.3511000606556135e-06
27090	1.3509035153104115e-06
5959	1.3509035068139977e-06
8531	1.3492277192563857e-06
23457	1.3467538770680962e-06
54938	1.3454964055510272e-06
79447	1.3438874263336076e-06
10171	1.342324136823709e-06
54832	1.3410106232652666e-06
59339	1.34095058929199e-06
91833	1.3406438016055113e-06
26147	1.3390188250289935e-06
55750	1.3381347219658763e-06
25912	1.3348953538935049e-06
3075	1.3347874030301913e-06
23151	1.3321840040389664e-06
51605	1.3298542796299168e-06
79027	1.3290893954718874e-06
80833	1.3290380821986648e-06
494143	1.3280660769967592e-06
145553	1.327897298034466e-06
6398	1.32721962596839e-06
9755	1.3271363383475434e-06
5933	1.3262916078173153e-06
51177	1.3262782960565057e-06
54880	1.3254725580039737e-06
2592	1.3227357617073787e-06
84894	1.3208982311052061e-06
65260	1.3191164009351186e-06
55568	1.3162056383348481e-06
84287	1.3155504309047033e-06
8738	1.3136732654763556e-06
10478	1.3109086113854769e-06
4232	1.3093344034204164e-06
10827	1.307165217300296e-06
6293	1.306860647986752e-06
54820	1.306710435194315e-06
64376	1.3065276443226203e-06
84248	1.3041765187622846e-06
57519	1.3033376716906284e-06
79178	1.303065765615101e-06
83955	1.3021641005704786e-06
4299	1.3011449396040041e-06
80310	1.3000408851909558e-06
23589	1.2986043880715887e-06
1875	1.2979535535112893e-06
29035	1.2975955459456351e-06
7798	1.2950789262296252e-06
79970	1.293685005485544e-06
9477	1.2908078844858556e-06
26086	1.290730845361717e-06
131601	1.2877191815246497e-06
5583	1.2855350867877324e-06
123	1.281457865714124e-06
55707	1.2788217017564637e-06
168417	1.2787902818566363e-06
126070	1.2787902402136428e-06
9907	1.2787900605176907e-06
286075	1.2787899874133474e-06
164312	1.278789967539281e-06
90594	1.2787899352419376e-06
90390	1.2771847989347146e-06
729873	1.2726096093050338e-06
10454	1.2724430147436306e-06
6396	1.2721985083337536e-06
84080	1.2715726487244454e-06
4682	1.2715041877852477e-06
1030	1.2712458294150628e-06
112950	1.268432763646724e-06
2630	1.2650641690122366e-06
2683	1.2641401705281404e-06
388796	1.2627684276393645e-06
594	1.2625273098265134e-06
56987	1.2622545147740692e-06
83877	1.2619410147204749e-06
6932	1.2608678859339226e-06
7005	1.259143340702156e-06
81606	1.257845536601991e-06
64427	1.2561246070598475e-06
9743	1.2549956221182177e-06
8905	1.2525285105545645e-06
5241	1.250897215968513e-06
641638	1.2508645863090804e-06
5291	1.2480855645753576e-06
79154	1.2391467266978503e-06
51529	1.2365686563189163e-06
51106	1.2360611387957258e-06
7727	1.2360450487283232e-06
83732	1.2351617044150453e-06
54583	1.2351079420906466e-06
9882	1.2346662980989486e-06
54996	1.2345074723644495e-06
119559	1.233863562845475e-06
9404	1.2321527920415234e-06
10795	1.2315199733685088e-06
11309	1.2314847407504793e-06
92610	1.230359104448507e-06
55761	1.2301726449934138e-06
283820	1.2279361386211904e-06
79035	1.2249646270515632e-06
55762	1.2238218196691402e-06
638	1.2168140836407496e-06
57002	1.2141883258647023e-06
386757	1.2141574809819383e-06
11179	1.2129966380842107e-06
54816	1.2096157386839918e-06
9823	1.2095574694039191e-06
64328	1.2084735186429501e-06
89796	1.2061950013498263e-06
84057	1.205455335907968e-06
5170	1.2038656085509399e-06
728411	1.203580494833685e-06
51231	1.203253077244394e-06
9619	1.2013890950143608e-06
80895	1.201232041548663e-06
28988	1.2006059457932005e-06
26005	1.1974338129435145e-06
79631	1.1964150810314265e-06
10166	1.1962836003635392e-06
55116	1.1881016192161575e-06
29907	1.1865498284089785e-06
23042	1.1856774634247218e-06
23670	1.183812055244072e-06
1317	1.183383958813601e-06
79883	1.183196850593407e-06
5218	1.1794590605177748e-06
