1439	2.5848887720505284e-06
84273	2.58416919836052e-06
22943	2.584071967675693e-06
6341	2.5786170011541222e-06
26046	2.574471158373262e-06
149371	2.5732410534363617e-06
220136	2.571574037836827e-06
29103	2.564206937566392e-06
2791	2.5640980473501096e-06
1602	2.562815480968321e-06
51654	2.5573982936147332e-06
221937	2.5519793898801887e-06
911	2.5517913703183397e-06
3126	2.551791015030663e-06
6747	2.5504120085070967e-06
9805	2.5492148184660293e-06
113791	2.548907338931648e-06
221294	2.541997436078504e-06
81545	2.5414056124880544e-06
11129	2.541221364433949e-06
57674	2.5399672997660506e-06
80025	2.5387104344865915e-06
22897	2.538047020227216e-06
10023	2.5374228748888554e-06
3841	2.527226529086244e-06
22796	2.5271816438966256e-06
27348	2.5222417810315795e-06
9742	2.52072484185776e-06
83990	2.519398634223511e-06
5681	2.519001423952933e-06
23294	2.517331049883856e-06
4008	2.5159654433500807e-06
54994	2.5154538937941762e-06
10874	2.5153317400974548e-06
10040	2.512101047667522e-06
1687	2.511553709607922e-06
3071	2.5082207427414694e-06
9938	2.5082207292969614e-06
8440	2.5036975468131017e-06
10540	2.498226226429682e-06
306	2.4970191435913324e-06
3614	2.494979468682452e-06
11228	2.494267870094684e-06
6903	2.4917414000295285e-06
9249	2.4913516599364628e-06
84148	2.4874081850537223e-06
58500	2.4874078001895825e-06
6932	2.487319667274806e-06
93210	2.48695603423552e-06
22880	2.483513626794237e-06
6484	2.4817298433440824e-06
51338	2.4814396248017317e-06
6836	2.4812413851274346e-06
6495	2.476134522372841e-06
54856	2.4751903828127286e-06
3965	2.4730494963849403e-06
6904	2.467715780649628e-06
55187	2.4670954677883592e-06
23761	2.4643592040671514e-06
84306	2.4627649889923275e-06
80301	2.454526354057196e-06
6348	2.454122611871454e-06
25980	2.4538607012186768e-06
441951	2.4477134921722777e-06
23037	2.447469719923584e-06
79697	2.447051879979347e-06
3622	2.44160624155972e-06
26235	2.4406411109316492e-06
6578	2.4400439001240034e-06
7975	2.4370312438566058e-06
55835	2.4353864109177353e-06
4776	2.435303988272424e-06
53916	2.4283735484798447e-06
8976	2.424469638501604e-06
126626	2.424184760265122e-06
3680	2.4218117134550937e-06
6478	2.4203939410975893e-06
54704	2.419034673137795e-06
51087	2.4187927492258506e-06
80235	2.418792673261371e-06
9374	2.415994019048533e-06
23211	2.4124311704000356e-06
10520	2.411308277319802e-06
7262	2.4110696552863414e-06
25879	2.4097275303828937e-06
1524	2.4056376940021926e-06
168417	2.4051172493335174e-06
126070	2.405117171012401e-06
9907	2.405116833044683e-06
286075	2.405116695551835e-06
164312	2.4051166581731807e-06
90594	2.4051165974291336e-06
84259	2.4044082098122286e-06
63940	2.4037647440492916e-06
6799	2.4036787647680086e-06
55198	2.3983329000664314e-06
25896	2.397042640781154e-06
79027	2.3968182323467915e-06
55632	2.3959520202655864e-06
54557	2.395270323326407e-06
164127	2.3929267136572694e-06
27245	2.389781246863296e-06
170954	2.3859473443477313e-06
155066	2.378754192314993e-06
5004	2.378548950762845e-06
114034	2.3777424834790392e-06
2947	2.3711173450527653e-06
55269	2.3703138050133026e-06
3556	2.3685678023754626e-06
25929	2.367872520941482e-06
2313	2.364442608092627e-06
54806	2.3554140394463742e-06
65992	2.354526063805582e-06
9258	2.3512094269832195e-06
56998	2.3510215128422503e-06
27301	2.350325221688267e-06
23585	2.345018763014257e-06
283254	2.3442245411194396e-06
6272	2.343304169146146e-06
25895	2.340982957312881e-06
23361	2.339855866362209e-06
150726	2.337284868945689e-06
1829	2.3367001371312825e-06
64428	2.3351473482989426e-06
5935	2.3317764575911133e-06
54707	2.324358143365359e-06
30834	2.3229690603904115e-06
83666	2.321480119671576e-06
284004	2.320240221817913e-06
25949	2.319370789992659e-06
23633	2.3190542992656383e-06
27291	2.3167469618084732e-06
9684	2.316343648421357e-06
3303	2.3159737936506044e-06
6001	2.3144342093762357e-06
54984	2.312552171587139e-06
7084	2.3107809205713244e-06
7871	2.306174739019425e-06
5261	2.305014239018591e-06
54925	2.3022385667868107e-06
9842	2.3008320088459023e-06
51222	2.297627620323782e-06
5379	2.2922749297674737e-06
55915	2.290057124762957e-06
1955	2.2852231727797298e-06
84196	2.2850311625365622e-06
4242	2.2840557194476936e-06
7409	2.2840554112589206e-06
23643	2.282863555817622e-06
7345	2.2789205321448797e-06
23428	2.2746492251133605e-06
84330	2.2738223423552576e-06
64863	2.2686222970649683e-06
50856	2.2685203545297004e-06
51324	2.267430903299345e-06
875	2.2611596746010327e-06
6941	2.2584126576926632e-06
157313	2.2576954605911426e-06
23368	2.2570641182953774e-06
29108	2.255707902074877e-06
6609	2.254293772516499e-06
22803	2.2536764840255795e-06
9785	2.253546865933516e-06
6837	2.25266756840462e-06
23281	2.2476962760333474e-06
6314	2.2472614880269133e-06
64866	2.2461249121172426e-06
51562	2.2456994694963423e-06
55070	2.2448516371533613e-06
2752	2.243776357598549e-06
51136	2.2431264439787996e-06
11223	2.242702742173685e-06
3078	2.240557823008163e-06
29923	2.2372704332184523e-06
22905	2.2349297881168275e-06
6311	2.234507982036632e-06
55102	2.233688788119106e-06
10489	2.2330148782422426e-06
55170	2.232831774484256e-06
64425	2.232491707374301e-06
55204	2.2303732233722793e-06
3656	2.2295896778065168e-06
54662	2.229529422057141e-06
2177	2.2255976394408577e-06
10516	2.2200025210667268e-06
26127	2.2165523604287927e-06
11064	2.213867721184002e-06
283899	2.2128822113057594e-06
5936	2.208058236288987e-06
7164	2.2075160174660604e-06
720	2.203473408149535e-06
51435	2.1991767657628992e-06
10523	2.197098378295226e-06
84128	2.196490393864066e-06
55973	2.18702817874458e-06
79751	2.1837690914205743e-06
348235	2.182750354283069e-06
9397	2.181108707654054e-06
440675	2.1791864308177535e-06
113174	2.1787570023508545e-06
64419	2.171683011266439e-06
54442	2.1690715172565434e-06
7325	2.1676324409906124e-06
79670	2.164846735951029e-06
23141	2.161786785880268e-06
27034	2.1606886621981706e-06
1746	2.157437674400046e-06
55755	2.1552454405918844e-06
10536	2.1550435159051903e-06
9841	2.1507378118278926e-06
9031	2.140676630625601e-06
83940	2.13984669000573e-06
5138	2.137144145844438e-06
4885	2.137144036266148e-06
245812	2.13703087476703e-06
25903	2.1336610321382096e-06
641298	2.1297231597091385e-06
11069	2.1256276975813873e-06
63916	2.1251227670490435e-06
29083	2.120809731191987e-06
1491	2.115026956668928e-06
55276	2.113732628004038e-06
114822	2.1135320764512103e-06
4595	2.11208033636724e-06
59349	2.11138774175925e-06
26145	2.1108519880158326e-06
9278	2.1108519145253597e-06
2139	2.1087766464230165e-06
1318	2.1062683578177277e-06
80019	2.1046623283564637e-06
6811	2.1038587853218405e-06
84612	2.1013878185813576e-06
84552	2.101387382321548e-06
6304	2.100268200809392e-06
51735	2.099442406419334e-06
55013	2.0986991775806705e-06
842	2.098603498030465e-06
79829	2.096411555258454e-06
5877	2.090440095091179e-06
79832	2.0904039767031732e-06
55904	2.0895009588850693e-06
8864	2.088777358576776e-06
3269	2.087708633740771e-06
50484	2.086411525766003e-06
84937	2.085418814319885e-06
550	2.0847992982742707e-06
29911	2.0816066830429487e-06
271	2.0803835509971567e-06
5664	2.0803499441081137e-06
10630	2.0783146831723844e-06
30001	2.078142722652152e-06
57650	2.0760953469187963e-06
3868	2.0745760320149504e-06
7014	2.0728903617544846e-06
393	2.0721857341082525e-06
60481	2.071569477992836e-06
9531	2.070109496963646e-06
1030	2.0647499030046568e-06
10695	2.0634484232204e-06
57542	2.0617358364421924e-06
85450	2.0594987125226514e-06
10773	2.056365465896397e-06
23065	2.0498577573684484e-06
51657	2.047809536419762e-06
10009	2.0472572197249207e-06
4086	2.0445139151498285e-06
27341	2.0408218864853147e-06
2	2.0399433894114436e-06
439921	2.0385593452277228e-06
29940	2.03624187015951e-06
10144	2.0335522456134193e-06
55703	2.0330303350914464e-06
23313	2.0311514730946646e-06
5525	2.030848170509922e-06
29763	2.0291052614344132e-06
406	2.025644089853614e-06
8897	2.0245369601196537e-06
5607	2.0239223998445815e-06
2168	2.0207201675216295e-06
10745	2.015026076980925e-06
51309	2.012954114144152e-06
5272	2.010698121551784e-06
84078	2.00449869925266e-06
83463	2.004177876242926e-06
7048	2.0040539005797852e-06
2268	2.0036180948201244e-06
9051	2.003616705284713e-06
79958	2.0030846393124334e-06
51307	2.0020192577596504e-06
7142	1.997729701958333e-06
9124	1.996656243339532e-06
10564	1.993612119453288e-06
54810	1.991202678813087e-06
23091	1.9900658146525793e-06
3075	1.9894870706794776e-06
56980	1.9891800568319465e-06
55421	1.9838968198404026e-06
5307	1.9836049546099903e-06
63915	1.983534186820772e-06
6443	1.9795718155674282e-06
5652	1.9764584187239986e-06
10224	1.974712760616714e-06
54617	1.9741004640514957e-06
55971	1.9738244729893335e-06
2013	1.9716505017149966e-06
2535	1.971398189717227e-06
56952	1.9710478440386283e-06
51726	1.9677661207317958e-06
10319	1.9664657719187794e-06
51249	1.9653723089389205e-06
170510	1.963036160347384e-06
57708	1.959396599770297e-06
23269	1.959191859867878e-06
54936	1.959116651612954e-06
1264	1.9577442391460454e-06
10681	1.954829911932001e-06
55163	1.9541243034694077e-06
55683	1.9493523556891117e-06
27079	1.9481995466353472e-06
10239	1.947485628542611e-06
1777	1.9465370643259367e-06
387338	1.944062652612554e-06
79885	1.943100809428878e-06
10653	1.9424146292634317e-06
9467	1.9409645585891285e-06
79803	1.9368766757137335e-06
92335	1.9351247221268517e-06
54554	1.9342937851539356e-06
23326	1.9267587378885817e-06
1646	1.925595464085245e-06
81579	1.923385007206836e-06
55930	1.923319447363738e-06
55762	1.9208826758356184e-06
1730	1.9201880539863233e-06
9358	1.9196388552446653e-06
27244	1.9168382134908323e-06
114088	1.9155819454232966e-06
114928	1.91558159536793e-06
389	1.915230054425531e-06
1729	1.914780903176197e-06
403	1.9068380995052898e-06
4860	1.8972575582969374e-06
54764	1.8949991881673859e-06
58495	1.8913006412018783e-06
892	1.888235416618999e-06
55147	1.886690083441655e-06
81566	1.884761934074169e-06
57519	1.8841019027754074e-06
80335	1.8809969663060943e-06
8490	1.8801822417703342e-06
5325	1.879616690010626e-06
114876	1.8782731268138608e-06
1911	1.8782012057445901e-06
55342	1.8678460117378916e-06
23181	1.8677124873069838e-06
4920	1.8663710165323834e-06
55182	1.8658499900512763e-06
4437	1.8614311066022136e-06
9673	1.8611085329481345e-06
9770	1.8606093737480106e-06
51720	1.8602198372676036e-06
283518	1.8595906893399708e-06
54923	1.8595311494530203e-06
9191	1.8586075230892544e-06
3980	1.8568797161525283e-06
373509	1.85685925715899e-06
83955	1.8565679013255313e-06
23255	1.855575222356413e-06
5635	1.853863007285085e-06
9886	1.8525980332526062e-06
90410	1.852553786064877e-06
4515	1.8516064871478285e-06
51643	1.8501754948048851e-06
56478	1.8483614616402286e-06
9663	1.8483205778239667e-06
5780	1.8442898830243517e-06
56963	1.843011418489162e-06
131118	1.8410567758528945e-06
84260	1.840211644148737e-06
4864	1.8392176876130484e-06
6916	1.8379369525228957e-06
56242	1.8376973670645624e-06
57132	1.8368321044249659e-06
64328	1.8340405357274663e-06
6696	1.8295724865067169e-06
57185	1.8295724587925178e-06
58494	1.8295724390455917e-06
59	1.8295724341654422e-06
196383	1.8226426232782491e-06
60436	1.8206080443726783e-06
3384	1.8193536358941995e-06
122786	1.8147631406198088e-06
64777	1.8129346032220091e-06
79642	1.8069724649605573e-06
54863	1.8046829234691153e-06
11116	1.8040534096631365e-06
85363	1.8031545827728152e-06
9823	1.7985937160220829e-06
55802	1.7975560111983395e-06
5641	1.7968358356332738e-06
51478	1.7902322123497498e-06
79883	1.7892748749629529e-06
56254	1.7878796231851772e-06
118924	1.7860447241477532e-06
64376	1.7852597866603118e-06
1308	1.7842914913874544e-06
3918	1.7842907070231664e-06
81931	1.7809124569492756e-06
5324	1.7794260999821726e-06
27111	1.7783997986386869e-06
1185	1.7783165576330134e-06
11146	1.7779988783844553e-06
7182	1.777376289615529e-06
55332	1.7764651848139372e-06
7133	1.776006112293596e-06
60489	1.7759531256532516e-06
9238	1.775952962285422e-06
5803	1.775952887364064e-06
57448	1.7755871114614567e-06
51434	1.766739823795723e-06
100093630	1.7657605783729086e-06
23164	1.7636122704567333e-06
121536	1.7635225769955797e-06
29992	1.7623769860656321e-06
51291	1.7623743694516244e-06
113	1.7604828967068152e-06
23252	1.7574913765557861e-06
142678	1.7522925582753872e-06
79734	1.7521377275022356e-06
55005	1.7516020128590134e-06
56886	1.7492636955751295e-06
9851	1.7461916954515416e-06
90488	1.7440654867207184e-06
53340	1.7432999764777238e-06
81552	1.7416264659307121e-06
23677	1.7391681176203516e-06
23457	1.7387514262198717e-06
25793	1.7380822687072246e-06
23341	1.7349661188945918e-06
4312	1.7340307656752887e-06
26031	1.7318710837836877e-06
122961	1.7315256924215917e-06
51522	1.730316702083774e-06
10322	1.7288790641701818e-06
81573	1.722944049155039e-06
4637	1.7186188038447907e-06
10193	1.7182364385912688e-06
8468	1.7174939774925515e-06
7775	1.715834079497761e-06
9846	1.7155862103174077e-06
51574	1.7129634115957495e-06
122704	1.7111477694932065e-06
10974	1.7080928912305716e-06
84930	1.7078528032227106e-06
54602	1.703427610560665e-06
79728	1.703157741988686e-06
10947	1.702821943611011e-06
22990	1.7014662434314555e-06
56994	1.6975768012523153e-06
84141	1.6905130900413653e-06
10742	1.688620140347933e-06
92595	1.6876401089807013e-06
9364	1.6851807971559744e-06
57107	1.6832953599704046e-06
4898	1.6832355171813995e-06
148867	1.683011935262883e-06
55829	1.682712661762129e-06
55957	1.6771314089161883e-06
57198	1.6716645570515384e-06
23424	1.670682319534029e-06
23307	1.6689283598328721e-06
9159	1.6678327301985675e-06
23223	1.6664324030802716e-06
7355	1.665664647093066e-06
10569	1.6633838894063526e-06
25936	1.6633831973160671e-06
54622	1.660559371132757e-06
23563	1.6590286140499721e-06
57182	1.6557086588696358e-06
100131801	1.653582397273577e-06
26750	1.6529763114312946e-06
6821	1.650788884877804e-06
253725	1.6488441348800452e-06
55152	1.6483854851453023e-06
29952	1.6472308190679828e-06
2530	1.6470135476886384e-06
113655	1.6438583367974848e-06
51104	1.6395205418763293e-06
65983	1.6384425396751061e-06
9477	1.6381794910606824e-06
55768	1.6379141851736019e-06
51599	1.6371171220974533e-06
55252	1.6356660153670377e-06
5336	1.635217110840548e-06
219	1.632223630917201e-06
51360	1.6321384733125403e-06
23042	1.6302186579213083e-06
7412	1.6294095979666982e-06
5348	1.6267915178375365e-06
8559	1.6263865685812878e-06
23062	1.6226549716935677e-06
2475	1.6222773545603018e-06
55002	1.6219630429475693e-06
22995	1.617270623346518e-06
637	1.614966723187527e-06
2218	1.614760296264125e-06
1213	1.6141584304360148e-06
958	1.6131472792757327e-06
60528	1.6109937624521089e-06
57688	1.6088932490219734e-06
489	1.6083336498583913e-06
3759	1.6080558383194227e-06
64218	1.6074155138456505e-06
4005	1.606979542543003e-06
8742	1.6067722218930117e-06
9025	1.6049178434884518e-06
4969	1.6049100191610403e-06
7709	1.6008386924277696e-06
83879	1.5999652192703842e-06
8527	1.5989266530934077e-06
83593	1.59832485616395e-06
53917	1.5956317745544206e-06
29945	1.595197226865436e-06
3887	1.5942499122498395e-06
7922	1.5907070932758988e-06
57608	1.5903916015473777e-06
25885	1.589903567558618e-06
9797	1.588142248061639e-06
159989	1.5822229538118205e-06
85453	1.5796557433629883e-06
55787	1.5782380077431756e-06
8100	1.574972971658221e-06
64601	1.5731329470674776e-06
22954	1.5715249158331268e-06
56906	1.5685194223905362e-06
84287	1.5679690293035434e-06
645139	1.5671677703234728e-06
5167	1.5665849565932073e-06
30850	1.5646885000860567e-06
80321	1.5636757264013428e-06
23216	1.5631876110593465e-06
158747	1.5608284062503606e-06
7405	1.554722155846233e-06
8531	1.5483249169400048e-06
55343	1.5482980463998292e-06
29777	1.5456032515864533e-06
79094	1.5426814517727935e-06
55316	1.5425553084682446e-06
84950	1.5424987038510533e-06
84993	1.5421373915485453e-06
10544	1.5403682429438904e-06
54545	1.537993874034638e-06
9798	1.53785942435993e-06
10626	1.5355741006967742e-06
54880	1.5349072155179324e-06
117144	1.5348510634236064e-06
7755	1.533838128300565e-06
148223	1.5338372961702776e-06
84310	1.5338368883718549e-06
151613	1.5338368689899305e-06
7918	1.5338367554571874e-06
157773	1.533836718770933e-06
94121	1.5338366724668645e-06
220965	1.5338364727982288e-06
54883	1.5338364305860664e-06
3198	1.5335588476672099e-06
84904	1.5280365376463693e-06
7138	1.5264214219771624e-06
9334	1.524052183943517e-06
84851	1.5215773366844049e-06
8543	1.520699801673597e-06
28986	1.5197474952156504e-06
51529	1.514830781840293e-06
9779	1.5095623832703203e-06
7158	1.507422812402795e-06
29937	1.5063323014658383e-06
80817	1.5056858713326135e-06
55819	1.5031968958339155e-06
56658	1.502773386101645e-06
22885	1.5026649974680128e-06
146956	1.5019883558933328e-06
79096	1.500914479354543e-06
22930	1.5003784553551964e-06
84248	1.5003468811836155e-06
9858	1.499416993937289e-06
64837	1.4862268594475324e-06
55750	1.4844652770995726e-06
22849	1.4800580066368427e-06
3570	1.4759215644455383e-06
131408	1.4740842390671825e-06
23250	1.473637384692338e-06
3709	1.4735851089541379e-06
79161	1.4707633453577663e-06
494143	1.4696068596871382e-06
9889	1.4694018943272147e-06
1114	1.4687656250152442e-06
131474	1.4680709517601527e-06
7189	1.4666149800162575e-06
23609	1.4643819256788705e-06
5498	1.464018096586788e-06
9637	1.460866973694921e-06
51112	1.4595684439094796e-06
54583	1.457419915249393e-06
81671	1.456143515093321e-06
8086	1.4559219735437817e-06
83732	1.4541740915597896e-06
65260	1.4537787027354692e-06
23268	1.4533057239125262e-06
641638	1.4470838237106928e-06
58508	1.4464051184202793e-06
51547	1.4418576770770599e-06
84461	1.4411761972326414e-06
10478	1.438446481915413e-06
57551	1.4383132366593262e-06
2235	1.4365849424747164e-06
145553	1.433652170807372e-06
11056	1.432926626915006e-06
2768	1.4294303042794398e-06
10171	1.427660533942973e-06
25912	1.4255086988974928e-06
22864	1.4205035317735317e-06
9786	1.4171125018515395e-06
8703	1.4168017988142863e-06
5252	1.4124332156084383e-06
79447	1.4114082561508526e-06
51699	1.4107069657250346e-06
25897	1.4097211627989578e-06
1119	1.4095245062015642e-06
115908	1.4087967338528896e-06
26577	1.4087966719141521e-06
6048	1.4066661740017982e-06
11213	1.4061936864380178e-06
5933	1.403981754649345e-06
7727	1.403325154927786e-06
79706	1.4028063824699896e-06
11232	1.4019775921827557e-06
5514	1.3997841893570234e-06
309	1.3977966361031198e-06
84132	1.396512642453622e-06
54816	1.395946838630899e-06
126282	1.395153247830877e-06
55258	1.3876323760504582e-06
114783	1.3876321768455105e-06
54832	1.3869528517632957e-06
51304	1.3860831189661956e-06
728361	1.3855173561645234e-06
90362	1.3815993262766788e-06
200030	1.378326740953626e-06
79768	1.3766842637897668e-06
723790	1.374110722725655e-06
8357	1.3741107022331392e-06
3013	1.3734459025271841e-06
4013	1.3707967472645263e-06
85302	1.370213837817305e-06
9371	1.3699476615988396e-06
91833	1.3689380792846085e-06
5579	1.36663175408995e-06
3012	1.3665725964605313e-06
8365	1.3657343155884998e-06
4682	1.3654969577548325e-06
388796	1.364997461432896e-06
24147	1.3641575303785516e-06
401251	1.3592949050213729e-06
55603	1.3581126254395319e-06
9368	1.3541690428601302e-06
90390	1.3541388283066398e-06
54938	1.3538569983457459e-06
6398	1.3520340699229095e-06
4277	1.3519265686423597e-06
8847	1.351909851364298e-06
54540	1.3505820016616239e-06
11179	1.3471003356875841e-06
55088	1.3467199867152467e-06
54820	1.3439778985988604e-06
26147	1.3431975129798068e-06
25921	1.341866279413688e-06
80833	1.3417639202715473e-06
6092	1.3413329525261255e-06
5125	1.33698765427201e-06
143684	1.336487476161122e-06
79154	1.336191352172928e-06
283450	1.3350025169477324e-06
83877	1.332482369727959e-06
399687	1.32539245340858e-06
6396	1.325203830358867e-06
10827	1.3249865323037544e-06
712	1.324642589413656e-06
283298	1.3246423249046255e-06
81578	1.3239894888290737e-06
81576	1.3239753547707165e-06
23218	1.3234388464505802e-06
124220	1.322556416000053e-06
58506	1.3225563700842986e-06
56912	1.313857241499099e-06
92610	1.3136727484345313e-06
7802	1.312610810157687e-06
10795	1.30888110883598e-06
84057	1.3081434899013912e-06
4299	1.3074386161897247e-06
8233	1.305612282086336e-06
55761	1.3013640259067532e-06
6584	1.297560744382323e-06
83667	1.2969854488573534e-06
2068	1.296608156931988e-06
9903	1.2962020056598164e-06
79145	1.2954003754871273e-06
83475	1.2952832979616661e-06
25771	1.2944227569857134e-06
51429	1.293850149296164e-06
56987	1.293316217940478e-06
2584	1.288566127477992e-06
23765	1.2837010173785959e-06
5583	1.2788656800628295e-06
51550	1.2784453202501523e-06
8738	1.2778433022419372e-06
728411	1.2766797638156959e-06
29035	1.2758812045453087e-06
9692	1.2752979918034731e-06
347733	1.2745063470035727e-06
317	1.2740015715377553e-06
9882	1.2714169851109256e-06
10166	1.269461173368367e-06
79631	1.2687526538722907e-06
51252	1.2683181103852321e-06
56927	1.26831810143064e-06
6948	1.264711198876096e-06
25759	1.2647110931026996e-06
9244	1.26471108075202e-06
9121	1.2647110088864037e-06
25911	1.2611982331893889e-06
10069	1.2591966355233549e-06
5291	1.253652848257464e-06
55707	1.2503818963487625e-06
51106	1.2499269594778472e-06
84131	1.247225724603609e-06
29116	1.2464151880454796e-06
4302	1.2454406114664126e-06
55568	1.242853165392433e-06
25888	1.2417204930011723e-06
79188	1.2410309131270239e-06
23589	1.2406140320231612e-06
5190	1.2390986896213124e-06
114915	1.2382111522853185e-06
904	1.2375666152734554e-06
122769	1.2350679421966514e-06
7270	1.234673461048815e-06
9404	1.2330733328275662e-06
594	1.2328818033095683e-06
26040	1.2315961801959629e-06
9915	1.2315960254917626e-06
80206	1.2315959998784526e-06
3275	1.2301520751452435e-06
2683	1.2293853895409899e-06
1317	1.2280296103262294e-06
6154	1.2266782100940376e-06
123	1.2251853571281543e-06
23659	1.2232623843446608e-06
59339	1.222642518787626e-06
26005	1.2222925756076619e-06
8556	1.2198001592856765e-06
146849	1.2177980164141453e-06
9743	1.2166428082909063e-06
4084	1.2158755491273571e-06
5130	1.2135818126096363e-06
90933	1.2114647573839644e-06
55972	1.2082172164150958e-06
25832	1.2073186641384058e-06
23224	1.2054294365323704e-06
83607	1.204627946089375e-06
55684	1.2030752994851799e-06
11309	1.19974177031112e-06
4232	1.1996864783082535e-06
112950	1.1996136849812879e-06
79035	1.1978264884436699e-06
1875	1.1964990676062547e-06
58488	1.1962772258847674e-06
149420	1.1929527363994052e-06
132864	1.1920834539284923e-06
54469	1.191977312351186e-06
84894	1.191093523206577e-06
638	1.1907013349290658e-06
8905	1.1905808749941682e-06
7626	1.190497484215082e-06
80310	1.189075433062564e-06
6809	1.1829927242845465e-06
131601	1.178048007324016e-06
10454	1.1779280497812771e-06
56829	1.1770442771540858e-06
5170	1.1743773115295914e-06
51177	1.173580257651802e-06
5241	1.173569703446681e-06
8702	1.1729232782312472e-06
29947	1.1719945130570198e-06
5791	1.1697508231901922e-06
64427	1.1686825107171004e-06
84146	1.1656580934966241e-06
55589	1.1636418887629836e-06
80895	1.1583240730854186e-06
84080	1.1572616348831213e-06
6487	1.1561050518842048e-06
9619	1.155263005008243e-06
51234	1.1549857489375847e-06
80184	1.1520480379683478e-06
26122	1.1517577307985114e-06
55193	1.1501806133228497e-06
9878	1.1493910084199864e-06
79672	1.1475577951678476e-06
654364	1.1470096065767122e-06
2630	1.1448160035705522e-06
55116	1.1424889305208223e-06
22894	1.1416881575681378e-06
10423	1.1382828822692207e-06
56941	1.1381411198450718e-06
7005	1.1370699318535246e-06
26086	1.1341523762068399e-06
151188	1.1336871313885707e-06
27090	1.1308167010507105e-06
5959	1.1308166939385175e-06
28988	1.1254055423326218e-06
2747	1.1253194419906804e-06
79178	1.1243532639581137e-06
23670	1.1225432437311473e-06
9755	1.1207515904400803e-06
23097	1.1149022514604737e-06
54532	1.114632883256721e-06
60509	1.1106944841353975e-06
415116	1.1104256804244907e-06
10052	1.1072419021903824e-06
8569	1.102749880685307e-06
84919	1.0992253373411719e-06
136	1.0979787754712573e-06
4152	1.0978631718609578e-06
729873	1.0976814660689843e-06
3575	1.0972752424492197e-06
51231	1.0964898123606053e-06
10401	1.09596364430659e-06
27286	1.0945042764746556e-06
79970	1.0941475360434853e-06
81606	1.0934324733595262e-06
2592	1.0910298800150221e-06
9517	1.0845114119022529e-06
26985	1.0843492678244193e-06
51528	1.0833339067528984e-06
57002	1.0783554130367198e-06
84067	1.0769211995499933e-06
5074	1.0759153175593654e-06
4126	1.0756178336900107e-06
84726	1.0747506278641068e-06
51107	1.0747314482587658e-06
118429	1.0727173413998553e-06
3619	1.0695460284649044e-06
3985	1.0661722261394916e-06
23446	1.0648283515370638e-06
119559	1.0648279961659476e-06
23070	1.064508959791561e-06
267	1.0634070513244747e-06
150759	1.0609499306904887e-06
51715	1.0530158413896427e-06
54799	1.0520390353708019e-06
5929	1.0503215412479414e-06
56922	1.0494015348615377e-06
2766	1.04900588090053e-06
64219	1.0479555922224883e-06
169792	1.0473050551933869e-06
55888	1.0464072785627951e-06
64332	1.0461509124900584e-06
54996	1.0434168572569789e-06
5218	1.0413698934305604e-06
81608	1.0386097912017094e-06
2802	1.031055648184099e-06
89796	1.03022898110218e-06
55154	1.0300284047051672e-06
654483	1.027979609464418e-06
11186	1.0274783415027748e-06
92799	1.0241970569428207e-06
84264	1.0237393964886849e-06
27248	1.023312764224263e-06
5256	1.0208693349052472e-06
26523	1.0182130363951372e-06
55167	1.0174398030194198e-06
2531	1.0156074899795337e-06
90121	1.014907056323849e-06
54870	1.0143818023861928e-06
51759	1.0124437628494919e-06
83640	1.012055400650024e-06
28231	1.01043979325715e-06
283820	1.0104246860377587e-06
58487	1.010335028992816e-06
6926	1.0075656125395e-06
10560	1.0061408138623722e-06
57489	1.0053354174221002e-06
57120	1.002369103832973e-06
305	1.0023085748119597e-06
1047	9.994499446603022e-07
128872	9.992963401040467e-07
56882	9.988898351373281e-07
79009	9.959196791417202e-07
386757	9.95819459081985e-07
4705	9.955732414324104e-07
29907	9.954016417877607e-07
9737	9.940077393416193e-07
84231	9.928041389948809e-07
81572	9.928032117388928e-07
69	9.926764886003538e-07
6638	9.912422262192106e-07
1116	9.903087105682586e-07
55625	9.891436359113136e-07
84284	9.883235830109392e-07
80346	9.878568921294307e-07
1198	9.86888600466474e-07
5569	9.860956818433472e-07
158471	9.8499774978649e-07
10978	9.848838095641353e-07
10622	9.847612029304066e-07
8859	9.822179407062666e-07
116461	9.796944738866238e-07
23355	9.78489854657923e-07
26524	9.774829242452824e-07
113115	9.762623282641665e-07
7428	9.757700722866754e-07
5321	9.731271128297905e-07
7553	9.722867235155995e-07
84188	9.720968826875818e-07
6715	9.716412665220051e-07
409	9.71260016489521e-07
57521	9.69157259276068e-07
5428	9.676270006931848e-07
55171	9.66876950577987e-07
9462	9.667679910082406e-07
7181	9.64214376607835e-07
4287	9.607151698474756e-07
51347	9.587717569376302e-07
5836	9.577968450262852e-07
79443	9.569344034742614e-07
9734	9.55664671958396e-07
1241	9.544793119758327e-07
25799	9.526642982488785e-07
79002	9.508486976058782e-07
6091	9.507378037573185e-07
85015	9.46103403755737e-07
4311	9.456948541411246e-07
150472	9.446830393667704e-07
197370	9.44682600781113e-07
219285	9.441455185780463e-07
10910	9.430362915360432e-07
11151	9.423236731674515e-07
79840	9.4126249394074e-07
10161	9.404769522199119e-07
85313	9.38786211081499e-07
51092	9.385855579623896e-07
64116	9.374088207725885e-07
5638	9.362389427471313e-07
65991	9.361122236321158e-07
6526	9.351001302777168e-07
23332	9.348538002350983e-07
1396	9.347584753012821e-07
8412	9.343886352958493e-07
