Gene Score Label
9606.ENSP00000340505 2.795844684567359e-06 0
9606.ENSP00000373298 2.7946151325126715e-06 0
9606.ENSP00000363392 2.7922823325460955e-06 0
9606.ENSP00000317674 2.791561301632761e-06 0
9606.ENSP00000300035 2.7910699277193166e-06 0
9606.ENSP00000257189 2.790971739322939e-06 0
9606.ENSP00000319281 2.79094129480033e-06 0
9606.ENSP00000350633 2.788381683362612e-06 0
9606.ENSP00000359019 2.786100108768299e-06 0
9606.ENSP00000301458 2.7854198298460566e-06 0
9606.ENSP00000354721 2.7839793994450466e-06 0
9606.ENSP00000368981 2.7839278217985604e-06 0
9606.ENSP00000286298 2.783836823639404e-06 0
9606.ENSP00000363338 2.7836027417167652e-06 0
9606.ENSP00000254654 2.7835933956604064e-06 0
9606.ENSP00000291744 2.781995209983297e-06 0
9606.ENSP00000428338 2.781242132620697e-06 0
9606.ENSP00000339179 2.779711913105666e-06 0
9606.ENSP00000304502 2.778442606704654e-06 0
9606.ENSP00000359869 2.777516187850344e-06 0
9606.ENSP00000423115 2.7775161878503436e-06 0
9606.ENSP00000266736 2.7774992500771864e-06 0
9606.ENSP00000216185 2.776336964905044e-06 0
9606.ENSP00000342222 2.7751417178199537e-06 0
9606.ENSP00000351769 2.7746333264717085e-06 0
9606.ENSP00000376204 2.773692111200811e-06 0
9606.ENSP00000330381 2.773387517013331e-06 0
9606.ENSP00000365116 2.7726803617168096e-06 0
9606.ENSP00000311609 2.7714843065714555e-06 0
9606.ENSP00000361918 2.771202010226079e-06 0
9606.ENSP00000368030 2.7703326771342584e-06 0
9606.ENSP00000269033 2.765020515072447e-06 0
9606.ENSP00000312081 2.7650205150724457e-06 0
9606.ENSP00000307525 2.7644833375095233e-06 0
9606.ENSP00000350278 2.763192210919797e-06 0
9606.ENSP00000361087 2.7612338995788544e-06 0
9606.ENSP00000384084 2.7601024361052455e-06 0
9606.ENSP00000311184 2.7598955167746314e-06 0
9606.ENSP00000377789 2.7597261191812528e-06 0
9606.ENSP00000390590 2.754526436439535e-06 0
9606.ENSP00000214869 2.754050381562218e-06 0
9606.ENSP00000348848 2.7527581035514446e-06 0
9606.ENSP00000301653 2.751272235012013e-06 0
9606.ENSP00000312244 2.751221720391557e-06 0
9606.ENSP00000462945 2.7508123855298686e-06 0
9606.ENSP00000391227 2.7444502154684733e-06 0
9606.ENSP00000281923 2.742683367124924e-06 0
9606.ENSP00000324763 2.7413465148161813e-06 0
9606.ENSP00000453793 2.738886218029923e-06 0
9606.ENSP00000380157 2.7363940586247952e-06 0
9606.ENSP00000238831 2.735855011549927e-06 0
9606.ENSP00000339532 2.734841222831893e-06 0
9606.ENSP00000372313 2.7337430431331724e-06 0
9606.ENSP00000273353 2.7331681509495843e-06 0
9606.ENSP00000251287 2.73310946131052e-06 0
9606.ENSP00000361499 2.7330012989870926e-06 0
9606.ENSP00000342805 2.7328469612393308e-06 0
9606.ENSP00000305941 2.730830218198831e-06 0
9606.ENSP00000384582 2.7308296080761847e-06 0
9606.ENSP00000370128 2.7290063254061845e-06 0
9606.ENSP00000334547 2.7284702319061676e-06 0
9606.ENSP00000339835 2.728362203123582e-06 0
9606.ENSP00000326563 2.727560453417359e-06 0
9606.ENSP00000083182 2.725446985302485e-06 0
9606.ENSP00000373570 2.7232366401941153e-06 0
9606.ENSP00000284551 2.7211920303789596e-06 0
9606.ENSP00000202017 2.719822429118177e-06 0
9606.ENSP00000308057 2.7198163790267586e-06 0
9606.ENSP00000324020 2.7197253713173174e-06 0
9606.ENSP00000250066 2.718484756254942e-06 0
9606.ENSP00000353010 2.7177974311067665e-06 0
9606.ENSP00000271588 2.716579019855484e-06 0
9606.ENSP00000239165 2.7148289611761386e-06 0
9606.ENSP00000315743 2.711368573511222e-06 0
9606.ENSP00000265381 2.711150514313544e-06 0
9606.ENSP00000417303 2.711038833285788e-06 0
9606.ENSP00000359225 2.7107713042812933e-06 0
9606.ENSP00000261745 2.7104837767161275e-06 0
9606.ENSP00000308845 2.7092506463564835e-06 0
9606.ENSP00000281187 2.7090116155749835e-06 0
9606.ENSP00000335636 2.7053855323020405e-06 0
9606.ENSP00000403683 2.704627009418993e-06 0
9606.ENSP00000225298 2.703389619034346e-06 0
9606.ENSP00000401363 2.6994646879355984e-06 0
9606.ENSP00000246785 2.6978154996563216e-06 0
9606.ENSP00000293677 2.696989689468747e-06 0
9606.ENSP00000216487 2.6934366694811874e-06 0
9606.ENSP00000364956 2.693406015045437e-06 0
9606.ENSP00000383059 2.6914191140140958e-06 0
9606.ENSP00000324203 2.691402873817933e-06 0
9606.ENSP00000334042 2.6907449663539494e-06 0
9606.ENSP00000316426 2.690389960685847e-06 0
9606.ENSP00000228506 2.687925657595673e-06 0
9606.ENSP00000275732 2.6818664887646917e-06 0
9606.ENSP00000448035 2.6802188286205388e-06 0
9606.ENSP00000267935 2.678617000587225e-06 0
9606.ENSP00000357204 2.6745827257950426e-06 0
9606.ENSP00000370616 2.6745152202244757e-06 0
9606.ENSP00000380531 2.6727186746831753e-06 0
9606.ENSP00000335306 2.6714769315668256e-06 0
9606.ENSP00000405600 2.670462078538778e-06 0
9606.ENSP00000313983 2.6702502754308334e-06 0
9606.ENSP00000216366 2.6701276123618134e-06 0
9606.ENSP00000357336 2.6701095169588856e-06 0
9606.ENSP00000286428 2.6699413541771217e-06 0
9606.ENSP00000264607 2.6699209177879617e-06 0
9606.ENSP00000358120 2.667776149911081e-06 0
9606.ENSP00000326391 2.6671052784545485e-06 0
9606.ENSP00000294353 2.666021735684523e-06 0
9606.ENSP00000354478 2.6652792061963497e-06 0
9606.ENSP00000254908 2.6644040042000607e-06 0
9606.ENSP00000347548 2.660725354007634e-06 0
9606.ENSP00000306163 2.6569744396326704e-06 0
9606.ENSP00000363812 2.6568080762279728e-06 0
9606.ENSP00000228318 2.6561347038123335e-06 0
9606.ENSP00000254260 2.6542015100841173e-06 0
9606.ENSP00000454783 2.653437696711738e-06 0
9606.ENSP00000240328 2.6521049260277592e-06 0
9606.ENSP00000384193 2.649271696898292e-06 0
9606.ENSP00000296238 2.6480251358751956e-06 0
9606.ENSP00000328287 2.646416785659172e-06 0
9606.ENSP00000374399 2.6433574325329825e-06 0
9606.ENSP00000366032 2.643339400553505e-06 0
9606.ENSP00000261435 2.641213189223261e-06 0
9606.ENSP00000261454 2.6404829516270776e-06 0
9606.ENSP00000262139 2.6404602381510615e-06 0
9606.ENSP00000368565 2.639832777541509e-06 0
9606.ENSP00000359484 2.6388704172277934e-06 0
9606.ENSP00000320017 2.6383483911312296e-06 0
9606.ENSP00000246802 2.637079043927961e-06 0
9606.ENSP00000298743 2.634030753947205e-06 0
9606.ENSP00000348381 2.632185168004863e-06 0
9606.ENSP00000452776 2.6314348042667374e-06 0
9606.ENSP00000457733 2.6305277817973256e-06 0
9606.ENSP00000261643 2.6297839936301307e-06 0
9606.ENSP00000327541 2.629581169590184e-06 0
9606.ENSP00000259526 2.6293410075450714e-06 0
9606.ENSP00000369798 2.6264289200962694e-06 0
9606.ENSP00000367888 2.6225024965948416e-06 0
9606.ENSP00000341637 2.6196889296634416e-06 0
9606.ENSP00000261944 2.6194403099237753e-06 0
9606.ENSP00000382274 2.6178613970300294e-06 0
9606.ENSP00000288071 2.6174194280901047e-06 0
9606.ENSP00000368464 2.616303096767359e-06 0
9606.ENSP00000335628 2.613952838079613e-06 0
9606.ENSP00000254029 2.6112906425517154e-06 0
9606.ENSP00000343298 2.6105650975800037e-06 0
9606.ENSP00000339449 2.6097077844779104e-06 0
9606.ENSP00000320508 2.609643512529212e-06 0
9606.ENSP00000287667 2.605325475575953e-06 0
9606.ENSP00000371472 2.6020789237748525e-06 0
9606.ENSP00000319240 2.5977466161915737e-06 0
9606.ENSP00000378165 2.597108180701396e-06 0
9606.ENSP00000252137 2.596908994672936e-06 0
9606.ENSP00000321347 2.595394170070954e-06 0
9606.ENSP00000382492 2.5944179704709404e-06 0
9606.ENSP00000193322 2.5943141149048786e-06 0
9606.ENSP00000261667 2.5911816001658965e-06 0
9606.ENSP00000320378 2.5896006271149424e-06 0
9606.ENSP00000378851 2.5894789325872955e-06 0
9606.ENSP00000217901 2.5893530608647653e-06 0
9606.ENSP00000322218 2.588510461687985e-06 0
9606.ENSP00000376568 2.5857094134185006e-06 0
9606.ENSP00000308753 2.5815500696772854e-06 0
9606.ENSP00000371634 2.5783357800626446e-06 0
9606.ENSP00000220166 2.5741211787404347e-06 0
9606.ENSP00000273986 2.571873740197753e-06 0
9606.ENSP00000261326 2.5711591099712027e-06 0
9606.ENSP00000346986 2.570148738448728e-06 0
9606.ENSP00000252997 2.5700167133979318e-06 0
9606.ENSP00000431371 2.569597952046232e-06 0
9606.ENSP00000252491 2.563302835054952e-06 0
9606.ENSP00000272223 2.5632800806060163e-06 0
9606.ENSP00000269844 2.562413063144332e-06 0
9606.ENSP00000258807 2.560171697983194e-06 0
9606.ENSP00000345179 2.559674089567743e-06 0
9606.ENSP00000295682 2.5595859588882823e-06 0
9606.ENSP00000338629 2.557944420807754e-06 0
9606.ENSP00000428756 2.557298624115243e-06 0
9606.ENSP00000313158 2.5548150344326807e-06 0
9606.ENSP00000225296 2.5544352442828493e-06 0
9606.ENSP00000401502 2.5527941917912733e-06 0
9606.ENSP00000307549 2.550431577352514e-06 0
9606.ENSP00000439467 2.548282843213712e-06 0
9606.ENSP00000412315 2.547729284980009e-06 0
9606.ENSP00000420465 2.5467106096547276e-06 0
9606.ENSP00000360371 2.545935937801786e-06 0
9606.ENSP00000326379 2.5448132036593058e-06 0
9606.ENSP00000256015 2.544059792511256e-06 0
9606.ENSP00000358400 2.543548426742611e-06 0
9606.ENSP00000255688 2.543429589160914e-06 0
9606.ENSP00000438349 2.542798566788203e-06 0
9606.ENSP00000344215 2.5411762638490627e-06 0
9606.ENSP00000217429 2.5410242021455124e-06 0
9606.ENSP00000243189 2.534476356478139e-06 0
9606.ENSP00000340900 2.533129640699303e-06 0
9606.ENSP00000337353 2.5320500164117743e-06 0
9606.ENSP00000427802 2.5297423275587377e-06 0
9606.ENSP00000306670 2.5296736386465466e-06 0
9606.ENSP00000422185 2.5287074434310953e-06 0
9606.ENSP00000319323 2.5271163437703125e-06 0
9606.ENSP00000261622 2.5241915373493723e-06 0
9606.ENSP00000351492 2.523794337530276e-06 0
9606.ENSP00000371595 2.523436513232669e-06 0
9606.ENSP00000280612 2.520897825700427e-06 0
9606.ENSP00000342710 2.5187488063822418e-06 0
9606.ENSP00000264198 2.518709725599031e-06 0
9606.ENSP00000262483 2.5159939777749727e-06 0
9606.ENSP00000262878 2.5158286493446613e-06 0
9606.ENSP00000274311 2.513573795961726e-06 0
9606.ENSP00000230431 2.5130678849056515e-06 0
9606.ENSP00000410769 2.510526756189686e-06 0
9606.ENSP00000410818 2.510434194487459e-06 0
9606.ENSP00000358310 2.508269156901963e-06 0
9606.ENSP00000393559 2.5038439677116402e-06 0
9606.ENSP00000354995 2.4987824318131356e-06 0
9606.ENSP00000336543 2.491581466600418e-06 0
9606.ENSP00000362127 2.4896758467568908e-06 0
9606.ENSP00000300900 2.4896232696449236e-06 0
9606.ENSP00000409231 2.4893837575844833e-06 0
9606.ENSP00000295746 2.4887858790010655e-06 0
9606.ENSP00000361721 2.488322826956186e-06 0
9606.ENSP00000358778 2.4882142283644924e-06 0
9606.ENSP00000302194 2.4873999807207857e-06 0
9606.ENSP00000301459 2.4855884448549192e-06 0
9606.ENSP00000201031 2.4849488107183927e-06 0
9606.ENSP00000253458 2.484659649313579e-06 0
9606.ENSP00000354040 2.484382822692772e-06 0
9606.ENSP00000336552 2.4811783963661732e-06 0
9606.ENSP00000302276 2.4802421949043745e-06 0
9606.ENSP00000363079 2.4731157112250893e-06 0
9606.ENSP00000368698 2.468942643475942e-06 0
9606.ENSP00000301286 2.4681469578236067e-06 0
9606.ENSP00000182377 2.467396306848264e-06 0
9606.ENSP00000291906 2.4669535546986465e-06 0
9606.ENSP00000334538 2.4642994977612887e-06 0
9606.ENSP00000339659 2.461727049119056e-06 0
9606.ENSP00000237937 2.460155528777356e-06 0
9606.ENSP00000360597 2.4594321897441353e-06 0
9606.ENSP00000358501 2.456231504924234e-06 0
9606.ENSP00000271324 2.4562300868349762e-06 0
9606.ENSP00000356791 2.455304652771474e-06 0
9606.ENSP00000252677 2.455249607652805e-06 0
9606.ENSP00000387233 2.455237402701385e-06 0
9606.ENSP00000346236 2.4501854140406242e-06 0
9606.ENSP00000263620 2.4490778636369555e-06 0
9606.ENSP00000202967 2.448107084516886e-06 0
9606.ENSP00000369500 2.4480754167312157e-06 0
9606.ENSP00000254457 2.4471217493403673e-06 0
9606.ENSP00000355173 2.4468331309224186e-06 0
9606.ENSP00000436318 2.4451066720659294e-06 0
9606.ENSP00000312370 2.4441881508587633e-06 0
9606.ENSP00000337405 2.4423117624817885e-06 0
9606.ENSP00000418693 2.4391157468510193e-06 0
9606.ENSP00000388320 2.438821432005086e-06 0
9606.ENSP00000332204 2.438591161461706e-06 0
9606.ENSP00000461295 2.4382717324076596e-06 0
9606.ENSP00000390011 2.433743852274998e-06 0
9606.ENSP00000312134 2.432202010631345e-06 0
9606.ENSP00000365938 2.431812375732155e-06 0
9606.ENSP00000472280 2.4284128432287646e-06 0
9606.ENSP00000266088 2.42682633505174e-06 0
9606.ENSP00000382269 2.426505542746942e-06 0
9606.ENSP00000295755 2.426351194643308e-06 0
9606.ENSP00000229335 2.426351108766534e-06 0
9606.ENSP00000233535 2.4252087323223486e-06 0
9606.ENSP00000301972 2.4242733141452587e-06 0
9606.ENSP00000203001 2.4236466812449317e-06 0
9606.ENSP00000360538 2.4216388905862964e-06 0
9606.ENSP00000343140 2.4213017346479816e-06 0
9606.ENSP00000377502 2.4213016596643794e-06 0
9606.ENSP00000397598 2.4213016543084363e-06 0
9606.ENSP00000367817 2.419851405948574e-06 0
9606.ENSP00000273541 2.418341913725184e-06 0
9606.ENSP00000377372 2.417716513958904e-06 0
9606.ENSP00000318846 2.417636310962633e-06 0
9606.ENSP00000232766 2.4174926278179625e-06 0
9606.ENSP00000415822 2.416775343041279e-06 0
9606.ENSP00000351118 2.4164330531797885e-06 0
9606.ENSP00000357998 2.4154672123934405e-06 0
9606.ENSP00000314556 2.4150476850555957e-06 0
9606.ENSP00000386121 2.4122550919465504e-06 0
9606.ENSP00000303532 2.411057358263063e-06 0
9606.ENSP00000262932 2.4110566009305396e-06 0
9606.ENSP00000271638 2.409782096159417e-06 0
9606.ENSP00000317580 2.40686594753081e-06 0
9606.ENSP00000440698 2.40467179561738e-06 0
9606.ENSP00000268231 2.4031132974740456e-06 0
9606.ENSP00000356811 2.401218429094261e-06 0
9606.ENSP00000270233 2.400128527842668e-06 0
9606.ENSP00000322568 2.3990837440208535e-06 0
9606.ENSP00000386156 2.398871423922193e-06 0
9606.ENSP00000350387 2.396492166515687e-06 0
9606.ENSP00000370521 2.395172687116427e-06 0
9606.ENSP00000300131 2.3946050173390213e-06 0
9606.ENSP00000357644 2.3937418063446906e-06 0
9606.ENSP00000339637 2.3930004372129805e-06 0
9606.ENSP00000371003 2.3926895943069344e-06 0
9606.ENSP00000357643 2.392367679182685e-06 0
9606.ENSP00000222120 2.388361754085448e-06 0
9606.ENSP00000245255 2.3868635032767585e-06 0
9606.ENSP00000312002 2.3834751780344616e-06 0
9606.ENSP00000364430 2.382945193606582e-06 0
9606.ENSP00000386306 2.3822595741231185e-06 0
9606.ENSP00000346997 2.381932350685467e-06 0
9606.ENSP00000362613 2.378280132887611e-06 0
9606.ENSP00000385892 2.378001949036075e-06 0
9606.ENSP00000406970 2.3745685984560297e-06 0
9606.ENSP00000332013 2.3710331952078243e-06 0
9606.ENSP00000393453 2.3709882842010014e-06 0
9606.ENSP00000338349 2.3651814549788606e-06 0
9606.ENSP00000371983 2.363398912565218e-06 0
9606.ENSP00000303042 2.3633988446000163e-06 0
9606.ENSP00000376914 2.3628994924774955e-06 0
9606.ENSP00000253193 2.3607462805466593e-06 0
9606.ENSP00000367301 2.356688257116052e-06 0
9606.ENSP00000452581 2.3566104106613924e-06 0
9606.ENSP00000360365 2.351400990717233e-06 0
9606.ENSP00000309576 2.3513563581800876e-06 0
9606.ENSP00000370227 2.3509821992826273e-06 0
9606.ENSP00000348550 2.3489068371545583e-06 0
9606.ENSP00000283309 2.3474622913680838e-06 0
9606.ENSP00000261811 2.346718487871036e-06 0
9606.ENSP00000222250 2.3449730472219702e-06 0
9606.ENSP00000344909 2.3428780627921608e-06 0
9606.ENSP00000347872 2.3405032431019505e-06 0
9606.ENSP00000362314 2.340002527080825e-06 0
9606.ENSP00000374353 2.337748985620109e-06 0
9606.ENSP00000257901 2.3354334352949995e-06 0
9606.ENSP00000259239 2.334523585819232e-06 0
9606.ENSP00000308548 2.3332049390417754e-06 0
9606.ENSP00000367972 2.331278562974997e-06 0
9606.ENSP00000348722 2.330844747100205e-06 0
9606.ENSP00000261609 2.3300605594814473e-06 0
9606.ENSP00000378349 2.3252314381896897e-06 0
9606.ENSP00000295641 2.320197431284974e-06 0
9606.ENSP00000357150 2.3193057010588106e-06 0
9606.ENSP00000307858 2.319259198293352e-06 0
9606.ENSP00000297792 2.3191080770805676e-06 0
9606.ENSP00000295980 2.311823186289367e-06 0
9606.ENSP00000326477 2.311583775792724e-06 0
9606.ENSP00000341803 2.3097642482186173e-06 0
9606.ENSP00000363023 2.308894063757956e-06 0
9606.ENSP00000370105 2.3070350485367946e-06 0
9606.ENSP00000244230 2.305660706056728e-06 0
9606.ENSP00000362773 2.3048565628022816e-06 0
9606.ENSP00000302935 2.3040960259614607e-06 0
9606.ENSP00000364076 2.3040959087395416e-06 0
9606.ENSP00000254630 2.303819586354874e-06 0
9606.ENSP00000248211 2.3004103005104912e-06 0
9606.ENSP00000257940 2.2986400909312863e-06 0
9606.ENSP00000416453 2.298308693343401e-06 0
9606.ENSP00000307697 2.2981509956022426e-06 0
9606.ENSP00000375726 2.2925728812170514e-06 0
9606.ENSP00000327786 2.289875850304794e-06 0
9606.ENSP00000261733 2.28923490023712e-06 0
9606.ENSP00000260443 2.288075893152235e-06 0
9606.ENSP00000256079 2.2868646212199787e-06 0
9606.ENSP00000373073 2.2868435492461624e-06 0
9606.ENSP00000345848 2.286280956435086e-06 0
9606.ENSP00000222969 2.2845626813314556e-06 0
9606.ENSP00000306496 2.2835813270144827e-06 0
9606.ENSP00000448182 2.2814909648865093e-06 0
9606.ENSP00000204517 2.280088158417074e-06 0
9606.ENSP00000379065 2.279375888092395e-06 0
9606.ENSP00000268383 2.2786805411596923e-06 0
9606.ENSP00000355140 2.278665579051878e-06 0
9606.ENSP00000265113 2.2778641184812916e-06 0
9606.ENSP00000402527 2.277789835234675e-06 0
9606.ENSP00000362413 2.2769857367439612e-06 0
9606.ENSP00000397351 2.2763770115561246e-06 0
9606.ENSP00000393762 2.2763322656253786e-06 0
9606.ENSP00000342098 2.276187963008836e-06 0
9606.ENSP00000244534 2.2748777827782976e-06 0
9606.ENSP00000321330 2.273894070125498e-06 0
9606.ENSP00000273063 2.273167619168163e-06 0
9606.ENSP00000199320 2.2726986991976216e-06 0
9606.ENSP00000284719 2.269844517890746e-06 0
9606.ENSP00000241124 2.2697218591341648e-06 0
9606.ENSP00000257951 2.2689581811362495e-06 0
9606.ENSP00000362107 2.2673579917923763e-06 0
9606.ENSP00000245903 2.266519525682538e-06 0
9606.ENSP00000350934 2.2653857567137184e-06 0
9606.ENSP00000383719 2.2635640473815163e-06 0
9606.ENSP00000281513 2.263381993518841e-06 0
9606.ENSP00000354660 2.262863221835044e-06 0
9606.ENSP00000351113 2.2626945109401144e-06 0
9606.ENSP00000384744 2.260590471694283e-06 0
9606.ENSP00000340118 2.25883399450281e-06 0
9606.ENSP00000265195 2.25621136984733e-06 0
9606.ENSP00000244061 2.253483793702007e-06 0
9606.ENSP00000263666 2.250344114771504e-06 0
9606.ENSP00000244565 2.2494553982252337e-06 0
9606.ENSP00000442308 2.2494544776956124e-06 0
9606.ENSP00000244711 2.249293264616191e-06 0
9606.ENSP00000361306 2.2479722639564033e-06 0
9606.ENSP00000283882 2.247081952736825e-06 0
9606.ENSP00000219150 2.245096704131453e-06 0
9606.ENSP00000331242 2.2438953987611326e-06 0
9606.ENSP00000356744 2.2431279486123243e-06 0
9606.ENSP00000326579 2.2430066157700126e-06 0
9606.ENSP00000285311 2.2421501972243316e-06 0
9606.ENSP00000366098 2.2412885081205924e-06 0
9606.ENSP00000311135 2.23807502529974e-06 0
9606.ENSP00000348753 2.237405227730416e-06 0
9606.ENSP00000311196 2.2359104891178827e-06 0
9606.ENSP00000215555 2.235142062695264e-06 0
9606.ENSP00000386394 2.2348522556245463e-06 0
9606.ENSP00000352456 2.233718589501662e-06 0
9606.ENSP00000300113 2.233345714250735e-06 0
9606.ENSP00000251038 2.231742129306285e-06 0
9606.ENSP00000416706 2.2313806550682075e-06 0
9606.ENSP00000320251 2.2302444330267713e-06 0
9606.ENSP00000283871 2.2296750309243534e-06 0
9606.ENSP00000267116 2.228259504802756e-06 0
9606.ENSP00000322159 2.2281450734066133e-06 0
9606.ENSP00000360973 2.224659362142456e-06 0
9606.ENSP00000328694 2.223332698989008e-06 0
9606.ENSP00000340454 2.2217862742071042e-06 0
9606.ENSP00000355177 2.2210534020354085e-06 0
9606.ENSP00000361331 2.2203671458093795e-06 0
9606.ENSP00000301738 2.219244661835045e-06 0
9606.ENSP00000321951 2.2163115263839164e-06 0
9606.ENSP00000253063 2.2162679856028944e-06 0
9606.ENSP00000392262 2.2161480496391583e-06 0
9606.ENSP00000360997 2.2157246183314173e-06 0
9606.ENSP00000321184 2.215466479369586e-06 0
9606.ENSP00000228136 2.213683347129941e-06 0
9606.ENSP00000293599 2.2120684478966097e-06 0
9606.ENSP00000338862 2.2118298052139696e-06 0
9606.ENSP00000361875 2.2116917973594064e-06 0
9606.ENSP00000309117 2.2116663857801596e-06 0
9606.ENSP00000373853 2.20987227068394e-06 0
9606.ENSP00000232501 2.2081341741315054e-06 0
9606.ENSP00000331664 2.2072455069767293e-06 0
9606.ENSP00000263650 2.2068725282917654e-06 0
9606.ENSP00000296597 2.2066440447559132e-06 0
9606.ENSP00000221466 2.2054959242090426e-06 0
9606.ENSP00000306968 2.2054622194558513e-06 0
9606.ENSP00000306887 2.2051816627434136e-06 0
9606.ENSP00000356214 2.204775434912954e-06 0
9606.ENSP00000258201 2.2042839756968546e-06 0
9606.ENSP00000359925 2.2005518461030362e-06 0
9606.ENSP00000260818 2.200013141709809e-06 0
9606.ENSP00000219139 2.196872580182834e-06 0
9606.ENSP00000365569 2.193633662958664e-06 0
9606.ENSP00000261336 2.19355292525904e-06 0
9606.ENSP00000361949 2.1934080117873082e-06 0
9606.ENSP00000163416 2.192185445065319e-06 0
9606.ENSP00000314407 2.1891353803642673e-06 0
9606.ENSP00000344226 2.188113623506341e-06 0
9606.ENSP00000324628 2.187691624753203e-06 0
9606.ENSP00000311766 2.186804517409446e-06 0
9606.ENSP00000271139 2.1857780672871082e-06 0
9606.ENSP00000304250 2.1855762558294945e-06 0
9606.ENSP00000262244 2.1847053741840626e-06 0
9606.ENSP00000393557 2.1836429293059207e-06 0
9606.ENSP00000388550 2.183577347994153e-06 0
9606.ENSP00000349575 2.1822626104422037e-06 0
9606.ENSP00000359978 2.177920114308332e-06 0
9606.ENSP00000332791 2.176626464401605e-06 0
9606.ENSP00000259806 2.176435035416434e-06 0
9606.ENSP00000292524 2.1749561775946333e-06 0
9606.ENSP00000273258 2.1740389810049718e-06 0
9606.ENSP00000299157 2.1728224150991014e-06 0
9606.ENSP00000359982 2.1712337777114205e-06 0
9606.ENSP00000298317 2.1710951526903865e-06 0
9606.ENSP00000446872 2.1705131079442194e-06 0
9606.ENSP00000317376 2.170082345869465e-06 0
9606.ENSP00000325296 2.170062598635068e-06 0
9606.ENSP00000312856 2.168701506640322e-06 0
9606.ENSP00000300954 2.1668158435696484e-06 0
9606.ENSP00000323811 2.1663884032978914e-06 0
9606.ENSP00000355028 2.1640106414640312e-06 0
9606.ENSP00000349616 2.1634866600606357e-06 0
9606.ENSP00000320957 2.1625771420952947e-06 0
9606.ENSP00000322628 2.1617827108000285e-06 0
9606.ENSP00000347117 2.160492962618385e-06 0
9606.ENSP00000415203 2.1586627528939503e-06 0
9606.ENSP00000358272 2.1573039889264784e-06 0
9606.ENSP00000255977 2.1561464597170393e-06 0
9606.ENSP00000347152 2.155431419357239e-06 0
9606.ENSP00000321684 2.1550061510642734e-06 0
9606.ENSP00000311768 2.1487074097125427e-06 0
9606.ENSP00000450710 2.1464620138844056e-06 0
9606.ENSP00000253435 2.1453341300605925e-06 0
9606.ENSP00000296575 2.143888643626952e-06 0
9606.ENSP00000386921 2.14104477141054e-06 0
9606.ENSP00000320885 2.1398967366664663e-06 0
9606.ENSP00000321724 2.1395287449877333e-06 0
9606.ENSP00000338258 2.139403746784568e-06 0
9606.ENSP00000273610 2.1358052221809885e-06 0
9606.ENSP00000295736 2.1339952065408187e-06 0
9606.ENSP00000330320 2.132787715603002e-06 0
9606.ENSP00000435466 2.131098529622623e-06 0
9606.ENSP00000322915 2.130114730364596e-06 0
9606.ENSP00000266529 2.1299732986452136e-06 0
9606.ENSP00000373420 2.1294351424258535e-06 0
9606.ENSP00000378920 2.1286449610632863e-06 0
9606.ENSP00000205890 2.125607220403934e-06 0
9606.ENSP00000322343 2.1253361961585004e-06 0
9606.ENSP00000273857 2.1244903071371044e-06 0
9606.ENSP00000311280 2.1240664014500753e-06 0
9606.ENSP00000329942 2.122752110690821e-06 0
9606.ENSP00000362181 2.1227520731244596e-06 0
9606.ENSP00000376397 2.1227520731244587e-06 0
9606.ENSP00000244709 2.1227520590371e-06 0
9606.ENSP00000449999 2.1227519698173914e-06 0
9606.ENSP00000367265 2.1223077964861083e-06 0
9606.ENSP00000350698 2.1197540707573864e-06 0
9606.ENSP00000355001 2.1191941443845067e-06 0
9606.ENSP00000316240 2.1172641677134234e-06 0
9606.ENSP00000327214 2.1154753526636425e-06 0
9606.ENSP00000261994 2.1148970813801808e-06 0
9606.ENSP00000354884 2.114738611070355e-06 0
9606.ENSP00000304467 2.1138076491380483e-06 0
9606.ENSP00000342850 2.1127338923821624e-06 0
9606.ENSP00000362308 2.1127068303648642e-06 0
9606.ENSP00000336831 2.1126443641794845e-06 0
9606.ENSP00000333277 2.109200843323105e-06 0
9606.ENSP00000393776 2.1089728180010015e-06 0
9606.ENSP00000362208 2.1079213742825545e-06 0
9606.ENSP00000470752 2.1068628577513186e-06 0
9606.ENSP00000360727 2.1068626107457064e-06 0
9606.ENSP00000330587 2.1068624802538066e-06 0
9606.ENSP00000391397 2.1068624755933987e-06 0
9606.ENSP00000338013 2.1068624243290454e-06 0
9606.ENSP00000296130 2.105783923231764e-06 0
9606.ENSP00000223864 2.105783876649736e-06 0
9606.ENSP00000222543 2.1057827400922735e-06 0
9606.ENSP00000342535 2.105458286838773e-06 0
9606.ENSP00000337688 2.102454393875504e-06 0
9606.ENSP00000331845 2.100219221779102e-06 0
9606.ENSP00000380603 2.099877831422875e-06 0
9606.ENSP00000312535 2.0998778081975717e-06 0
9606.ENSP00000411409 2.0993958383223567e-06 0
9606.ENSP00000335557 2.098858727210967e-06 0
9606.ENSP00000345436 2.098640089529255e-06 0
9606.ENSP00000374205 2.098639899189612e-06 0
9606.ENSP00000284245 2.0985753037134563e-06 0
9606.ENSP00000327124 2.0981904704842183e-06 0
9606.ENSP00000337445 2.0954591108422373e-06 0
9606.ENSP00000347005 2.0951262707033027e-06 0
9606.ENSP00000338050 2.0935212281041654e-06 0
9606.ENSP00000307971 2.0915845289635883e-06 0
9606.ENSP00000366800 2.0914706777541524e-06 0
