Gene Score Label
9606.ENSP00000312634 3.0082495940922232e-0 0
9606.ENSP00000350934 3.008017168784921e-0 0
9606.ENSP00000224807 2.999848877192338e-0 0
9606.ENSP00000416706 2.995872451656468e-0 0
9606.ENSP00000285402 2.9953417153857106e-0 0
9606.ENSP00000384725 2.9923570391939892e-0 0
9606.ENSP00000293350 2.9897187287160924e-0 0
9606.ENSP00000265195 2.9884625214132273e-0 0
9606.ENSP00000264607 2.9835119661997557e-0 0
9606.ENSP00000354497 2.9821881111201874e-0 0
9606.ENSP00000399985 2.9800337158065184e-0 0
9606.ENSP00000378349 2.97951112475601e-0 0
9606.ENSP00000309142 2.9778130977845017e-0 0
9606.ENSP00000336856 2.9764387894520683e-0 0
9606.ENSP00000369500 2.9760167534401455e-0 0
9606.ENSP00000252491 2.9738540181620796e-0 0
9606.ENSP00000260443 2.971440143470484e-0 0
9606.ENSP00000366098 2.9696013673867128e-0 0
9606.ENSP00000244534 2.9687602192739445e-0 0
9606.ENSP00000345179 2.9682701187359995e-0 0
9606.ENSP00000309945 2.9668191351716044e-0 0
9606.ENSP00000428338 2.9648614440269065e-0 0
9606.ENSP00000362208 2.964674086607674e-0 0
9606.ENSP00000324948 2.9640968323618737e-0 0
9606.ENSP00000284551 2.9626650237809045e-0 0
9606.ENSP00000295367 2.9624606984061412e-0 0
9606.ENSP00000340505 2.960910815724521e-0 0
9606.ENSP00000329867 2.959680293255859e-0 0
9606.ENSP00000226067 2.958373615285254e-0 0
9606.ENSP00000367462 2.9571442734236156e-0 0
9606.ENSP00000290894 2.954082033853502e-0 0
9606.ENSP00000311609 2.9540528913816376e-0 0
9606.ENSP00000384792 2.952690121189646e-0 0
9606.ENSP00000339659 2.952278339939062e-0 0
9606.ENSP00000361087 2.949994697698926e-0 0
9606.ENSP00000300176 2.9469309418443606e-0 0
9606.ENSP00000328879 2.9455244692717347e-0 0
9606.ENSP00000269209 2.944721136453526e-0 0
9606.ENSP00000304311 2.9447204590208422e-0 0
9606.ENSP00000375073 2.944572016558335e-0 0
9606.ENSP00000353393 2.944549483536075e-0 0
9606.ENSP00000352185 2.9405345915691315e-0 0
9606.ENSP00000373846 2.935694268939401e-0 0
9606.ENSP00000308548 2.9306758881190144e-0 0
9606.ENSP00000006015 2.9296691702008923e-0 0
9606.ENSP00000404042 2.9276935221557507e-0 0
9606.ENSP00000385916 2.925077282371267e-0 0
9606.ENSP00000418693 2.924753106024717e-0 0
9606.ENSP00000358297 2.9241087430269303e-0 0
9606.ENSP00000265113 2.9237714206120486e-0 0
9606.ENSP00000340454 2.921788238097354e-0 0
9606.ENSP00000368547 2.921705396113606e-0 0
9606.ENSP00000252037 2.918758674525021e-0 0
9606.ENSP00000368414 2.9174041001119e-0 0
9606.ENSP00000322218 2.9166575300728887e-0 0
9606.ENSP00000294973 2.9141543501509897e-0 0
9606.ENSP00000286428 2.9127233159206855e-0 0
9606.ENSP00000354960 2.911676787943526e-0 0
9606.ENSP00000282549 2.910327876230998e-0 0
9606.ENSP00000358045 2.907885470740682e-0 0
9606.ENSP00000273258 2.907641117843808e-0 0
9606.ENSP00000354721 2.9024822668589714e-0 0
9606.ENSP00000368981 2.902430789565501e-0 0
9606.ENSP00000286298 2.9023354358878837e-0 0
9606.ENSP00000246337 2.9013215439816476e-0 0
9606.ENSP00000336831 2.901081105001872e-0 0
9606.ENSP00000359022 2.9007381411085348e-0 0
9606.ENSP00000312370 2.9004129126188576e-0 0
9606.ENSP00000325421 2.898530095767124e-0 0
9606.ENSP00000295682 2.8965241712770783e-0 0
9606.ENSP00000383059 2.8931631862356532e-0 0
9606.ENSP00000339179 2.8917025481770126e-0 0
9606.ENSP00000383820 2.891351620518016e-0 0
9606.ENSP00000271526 2.891033810217334e-0 0
9606.ENSP00000371983 2.8908043791400156e-0 0
9606.ENSP00000303042 2.890804296008005e-0 0
9606.ENSP00000263620 2.889619748753849e-0 0
9606.ENSP00000232501 2.8888849217091748e-0 0
9606.ENSP00000370521 2.8874377540876595e-0 0
9606.ENSP00000264993 2.887320801535137e-0 0
9606.ENSP00000372193 2.8840859707122986e-0 0
9606.ENSP00000364742 2.8823421119139035e-0 0
9606.ENSP00000365530 2.8821846869075893e-0 0
9606.ENSP00000349929 2.8791124786214035e-0 0
9606.ENSP00000417569 2.878121785271493e-0 0
9606.ENSP00000388320 2.877237036073259e-0 0
9606.ENSP00000346080 2.8746622798074327e-0 0
9606.ENSP00000355500 2.873472139840634e-0 0
9606.ENSP00000390011 2.871139997126734e-0 0
9606.ENSP00000361949 2.867858033317134e-0 0
9606.ENSP00000265245 2.8674332761190855e-0 0
9606.ENSP00000328426 2.867151778022331e-0 0
9606.ENSP00000219150 2.8637068055958168e-0 0
9606.ENSP00000378851 2.8632458192808285e-0 0
9606.ENSP00000296238 2.8631173309506337e-0 0
9606.ENSP00000306496 2.8627404717041636e-0 0
9606.ENSP00000256079 2.8624829899380904e-0 0
9606.ENSP00000322802 2.8578205157888007e-0 0
9606.ENSP00000255977 2.8556773527917493e-0 0
9606.ENSP00000238651 2.8536485579355067e-0 0
9606.ENSP00000332198 2.8520774253683403e-0 0
9606.ENSP00000325827 2.851143883166726e-0 0
9606.ENSP00000403683 2.850431715488191e-0 0
9606.ENSP00000322915 2.849380162178288e-0 0
9606.ENSP00000371451 2.8493677574602523e-0 0
9606.ENSP00000411409 2.8481435775602114e-0 0
9606.ENSP00000384296 2.8477490168098183e-0 0
9606.ENSP00000357206 2.8474656891102013e-0 0
9606.ENSP00000258821 2.8438602638723494e-0 0
9606.ENSP00000283882 2.8422669403559773e-0 0
9606.ENSP00000356905 2.8404904241880758e-0 0
9606.ENSP00000322276 2.840490337686353e-0 0
9606.ENSP00000425634 2.8385706606579554e-0 0
9606.ENSP00000440698 2.838350297939162e-0 0
9606.ENSP00000229340 2.8360446526856522e-0 0
9606.ENSP00000358160 2.8323689229133026e-0 0
9606.ENSP00000309117 2.8315992584990085e-0 0
9606.ENSP00000234831 2.8286905503168487e-0 0
9606.ENSP00000231198 2.827051820079167e-0 0
9606.ENSP00000337445 2.821851970106916e-0 0
9606.ENSP00000295448 2.8214555381493623e-0 0
9606.ENSP00000431538 2.8155853328055744e-0 0
9606.ENSP00000410403 2.813951027389056e-0 0
9606.ENSP00000265748 2.813548203523209e-0 0
9606.ENSP00000375726 2.8124091789051517e-0 0
9606.ENSP00000371040 2.8115322684332445e-0 0
9606.ENSP00000358106 2.8115168319930266e-0 0
9606.ENSP00000286523 2.8113548512992755e-0 0
9606.ENSP00000311905 2.80834855390757e-0 0
9606.ENSP00000300456 2.80584816587277e-0 0
9606.ENSP00000370395 2.805832266701927e-0 0
9606.ENSP00000417464 2.80222148921785e-0 0
9606.ENSP00000314348 2.801592815318278e-0 0
9606.ENSP00000386121 2.801571321235254e-0 0
9606.ENSP00000304502 2.797239253846352e-0 0
9606.ENSP00000355028 2.792556162531507e-0 0
9606.ENSP00000360597 2.79217420534608e-0 0
9606.ENSP00000261667 2.7910775416276167e-0 0
9606.ENSP00000348848 2.7910482181800303e-0 0
9606.ENSP00000228136 2.7908099968451274e-0 0
9606.ENSP00000378165 2.790109968482355e-0 0
9606.ENSP00000327786 2.7872128498065063e-0 0
9606.ENSP00000305899 2.787012263896023e-0 0
9606.ENSP00000446100 2.786603201037887e-0 0
9606.ENSP00000297990 2.785624099777984e-0 0
9606.ENSP00000301873 2.7852380302105907e-0 0
9606.ENSP00000450710 2.7838898047715682e-0 0
9606.ENSP00000339090 2.782894751428744e-0 0
9606.ENSP00000263273 2.780786613053452e-0 0
9606.ENSP00000361306 2.7802015717792533e-0 0
9606.ENSP00000311766 2.779486514390458e-0 0
9606.ENSP00000257915 2.778283266860961e-0 0
9606.ENSP00000293872 2.7780676775500332e-0 0
9606.ENSP00000363079 2.7775531467166224e-0 0
9606.ENSP00000376914 2.775432643117291e-0 0
9606.ENSP00000439467 2.7752942050270013e-0 0
9606.ENSP00000260818 2.774318797938283e-0 0
9606.ENSP00000347005 2.7735405892330255e-0 0
9606.ENSP00000297591 2.7713081216930184e-0 0
9606.ENSP00000359978 2.7698915220538653e-0 0
9606.ENSP00000390427 2.7686264602860412e-0 0
9606.ENSP00000362308 2.76184850664706e-0 0
9606.ENSP00000393453 2.761181460019985e-0 0
9606.ENSP00000358374 2.7584371515229568e-0 0
9606.ENSP00000338349 2.7574780297851005e-0 0
9606.ENSP00000388550 2.757179942623867e-0 0
9606.ENSP00000252939 2.757151239137241e-0 0
9606.ENSP00000334849 2.75414841655387e-0 0
9606.ENSP00000309431 2.7538269146448053e-0 0
9606.ENSP00000281187 2.753162619974123e-0 0
9606.ENSP00000380157 2.7529478637983214e-0 0
9606.ENSP00000459775 2.752109585451668e-0 0
9606.ENSP00000251241 2.74847548735938e-0 0
9606.ENSP00000361331 2.7482781948496925e-0 0
9606.ENSP00000319531 2.7462228221008148e-0 0
9606.ENSP00000454836 2.7443124569697956e-0 0
9606.ENSP00000221466 2.7442478306311213e-0 0
9606.ENSP00000331845 2.7416498984097654e-0 0
9606.ENSP00000353010 2.738571095203019e-0 0
9606.ENSP00000297273 2.737958883546344e-0 0
9606.ENSP00000312244 2.7373939857540824e-0 0
9606.ENSP00000462945 2.7369808009331567e-0 0
9606.ENSP00000324203 2.7351449645448996e-0 0
9606.ENSP00000328854 2.7346417012945184e-0 0
9606.ENSP00000381567 2.7343090672256227e-0 0
9606.ENSP00000216487 2.733582874697656e-0 0
9606.ENSP00000334836 2.733133832069687e-0 0
9606.ENSP00000293973 2.7324682692328575e-0 0
9606.ENSP00000259526 2.7321007107249512e-0 0
9606.ENSP00000281589 2.731031175446811e-0 0
9606.ENSP00000291906 2.730442820372159e-0 0
9606.ENSP00000384084 2.730365106050071e-0 0
9606.ENSP00000347546 2.7296629390439964e-0 0
9606.ENSP00000321951 2.7290331966037517e-0 0
9606.ENSP00000302189 2.728953582657615e-0 0
9606.ENSP00000316426 2.7285724207097957e-0 0
9606.ENSP00000376204 2.7276619969129837e-0 0
9606.ENSP00000311280 2.7270643890307007e-0 0
9606.ENSP00000305941 2.7249654004371525e-0 0
9606.ENSP00000384582 2.724964791624825e-0 0
9606.ENSP00000265260 2.7232264811550124e-0 0
9606.ENSP00000247191 2.7222495280215664e-0 0
9606.ENSP00000315410 2.721722582023343e-0 0
9606.ENSP00000354671 2.715239221786946e-0 0
9606.ENSP00000296679 2.709749021543333e-0 0
9606.ENSP00000331152 2.7093491363273016e-0 0
9606.ENSP00000198765 2.7093157917984538e-0 0
9606.ENSP00000391227 2.7078762814110564e-0 0
9606.ENSP00000442770 2.707268230100849e-0 0
9606.ENSP00000281923 2.7060299900930527e-0 0
9606.ENSP00000312618 2.7034241391963844e-0 0
9606.ENSP00000239165 2.7031833642576242e-0 0
9606.ENSP00000341785 2.701100284034843e-0 0
9606.ENSP00000316649 2.7009366701696095e-0 0
9606.ENSP00000348813 2.6997137537280485e-0 0
9606.ENSP00000262120 2.698954037534004e-0 0
9606.ENSP00000355177 2.6975682355871957e-0 0
9606.ENSP00000406027 2.696602633625152e-0 0
9606.ENSP00000228318 2.696206630113527e-0 0
9606.ENSP00000371472 2.6957060771875583e-0 0
9606.ENSP00000324463 2.6957011819569514e-0 0
9606.ENSP00000264079 2.694781022094469e-0 0
9606.ENSP00000329918 2.694184353963625e-0 0
9606.ENSP00000363642 2.6941743787770083e-0 0
9606.ENSP00000336552 2.6925357728539416e-0 0
9606.ENSP00000346316 2.692023871035386e-0 0
9606.ENSP00000256015 2.6907834839159133e-0 0
9606.ENSP00000398064 2.6900078497301154e-0 0
9606.ENSP00000225410 2.6885469298677214e-0 0
9606.ENSP00000351113 2.68837994642583e-0 0
9606.ENSP00000288098 2.6844367250634112e-0 0
9606.ENSP00000350633 2.683391714069634e-0 0
9606.ENSP00000301463 2.681752020340634e-0 0
9606.ENSP00000379217 2.6814852066664455e-0 0
9606.ENSP00000242786 2.6798432507847867e-0 0
9606.ENSP00000249005 2.674922329259351e-0 0
9606.ENSP00000254908 2.6737889857841512e-0 0
9606.ENSP00000302276 2.6733042418183286e-0 0
9606.ENSP00000161863 2.67236405459578e-0 0
9606.ENSP00000302501 2.6716654965456747e-0 0
9606.ENSP00000216185 2.6711059273205733e-0 0
9606.ENSP00000267116 2.6710104984957825e-0 0
9606.ENSP00000355568 2.67035547741514e-0 0
9606.ENSP00000267842 2.66720730647358e-0 0
9606.ENSP00000377789 2.6640611914394254e-0 0
9606.ENSP00000343629 2.661963507316058e-0 0
9606.ENSP00000412315 2.661797848525228e-0 0
9606.ENSP00000289805 2.6617909943240403e-0 0
9606.ENSP00000231009 2.6614074991757753e-0 0
9606.ENSP00000240328 2.6593281917177003e-0 0
9606.ENSP00000222747 2.658336226468966e-0 0
9606.ENSP00000313983 2.6582228134136666e-0 0
9606.ENSP00000348596 2.65136052377391e-0 0
9606.ENSP00000353094 2.649983704000316e-0 0
9606.ENSP00000355927 2.646986620676557e-0 0
9606.ENSP00000362041 2.64648405079401e-0 0
9606.ENSP00000431371 2.6444653504044406e-0 0
9606.ENSP00000373298 2.6438512316575432e-0 0
9606.ENSP00000250066 2.6422427267380533e-0 0
9606.ENSP00000220812 2.640581040601031e-0 0
9606.ENSP00000278422 2.6388389141820477e-0 0
9606.ENSP00000262901 2.6367217244805245e-0 0
9606.ENSP00000320885 2.6362525975303726e-0 0
9606.ENSP00000445920 2.634170815045064e-0 0
9606.ENSP00000314129 2.6338178270539374e-0 0
9606.ENSP00000340796 2.633667903258649e-0 0
9606.ENSP00000345575 2.6282043127653727e-0 0
9606.ENSP00000417303 2.623886046680429e-0 0
9606.ENSP00000348852 2.622517762924228e-0 0
9606.ENSP00000232766 2.621774480668023e-0 0
9606.ENSP00000371634 2.620282245885624e-0 0
9606.ENSP00000348258 2.6192418142995012e-0 0
9606.ENSP00000244230 2.6179023560688947e-0 0
9606.ENSP00000222120 2.6136791629567407e-0 0
9606.ENSP00000238823 2.6126611469745295e-0 0
9606.ENSP00000402152 2.6125695454471815e-0 0
9606.ENSP00000297792 2.6086798414172786e-0 0
9606.ENSP00000366800 2.6069240618663435e-0 0
9606.ENSP00000300900 2.605277754700527e-0 0
9606.ENSP00000320378 2.602475929707919e-0 0
9606.ENSP00000005558 2.6012880721887e-0 0
9606.ENSP00000297508 2.600793633835852e-0 0
9606.ENSP00000334538 2.599732964442016e-0 0
9606.ENSP00000350630 2.599501565924847e-0 0
9606.ENSP00000359740 2.5993331541807416e-0 0
9606.ENSP00000337353 2.5982755874964683e-0 0
9606.ENSP00000354871 2.5953291150872522e-0 0
9606.ENSP00000363023 2.5953252910730523e-0 0
9606.ENSP00000354794 2.594625519151878e-0 0
9606.ENSP00000363852 2.593467242742545e-0 0
9606.ENSP00000301459 2.5929535128828213e-0 0
9606.ENSP00000253458 2.592744372387011e-0 0
9606.ENSP00000452581 2.5917413055857096e-0 0
9606.ENSP00000381634 2.5912116524008213e-0 0
9606.ENSP00000362773 2.590796337005639e-0 0
9606.ENSP00000224140 2.5889846114976394e-0 0
9606.ENSP00000013070 2.5872572657629934e-0 0
9606.ENSP00000383333 2.5842248837415828e-0 0
9606.ENSP00000326603 2.582649064610264e-0 0
9606.ENSP00000261944 2.5783734597827064e-0 0
9606.ENSP00000269856 2.578322565812833e-0 0
9606.ENSP00000443140 2.5746795551138147e-0 0
9606.ENSP00000314193 2.5744344749080902e-0 0
9606.ENSP00000313021 2.5743572227356764e-0 0
9606.ENSP00000360371 2.573460845293986e-0 0
9606.ENSP00000269389 2.573251701613836e-0 0
9606.ENSP00000371595 2.5723715132188623e-0 0
9606.ENSP00000365569 2.5688278828417098e-0 0
9606.ENSP00000315743 2.567539621867378e-0 0
9606.ENSP00000262301 2.567157645229521e-0 0
9606.ENSP00000366179 2.5663560718433514e-0 0
9606.ENSP00000415203 2.5652997331573605e-0 0
9606.ENSP00000315182 2.5646134835366605e-0 0
9606.ENSP00000367265 2.562141043890596e-0 0
9606.ENSP00000340900 2.5589466568357145e-0 0
9606.ENSP00000453793 2.558125190027502e-0 0
9606.ENSP00000368872 2.557502795323546e-0 0
9606.ENSP00000417602 2.5534628849641457e-0 0
9606.ENSP00000377372 2.5529644358860386e-0 0
9606.ENSP00000265990 2.5501323641270313e-0 0
9606.ENSP00000348394 2.549250679670062e-0 0
9606.ENSP00000329942 2.5490569575865016e-0 0
9606.ENSP00000362181 2.5490569124758193e-0 0
9606.ENSP00000376397 2.5490569124758193e-0 0
9606.ENSP00000244709 2.5490568955593457e-0 0
9606.ENSP00000449999 2.549056788421956e-0 0
9606.ENSP00000263805 2.546897931836699e-0 0
9606.ENSP00000461295 2.5447813768274656e-0 0
9606.ENSP00000400312 2.544374489612377e-0 0
9606.ENSP00000318177 2.5438381708957842e-0 0
9606.ENSP00000254579 2.5423019845218466e-0 0
9606.ENSP00000370718 2.5421437943469443e-0 0
9606.ENSP00000314879 2.5410031736707877e-0 0
9606.ENSP00000252137 2.5366266014975656e-0 0
9606.ENSP00000239926 2.5364216440958233e-0 0
9606.ENSP00000386156 2.530039494120291e-0 0
9606.ENSP00000327124 2.5288043740722674e-0 0
9606.ENSP00000365938 2.5236943892115037e-0 0
9606.ENSP00000254260 2.523601068936859e-0 0
9606.ENSP00000281701 2.522681917976757e-0 0
9606.ENSP00000367755 2.5219134863235953e-0 0
9606.ENSP00000359484 2.5169330256773204e-0 0
9606.ENSP00000335628 2.514484904548276e-0 0
9606.ENSP00000288368 2.513142442658087e-0 0
9606.ENSP00000309124 2.50847189718756e-0 0
9606.ENSP00000317257 2.505257909995251e-0 0
9606.ENSP00000358120 2.5024226098648902e-0 0
9606.ENSP00000356548 2.497445878913359e-0 0
9606.ENSP00000265471 2.4964781953990854e-0 0
9606.ENSP00000367888 2.4961162986128476e-0 0
9606.ENSP00000356579 2.4958240655769402e-0 0
9606.ENSP00000362174 2.4953911025719827e-0 0
9606.ENSP00000373411 2.4949746621241865e-0 0
9606.ENSP00000303580 2.494973828772459e-0 0
9606.ENSP00000328358 2.493896462236016e-0 0
9606.ENSP00000351769 2.493179608726129e-0 0
9606.ENSP00000300131 2.492253082492781e-0 0
9606.ENSP00000362888 2.4887135368829103e-0 0
9606.ENSP00000254457 2.485217729473211e-0 0
9606.ENSP00000370105 2.4846321134840126e-0 0
9606.ENSP00000221418 2.483401423979201e-0 0
9606.ENSP00000320434 2.482244126783352e-0 0
9606.ENSP00000351589 2.481114553156145e-0 0
9606.ENSP00000268802 2.4801208564308467e-0 0
9606.ENSP00000202967 2.4797116137844265e-0 0
9606.ENSP00000257901 2.4785555798604197e-0 0
9606.ENSP00000259239 2.476881452024679e-0 0
9606.ENSP00000311135 2.4746954413335875e-0 0
9606.ENSP00000373570 2.473979205823372e-0 0
9606.ENSP00000362127 2.471109510299407e-0 0
9606.ENSP00000379908 2.4704247539919306e-0 0
9606.ENSP00000345599 2.469956020621757e-0 0
9606.ENSP00000282032 2.4607196050004547e-0 0
9606.ENSP00000361558 2.460696055186415e-0 0
9606.ENSP00000298743 2.4606309484527173e-0 0
9606.ENSP00000370377 2.4598722738912964e-0 0
9606.ENSP00000306163 2.459581970483453e-0 0
9606.ENSP00000414922 2.455836295431194e-0 0
9606.ENSP00000342805 2.450554919783538e-0 0
9606.ENSP00000386921 2.447153361512408e-0 0
9606.ENSP00000262888 2.4464470984684494e-0 0
9606.ENSP00000335371 2.4458294715615746e-0 0
9606.ENSP00000303992 2.445347563520297e-0 0
9606.ENSP00000352463 2.445023267608769e-0 0
9606.ENSP00000310873 2.4440359640099122e-0 0
9606.ENSP00000440190 2.443872350967429e-0 0
9606.ENSP00000301972 2.439972902751425e-0 0
9606.ENSP00000386881 2.4387455347094505e-0 0
9606.ENSP00000320017 2.4378334287981463e-0 0
9606.ENSP00000294383 2.4337437784761243e-0 0
9606.ENSP00000234256 2.4336396667457485e-0 0
9606.ENSP00000386394 2.432861706298086e-0 0
9606.ENSP00000381333 2.4309918500931825e-0 0
9606.ENSP00000245255 2.429851787565783e-0 0
9606.ENSP00000306275 2.4287672575347582e-0 0
9606.ENSP00000318902 2.4261539610079764e-0 0
9606.ENSP00000326477 2.426082052244779e-0 0
9606.ENSP00000269844 2.424985553322138e-0 0
9606.ENSP00000429200 2.4232877800034977e-0 0
9606.ENSP00000359526 2.4224266076870224e-0 0
9606.ENSP00000331242 2.421293522682871e-0 0
9606.ENSP00000284503 2.4208543221100907e-0 0
9606.ENSP00000285311 2.4196138986244576e-0 0
9606.ENSP00000252997 2.419099066451072e-0 0
9606.ENSP00000370710 2.418149846162515e-0 0
9606.ENSP00000381290 2.4168386733135575e-0 0
9606.ENSP00000361855 2.4117689701067014e-0 0
9606.ENSP00000332062 2.409679325069308e-0 0
9606.ENSP00000266529 2.4095401300862733e-0 0
9606.ENSP00000360664 2.4052503374135514e-0 0
9606.ENSP00000375909 2.4038392199520043e-0 0
9606.ENSP00000422846 2.4002160174911426e-0 0
9606.ENSP00000323811 2.399877822637975e-0 0
9606.ENSP00000260753 2.3947503748202855e-0 0
9606.ENSP00000351118 2.39230750869549e-0 0
9606.ENSP00000328808 2.3917036642438e-0 0
9606.ENSP00000362409 2.390990149356536e-0 0
9606.ENSP00000268720 2.3904593470143833e-0 0
9606.ENSP00000321744 2.3897700474346184e-0 0
9606.ENSP00000279575 2.389340676634211e-0 0
9606.ENSP00000260648 2.388785494682204e-0 0
9606.ENSP00000273063 2.3885949557448832e-0 0
9606.ENSP00000278187 2.3885002281185982e-0 0
9606.ENSP00000397415 2.386338824315429e-0 0
9606.ENSP00000221740 2.386143973356224e-0 0
9606.ENSP00000263666 2.385958503880937e-0 0
9606.ENSP00000265381 2.384199448598243e-0 0
9606.ENSP00000273541 2.3836724417432524e-0 0
9606.ENSP00000313674 2.3817428710249495e-0 0
9606.ENSP00000182377 2.3796541923013406e-0 0
9606.ENSP00000349022 2.3778170684920122e-0 0
9606.ENSP00000297258 2.374228532140399e-0 0
9606.ENSP00000390590 2.373289042332729e-0 0
9606.ENSP00000356552 2.372531595014528e-0 0
9606.ENSP00000289429 2.372530938985653e-0 0
9606.ENSP00000357149 2.372530361700966e-0 0
9606.ENSP00000258145 2.3723958766952267e-0 0
9606.ENSP00000274341 2.371926987462035e-0 0
9606.ENSP00000301175 2.3716388556817496e-0 0
9606.ENSP00000310978 2.3714982988349666e-0 0
9606.ENSP00000354660 2.3682264827265503e-0 0
9606.ENSP00000263991 2.367332957781519e-0 0
9606.ENSP00000357644 2.3672023484892763e-0 0
9606.ENSP00000322568 2.3628864636901705e-0 0
9606.ENSP00000307549 2.3612333545008595e-0 0
9606.ENSP00000344215 2.3581782063520316e-0 0
9606.ENSP00000337443 2.356466439784934e-0 0
9606.ENSP00000356198 2.3555711681173204e-0 0
9606.ENSP00000341828 2.3548938124817416e-0 0
9606.ENSP00000262648 2.354660184050979e-0 0
9606.ENSP00000296318 2.35466004862336e-0 0
9606.ENSP00000265070 2.3544123284712105e-0 0
9606.ENSP00000244711 2.354132112018605e-0 0
9606.ENSP00000384474 2.3523589678028988e-0 0
9606.ENSP00000332013 2.3510847265161765e-0 0
9606.ENSP00000251166 2.3491909029874017e-0 0
9606.ENSP00000386306 2.347197724349582e-0 0
9606.ENSP00000377040 2.34441408795779e-0 0
9606.ENSP00000215957 2.343001738117315e-0 0
9606.ENSP00000313877 2.3429072829599924e-0 0
9606.ENSP00000382492 2.3425823556860762e-0 0
9606.ENSP00000347140 2.342074455260631e-0 0
9606.ENSP00000332791 2.3418168576270274e-0 0
9606.ENSP00000292524 2.340881190344128e-0 0
9606.ENSP00000358272 2.337862079941643e-0 0
9606.ENSP00000267102 2.3368539503260154e-0 0
9606.ENSP00000255189 2.3327852615413355e-0 0
9606.ENSP00000347168 2.3320712784942156e-0 0
9606.ENSP00000353375 2.33172735429545e-0 0
9606.ENSP00000258201 2.3302221747066727e-0 0
9606.ENSP00000362687 2.329172356932044e-0 0
9606.ENSP00000307858 2.3282172074434025e-0 0
9606.ENSP00000410862 2.325387819458711e-0 0
9606.ENSP00000261609 2.324608446130994e-0 0
9606.ENSP00000330381 2.3241529661945706e-0 0
9606.ENSP00000371155 2.3238779192637745e-0 0
9606.ENSP00000293599 2.323787442855542e-0 0
9606.ENSP00000261211 2.3227191271643933e-0 0
9606.ENSP00000379680 2.321952979780626e-0 0
9606.ENSP00000362817 2.3213582995512786e-0 0
9606.ENSP00000358265 2.3203880130880307e-0 0
9606.ENSP00000346997 2.3179646489540545e-0 0
9606.ENSP00000422185 2.3169301533635565e-0 0
9606.ENSP00000272424 2.3155763645303275e-0 0
9606.ENSP00000362413 2.3147864646713256e-0 0
9606.ENSP00000350159 2.3145186180317235e-0 0
9606.ENSP00000353624 2.3136247780727327e-0 0
9606.ENSP00000343282 2.3133276542380668e-0 0
9606.ENSP00000366581 2.313327654238066e-0 0
9606.ENSP00000222644 2.3121005743934748e-0 0
9606.ENSP00000207549 2.310671305655068e-0 0
9606.ENSP00000361875 2.304786101382213e-0 0
9606.ENSP00000296220 2.3037697094144896e-0 0
9606.ENSP00000225972 2.3023559482133753e-0 0
9606.ENSP00000285667 2.301327502919524e-0 0
9606.ENSP00000393557 2.3002020918146285e-0 0
9606.ENSP00000295641 2.2990614277548106e-0 0
9606.ENSP00000364543 2.293743642769193e-0 0
9606.ENSP00000304250 2.292827255357572e-0 0
9606.ENSP00000273920 2.2926485589651157e-0 0
9606.ENSP00000215555 2.292121437244702e-0 0
9606.ENSP00000297183 2.2892231002862717e-0 0
9606.ENSP00000313377 2.2869802083008382e-0 0
9606.ENSP00000410083 2.2860629663161294e-0 0
9606.ENSP00000221543 2.2856091377571185e-0 0
9606.ENSP00000361721 2.285264210267661e-0 0
9606.ENSP00000381003 2.282879395466793e-0 0
9606.ENSP00000429562 2.2826801295334613e-0 0
9606.ENSP00000306864 2.282552437762136e-0 0
9606.ENSP00000394316 2.2804815738612288e-0 0
9606.ENSP00000243347 2.2788669437090394e-0 0
9606.ENSP00000216121 2.2788400776136276e-0 0
9606.ENSP00000318154 2.278358180206527e-0 0
9606.ENSP00000266088 2.2759368192834794e-0 0
9606.ENSP00000248211 2.273144053117668e-0 0
9606.ENSP00000432786 2.272269383193092e-0 0
9606.ENSP00000338862 2.2707981764024458e-0 0
9606.ENSP00000381253 2.2705654946835034e-0 0
9606.ENSP00000338050 2.2657088670132957e-0 0
9606.ENSP00000307971 2.2638810744522667e-0 0
9606.ENSP00000379065 2.2620500527889057e-0 0
9606.ENSP00000336543 2.2612926446769867e-0 0
9606.ENSP00000402527 2.2607956410806725e-0 0
9606.ENSP00000307843 2.258179493139033e-0 0
9606.ENSP00000317580 2.2548023276978138e-0 0
9606.ENSP00000471024 2.2542226829382684e-0 0
9606.ENSP00000372313 2.253407589357931e-0 0
9606.ENSP00000333277 2.253131020733953e-0 0
9606.ENSP00000351524 2.2531060554773735e-0 0
9606.ENSP00000338706 2.251527527216709e-0 0
9606.ENSP00000380603 2.250322373306653e-0 0
9606.ENSP00000312535 2.250322348417386e-0 0
9606.ENSP00000363431 2.2476943452775043e-0 0
9606.ENSP00000430236 2.2457947136639484e-0 0
9606.ENSP00000349954 2.244534766407573e-0 0
9606.ENSP00000218340 2.2384725241104426e-0 0
9606.ENSP00000273668 2.236522013285146e-0 0
9606.ENSP00000342850 2.2308717046062723e-0 0
9606.ENSP00000359128 2.2308612015261047e-0 0
9606.ENSP00000328327 2.228028396861198e-0 0
9606.ENSP00000229304 2.226887826476294e-0 0
9606.ENSP00000360828 2.226861043417977e-0 0
9606.ENSP00000277458 2.2262462292410455e-0 0
9606.ENSP00000241124 2.2245388770914727e-0 0
9606.ENSP00000163416 2.2237604941463866e-0 0
9606.ENSP00000328694 2.223075065035313e-0 0
9606.ENSP00000257548 2.22286740939312e-0 0
