Gene Score Label
9606.ENSP00000382021 1.5329496505688064e-0 0
9606.ENSP00000308012 1.5328773979545261e-0 0
9606.ENSP00000334130 1.5270557931550947e-0 0
9606.ENSP00000371785 1.5265118381564373e-0 0
9606.ENSP00000255129 1.5265115207450735e-0 0
9606.ENSP00000239666 1.5257018157573044e-0 0
9606.ENSP00000298231 1.5239255525525703e-0 0
9606.ENSP00000358154 1.523720480166449e-0 0
9606.ENSP00000405676 1.5220011251145304e-0 0
9606.ENSP00000344724 1.520947016005339e-0 0
9606.ENSP00000355343 1.520656758602632e-0 0
9606.ENSP00000350547 1.5177801268271688e-0 0
9606.ENSP00000336888 1.5164245075281967e-0 0
9606.ENSP00000271227 1.5164245075281963e-0 0
9606.ENSP00000359892 1.516424507528196e-0 0
9606.ENSP00000210633 1.5158102006936712e-0 0
9606.ENSP00000309504 1.5147844614196906e-0 0
9606.ENSP00000369943 1.5146663597754861e-0 0
9606.ENSP00000419378 1.513107856533346e-0 0
9606.ENSP00000296792 1.5130610814842823e-0 0
9606.ENSP00000327436 1.5125482061313141e-0 0
9606.ENSP00000264779 1.5110137214244545e-0 0
9606.ENSP00000393154 1.5100491167135385e-0 0
9606.ENSP00000337946 1.5098871383520547e-0 0
9606.ENSP00000395007 1.5098868978838833e-0 0
9606.ENSP00000344549 1.5096381950642554e-0 0
9606.ENSP00000364613 1.5096380447884207e-0 0
9606.ENSP00000370826 1.5091424298794529e-0 0
9606.ENSP00000362718 1.5077539487249111e-0 0
9606.ENSP00000329468 1.5075162922563513e-0 0
9606.ENSP00000307155 1.5073565587473316e-0 0
9606.ENSP00000341803 1.507263104510871e-0 0
9606.ENSP00000412886 1.507053904271609e-0 0
9606.ENSP00000330842 1.5070054385076156e-0 0
9606.ENSP00000320604 1.5065902958851295e-0 0
9606.ENSP00000292431 1.5065174652720602e-0 0
9606.ENSP00000339867 1.5050582169304943e-0 0
9606.ENSP00000285737 1.5035671500735385e-0 0
9606.ENSP00000262429 1.5031601237973824e-0 0
9606.ENSP00000319141 1.5021266817208078e-0 0
9606.ENSP00000269373 1.5011490609155247e-0 0
9606.ENSP00000316152 1.5006119247445252e-0 0
9606.ENSP00000336721 1.496444306717299e-0 0
9606.ENSP00000347188 1.4918461237717065e-0 0
9606.ENSP00000252034 1.490753784372623e-0 0
9606.ENSP00000381302 1.489101689667761e-0 0
9606.ENSP00000358799 1.4866898805940467e-0 0
9606.ENSP00000350869 1.4848022846377533e-0 0
9606.ENSP00000295934 1.4822949388264895e-0 0
9606.ENSP00000274457 1.4817005175129784e-0 0
9606.ENSP00000262498 1.4795762728542974e-0 0
9606.ENSP00000457733 1.4789886353936447e-0 0
9606.ENSP00000306477 1.4772393803855414e-0 0
9606.ENSP00000264447 1.4771519784973876e-0 0
9606.ENSP00000210187 1.475674397160218e-0 0
9606.ENSP00000263243 1.4755527518191877e-0 0
9606.ENSP00000353769 1.474677212037754e-0 0
9606.ENSP00000417748 1.4742078621019147e-0 0
9606.ENSP00000261739 1.4742078360128434e-0 0
9606.ENSP00000244601 1.4742078262294528e-0 0
9606.ENSP00000252934 1.4742078262294524e-0 0
9606.ENSP00000355541 1.4742078197071938e-0 0
9606.ENSP00000378624 1.4742078131849476e-0 0
9606.ENSP00000360773 1.4742077903570791e-0 1
9606.ENSP00000349970 1.4742077903570779e-0 0
9606.ENSP00000296464 1.4742077903570743e-0 0
9606.ENSP00000257604 1.4742077838348795e-0 0
9606.ENSP00000267113 1.4742077838348788e-0 0
9606.ENSP00000376148 1.4742077805737516e-0 0
9606.ENSP00000375717 1.4742077805737516e-0 0
9606.ENSP00000378254 1.4742077805737516e-0 0
9606.ENSP00000439189 1.4742077740515422e-0 0
9606.ENSP00000296511 1.4742077740515422e-0 0
9606.ENSP00000295628 1.4742077707904298e-0 0
9606.ENSP00000256689 1.4742077544848872e-0 0
9606.ENSP00000350052 1.4742077544848867e-0 0
9606.ENSP00000341214 1.4742077447015732e-0 0
9606.ENSP00000347931 1.4742077447015732e-0 0
9606.ENSP00000261517 1.4742077447015709e-0 0
9606.ENSP00000388872 1.474207734918272e-0 0
9606.ENSP00000359525 1.4742077349182683e-0 0
9606.ENSP00000257013 1.4742077349182634e-0 0
9606.ENSP00000430706 1.4742077316571654e-0 0
9606.ENSP00000381844 1.4742077251349863e-0 0
9606.ENSP00000337561 1.4742077218738737e-0 0
9606.ENSP00000313953 1.4742077218738716e-0 0
9606.ENSP00000274008 1.4742077153516948e-0 0
9606.ENSP00000341504 1.474207708829502e-0 0
9606.ENSP00000336725 1.4742077055684043e-0 0
9606.ENSP00000175091 1.4742076957851397e-0 0
9606.ENSP00000272542 1.474207695785139e-0 0
9606.ENSP00000353422 1.4742076957851388e-0 0
9606.ENSP00000308895 1.4742076957851384e-0 0
9606.ENSP00000263921 1.4742076957851382e-0 0
9606.ENSP00000329243 1.474207695785137e-0 0
9606.ENSP00000377381 1.474207695785137e-0 0
9606.ENSP00000375975 1.4742076925240556e-0 0
9606.ENSP00000370883 1.4742076892629589e-0 0
9606.ENSP00000384880 1.4742076892629583e-0 0
9606.ENSP00000347999 1.4742076860018657e-0 0
9606.ENSP00000290291 1.4742076827408022e-0 0
9606.ENSP00000366999 1.4742076794797127e-0 0
9606.ENSP00000258761 1.4742076762186354e-0 0
9606.ENSP00000297440 1.474207676218635e-0 0
9606.ENSP00000341874 1.4742076729575435e-0 0
9606.ENSP00000349877 1.4742076696964699e-0 0
9606.ENSP00000295117 1.474207666435393e-0 0
9606.ENSP00000277010 1.474207656652163e-0 0
9606.ENSP00000356218 1.4742076566521584e-0 0
9606.ENSP00000302088 1.474207653391092e-0 0
9606.ENSP00000301180 1.4742076501300045e-0 0
9606.ENSP00000352645 1.474207650130003e-0 0
9606.ENSP00000288666 1.474207650130003e-0 0
9606.ENSP00000363135 1.4742076468689287e-0 0
9606.ENSP00000392985 1.4742076403467795e-0 0
9606.ENSP00000281141 1.4742076338246508e-0 0
9606.ENSP00000305449 1.4742076305635725e-0 0
9606.ENSP00000014914 1.4742076273025198e-0 0
9606.ENSP00000316007 1.4742076240414433e-0 0
9606.ENSP00000375267 1.4742076240414376e-0 0
9606.ENSP00000231512 1.4742076207803807e-0 0
9606.ENSP00000379901 1.47420762078038e-0 0
9606.ENSP00000342322 1.4742076207803794e-0 0
9606.ENSP00000372199 1.4742076207803794e-0 0
9606.ENSP00000354920 1.4742076207803794e-0 0
9606.ENSP00000334738 1.4742076175193174e-0 0
9606.ENSP00000040738 1.4742076012140263e-0 0
9606.ENSP00000262990 1.474207601214024e-0 0
9606.ENSP00000308430 1.4742075979529658e-0 0
9606.ENSP00000229633 1.4742075946918879e-0 0
9606.ENSP00000305494 1.4742075946918868e-0 0
9606.ENSP00000371729 1.4742075881697875e-0 0
9606.ENSP00000295317 1.474207581647695e-0 0
9606.ENSP00000349629 1.4742075751255731e-0 0
9606.ENSP00000395983 1.4742075718645276e-0 0
9606.ENSP00000265881 1.474207571864526e-0 0
9606.ENSP00000311977 1.4742075686034709e-0 0
9606.ENSP00000355968 1.4742075686034705e-0 0
9606.ENSP00000290349 1.4742075653424226e-0 0
9606.ENSP00000346063 1.4742075653424226e-0 0
9606.ENSP00000367276 1.4742075620813794e-0 0
9606.ENSP00000386738 1.4742075620813784e-0 0
9606.ENSP00000004531 1.4742075555592948e-0 0
9606.ENSP00000256433 1.4742075490371978e-0 0
9606.ENSP00000431482 1.4742075490371923e-0 0
9606.ENSP00000363500 1.4742075490371913e-0 0
9606.ENSP00000295124 1.47420754577615e-0 0
9606.ENSP00000303222 1.4742075457761477e-0 0
9606.ENSP00000313121 1.4742075425151117e-0 0
9606.ENSP00000318480 1.4742075425151113e-0 0
9606.ENSP00000358451 1.4742075392540634e-0 0
9606.ENSP00000362918 1.4742075359930419e-0 0
9606.ENSP00000303366 1.4742075359930402e-0 0
9606.ENSP00000377252 1.4742075327319832e-0 0
9606.ENSP00000376268 1.4742075327319826e-0 0
9606.ENSP00000350757 1.4742075327319822e-0 0
9606.ENSP00000472249 1.474207532731981e-0 0
9606.ENSP00000258243 1.4742075294709553e-0 0
9606.ENSP00000311399 1.4742075294709547e-0 0
9606.ENSP00000313854 1.4742075294709542e-0 0
9606.ENSP00000376410 1.4742075294709534e-0 0
9606.ENSP00000355467 1.474207529470953e-0 0
9606.ENSP00000377801 1.4742075294709517e-0 0
9606.ENSP00000381490 1.4742075262099128e-0 0
9606.ENSP00000370736 1.4742075229488766e-0 0
9606.ENSP00000266771 1.4742075196878537e-0 0
9606.ENSP00000355264 1.4742075196878537e-0 0
9606.ENSP00000292246 1.4742075196878537e-0 0
9606.ENSP00000380747 1.4742075164268148e-0 0
9606.ENSP00000371051 1.4742075164268141e-0 0
9606.ENSP00000457258 1.474207513165776e-0 0
9606.ENSP00000217456 1.4742075033826882e-0 0
9606.ENSP00000268129 1.4742074968606345e-0 0
9606.ENSP00000386588 1.474207496860631e-0 0
9606.ENSP00000306637 1.474207493599613e-0 0
9606.ENSP00000326200 1.474207493599612e-0 0
9606.ENSP00000379500 1.4742074870775371e-0 0
9606.ENSP00000234170 1.4742074870775371e-0 0
9606.ENSP00000369299 1.4742074838165236e-0 0
9606.ENSP00000360017 1.4742074838165236e-0 0
9606.ENSP00000427130 1.4742074838165236e-0 0
9606.ENSP00000299563 1.4742074805554989e-0 0
9606.ENSP00000254799 1.4742074805554989e-0 0
9606.ENSP00000281273 1.4742074805554986e-0 0
9606.ENSP00000271375 1.4742074805554967e-0 0
9606.ENSP00000342812 1.4742074740334733e-0 0
9606.ENSP00000378324 1.4742074740334728e-0 0
9606.ENSP00000326817 1.4742074707724392e-0 0
9606.ENSP00000369460 1.4742074609893884e-0 0
9606.ENSP00000374484 1.4742074479453373e-0 0
9606.ENSP00000352655 1.4742074446843274e-0 0
9606.ENSP00000430955 1.4742074446843274e-0 0
9606.ENSP00000289952 1.4742074446843274e-0 0
9606.ENSP00000295640 1.4742074414233125e-0 0
9606.ENSP00000256031 1.4742074414233113e-0 0
9606.ENSP00000288111 1.4742074349012923e-0 0
9606.ENSP00000383168 1.4742074316403001e-0 0
9606.ENSP00000381104 1.4742074316403001e-0 0
9606.ENSP00000350094 1.4742074316402997e-0 0
9606.ENSP00000342962 1.4742074316402997e-0 0
9606.ENSP00000335287 1.4742074316402988e-0 0
9606.ENSP00000316329 1.4742074316402984e-0 0
9606.ENSP00000259569 1.4742074316402982e-0 0
9606.ENSP00000306382 1.4742074316402982e-0 0
9606.ENSP00000355938 1.4742074283792838e-0 0
9606.ENSP00000355877 1.4742074218572667e-0 0
9606.ENSP00000284690 1.4742074218572652e-0 0
9606.ENSP00000248450 1.474207421857265e-0 0
9606.ENSP00000384302 1.4742074185962661e-0 0
9606.ENSP00000357597 1.4742074153352685e-0 0
9606.ENSP00000295958 1.4742074153352668e-0 0
9606.ENSP00000269346 1.4742074153352663e-0 0
9606.ENSP00000252252 1.4742074153352657e-0 0
9606.ENSP00000219611 1.4742074153352644e-0 0
9606.ENSP00000354774 1.4742074120742568e-0 0
9606.ENSP00000007699 1.4742074088132617e-0 0
9606.ENSP00000362601 1.4742074022912633e-0 0
9606.ENSP00000381377 1.4742074022912628e-0 0
9606.ENSP00000379691 1.4742074022912628e-0 0
9606.ENSP00000369446 1.4742074022912628e-0 0
9606.ENSP00000468678 1.4742074022912628e-0 0
9606.ENSP00000369614 1.4742074022912628e-0 0
9606.ENSP00000362836 1.4742074022912622e-0 0
9606.ENSP00000354107 1.4742074022912618e-0 0
9606.ENSP00000329748 1.4742074022912605e-0 0
9606.ENSP00000371073 1.4742074022912605e-0 0
9606.ENSP00000319009 1.4742074022912599e-0 0
9606.ENSP00000314544 1.4742074022912597e-0 0
9606.ENSP00000304192 1.4742074022912592e-0 0
9606.ENSP00000307214 1.4742074022912592e-0 0
9606.ENSP00000298694 1.4742074022912586e-0 0
9606.ENSP00000279068 1.4742074022912586e-0 0
9606.ENSP00000249066 1.474207402291256e-0 0
9606.ENSP00000339587 1.4742073990302724e-0 0
9606.ENSP00000377374 1.474207399030271e-0 0
9606.ENSP00000305664 1.47420739903027e-0 0
9606.ENSP00000245564 1.4742073957692686e-0 0
9606.ENSP00000387122 1.4742073925082769e-0 0
9606.ENSP00000219439 1.4742073925082722e-0 0
9606.ENSP00000368959 1.4742073892472966e-0 0
9606.ENSP00000353270 1.4742073892472955e-0 0
9606.ENSP00000354583 1.4742073859862858e-0 0
9606.ENSP00000409126 1.4742073859862822e-0 0
9606.ENSP00000402835 1.4742073859862811e-0 0
9606.ENSP00000368237 1.474207385986281e-0 0
9606.ENSP00000361740 1.4742073859862807e-0 0
9606.ENSP00000336994 1.4742073859862805e-0 0
9606.ENSP00000344307 1.4742073859862799e-0 0
9606.ENSP00000356389 1.4742073859862799e-0 0
9606.ENSP00000326411 1.4742073859862795e-0 0
9606.ENSP00000341364 1.4742073859862786e-0 0
9606.ENSP00000319726 1.4742073859862786e-0 0
9606.ENSP00000237536 1.4742073859862784e-0 0
9606.ENSP00000261866 1.4742073859862784e-0 0
9606.ENSP00000274695 1.4742073859862782e-0 0
9606.ENSP00000227525 1.4742073859862775e-0 0
9606.ENSP00000294360 1.474207385986277e-0 0
9606.ENSP00000400113 1.474207369681333e-0 0
9606.ENSP00000340596 1.4742073664203448e-0 0
9606.ENSP00000348216 1.4742073566373948e-0 0
9606.ENSP00000359127 1.4742073533764008e-0 0
9606.ENSP00000260983 1.4742073533764006e-0 0
9606.ENSP00000419038 1.4742073533764002e-0 0
9606.ENSP00000342502 1.4742073501154343e-0 0
9606.ENSP00000397911 1.4742073468544409e-0 0
9606.ENSP00000375057 1.4742073468544385e-0 0
9606.ENSP00000314776 1.4742073468544356e-0 0
9606.ENSP00000255108 1.4742073435934561e-0 0
9606.ENSP00000369860 1.4742073403324837e-0 0
9606.ENSP00000275730 1.4742073403324807e-0 0
9606.ENSP00000418823 1.4742073370715038e-0 0
9606.ENSP00000275072 1.4742073370715015e-0 0
9606.ENSP00000326042 1.4742073305495418e-0 0
9606.ENSP00000356319 1.474207324027591e-0 0
9606.ENSP00000378328 1.4742073207666066e-0 0
9606.ENSP00000261658 1.4742073207666034e-0 0
9606.ENSP00000358894 1.4742073175056511e-0 0
9606.ENSP00000360817 1.47420731750565e-0 0
9606.ENSP00000262525 1.47420730772274e-0 0
9606.ENSP00000296802 1.4742073077227388e-0 0
9606.ENSP00000343435 1.4742073044617596e-0 0
9606.ENSP00000267229 1.474207304461759e-0 0
9606.ENSP00000264930 1.4742073044617577e-0 0
9606.ENSP00000216500 1.4742073012007975e-0 0
9606.ENSP00000325785 1.474207288156926e-0 0
9606.ENSP00000371905 1.474207284895962e-0 0
9606.ENSP00000354573 1.474207284895959e-0 0
9606.ENSP00000230419 1.474207281634998e-0 0
9606.ENSP00000265394 1.474207278374021e-0 0
9606.ENSP00000252011 1.4742072783740203e-0 0
9606.ENSP00000439660 1.4742072751130853e-0 0
9606.ENSP00000362936 1.4742072751130834e-0 0
9606.ENSP00000363478 1.4742072751130832e-0 0
9606.ENSP00000386609 1.4742072751130823e-0 0
9606.ENSP00000329554 1.474207275113081e-0 0
9606.ENSP00000362863 1.4742072718521145e-0 0
9606.ENSP00000261183 1.4742072718521088e-0 0
9606.ENSP00000230771 1.4742072718521088e-0 0
9606.ENSP00000243896 1.474207265330195e-0 0
9606.ENSP00000429301 1.4742072620692556e-0 0
9606.ENSP00000007264 1.4742072620692486e-0 0
9606.ENSP00000403117 1.474207258808307e-0 0
9606.ENSP00000293406 1.4742072588083046e-0 0
9606.ENSP00000261244 1.4742072588083016e-0 0
9606.ENSP00000324527 1.4742072555473395e-0 0
9606.ENSP00000005905 1.4742072555473342e-0 0
9606.ENSP00000430128 1.474207252286405e-0 0
9606.ENSP00000300976 1.474207252286403e-0 0
9606.ENSP00000377910 1.474207249025443e-0 0
9606.ENSP00000328187 1.4742072490254418e-0 0
9606.ENSP00000345359 1.4742072490254408e-0 0
9606.ENSP00000349456 1.4742072490254401e-0 0
9606.ENSP00000354575 1.474207245764488e-0 0
9606.ENSP00000254043 1.4742072457644853e-0 0
9606.ENSP00000358153 1.4742072425035516e-0 0
9606.ENSP00000367034 1.4742072425035516e-0 0
9606.ENSP00000359606 1.4742072425035512e-0 0
9606.ENSP00000330101 1.474207242503548e-0 0
9606.ENSP00000252245 1.4742072425035456e-0 0
9606.ENSP00000252250 1.4742072425035444e-0 0
9606.ENSP00000229314 1.4742072392425959e-0 0
9606.ENSP00000353791 1.4742072392425935e-0 0
9606.ENSP00000263256 1.4742072359816605e-0 0
9606.ENSP00000419005 1.4742072359816556e-0 0
9606.ENSP00000217159 1.4742072327207075e-0 0
9606.ENSP00000267119 1.474207232720707e-0 0
9606.ENSP00000293745 1.4742072327207066e-0 0
9606.ENSP00000307014 1.474207232720706e-0 0
9606.ENSP00000310471 1.4742072327207052e-0 0
9606.ENSP00000250974 1.4742072327207052e-0 0
9606.ENSP00000337773 1.474207232720705e-0 0
9606.ENSP00000375268 1.474207232720703e-0 0
9606.ENSP00000367471 1.474207232720703e-0 0
9606.ENSP00000360635 1.474207232720702e-0 0
9606.ENSP00000359768 1.4742072327207007e-0 0
9606.ENSP00000326879 1.4742072294597503e-0 0
9606.ENSP00000246151 1.4742072294597494e-0 0
9606.ENSP00000277165 1.474207229459749e-0 0
9606.ENSP00000430237 1.4742072294597482e-0 0
9606.ENSP00000363824 1.4742072261988098e-0 0
9606.ENSP00000352668 1.4742072261988098e-0 0
9606.ENSP00000331787 1.4742072261988096e-0 0
9606.ENSP00000324392 1.4742072261988096e-0 0
9606.ENSP00000340668 1.4742072261988092e-0 0
9606.ENSP00000264312 1.4742072261988085e-0 0
9606.ENSP00000368605 1.4742072261988081e-0 0
9606.ENSP00000256538 1.474207222937848e-0 0
9606.ENSP00000346012 1.474207222937847e-0 0
9606.ENSP00000170447 1.4742072196769314e-0 0
9606.ENSP00000255674 1.4742072196769297e-0 0
9606.ENSP00000402038 1.4742072164159524e-0 0
9606.ENSP00000388942 1.4742072131550219e-0 0
9606.ENSP00000215862 1.4742072098941e-0 0
9606.ENSP00000037869 1.4742072098941e-0 0
9606.ENSP00000007390 1.4742072098940996e-0 0
9606.ENSP00000279206 1.474207209894099e-0 0
9606.ENSP00000262580 1.4742072098940983e-0 0
9606.ENSP00000251343 1.4742072098940983e-0 0
9606.ENSP00000225719 1.4742072098940981e-0 0
9606.ENSP00000277632 1.4742072098940981e-0 0
9606.ENSP00000278174 1.4742072098940981e-0 0
9606.ENSP00000303758 1.4742072098940973e-0 0
9606.ENSP00000296632 1.4742072098940973e-0 0
9606.ENSP00000301015 1.4742072098940973e-0 0
9606.ENSP00000299977 1.474207209894097e-0 0
9606.ENSP00000262293 1.474207209894097e-0 0
9606.ENSP00000254803 1.474207209894097e-0 0
9606.ENSP00000269383 1.474207209894097e-0 0
9606.ENSP00000291458 1.4742072098940964e-0 0
9606.ENSP00000321573 1.474207209894096e-0 0
9606.ENSP00000335082 1.4742072098940954e-0 0
9606.ENSP00000327459 1.4742072098940954e-0 0
9606.ENSP00000339404 1.4742072098940954e-0 0
9606.ENSP00000312599 1.474207209894095e-0 0
9606.ENSP00000341565 1.4742072098940947e-0 0
9606.ENSP00000332287 1.4742072098940943e-0 0
9606.ENSP00000341213 1.4742072098940943e-0 0
9606.ENSP00000348316 1.4742072098940943e-0 0
9606.ENSP00000355720 1.474207209894094e-0 0
9606.ENSP00000360184 1.474207209894094e-0 0
9606.ENSP00000380321 1.4742072098940937e-0 0
9606.ENSP00000349244 1.4742072098940937e-0 0
9606.ENSP00000356355 1.4742072098940937e-0 0
9606.ENSP00000349415 1.4742072098940937e-0 0
9606.ENSP00000433427 1.4742072098940935e-0 0
9606.ENSP00000382508 1.474207209894093e-0 0
9606.ENSP00000433361 1.4742072098940924e-0 0
9606.ENSP00000365147 1.4742072098940924e-0 0
9606.ENSP00000370741 1.4742072098940924e-0 0
9606.ENSP00000372955 1.4742072098940922e-0 0
9606.ENSP00000357917 1.4742072098940922e-0 0
9606.ENSP00000357448 1.4742071968503589e-0 0
9606.ENSP00000262960 1.474207190328491e-0 0
9606.ENSP00000420477 1.4742071740238315e-0 0
9606.ENSP00000381214 1.4742071675019728e-0 0
9606.ENSP00000361245 1.4742071675019721e-0 0
9606.ENSP00000329097 1.4742071642410488e-0 0
9606.ENSP00000366487 1.4742071544582854e-0 0
9606.ENSP00000331748 1.4742071511973547e-0 0
9606.ENSP00000322242 1.474207147936448e-0 0
9606.ENSP00000315674 1.4742071479364472e-0 0
9606.ENSP00000339030 1.4742071479364468e-0 0
9606.ENSP00000358060 1.4742071479364462e-0 0
9606.ENSP00000040877 1.474207141414612e-0 0
9606.ENSP00000298942 1.4742071414146093e-0 0
9606.ENSP00000369777 1.4742071414146084e-0 0
9606.ENSP00000349358 1.4742071414146076e-0 0
9606.ENSP00000371559 1.4742071414146071e-0 0
9606.ENSP00000340274 1.4742071381536834e-0 0
9606.ENSP00000264001 1.47420713163187e-0 0
9606.ENSP00000357323 1.4742071316318632e-0 0
9606.ENSP00000323148 1.4742071251100193e-0 0
9606.ENSP00000470381 1.4742071251100157e-0 0
9606.ENSP00000377080 1.4742071251100157e-0 0
9606.ENSP00000397693 1.474207125110015e-0 0
9606.ENSP00000362111 1.4742071218491142e-0 0
9606.ENSP00000356562 1.4742071088054622e-0 0
9606.ENSP00000264255 1.47420710228365e-0 0
9606.ENSP00000348419 1.4742071022836467e-0 0
9606.ENSP00000370949 1.4742071022836456e-0 0
9606.ENSP00000379363 1.4742071022836454e-0 0
9606.ENSP00000369774 1.4742071022836446e-0 0
9606.ENSP00000287169 1.4742070990227458e-0 0
9606.ENSP00000441410 1.4742070990227388e-0 0
9606.ENSP00000075120 1.4742070957618356e-0 0
9606.ENSP00000322791 1.4742070925009365e-0 0
9606.ENSP00000437968 1.4742070827182093e-0 0
9606.ENSP00000287380 1.4742070794573395e-0 0
9606.ENSP00000422496 1.4742070794573376e-0 0
9606.ENSP00000284073 1.4742070761964376e-0 0
9606.ENSP00000350024 1.474207076196435e-0 0
9606.ENSP00000271732 1.4742070729355242e-0 0
9606.ENSP00000225576 1.4742070696746312e-0 0
9606.ENSP00000383295 1.474207069674629e-0 0
9606.ENSP00000305654 1.4742070696746288e-0 0
9606.ENSP00000354669 1.4742070696746288e-0 0
9606.ENSP00000319192 1.4742070696746288e-0 0
9606.ENSP00000414558 1.4742070696746278e-0 0
9606.ENSP00000319781 1.4742070533701545e-0 0
9606.ENSP00000351035 1.4742070533701541e-0 0
9606.ENSP00000356567 1.4742070533701537e-0 0
9606.ENSP00000289119 1.4742070501092517e-0 0
9606.ENSP00000413572 1.4742070501092517e-0 0
9606.ENSP00000310749 1.4742070403265936e-0 0
9606.ENSP00000284116 1.4742070403265906e-0 0
9606.ENSP00000306261 1.4742070338048234e-0 0
9606.ENSP00000387654 1.4742070305439367e-0 0
9606.ENSP00000444565 1.474207030543936e-0 0
9606.ENSP00000427123 1.4742070305439359e-0 0
9606.ENSP00000379568 1.4742070305439359e-0 0
9606.ENSP00000290155 1.4742070305439344e-0 0
9606.ENSP00000303482 1.474207027283049e-0 0
9606.ENSP00000371577 1.474207027283048e-0 0
9606.ENSP00000340093 1.4742070272830466e-0 0
9606.ENSP00000266682 1.4742070240221729e-0 0
9606.ENSP00000338523 1.4742070207612794e-0 0
9606.ENSP00000363414 1.4742070207612769e-0 0
9606.ENSP00000261353 1.4742070207612769e-0 0
9606.ENSP00000307240 1.4742070175004037e-0 0
9606.ENSP00000387426 1.474207014239518e-0 0
9606.ENSP00000267425 1.4742070142395172e-0 0
9606.ENSP00000393571 1.4742070077177686e-0 0
9606.ENSP00000326342 1.4742070077177655e-0 0
9606.ENSP00000328036 1.474207007717765e-0 0
9606.ENSP00000282003 1.4742070044568754e-0 0
9606.ENSP00000366240 1.4742070011959993e-0 0
9606.ENSP00000258884 1.474207001195997e-0 0
9606.ENSP00000424328 1.4742069979351278e-0 0
9606.ENSP00000378784 1.4742069979351276e-0 0
9606.ENSP00000251527 1.4742069979351266e-0 0
9606.ENSP00000305069 1.474206997935126e-0 0
9606.ENSP00000316681 1.4742069979351253e-0 0
9606.ENSP00000354028 1.4742069979351253e-0 0
9606.ENSP00000356156 1.4742069979351253e-0 0
9606.ENSP00000278071 1.474206997935123e-0 0
9606.ENSP00000318298 1.474206997935123e-0 0
9606.ENSP00000370543 1.4742069946742606e-0 0
9606.ENSP00000302586 1.4742069946742572e-0 0
9606.ENSP00000315263 1.4742069946742564e-0 0
9606.ENSP00000233143 1.474206994674254e-0 0
9606.ENSP00000433721 1.4742069914133767e-0 0
9606.ENSP00000264596 1.4742069914133733e-0 0
9606.ENSP00000265742 1.4742069914133733e-0 0
9606.ENSP00000387982 1.474206988152506e-0 0
9606.ENSP00000404132 1.4742069881525057e-0 0
9606.ENSP00000280987 1.474206988152503e-0 0
9606.ENSP00000260184 1.474206981630779e-0 0
9606.ENSP00000346335 1.474206981630778e-0 0
9606.ENSP00000300650 1.4742069816307772e-0 0
9606.ENSP00000326869 1.4742069816307766e-0 0
9606.ENSP00000449629 1.4742069783699113e-0 0
9606.ENSP00000284951 1.4742069783699108e-0 0
9606.ENSP00000355929 1.4742069783699094e-0 0
9606.ENSP00000382104 1.4742069751090318e-0 0
9606.ENSP00000335808 1.4742069751090305e-0 0
9606.ENSP00000327009 1.4742069718481764e-0 0
9606.ENSP00000377665 1.4742069718481754e-0 0
9606.ENSP00000460885 1.4742069685873022e-0 0
9606.ENSP00000388731 1.4742069685873016e-0 0
9606.ENSP00000424381 1.4742069685873012e-0 0
9606.ENSP00000419417 1.4742069685873012e-0 0
9606.ENSP00000414208 1.474206968587301e-0 0
9606.ENSP00000417509 1.4742069685873005e-0 0
9606.ENSP00000371722 1.4742069685873005e-0 0
9606.ENSP00000405674 1.4742069685873005e-0 0
9606.ENSP00000366612 1.4742069685873005e-0 0
9606.ENSP00000385795 1.4742069685873003e-0 0
9606.ENSP00000365130 1.4742069685873003e-0 0
9606.ENSP00000387088 1.4742069685873003e-0 0
9606.ENSP00000396918 1.4742069685873e-0 0
9606.ENSP00000377942 1.4742069685872997e-0 0
9606.ENSP00000359507 1.4742069685872993e-0 0
9606.ENSP00000388457 1.4742069685872993e-0 0
9606.ENSP00000371101 1.474206968587299e-0 0
9606.ENSP00000381198 1.474206968587299e-0 0
9606.ENSP00000369802 1.474206968587299e-0 0
9606.ENSP00000362550 1.4742069685872986e-0 0
9606.ENSP00000337512 1.4742069685872986e-0 0
9606.ENSP00000355250 1.4742069685872986e-0 0
9606.ENSP00000359698 1.4742069685872986e-0 0
9606.ENSP00000363463 1.4742069685872986e-0 0
9606.ENSP00000366677 1.4742069685872986e-0 0
9606.ENSP00000341963 1.4742069685872986e-0 0
9606.ENSP00000355340 1.4742069685872984e-0 0
9606.ENSP00000343021 1.4742069685872984e-0 0
9606.ENSP00000322469 1.4742069685872984e-0 0
9606.ENSP00000353998 1.474206968587298e-0 0
9606.ENSP00000348915 1.474206968587298e-0 0
9606.ENSP00000359070 1.474206968587298e-0 0
9606.ENSP00000357507 1.474206968587298e-0 0
9606.ENSP00000342344 1.474206968587298e-0 0
9606.ENSP00000348043 1.474206968587298e-0 0
9606.ENSP00000326858 1.474206968587298e-0 0
9606.ENSP00000341267 1.4742069685872976e-0 0
9606.ENSP00000292433 1.4742069685872976e-0 0
9606.ENSP00000321737 1.4742069685872974e-0 0
9606.ENSP00000346954 1.4742069685872974e-0 0
9606.ENSP00000264080 1.4742069685872974e-0 0
9606.ENSP00000261407 1.4742069685872974e-0 0
9606.ENSP00000281017 1.474206968587297e-0 0
9606.ENSP00000323782 1.474206968587297e-0 0
9606.ENSP00000318185 1.4742069685872967e-0 0
