Gene Score Label
9606.ENSP00000244711 2.249293264616191e-0 0
9606.ENSP00000361306 2.2479722639564033e-0 0
9606.ENSP00000283882 2.247081952736825e-0 0
9606.ENSP00000219150 2.245096704131453e-0 0
9606.ENSP00000331242 2.2438953987611326e-0 0
9606.ENSP00000356744 2.2431279486123243e-0 0
9606.ENSP00000326579 2.2430066157700126e-0 0
9606.ENSP00000285311 2.2421501972243316e-0 0
9606.ENSP00000366098 2.2412885081205924e-0 0
9606.ENSP00000311135 2.23807502529974e-0 0
9606.ENSP00000348753 2.237405227730416e-0 0
9606.ENSP00000311196 2.2359104891178827e-0 0
9606.ENSP00000215555 2.235142062695264e-0 0
9606.ENSP00000386394 2.2348522556245463e-0 0
9606.ENSP00000352456 2.233718589501662e-0 0
9606.ENSP00000300113 2.233345714250735e-0 0
9606.ENSP00000251038 2.231742129306285e-0 0
9606.ENSP00000416706 2.2313806550682075e-0 0
9606.ENSP00000320251 2.2302444330267713e-0 0
9606.ENSP00000283871 2.2296750309243534e-0 0
9606.ENSP00000267116 2.228259504802756e-0 0
9606.ENSP00000322159 2.2281450734066133e-0 0
9606.ENSP00000360973 2.224659362142456e-0 0
9606.ENSP00000328694 2.223332698989008e-0 0
9606.ENSP00000340454 2.2217862742071042e-0 0
9606.ENSP00000355177 2.2210534020354085e-0 0
9606.ENSP00000361331 2.2203671458093795e-0 0
9606.ENSP00000301738 2.219244661835045e-0 0
9606.ENSP00000321951 2.2163115263839164e-0 0
9606.ENSP00000253063 2.2162679856028944e-0 0
9606.ENSP00000392262 2.2161480496391583e-0 0
9606.ENSP00000360997 2.2157246183314173e-0 0
9606.ENSP00000321184 2.215466479369586e-0 0
9606.ENSP00000228136 2.213683347129941e-0 0
9606.ENSP00000293599 2.2120684478966097e-0 0
9606.ENSP00000338862 2.2118298052139696e-0 0
9606.ENSP00000361875 2.2116917973594064e-0 0
9606.ENSP00000309117 2.2116663857801596e-0 0
9606.ENSP00000373853 2.20987227068394e-0 0
9606.ENSP00000232501 2.2081341741315054e-0 0
9606.ENSP00000331664 2.2072455069767293e-0 0
9606.ENSP00000263650 2.2068725282917654e-0 0
9606.ENSP00000296597 2.2066440447559132e-0 0
9606.ENSP00000221466 2.2054959242090426e-0 0
9606.ENSP00000306968 2.2054622194558513e-0 0
9606.ENSP00000306887 2.2051816627434136e-0 0
9606.ENSP00000356214 2.204775434912954e-0 0
9606.ENSP00000258201 2.2042839756968546e-0 0
9606.ENSP00000359925 2.2005518461030362e-0 0
9606.ENSP00000260818 2.200013141709809e-0 0
9606.ENSP00000219139 2.196872580182834e-0 0
9606.ENSP00000365569 2.193633662958664e-0 0
9606.ENSP00000261336 2.19355292525904e-0 0
9606.ENSP00000361949 2.1934080117873082e-0 0
9606.ENSP00000163416 2.192185445065319e-0 0
9606.ENSP00000314407 2.1891353803642673e-0 0
9606.ENSP00000344226 2.188113623506341e-0 0
9606.ENSP00000324628 2.187691624753203e-0 0
9606.ENSP00000311766 2.186804517409446e-0 0
9606.ENSP00000271139 2.1857780672871082e-0 0
9606.ENSP00000304250 2.1855762558294945e-0 0
9606.ENSP00000262244 2.1847053741840626e-0 0
9606.ENSP00000393557 2.1836429293059207e-0 0
9606.ENSP00000388550 2.183577347994153e-0 0
9606.ENSP00000349575 2.1822626104422037e-0 0
9606.ENSP00000359978 2.177920114308332e-0 0
9606.ENSP00000332791 2.176626464401605e-0 0
9606.ENSP00000259806 2.176435035416434e-0 0
9606.ENSP00000292524 2.1749561775946333e-0 0
9606.ENSP00000273258 2.1740389810049718e-0 0
9606.ENSP00000299157 2.1728224150991014e-0 0
9606.ENSP00000359982 2.1712337777114205e-0 0
9606.ENSP00000298317 2.1710951526903865e-0 0
9606.ENSP00000446872 2.1705131079442194e-0 0
9606.ENSP00000317376 2.170082345869465e-0 0
9606.ENSP00000325296 2.170062598635068e-0 0
9606.ENSP00000312856 2.168701506640322e-0 0
9606.ENSP00000300954 2.1668158435696484e-0 0
9606.ENSP00000323811 2.1663884032978914e-0 0
9606.ENSP00000355028 2.1640106414640312e-0 0
9606.ENSP00000349616 2.1634866600606357e-0 0
9606.ENSP00000320957 2.1625771420952947e-0 0
9606.ENSP00000322628 2.1617827108000285e-0 0
9606.ENSP00000347117 2.160492962618385e-0 0
9606.ENSP00000415203 2.1586627528939503e-0 0
9606.ENSP00000358272 2.1573039889264784e-0 0
9606.ENSP00000255977 2.1561464597170393e-0 0
9606.ENSP00000347152 2.155431419357239e-0 0
9606.ENSP00000321684 2.1550061510642734e-0 0
9606.ENSP00000311768 2.1487074097125427e-0 0
9606.ENSP00000450710 2.1464620138844056e-0 0
9606.ENSP00000253435 2.1453341300605925e-0 0
9606.ENSP00000296575 2.143888643626952e-0 0
9606.ENSP00000386921 2.14104477141054e-0 0
9606.ENSP00000320885 2.1398967366664663e-0 0
9606.ENSP00000321724 2.1395287449877333e-0 0
9606.ENSP00000338258 2.139403746784568e-0 0
9606.ENSP00000273610 2.1358052221809885e-0 0
9606.ENSP00000295736 2.1339952065408187e-0 0
9606.ENSP00000330320 2.132787715603002e-0 0
9606.ENSP00000435466 2.131098529622623e-0 0
9606.ENSP00000322915 2.130114730364596e-0 0
9606.ENSP00000266529 2.1299732986452136e-0 0
9606.ENSP00000373420 2.1294351424258535e-0 0
9606.ENSP00000378920 2.1286449610632863e-0 0
9606.ENSP00000205890 2.125607220403934e-0 0
9606.ENSP00000322343 2.1253361961585004e-0 0
9606.ENSP00000273857 2.1244903071371044e-0 0
9606.ENSP00000311280 2.1240664014500753e-0 0
9606.ENSP00000329942 2.122752110690821e-0 0
9606.ENSP00000362181 2.1227520731244596e-0 0
9606.ENSP00000376397 2.1227520731244587e-0 0
9606.ENSP00000244709 2.1227520590371e-0 0
9606.ENSP00000449999 2.1227519698173914e-0 0
9606.ENSP00000367265 2.1223077964861083e-0 0
9606.ENSP00000350698 2.1197540707573864e-0 0
9606.ENSP00000355001 2.1191941443845067e-0 0
9606.ENSP00000316240 2.1172641677134234e-0 0
9606.ENSP00000327214 2.1154753526636425e-0 0
9606.ENSP00000261994 2.1148970813801808e-0 0
9606.ENSP00000354884 2.114738611070355e-0 0
9606.ENSP00000304467 2.1138076491380483e-0 0
9606.ENSP00000342850 2.1127338923821624e-0 0
9606.ENSP00000362308 2.1127068303648642e-0 0
9606.ENSP00000336831 2.1126443641794845e-0 0
9606.ENSP00000333277 2.109200843323105e-0 0
9606.ENSP00000393776 2.1089728180010015e-0 0
9606.ENSP00000362208 2.1079213742825545e-0 0
9606.ENSP00000470752 2.1068628577513186e-0 0
9606.ENSP00000360727 2.1068626107457064e-0 0
9606.ENSP00000330587 2.1068624802538066e-0 0
9606.ENSP00000391397 2.1068624755933987e-0 0
9606.ENSP00000338013 2.1068624243290454e-0 0
9606.ENSP00000296130 2.105783923231764e-0 0
9606.ENSP00000223864 2.105783876649736e-0 0
9606.ENSP00000222543 2.1057827400922735e-0 0
9606.ENSP00000342535 2.105458286838773e-0 0
9606.ENSP00000337688 2.102454393875504e-0 0
9606.ENSP00000331845 2.100219221779102e-0 0
9606.ENSP00000380603 2.099877831422875e-0 0
9606.ENSP00000312535 2.0998778081975717e-0 0
9606.ENSP00000411409 2.0993958383223567e-0 0
9606.ENSP00000335557 2.098858727210967e-0 0
9606.ENSP00000345436 2.098640089529255e-0 0
9606.ENSP00000374205 2.098639899189612e-0 0
9606.ENSP00000284245 2.0985753037134563e-0 0
9606.ENSP00000327124 2.0981904704842183e-0 0
9606.ENSP00000337445 2.0954591108422373e-0 0
9606.ENSP00000347005 2.0951262707033027e-0 0
9606.ENSP00000338050 2.0935212281041654e-0 0
9606.ENSP00000307971 2.0915845289635883e-0 0
9606.ENSP00000366800 2.0914706777541524e-0 0
9606.ENSP00000430236 2.091101192812849e-0 0
9606.ENSP00000398064 2.0907102339964296e-0 0
9606.ENSP00000359567 2.0904463123324657e-0 0
9606.ENSP00000297591 2.0899736927638126e-0 0
9606.ENSP00000346483 2.089494335787619e-0 0
9606.ENSP00000312946 2.0867196357268555e-0 0
9606.ENSP00000345785 2.0859111069509745e-0 0
9606.ENSP00000384198 2.0851917870930753e-0 0
9606.ENSP00000307843 2.08496309220291e-0 0
9606.ENSP00000410815 2.0848254130457378e-0 0
9606.ENSP00000359339 2.0840158104087707e-0 0
9606.ENSP00000231198 2.0828968449677237e-0 0
9606.ENSP00000349208 2.0825736333552737e-0 0
9606.ENSP00000262811 2.0800871455374835e-0 0
9606.ENSP00000251472 2.080087145537483e-0 0
9606.ENSP00000264773 2.0791008285576896e-0 0
9606.ENSP00000302189 2.078941200122942e-0 0
9606.ENSP00000312311 2.078923701067111e-0 0
9606.ENSP00000299413 2.078421048264867e-0 0
9606.ENSP00000363852 2.0770009698309865e-0 0
9606.ENSP00000417601 2.0753362406498907e-0 0
9606.ENSP00000296456 2.0721992929486415e-0 0
9606.ENSP00000343212 2.0710518974241037e-0 0
9606.ENSP00000329918 2.0695761206021005e-0 0
9606.ENSP00000366557 2.068751463874184e-0 0
9606.ENSP00000155926 2.067901421807373e-0 0
9606.ENSP00000358374 2.0677585172425853e-0 0
9606.ENSP00000295448 2.067743320061733e-0 0
9606.ENSP00000264036 2.0667230368239676e-0 0
9606.ENSP00000274134 2.06433824893589e-0 0
9606.ENSP00000328596 2.062782038986463e-0 0
9606.ENSP00000370718 2.0603695304143626e-0 0
9606.ENSP00000408405 2.059150481551775e-0 0
9606.ENSP00000372437 2.0577577833823416e-0 0
9606.ENSP00000285667 2.057056743924177e-0 0
9606.ENSP00000237281 2.056249157333106e-0 0
9606.ENSP00000332198 2.05570809986329e-0 0
9606.ENSP00000429562 2.0541322206765014e-0 0
9606.ENSP00000272424 2.052520751512436e-0 0
9606.ENSP00000332340 2.0522672923880865e-0 0
9606.ENSP00000384474 2.0511082240650567e-0 0
9606.ENSP00000247191 2.051029447584888e-0 0
9606.ENSP00000354871 2.0495899999350923e-0 0
9606.ENSP00000421981 2.049545712544489e-0 0
9606.ENSP00000219315 2.0492774105553237e-0 0
9606.ENSP00000357900 2.0492770932324278e-0 0
9606.ENSP00000312634 2.049276340750978e-0 0
9606.ENSP00000281589 2.0465165664319067e-0 0
9606.ENSP00000261070 2.046176246972459e-0 0
9606.ENSP00000363360 2.046121528594263e-0 0
9606.ENSP00000356548 2.0458448119162804e-0 0
9606.ENSP00000273668 2.0442149729689476e-0 0
9606.ENSP00000261448 2.0400180163845785e-0 0
9606.ENSP00000369461 2.036662147203611e-0 0
9606.ENSP00000340797 2.0308866635802586e-0 0
9606.ENSP00000346316 2.029482824856031e-0 0
9606.ENSP00000322802 2.0253316573827753e-0 0
9606.ENSP00000373846 2.02474305341157e-0 0
9606.ENSP00000242351 2.0242521555323276e-0 0
9606.ENSP00000348852 2.0238674437821337e-0 0
9606.ENSP00000351650 2.0235377575731764e-0 0
9606.ENSP00000384296 2.0232302978001125e-0 0
9606.ENSP00000398803 2.0201542780821695e-0 0
9606.ENSP00000358297 2.0199061570251502e-0 0
9606.ENSP00000230321 2.0189202578789038e-0 0
9606.ENSP00000403975 2.018493495085701e-0 0
9606.ENSP00000386284 2.0163412216991986e-0 0
9606.ENSP00000355927 2.014732137805501e-0 0
9606.ENSP00000312618 2.0122753852809966e-0 0
9606.ENSP00000253693 2.010611787835913e-0 0
9606.ENSP00000459775 2.0095982550101855e-0 0
9606.ENSP00000363431 2.0088296513051883e-0 0
9606.ENSP00000349687 2.007444046128366e-0 0
9606.ENSP00000381302 2.007105113657269e-0 0
9606.ENSP00000337697 2.0069994303438584e-0 0
9606.ENSP00000296679 2.005519850031424e-0 0
9606.ENSP00000315410 2.004192455160696e-0 0
9606.ENSP00000229340 2.0037987581937233e-0 0
9606.ENSP00000396538 2.0036438148648427e-0 0
9606.ENSP00000260967 2.003394619920427e-0 0
9606.ENSP00000320209 2.0025605066926944e-0 0
9606.ENSP00000244227 2.0016824697227136e-0 0
9606.ENSP00000257548 2.001588487522875e-0 0
9606.ENSP00000253792 2.000515729795921e-0 0
9606.ENSP00000442770 1.999829108968293e-0 0
9606.ENSP00000410403 1.997471533065786e-0 0
9606.ENSP00000334308 1.99717111691502e-0 0
9606.ENSP00000340796 1.9963203634266244e-0 0
9606.ENSP00000379217 1.9958736889997e-0 0
9606.ENSP00000316649 1.9952158684719637e-0 0
9606.ENSP00000355930 1.9943111576884093e-0 0
9606.ENSP00000300456 1.994227145785365e-0 0
9606.ENSP00000265260 1.9927621390843626e-0 0
9606.ENSP00000370395 1.9925980184027786e-0 0
9606.ENSP00000238651 1.9915496846463723e-0 0
9606.ENSP00000334644 1.991308204456108e-0 0
9606.ENSP00000254528 1.991142584991179e-0 0
9606.ENSP00000364777 1.9907243397297364e-0 0
9606.ENSP00000343966 1.9901184871580822e-0 0
9606.ENSP00000421848 1.9897030085126926e-0 0
9606.ENSP00000331879 1.9851936358946666e-0 0
9606.ENSP00000302548 1.984624138155728e-0 0
9606.ENSP00000338766 1.98384696638663e-0 0
9606.ENSP00000380054 1.9816800450961102e-0 0
9606.ENSP00000309431 1.981082874810635e-0 0
9606.ENSP00000256119 1.97942165132983e-0 0
9606.ENSP00000265440 1.9794216075435603e-0 0
9606.ENSP00000346080 1.9759465472707875e-0 0
9606.ENSP00000341324 1.9736713519646018e-0 0
9606.ENSP00000271628 1.9728467065195287e-0 0
9606.ENSP00000328327 1.9724674579712573e-0 0
9606.ENSP00000297990 1.972114529563744e-0 0
9606.ENSP00000277458 1.9708892618738957e-0 0
9606.ENSP00000469669 1.9677687422426977e-0 0
9606.ENSP00000359935 1.9668816389987288e-0 0
9606.ENSP00000325421 1.962568144620162e-0 0
9606.ENSP00000254579 1.962222251226421e-0 0
9606.ENSP00000349022 1.9578719122083295e-0 0
9606.ENSP00000251241 1.9550346304938168e-0 0
9606.ENSP00000351539 1.954565041198768e-0 0
9606.ENSP00000263991 1.954174972456077e-0 0
9606.ENSP00000380762 1.9531351471242603e-0 0
9606.ENSP00000295324 1.9530333802686786e-0 0
9606.ENSP00000440190 1.9514287750620997e-0 0
9606.ENSP00000307342 1.948480992510655e-0 0
9606.ENSP00000420333 1.948480941362154e-0 0
9606.ENSP00000301463 1.9469409807718803e-0 0
9606.ENSP00000271915 1.9458249086491714e-0 0
9606.ENSP00000353025 1.944271461993907e-0 0
9606.ENSP00000366475 1.943124438401176e-0 0
9606.ENSP00000375899 1.9404349257900133e-0 0
9606.ENSP00000264376 1.940084506296752e-0 0
9606.ENSP00000245551 1.9386967235511997e-0 0
9606.ENSP00000348258 1.9380721719479485e-0 0
9606.ENSP00000318177 1.937895085960741e-0 0
9606.ENSP00000383911 1.9377802770724893e-0 0
9606.ENSP00000309124 1.933110814639164e-0 0
9606.ENSP00000417464 1.9318219166565917e-0 0
9606.ENSP00000364543 1.931239617008654e-0 0
9606.ENSP00000358160 1.929809080766983e-0 0
9606.ENSP00000441858 1.9283476557050457e-0 0
9606.ENSP00000218224 1.927324073622291e-0 0
9606.ENSP00000295156 1.9267826069486986e-0 0
9606.ENSP00000313377 1.923698084842923e-0 0
9606.ENSP00000278187 1.923105465317462e-0 0
9606.ENSP00000324463 1.922216867616178e-0 0
9606.ENSP00000368552 1.9198938189458036e-0 0
9606.ENSP00000296137 1.917840819407699e-0 0
9606.ENSP00000338927 1.9175501711473497e-0 0
9606.ENSP00000402152 1.915190054660981e-0 0
9606.ENSP00000265990 1.9147508578264236e-0 0
9606.ENSP00000301732 1.9144246843457584e-0 0
9606.ENSP00000379964 1.911776047277102e-0 0
9606.ENSP00000256257 1.9108864645540593e-0 0
9606.ENSP00000451476 1.9103688801539297e-0 0
9606.ENSP00000223273 1.9085577801335716e-0 0
9606.ENSP00000361603 1.906858483647088e-0 0
9606.ENSP00000215957 1.9048387237648794e-0 0
9606.ENSP00000336740 1.9047373487514697e-0 0
9606.ENSP00000013070 1.9037169105795637e-0 0
9606.ENSP00000265245 1.90368492689975e-0 0
9606.ENSP00000337733 1.9036170487570119e-0 0
9606.ENSP00000302578 1.9032992471826794e-0 0
9606.ENSP00000355260 1.9012034782719863e-0 0
9606.ENSP00000306015 1.9012031964936077e-0 0
9606.ENSP00000342156 1.9008122784251906e-0 0
9606.ENSP00000406027 1.8969310813109938e-0 0
9606.ENSP00000362174 1.895964608346144e-0 0
9606.ENSP00000292539 1.8953669568107385e-0 0
9606.ENSP00000371451 1.893554941885718e-0 0
9606.ENSP00000329454 1.8927528252036256e-0 0
9606.ENSP00000392257 1.8927524525725521e-0 0
9606.ENSP00000291009 1.8926267686850868e-0 0
9606.ENSP00000326018 1.8873113336606633e-0 0
9606.ENSP00000353094 1.8854071255171878e-0 0
9606.ENSP00000417583 1.8844984603530739e-0 0
9606.ENSP00000291839 1.8844096689758512e-0 0
9606.ENSP00000329214 1.884382070884785e-0 0
9606.ENSP00000368414 1.8835877523590544e-0 0
9606.ENSP00000276449 1.88070974751603e-0 0
9606.ENSP00000323816 1.8786780696331858e-0 0
9606.ENSP00000305906 1.8774285084463782e-0 0
9606.ENSP00000234831 1.8771403846410993e-0 0
9606.ENSP00000373474 1.8767553461807056e-0 0
9606.ENSP00000216862 1.8758460709478463e-0 0
9606.ENSP00000355827 1.875024060321124e-0 0
9606.ENSP00000425634 1.8745952527061266e-0 0
9606.ENSP00000298772 1.8734522722892495e-0 0
9606.ENSP00000347140 1.8705602149434558e-0 0
9606.ENSP00000320434 1.8688391879508368e-0 0
9606.ENSP00000301244 1.868172248716599e-0 0
9606.ENSP00000406463 1.867402135039046e-0 0
9606.ENSP00000370826 1.866401713037938e-0 0
9606.ENSP00000309142 1.8645503761427434e-0 0
9606.ENSP00000369943 1.8622107965847752e-0 0
9606.ENSP00000372193 1.8609688186096486e-0 0
9606.ENSP00000155858 1.8601414029378989e-0 0
9606.ENSP00000301021 1.8576795652189588e-0 0
9606.ENSP00000278422 1.8570598916182748e-0 0
9606.ENSP00000328426 1.8552102902474764e-0 0
9606.ENSP00000328854 1.8545757367871639e-0 0
9606.ENSP00000304565 1.853367524969614e-0 0
9606.ENSP00000260648 1.8514077414858668e-0 0
9606.ENSP00000373272 1.8491969154076079e-0 0
9606.ENSP00000345599 1.8477695403894098e-0 0
9606.ENSP00000222753 1.8467149578155409e-0 0
9606.ENSP00000345849 1.8455595239263114e-0 0
9606.ENSP00000223026 1.8455079328966463e-0 0
9606.ENSP00000325827 1.8453676815495892e-0 0
9606.ENSP00000198765 1.8436603330561261e-0 0
9606.ENSP00000314196 1.8435373422722376e-0 0
9606.ENSP00000314348 1.843010095878089e-0 0
9606.ENSP00000268124 1.8417109017810736e-0 0
9606.ENSP00000358062 1.8414197442555716e-0 0
9606.ENSP00000312017 1.8412525035007549e-0 0
9606.ENSP00000269389 1.840365120179037e-0 0
9606.ENSP00000310117 1.8395491882284137e-0 0
9606.ENSP00000325326 1.8383286070323407e-0 0
9606.ENSP00000352447 1.8373826278983883e-0 0
9606.ENSP00000314193 1.8365195694739654e-0 0
9606.ENSP00000281701 1.8362284158611487e-0 0
9606.ENSP00000363642 1.8358325441490475e-0 0
9606.ENSP00000371517 1.8346724816833163e-0 0
9606.ENSP00000305059 1.8341327527408251e-0 0
9606.ENSP00000356579 1.8318350419567978e-0 0
9606.ENSP00000354778 1.8311833391664468e-0 0
9606.ENSP00000342023 1.8305287194850542e-0 0
9606.ENSP00000356320 1.8298907660396869e-0 0
9606.ENSP00000356329 1.8298907255607546e-0 0
9606.ENSP00000286380 1.8298904017337906e-0 0
9606.ENSP00000328729 1.8292517761444187e-0 0
9606.ENSP00000340292 1.8283427065205198e-0 0
9606.ENSP00000412267 1.8271544296616215e-0 0
9606.ENSP00000346378 1.8265390496314517e-0 0
9606.ENSP00000321826 1.8263699025823835e-0 0
9606.ENSP00000262843 1.824824520702114e-0 0
9606.ENSP00000161863 1.8246304483574002e-0 0
9606.ENSP00000262457 1.822415724526039e-0 0
9606.ENSP00000359740 1.8213510001374836e-0 0
9606.ENSP00000380514 1.820996376086017e-0 0
9606.ENSP00000343629 1.8206996848946007e-0 0
9606.ENSP00000335371 1.8198099742258451e-0 0
9606.ENSP00000366330 1.8196088836265169e-0 0
9606.ENSP00000372067 1.8186043609969489e-0 0
9606.ENSP00000224140 1.8171684316749428e-0 0
9606.ENSP00000348596 1.816640854080566e-0 0
9606.ENSP00000393275 1.816016435221757e-0 0
9606.ENSP00000359128 1.8158644113537561e-0 0
9606.ENSP00000383333 1.8151376659565132e-0 0
9606.ENSP00000326603 1.8146060284693437e-0 0
9606.ENSP00000381499 1.8128391769913242e-0 0
9606.ENSP00000368264 1.8102632399911855e-0 0
9606.ENSP00000221418 1.809932149700598e-0 0
9606.ENSP00000300006 1.8089092069349e-0 0
9606.ENSP00000392066 1.807040568003083e-0 0
9606.ENSP00000361803 1.8039744533220644e-0 0
9606.ENSP00000356231 1.801925134308389e-0 0
9606.ENSP00000320509 1.800806939840042e-0 0
9606.ENSP00000263805 1.8004930490833072e-0 0
9606.ENSP00000362041 1.7978732324289562e-0 0
9606.ENSP00000262429 1.7978388583839743e-0 0
9606.ENSP00000215742 1.797832757721523e-0 0
9606.ENSP00000394390 1.7974155123523368e-0 0
9606.ENSP00000453153 1.7969955734440539e-0 0
9606.ENSP00000361597 1.7969947307437145e-0 0
9606.ENSP00000261191 1.7954265639772527e-0 0
9606.ENSP00000418210 1.795426563977252e-0 0
9606.ENSP00000340220 1.795426563977252e-0 0
9606.ENSP00000404042 1.7900007289953437e-0 0
9606.ENSP00000345575 1.7899480462291025e-0 0
9606.ENSP00000307939 1.7868407015959427e-0 0
9606.ENSP00000334849 1.7816048239790573e-0 0
9606.ENSP00000359098 1.780342002322707e-0 0
9606.ENSP00000376322 1.7798715156910658e-0 0
9606.ENSP00000252825 1.7780680907331403e-0 0
9606.ENSP00000417185 1.7779485827330215e-0 0
9606.ENSP00000362763 1.7767062594483388e-0 0
9606.ENSP00000360664 1.7764479300840291e-0 0
9606.ENSP00000454836 1.776252396432954e-0 0
9606.ENSP00000412886 1.7729301031609422e-0 0
9606.ENSP00000306080 1.771680168222113e-0 0
9606.ENSP00000368887 1.769902341569595e-0 0
9606.ENSP00000370303 1.7696705650486902e-0 0
9606.ENSP00000356468 1.767721384284373e-0 0
9606.ENSP00000356465 1.7671148800786607e-0 0
9606.ENSP00000377265 1.765514283105411e-0 0
9606.ENSP00000375683 1.7654029065965357e-0 0
9606.ENSP00000367432 1.7654020982426765e-0 0
9606.ENSP00000461785 1.7595188614434124e-0 0
9606.ENSP00000313756 1.7581668406464506e-0 0
9606.ENSP00000282032 1.757809447905705e-0 0
9606.ENSP00000315465 1.7562392983704362e-0 0
9606.ENSP00000366006 1.7539233172478722e-0 0
9606.ENSP00000359095 1.7529817938274471e-0 0
9606.ENSP00000306100 1.7522070662112379e-0 0
9606.ENSP00000265070 1.7520383202643564e-0 0
9606.ENSP00000262626 1.749995864827338e-0 0
9606.ENSP00000317257 1.7470213509844815e-0 0
9606.ENSP00000238823 1.746544301597846e-0 0
9606.ENSP00000342121 1.7450276913562133e-0 0
9606.ENSP00000207549 1.7445757498420943e-0 0
9606.ENSP00000355387 1.7434615662370687e-0 0
9606.ENSP00000259253 1.741827858718906e-0 0
9606.ENSP00000364524 1.7396919790927212e-0 0
9606.ENSP00000350018 1.7385009743740846e-0 0
9606.ENSP00000319678 1.738500924381304e-0 0
9606.ENSP00000446058 1.738500501373392e-0 0
9606.ENSP00000379908 1.736041713383414e-0 0
9606.ENSP00000323479 1.735183336053961e-0 0
9606.ENSP00000328358 1.732773431649004e-0 0
9606.ENSP00000420826 1.7325732332279121e-0 0
9606.ENSP00000347906 1.7299855098622603e-0 0
9606.ENSP00000222747 1.7270117670046523e-0 0
9606.ENSP00000313877 1.722109927774125e-0 0
9606.ENSP00000285208 1.7204522025969227e-0 0
9606.ENSP00000348394 1.720154010806517e-0 0
9606.ENSP00000361454 1.716285430641849e-0 0
9606.ENSP00000405676 1.7154287190174303e-0 0
9606.ENSP00000382091 1.7125387729384477e-0 0
9606.ENSP00000360327 1.7122399248754565e-0 0
9606.ENSP00000379503 1.7109090425827152e-0 0
9606.ENSP00000261891 1.7107837340629342e-0 0
9606.ENSP00000297258 1.7107197309548378e-0 0
9606.ENSP00000290295 1.7100277347893442e-0 0
9606.ENSP00000351524 1.7041143249708183e-0 0
9606.ENSP00000268802 1.7023990201423297e-0 0
9606.ENSP00000321744 1.7023274428407535e-0 0
9606.ENSP00000362687 1.702095414335524e-0 0
9606.ENSP00000419945 1.7014691154242646e-0 0
9606.ENSP00000349929 1.70042770146163e-0 0
9606.ENSP00000334785 1.6989759823538195e-0 0
9606.ENSP00000351589 1.698618759260211e-0 0
9606.ENSP00000258403 1.6961842044878436e-0 0
9606.ENSP00000236137 1.6961841969836342e-0 0
9606.ENSP00000313674 1.6938143215865351e-0 0
9606.ENSP00000261211 1.691904899088762e-0 0
9606.ENSP00000375909 1.691764838929627e-0 0
9606.ENSP00000361558 1.6917501262625084e-0 0
9606.ENSP00000279178 1.691107887086101e-0 0
9606.ENSP00000386722 1.691071799412208e-0 0
9606.ENSP00000289805 1.690272088719298e-0 0
9606.ENSP00000370990 1.6895664113271412e-0 0
9606.ENSP00000461460 1.6860690167563666e-0 0
9606.ENSP00000309823 1.6847933663133768e-0 0
9606.ENSP00000222584 1.6847930830772754e-0 0
9606.ENSP00000284503 1.683274839026761e-0 0
9606.ENSP00000282878 1.6816149377969345e-0 0
9606.ENSP00000449795 1.6804851443757982e-0 0
9606.ENSP00000397157 1.6804851369409224e-0 0
9606.ENSP00000322341 1.680485114636266e-0 0
9606.ENSP00000364597 1.6804850588748104e-0 0
9606.ENSP00000359307 1.6804849436353062e-0 0
9606.ENSP00000309681 1.680484936200529e-0 0
9606.ENSP00000310593 1.6804848915920036e-0 0
9606.ENSP00000362609 1.6804848432662915e-0 0
9606.ENSP00000284694 1.6804848395489375e-0 0
9606.ENSP00000338770 1.6804845198606699e-0 0
9606.ENSP00000246190 1.677307057465213e-0 0
9606.ENSP00000369402 1.6726969345514057e-0 0
9606.ENSP00000339122 1.6698611057270411e-0 0
9606.ENSP00000419378 1.6695203644037681e-0 0
9606.ENSP00000261386 1.6694907392525946e-0 0
9606.ENSP00000362409 1.6693923488620284e-0 0
9606.ENSP00000234256 1.666768259380024e-0 0
9606.ENSP00000410447 1.6667410273758922e-0 0
9606.ENSP00000250916 1.665779756763024e-0 0
9606.ENSP00000258302 1.6628897647221664e-0 0
9606.ENSP00000252809 1.6623769085722913e-0 0
9606.ENSP00000259396 1.6621085088759768e-0 0
9606.ENSP00000331040 1.6613319306762375e-0 0
9606.ENSP00000258180 1.659828918274587e-0 0
9606.ENSP00000357882 1.6575401075065114e-0 0
9606.ENSP00000282059 1.6569654641218917e-0 0
9606.ENSP00000262209 1.65680027579202e-0 0
9606.ENSP00000294383 1.6544092347247445e-0 0
9606.ENSP00000366950 1.6540555675678708e-0 0
9606.ENSP00000336866 1.6529369744198007e-0 0
9606.ENSP00000303712 1.6520380718117792e-0 0
9606.ENSP00000326981 1.6499616197663237e-0 0
9606.ENSP00000382834 1.6494850619724923e-0 0
9606.ENSP00000374507 1.648610849586811e-0 0
9606.ENSP00000292211 1.648250189093393e-0 0
9606.ENSP00000334130 1.6459148548221055e-0 0
9606.ENSP00000357022 1.6425096491453692e-0 0
9606.ENSP00000326238 1.6417671782439995e-0 0
9606.ENSP00000371155 1.641503421872035e-0 0
9606.ENSP00000352704 1.6392309358707143e-0 0
9606.ENSP00000260753 1.637807561827115e-0 0
9606.ENSP00000275300 1.6364067566103853e-0 0
9606.ENSP00000383392 1.63583908720538e-0 0
9606.ENSP00000342143 1.6356273039851306e-0 0
9606.ENSP00000279249 1.635372370592401e-0 0
9606.ENSP00000381425 1.6352408969340166e-0 0
