Gene Score Label
9606.ENSP00000393275 1.8136828718565603e-0 0
9606.ENSP00000406027 1.8119164836646783e-0 0
9606.ENSP00000302548 1.8118628569836987e-0 0
9606.ENSP00000276590 1.8112004215120527e-0 0
9606.ENSP00000161863 1.8101156119420667e-0 0
9606.ENSP00000395220 1.8093787474906081e-0 0
9606.ENSP00000356465 1.806518890857016e-0 0
9606.ENSP00000342143 1.7991690580063994e-0 0
9606.ENSP00000207549 1.7935402933161042e-0 0
9606.ENSP00000246024 1.7899071487249796e-0 0
9606.ENSP00000359740 1.789502684162175e-0 0
9606.ENSP00000461785 1.788943869343223e-0 0
9606.ENSP00000313756 1.7879892816053988e-0 0
9606.ENSP00000415822 1.787355033699059e-0 0
9606.ENSP00000259711 1.7861823245593168e-0 0
9606.ENSP00000224140 1.7851080057661347e-0 0
9606.ENSP00000346378 1.7846095324957947e-0 0
9606.ENSP00000383333 1.7829915020650953e-0 0
9606.ENSP00000326603 1.7824159404847973e-0 0
9606.ENSP00000381499 1.7816574467348325e-0 0
9606.ENSP00000155858 1.7782298525450586e-0 0
9606.ENSP00000360664 1.7778826689082698e-0 0
9606.ENSP00000268124 1.7763588697558346e-0 0
9606.ENSP00000355387 1.7757473208501563e-0 0
9606.ENSP00000351769 1.7750707580125227e-0 0
9606.ENSP00000244227 1.7729360708640757e-0 0
9606.ENSP00000260648 1.7728361496822441e-0 0
9606.ENSP00000338629 1.769945405164505e-0 0
9606.ENSP00000339057 1.7691787979680128e-0 0
9606.ENSP00000261891 1.768208696143451e-0 0
9606.ENSP00000263805 1.7675330155665795e-0 0
9606.ENSP00000368264 1.7671760217032245e-0 0
9606.ENSP00000314196 1.7652980350495735e-0 0
9606.ENSP00000249887 1.7638486190604437e-0 0
9606.ENSP00000360997 1.76262779376767e-0 0
9606.ENSP00000337946 1.762375924802217e-0 0
9606.ENSP00000395007 1.7623756441220886e-0 0
9606.ENSP00000248668 1.75817955321271e-0 0
9606.ENSP00000261191 1.7561725901993845e-0 0
9606.ENSP00000340220 1.7561725901993843e-0 0
9606.ENSP00000418210 1.7561725901993843e-0 0
9606.ENSP00000339122 1.7509917932998245e-0 0
9606.ENSP00000340292 1.7501010058146857e-0 0
9606.ENSP00000264601 1.745725637993769e-0 0
9606.ENSP00000262457 1.7453027993088773e-0 0
9606.ENSP00000259253 1.7445592522067624e-0 0
9606.ENSP00000306080 1.7431725635520052e-0 0
9606.ENSP00000279249 1.7411655341519436e-0 0
9606.ENSP00000357307 1.740982981501853e-0 0
9606.ENSP00000372067 1.7409734597558898e-0 0
9606.ENSP00000379183 1.740010846094642e-0 0
9606.ENSP00000261336 1.7396357148622465e-0 0
9606.ENSP00000317257 1.7394309470329902e-0 0
9606.ENSP00000249014 1.738716606168135e-0 0
9606.ENSP00000381425 1.7374187437700207e-0 0
9606.ENSP00000238823 1.7335540166664676e-0 0
9606.ENSP00000258390 1.7335328439571392e-0 0
9606.ENSP00000295718 1.732136492343459e-0 0
9606.ENSP00000221418 1.7308097083435348e-0 0
9606.ENSP00000279178 1.7292433599661626e-0 0
9606.ENSP00000351593 1.7286509467277226e-0 0
9606.ENSP00000372193 1.7265577823171178e-0 0
9606.ENSP00000222644 1.7259071254050655e-0 0
9606.ENSP00000282032 1.7253794489564864e-0 0
9606.ENSP00000320509 1.7247223097560223e-0 0
9606.ENSP00000469669 1.7218536261809147e-0 0
9606.ENSP00000382091 1.7203572083046283e-0 0
9606.ENSP00000257017 1.71823782137526e-0 0
9606.ENSP00000360158 1.7156905482935053e-0 0
9606.ENSP00000344166 1.7149479465160236e-0 0
9606.ENSP00000248211 1.7075597204388914e-0 0
9606.ENSP00000222753 1.7049163280606604e-0 0
9606.ENSP00000358794 1.6997054455194471e-0 0
9606.ENSP00000253680 1.6992562711730032e-0 0
9606.ENSP00000313877 1.6961770708972008e-0 0
9606.ENSP00000364524 1.6953059136677663e-0 0
9606.ENSP00000371328 1.6936603230508026e-0 0
9606.ENSP00000233969 1.6918720932579827e-0 0
9606.ENSP00000385892 1.6905105168531032e-0 0
9606.ENSP00000259806 1.689875505765146e-0 0
9606.ENSP00000262209 1.6897860571781143e-0 0
9606.ENSP00000338927 1.6862268501271964e-0 0
9606.ENSP00000318177 1.6861127095091145e-0 0
9606.ENSP00000295156 1.6857163842657364e-0 0
9606.ENSP00000337733 1.684189836941546e-0 0
9606.ENSP00000351524 1.6833758841355236e-0 0
9606.ENSP00000419945 1.682906099987792e-0 0
9606.ENSP00000375899 1.682184237267696e-0 0
9606.ENSP00000369402 1.6801581261301982e-0 0
9606.ENSP00000355245 1.6800893934317852e-0 0
9606.ENSP00000350018 1.6788470791617563e-0 0
9606.ENSP00000319678 1.6788470308843986e-0 0
9606.ENSP00000446058 1.67884662239133e-0 0
9606.ENSP00000361486 1.6748936174919261e-0 0
9606.ENSP00000284503 1.6733292060963246e-0 0
9606.ENSP00000321744 1.6718488325367738e-0 0
9606.ENSP00000361558 1.6691362148811981e-0 0
9606.ENSP00000323816 1.6685476163175951e-0 0
9606.ENSP00000351686 1.6683002827073876e-0 0
9606.ENSP00000268802 1.6664321174368555e-0 0
9606.ENSP00000297258 1.6663447726155617e-0 0
9606.ENSP00000313674 1.6660633173216108e-0 0
9606.ENSP00000347433 1.6655470462879283e-0 0
9606.ENSP00000328103 1.6642493165253125e-0 0
9606.ENSP00000357980 1.6626328835073483e-0 0
9606.ENSP00000359128 1.6623677302291917e-0 0
9606.ENSP00000320957 1.6606301507090465e-0 0
9606.ENSP00000397947 1.6599977589209841e-0 0
9606.ENSP00000377409 1.6598016976248163e-0 0
9606.ENSP00000375683 1.6597448374134276e-0 0
9606.ENSP00000367432 1.659744077438954e-0 0
9606.ENSP00000362409 1.659301509090625e-0 0
9606.ENSP00000262888 1.6584820022437244e-0 0
9606.ENSP00000234256 1.656945247554166e-0 0
9606.ENSP00000261483 1.6554644292377241e-0 0
9606.ENSP00000368552 1.6541493391711266e-0 0
9606.ENSP00000261758 1.651861619543075e-0 0
9606.ENSP00000420826 1.6510611929190727e-0 0
9606.ENSP00000298892 1.6505859353707226e-0 0
9606.ENSP00000340797 1.6502678999452308e-0 0
9606.ENSP00000261211 1.6490260216856523e-0 0
9606.ENSP00000370990 1.6486814616222268e-0 0
9606.ENSP00000309899 1.6482250201137735e-0 0
9606.ENSP00000313377 1.6479929093292639e-0 0
9606.ENSP00000382834 1.6453907897024195e-0 0
9606.ENSP00000326238 1.644592971202155e-0 0
9606.ENSP00000363812 1.6428161217768672e-0 0
9606.ENSP00000457881 1.6422147244213296e-0 0
9606.ENSP00000260753 1.6416431734403082e-0 0
9606.ENSP00000265070 1.6416388491638412e-0 0
9606.ENSP00000251166 1.6399996565403674e-0 0
9606.ENSP00000336894 1.6386438586753035e-0 0
9606.ENSP00000339844 1.638379789329274e-0 0
9606.ENSP00000351589 1.6370725086457978e-0 0
9606.ENSP00000326981 1.6366814997571725e-0 0
9606.ENSP00000326018 1.6356148398886403e-0 0
9606.ENSP00000362687 1.6337367448193244e-0 0
9606.ENSP00000343140 1.6322724157533227e-0 0
9606.ENSP00000377502 1.632272365204618e-0 0
9606.ENSP00000397598 1.6322723615940156e-0 0
9606.ENSP00000284245 1.6285141661495944e-0 0
9606.ENSP00000311184 1.6263159671755205e-0 0
9606.ENSP00000370303 1.625670322589573e-0 0
9606.ENSP00000354778 1.6253834648900407e-0 0
9606.ENSP00000372390 1.6236300207007028e-0 0
9606.ENSP00000297183 1.622905139116476e-0 0
9606.ENSP00000301732 1.6224940307442782e-0 0
9606.ENSP00000381003 1.6222106870675376e-0 0
9606.ENSP00000324763 1.622060954416506e-0 0
9606.ENSP00000362763 1.621496876238221e-0 0
9606.ENSP00000260270 1.619569060206265e-0 0
9606.ENSP00000264047 1.6193341431140644e-0 0
9606.ENSP00000362208 1.61873324031197e-0 0
9606.ENSP00000342121 1.618636129054253e-0 0
9606.ENSP00000294383 1.6177027335533468e-0 0
9606.ENSP00000371155 1.6175471429678585e-0 0
9606.ENSP00000361206 1.6173534826262146e-0 0
9606.ENSP00000306100 1.6156238148863554e-0 0
9606.ENSP00000353375 1.6142297923929445e-0 0
9606.ENSP00000432786 1.6134525362460922e-0 0
9606.ENSP00000271139 1.6123978085315783e-0 0
9606.ENSP00000262244 1.6115036550572463e-0 0
9606.ENSP00000349575 1.6097140045313059e-0 0
9606.ENSP00000328808 1.6071714392513055e-0 0
9606.ENSP00000313158 1.607093995752153e-0 0
9606.ENSP00000337443 1.6062170983009251e-0 0
9606.ENSP00000357882 1.6049467067660296e-0 0
9606.ENSP00000343943 1.601899145978677e-0 0
9606.ENSP00000371517 1.6012266751008862e-0 0
9606.ENSP00000292211 1.6010723555612222e-0 0
9606.ENSP00000377280 1.5994611672036332e-0 0
9606.ENSP00000366326 1.5944650700129493e-0 0
9606.ENSP00000334940 1.5937879352429153e-0 0
9606.ENSP00000296220 1.5937213230049804e-0 0
9606.ENSP00000225972 1.592966946573433e-0 0
9606.ENSP00000328118 1.5924727710829595e-0 0
9606.ENSP00000357906 1.5924725526821573e-0 0
9606.ENSP00000283928 1.592428368940523e-0 0
9606.ENSP00000367227 1.5917324817532532e-0 0
9606.ENSP00000185206 1.5917318902327591e-0 0
9606.ENSP00000407552 1.5913158602354803e-0 0
9606.ENSP00000246949 1.5913157757544775e-0 0
9606.ENSP00000393776 1.5900359973874081e-0 0
9606.ENSP00000155926 1.5873235009399028e-0 0
9606.ENSP00000264773 1.5863318047817423e-0 0
9606.ENSP00000282059 1.5862913424837897e-0 0
9606.ENSP00000341082 1.5850326311210962e-0 0
9606.ENSP00000263401 1.5842577754512772e-0 0
9606.ENSP00000312834 1.5814085692044916e-0 0
9606.ENSP00000270061 1.5807171612221044e-0 0
9606.ENSP00000358460 1.5798337402754182e-0 0
9606.ENSP00000376945 1.5782138329982035e-0 0
9606.ENSP00000386284 1.5778129648347285e-0 0
9606.ENSP00000257312 1.5766185183158255e-0 0
9606.ENSP00000330219 1.5759765757195819e-0 0
9606.ENSP00000354061 1.5754872776723357e-0 0
9606.ENSP00000381253 1.5748448683399794e-0 0
9606.ENSP00000405676 1.5742464482713854e-0 0
9606.ENSP00000336866 1.574020105652788e-0 0
9606.ENSP00000290295 1.5695683374197584e-0 0
9606.ENSP00000292779 1.562639699573603e-0 0
9606.ENSP00000275300 1.5614375447473567e-0 0
9606.ENSP00000366006 1.5613427545387226e-0 0
9606.ENSP00000414922 1.5612709143673401e-0 0
9606.ENSP00000347778 1.5598636244505305e-0 0
9606.ENSP00000360120 1.5582842171761322e-0 0
9606.ENSP00000291009 1.557994910514193e-0 0
9606.ENSP00000328232 1.5566307217787426e-0 0
9606.ENSP00000376322 1.556483514678355e-0 0
9606.ENSP00000221543 1.5550687206350996e-0 0
9606.ENSP00000313995 1.5548372204632265e-0 0
9606.ENSP00000331302 1.5545663886286238e-0 0
9606.ENSP00000394390 1.552411385317694e-0 0
9606.ENSP00000216121 1.5521240904217685e-0 0
9606.ENSP00000338706 1.550873799861858e-0 0
9606.ENSP00000269299 1.5505295299024815e-0 0
9606.ENSP00000312395 1.5495722987802254e-0 0
9606.ENSP00000249356 1.5483660476261247e-0 0
9606.ENSP00000266736 1.546734601764199e-0 0
9606.ENSP00000347168 1.5463235778950212e-0 0
9606.ENSP00000356468 1.5451416465489154e-0 0
9606.ENSP00000309606 1.5444112175593176e-0 0
9606.ENSP00000363640 1.5435636951115134e-0 0
9606.ENSP00000410815 1.5416279327350083e-0 0
9606.ENSP00000252034 1.5415256765714706e-0 0
9606.ENSP00000268876 1.5380193075465073e-0 0
9606.ENSP00000350159 1.5373382025747309e-0 0
9606.ENSP00000334644 1.5372445812701835e-0 0
9606.ENSP00000353624 1.536875741887715e-0 0
9606.ENSP00000343282 1.5367220229435726e-0 0
9606.ENSP00000366581 1.5367220229435724e-0 0
9606.ENSP00000309570 1.536602534527047e-0 0
9606.ENSP00000350789 1.5353523037959668e-0 0
9606.ENSP00000258180 1.5347616142858476e-0 0
9606.ENSP00000296786 1.5341735182649148e-0 0
9606.ENSP00000279392 1.5341609624603054e-0 0
9606.ENSP00000371785 1.5340908654682492e-0 0
9606.ENSP00000255129 1.5340905464809598e-0 0
9606.ENSP00000279147 1.5336335047258168e-0 0
9606.ENSP00000318154 1.5335762907992488e-0 0
9606.ENSP00000377265 1.533006720174737e-0 0
9606.ENSP00000410083 1.5329494647292918e-0 0
9606.ENSP00000258403 1.532448058617443e-0 0
9606.ENSP00000236137 1.5324480518376305e-0 0
9606.ENSP00000331040 1.5305791535500578e-0 0
9606.ENSP00000362718 1.5294919532066162e-0 0
9606.ENSP00000246190 1.5279233748856503e-0 0
9606.ENSP00000341361 1.5277720608126382e-0 0
9606.ENSP00000349616 1.5250892664834727e-0 0
9606.ENSP00000383392 1.5231884024959625e-0 0
9606.ENSP00000304376 1.5231062376534577e-0 0
9606.ENSP00000278612 1.5214695222117575e-0 0
9606.ENSP00000216513 1.52040707048388e-0 0
9606.ENSP00000467931 1.5201609926330917e-0 0
9606.ENSP00000366934 1.5189627358955688e-0 0
9606.ENSP00000363298 1.5170369767039548e-0 0
9606.ENSP00000265310 1.5142393896841999e-0 0
9606.ENSP00000271915 1.5117233080656058e-0 0
9606.ENSP00000353331 1.5094063987131613e-0 0
9606.ENSP00000262366 1.5054600563436914e-0 0
9606.ENSP00000330218 1.5054598865048795e-0 0
9606.ENSP00000361596 1.5054594802345218e-0 0
9606.ENSP00000301956 1.5037953143707527e-0 0
9606.ENSP00000329219 1.5019291695410838e-0 0
9606.ENSP00000231009 1.5010782936165517e-0 0
9606.ENSP00000222718 1.498780715084017e-0 0
9606.ENSP00000020926 1.4977408813235554e-0 0
9606.ENSP00000329295 1.497740381058759e-0 0
9606.ENSP00000384551 1.4977403081744312e-0 0
9606.ENSP00000347906 1.4972732350575005e-0 0
9606.ENSP00000218340 1.4970699923228991e-0 0
9606.ENSP00000324463 1.496895299304794e-0 0
9606.ENSP00000252329 1.4950758763737646e-0 0
9606.ENSP00000327453 1.494963015178476e-0 0
9606.ENSP00000398803 1.494575448707318e-0 0
9606.ENSP00000328325 1.4940176378372488e-0 0
9606.ENSP00000349305 1.4939860360260418e-0 0
9606.ENSP00000398273 1.4925809508619973e-0 0
9606.ENSP00000236273 1.4916923408617332e-0 0
9606.ENSP00000336888 1.4903359693919707e-0 0
9606.ENSP00000271227 1.4903359693919703e-0 0
9606.ENSP00000359892 1.49033596939197e-0 0
9606.ENSP00000317903 1.490300820679248e-0 0
9606.ENSP00000357773 1.490300642668228e-0 0
9606.ENSP00000447378 1.4898844337005433e-0 0
9606.ENSP00000410447 1.489791370936926e-0 0
9606.ENSP00000250916 1.488883275515073e-0 0
9606.ENSP00000371003 1.4877222724933023e-0 0
9606.ENSP00000353475 1.4869767097188042e-0 0
9606.ENSP00000374359 1.4863122721010126e-0 0
9606.ENSP00000351530 1.4863117657858016e-0 0
9606.ENSP00000394316 1.484379370789146e-0 0
9606.ENSP00000356320 1.4834453882264555e-0 0
9606.ENSP00000356329 1.483445355411226e-0 0
9606.ENSP00000286380 1.4834450928930336e-0 0
9606.ENSP00000265007 1.4798504315693947e-0 0
9606.ENSP00000223357 1.4776785743163592e-0 0
9606.ENSP00000375639 1.4776784468402141e-0 0
9606.ENSP00000321679 1.4757423295357645e-0 0
9606.ENSP00000017003 1.4755008742319436e-0 0
9606.ENSP00000261381 1.4755008677039864e-0 0
9606.ENSP00000263897 1.4750221780442042e-0 0
9606.ENSP00000304151 1.4749874011478481e-0 0
9606.ENSP00000301244 1.4749649708989565e-0 0
9606.ENSP00000351596 1.4748104206771973e-0 0
9606.ENSP00000349486 1.4743376906243392e-0 0
9606.ENSP00000341815 1.4739270290582508e-0 0
9606.ENSP00000265840 1.473900600275408e-0 0
9606.ENSP00000359095 1.4720595659604827e-0 0
9606.ENSP00000362139 1.4717243310846786e-0 0
9606.ENSP00000222250 1.468926336525709e-0 0
9606.ENSP00000281474 1.4685682566897002e-0 0
9606.ENSP00000361628 1.468379228855523e-0 0
9606.ENSP00000347626 1.4651380088855704e-0 0
9606.ENSP00000240922 1.4642639923911604e-0 0
9606.ENSP00000392066 1.464163563136967e-0 0
9606.ENSP00000366390 1.4612719196313692e-0 0
9606.ENSP00000306561 1.4609748312130078e-0 0
9606.ENSP00000199706 1.4609725359638763e-0 0
9606.ENSP00000356379 1.4608337545795835e-0 0
9606.ENSP00000333640 1.4599586704765018e-0 0
9606.ENSP00000254940 1.4591905739042106e-0 0
9606.ENSP00000300258 1.4577796519062298e-0 0
9606.ENSP00000216139 1.4567374418176135e-0 0
9606.ENSP00000251636 1.4560367654347318e-0 0
9606.ENSP00000455951 1.4554252876392337e-0 0
9606.ENSP00000215742 1.4549622389658408e-0 0
9606.ENSP00000319713 1.454511993340462e-0 0
9606.ENSP00000402338 1.4535599219478738e-0 0
9606.ENSP00000391596 1.4515858831425907e-0 0
9606.ENSP00000329165 1.45086512145099e-0 0
9606.ENSP00000251645 1.4508651214509893e-0 0
9606.ENSP00000352704 1.450863837281357e-0 0
9606.ENSP00000338573 1.4501676524943056e-0 0
9606.ENSP00000274457 1.4496470465964182e-0 0
9606.ENSP00000431443 1.4496352550068643e-0 0
9606.ENSP00000382895 1.4479257189019057e-0 0
9606.ENSP00000375608 1.44643677761502e-0 0
9606.ENSP00000386722 1.4457672415554508e-0 0
9606.ENSP00000357189 1.4457175459265052e-0 0
9606.ENSP00000256151 1.4455032389647645e-0 0
9606.ENSP00000357453 1.4445584791438774e-0 0
9606.ENSP00000348959 1.4442226113415004e-0 0
9606.ENSP00000356146 1.444096117105189e-0 0
9606.ENSP00000329292 1.4440097718430646e-0 0
9606.ENSP00000363452 1.4437945263950366e-0 0
9606.ENSP00000394842 1.4411249661047265e-0 0
9606.ENSP00000371535 1.440996046267522e-0 0
9606.ENSP00000382021 1.439940220876244e-0 0
9606.ENSP00000271628 1.4386462095100575e-0 0
9606.ENSP00000370658 1.437396744878456e-0 0
9606.ENSP00000225648 1.4373768582524513e-0 0
9606.ENSP00000276646 1.4370782032841687e-0 0
9606.ENSP00000299626 1.4368075596631833e-0 0
9606.ENSP00000327436 1.4362197221560509e-0 0
9606.ENSP00000273353 1.4359020759310536e-0 0
9606.ENSP00000334625 1.4351207847858346e-0 0
9606.ENSP00000314606 1.4331525702369702e-0 0
9606.ENSP00000338606 1.431907429676721e-0 0
9606.ENSP00000375853 1.4317392758596968e-0 0
9606.ENSP00000342935 1.4314986523766755e-0 0
9606.ENSP00000262126 1.4304682050738626e-0 0
9606.ENSP00000262429 1.4299921071697726e-0 0
9606.ENSP00000325326 1.4289972510733248e-0 0
9606.ENSP00000216968 1.4265185139913078e-0 0
9606.ENSP00000264808 1.423038434330681e-0 0
9606.ENSP00000349525 1.4223163298935344e-0 0
9606.ENSP00000373518 1.4223160781884661e-0 0
9606.ENSP00000246662 1.4204621491416286e-0 0
9606.ENSP00000420298 1.4203978044543627e-0 0
9606.ENSP00000340200 1.419652463346279e-0 0
9606.ENSP00000254250 1.4158169607100016e-0 0
9606.ENSP00000358909 1.4139268144535207e-0 0
9606.ENSP00000344942 1.4117789053018832e-0 0
9606.ENSP00000324419 1.4117315823682209e-0 0
9606.ENSP00000300954 1.4103624923958297e-0 0
9606.ENSP00000365370 1.4099990133253883e-0 0
9606.ENSP00000318867 1.4080312616822545e-0 0
9606.ENSP00000316152 1.4068886843856895e-0 0
9606.ENSP00000322716 1.4056636209753077e-0 0
9606.ENSP00000342991 1.4054554315765467e-0 0
9606.ENSP00000308622 1.4054380253081035e-0 0
9606.ENSP00000348704 1.4040425839963975e-0 0
9606.ENSP00000334798 1.4040314930913114e-0 0
9606.ENSP00000348793 1.4022431958190065e-0 0
9606.ENSP00000305653 1.3993056962177878e-0 0
9606.ENSP00000356370 1.3970295235910422e-0 0
9606.ENSP00000216187 1.3965173457226127e-0 0
9606.ENSP00000324287 1.396235399187177e-0 0
9606.ENSP00000338769 1.396235359035134e-0 0
9606.ENSP00000020673 1.3962352385799743e-0 0
9606.ENSP00000245796 1.3962349667889873e-0 0
9606.ENSP00000225729 1.3961406796430013e-0 0
9606.ENSP00000259396 1.3960133103780266e-0 0
9606.ENSP00000274368 1.3948565571007718e-0 0
9606.ENSP00000219343 1.3945300191673e-0 0
9606.ENSP00000285850 1.39453001608242e-0 0
9606.ENSP00000253188 1.3945300037429165e-0 0
9606.ENSP00000441823 1.394062165070196e-0 0
9606.ENSP00000296473 1.393989365613318e-0 0
9606.ENSP00000374507 1.393870092581537e-0 0
9606.ENSP00000312134 1.3932979519843066e-0 0
9606.ENSP00000264447 1.3931992873951645e-0 0
9606.ENSP00000239666 1.3930229305961899e-0 0
9606.ENSP00000216862 1.3882715121509712e-0 0
9606.ENSP00000340297 1.3850931947064295e-0 0
9606.ENSP00000339867 1.3849831843578056e-0 0
9606.ENSP00000380869 1.3836983218693687e-0 0
9606.ENSP00000347188 1.3811576685863448e-0 0
9606.ENSP00000307155 1.3805074089365247e-0 0
9606.ENSP00000462986 1.380186741556253e-0 0
9606.ENSP00000312017 1.3801052293741323e-0 0
9606.ENSP00000373073 1.379374162553533e-0 0
9606.ENSP00000330842 1.3766963027193053e-0 0
9606.ENSP00000344549 1.3764150115313177e-0 0
9606.ENSP00000364613 1.3764148745170876e-0 0
9606.ENSP00000380514 1.3759635710400163e-0 0
9606.ENSP00000312356 1.3740184445489734e-0 0
9606.ENSP00000217073 1.3727948984910145e-0 0
9606.ENSP00000294753 1.372446109467159e-0 0
9606.ENSP00000297814 1.372238149415916e-0 0
9606.ENSP00000359729 1.3722380219299542e-0 0
9606.ENSP00000350547 1.3705512063055266e-0 0
9606.ENSP00000427690 1.3704718711468429e-0 0
9606.ENSP00000210633 1.3684381925830318e-0 0
9606.ENSP00000320869 1.3669926768595795e-0 0
9606.ENSP00000338838 1.3663974135331465e-0 0
9606.ENSP00000308012 1.3656158442103903e-0 0
9606.ENSP00000442339 1.3649090521302657e-0 0
9606.ENSP00000343103 1.3648965519862936e-0 0
9606.ENSP00000308606 1.3629980224804586e-0 0
9606.ENSP00000366452 1.3623742179656983e-0 0
9606.ENSP00000308717 1.361726649993172e-0 0
9606.ENSP00000300175 1.3611214574931756e-0 0
9606.ENSP00000355343 1.3593872881378153e-0 0
9606.ENSP00000393154 1.3591818045655915e-0 0
9606.ENSP00000265965 1.3563181011973976e-0 0
9606.ENSP00000395995 1.3527126182233247e-0 0
9606.ENSP00000358154 1.349945185757544e-0 0
9606.ENSP00000367104 1.3466863611686791e-0 0
9606.ENSP00000427211 1.3461124409365992e-0 0
9606.ENSP00000329468 1.345252432602756e-0 0
9606.ENSP00000365198 1.3419752891423397e-0 0
9606.ENSP00000297056 1.3418785992582913e-0 0
9606.ENSP00000357775 1.3400760145605905e-0 0
9606.ENSP00000336721 1.339934051703067e-0 0
9606.ENSP00000354526 1.336855742598731e-0 0
9606.ENSP00000368881 1.3363895261636852e-0 0
9606.ENSP00000380762 1.3359737591104904e-0 0
9606.ENSP00000311687 1.3334955138855596e-0 0
9606.ENSP00000263243 1.3323804004810533e-0 0
9606.ENSP00000333456 1.3305942949760806e-0 0
9606.ENSP00000295491 1.3295676569018094e-0 0
9606.ENSP00000360054 1.3285247882270698e-0 0
9606.ENSP00000329880 1.3285245149175417e-0 0
9606.ENSP00000365963 1.3285243621027e-0 0
9606.ENSP00000352028 1.328524132885013e-0 0
9606.ENSP00000228515 1.328524059418936e-0 0
9606.ENSP00000332062 1.3277978834850338e-0 0
9606.ENSP00000298966 1.3272457362279822e-0 0
9606.ENSP00000298231 1.3258819745591761e-0 0
9606.ENSP00000369634 1.3254574210760389e-0 0
9606.ENSP00000262498 1.3240607890300512e-0 0
9606.ENSP00000323479 1.3239436262667764e-0 0
9606.ENSP00000362532 1.3237234675791292e-0 0
9606.ENSP00000292431 1.3221877509086782e-0 0
9606.ENSP00000386520 1.3220599709686862e-0 0
9606.ENSP00000275423 1.3220598978559204e-0 0
9606.ENSP00000403304 1.3220593042009397e-0 0
9606.ENSP00000353655 1.3218471586023314e-0 0
9606.ENSP00000332681 1.3210752788888904e-0 0
9606.ENSP00000302166 1.318437399874206e-0 0
9606.ENSP00000366404 1.3178599253954815e-0 0
9606.ENSP00000341141 1.3175568315169644e-0 0
9606.ENSP00000411418 1.3171940460241507e-0 0
9606.ENSP00000292176 1.3164624894653353e-0 0
9606.ENSP00000389381 1.3164389814891512e-0 0
9606.ENSP00000300030 1.3155424536233662e-0 0
9606.ENSP00000268595 1.3152581172862757e-0 0
9606.ENSP00000266397 1.315102930366833e-0 0
9606.ENSP00000329106 1.3147746102754315e-0 0
9606.ENSP00000360483 1.3123610759085327e-0 0
9606.ENSP00000354722 1.3121572703281475e-0 0
9606.ENSP00000282572 1.3118538711443244e-0 0
9606.ENSP00000374558 1.3108658631304636e-0 0
9606.ENSP00000370826 1.3078750558549858e-0 0
9606.ENSP00000362566 1.3078249093626775e-0 0
9606.ENSP00000353769 1.3066404369426452e-0 0
9606.ENSP00000355237 1.3061048278291e-0 0
9606.ENSP00000417748 1.3060476836243545e-0 0
9606.ENSP00000261739 1.3060476605112157e-0 0
9606.ENSP00000244601 1.3060476518437984e-0 0
9606.ENSP00000252934 1.3060476518437982e-0 0
9606.ENSP00000355541 1.3060476460655213e-0 0
9606.ENSP00000378624 1.3060476402872559e-0 0
9606.ENSP00000360773 1.3060476200633202e-0 1
9606.ENSP00000349970 1.3060476200633191e-0 0
9606.ENSP00000296464 1.306047620063316e-0 0
9606.ENSP00000257604 1.306047614285096e-0 0
9606.ENSP00000267113 1.3060476142850954e-0 0
9606.ENSP00000376148 1.306047611395959e-0 0
9606.ENSP00000378254 1.306047611395959e-0 0
9606.ENSP00000375717 1.306047611395959e-0 0
9606.ENSP00000439189 1.3060476056177262e-0 0
9606.ENSP00000296511 1.3060476056177257e-0 0
9606.ENSP00000295628 1.3060476027286027e-0 0
9606.ENSP00000256689 1.3060475882830034e-0 0
9606.ENSP00000350052 1.3060475882830027e-0 0
9606.ENSP00000341214 1.306047579615654e-0 0
9606.ENSP00000347931 1.306047579615654e-0 0
9606.ENSP00000261517 1.3060475796156517e-0 0
9606.ENSP00000388872 1.306047570948316e-0 0
9606.ENSP00000359525 1.3060475709483127e-0 0
9606.ENSP00000257013 1.3060475709483083e-0 0
9606.ENSP00000430706 1.3060475680591977e-0 0
9606.ENSP00000381844 1.3060475622809918e-0 0
9606.ENSP00000337561 1.306047559391868e-0 0
9606.ENSP00000313953 1.3060475593918664e-0 0
9606.ENSP00000274008 1.3060475536136621e-0 0
9606.ENSP00000341504 1.306047547835444e-0 0
9606.ENSP00000336725 1.3060475449463335e-0 0
9606.ENSP00000175091 1.306047536279028e-0 0
9606.ENSP00000272542 1.3060475362790274e-0 0
9606.ENSP00000353422 1.3060475362790272e-0 0
9606.ENSP00000308895 1.306047536279027e-0 0
9606.ENSP00000263921 1.3060475362790268e-0 0
9606.ENSP00000377381 1.3060475362790257e-0 0
9606.ENSP00000329243 1.3060475362790257e-0 0
9606.ENSP00000375975 1.3060475333899297e-0 0
9606.ENSP00000370883 1.3060475305008202e-0 0
9606.ENSP00000384880 1.3060475305008198e-0 0
9606.ENSP00000347999 1.306047527611714e-0 0
9606.ENSP00000290291 1.3060475247226342e-0 0
9606.ENSP00000366999 1.3060475218335312e-0 0
9606.ENSP00000258761 1.3060475189444388e-0 0
9606.ENSP00000297440 1.3060475189444384e-0 0
9606.ENSP00000341874 1.3060475160553338e-0 0
9606.ENSP00000349877 1.3060475131662446e-0 0
9606.ENSP00000295117 1.3060475102771528e-0 0
9606.ENSP00000277010 1.306047501609878e-0 0
9606.ENSP00000356218 1.306047501609874e-0 0
9606.ENSP00000302088 1.3060474987207912e-0 0
