Gene Score Label
9606.ENSP00000356218 1.3785517519506173e-06 0
9606.ENSP00000302088 1.3785517489011491e-06 0
9606.ENSP00000301180 1.3785517458516618e-06 0
9606.ENSP00000352645 1.3785517458516603e-06 0
9606.ENSP00000288666 1.3785517458516603e-06 0
9606.ENSP00000363135 1.378551742802185e-06 0
9606.ENSP00000392985 1.3785517367032344e-06 0
9606.ENSP00000281141 1.3785517306043026e-06 0
9606.ENSP00000305449 1.3785517275548237e-06 0
9606.ENSP00000014914 1.3785517245053685e-06 0
9606.ENSP00000316007 1.3785517214558913e-06 0
9606.ENSP00000375267 1.378551721455886e-06 0
9606.ENSP00000231512 1.378551718406427e-06 0
9606.ENSP00000379901 1.3785517184064263e-06 0
9606.ENSP00000342322 1.3785517184064257e-06 0
9606.ENSP00000354920 1.3785517184064257e-06 0
9606.ENSP00000372199 1.3785517184064257e-06 0
9606.ENSP00000334738 1.3785517153569622e-06 0
9606.ENSP00000040738 1.3785517001096613e-06 0
9606.ENSP00000262990 1.3785517001096592e-06 0
9606.ENSP00000308430 1.3785516970601989e-06 0
9606.ENSP00000229633 1.3785516940107202e-06 0
9606.ENSP00000305494 1.3785516940107193e-06 0
9606.ENSP00000371729 1.378551687911815e-06 0
9606.ENSP00000295317 1.3785516818129172e-06 0
9606.ENSP00000349629 1.3785516757139916e-06 0
9606.ENSP00000395983 1.3785516726645433e-06 0
9606.ENSP00000265881 1.3785516726645419e-06 0
9606.ENSP00000311977 1.3785516696150846e-06 0
9606.ENSP00000355968 1.3785516696150843e-06 0
9606.ENSP00000346063 1.3785516665656338e-06 0
9606.ENSP00000290349 1.3785516665656338e-06 0
9606.ENSP00000367276 1.3785516635161877e-06 0
9606.ENSP00000386738 1.3785516635161867e-06 0
9606.ENSP00000004531 1.378551657417297e-06 0
9606.ENSP00000256433 1.378551651318395e-06 0
9606.ENSP00000431482 1.3785516513183898e-06 0
9606.ENSP00000363500 1.378551651318389e-06 0
9606.ENSP00000295124 1.3785516482689446e-06 0
9606.ENSP00000303222 1.3785516482689425e-06 0
9606.ENSP00000313121 1.378551645219503e-06 0
9606.ENSP00000318480 1.3785516452195027e-06 0
9606.ENSP00000358451 1.3785516421700522e-06 0
9606.ENSP00000362918 1.3785516391206262e-06 0
9606.ENSP00000303366 1.3785516391206247e-06 0
9606.ENSP00000377252 1.3785516360711657e-06 0
9606.ENSP00000376268 1.378551636071165e-06 0
9606.ENSP00000350757 1.3785516360711647e-06 0
9606.ENSP00000472249 1.3785516360711636e-06 0
9606.ENSP00000258243 1.3785516330217338e-06 0
9606.ENSP00000311399 1.3785516330217334e-06 0
9606.ENSP00000313854 1.3785516330217328e-06 0
9606.ENSP00000376410 1.3785516330217321e-06 0
9606.ENSP00000355467 1.3785516330217317e-06 0
9606.ENSP00000377801 1.3785516330217304e-06 0
9606.ENSP00000381490 1.3785516299722884e-06 0
9606.ENSP00000370736 1.3785516269228488e-06 0
9606.ENSP00000266771 1.3785516238734216e-06 0
9606.ENSP00000292246 1.3785516238734216e-06 0
9606.ENSP00000355264 1.3785516238734216e-06 0
9606.ENSP00000380747 1.3785516208239795e-06 0
9606.ENSP00000371051 1.3785516208239791e-06 0
9606.ENSP00000457258 1.3785516177745377e-06 0
9606.ENSP00000217456 1.3785516086262382e-06 0
9606.ENSP00000268129 1.3785516025273767e-06 0
9606.ENSP00000386588 1.3785516025273737e-06 0
9606.ENSP00000306637 1.3785515994779507e-06 0
9606.ENSP00000326200 1.37855159947795e-06 0
9606.ENSP00000379500 1.3785515933790685e-06 0
9606.ENSP00000234170 1.3785515933790683e-06 0
9606.ENSP00000427130 1.3785515903296502e-06 0
9606.ENSP00000360017 1.3785515903296502e-06 0
9606.ENSP00000369299 1.3785515903296502e-06 0
9606.ENSP00000299563 1.3785515872802212e-06 0
9606.ENSP00000254799 1.3785515872802212e-06 0
9606.ENSP00000281273 1.378551587280221e-06 0
9606.ENSP00000271375 1.3785515872802193e-06 0
9606.ENSP00000342812 1.3785515811813858e-06 0
9606.ENSP00000378324 1.3785515811813854e-06 0
9606.ENSP00000326817 1.3785515781319484e-06 0
9606.ENSP00000369460 1.3785515689836836e-06 0
9606.ENSP00000374484 1.378551556786013e-06 0
9606.ENSP00000289952 1.378551553736598e-06 0
9606.ENSP00000352655 1.378551553736598e-06 0
9606.ENSP00000430955 1.3785515537365978e-06 0
9606.ENSP00000295640 1.3785515506871784e-06 0
9606.ENSP00000256031 1.3785515506871771e-06 0
9606.ENSP00000288111 1.3785515445883478e-06 0
9606.ENSP00000383168 1.3785515415389496e-06 0
9606.ENSP00000381104 1.3785515415389496e-06 0
9606.ENSP00000342962 1.3785515415389492e-06 0
9606.ENSP00000350094 1.3785515415389492e-06 0
9606.ENSP00000335287 1.3785515415389485e-06 0
9606.ENSP00000316329 1.378551541538948e-06 0
9606.ENSP00000259569 1.3785515415389477e-06 0
9606.ENSP00000306382 1.3785515415389477e-06 0
9606.ENSP00000355938 1.3785515384895285e-06 0
9606.ENSP00000355877 1.3785515323907011e-06 0
9606.ENSP00000284690 1.3785515323906996e-06 0
9606.ENSP00000248450 1.3785515323906994e-06 0
9606.ENSP00000384302 1.3785515293412948e-06 0
9606.ENSP00000357597 1.3785515262918913e-06 0
9606.ENSP00000295958 1.3785515262918898e-06 0
9606.ENSP00000269346 1.3785515262918894e-06 0
9606.ENSP00000252252 1.3785515262918888e-06 0
9606.ENSP00000219611 1.3785515262918875e-06 0
9606.ENSP00000354774 1.3785515232424747e-06 0
9606.ENSP00000007699 1.3785515201930735e-06 0
9606.ENSP00000362601 1.3785515140942634e-06 0
9606.ENSP00000381377 1.3785515140942632e-06 0
9606.ENSP00000379691 1.3785515140942632e-06 0
9606.ENSP00000369446 1.378551514094263e-06 0
9606.ENSP00000468678 1.378551514094263e-06 0
9606.ENSP00000369614 1.378551514094263e-06 0
9606.ENSP00000362836 1.3785515140942626e-06 0
9606.ENSP00000354107 1.3785515140942622e-06 0
9606.ENSP00000371073 1.3785515140942611e-06 0
9606.ENSP00000329748 1.3785515140942611e-06 0
9606.ENSP00000319009 1.3785515140942605e-06 0
9606.ENSP00000314544 1.37855151409426e-06 0
9606.ENSP00000304192 1.3785515140942598e-06 0
9606.ENSP00000307214 1.3785515140942596e-06 0
9606.ENSP00000279068 1.3785515140942592e-06 0
9606.ENSP00000298694 1.3785515140942592e-06 0
9606.ENSP00000249066 1.3785515140942569e-06 0
9606.ENSP00000339587 1.3785515110448663e-06 0
9606.ENSP00000377374 1.378551511044865e-06 0
9606.ENSP00000305664 1.3785515110448644e-06 0
9606.ENSP00000245564 1.378551507995457e-06 0
9606.ENSP00000387122 1.3785515049460592e-06 0
9606.ENSP00000219439 1.3785515049460548e-06 0
9606.ENSP00000368959 1.3785515018966718e-06 0
9606.ENSP00000353270 1.378551501896671e-06 0
9606.ENSP00000354583 1.3785514988472558e-06 0
9606.ENSP00000409126 1.3785514988472528e-06 0
9606.ENSP00000402835 1.3785514988472517e-06 0
9606.ENSP00000368237 1.3785514988472515e-06 0
9606.ENSP00000361740 1.3785514988472513e-06 0
9606.ENSP00000336994 1.3785514988472511e-06 0
9606.ENSP00000344307 1.3785514988472505e-06 0
9606.ENSP00000356389 1.3785514988472505e-06 0
9606.ENSP00000326411 1.37855149884725e-06 0
9606.ENSP00000319726 1.3785514988472494e-06 0
9606.ENSP00000341364 1.3785514988472494e-06 0
9606.ENSP00000237536 1.3785514988472492e-06 0
9606.ENSP00000261866 1.3785514988472492e-06 0
9606.ENSP00000274695 1.378551498847249e-06 0
9606.ENSP00000227525 1.3785514988472484e-06 0
9606.ENSP00000294360 1.3785514988472477e-06 0
9606.ENSP00000400113 1.3785514836002716e-06 0
9606.ENSP00000340596 1.3785514805508768e-06 0
9606.ENSP00000348216 1.3785514714027066e-06 0
9606.ENSP00000359127 1.3785514683533063e-06 0
9606.ENSP00000260983 1.378551468353306e-06 0
9606.ENSP00000419038 1.3785514683533059e-06 0
9606.ENSP00000342502 1.378551465303932e-06 0
9606.ENSP00000397911 1.3785514622545323e-06 0
9606.ENSP00000375057 1.3785514622545304e-06 0
9606.ENSP00000314776 1.3785514622545274e-06 0
9606.ENSP00000255108 1.378551459205141e-06 0
9606.ENSP00000369860 1.378551456155761e-06 0
9606.ENSP00000275730 1.3785514561557585e-06 0
9606.ENSP00000418823 1.378551453106374e-06 0
9606.ENSP00000275072 1.3785514531063719e-06 0
9606.ENSP00000326042 1.3785514470075983e-06 0
9606.ENSP00000356319 1.3785514409088327e-06 0
9606.ENSP00000378328 1.3785514378594417e-06 0
9606.ENSP00000261658 1.3785514378594387e-06 0
9606.ENSP00000358894 1.3785514348100776e-06 0
9606.ENSP00000360817 1.3785514348100765e-06 0
9606.ENSP00000262525 1.3785514256619434e-06 0
9606.ENSP00000296802 1.3785514256619424e-06 0
9606.ENSP00000343435 1.378551422612556e-06 0
9606.ENSP00000267229 1.3785514226125554e-06 0
9606.ENSP00000264930 1.3785514226125543e-06 0
9606.ENSP00000216500 1.378551419563186e-06 0
9606.ENSP00000325785 1.378551407365683e-06 0
9606.ENSP00000371905 1.3785514043163108e-06 0
9606.ENSP00000354573 1.378551404316308e-06 0
9606.ENSP00000230419 1.378551401266939e-06 0
9606.ENSP00000265394 1.3785513982175548e-06 0
9606.ENSP00000252011 1.3785513982175542e-06 0
9606.ENSP00000439660 1.3785513951682089e-06 0
9606.ENSP00000362936 1.3785513951682074e-06 0
9606.ENSP00000363478 1.3785513951682072e-06 0
9606.ENSP00000386609 1.3785513951682063e-06 0
9606.ENSP00000329554 1.378551395168205e-06 0
9606.ENSP00000362863 1.3785513921188308e-06 0
9606.ENSP00000230771 1.3785513921188255e-06 0
9606.ENSP00000261183 1.3785513921188255e-06 0
9606.ENSP00000243896 1.3785513860200944e-06 0
9606.ENSP00000429301 1.3785513829707456e-06 0
9606.ENSP00000007264 1.378551382970739e-06 0
9606.ENSP00000403117 1.378551379921388e-06 0
9606.ENSP00000293406 1.3785513799213857e-06 0
9606.ENSP00000261244 1.3785513799213827e-06 0
9606.ENSP00000324527 1.3785513768720124e-06 0
9606.ENSP00000005905 1.3785513768720075e-06 0
9606.ENSP00000430128 1.378551373822668e-06 0
9606.ENSP00000300976 1.3785513738226663e-06 0
9606.ENSP00000377910 1.3785513707732977e-06 0
9606.ENSP00000328187 1.3785513707732966e-06 0
9606.ENSP00000345359 1.3785513707732958e-06 0
9606.ENSP00000349456 1.3785513707732951e-06 0
9606.ENSP00000354575 1.3785513677239344e-06 0
9606.ENSP00000254043 1.3785513677239316e-06 0
9606.ENSP00000358153 1.378551364674588e-06 0
9606.ENSP00000367034 1.3785513646745878e-06 0
9606.ENSP00000359606 1.3785513646745876e-06 0
9606.ENSP00000330101 1.3785513646745844e-06 0
9606.ENSP00000252245 1.3785513646745825e-06 0
9606.ENSP00000252250 1.3785513646745813e-06 0
9606.ENSP00000229314 1.3785513616252235e-06 0
9606.ENSP00000353791 1.3785513616252216e-06 0
9606.ENSP00000263256 1.3785513585758782e-06 0
9606.ENSP00000419005 1.3785513585758737e-06 0
9606.ENSP00000217159 1.3785513555265166e-06 0
9606.ENSP00000267119 1.3785513555265162e-06 0
9606.ENSP00000293745 1.378551355526516e-06 0
9606.ENSP00000307014 1.3785513555265151e-06 0
9606.ENSP00000250974 1.3785513555265145e-06 0
9606.ENSP00000310471 1.3785513555265145e-06 0
9606.ENSP00000337773 1.378551355526514e-06 0
9606.ENSP00000367471 1.3785513555265126e-06 0
9606.ENSP00000375268 1.3785513555265126e-06 0
9606.ENSP00000360635 1.3785513555265115e-06 0
9606.ENSP00000359768 1.3785513555265102e-06 0
9606.ENSP00000326879 1.3785513524771508e-06 0
9606.ENSP00000246151 1.3785513524771501e-06 0
9606.ENSP00000277165 1.3785513524771497e-06 0
9606.ENSP00000430237 1.3785513524771489e-06 0
9606.ENSP00000363824 1.3785513494278008e-06 0
9606.ENSP00000352668 1.3785513494278008e-06 0
9606.ENSP00000331787 1.3785513494278006e-06 0
9606.ENSP00000324392 1.3785513494278006e-06 0
9606.ENSP00000340668 1.3785513494278002e-06 0
9606.ENSP00000264312 1.3785513494277997e-06 0
9606.ENSP00000368605 1.3785513494277993e-06 0
9606.ENSP00000256538 1.3785513463784305e-06 0
9606.ENSP00000346012 1.37855134637843e-06 0
9606.ENSP00000170447 1.3785513433291032e-06 0
9606.ENSP00000255674 1.3785513433291013e-06 0
9606.ENSP00000402038 1.378551340279717e-06 0
9606.ENSP00000388942 1.3785513372303762e-06 0
9606.ENSP00000037869 1.3785513341810434e-06 0
9606.ENSP00000215862 1.3785513341810434e-06 0
9606.ENSP00000007390 1.3785513341810432e-06 0
9606.ENSP00000279206 1.3785513341810426e-06 0
9606.ENSP00000262580 1.378551334181042e-06 0
9606.ENSP00000251343 1.378551334181042e-06 0
9606.ENSP00000277632 1.3785513341810417e-06 0
9606.ENSP00000225719 1.3785513341810417e-06 0
9606.ENSP00000278174 1.3785513341810417e-06 0
9606.ENSP00000296632 1.378551334181041e-06 0
9606.ENSP00000303758 1.378551334181041e-06 0
9606.ENSP00000301015 1.378551334181041e-06 0
9606.ENSP00000269383 1.3785513341810407e-06 0
9606.ENSP00000254803 1.3785513341810407e-06 0
9606.ENSP00000299977 1.3785513341810407e-06 0
9606.ENSP00000262293 1.3785513341810407e-06 0
9606.ENSP00000291458 1.37855133418104e-06 0
9606.ENSP00000321573 1.3785513341810398e-06 0
9606.ENSP00000335082 1.378551334181039e-06 0
9606.ENSP00000312599 1.378551334181039e-06 0
9606.ENSP00000339404 1.378551334181039e-06 0
9606.ENSP00000327459 1.378551334181039e-06 0
9606.ENSP00000341565 1.3785513341810386e-06 0
9606.ENSP00000348316 1.3785513341810384e-06 0
9606.ENSP00000332287 1.3785513341810384e-06 0
9606.ENSP00000341213 1.3785513341810384e-06 0
9606.ENSP00000355720 1.378551334181038e-06 0
9606.ENSP00000360184 1.378551334181038e-06 0
9606.ENSP00000349244 1.3785513341810377e-06 0
9606.ENSP00000380321 1.3785513341810377e-06 0
9606.ENSP00000349415 1.3785513341810377e-06 0
9606.ENSP00000356355 1.3785513341810377e-06 0
9606.ENSP00000433427 1.3785513341810375e-06 0
9606.ENSP00000382508 1.378551334181037e-06 0
9606.ENSP00000433361 1.3785513341810364e-06 0
9606.ENSP00000365147 1.3785513341810364e-06 0
9606.ENSP00000370741 1.3785513341810364e-06 0
9606.ENSP00000372955 1.3785513341810362e-06 0
9606.ENSP00000357917 1.3785513341810362e-06 0
9606.ENSP00000357448 1.3785513219836627e-06 0
9606.ENSP00000262960 1.3785513158849749e-06 0
9606.ENSP00000420477 1.3785513006382647e-06 0
9606.ENSP00000381214 1.3785512945395853e-06 0
9606.ENSP00000361245 1.3785512945395847e-06 0
9606.ENSP00000329097 1.3785512914902506e-06 0
9606.ENSP00000366487 1.3785512823422548e-06 0
9606.ENSP00000331748 1.378551279292914e-06 0
9606.ENSP00000322242 1.3785512762435953e-06 0
9606.ENSP00000315674 1.3785512762435945e-06 0
9606.ENSP00000339030 1.3785512762435943e-06 0
9606.ENSP00000358060 1.3785512762435936e-06 0
9606.ENSP00000040877 1.3785512701449374e-06 0
9606.ENSP00000298942 1.3785512701449348e-06 0
9606.ENSP00000369777 1.378551270144934e-06 0
9606.ENSP00000349358 1.3785512701449331e-06 0
9606.ENSP00000371559 1.3785512701449327e-06 0
9606.ENSP00000340274 1.3785512670955984e-06 0
9606.ENSP00000264001 1.3785512609969612e-06 0
9606.ENSP00000357323 1.378551260996955e-06 0
9606.ENSP00000323148 1.3785512548982895e-06 0
9606.ENSP00000377080 1.3785512548982863e-06 0
9606.ENSP00000470381 1.3785512548982863e-06 0
9606.ENSP00000397693 1.3785512548982857e-06 0
9606.ENSP00000362111 1.3785512518489726e-06 0
9606.ENSP00000356562 1.378551239651675e-06 0
9606.ENSP00000264255 1.3785512335530393e-06 0
9606.ENSP00000348419 1.3785512335530361e-06 0
9606.ENSP00000370949 1.3785512335530353e-06 0
9606.ENSP00000379363 1.3785512335530348e-06 0
9606.ENSP00000369774 1.3785512335530342e-06 0
9606.ENSP00000287169 1.378551230503723e-06 0
9606.ENSP00000441410 1.3785512305037167e-06 0
9606.ENSP00000075120 1.3785512274544014e-06 0
9606.ENSP00000322791 1.3785512244050898e-06 0
9606.ENSP00000437968 1.3785512152571278e-06 0
9606.ENSP00000287380 1.378551212207844e-06 0
9606.ENSP00000422496 1.3785512122078423e-06 0
9606.ENSP00000284073 1.37855120915853e-06 0
9606.ENSP00000350024 1.3785512091585277e-06 0
9606.ENSP00000271732 1.378551206109205e-06 0
9606.ENSP00000225576 1.3785512030598996e-06 0
9606.ENSP00000383295 1.3785512030598977e-06 0
9606.ENSP00000305654 1.3785512030598974e-06 0
9606.ENSP00000354669 1.3785512030598974e-06 0
9606.ENSP00000319192 1.3785512030598974e-06 0
9606.ENSP00000414558 1.3785512030598964e-06 0
9606.ENSP00000319781 1.3785511878133603e-06 0
9606.ENSP00000351035 1.37855118781336e-06 0
9606.ENSP00000356567 1.3785511878133597e-06 0
9606.ENSP00000413572 1.3785511847640457e-06 0
9606.ENSP00000289119 1.3785511847640455e-06 0
9606.ENSP00000310749 1.378551175616148e-06 0
9606.ENSP00000284116 1.3785511756161454e-06 0
9606.ENSP00000306261 1.3785511695175516e-06 0
9606.ENSP00000387654 1.3785511664682518e-06 0
9606.ENSP00000444565 1.3785511664682514e-06 0
9606.ENSP00000379568 1.3785511664682512e-06 0
9606.ENSP00000427123 1.3785511664682507e-06 0
9606.ENSP00000290155 1.3785511664682497e-06 0
9606.ENSP00000303482 1.378551163418951e-06 0
9606.ENSP00000371577 1.3785511634189501e-06 0
9606.ENSP00000340093 1.3785511634189489e-06 0
9606.ENSP00000266682 1.378551160369661e-06 0
9606.ENSP00000338523 1.378551157320355e-06 0
9606.ENSP00000261353 1.3785511573203525e-06 0
9606.ENSP00000363414 1.3785511573203525e-06 0
9606.ENSP00000307240 1.3785511542710657e-06 0
9606.ENSP00000387426 1.3785511512217667e-06 0
9606.ENSP00000267425 1.378551151221766e-06 0
9606.ENSP00000393571 1.3785511451231894e-06 0
9606.ENSP00000326342 1.3785511451231867e-06 0
9606.ENSP00000328036 1.378551145123186e-06 0
9606.ENSP00000282003 1.3785511420738838e-06 0
9606.ENSP00000366240 1.378551139024594e-06 0
9606.ENSP00000258884 1.3785511390245918e-06 0
9606.ENSP00000424328 1.3785511359753086e-06 0
9606.ENSP00000378784 1.3785511359753084e-06 0
9606.ENSP00000251527 1.378551135975307e-06 0
9606.ENSP00000305069 1.3785511359753065e-06 0
9606.ENSP00000354028 1.378551135975306e-06 0
9606.ENSP00000316681 1.378551135975306e-06 0
9606.ENSP00000356156 1.3785511359753058e-06 0
9606.ENSP00000318298 1.378551135975304e-06 0
9606.ENSP00000278071 1.3785511359753037e-06 0
9606.ENSP00000370543 1.3785511329260266e-06 0
9606.ENSP00000302586 1.3785511329260236e-06 0
9606.ENSP00000315263 1.3785511329260228e-06 0
9606.ENSP00000233143 1.3785511329260207e-06 0
9606.ENSP00000433721 1.3785511298767296e-06 0
9606.ENSP00000264596 1.3785511298767264e-06 0
9606.ENSP00000265742 1.3785511298767264e-06 0
9606.ENSP00000387982 1.3785511268274446e-06 0
9606.ENSP00000404132 1.3785511268274444e-06 0
9606.ENSP00000280987 1.378551126827442e-06 0
9606.ENSP00000260184 1.3785511207288885e-06 0
9606.ENSP00000346335 1.3785511207288877e-06 0
9606.ENSP00000300650 1.378551120728887e-06 0
9606.ENSP00000326869 1.3785511207288862e-06 0
9606.ENSP00000449629 1.3785511176796066e-06 0
9606.ENSP00000284951 1.3785511176796063e-06 0
9606.ENSP00000355929 1.3785511176796049e-06 0
9606.ENSP00000382104 1.3785511146303138e-06 0
9606.ENSP00000335808 1.3785511146303125e-06 0
9606.ENSP00000327009 1.378551111581043e-06 0
9606.ENSP00000377665 1.3785511115810424e-06 0
9606.ENSP00000460885 1.3785511085317551e-06 0
9606.ENSP00000388731 1.3785511085317545e-06 0
9606.ENSP00000419417 1.378551108531754e-06 0
9606.ENSP00000424381 1.378551108531754e-06 0
9606.ENSP00000414208 1.3785511085317539e-06 0
9606.ENSP00000405674 1.3785511085317536e-06 0
9606.ENSP00000366612 1.3785511085317536e-06 0
9606.ENSP00000371722 1.3785511085317536e-06 0
9606.ENSP00000417509 1.3785511085317536e-06 0
9606.ENSP00000387088 1.3785511085317532e-06 0
9606.ENSP00000385795 1.3785511085317532e-06 0
9606.ENSP00000365130 1.3785511085317532e-06 0
9606.ENSP00000396918 1.378551108531753e-06 0
9606.ENSP00000377942 1.3785511085317526e-06 0
9606.ENSP00000359507 1.3785511085317524e-06 0
9606.ENSP00000388457 1.3785511085317524e-06 0
9606.ENSP00000369802 1.3785511085317522e-06 0
9606.ENSP00000381198 1.3785511085317522e-06 0
9606.ENSP00000371101 1.3785511085317522e-06 0
9606.ENSP00000341963 1.3785511085317517e-06 0
9606.ENSP00000355250 1.3785511085317517e-06 0
9606.ENSP00000366677 1.3785511085317517e-06 0
9606.ENSP00000359698 1.3785511085317517e-06 0
9606.ENSP00000362550 1.3785511085317517e-06 0
9606.ENSP00000337512 1.3785511085317517e-06 0
9606.ENSP00000363463 1.3785511085317517e-06 0
9606.ENSP00000355340 1.3785511085317515e-06 0
9606.ENSP00000322469 1.3785511085317515e-06 0
9606.ENSP00000343021 1.3785511085317515e-06 0
9606.ENSP00000326858 1.378551108531751e-06 0
9606.ENSP00000342344 1.378551108531751e-06 0
9606.ENSP00000359070 1.378551108531751e-06 0
9606.ENSP00000348915 1.378551108531751e-06 0
9606.ENSP00000348043 1.378551108531751e-06 0
9606.ENSP00000353998 1.378551108531751e-06 0
9606.ENSP00000357507 1.378551108531751e-06 0
9606.ENSP00000292433 1.3785511085317509e-06 0
9606.ENSP00000341267 1.3785511085317509e-06 0
9606.ENSP00000321737 1.3785511085317505e-06 0
9606.ENSP00000261407 1.3785511085317505e-06 0
9606.ENSP00000346954 1.3785511085317505e-06 0
9606.ENSP00000264080 1.3785511085317505e-06 0
9606.ENSP00000323782 1.3785511085317503e-06 0
9606.ENSP00000281017 1.3785511085317503e-06 0
9606.ENSP00000318185 1.3785511085317498e-06 0
9606.ENSP00000295079 1.3785511085317498e-06 0
9606.ENSP00000301678 1.3785511085317498e-06 0
9606.ENSP00000353854 1.3785511085317498e-06 0
9606.ENSP00000254624 1.3785511085317498e-06 0
9606.ENSP00000340836 1.3785511085317498e-06 0
9606.ENSP00000261250 1.3785511085317496e-06 0
9606.ENSP00000310015 1.3785511085317496e-06 0
9606.ENSP00000257622 1.3785511085317496e-06 0
9606.ENSP00000263063 1.3785511085317496e-06 0
9606.ENSP00000287908 1.3785511085317496e-06 0
9606.ENSP00000270792 1.3785511085317496e-06 0
9606.ENSP00000225777 1.3785511085317496e-06 0
9606.ENSP00000301329 1.3785511085317496e-06 0
9606.ENSP00000312158 1.3785511085317492e-06 0
9606.ENSP00000270502 1.3785511085317492e-06 0
9606.ENSP00000254770 1.3785511085317492e-06 0
9606.ENSP00000340465 1.3785511085317492e-06 0
9606.ENSP00000258770 1.3785511085317492e-06 0
9606.ENSP00000263578 1.378551108531749e-06 0
9606.ENSP00000221200 1.378551108531749e-06 0
9606.ENSP00000309644 1.378551108531749e-06 0
9606.ENSP00000288050 1.378551108531749e-06 0
9606.ENSP00000225519 1.378551108531749e-06 0
9606.ENSP00000285298 1.378551108531749e-06 0
9606.ENSP00000162044 1.3785511085317488e-06 0
9606.ENSP00000273375 1.3785511085317483e-06 0
9606.ENSP00000215770 1.3785511085317481e-06 0
9606.ENSP00000184956 1.3785511085317477e-06 0
9606.ENSP00000202816 1.3785511085317473e-06 0
9606.ENSP00000441032 1.3785510932853747e-06 0
9606.ENSP00000364555 1.3785510902360887e-06 0
9606.ENSP00000220669 1.3785510902360844e-06 0
9606.ENSP00000357650 1.3785510810882658e-06 0
9606.ENSP00000346791 1.3785510719404498e-06 0
9606.ENSP00000342481 1.3785510719404498e-06 0
9606.ENSP00000296411 1.3785510658419222e-06 0
9606.ENSP00000261247 1.3785510658419214e-06 0
9606.ENSP00000343633 1.37855105669414e-06 0
9606.ENSP00000338093 1.3785510566941394e-06 0
9606.ENSP00000311336 1.378551053644868e-06 0
9606.ENSP00000344989 1.378551053644868e-06 0
9606.ENSP00000350102 1.3785510505956043e-06 0
9606.ENSP00000273075 1.3785510505956032e-06 0
9606.ENSP00000296805 1.3785510505956026e-06 0
9606.ENSP00000243045 1.378551050595601e-06 0
9606.ENSP00000364261 1.3785510475463492e-06 0
9606.ENSP00000358147 1.3785510475463488e-06 0
9606.ENSP00000356263 1.378551044497079e-06 0
9606.ENSP00000320646 1.3785510444970778e-06 0
9606.ENSP00000330842 1.3781096732001882e-06 0
9606.ENSP00000219343 1.3774777578857744e-06 0
9606.ENSP00000285850 1.3774777548386161e-06 0
9606.ENSP00000253188 1.3774777426499996e-06 0
9606.ENSP00000374359 1.3737235197672219e-06 0
9606.ENSP00000351530 1.373723051805592e-06 0
9606.ENSP00000297814 1.3716117425620493e-06 0
9606.ENSP00000359729 1.3716116151342831e-06 0
9606.ENSP00000315465 1.3715323331966673e-06 0
9606.ENSP00000311687 1.3708477295910957e-06 0
9606.ENSP00000285737 1.3696431500546292e-06 0
9606.ENSP00000296792 1.3681885974978446e-06 0
9606.ENSP00000354722 1.3680892148177594e-06 0
9606.ENSP00000333456 1.3679891895916736e-06 0
9606.ENSP00000294753 1.3675883835570308e-06 0
9606.ENSP00000225648 1.3673469995149399e-06 0
9606.ENSP00000417185 1.3670477664632195e-06 0
9606.ENSP00000216465 1.365503964864406e-06 0
9606.ENSP00000453403 1.3645714804033513e-06 0
9606.ENSP00000296473 1.3632559813639633e-06 0
9606.ENSP00000390761 1.3604665760601963e-06 0
9606.ENSP00000329256 1.3604664887880756e-06 0
9606.ENSP00000313670 1.3604664556850617e-06 0
9606.ENSP00000219660 1.360332480720126e-06 0
9606.ENSP00000356599 1.3594952083727176e-06 0
9606.ENSP00000282884 1.3572527380026211e-06 0
9606.ENSP00000350049 1.357198048669938e-06 0
9606.ENSP00000219066 1.356443753867895e-06 0
9606.ENSP00000304198 1.3562490812804654e-06 0
9606.ENSP00000366390 1.3556574480405492e-06 0
9606.ENSP00000366452 1.3546615520243065e-06 0
9606.ENSP00000385892 1.3545591436956862e-06 0
9606.ENSP00000260270 1.3542586236053836e-06 0
9606.ENSP00000350869 1.350689431845699e-06 0
9606.ENSP00000362643 1.3500602640854428e-06 0
9606.ENSP00000020926 1.3492748629896507e-06 0
9606.ENSP00000329295 1.3492744123144217e-06 0
9606.ENSP00000384551 1.3492743466548724e-06 0
9606.ENSP00000347896 1.3485691272501672e-06 0
9606.ENSP00000331127 1.3485509450207749e-06 0
9606.ENSP00000265965 1.3470759478899234e-06 0
9606.ENSP00000354526 1.3467650842509796e-06 0
9606.ENSP00000371715 1.3451124102623566e-06 0
9606.ENSP00000336888 1.3443737941516994e-06 0
9606.ENSP00000271227 1.344373794151699e-06 0
9606.ENSP00000359892 1.3443737941516987e-06 0
9606.ENSP00000296130 1.3443569382665181e-06 0
9606.ENSP00000223864 1.34435690852801e-06 0
9606.ENSP00000222543 1.3443561829365125e-06 0
9606.ENSP00000295934 1.3426279184120814e-06 0
9606.ENSP00000216968 1.3426235894898048e-06 0
9606.ENSP00000266397 1.3419508487060547e-06 0
9606.ENSP00000262126 1.3418313503220295e-06 0
9606.ENSP00000261811 1.3407536668342711e-06 0
9606.ENSP00000369943 1.3405732528788919e-06 0
9606.ENSP00000375683 1.3400850491262303e-06 0
9606.ENSP00000367432 1.3400844355196042e-06 0
9606.ENSP00000354061 1.3397019575436781e-06 0
9606.ENSP00000263208 1.3353354442813693e-06 0
