Gene Score Label
9606.ENSP00000254803 2.248193605775307e-0 0
9606.ENSP00000291458 2.248193605775306e-0 0
9606.ENSP00000321573 2.2481936057753057e-0 0
9606.ENSP00000327459 2.2481936057753044e-0 0
9606.ENSP00000339404 2.2481936057753044e-0 0
9606.ENSP00000335082 2.2481936057753044e-0 0
9606.ENSP00000312599 2.248193605775304e-0 0
9606.ENSP00000341565 2.2481936057753036e-0 0
9606.ENSP00000348316 2.248193605775303e-0 0
9606.ENSP00000332287 2.248193605775303e-0 0
9606.ENSP00000341213 2.248193605775303e-0 0
9606.ENSP00000360184 2.2481936057753023e-0 0
9606.ENSP00000355720 2.2481936057753023e-0 0
9606.ENSP00000349244 2.248193605775302e-0 0
9606.ENSP00000356355 2.248193605775302e-0 0
9606.ENSP00000433427 2.248193605775302e-0 0
9606.ENSP00000380321 2.248193605775302e-0 0
9606.ENSP00000349415 2.248193605775302e-0 0
9606.ENSP00000382508 2.2481936057753015e-0 0
9606.ENSP00000372955 2.2481936057752998e-0 0
9606.ENSP00000433361 2.2481936057752998e-0 0
9606.ENSP00000370741 2.2481936057752998e-0 0
9606.ENSP00000365147 2.2481936057752998e-0 0
9606.ENSP00000357917 2.2481936057752998e-0 0
9606.ENSP00000357448 2.248193585883362e-0 0
9606.ENSP00000262960 2.2481935759373915e-0 0
9606.ENSP00000420477 2.2481935510724805e-0 0
9606.ENSP00000381214 2.2481935411265235e-0 0
9606.ENSP00000361245 2.2481935411265227e-0 0
9606.ENSP00000329097 2.2481935361535537e-0 0
9606.ENSP00000366487 2.2481935212346565e-0 0
9606.ENSP00000331748 2.2481935162616757e-0 0
9606.ENSP00000322242 2.2481935112887317e-0 0
9606.ENSP00000315674 2.248193511288731e-0 0
9606.ENSP00000339030 2.24819351128873e-0 0
9606.ENSP00000358060 2.248193511288729e-0 0
9606.ENSP00000040877 2.24819350134281e-0 0
9606.ENSP00000298942 2.248193501342806e-0 0
9606.ENSP00000369777 2.2481935013428044e-0 0
9606.ENSP00000349358 2.248193501342803e-0 0
9606.ENSP00000371559 2.2481935013428022e-0 0
9606.ENSP00000340274 2.248193496369833e-0 0
9606.ENSP00000264001 2.248193486423945e-0 0
9606.ENSP00000357323 2.2481934864239347e-0 0
9606.ENSP00000323148 2.2481934764780006e-0 0
9606.ENSP00000377080 2.2481934764779955e-0 0
9606.ENSP00000470381 2.248193476477995e-0 0
9606.ENSP00000397693 2.2481934764779942e-0 0
9606.ENSP00000362111 2.248193471505059e-0 0
9606.ENSP00000356562 2.2481934516132455e-0 0
9606.ENSP00000264255 2.24819344166736e-0 0
9606.ENSP00000348419 2.248193441667355e-0 0
9606.ENSP00000370949 2.2481934416673533e-0 0
9606.ENSP00000379363 2.248193441667353e-0 0
9606.ENSP00000369774 2.2481934416673516e-0 0
9606.ENSP00000287169 2.24819343669442e-0 0
9606.ENSP00000441410 2.2481934366944093e-0 0
9606.ENSP00000075120 2.2481934317214712e-0 0
9606.ENSP00000322791 2.2481934267485383e-0 0
9606.ENSP00000437968 2.248193411829696e-0 0
9606.ENSP00000287380 2.248193406856809e-0 0
9606.ENSP00000422496 2.248193406856806e-0 0
9606.ENSP00000284073 2.248193401883872e-0 0
9606.ENSP00000350024 2.2481934018838687e-0 0
9606.ENSP00000271732 2.2481933969109184e-0 0
9606.ENSP00000225576 2.2481933919379956e-0 0
9606.ENSP00000354669 2.248193391937992e-0 0
9606.ENSP00000305654 2.248193391937992e-0 0
9606.ENSP00000383295 2.248193391937992e-0 0
9606.ENSP00000319192 2.248193391937992e-0 0
9606.ENSP00000414558 2.24819339193799e-0 0
9606.ENSP00000319781 2.2481933670733633e-0 0
9606.ENSP00000351035 2.2481933670733625e-0 0
9606.ENSP00000356567 2.248193367073362e-0 0
9606.ENSP00000413572 2.2481933621004257e-0 0
9606.ENSP00000289119 2.2481933621004253e-0 0
9606.ENSP00000310749 2.2481933471816886e-0 0
9606.ENSP00000284116 2.2481933471816844e-0 0
9606.ENSP00000306261 2.2481933372358667e-0 0
9606.ENSP00000387654 2.2481933322629536e-0 0
9606.ENSP00000444565 2.2481933322629528e-0 0
9606.ENSP00000379568 2.2481933322629524e-0 0
9606.ENSP00000427123 2.248193332262952e-0 0
9606.ENSP00000290155 2.2481933322629502e-0 0
9606.ENSP00000303482 2.248193327290039e-0 0
9606.ENSP00000371577 2.248193327290037e-0 0
9606.ENSP00000340093 2.248193327290035e-0 0
9606.ENSP00000266682 2.2481933223171415e-0 0
9606.ENSP00000338523 2.248193317344218e-0 0
9606.ENSP00000363414 2.248193317344214e-0 0
9606.ENSP00000261353 2.248193317344214e-0 0
9606.ENSP00000307240 2.2481933123713217e-0 0
9606.ENSP00000387426 2.24819330739841e-0 0
9606.ENSP00000267425 2.2481933073984086e-0 0
9606.ENSP00000393571 2.2481932974526193e-0 0
9606.ENSP00000326342 2.2481932974526147e-0 0
9606.ENSP00000328036 2.2481932974526142e-0 0
9606.ENSP00000282003 2.2481932924796965e-0 0
9606.ENSP00000366240 2.248193287506799e-0 0
9606.ENSP00000258884 2.2481932875067957e-0 0
9606.ENSP00000424328 2.2481932825339098e-0 0
9606.ENSP00000378784 2.2481932825339093e-0 0
9606.ENSP00000251527 2.2481932825339072e-0 0
9606.ENSP00000305069 2.2481932825339064e-0 0
9606.ENSP00000354028 2.2481932825339055e-0 0
9606.ENSP00000316681 2.2481932825339055e-0 0
9606.ENSP00000356156 2.248193282533905e-0 0
9606.ENSP00000318298 2.248193282533902e-0 0
9606.ENSP00000278071 2.2481932825339017e-0 0
9606.ENSP00000370543 2.2481932775610255e-0 0
9606.ENSP00000302586 2.2481932775610204e-0 0
9606.ENSP00000315263 2.248193277561019e-0 0
9606.ENSP00000233143 2.2481932775610157e-0 0
9606.ENSP00000433721 2.2481932725881167e-0 0
9606.ENSP00000265742 2.2481932725881116e-0 0
9606.ENSP00000264596 2.2481932725881116e-0 0
9606.ENSP00000387982 2.2481932676152277e-0 0
9606.ENSP00000404132 2.2481932676152273e-0 0
9606.ENSP00000280987 2.248193267615223e-0 0
9606.ENSP00000260184 2.2481932576694715e-0 0
9606.ENSP00000346335 2.2481932576694706e-0 0
9606.ENSP00000300650 2.2481932576694694e-0 0
9606.ENSP00000326869 2.248193257669468e-0 0
9606.ENSP00000449629 2.2481932526965876e-0 0
9606.ENSP00000284951 2.2481932526965868e-0 0
9606.ENSP00000355929 2.2481932526965847e-0 0
9606.ENSP00000382104 2.2481932477236856e-0 0
9606.ENSP00000335808 2.2481932477236834e-0 0
9606.ENSP00000327009 2.2481932427508195e-0 0
9606.ENSP00000377665 2.2481932427508187e-0 0
9606.ENSP00000460885 2.2481932377779255e-0 0
9606.ENSP00000388731 2.2481932377779246e-0 0
9606.ENSP00000424381 2.2481932377779242e-0 0
9606.ENSP00000419417 2.2481932377779242e-0 0
9606.ENSP00000414208 2.248193237777924e-0 0
9606.ENSP00000405674 2.2481932377779234e-0 0
9606.ENSP00000366612 2.2481932377779234e-0 0
9606.ENSP00000417509 2.2481932377779234e-0 0
9606.ENSP00000371722 2.2481932377779234e-0 0
9606.ENSP00000365130 2.248193237777923e-0 0
9606.ENSP00000387088 2.248193237777923e-0 0
9606.ENSP00000385795 2.248193237777923e-0 0
9606.ENSP00000396918 2.2481932377779217e-0 0
9606.ENSP00000377942 2.2481932377779217e-0 0
9606.ENSP00000359507 2.2481932377779213e-0 0
9606.ENSP00000388457 2.2481932377779213e-0 0
9606.ENSP00000369802 2.248193237777921e-0 0
9606.ENSP00000381198 2.248193237777921e-0 0
9606.ENSP00000371101 2.248193237777921e-0 0
9606.ENSP00000355250 2.24819323777792e-0 0
9606.ENSP00000341963 2.24819323777792e-0 0
9606.ENSP00000363463 2.24819323777792e-0 0
9606.ENSP00000359698 2.24819323777792e-0 0
9606.ENSP00000366677 2.24819323777792e-0 0
9606.ENSP00000337512 2.24819323777792e-0 0
9606.ENSP00000362550 2.24819323777792e-0 0
9606.ENSP00000343021 2.2481932377779196e-0 0
9606.ENSP00000355340 2.2481932377779196e-0 0
9606.ENSP00000322469 2.2481932377779196e-0 0
9606.ENSP00000357507 2.248193237777919e-0 0
9606.ENSP00000342344 2.248193237777919e-0 0
9606.ENSP00000359070 2.248193237777919e-0 0
9606.ENSP00000326858 2.248193237777919e-0 0
9606.ENSP00000353998 2.248193237777919e-0 0
9606.ENSP00000348915 2.248193237777919e-0 0
9606.ENSP00000348043 2.248193237777919e-0 0
9606.ENSP00000292433 2.2481932377779187e-0 0
9606.ENSP00000341267 2.2481932377779187e-0 0
9606.ENSP00000321737 2.248193237777918e-0 0
9606.ENSP00000346954 2.248193237777918e-0 0
9606.ENSP00000261407 2.248193237777918e-0 0
9606.ENSP00000264080 2.248193237777918e-0 0
9606.ENSP00000281017 2.2481932377779174e-0 0
9606.ENSP00000323782 2.2481932377779174e-0 0
9606.ENSP00000254624 2.248193237777917e-0 0
9606.ENSP00000353854 2.248193237777917e-0 0
9606.ENSP00000295079 2.248193237777917e-0 0
9606.ENSP00000318185 2.248193237777917e-0 0
9606.ENSP00000340836 2.248193237777917e-0 0
9606.ENSP00000301678 2.248193237777917e-0 0
9606.ENSP00000257622 2.2481932377779166e-0 0
9606.ENSP00000301329 2.2481932377779166e-0 0
9606.ENSP00000287908 2.2481932377779166e-0 0
9606.ENSP00000225777 2.2481932377779166e-0 0
9606.ENSP00000310015 2.2481932377779166e-0 0
9606.ENSP00000270792 2.2481932377779166e-0 0
9606.ENSP00000261250 2.2481932377779166e-0 0
9606.ENSP00000263063 2.2481932377779166e-0 0
9606.ENSP00000340465 2.248193237777916e-0 0
9606.ENSP00000258770 2.248193237777916e-0 0
9606.ENSP00000270502 2.248193237777916e-0 0
9606.ENSP00000254770 2.248193237777916e-0 0
9606.ENSP00000312158 2.248193237777916e-0 0
9606.ENSP00000285298 2.2481932377779158e-0 0
9606.ENSP00000221200 2.2481932377779158e-0 0
9606.ENSP00000225519 2.2481932377779158e-0 0
9606.ENSP00000263578 2.2481932377779158e-0 0
9606.ENSP00000309644 2.2481932377779158e-0 0
9606.ENSP00000288050 2.2481932377779158e-0 0
9606.ENSP00000162044 2.2481932377779153e-0 0
9606.ENSP00000215770 2.2481932377779145e-0 0
9606.ENSP00000273375 2.2481932377779145e-0 0
9606.ENSP00000184956 2.248193237777914e-0 0
9606.ENSP00000202816 2.248193237777913e-0 0
9606.ENSP00000441032 2.2481932129135524e-0 0
9606.ENSP00000364555 2.2481932079406614e-0 0
9606.ENSP00000220669 2.2481932079406546e-0 0
9606.ENSP00000357650 2.2481931930220467e-0 0
9606.ENSP00000342481 2.248193178103442e-0 0
9606.ENSP00000346791 2.248193178103442e-0 0
9606.ENSP00000296411 2.2481931681577333e-0 0
9606.ENSP00000261247 2.2481931681577316e-0 0
9606.ENSP00000343633 2.2481931532391843e-0 0
9606.ENSP00000338093 2.248193153239183e-0 0
9606.ENSP00000311336 2.248193148266316e-0 0
9606.ENSP00000344989 2.248193148266316e-0 0
9606.ENSP00000350102 2.2481931432934615e-0 0
9606.ENSP00000273075 2.2481931432934598e-0 0
9606.ENSP00000296805 2.248193143293459e-0 0
9606.ENSP00000243045 2.2481931432934564e-0 0
9606.ENSP00000364261 2.2481931383206213e-0 0
9606.ENSP00000358147 2.248193138320621e-0 0
9606.ENSP00000356263 2.2481931333477565e-0 0
9606.ENSP00000320646 2.2481931333477544e-0 0
9606.ENSP00000322159 2.247056714137086e-0 0
9606.ENSP00000373853 2.242156632359241e-0 0
9606.ENSP00000366557 2.2421549144699115e-0 0
9606.ENSP00000345964 2.2390756592670506e-0 0
9606.ENSP00000417185 2.2389418276859252e-0 0
9606.ENSP00000361628 2.237394568009442e-0 0
9606.ENSP00000406970 2.2370095059425283e-0 0
9606.ENSP00000373411 2.2362422791537407e-0 0
9606.ENSP00000303580 2.23624153222176e-0 0
9606.ENSP00000356146 2.2349445687424255e-0 0
9606.ENSP00000364777 2.2343309543297074e-0 0
9606.ENSP00000291906 2.2342666428156083e-0 0
9606.ENSP00000347152 2.2313286295316158e-0 0
9606.ENSP00000359982 2.2286977396844207e-0 0
9606.ENSP00000263666 2.2269312720400432e-0 0
9606.ENSP00000374353 2.2265718318521494e-0 0
9606.ENSP00000356379 2.2242747982588087e-0 0
9606.ENSP00000441858 2.222749585389725e-0 0
9606.ENSP00000328325 2.2220344689666854e-0 0
9606.ENSP00000417583 2.2207974868253133e-0 0
9606.ENSP00000291839 2.2206858451792897e-0 0
9606.ENSP00000329214 2.2206510127727345e-0 0
9606.ENSP00000312002 2.2175784563147853e-0 0
9606.ENSP00000325296 2.2170442774283654e-0 0
9606.ENSP00000321724 2.2149954883890466e-0 0
9606.ENSP00000338573 2.2117285888386938e-0 0
9606.ENSP00000396505 2.211494165619703e-0 0
9606.ENSP00000273610 2.2109048745025146e-0 0
9606.ENSP00000355140 2.206215569479146e-0 0
9606.ENSP00000359935 2.2042650957047055e-0 0
9606.ENSP00000254940 2.2038935575247505e-0 0
9606.ENSP00000370227 2.2031065565192805e-0 0
9606.ENSP00000351596 2.2027285203233313e-0 0
9606.ENSP00000307697 2.2024781401717516e-0 0
9606.ENSP00000331664 2.202308120222072e-0 0
9606.ENSP00000419945 2.2014952246791502e-0 0
9606.ENSP00000328596 2.200040473371207e-0 0
9606.ENSP00000263991 2.1976170942706587e-0 0
9606.ENSP00000267102 2.196111019747241e-0 0
9606.ENSP00000314879 2.1949293118431104e-0 0
9606.ENSP00000316240 2.1931619850038405e-0 0
9606.ENSP00000365370 2.1925679594594335e-0 0
9606.ENSP00000344226 2.1913296399213086e-0 0
9606.ENSP00000223357 2.190889713353131e-0 0
9606.ENSP00000375639 2.190889524349798e-0 0
9606.ENSP00000334644 2.1889734615137444e-0 0
9606.ENSP00000462986 2.1864882537897687e-0 0
9606.ENSP00000322716 2.1861375545377704e-0 0
9606.ENSP00000341361 2.1831906556441552e-0 0
9606.ENSP00000414922 2.1806269193839146e-0 0
9606.ENSP00000304250 2.1797868591074e-0 0
9606.ENSP00000357980 2.175342699202852e-0 0
9606.ENSP00000355930 2.1752941408137777e-0 0
9606.ENSP00000245551 2.1749231062391287e-0 0
9606.ENSP00000341082 2.1749191341361172e-0 0
9606.ENSP00000217073 2.172876733901441e-0 0
9606.ENSP00000299157 2.171625373394557e-0 0
9606.ENSP00000362314 2.168892117689507e-0 0
9606.ENSP00000298317 2.167521105413307e-0 0
9606.ENSP00000359567 2.167443584685488e-0 0
9606.ENSP00000273063 2.1672066643732076e-0 0
9606.ENSP00000305059 2.166974423421125e-0 0
9606.ENSP00000363360 2.1657304295154386e-0 0
9606.ENSP00000273668 2.164074364947559e-0 0
9606.ENSP00000308012 2.159722849663731e-0 0
9606.ENSP00000360120 2.1571446711604996e-0 0
9606.ENSP00000408405 2.156330933136107e-0 0
9606.ENSP00000271628 2.1549948518471814e-0 0
9606.ENSP00000373474 2.153785430013489e-0 0
9606.ENSP00000346378 2.1531076234761617e-0 0
9606.ENSP00000244227 2.1526893322096474e-0 0
9606.ENSP00000311196 2.15093294445619e-0 0
9606.ENSP00000358310 2.1503040858093974e-0 0
9606.ENSP00000384198 2.1502788486743974e-0 0
9606.ENSP00000348753 2.148173694044739e-0 0
9606.ENSP00000326981 2.1446750946991495e-0 0
9606.ENSP00000215957 2.144609663095988e-0 0
9606.ENSP00000334308 2.1440145776055743e-0 0
9606.ENSP00000356231 2.1419420482769305e-0 0
9606.ENSP00000355739 2.140898973106954e-0 0
9606.ENSP00000259806 2.140657240947232e-0 0
9606.ENSP00000343966 2.1347260319738572e-0 0
9606.ENSP00000355343 2.133884966156478e-0 0
9606.ENSP00000362773 2.1336949549488185e-0 0
9606.ENSP00000269209 2.1324448193895485e-0 0
9606.ENSP00000304311 2.1324443288209176e-0 0
9606.ENSP00000296597 2.132178669494816e-0 0
9606.ENSP00000306968 2.1308416278877802e-0 0
9606.ENSP00000306887 2.1305160899622684e-0 0
9606.ENSP00000356214 2.1300538071014847e-0 0
9606.ENSP00000329219 2.1255345252776295e-0 0
9606.ENSP00000321684 2.1217557127912165e-0 0
9606.ENSP00000354884 2.120269242643515e-0 0
9606.ENSP00000272223 2.120090100421233e-0 0
9606.ENSP00000308622 2.119546213399199e-0 0
9606.ENSP00000237281 2.1171099829388823e-0 0
9606.ENSP00000295755 2.116713456227213e-0 0
9606.ENSP00000229335 2.1167133813095653e-0 0
9606.ENSP00000218224 2.1164448224686383e-0 0
9606.ENSP00000363431 2.114786155955665e-0 0
9606.ENSP00000258201 2.114732636089446e-0 0
9606.ENSP00000282382 2.1143099329042295e-0 0
9606.ENSP00000262483 2.112854950718103e-0 0
9606.ENSP00000327075 2.112121288882256e-0 0
9606.ENSP00000322343 2.1118709906475275e-0 0
9606.ENSP00000205890 2.1111679669029027e-0 0
9606.ENSP00000222250 2.109439703032066e-0 0
9606.ENSP00000369943 2.109329667153589e-0 0
9606.ENSP00000410815 2.1087929496102192e-0 0
9606.ENSP00000347140 2.1084769327883374e-0 0
9606.ENSP00000355237 2.1076956059610315e-0 0
9606.ENSP00000331879 2.1076448757698693e-0 0
9606.ENSP00000355001 2.1052281239399735e-0 0
9606.ENSP00000307342 2.100043400061496e-0 0
9606.ENSP00000367462 2.0982280975932062e-0 0
9606.ENSP00000382091 2.0980685544891128e-0 0
9606.ENSP00000320869 2.0968093155026827e-0 0
9606.ENSP00000240922 2.09401767216893e-0 0
9606.ENSP00000312946 2.0914808321630934e-0 0
9606.ENSP00000417601 2.089519600673064e-0 0
9606.ENSP00000321826 2.0894471069758254e-0 0
9606.ENSP00000230321 2.0881597787080143e-0 0
9606.ENSP00000382834 2.0870657743984223e-0 0
9606.ENSP00000461460 2.086864396253856e-0 0
9606.ENSP00000299626 2.0863242328066067e-0 0
9606.ENSP00000349022 2.0860905233108686e-0 0
9606.ENSP00000369461 2.0855114842576076e-0 0
9606.ENSP00000345849 2.084409997429791e-0 0
9606.ENSP00000223026 2.0843529200582045e-0 0
9606.ENSP00000379964 2.082683113199111e-0 0
9606.ENSP00000231009 2.08236711577711e-0 0
9606.ENSP00000341324 2.08210735184166e-0 0
9606.ENSP00000360997 2.0801246473916544e-0 0
9606.ENSP00000360483 2.077883139009718e-0 0
9606.ENSP00000393557 2.077864402717877e-0 0
9606.ENSP00000380054 2.077042942474833e-0 0
9606.ENSP00000353769 2.0763674069129544e-0 0
9606.ENSP00000358795 2.0733398172990226e-0 0
9606.ENSP00000339511 2.071811601138716e-0 0
9606.ENSP00000470752 2.071595523319907e-0 0
9606.ENSP00000360727 2.0715952804489876e-0 0
9606.ENSP00000330587 2.071595152141426e-0 0
9606.ENSP00000391397 2.0715951475590304e-0 0
9606.ENSP00000338013 2.0715950971528044e-0 0
9606.ENSP00000314407 2.0708450611558583e-0 0
9606.ENSP00000351650 2.0703268260817162e-0 0
9606.ENSP00000341637 2.069950738817703e-0 0
9606.ENSP00000263243 2.063767269720545e-0 0
9606.ENSP00000347301 2.061655877303088e-0 0
9606.ENSP00000356599 2.0612916891493458e-0 0
9606.ENSP00000351539 2.0588638861604822e-0 0
9606.ENSP00000262498 2.05820381383787e-0 0
9606.ENSP00000261070 2.055532136569504e-0 0
9606.ENSP00000274134 2.051931408106064e-0 0
9606.ENSP00000420333 2.050536897959687e-0 0
9606.ENSP00000336721 2.048850432168743e-0 0
9606.ENSP00000301021 2.048809535877542e-0 0
9606.ENSP00000261643 2.048714176198363e-0 0
9606.ENSP00000385892 2.0450017434974476e-0 0
9606.ENSP00000366475 2.0447671809028595e-0 0
9606.ENSP00000163416 2.0432022685000797e-0 0
9606.ENSP00000253792 2.040107396416229e-0 0
9606.ENSP00000338258 2.039415427690825e-0 0
9606.ENSP00000264773 2.039262073287438e-0 0
9606.ENSP00000368264 2.039182936133147e-0 0
9606.ENSP00000155926 2.0383855013454108e-0 0
9606.ENSP00000312017 2.0379420453068025e-0 0
9606.ENSP00000322218 2.0364830216035474e-0 0
9606.ENSP00000261733 2.0346138093660313e-0 0
9606.ENSP00000262219 2.0342373130149447e-0 0
9606.ENSP00000349687 2.0334116949073618e-0 0
9606.ENSP00000262429 2.032690913579067e-0 0
9606.ENSP00000264376 2.0324854332194247e-0 0
9606.ENSP00000261326 2.030796167842849e-0 0
9606.ENSP00000278187 2.0306425232372652e-0 0
9606.ENSP00000264193 2.0282933450295712e-0 0
9606.ENSP00000292211 2.022178818960463e-0 0
9606.ENSP00000339122 2.0219240495880835e-0 0
9606.ENSP00000326579 2.0171829284948937e-0 0
9606.ENSP00000296792 2.0156459793395597e-0 0
9606.ENSP00000368552 2.0108460187192794e-0 0
9606.ENSP00000254579 2.0069892113726428e-0 0
9606.ENSP00000325312 2.0064135245857676e-0 0
9606.ENSP00000396538 2.0060815308517347e-0 0
9606.ENSP00000342098 2.005496748081957e-0 0
9606.ENSP00000347117 2.0046596259732383e-0 0
9606.ENSP00000320209 2.004568079999967e-0 0
9606.ENSP00000262843 2.00280781298256e-0 0
9606.ENSP00000303712 1.9941589970914738e-0 0
9606.ENSP00000331127 1.9930420648111564e-0 0
9606.ENSP00000292539 1.9914338984434337e-0 0
9606.ENSP00000412267 1.99109868084862e-0 0
9606.ENSP00000298310 1.990412948459903e-0 0
9606.ENSP00000435466 1.9888323492184306e-0 0
9606.ENSP00000270233 1.988021759915191e-0 0
9606.ENSP00000354722 1.9876870677966373e-0 0
9606.ENSP00000312856 1.986050739547194e-0 0
9606.ENSP00000297056 1.9821303753959407e-0 0
9606.ENSP00000365569 1.981178709888546e-0 0
9606.ENSP00000402338 1.9800180635313976e-0 0
9606.ENSP00000340292 1.9799496868084674e-0 0
9606.ENSP00000320957 1.977648152670887e-0 0
9606.ENSP00000443140 1.9717372507487703e-0 0
9606.ENSP00000361803 1.97090357363765e-0 0
9606.ENSP00000263083 1.967740066962943e-0 0
9606.ENSP00000355927 1.967672427815392e-0 0
9606.ENSP00000372067 1.964589156585295e-0 0
9606.ENSP00000254528 1.9628902151300183e-0 0
9606.ENSP00000257017 1.961251116756504e-0 0
9606.ENSP00000271915 1.960627131171192e-0 0
9606.ENSP00000259199 1.9586596969965625e-0 0
9606.ENSP00000373073 1.9574645186314628e-0 0
9606.ENSP00000328327 1.9568968126595495e-0 0
9606.ENSP00000449795 1.9562735638009693e-0 0
9606.ENSP00000397157 1.9562735551459384e-0 0
9606.ENSP00000322341 1.9562735291808117e-0 0
9606.ENSP00000364597 1.956273464268211e-0 0
9606.ENSP00000359307 1.956273330116477e-0 0
9606.ENSP00000309681 1.956273321461561e-0 0
9606.ENSP00000310593 1.956273269532224e-0 0
9606.ENSP00000362609 1.9562732132756643e-0 0
9606.ENSP00000284694 1.9562732089482466e-0 0
9606.ENSP00000338770 1.9562728367951763e-0 0
9606.ENSP00000277458 1.955332429301169e-0 0
9606.ENSP00000312311 1.9537170101949676e-0 0
9606.ENSP00000304151 1.9527812075265456e-0 0
9606.ENSP00000469669 1.952324475177867e-0 0
9606.ENSP00000373420 1.952199162102333e-0 0
9606.ENSP00000223273 1.947354036541589e-0 0
9606.ENSP00000265840 1.940675039108992e-0 0
9606.ENSP00000261448 1.9400508608596155e-0 0
9606.ENSP00000295324 1.9395136904519786e-0 0
9606.ENSP00000338927 1.937596089961303e-0 0
9606.ENSP00000285208 1.9352300202960526e-0 0
9606.ENSP00000330320 1.934973002589434e-0 0
9606.ENSP00000420357 1.933784054624769e-0 0
9606.ENSP00000373272 1.92855250034315e-0 0
9606.ENSP00000301732 1.9269827168137076e-0 0
9606.ENSP00000394390 1.926579639763499e-0 0
9606.ENSP00000380762 1.9228736307664108e-0 0
9606.ENSP00000391596 1.921941273886172e-0 0
9606.ENSP00000302548 1.9149618011210513e-0 0
9606.ENSP00000252809 1.9124134465473353e-0 0
9606.ENSP00000361603 1.9105893800923084e-0 0
9606.ENSP00000338766 1.9105791560108972e-0 0
9606.ENSP00000356468 1.9087784449844357e-0 0
9606.ENSP00000342023 1.9087580842954682e-0 0
9606.ENSP00000393776 1.9076383953533667e-0 0
9606.ENSP00000268124 1.9060175490355318e-0 0
9606.ENSP00000261191 1.902872186005155e-0 0
9606.ENSP00000418210 1.9028721860051541e-0 0
9606.ENSP00000340220 1.9028721860051541e-0 0
9606.ENSP00000282878 1.9022477117125622e-0 0
9606.ENSP00000337697 1.9015212778179885e-0 0
9606.ENSP00000393275 1.8990877623986415e-0 0
9606.ENSP00000350387 1.898377106245998e-0 0
9606.ENSP00000421981 1.8974927325287802e-0 0
9606.ENSP00000362308 1.8973787429763637e-0 0
9606.ENSP00000314196 1.8957975380501159e-0 0
9606.ENSP00000394842 1.8918128539847867e-0 0
9606.ENSP00000370826 1.8915693028539177e-0 0
9606.ENSP00000357307 1.8911015745709866e-0 0
9606.ENSP00000250263 1.8899507928261397e-0 0
9606.ENSP00000377370 1.8871955329602978e-0 0
9606.ENSP00000357726 1.8846704709418438e-0 0
9606.ENSP00000395220 1.8803830818335045e-0 0
9606.ENSP00000216862 1.8781563953043808e-0 0
9606.ENSP00000353957 1.8744383633330895e-0 0
9606.ENSP00000363747 1.874437952837746e-0 0
9606.ENSP00000317376 1.873280654095324e-0 0
9606.ENSP00000379908 1.8722044950613378e-0 0
9606.ENSP00000362763 1.871494823649066e-0 0
9606.ENSP00000337946 1.8678396181820965e-0 0
9606.ENSP00000395007 1.8678393207055726e-0 0
9606.ENSP00000328729 1.8669178716740565e-0 0
9606.ENSP00000309899 1.8632012297315547e-0 0
9606.ENSP00000349208 1.8599773303964907e-0 0
9606.ENSP00000304736 1.8589408862029885e-0 0
9606.ENSP00000370372 1.8584093528054224e-0 0
9606.ENSP00000359095 1.8562916728260682e-0 0
9606.ENSP00000262626 1.8518010730510352e-0 0
9606.ENSP00000282059 1.8494695334538355e-0 0
9606.ENSP00000359128 1.84876205501889e-0 0
9606.ENSP00000340797 1.8483924906580722e-0 0
9606.ENSP00000323816 1.8474760965557548e-0 0
9606.ENSP00000380603 1.847267927496555e-0 0
9606.ENSP00000312535 1.847267907065196e-0 0
9606.ENSP00000326018 1.8458559786783266e-0 0
9606.ENSP00000451476 1.8428694913772153e-0 0
9606.ENSP00000354778 1.8407559562942503e-0 0
9606.ENSP00000315465 1.8382307537271256e-0 0
9606.ENSP00000364524 1.8374036611369578e-0 0
9606.ENSP00000380193 1.837166433783832e-0 0
9606.ENSP00000257312 1.8356601384248113e-0 0
9606.ENSP00000292779 1.8304130222742537e-0 0
9606.ENSP00000395995 1.8267732692459664e-0 0
9606.ENSP00000243213 1.824582598412011e-0 0
9606.ENSP00000311687 1.8244707676661681e-0 0
9606.ENSP00000333456 1.8221182444987082e-0 0
9606.ENSP00000305906 1.8219193154785075e-0 0
9606.ENSP00000359098 1.819413338576031e-0 0
9606.ENSP00000304565 1.8193221057890132e-0 0
9606.ENSP00000246190 1.8174615811325626e-0 0
9606.ENSP00000369402 1.8145270137903957e-0 0
9606.ENSP00000365198 1.814387414218669e-0 0
9606.ENSP00000359978 1.8129076791584852e-0 0
9606.ENSP00000300006 1.8127336412982528e-0 0
9606.ENSP00000376188 1.8122768593490091e-0 0
9606.ENSP00000437073 1.8120570786316665e-0 0
9606.ENSP00000258180 1.8106427324765038e-0 0
9606.ENSP00000326500 1.8097900956185174e-0 0
9606.ENSP00000275300 1.8058027958426117e-0 0
9606.ENSP00000412886 1.8054033204976142e-0 0
9606.ENSP00000222753 1.805160888941108e-0 0
9606.ENSP00000215742 1.8043860258342439e-0 0
9606.ENSP00000291009 1.8025210236721317e-0 0
9606.ENSP00000302578 1.802332624892077e-0 0
9606.ENSP00000323479 1.802196277526794e-0 0
9606.ENSP00000357218 1.80034150075442e-0 0
9606.ENSP00000336740 1.7990225326801258e-0 0
9606.ENSP00000361454 1.7964191665929528e-0 0
9606.ENSP00000326238 1.7947195743845077e-0 0
