Gene Score Label
9606.ENSP00000354721 2.8135043195767413e-06 0
9606.ENSP00000368981 2.813487381399426e-06 0
9606.ENSP00000286298 2.813388029459993e-06 0
9606.ENSP00000357204 2.812153954380301e-06 0
9606.ENSP00000301653 2.810479464262149e-06 0
9606.ENSP00000340900 2.8101022968550174e-06 0
9606.ENSP00000284551 2.809961719238725e-06 0
9606.ENSP00000378165 2.8094214035225698e-06 0
9606.ENSP00000329867 2.802074544673875e-06 0
9606.ENSP00000288071 2.7994189668547132e-06 0
9606.ENSP00000417303 2.7950977328718565e-06 0
9606.ENSP00000294353 2.793999034569135e-06 0
9606.ENSP00000202017 2.7939814455006725e-06 0
9606.ENSP00000259239 2.791126824579566e-06 0
9606.ENSP00000385892 2.790564827978141e-06 0
9606.ENSP00000216487 2.7896231904109368e-06 0
9606.ENSP00000471024 2.786788609883391e-06 0
9606.ENSP00000215939 2.782304206606962e-06 0
9606.ENSP00000215855 2.782303560370918e-06 0
9606.ENSP00000281187 2.782085945412294e-06 0
9606.ENSP00000362127 2.7814144072139457e-06 0
9606.ENSP00000307525 2.780319083808308e-06 0
9606.ENSP00000363812 2.778565244088764e-06 0
9606.ENSP00000246337 2.7781830072769296e-06 0
9606.ENSP00000256015 2.778045355561978e-06 0
9606.ENSP00000273920 2.7777815788584037e-06 0
9606.ENSP00000252137 2.7765825627156127e-06 0
9606.ENSP00000257189 2.774286353251703e-06 0
9606.ENSP00000367992 2.7727944905505147e-06 0
9606.ENSP00000368565 2.7721594447305017e-06 0
9606.ENSP00000364956 2.771642665064276e-06 0
9606.ENSP00000363079 2.771609612309243e-06 0
9606.ENSP00000387233 2.771126181759383e-06 0
9606.ENSP00000262878 2.7709643714149083e-06 0
9606.ENSP00000281513 2.769142790118946e-06 0
9606.ENSP00000390427 2.7686871065128622e-06 0
9606.ENSP00000410769 2.76752240756924e-06 0
9606.ENSP00000337353 2.767385299247707e-06 0
9606.ENSP00000350278 2.7662832868420463e-06 0
9606.ENSP00000369897 2.7662387519504103e-06 0
9606.ENSP00000301459 2.7643604224987427e-06 0
9606.ENSP00000253458 2.7639179250878128e-06 0
9606.ENSP00000284509 2.7638701685706e-06 0
9606.ENSP00000331867 2.7636397635025625e-06 0
9606.ENSP00000298772 2.7619211036486123e-06 0
9606.ENSP00000264607 2.7612304941841354e-06 0
9606.ENSP00000435466 2.7586533923033334e-06 0
9606.ENSP00000357336 2.7574186980070985e-06 0
9606.ENSP00000315743 2.7557796293230885e-06 0
9606.ENSP00000334538 2.7554022536377073e-06 0
9606.ENSP00000254029 2.7551152890258095e-06 0
9606.ENSP00000283684 2.7546765675504065e-06 0
9606.ENSP00000256257 2.754166311448869e-06 0
9606.ENSP00000319240 2.7521234179791383e-06 0
9606.ENSP00000314556 2.7500863515762457e-06 0
9606.ENSP00000306496 2.749021572871189e-06 0
9606.ENSP00000309945 2.7484220639938364e-06 0
9606.ENSP00000357475 2.7470700046890964e-06 0
9606.ENSP00000353393 2.7461764335252494e-06 0
9606.ENSP00000362244 2.7447321049430803e-06 0
9606.ENSP00000246785 2.7444047294926094e-06 0
9606.ENSP00000365938 2.7438406281526488e-06 0
9606.ENSP00000306864 2.7430844385980427e-06 0
9606.ENSP00000378851 2.7411016854264967e-06 0
9606.ENSP00000293973 2.739817986624564e-06 0
9606.ENSP00000324203 2.7369348442337957e-06 0
9606.ENSP00000361087 2.7338152137914854e-06 0
9606.ENSP00000376583 2.7316854859500667e-06 0
9606.ENSP00000265381 2.7275095642319232e-06 0
9606.ENSP00000322218 2.7274480257968627e-06 0
9606.ENSP00000373570 2.726361780148505e-06 0
9606.ENSP00000308057 2.726106892876516e-06 0
9606.ENSP00000339958 2.7242345263297836e-06 0
9606.ENSP00000222747 2.721250578469932e-06 0
9606.ENSP00000428281 2.72094863355525e-06 0
9606.ENSP00000083182 2.720552823858837e-06 0
9606.ENSP00000354040 2.720325810614136e-06 0
9606.ENSP00000335628 2.718638016747215e-06 0
9606.ENSP00000264198 2.716707606670097e-06 0
9606.ENSP00000427802 2.7133977980555954e-06 0
9606.ENSP00000326379 2.7117282906612207e-06 0
9606.ENSP00000264036 2.710513748248562e-06 0
9606.ENSP00000274311 2.7049516764772696e-06 0
9606.ENSP00000382274 2.7026219577985726e-06 0
9606.ENSP00000343298 2.7013658511990925e-06 0
9606.ENSP00000348886 2.697058114531646e-06 0
9606.ENSP00000410818 2.6967579590021725e-06 0
9606.ENSP00000232501 2.6966258307643185e-06 0
9606.ENSP00000373073 2.6950999714180894e-06 0
9606.ENSP00000005558 2.694437731348902e-06 0
9606.ENSP00000422473 2.694232139017867e-06 0
9606.ENSP00000266673 2.6939277155109587e-06 0
9606.ENSP00000436897 2.6939273400865916e-06 0
9606.ENSP00000225298 2.691622749881319e-06 0
9606.ENSP00000339016 2.6901007008372373e-06 0
9606.ENSP00000432487 2.6896807168430885e-06 0
9606.ENSP00000353010 2.689464413034522e-06 0
9606.ENSP00000287667 2.688580953954911e-06 0
9606.ENSP00000461295 2.6836626909182335e-06 0
9606.ENSP00000357643 2.679128285771176e-06 0
9606.ENSP00000261454 2.6789506389034364e-06 0
9606.ENSP00000252997 2.674064858896384e-06 0
9606.ENSP00000380157 2.6733786774258765e-06 0
9606.ENSP00000359339 2.6732342640177922e-06 0
9606.ENSP00000221996 2.6713667850956458e-06 0
9606.ENSP00000354671 2.6699826029354357e-06 0
9606.ENSP00000332198 2.669245122547743e-06 0
9606.ENSP00000301175 2.668912385035067e-06 0
9606.ENSP00000229447 2.668120697051384e-06 0
9606.ENSP00000338629 2.665249052799401e-06 0
9606.ENSP00000376568 2.6626712364584424e-06 0
9606.ENSP00000358778 2.658940733152983e-06 0
9606.ENSP00000345580 2.656165796752788e-06 0
9606.ENSP00000355927 2.6553218092292224e-06 0
9606.ENSP00000348381 2.6540573806124655e-06 0
9606.ENSP00000296238 2.653220132193175e-06 0
9606.ENSP00000261667 2.6529152976566703e-06 0
9606.ENSP00000216361 2.650617518092146e-06 0
9606.ENSP00000338766 2.6472465854819475e-06 0
9606.ENSP00000313158 2.6470203077257305e-06 0
9606.ENSP00000331664 2.645417448443264e-06 0
9606.ENSP00000271588 2.643089521079217e-06 0
9606.ENSP00000356905 2.6406055375777576e-06 0
9606.ENSP00000322276 2.640605363229396e-06 0
9606.ENSP00000337405 2.6397012315121985e-06 0
9606.ENSP00000193322 2.6364092821976525e-06 0
9606.ENSP00000259526 2.6355146210030984e-06 0
9606.ENSP00000422185 2.634055773999971e-06 0
9606.ENSP00000382269 2.6330109180102652e-06 0
9606.ENSP00000306163 2.6328032947675083e-06 0
9606.ENSP00000253193 2.632348176157226e-06 0
9606.ENSP00000368547 2.63099053945159e-06 0
9606.ENSP00000383911 2.6294823381334688e-06 0
9606.ENSP00000302276 2.628547579926311e-06 0
9606.ENSP00000369500 2.6283771201186517e-06 0
9606.ENSP00000360371 2.6276016904340494e-06 0
9606.ENSP00000222250 2.62636954910732e-06 0
9606.ENSP00000392262 2.624522222648157e-06 0
9606.ENSP00000275857 2.6241086234815747e-06 0
9606.ENSP00000327075 2.623624654611289e-06 0
9606.ENSP00000371040 2.6221474373545043e-06 0
9606.ENSP00000377040 2.6189716768017544e-06 0
9606.ENSP00000357998 2.6168171881101454e-06 0
9606.ENSP00000266088 2.6165447962867123e-06 0
9606.ENSP00000244061 2.61551367959194e-06 0
9606.ENSP00000361721 2.61319627536939e-06 0
9606.ENSP00000289805 2.612184121867342e-06 0
9606.ENSP00000358400 2.611510624789575e-06 0
9606.ENSP00000298743 2.608934645486437e-06 0
9606.ENSP00000331242 2.606282923799873e-06 0
9606.ENSP00000285311 2.604354447246171e-06 0
9606.ENSP00000348852 2.60388130544727e-06 0
9606.ENSP00000262483 2.603429952796704e-06 0
9606.ENSP00000254457 2.602646761838759e-06 0
9606.ENSP00000348813 2.6023551851334206e-06 0
9606.ENSP00000431371 2.6021961590083255e-06 0
9606.ENSP00000259467 2.6002224443570754e-06 0
9606.ENSP00000244534 2.5993118242079114e-06 0
9606.ENSP00000345599 2.5971342556373977e-06 0
9606.ENSP00000362308 2.595074232604024e-06 0
9606.ENSP00000351492 2.593941161566511e-06 0
9606.ENSP00000262901 2.5923064941674175e-06 0
9606.ENSP00000268231 2.5900558066852043e-06 0
9606.ENSP00000321330 2.588597904156916e-06 0
9606.ENSP00000241124 2.58769421235468e-06 0
9606.ENSP00000228318 2.586420372763957e-06 0
9606.ENSP00000346997 2.5849155490260865e-06 0
9606.ENSP00000320957 2.5847490130801346e-06 0
9606.ENSP00000261994 2.584663579062969e-06 0
9606.ENSP00000356811 2.584000461844668e-06 0
9606.ENSP00000319323 2.5832862423675545e-06 0
9606.ENSP00000355173 2.5830352193666844e-06 0
9606.ENSP00000269844 2.582399146108357e-06 0
9606.ENSP00000273986 2.5819890675634076e-06 0
9606.ENSP00000370990 2.578882599156318e-06 0
9606.ENSP00000252939 2.5764045272443466e-06 0
9606.ENSP00000370227 2.57591561282459e-06 0
9606.ENSP00000436318 2.5737528110422566e-06 0
9606.ENSP00000356744 2.5723202872224456e-06 0
9606.ENSP00000345785 2.572115171566394e-06 0
9606.ENSP00000295746 2.5706657308092703e-06 0
9606.ENSP00000305941 2.5699205601862695e-06 0
9606.ENSP00000384582 2.5699199860140913e-06 0
9606.ENSP00000359484 2.5697314004380284e-06 0
9606.ENSP00000393453 2.5696635674960223e-06 0
9606.ENSP00000202967 2.565383242825456e-06 0
9606.ENSP00000417602 2.565220911662259e-06 0
9606.ENSP00000222115 2.565185835083891e-06 0
9606.ENSP00000304440 2.565185835083891e-06 0
9606.ENSP00000360365 2.561907835426502e-06 0
9606.ENSP00000257951 2.560611047454809e-06 0
9606.ENSP00000269033 2.560215801953736e-06 0
9606.ENSP00000312081 2.560215801953735e-06 0
9606.ENSP00000296137 2.559258647699161e-06 0
9606.ENSP00000250066 2.5563183051095737e-06 0
9606.ENSP00000386306 2.5484855114656927e-06 0
9606.ENSP00000361603 2.5455422072210234e-06 0
9606.ENSP00000321951 2.5453957869154465e-06 0
9606.ENSP00000354660 2.5449624976404988e-06 0
9606.ENSP00000203001 2.5446157413177813e-06 0
9606.ENSP00000269856 2.5445458776620577e-06 0
9606.ENSP00000401502 2.5425382104535596e-06 0
9606.ENSP00000381290 2.542028852646968e-06 0
9606.ENSP00000339637 2.5406902889758154e-06 0
9606.ENSP00000371983 2.5390308297405415e-06 0
9606.ENSP00000303042 2.5390307567246226e-06 0
9606.ENSP00000367817 2.538108235126387e-06 0
9606.ENSP00000257868 2.537230178021658e-06 0
9606.ENSP00000348722 2.53653352925412e-06 0
9606.ENSP00000344909 2.5334551555956785e-06 0
9606.ENSP00000215555 2.53136853829295e-06 0
9606.ENSP00000278612 2.530202060434144e-06 0
9606.ENSP00000362107 2.529623639799224e-06 0
9606.ENSP00000443140 2.525580000710835e-06 0
9606.ENSP00000336552 2.5226837851454647e-06 0
9606.ENSP00000307858 2.5220847989043505e-06 0
9606.ENSP00000361306 2.521902701649137e-06 0
9606.ENSP00000357644 2.5212534053717096e-06 0
9606.ENSP00000222120 2.520822233346431e-06 0
9606.ENSP00000340118 2.5191164253512298e-06 0
9606.ENSP00000326477 2.5189353591467084e-06 0
9606.ENSP00000356791 2.515417418376914e-06 0
9606.ENSP00000371472 2.5138453816042866e-06 0
9606.ENSP00000300107 2.513066286259575e-06 0
9606.ENSP00000346236 2.5123739753214956e-06 0
9606.ENSP00000332062 2.5079757097989255e-06 0
9606.ENSP00000252037 2.5076541854661848e-06 0
9606.ENSP00000231198 2.5074451173693466e-06 0
9606.ENSP00000367755 2.5030801982660177e-06 0
9606.ENSP00000386156 2.5022581674370264e-06 0
9606.ENSP00000312946 2.5009966409724065e-06 0
9606.ENSP00000377372 2.499415217743086e-06 0
9606.ENSP00000375909 2.4992369247200147e-06 0
9606.ENSP00000223273 2.4990282102733792e-06 0
9606.ENSP00000301738 2.498017547626974e-06 0
9606.ENSP00000201031 2.495575565817435e-06 0
9606.ENSP00000339136 2.4897910043796044e-06 0
9606.ENSP00000342023 2.4869581890753283e-06 0
9606.ENSP00000344215 2.4865979149012645e-06 0
9606.ENSP00000295448 2.4834940180068747e-06 0
9606.ENSP00000332013 2.4792763883566187e-06 0
9606.ENSP00000261622 2.4792480215017547e-06 0
9606.ENSP00000273541 2.4768677064433895e-06 0
9606.ENSP00000280612 2.4750173310720553e-06 0
9606.ENSP00000388320 2.474801391630476e-06 0
9606.ENSP00000373420 2.470300125558707e-06 0
9606.ENSP00000390011 2.469768311769919e-06 0
9606.ENSP00000355177 2.4694758036027095e-06 0
9606.ENSP00000307697 2.4690125983681884e-06 0
9606.ENSP00000336543 2.4687368240374553e-06 0
9606.ENSP00000370521 2.467858650998298e-06 0
9606.ENSP00000393776 2.467683557487222e-06 0
9606.ENSP00000370377 2.4669714018327123e-06 0
9606.ENSP00000370105 2.4668484901319548e-06 0
9606.ENSP00000355028 2.465133703054764e-06 0
9606.ENSP00000308548 2.4646764600769483e-06 0
9606.ENSP00000297792 2.462700920342244e-06 0
9606.ENSP00000267116 2.4613538583215095e-06 0
9606.ENSP00000229340 2.461175843380931e-06 0
9606.ENSP00000334042 2.458501169665225e-06 0
9606.ENSP00000378349 2.4564933919822405e-06 0
9606.ENSP00000284719 2.4483174657197705e-06 0
9606.ENSP00000472280 2.444926068013546e-06 0
9606.ENSP00000342710 2.4424927529565584e-06 0
9606.ENSP00000343966 2.4374477158908285e-06 0
9606.ENSP00000304250 2.4373377085467656e-06 0
9606.ENSP00000317580 2.4370110165357296e-06 0
9606.ENSP00000351075 2.434797972554804e-06 0
9606.ENSP00000266529 2.433719034203941e-06 0
9606.ENSP00000248211 2.431519154687544e-06 0
9606.ENSP00000301972 2.4302709906862744e-06 0
9606.ENSP00000295736 2.4266430488043968e-06 0
9606.ENSP00000378920 2.4238855808107126e-06 0
9606.ENSP00000430236 2.4233760392298847e-06 0
9606.ENSP00000412315 2.422360601029335e-06 0
9606.ENSP00000246802 2.4207606466199967e-06 0
9606.ENSP00000336831 2.420563705589407e-06 0
9606.ENSP00000312618 2.4190757124298805e-06 0
9606.ENSP00000360158 2.4187244544994604e-06 0
9606.ENSP00000257901 2.4176392650466435e-06 0
9606.ENSP00000373411 2.4149761369044787e-06 0
9606.ENSP00000303580 2.414975330273227e-06 0
9606.ENSP00000222969 2.4144357831780603e-06 0
9606.ENSP00000402152 2.414068167567122e-06 0
9606.ENSP00000237937 2.4079129459554474e-06 0
9606.ENSP00000254260 2.405490925185916e-06 0
9606.ENSP00000263620 2.4049813842715457e-06 0
9606.ENSP00000448182 2.403478595782247e-06 0
9606.ENSP00000312370 2.402902789859794e-06 0
9606.ENSP00000245255 2.402077674898525e-06 0
9606.ENSP00000215727 2.4014221585479055e-06 0
9606.ENSP00000359978 2.4013780857931998e-06 0
9606.ENSP00000263650 2.3995879670042232e-06 0
9606.ENSP00000345848 2.3977867191666435e-06 0
9606.ENSP00000274134 2.3968076172473773e-06 0
9606.ENSP00000422846 2.3962684221967304e-06 0
9606.ENSP00000263666 2.3959070890751462e-06 0
9606.ENSP00000283882 2.3917715823697783e-06 0
9606.ENSP00000355140 2.391628123199018e-06 0
9606.ENSP00000364430 2.3911189814486776e-06 0
9606.ENSP00000327124 2.3898242423065514e-06 0
9606.ENSP00000342098 2.389714333443011e-06 0
9606.ENSP00000273258 2.3895463609399632e-06 0
9606.ENSP00000378935 2.389540503073497e-06 0
9606.ENSP00000362613 2.3869075012997823e-06 0
9606.ENSP00000350934 2.3850392823085445e-06 0
9606.ENSP00000402527 2.3850173648068035e-06 0
9606.ENSP00000415822 2.38423628289283e-06 0
9606.ENSP00000237281 2.3831474445794733e-06 0
9606.ENSP00000273063 2.382460113680729e-06 0
9606.ENSP00000295641 2.3812647562812052e-06 0
9606.ENSP00000320251 2.380518970122537e-06 0
9606.ENSP00000325827 2.380517030770709e-06 0
9606.ENSP00000304467 2.377336175611678e-06 0
9606.ENSP00000446872 2.3767722753859008e-06 0
9606.ENSP00000293350 2.3745010319139696e-06 0
9606.ENSP00000356399 2.373925672965591e-06 0
9606.ENSP00000381333 2.3712431686063805e-06 0
9606.ENSP00000216862 2.3705485379845257e-06 0
9606.ENSP00000379065 2.3698085228055266e-06 0
9606.ENSP00000308753 2.365384362734258e-06 0
9606.ENSP00000380603 2.3639018664122333e-06 0
9606.ENSP00000312535 2.363901840266742e-06 0
9606.ENSP00000300456 2.361205716604905e-06 0
9606.ENSP00000251038 2.3585208934204195e-06 0
9606.ENSP00000370395 2.358326418365416e-06 0
9606.ENSP00000272198 2.3576580500537205e-06 0
9606.ENSP00000338862 2.3554872151123187e-06 0
9606.ENSP00000356990 2.349374161002954e-06 0
9606.ENSP00000400312 2.348037887155241e-06 0
9606.ENSP00000332204 2.347056952303735e-06 0
9606.ENSP00000244711 2.3463590394486156e-06 0
9606.ENSP00000260443 2.346272006030544e-06 0
9606.ENSP00000363023 2.344800715931876e-06 0
9606.ENSP00000272424 2.3445242626928953e-06 0
9606.ENSP00000335557 2.342325324890269e-06 0
9606.ENSP00000367972 2.3416398942953276e-06 0
9606.ENSP00000232766 2.3355056133175648e-06 0
9606.ENSP00000265113 2.333893862877856e-06 0
9606.ENSP00000359128 2.333668863701581e-06 0
9606.ENSP00000372313 2.329296410066424e-06 0
9606.ENSP00000325296 2.325753147447561e-06 0
9606.ENSP00000361949 2.3241643491290585e-06 0
9606.ENSP00000254528 2.322594625147922e-06 0
9606.ENSP00000247191 2.3217367129989525e-06 0
9606.ENSP00000199320 2.3182419835553326e-06 0
9606.ENSP00000320209 2.3175563557416813e-06 0
9606.ENSP00000293599 2.3175339807634357e-06 0
9606.ENSP00000416706 2.3168208514009366e-06 0
9606.ENSP00000361331 2.3164153195873824e-06 0
9606.ENSP00000288368 2.31564261376106e-06 0
9606.ENSP00000419235 2.3154404467864598e-06 0
9606.ENSP00000361875 2.3110742168876997e-06 0
9606.ENSP00000254579 2.31098509810038e-06 0
9606.ENSP00000429562 2.3106549585633168e-06 0
9606.ENSP00000320885 2.3100666642766493e-06 0
9606.ENSP00000327214 2.3093352965354195e-06 0
9606.ENSP00000270233 2.309266529467203e-06 0
9606.ENSP00000384792 2.308424581494399e-06 0
9606.ENSP00000362763 2.3057271262644498e-06 0
9606.ENSP00000417601 2.3029428955711385e-06 0
9606.ENSP00000324628 2.301584534568678e-06 0
9606.ENSP00000322628 2.2989439847500003e-06 0
9606.ENSP00000393316 2.2984492284469066e-06 0
9606.ENSP00000386394 2.298002420100316e-06 0
9606.ENSP00000285667 2.2973694186837547e-06 0
9606.ENSP00000273857 2.295810208215722e-06 0
9606.ENSP00000261326 2.2938723302455637e-06 0
9606.ENSP00000301732 2.2899458527009e-06 0
9606.ENSP00000354871 2.2888937319248054e-06 0
9606.ENSP00000351118 2.2884369004647212e-06 0
9606.ENSP00000393557 2.287143107592972e-06 0
9606.ENSP00000366098 2.2871210453539383e-06 0
9606.ENSP00000322159 2.286999436779786e-06 0
9606.ENSP00000265195 2.286668119448271e-06 0
9606.ENSP00000219150 2.2858131451030267e-06 0
9606.ENSP00000375726 2.283664024793288e-06 0
9606.ENSP00000311135 2.2825063507889253e-06 0
9606.ENSP00000352456 2.279105906964194e-06 0
9606.ENSP00000384474 2.276980545204871e-06 0
9606.ENSP00000306275 2.276596941353492e-06 0
9606.ENSP00000309117 2.274570815633939e-06 0
9606.ENSP00000322343 2.268999779066895e-06 0
9606.ENSP00000337688 2.2666945059830987e-06 0
9606.ENSP00000411409 2.264898073845706e-06 0
9606.ENSP00000347872 2.2627920200206024e-06 0
9606.ENSP00000359925 2.262017448801605e-06 0
9606.ENSP00000363360 2.260248179176212e-06 0
9606.ENSP00000350698 2.2595907494233874e-06 0
9606.ENSP00000354478 2.2595069322965495e-06 0
9606.ENSP00000450710 2.2588573219238078e-06 0
9606.ENSP00000257548 2.2558329615622707e-06 0
9606.ENSP00000221665 2.2538455877212043e-06 0
9606.ENSP00000253792 2.2528468951064875e-06 0
9606.ENSP00000256079 2.252129260699096e-06 0
9606.ENSP00000243189 2.249894937396405e-06 0
9606.ENSP00000309142 2.249545812920443e-06 0
9606.ENSP00000322915 2.2482731191717877e-06 0
9606.ENSP00000373853 2.247872369480787e-06 0
9606.ENSP00000259806 2.2472217772890076e-06 0
9606.ENSP00000364777 2.2471745440262346e-06 0
9606.ENSP00000299413 2.2471139211147235e-06 0
9606.ENSP00000219139 2.2447974090399612e-06 0
9606.ENSP00000452581 2.2444106297721103e-06 0
9606.ENSP00000371634 2.2440734607810018e-06 0
9606.ENSP00000340200 2.2438987532595045e-06 0
9606.ENSP00000358120 2.243865667129811e-06 0
9606.ENSP00000182377 2.243170710481555e-06 0
9606.ENSP00000255977 2.2427123196901494e-06 0
9606.ENSP00000357022 2.241160787449947e-06 0
9606.ENSP00000312856 2.2402268859894164e-06 0
9606.ENSP00000347140 2.2397877347769176e-06 0
9606.ENSP00000333277 2.238933872145111e-06 0
9606.ENSP00000339659 2.237839581165028e-06 0
9606.ENSP00000340454 2.237001616309299e-06 0
9606.ENSP00000397351 2.23682634885868e-06 0
9606.ENSP00000396538 2.23635936084656e-06 0
9606.ENSP00000362208 2.2359438782281146e-06 0
9606.ENSP00000373846 2.2338873690761374e-06 0
9606.ENSP00000276449 2.229813950007304e-06 0
9606.ENSP00000337445 2.2294101197803953e-06 0
9606.ENSP00000296456 2.22929315826356e-06 0
9606.ENSP00000358297 2.22923010037823e-06 0
9606.ENSP00000166139 2.2284273107650515e-06 0
9606.ENSP00000386921 2.2272188746410935e-06 0
9606.ENSP00000320017 2.2248985438049705e-06 0
9606.ENSP00000322802 2.2229494032652883e-06 0
9606.ENSP00000328596 2.2220403200875013e-06 0
9606.ENSP00000296597 2.221787439741641e-06 0
9606.ENSP00000393762 2.2214977165446613e-06 0
9606.ENSP00000263991 2.221472601326146e-06 0
9606.ENSP00000306968 2.220180266975009e-06 0
9606.ENSP00000306887 2.21978134051261e-06 0
9606.ENSP00000258201 2.219622413152126e-06 0
9606.ENSP00000356214 2.2192231284448167e-06 0
9606.ENSP00000388550 2.218658855411395e-06 0
9606.ENSP00000382492 2.2175260580913494e-06 0
9606.ENSP00000341324 2.216513822741878e-06 0
9606.ENSP00000355001 2.2163070825378697e-06 0
9606.ENSP00000357882 2.2157668861014055e-06 0
9606.ENSP00000273668 2.2112646808563894e-06 0
9606.ENSP00000347005 2.2092981298345583e-06 0
9606.ENSP00000297591 2.208212766683718e-06 0
9606.ENSP00000359512 2.205339997648593e-06 0
9606.ENSP00000364543 2.2037427725234896e-06 0
9606.ENSP00000245551 2.2034844429709906e-06 0
9606.ENSP00000272223 2.203100269889682e-06 0
9606.ENSP00000366557 2.2029764574976305e-06 0
9606.ENSP00000348550 2.200927998939768e-06 0
9606.ENSP00000261609 2.2001937903347396e-06 0
9606.ENSP00000283309 2.199565944499094e-06 0
9606.ENSP00000242351 2.1993897735833225e-06 0
9606.ENSP00000358374 2.198661760587103e-06 0
9606.ENSP00000345436 2.1977598625342845e-06 0
9606.ENSP00000374205 2.1977596632048094e-06 0
9606.ENSP00000297161 2.1960734287337764e-06 0
9606.ENSP00000467931 2.195016122932718e-06 0
9606.ENSP00000361803 2.1927537728733698e-06 0
9606.ENSP00000446100 2.192557460072367e-06 0
9606.ENSP00000371595 2.1913806049639394e-06 0
9606.ENSP00000326018 2.1908056509787527e-06 0
9606.ENSP00000381634 2.1899421295092818e-06 0
9606.ENSP00000301021 2.186251317588802e-06 0
9606.ENSP00000386121 2.1848113895242164e-06 0
9606.ENSP00000285848 2.184421132586066e-06 0
9606.ENSP00000336866 2.182492628372757e-06 0
9606.ENSP00000300113 2.1822506378453434e-06 0
9606.ENSP00000299157 2.1812380501046155e-06 0
9606.ENSP00000346483 2.1804412349941793e-06 0
9606.ENSP00000267842 2.180426769659313e-06 0
9606.ENSP00000323837 2.179631122466097e-06 0
9606.ENSP00000265260 2.179225842352841e-06 0
9606.ENSP00000215957 2.1789417910606595e-06 0
9606.ENSP00000257940 2.1694467285745607e-06 0
9606.ENSP00000348753 2.168425078823823e-06 0
9606.ENSP00000231009 2.1672893671674835e-06 0
9606.ENSP00000379217 2.167181829599088e-06 0
9606.ENSP00000253693 2.1637033838154808e-06 0
9606.ENSP00000311280 2.1605461773638917e-06 0
9606.ENSP00000349616 2.1590564841818443e-06 0
9606.ENSP00000376914 2.1578561851917512e-06 0
9606.ENSP00000417464 2.1565626901807134e-06 0
9606.ENSP00000307342 2.1551668780082527e-06 0
9606.ENSP00000360997 2.154238195403608e-06 0
9606.ENSP00000308845 2.1531214193018377e-06 0
9606.ENSP00000329918 2.15311926240246e-06 0
9606.ENSP00000362174 2.1507917475023096e-06 0
9606.ENSP00000363852 2.148636607029366e-06 0
9606.ENSP00000260818 2.147615444552488e-06 0
9606.ENSP00000281589 2.145512055901152e-06 0
9606.ENSP00000439467 2.144695032104125e-06 0
9606.ENSP00000338050 2.1440243726085204e-06 0
9606.ENSP00000408405 2.143566346183192e-06 0
9606.ENSP00000325326 2.1422465440990926e-06 0
9606.ENSP00000221403 2.142070949560528e-06 0
9606.ENSP00000307971 2.1420274316909134e-06 0
9606.ENSP00000309124 2.1400580508231036e-06 0
9606.ENSP00000311766 2.1364766280412663e-06 0
9606.ENSP00000269389 2.136268874142513e-06 0
9606.ENSP00000261733 2.1351902706411607e-06 0
9606.ENSP00000307843 2.135172428474754e-06 0
9606.ENSP00000380762 2.1341073758876285e-06 0
9606.ENSP00000346080 2.1333232478421643e-06 0
9606.ENSP00000264773 2.133278235859512e-06 0
9606.ENSP00000380054 2.132992259287865e-06 0
9606.ENSP00000297990 2.132422290002827e-06 0
9606.ENSP00000331879 2.130359232777668e-06 0
9606.ENSP00000362413 2.126718407519528e-06 0
9606.ENSP00000307549 2.1214804364615954e-06 0
9606.ENSP00000349954 2.1200850780820785e-06 0
9606.ENSP00000410403 2.11966606267513e-06 0
9606.ENSP00000268383 2.1184063982627336e-06 0
9606.ENSP00000256119 2.1180688655469844e-06 0
9606.ENSP00000265440 2.1180688186937355e-06 0
9606.ENSP00000440190 2.116168734096514e-06 0
9606.ENSP00000369461 2.115008571096957e-06 0
9606.ENSP00000251241 2.114620793713451e-06 0
9606.ENSP00000249598 2.114362767228439e-06 0
9606.ENSP00000262219 2.1134766138449102e-06 0
9606.ENSP00000334308 2.111659357887422e-06 0
9606.ENSP00000343140 2.1056175778602085e-06 0
9606.ENSP00000377502 2.105617512652808e-06 0
9606.ENSP00000397598 2.105617507995161e-06 0
9606.ENSP00000318177 2.1034482011752696e-06 0
9606.ENSP00000205890 2.101505245324149e-06 0
9606.ENSP00000361206 2.100621044855026e-06 0
9606.ENSP00000356548 2.1005645016138453e-06 0
9606.ENSP00000367265 2.0994193353680317e-06 0
9606.ENSP00000399259 2.0980848898690613e-06 0
9606.ENSP00000346316 2.097069167746811e-06 0
9606.ENSP00000261643 2.0957963093720634e-06 0
9606.ENSP00000309431 2.0946376617445237e-06 0
9606.ENSP00000359567 2.091185533294132e-06 0
9606.ENSP00000331845 2.089233836695068e-06 0
9606.ENSP00000228136 2.0890796738816502e-06 0
9606.ENSP00000351539 2.0886463572614042e-06 0
9606.ENSP00000357726 2.088085410362533e-06 0
9606.ENSP00000349022 2.086829498224171e-06 0
9606.ENSP00000320434 2.0828168378499617e-06 0
9606.ENSP00000459775 2.0822211270361643e-06 0
9606.ENSP00000368414 2.0819503587739224e-06 0
9606.ENSP00000328694 2.0813132001795662e-06 0
9606.ENSP00000013070 2.0788648696372115e-06 0
9606.ENSP00000397415 2.0780306258335777e-06 0
9606.ENSP00000338258 2.077708283015715e-06 0
9606.ENSP00000404042 2.0765118303819236e-06 0
9606.ENSP00000244227 2.0763782460325547e-06 0
