Gene Score Label
84612 2.1512074861387543e-06 0
84552 2.1512070395361046e-06 0
83463 2.1501433852655322e-06 0
1308 2.1495870706071244e-06 0
3918 2.1495861256609984e-06 0
10695 2.147102958795749e-06 0
57650 2.1427998105442043e-06 0
10745 2.1421396452666683e-06 0
84078 2.1409203463144208e-06 0
7164 2.1390321253620945e-06 0
84937 2.1348610415069582e-06 0
7048 2.131770768899696e-06 0
80019 2.131121769619233e-06 0
55276 2.1267340658410217e-06 0
5877 2.122500085777225e-06 0
5525 2.119466700541761e-06 0
151903 2.1173540118745823e-06 0
9191 2.1096839474185895e-06 0
393 2.10683562699492e-06 0
6304 2.106098615996913e-06 0
8864 2.1041167563831453e-06 0
283899 2.1039224167371646e-06 0
10653 2.102047122298691e-06 0
3841 2.1000719367706038e-06 0
23368 2.0966628960665677e-06 0
85450 2.096612038198388e-06 0
55703 2.092179023422088e-06 0
23428 2.090066761055134e-06 0
1777 2.0891074777499993e-06 0
23091 2.0861071410558705e-06 0
27034 2.0860557005042104e-06 0
7412 2.0839285275441474e-06 0
54764 2.079743982353493e-06 0
29083 2.0767126980980975e-06 0
51478 2.0741538271084167e-06 0
27341 2.0732178144378673e-06 0
81566 2.0696992683727218e-06 0
51309 2.0628718575370795e-06 0
4086 2.05391153329449e-06 0
55638 2.0516007707212854e-06 0
83940 2.0454756243763226e-06 0
1646 2.0453357339220513e-06 0
23269 2.044902249313792e-06 0
55342 2.0448639253825214e-06 0
8490 2.039185475611817e-06 0
81552 2.034190761498194e-06 0
79803 2.028695824841375e-06 0
23223 2.0280294194550367e-06 0
55904 2.02697618883063e-06 0
92335 2.0217937759641224e-06 0
79958 2.021162880985736e-06 0
131408 2.019173602146512e-06 0
170510 2.0141212766227738e-06 0
4864 2.009677747476886e-06 0
9159 2.0022171551473733e-06 0
3075 1.99862541786816e-06 0
65983 1.9935166202166763e-06 0
7142 1.993236437585721e-06 0
56963 1.991002703720598e-06 0
51307 1.9905620960575794e-06 0
51657 1.989254133923984e-06 0
27079 1.987980566695328e-06 0
5325 1.987515201980023e-06 0
387338 1.9866560936929537e-06 0
7871 1.9850824451775157e-06 0
23181 1.981777039056637e-06 0
56980 1.977661978448325e-06 0
54863 1.97359066873954e-06 0
5607 1.972990948473878e-06 0
60436 1.972546031947623e-06 0
51249 1.9723657903415357e-06 0
81578 1.967656310823262e-06 0
406 1.96582822876471e-06 0
4860 1.9636978814610042e-06 0
5635 1.9635409176762148e-06 0
57132 1.9614901156254157e-06 0
2268 1.9597063688112275e-06 0
9051 1.9597050097291737e-06 0
10681 1.959692941794732e-06 0
114876 1.9566003439827345e-06 0
80335 1.955134026561485e-06 0
55421 1.9537753960302212e-06 0
55762 1.952818629568456e-06 0
54936 1.9519801461989916e-06 0
56952 1.9512269521332933e-06 0
5167 1.947943108614245e-06 0
57708 1.947013738340633e-06 0
389 1.94498679355546e-06 0
10224 1.944893792761903e-06 0
124220 1.941360201149848e-06 0
58506 1.9413601337508188e-06 0
54554 1.9401127480196583e-06 0
51136 1.936670334080136e-06 0
5579 1.935904674123862e-06 0
1729 1.9326509169631764e-06 0
283518 1.9295081919860756e-06 0
122704 1.9273592872386056e-06 0
892 1.9271199500234496e-06 0
63915 1.924953275662685e-06 0
84987 1.9229501333580585e-06 0
9673 1.9214631882513003e-06 0
56478 1.920380007031044e-06 0
57182 1.920320734648539e-06 0
9663 1.918088017326075e-06 0
23065 1.9158576013880677e-06 0
55182 1.9157120946490375e-06 0
1730 1.9154609997090773e-06 0
57519 1.9074746839445698e-06 0
5324 1.9068292091129604e-06 0
54617 1.9065322311776544e-06 0
388789 1.904496925137767e-06 0
23313 1.9023863052762276e-06 0
55930 1.9001425203422705e-06 0
5641 1.8987890907242985e-06 0
55147 1.8948752545346318e-06 0
83955 1.893321147877935e-06 0
55332 1.8855481338217293e-06 0
51360 1.8820694297159554e-06 0
9851 1.880472034395578e-06 0
53917 1.8790045280931186e-06 0
4437 1.8770563243327738e-06 0
51720 1.8753115396186283e-06 0
10544 1.875086529079415e-06 0
51434 1.8748425728803574e-06 0
90488 1.871187003860138e-06 0
3980 1.8667803233104977e-06 0
51643 1.8657493821126723e-06 0
11116 1.8656806793292278e-06 0
85363 1.86434008017179e-06 0
26145 1.8630299646023557e-06 0
9278 1.8630298997399433e-06 0
7802 1.8600456625796617e-06 0
54602 1.8560595180898605e-06 0
58495 1.8557530208278865e-06 0
9770 1.8557454969300157e-06 0
56242 1.8554574526032157e-06 0
3384 1.8429670199857559e-06 0
56254 1.8331825427912413e-06 0
6916 1.833048533679611e-06 0
6821 1.8314564609130304e-06 0
81931 1.8283707325434295e-06 0
5652 1.8259764815728042e-06 0
9823 1.8253761297289242e-06 0
57448 1.825361107056419e-06 0
200030 1.824790874684715e-06 0
637 1.8232388300442738e-06 0
79883 1.8221231565016148e-06 0
4299 1.8214174911750572e-06 0
196383 1.8187880090125182e-06 0
712 1.817654891436e-06 0
283298 1.8176545284806361e-06 0
53340 1.817162205220038e-06 0
10947 1.81443846400843e-06 0
3868 1.814008381367556e-06 0
5336 1.8116609202320771e-06 0
55163 1.810851045649182e-06 0
5379 1.8104449012068802e-06 0
10564 1.809319607288614e-06 0
83593 1.8080248808892014e-06 0
5218 1.8070222836932724e-06 0
7133 1.807013541454809e-06 0
55005 1.8044770672057318e-06 0
27244 1.80279032795699e-06 0
79734 1.7993672846709918e-06 0
113 1.7988484035812198e-06 0
10742 1.798504854351778e-06 0
10193 1.7945442588848089e-06 0
23341 1.791855784275586e-06 0
142678 1.7891201839787925e-06 0
55252 1.788832460263606e-06 0
9846 1.7854977767204761e-06 0
11146 1.781134389233116e-06 0
55002 1.7800548522861288e-06 0
25793 1.7793955218848337e-06 0
7355 1.7786005457303065e-06 0
5348 1.776939330420748e-06 0
4637 1.776630136025226e-06 0
10239 1.7760747836189925e-06 0
23677 1.774714145161615e-06 0
131118 1.771338637408569e-06 0
2530 1.7691722534631074e-06 0
85453 1.7687338043334408e-06 0
118924 1.7681813332452677e-06 0
3759 1.7672315610762129e-06 0
55802 1.7653903933764145e-06 0
57608 1.7653881338206321e-06 0
7182 1.7639956653957033e-06 0
100093630 1.7622759510276081e-06 0
8468 1.7609143353304298e-06 0
1911 1.759812271418531e-06 0
9858 1.7597259699934753e-06 0
64777 1.7591648154718592e-06 0
84326 1.758883351394767e-06 0
23164 1.7547872697824564e-06 0
27111 1.7522265243495311e-06 0
117144 1.7510700685055816e-06 0
3198 1.749370129749989e-06 0
23424 1.7467329248802052e-06 0
64376 1.7448769588292566e-06 0
5252 1.7444476431203e-06 0
23281 1.744410274098986e-06 0
55829 1.743563720702461e-06 0
84904 1.7429701636938586e-06 0
55971 1.7412740722324956e-06 0
10322 1.7409779933000191e-06 0
83879 1.7408858747704384e-06 0
219 1.7341476923585684e-06 0
90410 1.732852471836726e-06 0
26031 1.7307349623918523e-06 0
81579 1.7304183890346497e-06 0
23307 1.730304784867832e-06 0
90362 1.7297083341774963e-06 0
10009 1.7255989323149169e-06 0
7775 1.722430950236603e-06 0
1119 1.720751522510984e-06 0
115908 1.7193679817786473e-06 0
26577 1.7193679061854268e-06 0
79728 1.7179782962675e-06 0
5780 1.7178788202374904e-06 0
23252 1.7159096835414182e-06 0
253725 1.715164881601893e-06 0
81573 1.7136484091261094e-06 0
23062 1.7113580606254112e-06 0
4898 1.7111620791056288e-06 0
55152 1.7097660001230475e-06 0
29763 1.7070648420530993e-06 0
122961 1.7058717362640132e-06 0
79094 1.703186124653379e-06 0
8742 1.7018324172480633e-06 0
56886 1.6967793620019222e-06 0
51574 1.6966865729445118e-06 0
7709 1.695890768881027e-06 0
23563 1.6952092585327969e-06 0
29992 1.6941603326378098e-06 0
51291 1.6941578173055663e-06 0
9637 1.6921920753057508e-06 0
25936 1.6915503476605904e-06 0
64328 1.6894617269961497e-06 0
22995 1.6894076309941414e-06 0
23589 1.6882169501347738e-06 0
9364 1.6868375096855153e-06 0
51104 1.6859516044941605e-06 0
148867 1.6837137021410738e-06 0
55957 1.683160237896483e-06 0
81671 1.6812403900539038e-06 0
84930 1.6803812418001292e-06 0
6092 1.6783526338978601e-06 0
55343 1.6782228949036079e-06 0
55768 1.6777408351007883e-06 0
2768 1.6765816087532232e-06 0
23042 1.6729609483286843e-06 0
113655 1.6710688962900307e-06 0
60528 1.6677547405531344e-06 0
5577 1.6665508811099257e-06 0
29952 1.6665475489993127e-06 0
114088 1.665169009102193e-06 0
114928 1.6651687048075374e-06 0
10626 1.662564158893197e-06 0
7922 1.6618252693406995e-06 0
9779 1.660224957574149e-06 0
8543 1.6599882921034666e-06 0
1213 1.655036678566745e-06 0
9477 1.6537167865756252e-06 0
51522 1.6506629564504509e-06 0
3887 1.6492756726033465e-06 0
3709 1.643785099830779e-06 0
8531 1.6405391084501713e-06 0
60481 1.6393305618865652e-06 0
56994 1.6360782196747504e-06 0
9903 1.6347062803537818e-06 0
9798 1.6339772528871717e-06 0
22954 1.6336643631978226e-06 0
9797 1.633519042540253e-06 0
4515 1.6334924830496898e-06 0
26750 1.6299625936269234e-06 0
2475 1.6287654633563778e-06 0
8100 1.6251122360830095e-06 0
8559 1.6250203194008783e-06 0
84260 1.6232426801074322e-06 0
29945 1.6208535065251985e-06 0
2218 1.6196100730235515e-06 0
5125 1.6194604740003669e-06 0
54545 1.6186900922622926e-06 0
55316 1.614545626295224e-06 0
958 1.6134292516932715e-06 0
58508 1.6125237078281339e-06 0
64601 1.6079053003008166e-06 0
25885 1.6048689092283964e-06 0
10773 1.6047929978263221e-06 0
29777 1.5975706513229115e-06 0
489 1.5932071636296397e-06 0
23250 1.5893684104280383e-06 0
7189 1.5836651501043186e-06 0
84287 1.581537303697008e-06 0
57198 1.5796585329490087e-06 0
4005 1.5784628199601145e-06 0
57107 1.575463015611768e-06 0
64218 1.5734603526116923e-06 0
84950 1.5716091176113937e-06 0
7405 1.5706821666484062e-06 0
22990 1.5703803074767161e-06 0
84851 1.5670125586948241e-06 0
55088 1.5615191934465516e-06 0
55603 1.5606443368988146e-06 0
29937 1.5604830404445737e-06 0
267 1.5603774302867573e-06 0
55819 1.560297835238364e-06 0
7158 1.5568199530961915e-06 0
22864 1.5540942187690314e-06 0
5498 1.5481001052914034e-06 0
645139 1.547876337227119e-06 0
9334 1.5468443790757109e-06 0
56658 1.5440015687167376e-06 0
54880 1.5395274583704214e-06 0
8086 1.536057878718241e-06 0
1114 1.5332939688408866e-06 0
56906 1.5324296217439295e-06 0
22930 1.5312700922559524e-06 0
84248 1.530466212242028e-06 0
146956 1.5304454382582153e-06 0
84993 1.5294797173782438e-06 0
51547 1.5287732567158822e-06 0
126282 1.5251565763991461e-06 0
64756 1.5226241156664088e-06 0
55750 1.520118963549549e-06 0
9889 1.5143171984000816e-06 0
55568 1.502346303662039e-06 0
7727 1.5018134883596182e-06 0
9786 1.5003208853892994e-06 0
56672 1.4990789105987328e-06 0
283450 1.4954997035368632e-06 0
92595 1.4950998498270712e-06 0
57551 1.4932764700276206e-06 0
6948 1.4911507007046608e-06 0
25759 1.4911505759931266e-06 0
9244 1.4911505614311266e-06 0
9121 1.4911504766983716e-06 0
65260 1.4905821434377198e-06 0
5514 1.4885270701134924e-06 0
54583 1.4833656276218482e-06 0
51599 1.4811923411379702e-06 0
22849 1.4796916273805728e-06 0
5933 1.4785927029726112e-06 0
79706 1.4781400088363838e-06 0
10171 1.468912496280667e-06 0
23268 1.4685174766243654e-06 0
23609 1.4677227622061523e-06 0
54540 1.4664000687680025e-06 0
83732 1.4651220822284012e-06 0
23216 1.4641283101196043e-06 0
123 1.4556654638157995e-06 0
8703 1.4530370383355493e-06 0
79096 1.4522083987570937e-06 0
54832 1.4518558330814678e-06 0
84461 1.4507450520143952e-06 0
79447 1.4478904059684079e-06 0
25897 1.4476738588114586e-06 0
25832 1.4474536737549921e-06 0
9371 1.4467879537791925e-06 0
641638 1.4463638730292884e-06 0
401251 1.4451746724454849e-06 0
2683 1.4442559931787574e-06 0
51112 1.4428936117670112e-06 0
132864 1.4409941163800583e-06 0
22885 1.4409450218298884e-06 0
11056 1.4389666234141706e-06 0
79161 1.4387957059486567e-06 0
80310 1.438434436119592e-06 0
25912 1.4350077090236487e-06 0
11213 1.4344281163624464e-06 0
100131801 1.433817448870005e-06 0
10569 1.4338126347172366e-06 0
6584 1.4279815496404605e-06 0
64837 1.4275877914414702e-06 0
728361 1.425902027970197e-06 0
83877 1.422758516343548e-06 0
7798 1.4182443591051698e-06 0
54820 1.4155582510291361e-06 0
54938 1.4134190907469694e-06 0
55972 1.4120442498696456e-06 0
6048 1.4097473515057242e-06 0
5583 1.4079340771198246e-06 0
84132 1.4039700675247966e-06 0
638 1.40142759085737e-06 0
4232 1.4008859673795997e-06 0
388796 1.3978053199885174e-06 0
81576 1.3976753319438547e-06 0
23218 1.3954554884332302e-06 0
51529 1.3948378496290295e-06 0
26147 1.3939140526997005e-06 0
728411 1.3925990163166125e-06 0
6398 1.3917577267576622e-06 0
56987 1.390845720896048e-06 0
2235 1.387673667968631e-06 0
80833 1.386604074011622e-06 0
91833 1.3854285662205e-06 0
51699 1.3841810442763969e-06 0
79768 1.383508561967566e-06 0
6487 1.380898360989277e-06 0
8847 1.3796979031760298e-06 0
54816 1.3781085198673262e-06 0
309 1.3763136078327757e-06 0
83667 1.3755720984885347e-06 0
723790 1.3744600068190236e-06 0
8357 1.3744599863212985e-06 0
10052 1.3739436163932377e-06 0
3013 1.3738010374308178e-06 0
317 1.3737547258940044e-06 0
10478 1.3689610650940167e-06 0
84894 1.368470080635448e-06 0
399687 1.3673010420181566e-06 0
85302 1.3669423197432291e-06 0
80321 1.3662352153923055e-06 0
8365 1.366219158810406e-06 0
3012 1.3660219421857464e-06 0
4277 1.365660517863537e-06 0
4302 1.3642940332251478e-06 0
9882 1.3621667017126299e-06 0
305 1.3586491344505929e-06 0
84057 1.3584064211862425e-06 0
8233 1.3557900527502486e-06 0
6926 1.3557334134164352e-06 0
11309 1.3548090798797775e-06 0
90390 1.3499789554378766e-06 0
25921 1.348111814454406e-06 0
51304 1.3450455784042875e-06 0
59339 1.3434055479121275e-06 0
9404 1.341856482481847e-06 0
9368 1.3416690172797402e-06 0
4682 1.3404150640970678e-06 0
159989 1.3390165450379636e-06 0
26005 1.338616646764855e-06 0
23446 1.335696237009669e-06 0
904 1.3330141789330633e-06 0
3275 1.3324637991499685e-06 0
8905 1.330845210280052e-06 0
23765 1.3304204484445314e-06 0
80817 1.3288841003022584e-06 0
25911 1.327599431056174e-06 0
92610 1.327368211425769e-06 0
79188 1.3264975017530136e-06 0
10795 1.3247953443696266e-06 0
23670 1.3236921090672015e-06 0
9025 1.323510569032931e-06 0
131474 1.3227778618354984e-06 0
27286 1.3220107012420072e-06 0
25771 1.3217104237401287e-06 0
55761 1.3198247765928393e-06 0
5291 1.3171520054141385e-06 0
10827 1.3117285415415689e-06 0
9619 1.30820771555691e-06 0
57489 1.3068950253718235e-06 0
9743 1.306768692075641e-06 0
92285 1.3062832052965334e-06 0
11179 1.3048613865910404e-06 0
6396 1.3048078554472552e-06 0
143684 1.304420176535096e-06 0
26040 1.3035398824686722e-06 0
9915 1.3035397187274249e-06 0
80206 1.303539691617913e-06 0
29035 1.3026666121175267e-06 0
2584 1.3014470800501325e-06 0
9692 1.297355783106157e-06 0
56912 1.297317958253131e-06 0
55707 1.2957920385925341e-06 0
5190 1.2956048943709785e-06 0
118429 1.2948725883770796e-06 0
83475 1.2881922136045058e-06 0
10166 1.2880229065697299e-06 0
55787 1.2866315878937716e-06 0
7138 1.2853501926229489e-06 0
1875 1.2744374262916877e-06 0
4084 1.2740470547343905e-06 0
84131 1.2740004238317052e-06 0
10069 1.2721574420607116e-06 0
2068 1.2706660688835243e-06 0
23659 1.2701614386698184e-06 0
7270 1.2629209272434286e-06 0
79145 1.2625169554286389e-06 0
10423 1.2597033231276958e-06 0
51177 1.2579422372125136e-06 0
25888 1.257851529528581e-06 0
2747 1.2538662180520976e-06 0
5130 1.2537439597551562e-06 0
146849 1.2535176294593894e-06 0
79631 1.25335480742144e-06 0
55684 1.2525325735109914e-06 0
23224 1.2515137128002212e-06 0
8738 1.2497704664581943e-06 0
79154 1.24880477932325e-06 0
81606 1.2474092894261404e-06 0
80895 1.247402846249633e-06 0
2592 1.2473816800913755e-06 0
5074 1.2459441661026302e-06 0
1317 1.2405093990193114e-06 0
114915 1.2400842324917236e-06 0
84080 1.2399795067953146e-06 0
23457 1.2393865155237097e-06 0
7626 1.2364742622602945e-06 0
27090 1.2338376335661244e-06 0
5959 1.2338376258059882e-06 0
57002 1.2314175376435762e-06 0
6154 1.2301193755177802e-06 0
55589 1.2295339745075909e-06 0
26524 1.2289523531602437e-06 0
6809 1.2272894716859556e-06 0
26086 1.2270722977216455e-06 0
29116 1.2243153796211516e-06 0
5241 1.224252157180941e-06 0
283820 1.224133455215582e-06 0
10401 1.2223754280901367e-06 0
90933 1.2220068854205288e-06 0
112950 1.221964921965883e-06 0
7005 1.221774260528946e-06 0
131601 1.220006123453126e-06 0
28231 1.2199807659204732e-06 0
2630 1.219488108784083e-06 0
64427 1.2187269766555293e-06 0
56829 1.2175674964063374e-06 0
136 1.2157793376482675e-06 0
122769 1.2129474620795729e-06 0
5170 1.210503588401145e-06 0
51106 1.2098594269618356e-06 0
81493 1.2093914162559696e-06 0
3985 1.2078303728927155e-06 0
10454 1.2066170433736507e-06 0
79178 1.203775134436784e-06 0
11232 1.2019868253936239e-06 0
54469 1.2013592313722526e-06 0
1116 1.2006683460366803e-06 0
55193 1.1975804273433603e-06 0
84669 1.1975311006160527e-06 0
8569 1.1909502179953788e-06 0
79035 1.1878417928522596e-06 0
149420 1.1875992218436648e-06 0
51550 1.1873002051310536e-06 0
64332 1.1850199937767204e-06 0
83607 1.1847602308665833e-06 0
7755 1.1846490550620005e-06 0
148223 1.1846484123720445e-06 0
84310 1.1846480974118102e-06 0
151613 1.1846480824423178e-06 0
7918 1.184647994756105e-06 0
157773 1.1846479664217352e-06 0
94121 1.1846479306591145e-06 0
220965 1.1846477764464528e-06 0
54883 1.184647743844187e-06 0
55116 1.1841581508406608e-06 0
494143 1.1832064718387081e-06 0
89796 1.1812173184083632e-06 0
9878 1.1812032050639117e-06 0
6091 1.1792846211188365e-06 0
5929 1.178413053350749e-06 0
79970 1.1771987120623593e-06 0
8702 1.1770217105787409e-06 0
30834 1.1764883979629645e-06 0
590 1.1710069661403582e-06 0
23333 1.1710069371856251e-06 0
8412 1.1685962012549432e-06 0
80184 1.1644073744176009e-06 0
84146 1.1625632515694387e-06 0
79672 1.1620480805068334e-06 0
26122 1.161467402263367e-06 0
54996 1.1603965213654182e-06 0
56941 1.158447313541633e-06 0
2766 1.1582013496794563e-06 0
28988 1.1551241018646875e-06 0
4311 1.1530834571973483e-06 0
84067 1.1511831107771413e-06 0
3575 1.1511723642944951e-06 0
22894 1.1506326485272616e-06 0
26523 1.150626007523784e-06 0
1047 1.1492369534864765e-06 0
729873 1.1487301126640131e-06 0
29907 1.1467230149804633e-06 0
3619 1.1461517867944518e-06 0
55626 1.1451836778507868e-06 0
69 1.1423147995360055e-06 0
654364 1.1404757562860647e-06 0
54799 1.1366417026735919e-06 0
9755 1.1334074161895177e-06 0
3707 1.1302812043962418e-06 0
51234 1.1271114068201027e-06 0
9575 1.1248650710377572e-06 0
23097 1.1202205530165614e-06 0
84909 1.1193677873515834e-06 0
5638 1.1190464365343134e-06 0
54532 1.116412553549826e-06 0
5569 1.115234960232698e-06 0
58488 1.1150023103883513e-06 0
386757 1.1139879211444909e-06 0
84726 1.1136679807750872e-06 0
56922 1.1135495339292515e-06 0
65991 1.1122054557493407e-06 0
23070 1.1061671634729801e-06 0
5791 1.1058766600016406e-06 0
2307 1.1006998768528458e-06 0
64333 1.1006993532793457e-06 0
2625 1.1006993183092826e-06 0
84872 1.1006992525063065e-06 0
26985 1.0993571554707088e-06 0
150759 1.095542944605829e-06 0
56882 1.0951537036791917e-06 0
4152 1.092552433848029e-06 0
9517 1.0909768848316144e-06 0
128872 1.0826848690817256e-06 0
51528 1.0818253036304508e-06 0
119559 1.0786100653207156e-06 0
51715 1.0775353564712616e-06 0
51107 1.0760550975203025e-06 0
158471 1.0758098580224893e-06 0
84188 1.075599139944258e-06 0
51231 1.0749689590897732e-06 0
121536 1.0747694905111869e-06 0
55258 1.0738863224677408e-06 0
114783 1.0738861683033727e-06 0
169792 1.0713604965539999e-06 0
6638 1.0707889261281858e-06 0
115817 1.0706058639958142e-06 0
92799 1.070189571560336e-06 0
594 1.068648943778518e-06 0
64219 1.066990710571664e-06 0
55888 1.0643032466242381e-06 0
5256 1.0639613631340438e-06 0
60509 1.0625940141066462e-06 0
10643 1.0605959658327907e-06 0
9737 1.0596402988210983e-06 0
54870 1.0551002482982682e-06 0
25799 1.0536507183553908e-06 0
4126 1.0495303746441888e-06 0
80346 1.0494600480769917e-06 0
9734 1.0479294168486698e-06 0
81608 1.0447014868458446e-06 0
79686 1.0439979783921872e-06 0
27248 1.0433147943756853e-06 0
79443 1.0395087441606048e-06 0
58487 1.0389449097352721e-06 0
10622 1.0388209078190265e-06 0
23355 1.0327244649878686e-06 0
55625 1.0324821309406545e-06 0
409 1.0278838300655046e-06 0
83640 1.0273882219581315e-06 0
1198 1.0259364878718005e-06 0
84264 1.021438744448987e-06 0
2531 1.0204571442690075e-06 0
6293 1.0176871873837682e-06 0
51759 1.017562838356943e-06 0
6480 1.0166508755530633e-06 0
80723 1.0164268548105721e-06 0
10560 1.0159182102262663e-06 0
55167 1.0143578775620523e-06 0
11186 1.013786992647122e-06 0
151188 1.0107666237329284e-06 0
4287 1.0089239106378132e-06 0
11151 1.0085996435386918e-06 0
55616 1.0071920342166829e-06 0
57120 1.0066039846950533e-06 0
8859 1.0031348422357637e-06 0
1396 1.0030735984805592e-06 0
113115 1.002304548556114e-06 0
7553 1.0003724401758207e-06 0
5734 9.998165870411993e-07 0
55171 9.98592768444593e-07 0
55154 9.982747196150462e-07 0
10978 9.973813775031815e-07 0
11176 9.950083252204317e-07 0
85015 9.941790364189513e-07 0
79009 9.937685955919026e-07 0
8744 9.928354821715214e-07 0
51252 9.9087693770515e-07 0
56927 9.908769307093508e-07 0
91663 9.897395083251393e-07 0
2802 9.891402359816702e-07 0
25776 9.87961233300057e-07 0
1241 9.873716332954296e-07 0
116461 9.870054877977497e-07 0
6715 9.837998576818114e-07 0
84919 9.8141733292337e-07 0
51347 9.793375865644412e-07 0
90121 9.792263433831274e-07 0
84231 9.782592242924605e-07 0
81572 9.782583106210848e-07 0
7049 9.75470850275764e-07 0
5321 9.739287952930923e-07 0
51092 9.717708913693501e-07 0
199745 9.70203484377114e-07 0
57521 9.691679809836819e-07 0
10161 9.686178256641942e-07 0
3455 9.685594859925236e-07 0
84888 9.685153770335784e-07 0
219285 9.679870941733744e-07 0
9179 9.678162283909509e-07 0
63894 9.667515218682956e-07 0
25987 9.66321108105359e-07 0
1050 9.65919495539395e-07 0
6924 9.63646222161912e-07 0
7181 9.613829540905641e-07 0
84284 9.609906813802612e-07 0
83892 9.575434393748054e-07 0
4705 9.574890034897015e-07 1
10062 9.544532492302871e-07 0
9949 9.537466827536503e-07 0
283232 9.536776887141934e-07 0
6526 9.532241908219452e-07 0
59277 9.512179075414339e-07 0
29947 9.498917451448977e-07 0
55824 9.495128073096525e-07 0
101 9.464083491576712e-07 0
474354 9.45449044584814e-07 0
9204 9.436283980081862e-07 0
22824 9.431193080345047e-07 0
64116 9.415425676674675e-07 0
50515 9.414755760643855e-07 0
79840 9.412166303210917e-07 0
257218 9.409991939037258e-07 0
25801 9.375006200556074e-07 0
4692 9.360267359980267e-07 0
5428 9.359144568219128e-07 0
10807 9.337178115266026e-07 0
5836 9.315234799597803e-07 0
79142 9.307219645457999e-07 0
85313 9.304808796656637e-07 0
8942 9.301848392861471e-07 0
3628 9.278802715726702e-07 0
83716 9.252397741801294e-07 0
55072 9.248827443165637e-07 0
89910 9.246192006042526e-07 0
27102 9.241177433258144e-07 0
54751 9.215659034251925e-07 0
55667 9.214630847252077e-07 0
3399 9.208680522635186e-07 0
359948 9.200916448721344e-07 0
122953 9.194709124312224e-07 0
55339 9.194179572461953e-07 0
23576 9.179849487419753e-07 0
55671 9.156458686508445e-07 0
79002 9.145131945289839e-07 0
5356 9.125736636684476e-07 0
6776 9.106242017836893e-07 0
8846 9.103622678909033e-07 0
654483 9.074805503777927e-07 0
26061 9.054412025617952e-07 0
824 9.042577886104158e-07 0
51035 9.000111931673201e-07 0
25923 8.974257924285834e-07 0
10910 8.961880533996124e-07 0
55092 8.953775379199616e-07 0
140459 8.930710452460412e-07 0
5316 8.930511573915843e-07 0
25886 8.912223157565825e-07 0
3364 8.898427381506184e-07 0
56911 8.897935427714911e-07 0
92906 8.854070209998173e-07 0
23151 8.852518044151423e-07 0
5289 8.808177447100839e-07 0
210 8.80562779571519e-07 0
79971 8.782583816527215e-07 0
5806 8.782025907311307e-07 0
51300 8.779201067845053e-07 0
23228 8.776376934977196e-07 0
80746 8.776040818753522e-07 0
10940 8.741699296746415e-07 0
48 8.728220309715186e-07 0
9462 8.726824708057248e-07 0
79932 8.717219946472664e-07 0
8556 8.676164086882892e-07 0
84844 8.665891614881069e-07 0
23420 8.658069257764862e-07 0
1305 8.633102559184113e-07 0
7718 8.619725806708131e-07 0
25839 8.604440050169393e-07 0
8798 8.602646531823903e-07 0
23352 8.592576621130009e-07 0
84324 8.588947796492009e-07 0
123169 8.567832940822152e-07 0
150472 8.55052295407664e-07 0
197370 8.550518984346504e-07 0
339745 8.5197539946433e-07 0
84340 8.507854507868289e-07 0
55731 8.506040015327674e-07 0
6015 8.504704147200294e-07 0
29799 8.503914996929007e-07 0
79872 8.486853670624351e-07 0
50619 8.483127178935976e-07 0
81846 8.479375471756322e-07 0
9262 8.45724042089196e-07 0
51447 8.444209281441087e-07 0
81550 8.411631557763446e-07 0
388552 8.387364968116471e-07 0
115704 8.386722281692815e-07 0
5095 8.383838971077366e-07 0
57409 8.357656263608318e-07 0
55048 8.357654532416571e-07 0
80152 8.357654387657024e-07 0
9209 8.355842940970493e-07 0
80097 8.351673139566287e-07 0
56262 8.339264570389947e-07 0
153339 8.32988975520969e-07 0
9831 8.296564133325605e-07 0
51163 8.287883033590719e-07 0
126299 8.284508875852031e-07 0
9881 8.279265464282456e-07 0
64397 8.260032514812848e-07 0
25851 8.251941496746202e-07 0
134510 8.240391519491294e-07 0
57602 8.219713450158062e-07 0
223082 8.203162244580963e-07 0
55593 8.1986561711934e-07 0
59338 8.196507171352029e-07 0
56997 8.177253411798301e-07 0
57180 8.174081679314105e-07 0
10435 8.169588355985909e-07 0
10071 8.169585425448234e-07 0
54882 8.161067226771509e-07 0
7541 8.160418020918702e-07 0
29925 8.153854349054623e-07 0
7428 8.146748429458472e-07 0
339965 8.14245054456238e-07 0
170463 8.139076187317585e-07 0
11035 8.138556365298679e-07 0
51429 8.113591455010906e-07 0
51665 8.093711734350236e-07 0
5711 8.085005861548749e-07 0
125058 8.024330503389727e-07 0
9220 8.024329896088014e-07 0
11237 8.021012828376669e-07 0
79797 8.021012095090832e-07 0
7335 8.02016925848819e-07 0
205564 8.01496062849999e-07 0
55174 8.008074384837779e-07 0
80772 8.00760173569846e-07 0
3073 8.001620148923028e-07 0
79691 7.998111526624096e-07 0
55852 7.974312736324875e-07 0
729496 7.950598417756395e-07 0
63979 7.912622056936142e-07 0
115024 7.910230542947325e-07 0
9739 7.905933101847711e-07 0
9682 7.877356253735953e-07 0
3552 7.869002949055565e-07 0
9125 7.864936739774761e-07 0
119016 7.86370299530887e-07 0
5163 7.857135356029689e-07 0
79169 7.853457867513538e-07 0
