Gene Score Label
9673 1.94776019690207e-06 0
54936 1.946679757566981e-06 0
56242 1.9440851240620155e-06 0
7182 1.943429391288797e-06 0
5307 1.9427636722819986e-06 0
23368 1.940907897937428e-06 0
54554 1.9364755126878133e-06 0
4860 1.9346429556880196e-06 0
6696 1.9302192969891425e-06 0
57185 1.9302192677503546e-06 0
58494 1.930219246917128e-06 0
59 1.9302192417685164e-06 0
2268 1.928593159715704e-06 0
9051 1.9285918222110686e-06 0
55930 1.9285157260942023e-06 0
114876 1.926441280683263e-06 0
23255 1.918863736271305e-06 0
79803 1.918130221257165e-06 0
57542 1.9166377582175426e-06 0
64328 1.9157666397723278e-06 0
55762 1.9099187030209597e-06 0
51434 1.9057390756284392e-06 0
64376 1.8996412090279424e-06 0
55802 1.8935788905523115e-06 0
23181 1.8933312597765282e-06 0
90410 1.8888958018958745e-06 0
1911 1.8885959432772968e-06 0
9851 1.8863354330650364e-06 0
10319 1.8827387368051424e-06 0
114088 1.8816864091998217e-06 0
114928 1.8816860653385594e-06 0
4898 1.8815599599456776e-06 0
55332 1.8798580384107608e-06 0
5641 1.8796105797205054e-06 0
55005 1.8789731203779226e-06 0
57519 1.878652436846112e-06 0
131118 1.876992454893304e-06 0
10193 1.8759114867062934e-06 0
25793 1.8730279599407247e-06 0
23164 1.8727978664251097e-06 0
5324 1.8704138923442133e-06 0
56963 1.8703456083763092e-06 0
51360 1.867893408952913e-06 0
81931 1.8658529301317468e-06 0
1264 1.864926489591341e-06 0
55147 1.8616907324178138e-06 0
637 1.859555810826255e-06 0
57182 1.8583365412670017e-06 0
53340 1.8513715103526475e-06 0
81573 1.8509668413723278e-06 0
51574 1.8491283954282444e-06 0
54602 1.8484512586751217e-06 0
27111 1.8470584052144618e-06 0
90488 1.8458548212636573e-06 0
10239 1.8438236288748793e-06 0
85363 1.8404863630735925e-06 0
79728 1.8401346210631235e-06 0
5607 1.839796480903508e-06 0
84260 1.8379419697542345e-06 0
55829 1.8368813880383566e-06 0
92335 1.8357373914965962e-06 0
5780 1.8350478093653466e-06 0
55252 1.8323641782639197e-06 0
122786 1.831144014152922e-06 0
51478 1.8289597427940416e-06 0
22990 1.8289485920415104e-06 0
83955 1.8281011170081201e-06 0
64777 1.8236165569320625e-06 0
1777 1.8226693886584797e-06 0
8490 1.8225579672305e-06 0
54863 1.819457765551171e-06 0
9770 1.8181595148255436e-06 0
84930 1.8176225970972884e-06 0
55768 1.8164406472753395e-06 0
79642 1.8144366103523996e-06 0
6916 1.814342848403441e-06 0
3384 1.8138486357675794e-06 0
79885 1.8137873373750243e-06 0
56254 1.811400823697256e-06 0
196383 1.8065750861001788e-06 0
9823 1.804788428582632e-06 0
3868 1.804359629203575e-06 0
26031 1.7971985278377234e-06 0
79734 1.7933774811448052e-06 0
4299 1.7910704096321263e-06 0
57107 1.7908040726221936e-06 0
23252 1.788650529772521e-06 0
11146 1.7883406577982001e-06 0
10947 1.7882168420012246e-06 0
305 1.7877496545936187e-06 0
118924 1.7865747037248497e-06 0
79883 1.7785400159248742e-06 0
25936 1.7783922948848724e-06 0
8559 1.7736985786921394e-06 0
26750 1.7732448362247134e-06 0
113 1.771168747257372e-06 0
1730 1.769086932937519e-06 0
10322 1.766946616986002e-06 0
60489 1.7620120824546981e-06 0
9238 1.7620119203692886e-06 0
5803 1.762011846036055e-06 0
9846 1.761990150858448e-06 0
84141 1.7616421151805042e-06 0
283518 1.7607327681050545e-06 0
1185 1.7599274158192434e-06 0
23062 1.7572275736785071e-06 0
7775 1.7560144748669316e-06 0
2013 1.7553603366505898e-06 0
28231 1.754722005169748e-06 0
56886 1.7505631745645062e-06 0
51522 1.7493824005442157e-06 0
53917 1.7492895621191235e-06 0
9798 1.7477435986347375e-06 0
29940 1.7473569240530349e-06 0
56994 1.746729818276653e-06 0
1213 1.743622408923408e-06 0
4312 1.7432588309666408e-06 0
22995 1.7373679834409602e-06 0
9797 1.7352527460788912e-06 0
83593 1.7327372137107427e-06 0
9637 1.7313854019549315e-06 0
1308 1.7313127018424324e-06 0
3918 1.731311940767316e-06 0
58495 1.7299555787972962e-06 0
122961 1.7283673263142087e-06 0
23424 1.7281936294701407e-06 0
2535 1.7221152139210526e-06 0
26145 1.719039613394824e-06 0
9278 1.7190395535455148e-06 0
7355 1.7185383615994031e-06 0
5652 1.7159306965077968e-06 0
2218 1.7156406384735668e-06 0
100093630 1.7142977499022756e-06 0
200030 1.712793687121138e-06 0
142678 1.7126607696308176e-06 0
9886 1.7086781993896977e-06 0
29777 1.7076202943156306e-06 0
253725 1.7075421573224607e-06 0
9477 1.705407149806167e-06 0
84287 1.7036757265720724e-06 0
645139 1.7002086498956012e-06 0
23677 1.6978030068200458e-06 0
4969 1.6962990624498884e-06 0
60528 1.6935852657833687e-06 0
148867 1.6929981232557838e-06 0
3887 1.6909636298904888e-06 0
9364 1.690774911927654e-06 0
121536 1.687583538849612e-06 0
8531 1.6853856318622697e-06 0
5218 1.6845097711962987e-06 0
7189 1.6837214379056288e-06 0
4515 1.6807109733477142e-06 0
2530 1.6798049669873452e-06 0
55002 1.6797934382151914e-06 0
54622 1.6783463060441261e-06 0
92595 1.678174601449753e-06 0
22954 1.677997049018907e-06 0
58508 1.6778376881898342e-06 0
55957 1.6771955795853984e-06 0
23223 1.674244874574195e-06 0
23563 1.67277022631236e-06 0
7133 1.6712291774404218e-06 0
23042 1.6709372750816482e-06 0
10569 1.6705923167458746e-06 0
7158 1.6703518806324304e-06 0
51104 1.6696790853113506e-06 0
10742 1.6689771601596036e-06 0
7405 1.6667156096165018e-06 0
3709 1.6642634014018176e-06 0
138065 1.6587060168659719e-06 0
83877 1.6580264311494946e-06 0
29952 1.6516273166472727e-06 0
29992 1.6483698698132783e-06 0
51291 1.64836742246647e-06 0
55152 1.6480050229311329e-06 0
84993 1.6461573563975148e-06 0
29945 1.6444685786809743e-06 0
54923 1.6438539562004625e-06 0
55787 1.639577030761716e-06 0
5336 1.637929220105696e-06 0
3759 1.6360673157691354e-06 0
6821 1.6358357067316709e-06 0
54880 1.6354434814154804e-06 0
8543 1.6349516955025157e-06 0
7922 1.6332934690239162e-06 0
22930 1.6283786294596575e-06 0
113655 1.6277614409011643e-06 0
9334 1.6219355971512963e-06 0
55750 1.620538225993166e-06 0
57608 1.6197286705560307e-06 0
958 1.6183133804041263e-06 0
84851 1.6182196062681935e-06 0
9889 1.6154918013208034e-06 0
7412 1.6153085691775475e-06 0
54545 1.6150529392378035e-06 0
84248 1.6107324993221806e-06 0
54583 1.6106799906022721e-06 0
10626 1.6100719024615374e-06 0
2475 1.61004655020745e-06 0
5167 1.6094306141231085e-06 0
2235 1.6090441348792615e-06 0
219 1.607854803381783e-06 0
8468 1.6044441288730271e-06 0
122704 1.6018195038756144e-06 0
100131801 1.6012667331426236e-06 0
80321 1.6005881842189247e-06 0
9779 1.596491442862619e-06 0
55088 1.5938888788241014e-06 0
51599 1.5934173959698184e-06 0
65260 1.5928723652435775e-06 0
64601 1.592748871803841e-06 0
23216 1.586624863973197e-06 0
23609 1.5860664323511305e-06 0
64837 1.5812232588435411e-06 0
80019 1.5787655687025358e-06 0
9903 1.575437993163188e-06 0
7709 1.572298723689664e-06 0
25897 1.5698110606937756e-06 0
85453 1.5695051748923438e-06 0
22864 1.5686576391396133e-06 0
8100 1.567457438299486e-06 0
10171 1.5652692368833402e-06 0
9025 1.5650654797122049e-06 0
159989 1.5613947511943823e-06 0
83732 1.5598916191682346e-06 0
79094 1.5557641254942429e-06 0
25885 1.5551233364975822e-06 0
489 1.5548560317825394e-06 0
79161 1.5546556500585988e-06 0
10478 1.5543985002765274e-06 0
56658 1.5512308801883923e-06 0
22849 1.547928133173197e-06 0
29763 1.5467682938816775e-06 0
5348 1.5458689022783695e-06 0
25912 1.5434711449940667e-06 0
494143 1.5421645944488152e-06 0
23250 1.5411319247191847e-06 0
55316 1.5399612501567436e-06 0
11056 1.538506475413668e-06 0
8703 1.5370873037300501e-06 0
5252 1.5356787101150934e-06 0
4005 1.5306209963888872e-06 0
131474 1.5285788651538891e-06 0
84904 1.526825146690447e-06 0
5933 1.5259443339891808e-06 0
55819 1.5256372250936417e-06 0
7138 1.524653629894592e-06 0
9159 1.5141060747119183e-06 0
55343 1.5140571810194248e-06 0
57551 1.5124177646043194e-06 0
131408 1.5123069337054183e-06 0
126282 1.5114388204629482e-06 0
57198 1.5109187027398635e-06 0
8527 1.5087101586298002e-06 0
11232 1.505320324956211e-06 0
132864 1.5042711052189778e-06 0
51547 1.4989128325807043e-06 0
9858 1.4986964890181056e-06 0
79447 1.4957628035089455e-06 0
728361 1.49493184610666e-06 0
388796 1.4948650023538537e-06 0
7755 1.4923532799774361e-06 0
148223 1.4923524703533036e-06 0
84310 1.4923520735843731e-06 0
151613 1.4923520547266605e-06 0
7918 1.4923519442645731e-06 0
157773 1.492351908570551e-06 0
94121 1.4923518635188423e-06 0
220965 1.4923516692505308e-06 0
54883 1.4923516281800567e-06 0
91833 1.49128051596432e-06 0
56912 1.4905081418274567e-06 0
5514 1.4897030150309721e-06 0
117144 1.4889919445255402e-06 0
3198 1.4877607093127862e-06 0
79768 1.4848858909395046e-06 0
146956 1.4846409767276122e-06 0
30850 1.4809446625096825e-06 0
56906 1.480302581814021e-06 0
22885 1.480110268776663e-06 0
84132 1.4790247553551997e-06 0
8086 1.477804566038066e-06 0
26147 1.477077151732516e-06 0
54816 1.476649791559909e-06 0
56672 1.4762868254102167e-06 0
9786 1.4752067290747378e-06 0
4682 1.4731798797587286e-06 0
56987 1.4723270508095468e-06 0
25911 1.472075206794513e-06 0
6048 1.4709987736414543e-06 0
84950 1.4678648562484445e-06 0
29937 1.4666928357340096e-06 0
54938 1.4645007490093519e-06 0
64218 1.4603275573777654e-06 0
80817 1.4598380280484423e-06 0
1119 1.4576124713214715e-06 0
5498 1.4562418140954955e-06 0
54832 1.4555155121272667e-06 0
51112 1.454733974645534e-06 0
65983 1.4514779251634607e-06 0
51699 1.4473777897279987e-06 0
9371 1.4472543583194082e-06 0
79096 1.4441483263855273e-06 0
51529 1.4407481849837484e-06 0
90390 1.4405981181904255e-06 0
145553 1.4383416623339531e-06 0
23341 1.4374373485682271e-06 0
8847 1.4343300620220158e-06 0
85302 1.429083104870151e-06 0
1114 1.4261563109130197e-06 0
79154 1.4231638204985416e-06 0
6396 1.4223253586221694e-06 0
23268 1.4198224073326807e-06 0
55972 1.4188060990133347e-06 0
51304 1.4178136791819973e-06 0
10544 1.4163352316676787e-06 0
10827 1.4162459759306382e-06 0
25832 1.416089192435034e-06 0
10423 1.4158463829943891e-06 0
10795 1.4146029072642743e-06 0
81671 1.410764389851875e-06 0
143684 1.4068956743926216e-06 0
11213 1.4067866815491576e-06 0
55761 1.4020153740443963e-06 0
79188 1.3990751751612788e-06 0
5579 1.3941879815908653e-06 0
2630 1.3927652601714397e-06 0
84057 1.3897354810900477e-06 0
23176 1.3885717373723235e-06 0
641638 1.387212568351039e-06 0
283450 1.3866877633177373e-06 0
25771 1.38530955164697e-06 0
9368 1.3841756106329787e-06 0
728411 1.38371506378812e-06 0
2584 1.3816827530605593e-06 0
399687 1.3804560454904404e-06 0
309 1.379126686489659e-06 0
51106 1.3775338848959718e-06 0
10166 1.3759729172671332e-06 0
723790 1.3746787072963037e-06 0
8357 1.3746786867953173e-06 0
3013 1.3740198379320748e-06 0
638 1.3725144872910616e-06 0
6398 1.3679523973209438e-06 0
2768 1.3673707486050507e-06 0
3012 1.3670729878442773e-06 0
11179 1.3668127306856941e-06 0
8365 1.3664605424271352e-06 0
401251 1.3649334158613464e-06 0
24147 1.360014102109063e-06 0
4084 1.3573997457227801e-06 0
79145 1.3568685316595358e-06 0
55258 1.356828195687528e-06 0
114783 1.3568280009047496e-06 0
9692 1.3552043823661787e-06 0
80833 1.3514381484082688e-06 0
79035 1.3504035933152144e-06 0
25921 1.3483675576976731e-06 0
9404 1.3466104016641531e-06 0
23307 1.3454034761479061e-06 0
115908 1.3452355632850691e-06 0
26577 1.3452355041408435e-06 0
92610 1.3437307224096184e-06 0
9882 1.3433086015769661e-06 0
29116 1.341810835347666e-06 0
4277 1.3398873985386218e-06 0
7727 1.3392484760007872e-06 0
26005 1.339029998497615e-06 0
7270 1.3384550194745224e-06 0
5291 1.336927881003106e-06 0
3275 1.3368860681596398e-06 0
84131 1.3338006854259903e-06 0
54820 1.3322597030022815e-06 0
79631 1.3271520806694154e-06 0
55707 1.3223766845146148e-06 0
2683 1.320630254929663e-06 0
6584 1.319703021868712e-06 0
54540 1.31750275790217e-06 0
1317 1.316766705364959e-06 0
23224 1.3161009692482334e-06 0
83667 1.3154474895916277e-06 0
9743 1.3148954299301795e-06 0
712 1.3141035663760882e-06 0
283298 1.3141033039715248e-06 0
3985 1.312095519601934e-06 0
317 1.30928372664963e-06 0
2068 1.3090058551272951e-06 0
5125 1.308814155168527e-06 0
23218 1.3037056133996562e-06 0
54469 1.3018994104250601e-06 0
29035 1.2992267115605274e-06 0
51550 1.2983153168321618e-06 0
122769 1.2980833377109782e-06 0
7802 1.2972013992065686e-06 0
81578 1.2958274603225351e-06 0
123 1.295223019560988e-06 0
8233 1.2932463296301775e-06 0
7626 1.2892387506005898e-06 0
594 1.2887320951806434e-06 0
112950 1.2874490301050244e-06 0
149420 1.2850377247963963e-06 0
90362 1.283470331377607e-06 0
5130 1.2833262049089646e-06 0
55589 1.280023773511368e-06 0
51252 1.2781726457816626e-06 0
56927 1.2781726367574952e-06 0
25888 1.2775091589271085e-06 0
8569 1.2771616062908125e-06 0
23589 1.2744832053215348e-06 0
84461 1.274206585313103e-06 0
5583 1.2719656125825018e-06 0
10069 1.2715370736641038e-06 0
6487 1.2701533981824264e-06 0
9878 1.269981790935294e-06 0
4302 1.2697605423804937e-06 0
80895 1.267734841520097e-06 0
6809 1.2664259838913812e-06 0
56941 1.2652393580692765e-06 0
84146 1.2651068217642794e-06 0
26040 1.26228693827356e-06 0
9915 1.2622867797142088e-06 0
80206 1.262286753462628e-06 0
83475 1.2610124085089548e-06 0
119559 1.2594056484846391e-06 0
84188 1.2567668612154783e-06 0
23765 1.255816404186603e-06 0
28986 1.252112123333064e-06 0
11069 1.2487829926306784e-06 0
23446 1.245908207581278e-06 0
81576 1.2455382713297637e-06 0
6154 1.2442616408240577e-06 0
5170 1.2394943145791315e-06 0
28988 1.2393228674732487e-06 0
59339 1.2348330866361766e-06 0
22894 1.2343811588529878e-06 0
1875 1.2342769305086544e-06 0
26122 1.2332951566593486e-06 0
79672 1.2331459755284398e-06 0
84669 1.232736119090598e-06 0
83607 1.2327114538683176e-06 0
80184 1.2305658259683185e-06 0
8702 1.2283736004302016e-06 0
8905 1.2257979962564997e-06 0
2747 1.2235970914633744e-06 0
23670 1.222677290705931e-06 0
6948 1.2221381150137556e-06 0
25759 1.2221380128009348e-06 0
9244 1.2221380008660077e-06 0
9121 1.2221379314195528e-06 0
8738 1.2217570556834752e-06 0
5190 1.2212250553810835e-06 0
904 1.220368261717162e-06 0
90933 1.2148854947551084e-06 0
118429 1.2133717069622232e-06 0
146849 1.2105178640861893e-06 0
23659 1.2064100085408416e-06 0
8556 1.2029816953586079e-06 0
23097 1.2029531533681954e-06 0
151188 1.2022244721826474e-06 0
56829 1.201145754772159e-06 0
5929 1.200889292446717e-06 0
55684 1.1975831820075777e-06 0
26086 1.194329167520619e-06 0
64427 1.192631262977451e-06 0
114915 1.190623366456384e-06 0
29947 1.1859109146752675e-06 0
55193 1.1818348963186189e-06 0
9619 1.1806064445564685e-06 0
3619 1.1805676319236087e-06 0
6092 1.1789695742091352e-06 0
79178 1.1768849837941266e-06 0
58488 1.1756721149329724e-06 0
26523 1.170895805815384e-06 0
8742 1.1687549217932707e-06 0
654364 1.16493921108955e-06 0
11309 1.1645494922636462e-06 0
51177 1.16423929520884e-06 0
51715 1.1641749653996532e-06 0
79706 1.163064111872149e-06 0
84894 1.1629652908032735e-06 0
283820 1.1624739559902884e-06 0
26985 1.1609276311471963e-06 0
131601 1.1586884350996163e-06 0
4152 1.155552652020938e-06 0
2766 1.1476051665660612e-06 0
84919 1.147302639767626e-06 0
81606 1.1471147738226383e-06 0
4126 1.1468823609897637e-06 0
51528 1.1453425305086994e-06 0
5241 1.1419779914785824e-06 0
54799 1.1347545288235707e-06 0
84067 1.1346760297091077e-06 0
150759 1.1328179081202632e-06 0
6924 1.1327470280598184e-06 0
10401 1.1306267113130554e-06 0
10454 1.1301530428734656e-06 0
84080 1.128995511151481e-06 0
3575 1.125180207608547e-06 0
81608 1.1251639929476826e-06 0
729496 1.1247351500834012e-06 0
54532 1.1234567554019907e-06 0
55116 1.1228634205284843e-06 0
54870 1.1226270209107718e-06 0
5791 1.121321351305562e-06 0
51234 1.1197125448291112e-06 0
60509 1.1186628327082848e-06 0
90121 1.1165791604437574e-06 0
58487 1.1162824769770497e-06 0
64219 1.1137281219920455e-06 0
27248 1.1123533242738979e-06 0
51107 1.1074454076388287e-06 0
69 1.105068310021044e-06 0
55167 1.1029257582011956e-06 0
23070 1.1028279669420426e-06 0
128872 1.100158245147059e-06 0
3707 1.0990733385984464e-06 0
10560 1.0990673923240526e-06 0
10622 1.098161574419445e-06 0
2531 1.0933510951406398e-06 0
92799 1.0918811358697205e-06 0
56882 1.0908216004731967e-06 0
79970 1.0903993118803068e-06 0
267 1.0902585546690224e-06 0
26524 1.0896125580856502e-06 0
55568 1.0892154752815629e-06 0
4232 1.0886393475601316e-06 0
27090 1.0883408515862922e-06 0
5959 1.088340844741248e-06 0
51759 1.087571466899198e-06 0
124220 1.0864874710310047e-06 0
58506 1.0864874333109563e-06 0
10052 1.0860674144925296e-06 0
729873 1.0813763419499788e-06 0
9517 1.0812596031766096e-06 0
51231 1.0804465395829236e-06 0
6926 1.0797534244060937e-06 0
9575 1.0769876357287359e-06 0
11186 1.0750174937705943e-06 0
2592 1.0734403875163598e-06 0
80310 1.071934269188744e-06 0
10978 1.0708490746807446e-06 0
23457 1.0705586478840347e-06 0
169792 1.0685264143122262e-06 0
80346 1.0675624785038853e-06 0
85015 1.0670451875204012e-06 0
55154 1.0660822715370778e-06 0
5074 1.0651155030848812e-06 0
9755 1.0635240048945755e-06 0
79009 1.063086216923099e-06 0
1198 1.0610937924240876e-06 0
65991 1.05381610936079e-06 0
57002 1.0527476551678708e-06 0
5428 1.052246291661868e-06 0
136 1.0502202639942043e-06 0
89796 1.04873177552737e-06 0
4287 1.0455790767971142e-06 0
113115 1.0438025716140565e-06 0
57120 1.0405139782450103e-06 0
5321 1.0381383948477737e-06 0
54996 1.0374361287191225e-06 0
55888 1.0337409752546232e-06 0
5734 1.0335290798528634e-06 0
9737 1.031690113684801e-06 0
84284 1.031039353603671e-06 0
23355 1.0302030460541016e-06 0
6715 1.0299118354555613e-06 0
51035 1.0288232509831556e-06 0
25776 1.0269589519228004e-06 0
7181 1.025572576362319e-06 0
63894 1.0251746192028655e-06 0
22824 1.0225021925432675e-06 0
83640 1.0204863391923338e-06 0
27286 1.0203923664046908e-06 0
2802 1.0203190311055523e-06 0
6526 1.017452720879257e-06 0
85313 1.0141405496530656e-06 0
79443 1.0118431094144399e-06 0
64116 1.011178976930161e-06 0
79686 1.010648975812839e-06 0
116461 1.0085305113165934e-06 0
10807 1.0029523915823108e-06 0
1047 1.000555803929417e-06 0
55171 9.98829357221399e-07 0
7553 9.98238424537858e-07 0
10910 9.975806918094108e-07 0
84726 9.973770910775569e-07 0
8744 9.96594381201674e-07 0
1116 9.963678954975059e-07 0
84264 9.947240726952119e-07 0
115817 9.944613080224028e-07 0
409 9.928152200624903e-07 0
153339 9.924909835699005e-07 0
5836 9.90751830572708e-07 0
55671 9.863737744392532e-07 0
56922 9.858090719924036e-07 0
83892 9.841901255584631e-07 0
9949 9.841319519678662e-07 0
6638 9.833310134028803e-07 0
824 9.832107338075073e-07 0
140459 9.825273653296391e-07 0
57489 9.80465112811959e-07 0
257218 9.770402673310618e-07 0
654483 9.757260416183795e-07 0
6293 9.74057143151875e-07 0
55667 9.726182333513363e-07 0
123169 9.72207368448567e-07 0
158471 9.701541796173773e-07 0
5356 9.687128259271298e-07 0
11176 9.68493747633871e-07 0
10161 9.650961794072593e-07 0
8846 9.642980987217465e-07 0
219285 9.624546632305444e-07 0
26061 9.624284435332837e-07 0
11151 9.620372435377852e-07 0
25801 9.585536795951713e-07 0
8859 9.575544410274207e-07 0
9204 9.56525513972047e-07 0
51092 9.561057164890993e-07 0
92906 9.551853080021128e-07 0
5569 9.54628732403998e-07 0
6091 9.521015574272133e-07 0
84231 9.515602088686526e-07 0
81572 9.515593201335366e-07 0
27102 9.49674436389853e-07 0
23332 9.490673461910652e-07 0
79002 9.457635264108539e-07 0
3364 9.454406060504849e-07 0
5638 9.44300972403228e-07 0
9462 9.437626030745614e-07 0
474354 9.424526080023194e-07 0
84844 9.423643466932091e-07 0
122953 9.417036292254876e-07 0
9734 9.413593130647244e-07 0
5289 9.404697973946536e-07 0
386757 9.37462293693095e-07 0
3455 9.373516257201639e-07 0
55625 9.364372491941255e-07 0
81846 9.355964476959338e-07 0
25799 9.352361757537042e-07 0
57521 9.328050267853784e-07 0
79840 9.320810675689274e-07 0
150472 9.320057347246302e-07 0
197370 9.320053020246336e-07 0
55603 9.296149264381948e-07 0
84280 9.295135583851138e-07 0
55339 9.294319335303317e-07 0
10940 9.291783724521221e-07 0
80746 9.290761047374112e-07 0
84340 9.282305483788596e-07 0
134510 9.280476237051524e-07 0
7798 9.229313557511786e-07 0
5256 9.207156294707934e-07 0
359948 9.195086513181134e-07 0
55824 9.187597355926585e-07 0
84888 9.1859007881453e-07 0
25923 9.164290388280224e-07 0
85465 9.13998287381979e-07 0
79872 9.10503453674557e-07 0
84324 9.10051539148721e-07 0
1241 9.087422272843685e-07 0
4774 9.082036335693977e-07 0
64397 9.070498040547138e-07 0
55591 9.069849012002311e-07 0
8412 9.021518484992424e-07 0
199745 9.010457417540435e-07 0
5806 8.975269122523127e-07 0
25886 8.966726355179094e-07 0
7049 8.96477775090498e-07 0
8798 8.960892554472054e-07 0
55616 8.931554772870517e-07 0
80153 8.925267434663652e-07 0
92285 8.913696676773419e-07 0
223082 8.911273946331639e-07 0
205564 8.898726878700883e-07 0
2307 8.898317500036052e-07 0
64333 8.898313267344346e-07 0
2625 8.898312984638109e-07 0
84872 8.898312452671322e-07 0
7541 8.891864655004733e-07 0
81493 8.88550361785061e-07 0
8942 8.87927836355985e-07 0
51300 8.865213553089169e-07 0
4311 8.86141548650624e-07 0
81550 8.848345168447574e-07 0
1396 8.83909544822782e-07 0
57630 8.818336912715973e-07 0
55852 8.80691967139145e-07 0
85437 8.786499410600953e-07 0
3628 8.785775882605779e-07 0
5163 8.769494184508661e-07 0
51163 8.760308629745016e-07 0
10643 8.752528257084173e-07 0
1050 8.750761239584073e-07 0
59338 8.732298470363198e-07 0
80772 8.731360814072378e-07 0
5711 8.717203036359121e-07 0
56061 8.699308551688405e-07 0
9262 8.694585252799669e-07 0
339745 8.687426203673728e-07 0
388552 8.675108356204422e-07 0
53981 8.666904585160303e-07 0
27342 8.648913351879081e-07 0
9209 8.641686873639093e-07 0
57180 8.641106302961887e-07 0
7335 8.635653602007285e-07 0
29925 8.633009502932063e-07 0
4692 8.61820243286562e-07 0
23352 8.609415823258642e-07 0
7428 8.606439121932887e-07 0
59277 8.606307710150058e-07 0
84909 8.603443645585744e-07 0
91663 8.571088779153916e-07 0
56911 8.560471490546222e-07 0
25839 8.554872144441174e-07 0
101 8.545479086727471e-07 0
7718 8.527848884689514e-07 0
57602 8.524126965536949e-07 0
54904 8.488381441544953e-07 0
9179 8.4823800315944e-07 0
89910 8.450840709889949e-07 0
55072 8.445855452639319e-07 0
79691 8.433468864577254e-07 0
9831 8.415880287982577e-07 0
54882 8.413446647965197e-07 0
55174 8.380166195148501e-07 0
29907 8.372841233194214e-07 0
80097 8.330983398882266e-07 0
6015 8.326645118066455e-07 0
27242 8.323712671415776e-07 0
54915 8.316918305479219e-07 0
9125 8.315461667785556e-07 0
11019 8.314373645958752e-07 0
79932 8.282665351290098e-07 0
55731 8.251217613243988e-07 0
79269 8.224711799624397e-07 0
115548 8.224409184430535e-07 0
55593 8.214763174468767e-07 0
400916 8.206639141984664e-07 0
283232 8.192461877756934e-07 0
5316 8.190731692580512e-07 0
24145 8.166082263974967e-07 0
84515 8.145715373585014e-07 0
115704 8.117921765645243e-07 0
23151 8.109698237996701e-07 0
50619 8.107132536304333e-07 0
51447 8.105608398782638e-07 0
57409 8.079599187344855e-07 0
55048 8.079597513749411e-07 0
80152 8.079597373805978e-07 0
51010 8.074592086833068e-07 0
63979 8.071688467216509e-07 0
10778 8.065598012685205e-07 0
590 8.047674599683654e-07 0
23333 8.047674400694002e-07 0
210 8.030963328554388e-07 0
60493 8.025523787421004e-07 0
64172 8.021804021242642e-07 0
27246 8.002958229189898e-07 0
5095 8.001604383496742e-07 0
123228 8.000730631349947e-07 0
51665 7.990647564030545e-07 0
80264 7.96270117182196e-07 0
3399 7.947133232052956e-07 0
116832 7.936337075886334e-07 0
25934 7.934606526657774e-07 0
317649 7.932784665630275e-07 0
9881 7.916729756511363e-07 0
22977 7.910447443081462e-07 0
9441 7.90573161503538e-07 0
84060 7.888225146240743e-07 0
9682 7.879938358566135e-07 0
25987 7.875522660703102e-07 0
56997 7.85258885151125e-07 0
54465 7.830091044571834e-07 0
10435 7.811199248079375e-07 0
10071 7.811196446100536e-07 0
23232 7.797100478589375e-07 0
56985 7.795222950430622e-07 0
79971 7.788787956484996e-07 0
7005 7.7858236987526e-07 0
58490 7.769808385970672e-07 0
3552 7.737825002642887e-07 0
54949 7.699776462483474e-07 0
84572 7.691747196255352e-07 0
4354 7.690754642977467e-07 0
25791 7.690754003093715e-07 0
119016 7.685657608393776e-07 0
51678 7.684606960643835e-07 0
126299 7.684107586616023e-07 0
339965 7.672669919255646e-07 0
90007 7.668050196170908e-07 0
80723 7.666382225970152e-07 0
6776 7.665204180863746e-07 0
92714 7.660118636558362e-07 0
50515 7.652767835065236e-07 0
84056 7.630346090840939e-07 0
80018 7.628141423688122e-07 0
55898 7.61588256232308e-07 0
155435 7.568875136677472e-07 0
129807 7.56204878040441e-07 0
55698 7.562048416355882e-07 0
27033 7.562048228575728e-07 0
54033 7.562047647872264e-07 0
169966 7.562047144259768e-07 0
51429 7.558546809974274e-07 0
79169 7.543484187952062e-07 0
79078 7.531287267317203e-07 0
80179 7.520384248304613e-07 0
54470 7.518280028266792e-07 0
84085 7.496239245746342e-07 0
116028 7.494144472761321e-07 0
84992 7.492628139914025e-07 0
51095 7.492627591127421e-07 0
51538 7.492589631016418e-07 0
84064 7.488472043091099e-07 0
125058 7.483907839096508e-07 0
9220 7.483907272695353e-07 0
55334 7.483629970482378e-07 0
23483 7.474084524318748e-07 0
29799 7.472431441025197e-07 0
5723 7.465041289824176e-07 0
1305 7.459977968104093e-07 0
121268 7.452304305183191e-07 0
6470 7.432847820145553e-07 0
79956 7.427838198730616e-07 0
64645 7.421415549639251e-07 0
387103 7.416227318192513e-07 0
84984 7.412252760031444e-07 0
55672 7.411164117457083e-07 0
79848 7.392374290706862e-07 0
23420 7.379741261901635e-07 0
84885 7.379607841506829e-07 0
83931 7.376445952635557e-07 0
89970 7.372399831939292e-07 0
115024 7.367922139045795e-07 0
57561 7.367884894711736e-07 0
79142 7.348013270016823e-07 0
56262 7.320897346995425e-07 0
124044 7.308202868522537e-07 0
83716 7.279194851643247e-07 0
92667 7.266378316280099e-07 0
23576 7.265228886224567e-07 0
2794 7.258572653999468e-07 0
404734 7.24699706467191e-07 0
10116 7.244889652265807e-07 0
54206 7.24297752917239e-07 0
23678 7.242161016367376e-07 0
