Gene Score Label
2299 4.508289821696377e-06 0
3201 4.507792392153971e-06 0
10905 4.5061350811599355e-06 0
50865 4.502840120094965e-06 0
4741 4.49662692001649e-06 0
55076 4.490082643454307e-06 0
55081 4.482396849751602e-06 0
55278 4.476088355802768e-06 0
1834 4.4716955361543995e-06 0
23239 4.470590992808907e-06 0
55803 4.457563562993981e-06 0
346562 4.4556921611757325e-06 0
6945 4.455152020419241e-06 0
1493 4.453809294603262e-06 0
4283 4.453808983752615e-06 0
944 4.45380843145842e-06 0
375449 4.452049757501033e-06 0
129563 4.451540301460466e-06 0
5195 4.450922735387594e-06 0
8819 4.4481033519129395e-06 0
23344 4.44621393528279e-06 0
3543 4.438437566080393e-06 0
10004 4.438435638975915e-06 0
4917 4.43843548166219e-06 0
6363 4.438435378982603e-06 0
50674 4.438435360400657e-06 0
5106 4.433651700620738e-06 0
79720 4.430292274048777e-06 0
6498 4.4220530966507725e-06 0
6891 4.4200386440641535e-06 0
80305 4.4149306082294595e-06 0
6822 4.4073789378368275e-06 0
1154 4.4063394333314184e-06 0
64708 4.401200994955247e-06 0
9860 4.400818579028456e-06 0
10287 4.397314964497525e-06 0
8767 4.396112055054539e-06 0
127703 4.392586039207337e-06 0
728642 4.3893492385929965e-06 0
922 4.3874221500373506e-06 0
6360 4.38742141532218e-06 0
2138 4.387330252930589e-06 0
55810 4.383798523286814e-06 0
5271 4.3797656186172935e-06 0
2968 4.371239744689632e-06 0
60560 4.36289127981173e-06 0
51614 4.361125930049806e-06 0
79915 4.360089134482433e-06 0
3697 4.349806980672281e-06 0
55663 4.347569911882563e-06 0
4734 4.339374515342894e-06 0
259197 4.339360129957095e-06 0
11016 4.337944541540267e-06 0
9639 4.333767637634337e-06 0
2993 4.3324550414622745e-06 0
56114 4.328641069525922e-06 0
57157 4.327021572643657e-06 0
8270 4.326426139995617e-06 0
83530 4.3175539237292604e-06 0
8714 4.315587576690987e-06 0
9343 4.315425185345102e-06 0
6708 4.310334214532267e-06 0
79671 4.310116068080682e-06 0
6598 4.308174031873864e-06 0
10723 4.306881050707602e-06 0
7862 4.3058671297703504e-06 0
54840 4.304547167171796e-06 0
22905 4.304029772419152e-06 0
79875 4.3036171586608834e-06 0
80227 4.298592645356722e-06 0
11228 4.297425434987741e-06 0
10018 4.29182960741501e-06 0
57540 4.291094695188688e-06 0
79977 4.290048626713326e-06 0
64284 4.2900482793893284e-06 0
79873 4.284226709667425e-06 0
151246 4.283943816068098e-06 0
51094 4.283476464620373e-06 0
55229 4.282115859827453e-06 0
130951 4.281410824857503e-06 0
81669 4.278023164140915e-06 0
84870 4.254754006203838e-06 0
51548 4.247299836653087e-06 0
64975 4.246855637103964e-06 0
22877 4.246699178784462e-06 0
55290 4.244366696816124e-06 0
9263 4.24093640472846e-06 0
150468 4.2376689000330855e-06 0
4033 4.231042903079449e-06 0
65083 4.227597255850838e-06 0
57496 4.226868447385742e-06 0
3601 4.221187200039698e-06 0
58505 4.213223120932982e-06 0
2037 4.208575310160563e-06 0
7187 4.207383900884682e-06 0
4660 4.2014790260476645e-06 0
4481 4.199305932631309e-06 0
8934 4.1978991642753e-06 0
5025 4.197525964325627e-06 0
347402 4.196770376271064e-06 0
11022 4.1945796241157075e-06 0
5283 4.191515583655802e-06 0
285203 4.191293973339088e-06 0
6759 4.190642644276541e-06 0
29109 4.1869106980425254e-06 0
6402 4.182913720228529e-06 0
2990 4.18182481849065e-06 0
55286 4.18053606481684e-06 0
9609 4.18053556614043e-06 0
23430 4.179901016855404e-06 0
3207 4.177022355928731e-06 0
2564 4.171696583259637e-06 0
55833 4.168493550666386e-06 0
7010 4.166787771564102e-06 0
728233 4.160091746860781e-06 0
55729 4.157391016074305e-06 0
3624 4.147963286612535e-06 0
81037 4.145953790987018e-06 0
6786 4.145450027138951e-06 0
83759 4.1329742709920095e-06 0
30014 4.1302811969683705e-06 0
64222 4.123349457809262e-06 0
374659 4.122993960787636e-06 0
51458 4.120841150127798e-06 0
91754 4.118185495661427e-06 0
50807 4.117419957210348e-06 0
8908 4.117223721892718e-06 0
11012 4.116705435400233e-06 0
695 4.097762112800194e-06 0
130540 4.0970833065431645e-06 0
28987 4.094213025380659e-06 0
1295 4.0939501080101745e-06 0
11145 4.092270604683787e-06 0
32 4.092178817423786e-06 0
51629 4.09009074052447e-06 0
387522 4.089289037390677e-06 0
29063 4.0892282871314125e-06 0
27018 4.087284266677088e-06 0
90678 4.0813809070603095e-06 0
115653 4.060041462755303e-06 0
85458 4.059927996698196e-06 0
54946 4.056475696026511e-06 0
10189 4.054046504879279e-06 0
2120 4.049141964721314e-06 0
284058 4.048476773669637e-06 0
8848 4.0480877456938785e-06 0
8871 4.0448742330441245e-06 0
6619 4.043951675089037e-06 0
26580 4.043798946372561e-06 0
3206 4.043469892710544e-06 0
55211 4.043274929323212e-06 0
7547 4.03585462213681e-06 0
9053 4.030152280502852e-06 0
9962 4.025551149633544e-06 0
9644 4.02471531115392e-06 0
84062 4.020969723408541e-06 0
9241 4.020439763176862e-06 0
658 4.020439662350748e-06 0
79792 4.017613771035028e-06 0
8774 4.017131677033513e-06 0
7003 4.0141959125390814e-06 0
29058 4.014039820853584e-06 0
5645 4.013124924162447e-06 0
80209 4.0125209419573105e-06 0
51545 4.0110498247186335e-06 0
11057 3.997543729584861e-06 0
9887 3.9950523595283255e-06 0
51241 3.98191189258645e-06 0
873 3.981492280457983e-06 0
7752 3.980534158464813e-06 0
27351 3.975362692752746e-06 0
84206 3.973171724162683e-06 0
54585 3.970810886098304e-06 0
84861 3.970474526386408e-06 0
7942 3.9665419739028945e-06 0
3631 3.956160434759634e-06 0
1950 3.953548348258858e-06 0
84951 3.95354697390504e-06 0
734 3.953546644090822e-06 0
3204 3.949607387224876e-06 0
23461 3.94802518893726e-06 0
405 3.945097256260865e-06 0
10497 3.9449722207102845e-06 0
11039 3.944043755340415e-06 0
635 3.941271948937718e-06 0
58533 3.939446944188056e-06 0
22893 3.939076776450679e-06 0
83743 3.935415091204962e-06 0
54550 3.929704316410878e-06 0
57147 3.928861872572607e-06 0
30011 3.927774315454733e-06 0
23601 3.922452329644084e-06 0
8564 3.922452169902781e-06 0
2359 3.922451969505284e-06 0
100312985 3.922451530022037e-06 0
79368 3.922451500151848e-06 0
219541 3.918858164054311e-06 0
9020 3.917112919572665e-06 0
3280 3.914003074931156e-06 0
55108 3.9126093127436106e-06 0
4216 3.912309867922574e-06 0
1796 3.906793292101156e-06 0
9738 3.902991203011921e-06 0
58497 3.900556832237013e-06 0
282991 3.899224986672645e-06 0
10681 3.8985299344710126e-06 0
1774 3.898246525068473e-06 0
196483 3.8915277624691746e-06 0
1618 3.884943995382533e-06 0
64149 3.876716179254865e-06 0
6783 3.874394205677958e-06 0
53944 3.8701706879588285e-06 0
1039 3.863678815705051e-06 0
8554 3.863039934544762e-06 0
10712 3.857227897079812e-06 0
5577 3.856907976944544e-06 0
10420 3.854419648499702e-06 0
7352 3.850397239946879e-06 0
7186 3.845107400541218e-06 0
23621 3.8443857805375285e-06 0
56986 3.8436334459834154e-06 0
50848 3.842753550668128e-06 0
27240 3.84061341888962e-06 0
388677 3.838017051555557e-06 0
54995 3.8333880911934984e-06 0
4289 3.833301276081324e-06 0
2113 3.8310395377319965e-06 0
55578 3.8267623860295175e-06 0
112495 3.820927565713744e-06 0
10040 3.816769141714785e-06 0
10635 3.815811355504579e-06 0
57102 3.805926614375213e-06 0
26258 3.804582608404062e-06 0
84838 3.804212466233132e-06 0
57192 3.8015312358945776e-06 0
90417 3.8010580063419597e-06 0
11245 3.7921138973037964e-06 0
23566 3.7913554828761217e-06 0
9119 3.791354140076687e-06 0
53836 3.7913541142470562e-06 0
9635 3.7913540048680633e-06 0
23035 3.7911841934940535e-06 0
4330 3.7911007686353724e-06 0
221061 3.7902196058265233e-06 0
3660 3.7848099670812444e-06 0
55004 3.78152926170467e-06 0
55756 3.781345314888033e-06 0
8718 3.7754927564863452e-06 0
56124 3.7731263756066314e-06 0
57149 3.7722571734223516e-06 0
151871 3.7698291132860624e-06 0
410 3.769043331560704e-06 0
23136 3.7670098272342595e-06 0
56270 3.763432620579415e-06 0
9750 3.7585123193350697e-06 0
8334 3.7558090522840774e-06 0
285 3.754999132877e-06 0
87178 3.751922304306997e-06 0
599 3.749427487040816e-06 0
9726 3.7431860642437035e-06 0
79736 3.7428690867536324e-06 0
6907 3.7409140120864677e-06 0
79042 3.740310686880565e-06 0
84445 3.739953095733842e-06 0
4353 3.7362722308630156e-06 0
7301 3.7335520532892374e-06 0
220042 3.732026033897427e-06 0
10783 3.7277206806094952e-06 0
1024 3.723265784524344e-06 0
6712 3.72318506036979e-06 0
9143 3.7231838483773744e-06 0
28992 3.722174679502736e-06 0
9701 3.7170604911576175e-06 0
1836 3.713363648071253e-06 0
51271 3.7064521576009178e-06 0
58513 3.7062351901483093e-06 0
84988 3.704694695925259e-06 0
6507 3.70396733415203e-06 0
81889 3.70362396963139e-06 0
51633 3.7001838363849104e-06 0
8492 3.696064483870334e-06 0
64921 3.6917971692405804e-06 0
11214 3.6871306546236295e-06 0
5892 3.6776573131153392e-06 0
11343 3.6739588418169438e-06 0
1059 3.6715668223399942e-06 0
2178 3.6708679067223596e-06 0
10127 3.668515455220471e-06 0
6533 3.6615126918998476e-06 0
83700 3.660103068998359e-06 0
8479 3.657581577648534e-06 0
3344 3.65459817974422e-06 0
9265 3.654204826192052e-06 0
9070 3.653607949881986e-06 0
10540 3.650226403901651e-06 0
336 3.649848907754502e-06 0
8312 3.6462936403492443e-06 0
283 3.645860804634276e-06 0
4669 3.6411844972065794e-06 0
6832 3.637182794215865e-06 0
3304 3.6338469631782628e-06 0
6720 3.6266363402104464e-06 0
51754 3.626231942010862e-06 0
389136 3.6227623109073376e-06 0
7134 3.6160551336701934e-06 0
2590 3.6111583668760356e-06 0
51760 3.608262463144519e-06 0
7799 3.6028588233964475e-06 0
5799 3.592717809086172e-06 0
3909 3.5885518222529217e-06 0
8835 3.584438147165689e-06 0
2255 3.5838777441448653e-06 0
9848 3.5838770625758656e-06 0
8537 3.583876665415455e-06 0
81603 3.580238850480458e-06 0
115703 3.579772759553188e-06 0
4855 3.5797714395385942e-06 0
8975 3.579166396950877e-06 0
3205 3.5772984497155152e-06 0
81890 3.5747387062526495e-06 0
2677 3.566423473345279e-06 0
60485 3.560527156814289e-06 0
10982 3.5552553740056503e-06 0
57111 3.550626148679316e-06 0
9683 3.549967604247387e-06 0
51527 3.549451954648861e-06 0
51460 3.5488311930464993e-06 0
57530 3.5476289528660553e-06 0
5073 3.5449446267684952e-06 0
23438 3.5442093821612406e-06 0
5639 3.5437244988702562e-06 0
79170 3.5437243113924433e-06 0
27076 3.543724191746492e-06 0
23475 3.541326467236376e-06 0
56995 3.5378050757496006e-06 0
151254 3.534774537293462e-06 0
151636 3.5346197138299685e-06 0
81848 3.533006489499133e-06 0
8720 3.5319633026842094e-06 0
23392 3.5302713947949532e-06 0
80012 3.529906968283757e-06 0
79813 3.5299069542331334e-06 0
83444 3.5291527679420873e-06 0
10785 3.526196339181418e-06 0
1783 3.5232318844409417e-06 0
51621 3.5228007320520113e-06 0
8698 3.5227015317263107e-06 1
89797 3.520615032871388e-06 0
11097 3.5200563912567512e-06 0
863 3.5186289346104984e-06 0
7881 3.518628517159167e-06 0
10767 3.515093163120836e-06 0
7290 3.5125140789310305e-06 0
5174 3.5048649002412734e-06 0
6006 3.500620697397024e-06 0
11083 3.5002975870629058e-06 0
4776 3.4983407258473195e-06 0
79602 3.4978915480259694e-06 0
6603 3.4972594264709604e-06 0
6578 3.4931685341762035e-06 0
57333 3.4902837553223938e-06 0
130 3.4874956625111194e-06 0
9557 3.4848774271521528e-06 0
124222 3.484344147889291e-06 0
64105 3.483626647250646e-06 0
8542 3.479589942674252e-06 0
91373 3.4755217569765656e-06 0
5194 3.4698855821425273e-06 0
54542 3.4694816340738817e-06 0
58526 3.4687137783736916e-06 0
23178 3.4653083692250802e-06 0
9727 3.4618744736886817e-06 0
64077 3.4615764740621777e-06 0
3087 3.4610451845369795e-06 0
864 3.4599757145609155e-06 0
26098 3.4573511621705223e-06 0
10075 3.4516488509829573e-06 0
359845 3.4502580659065498e-06 0
4927 3.4482886814681013e-06 0
10276 3.444411827211816e-06 0
51006 3.4393362871771674e-06 0
6300 3.4344578049137873e-06 0
136647 3.4336794313241395e-06 0
50650 3.4281280759262417e-06 0
10536 3.427045933145569e-06 0
5563 3.4255550936286703e-06 0
7507 3.424656769222147e-06 0
9862 3.422749552356248e-06 0
445329 3.417256520764151e-06 0
65977 3.413730645167728e-06 0
4739 3.4133732816925186e-06 0
1025 3.406673030505727e-06 0
51167 3.4066686775430647e-06 0
2313 3.4062057251511607e-06 0
6943 3.4010505279899144e-06 0
25903 3.401037697885917e-06 0
10998 3.395492249482373e-06 0
7433 3.392585521001211e-06 0
56674 3.3925376392882563e-06 0
840 3.3919211330193e-06 0
29057 3.3909892815273176e-06 0
5801 3.385349864553491e-06 0
3627 3.381512111891341e-06 0
2791 3.3743439945110804e-06 0
54881 3.3691767249377274e-06 0
6271 3.3679749006436034e-06 0
22943 3.358564510731866e-06 0
9925 3.358001485465668e-06 0
9883 3.3534151292911893e-06 0
80306 3.3447009688375314e-06 0
4982 3.336887725285951e-06 0
2523 3.336887227678793e-06 0
6769 3.33688721376151e-06 0
9518 3.335400661755234e-06 0
10557 3.33463258897662e-06 0
22927 3.3243978418507904e-06 0
26151 3.324397529703084e-06 0
6483 3.324396971556624e-06 0
80178 3.322250499203855e-06 0
51755 3.3165100035582827e-06 0
5790 3.315819301893234e-06 0
55777 3.3100606759892613e-06 0
7090 3.3086156309208143e-06 0
51319 3.3082640307946024e-06 0
23080 3.308244117156214e-06 0
84246 3.3078084655479283e-06 0
64840 3.3059778281767942e-06 0
55652 3.3043345453971917e-06 0
9832 3.3039681072674368e-06 0
8000 3.3039678606831367e-06 0
54902 3.30246944682728e-06 0
22881 3.300008982971183e-06 0
8935 3.2976269965997663e-06 0
4055 3.2921302570758774e-06 0
10320 3.2894493645218487e-06 0
51611 3.289192402518722e-06 0
23261 3.2833449998267976e-06 0
56675 3.283344287826837e-06 0
4286 3.2831881387443714e-06 0
3104 3.281221851617067e-06 0
11216 3.2777680675500544e-06 0
51701 3.27747195895696e-06 0
8900 3.2754496285696157e-06 0
3964 3.273995943814449e-06 0
26058 3.2724966388584923e-06 0
4214 3.2698299744564255e-06 0
23348 3.2686457807536073e-06 0
51172 3.26775552721326e-06 0
140576 3.2663427240464766e-06 0
1794 3.2588586250993256e-06 0
23414 3.257009340847071e-06 0
7695 3.2535476421517105e-06 0
23041 3.253468644073973e-06 0
400322 3.2525867958349776e-06 0
58476 3.2512104164075283e-06 0
54676 3.250284432433448e-06 0
56833 3.247958824510104e-06 0
10016 3.246018425048155e-06 0
5830 3.2452778674115466e-06 0
123803 3.243570456585126e-06 0
951 3.242261942191698e-06 0
5753 3.2421851900392014e-06 0
9771 3.242184060543738e-06 0
8503 3.242183672199119e-06 0
10644 3.2358754490766273e-06 0
924 3.235300900598305e-06 0
161291 3.233275527582331e-06 0
720 3.2320402614613314e-06 0
9456 3.2315868436333692e-06 0
54443 3.2309055832012735e-06 0
170549 3.2295202190600592e-06 0
1043 3.2258707339621853e-06 0
53829 3.2258706764411596e-06 0
51411 3.22587058823628e-06 0
713 3.2258705624224823e-06 0
2 3.2223370862130518e-06 0
56949 3.22176032231963e-06 0
6875 3.218851996627425e-06 0
84337 3.2187640635486285e-06 0
59343 3.214756448144916e-06 0
1073 3.2125897608631444e-06 0
11273 3.211898012166478e-06 0
54458 3.210661286970113e-06 0
55031 3.2085635800997984e-06 0
51247 3.2045006350030212e-06 0
51225 3.2034390479805634e-06 0
58528 3.201556266879679e-06 0
9746 3.2008020826087817e-06 0
54708 3.189510811858699e-06 0
79647 3.1879498150335615e-06 0
23313 3.187435093358657e-06 0
22861 3.1847678986983115e-06 0
9422 3.184367137565443e-06 0
79869 3.179505362495841e-06 0
7984 3.1745749891752213e-06 0
56204 3.1731516151845057e-06 0
7029 3.1683433144038e-06 0
5094 3.1675347088137457e-06 0
27043 3.163415437457651e-06 0
4361 3.160209189085489e-06 0
126208 3.1597665344020126e-06 0
23175 3.152526300293956e-06 0
92912 3.1520755700499736e-06 0
81578 3.1482068140933114e-06 0
7220 3.1392564992131775e-06 0
11277 3.137749877504048e-06 0
63922 3.1373970026933623e-06 0
55139 3.136243532673257e-06 0
8644 3.134684080201597e-06 0
64061 3.1294962876268464e-06 0
4063 3.1255171847164536e-06 0
9885 3.125444767214614e-06 0
9374 3.1213976256906606e-06 0
79596 3.119939459400177e-06 0
80198 3.117395529804806e-06 0
9399 3.116768201476569e-06 0
9047 3.1142898710433217e-06 0
26191 3.1142890996443815e-06 0
5588 3.1142886206230272e-06 0
3047 3.11013070458504e-06 0
55615 3.1050476534643925e-06 0
65263 3.0970693513670857e-06 0
54557 3.0945709286082806e-06 0
5193 3.091208537501124e-06 0
5580 3.090880040898715e-06 0
49856 3.0891156182887835e-06 0
80755 3.088328652263739e-06 0
4097 3.0807040343959485e-06 0
22931 3.0801720884675136e-06 0
36 3.079606871206591e-06 0
2342 3.0788918276878314e-06 0
653639 3.075646435211323e-06 0
90990 3.0707123983346445e-06 0
9657 3.066855825462811e-06 0
23043 3.0668034071522946e-06 0
9351 3.0526693990812343e-06 0
29090 3.0526611154576562e-06 0
56267 3.0464265986092897e-06 0
839 3.042558062052075e-06 0
80775 3.0407286702659963e-06 0
9308 3.038908482098124e-06 0
2872 3.0357186970076758e-06 0
57162 3.025876373689121e-06 0
51134 3.0249478304198494e-06 0
4485 3.0226849230646154e-06 0
23312 3.0191588614000896e-06 0
8861 3.0189073842856573e-06 0
79939 3.0071039328366863e-06 0
54928 3.006861827160211e-06 0
64174 3.006545600111658e-06 0
26037 3.0059054189448257e-06 0
5822 3.003835778427126e-06 0
57634 3.00157938558148e-06 0
6317 2.998565319507082e-06 0
8710 2.998562895389469e-06 0
10154 2.9949887603124184e-06 0
25942 2.992706237235989e-06 0
6404 2.99094802830472e-06 0
9056 2.98487712943439e-06 0
57648 2.978230656283606e-06 0
253260 2.973164754907898e-06 0
83540 2.971625410021679e-06 0
1659 2.966416755824876e-06 0
1466 2.966117901439959e-06 0
10319 2.9653972848183917e-06 0
653361 2.9640720811512263e-06 0
10866 2.960238806736256e-06 0
55361 2.9573565293654846e-06 0
64866 2.956517198658021e-06 0
11021 2.9562049308723927e-06 0
9564 2.955099594623644e-06 0
10516 2.950660363889711e-06 0
55196 2.9454626200699606e-06 0
7084 2.94492909888872e-06 0
6789 2.94341897209331e-06 0
1439 2.9385529088504075e-06 0
3385 2.9380236039301686e-06 0
23270 2.9353986260837396e-06 0
64146 2.9352683200369734e-06 0
55556 2.93483199453623e-06 0
9805 2.933586713927465e-06 0
5993 2.9248039749083507e-06 0
221150 2.923656617309815e-06 0
11217 2.922328413054915e-06 0
23060 2.920960262574257e-06 0
1829 2.9145801833870363e-06 0
55183 2.908786631505841e-06 0
1746 2.9040485508200653e-06 0
80055 2.902794256765176e-06 0
337867 2.896808169523988e-06 0
5058 2.895294043706012e-06 0
387893 2.894740873090946e-06 0
51351 2.8939230551413336e-06 0
23034 2.891957528936918e-06 0
26152 2.8915896032837663e-06 0
4799 2.887910273961523e-06 0
306 2.885616330738678e-06 0
3614 2.8788312329761666e-06 0
84333 2.868725531093647e-06 0
1602 2.8661164681193478e-06 0
55133 2.866070112796933e-06 0
26502 2.865364864720561e-06 0
1376 2.862645114396405e-06 0
26505 2.861570063640056e-06 0
9054 2.860468706428026e-06 0
55741 2.858742965162825e-06 0
51105 2.8533427656212676e-06 0
84319 2.8496740125052735e-06 0
27129 2.8477430074584398e-06 0
5151 2.8472314343616775e-06 0
6695 2.844503361004933e-06 0
23314 2.8427527823677535e-06 0
399979 2.842333173445467e-06 0
28986 2.842111110238735e-06 0
6894 2.8410128851083563e-06 0
84273 2.8379412127787163e-06 0
54629 2.8376439506701273e-06 0
80219 2.8246351093796882e-06 0
22834 2.8229154211266704e-06 0
79830 2.8208766600955623e-06 0
79571 2.8141983066328286e-06 0
3092 2.8108844839285025e-06 0
340371 2.810638633745728e-06 0
1437 2.8098937189792542e-06 0
26119 2.807025909638761e-06 0
1264 2.804423129387696e-06 0
54916 2.800716376001635e-06 0
55333 2.7993641394617315e-06 0
6836 2.798669688734216e-06 0
4920 2.79557047408486e-06 0
80025 2.794761504338653e-06 0
875 2.7933789475124755e-06 0
26298 2.7930995004979134e-06 0
3202 2.789637395372527e-06 0
64110 2.7846347364402117e-06 0
7048 2.7841926770056645e-06 0
55743 2.7836393408372856e-06 0
439921 2.783077079474525e-06 0
51260 2.781308152659026e-06 0
7639 2.78114023358725e-06 0
2123 2.7781077316558757e-06 0
90627 2.7744766069489263e-06 0
84326 2.7740428561870033e-06 0
23139 2.773410864944589e-06 0
51654 2.770964348995274e-06 0
24147 2.7705898003136043e-06 0
2139 2.7699847853976844e-06 0
90333 2.7689772322791597e-06 0
51280 2.7685801864404893e-06 0
54707 2.7675400763572165e-06 0
220136 2.7629940543806743e-06 0
9811 2.760057280207666e-06 0
55320 2.751056483160265e-06 0
64428 2.750619539265297e-06 0
8476 2.749534491258382e-06 0
4499 2.740979286383948e-06 0
4968 2.7403862753998118e-06 0
5348 2.7363120086921474e-06 0
3162 2.7352764079391477e-06 0
5681 2.727100898014068e-06 0
6747 2.717000809218397e-06 0
57584 2.7147125694087093e-06 0
6351 2.710932382259588e-06 0
55223 2.7077437186150644e-06 0
79168 2.7060507587462277e-06 0
23466 2.70485355116883e-06 0
164127 2.701523273683277e-06 0
56998 2.6925463518598064e-06 0
25980 2.691200681704026e-06 0
114822 2.689847637201272e-06 0
953 2.688765140201125e-06 0
8888 2.683425301846513e-06 0
54622 2.6829222078717565e-06 0
55789 2.6822951242630734e-06 0
26035 2.6818983209305804e-06 0
3936 2.6784290304815235e-06 0
6811 2.677417678142748e-06 0
23401 2.671794109834473e-06 0
27348 2.671433962170526e-06 0
7852 2.6710933145059982e-06 0
221294 2.666826124941249e-06 0
27245 2.6659929109232416e-06 0
5610 2.657756973174127e-06 0
122786 2.654111477160389e-06 0
6609 2.6524429303374764e-06 0
6904 2.6494751684508747e-06 0
27301 2.645304698600007e-06 0
79832 2.6433008001084275e-06 0
55187 2.633159386578996e-06 0
2188 2.6275238201918448e-06 0
29103 2.6248345650416047e-06 0
4520 2.622855345667336e-06 0
6495 2.622421358430207e-06 0
11024 2.6197083822079426e-06 0
3563 2.6197083820916153e-06 0
51147 2.6193680412715197e-06 0
4312 2.618550520875497e-06 0
26046 2.617047215918796e-06 0
57542 2.6140895663203086e-06 0
54963 2.6125579287122484e-06 0
6903 2.611410472463206e-06 0
6341 2.611006045290017e-06 0
80351 2.6097729458669115e-06 0
55705 2.604768505427738e-06 0
10874 2.600912242787669e-06 0
4008 2.5949081609604412e-06 0
51435 2.5941649383274817e-06 0
22897 2.593833313512564e-06 0
2947 2.5931794427191756e-06 0
284106 2.5881631746835286e-06 0
55692 2.5836505766177625e-06 0
23037 2.583628410032996e-06 0
911 2.583614549133212e-06 0
3126 2.5836141894147715e-06 0
23294 2.580081497802605e-06 0
8976 2.578897872009813e-06 0
83990 2.575746521184772e-06 0
7164 2.5734010257274776e-06 0
53916 2.570874630523286e-06 0
27340 2.5659521582169505e-06 0
84306 2.563751491681659e-06 0
6641 2.5624979404614565e-06 0
51338 2.557822809507017e-06 0
51087 2.5539277018895724e-06 0
80235 2.5539276216810513e-06 0
50856 2.5526284311182198e-06 0
9829 2.55109076961306e-06 0
9331 2.548749438982793e-06 0
3071 2.5428983347248386e-06 0
9938 2.542898321094452e-06 0
79697 2.540997111647389e-06 0
155066 2.537967417823221e-06 0
10023 2.536348538406971e-06 0
643 2.5349351377439613e-06 0
9249 2.5344305520347738e-06 0
441951 2.532012839642605e-06 0
3965 2.531665361675006e-06 0
221937 2.530504245419645e-06 0
22796 2.5264693370897583e-06 0
283254 2.5264434096288287e-06 0
5826 2.524204794164388e-06 0
3622 2.5230574138240377e-06 0
149371 2.522565481053297e-06 0
57674 2.522516727817101e-06 0
51422 2.5199300132601104e-06 0
55632 2.517993640980208e-06 0
7345 2.512724686015688e-06 0
81545 2.5119876337818146e-06 0
25840 2.510706549051742e-06 0
6799 2.5089444788934525e-06 0
6696 2.508227287290499e-06 0
57185 2.5082272492960978e-06 0
58494 2.5082272222243213e-06 0
59 2.508227215533947e-06 0
2535 2.506555037200439e-06 0
57608 2.5001242511861804e-06 0
54994 2.4953063102241693e-06 0
25896 2.4934905719628415e-06 0
10489 2.492202429616079e-06 0
10849 2.4902334157114802e-06 0
26235 2.488850243306193e-06 0
54856 2.4830900436383265e-06 0
114034 2.4828090955322715e-06 0
7975 2.482330434799859e-06 0
93210 2.4796525941110904e-06 0
4983 2.4769423043810243e-06 0
55279 2.4656017773502377e-06 0
55915 2.4625914188735823e-06 0
23326 2.4601109025739126e-06 0
126626 2.4545215747781477e-06 0
6001 2.453796963878779e-06 0
55893 2.4473619407923088e-06 0
23361 2.441014518564347e-06 0
25929 2.4380421872261472e-06 0
25879 2.4340173144376473e-06 0
11129 2.4307802503524722e-06 0
54453 2.429843267959096e-06 0
3303 2.4256483375932966e-06 0
55638 2.425179830552857e-06 0
5004 2.424650550793964e-06 0
1524 2.4241903627570103e-06 0
1955 2.423689003665638e-06 0
9063 2.4233787644836334e-06 0
30834 2.4219010913785203e-06 0
8440 2.4218883476948303e-06 0
83897 2.4215934895028727e-06 0
80174 2.4215929431204804e-06 0
63940 2.4190021654712046e-06 0
54477 2.4188492448433826e-06 0
84259 2.4180307084379656e-06 0
5253 2.417205966283844e-06 0
54806 2.4156321939601656e-06 0
150726 2.410583034616749e-06 0
170954 2.4094880846008622e-06 0
5138 2.4088763415699024e-06 0
4885 2.408876218059024e-06 0
6338 2.408699345969732e-06 0
23211 2.4082185742029846e-06 0
6348 2.406115612016353e-06 0
6470 2.4060692825413196e-06 0
23633 2.402971812702305e-06 0
9258 2.4009317522864485e-06 0
58500 2.396334512839576e-06 0
65992 2.3955225479813155e-06 0
54442 2.3942622400778774e-06 0
23585 2.393913975287929e-06 0
6272 2.391490137409738e-06 0
54704 2.38159575095026e-06 0
54984 2.3809538082264592e-06 0
168417 2.3801173515439047e-06 0
126070 2.380117274036894e-06 0
9907 2.3801169395821683e-06 0
286075 2.3801168035184845e-06 0
164312 2.380116766528361e-06 0
90594 2.3801167064157154e-06 0
6941 2.3790960912235834e-06 0
10974 2.3782468332542517e-06 0
51503 2.373117917725669e-06 0
5936 2.3558272033942774e-06 0
10523 2.3554176198262726e-06 0
406 2.3550487420898243e-06 0
9531 2.353461486844219e-06 0
51324 2.3483832664712204e-06 0
5167 2.3462095393981445e-06 0
157313 2.344732292509116e-06 0
6932 2.3443881970555686e-06 0
55198 2.341705645213105e-06 0
79751 2.3413014523865356e-06 0
23643 2.338298552338685e-06 0
23065 2.3374513050245008e-06 0
64425 2.3354556040443276e-06 0
283899 2.3353670787426513e-06 0
29108 2.3333263925821316e-06 0
9031 2.3321966260892867e-06 0
63916 2.3281274813056673e-06 0
3656 2.3234219689675125e-06 0
30850 2.3231608751901573e-06 0
2013 2.322547673673593e-06 0
7412 2.3210602695029473e-06 0
80301 2.320745185306128e-06 0
51222 2.320736143711331e-06 0
113791 2.318172076923127e-06 0
284004 2.317984458580453e-06 0
22880 2.3176992514218116e-06 0
550 2.3168587054278035e-06 0
83666 2.315377331190205e-06 0
84196 2.3145176360876832e-06 0
22803 2.3041663453392724e-06 0
4242 2.3011626270159155e-06 0
7409 2.301162316518899e-06 0
54925 2.3005076849241195e-06 0
9785 2.2957577116400275e-06 0
