Gene Score Label
54622 2.553877919939909e-06 0
23368 2.551569757267577e-06 0
5138 2.550770021896144e-06 0
4885 2.5507698911099186e-06 0
6352 2.5428707304117005e-06 0
10523 2.542200665095026e-06 0
10536 2.538817335068661e-06 0
27348 2.537808956005421e-06 0
22881 2.5364486806611617e-06 0
3556 2.5362245837840995e-06 0
6941 2.533359901609257e-06 0
55198 2.5325298236815174e-06 0
4982 2.5306794011203353e-06 0
2523 2.5306790237374896e-06 0
6769 2.5306790131826895e-06 0
3627 2.5289295523952164e-06 0
11069 2.5287104831696857e-06 0
1829 2.5286174604007436e-06 0
6338 2.5269328633872078e-06 0
3680 2.5268809448990977e-06 0
157313 2.5211452332186916e-06 0
2013 2.5198632749050058e-06 0
51087 2.5184378519851443e-06 0
80235 2.518437772891215e-06 0
9076 2.517353127477164e-06 0
54477 2.5141126385598148e-06 0
64425 2.5109359659336267e-06 0
84259 2.5103901674986e-06 0
8976 2.5099551299771002e-06 0
79723 2.509915560342411e-06 0
5935 2.5084457472483145e-06 0
9070 2.50816032996377e-06 0
3269 2.5080523783669847e-06 0
6314 2.5065285706772424e-06 0
9063 2.506332047810492e-06 0
29085 2.505910119816045e-06 0
875 2.4988440864660123e-06 0
93210 2.498793361169171e-06 0
25896 2.4984985543554857e-06 0
6311 2.4947047108080143e-06 0
9351 2.490697216636812e-06 0
79751 2.4896911375160366e-06 0
9531 2.48670170244558e-06 0
5826 2.484165069843312e-06 0
28987 2.478941189777376e-06 0
65992 2.476331103711215e-06 0
51503 2.475872088998593e-06 0
2 2.4754333865926645e-06 0
8440 2.475283936996696e-06 0
221937 2.4698071024095885e-06 0
4968 2.4672894294039116e-06 0
127253 2.466226830172723e-06 0
51435 2.465838430076855e-06 0
9031 2.4646939100694576e-06 0
1646 2.4598920001340266e-06 0
79832 2.455737682122036e-06 0
84196 2.4557122350882723e-06 0
6402 2.4529000247116275e-06 0
9785 2.448441436330712e-06 0
406 2.4429670350497e-06 0
84612 2.4424288053918767e-06 0
84552 2.4424282983300596e-06 0
22880 2.4405472144053723e-06 0
30001 2.4395107940398026e-06 0
550 2.4356204711750862e-06 0
27129 2.432948776493051e-06 0
25949 2.4325385756645074e-06 0
23141 2.4290329935276614e-06 0
6443 2.4260211447137534e-06 0
63916 2.425524830059365e-06 0
80301 2.4252097106888584e-06 0
720 2.4243306732826265e-06 0
4213 2.4179582533102974e-06 0
9397 2.41466465404352e-06 0
27301 2.413041261802677e-06 0
2947 2.4111474670979225e-06 0
439921 2.406523787313231e-06 0
6470 2.4036914754894106e-06 0
85453 2.402445991563458e-06 0
11064 2.398898400812881e-06 0
11223 2.3984521415666607e-06 0
2752 2.3973849686601917e-06 0
22803 2.396782413933944e-06 0
4013 2.3967540885431967e-06 0
51520 2.396338229227763e-06 0
55973 2.394290993486618e-06 0
23761 2.393574269980603e-06 0
9829 2.3935605453886443e-06 0
7325 2.3930242751193853e-06 0
9684 2.3907822092716835e-06 0
9358 2.390667907258437e-06 0
55102 2.3867749595455486e-06 0
5877 2.3862283255623497e-06 0
64863 2.385171212123487e-06 0
79027 2.384344850488047e-06 0
1264 2.383126378761359e-06 0
7014 2.3815493728335058e-06 0
23428 2.3815260504592653e-06 0
27111 2.3780600046410315e-06 0
64174 2.3778327588743662e-06 0
283899 2.3771712611483635e-06 0
85450 2.376921898445454e-06 0
348235 2.376120612539244e-06 0
11024 2.3716340208811748e-06 0
3563 2.371634020775863e-06 0
2168 2.3687585219964194e-06 0
59349 2.3649374582312816e-06 0
26127 2.364146643288312e-06 0
64419 2.360537080821703e-06 0
55204 2.357528752218566e-06 0
55013 2.3544231515811773e-06 0
23053 2.349550811180489e-06 0
51562 2.340986722232887e-06 0
2313 2.3379039167645352e-06 0
7850 2.3374016624509876e-06 0
23677 2.336887653767462e-06 0
54806 2.335263297908154e-06 0
2177 2.3346020137323502e-06 0
9535 2.332173710837181e-06 0
79734 2.331949011807553e-06 0
6272 2.3313052925673073e-06 0
6404 2.3297260849077263e-06 0
27245 2.3289988082782994e-06 0
164127 2.3285163435882296e-06 0
114822 2.327516967450533e-06 0
10974 2.322185655197638e-06 0
54662 2.3212181390937362e-06 0
9841 2.320790450263691e-06 0
8897 2.3200774706111434e-06 0
83463 2.3161311664562326e-06 0
55170 2.3160780669302294e-06 0
30850 2.312681507415685e-06 0
403 2.3114212511446903e-06 0
54464 2.309816384757138e-06 0
271 2.3095091784051538e-06 0
5525 2.293944623909635e-06 0
57519 2.2913577268294887e-06 0
55638 2.2905100617010704e-06 0
57650 2.288690139694095e-06 0
27341 2.2880393552624524e-06 0
6837 2.2871996879349077e-06 0
92335 2.283296606583427e-06 0
79670 2.281883096505637e-06 0
63940 2.2791275800612007e-06 0
51527 2.2753919710246394e-06 0
29923 2.269308194835274e-06 0
83940 2.2670750966233427e-06 0
1491 2.2661210632327156e-06 0
11228 2.255320967967219e-06 0
79642 2.255212700395278e-06 0
10653 2.2493104418074645e-06 0
8542 2.246592150270421e-06 0
51735 2.2464957969938687e-06 0
29083 2.2433238359154808e-06 0
55703 2.2407048425907568e-06 0
10144 2.238338837318313e-06 0
58500 2.236572719435403e-06 0
63915 2.2365506865936354e-06 0
3162 2.235765105593204e-06 0
29940 2.2332372727227903e-06 0
5307 2.230853691321729e-06 0
9467 2.22897383614086e-06 0
8864 2.226523545927436e-06 0
83897 2.2250787568237727e-06 0
80174 2.225078254780858e-06 0
5025 2.2206042354008924e-06 0
84937 2.2200110828790035e-06 0
2535 2.2181977439081135e-06 0
27291 2.2178862848082945e-06 0
10745 2.217104057295515e-06 0
79885 2.2147152901567874e-06 0
7164 2.214698762597777e-06 0
29035 2.2124465772852867e-06 0
131408 2.211152483020208e-06 0
23255 2.2107015420798114e-06 0
245812 2.209618565633211e-06 0
220136 2.2090593095439263e-06 0
7515 2.208921684044807e-06 0
9886 2.205172984807425e-06 0
84135 2.2039918691433134e-06 0
51657 2.199305637474822e-06 0
113174 2.1980497700384035e-06 0
23091 2.1979031282893876e-06 0
54764 2.1976271179572975e-06 0
393 2.190873716211628e-06 0
55276 2.1907520193981372e-06 0
9846 2.1895160638742997e-06 0
5664 2.1888261655352474e-06 0
3075 2.1888101926647445e-06 0
641298 2.183047957099016e-06 0
6696 2.181642483950222e-06 0
57185 2.181642450902898e-06 0
58494 2.1816424273560137e-06 0
59 2.1816424215367623e-06 0
4595 2.181281806617942e-06 0
26145 2.1775214386853745e-06 0
9278 2.1775213628737684e-06 0
100093630 2.1734143617274058e-06 0
23269 2.1712808387464868e-06 0
8527 2.1680230492532373e-06 0
4086 2.1665175543632775e-06 0
27079 2.1648923428762558e-06 0
79168 2.1635567501403664e-06 0
170510 2.1616575173597446e-06 0
7048 2.1557804906720803e-06 0
6304 2.1545542611322744e-06 0
3841 2.151712337348665e-06 0
27034 2.1507960098080208e-06 0
317 2.141198731179438e-06 0
5635 2.138299962745275e-06 0
55182 2.1361156641347734e-06 0
55342 2.13534714735019e-06 0
51478 2.134288047761584e-06 0
389 2.133157698731855e-06 0
10695 2.1254458661504235e-06 0
29763 2.12347350351572e-06 0
9124 2.1224357159970483e-06 0
80335 2.1202275320621167e-06 0
56980 2.1166924231396e-06 0
54617 2.1133090045436094e-06 0
9823 2.1110207560846975e-06 0
81566 2.108774890242202e-06 0
4969 2.1084342672041603e-06 0
54863 2.1065775639244796e-06 0
79958 2.1030987519998975e-06 0
81579 2.1008147694828032e-06 0
892 2.098836723790917e-06 0
55904 2.0959686834943097e-06 0
114876 2.0954088402575312e-06 0
10224 2.093930470767977e-06 0
23065 2.090188507435146e-06 0
84987 2.086918000437882e-06 0
83879 2.0862242805423857e-06 0
79803 2.086103585254769e-06 0
57132 2.085113674109658e-06 0
8490 2.084484004905621e-06 0
23223 2.067014696415942e-06 0
7142 2.0646900850578484e-06 0
51136 2.0640368565814775e-06 0
55421 2.063859856889511e-06 0
5607 2.0594525778274997e-06 0
7871 2.0565941156275454e-06 0
23281 2.0559663477689855e-06 0
6154 2.0553714363370793e-06 0
9191 2.0479721475949225e-06 0
84128 2.043770845683251e-06 0
10742 2.0418673297182e-06 0
3980 2.0410925731900326e-06 0
3936 2.034607017566932e-06 0
4864 2.0306891376406243e-06 0
114823 2.0301068864008846e-06 0
10320 2.0218742043008823e-06 0
9159 2.020919409970213e-06 0
5652 2.0187868910054016e-06 0
4437 2.016457426526084e-06 0
51720 2.0162198583914238e-06 0
10630 2.014813509706578e-06 0
50484 2.0115861210481728e-06 0
56242 2.007830544569601e-06 0
51434 2.0070940373651026e-06 0
10239 2.0042835449928713e-06 0
11116 2.0031875481181267e-06 0
6821 2.002985576945934e-06 0
1729 2.002676689157351e-06 0
1185 2.0024538257174983e-06 0
1318 1.99699312220088e-06 0
5610 1.9919669176859276e-06 0
56478 1.990573210181635e-06 0
65983 1.9894234011662387e-06 0
131118 1.9875334948859975e-06 0
81931 1.9868678082240517e-06 0
1308 1.9849706930661934e-06 0
3918 1.9849698204844815e-06 0
51643 1.984181256187206e-06 0
9364 1.983010869464432e-06 0
23457 1.979412782049076e-06 0
283518 1.9784056592650627e-06 0
9663 1.9781578253967034e-06 0
55163 1.974720562375037e-06 0
27244 1.97281573183807e-06 0
84330 1.9702950123661005e-06 0
6001 1.9698894287985464e-06 0
55005 1.9665050434341746e-06 0
60436 1.9660226507582754e-06 0
151903 1.965622889995543e-06 0
10193 1.9645191008223778e-06 0
51249 1.964070603941497e-06 0
7412 1.9583854882907018e-06 0
9851 1.9576513758219136e-06 0
1524 1.9563528699397535e-06 0
57448 1.954426510071362e-06 0
136647 1.9533327632923055e-06 0
4898 1.952161133754272e-06 0
64965 1.95193460917165e-06 0
3868 1.9419433053284496e-06 0
23132 1.9375233451773064e-06 0
643641 1.937522571627461e-06 0
64599 1.937522540673922e-06 0
84447 1.937522424916536e-06 0
84461 1.937263502539092e-06 0
1777 1.9343685812875117e-06 0
5379 1.9291756358898135e-06 0
55152 1.9280309476399124e-06 0
90488 1.926458439650425e-06 0
25793 1.925837009641876e-06 0
10947 1.921684079008437e-06 0
4194 1.9213383980444314e-06 0
51360 1.921315640027759e-06 0
83593 1.920367140908229e-06 0
50856 1.919442412573734e-06 0
53340 1.918906341595683e-06 0
28231 1.9178558328823e-06 0
53917 1.9159606783039733e-06 0
5324 1.913998471591569e-06 0
55971 1.9106487697181367e-06 0
1730 1.9083266377779154e-06 0
81578 1.9077210712950977e-06 0
10626 1.9037685399361484e-06 0
9903 1.9008991983171513e-06 0
124220 1.8993487244511548e-06 0
58506 1.899348658510656e-06 0
64777 1.8992053978513487e-06 0
9858 1.8989008866455035e-06 0
51307 1.896134105726412e-06 0
55930 1.8916809189671372e-06 0
23164 1.8914703532108646e-06 0
57182 1.887345773422792e-06 0
911 1.8854545882950415e-06 0
3126 1.8854543257818955e-06 0
58495 1.8840874145235716e-06 0
23643 1.8773287132756356e-06 0
10564 1.8754317666462782e-06 0
4299 1.8746711879196158e-06 0
958 1.8733617881124208e-06 0
5348 1.870286905139057e-06 0
84280 1.8687535436297753e-06 0
79829 1.8667340968172484e-06 0
55829 1.866154276165229e-06 0
55957 1.864809621680606e-06 0
55002 1.8606644427509618e-06 0
51574 1.8603381212690354e-06 0
200030 1.853547237416911e-06 0
7775 1.85140628377048e-06 0
23252 1.8513490318172356e-06 0
23250 1.8507106880104589e-06 0
79728 1.843157188550931e-06 0
953 1.8431438750558548e-06 0
10322 1.840810092930879e-06 0
23268 1.8358193010975476e-06 0
4515 1.8332555390930003e-06 0
5167 1.8316516420747296e-06 0
51599 1.8312654977037283e-06 0
9673 1.8303516760426995e-06 0
23062 1.8296209459487295e-06 0
2530 1.8277478838344325e-06 0
3087 1.8258996943950425e-06 0
84930 1.8254776190983424e-06 0
9797 1.8246939505099932e-06 0
51338 1.8236029162981835e-06 0
56994 1.823450866712693e-06 0
23341 1.8216989822085596e-06 0
55768 1.8203057010816057e-06 0
388789 1.814476320892018e-06 0
5218 1.814291954417363e-06 0
55252 1.8132892800805678e-06 0
81573 1.81210242748703e-06 0
54545 1.8108734741717967e-06 0
80817 1.806581599811002e-06 0
10544 1.8064251667258899e-06 0
22995 1.804934200586576e-06 0
8559 1.8046520975755807e-06 0
23181 1.803196818609905e-06 0
83892 1.7995035270990318e-06 0
55193 1.7993105927846131e-06 0
29952 1.7987185676022721e-06 0
25936 1.798604108532353e-06 0
64376 1.79808475980786e-06 0
7802 1.79567554684876e-06 0
8543 1.7944475967659653e-06 0
5780 1.7913973463378753e-06 0
8468 1.7906795544816488e-06 0
2475 1.7899779764603782e-06 0
26750 1.7897216248223513e-06 0
23042 1.7892943815300008e-06 0
57107 1.7882684746315023e-06 0
9637 1.7875988667692793e-06 0
5577 1.7801635342923017e-06 0
9798 1.7786727987150576e-06 0
1911 1.7775704675248456e-06 0
26031 1.774560656606553e-06 0
1794 1.7724337171279352e-06 0
51522 1.7710550843824786e-06 0
9477 1.7697082061681023e-06 0
57608 1.7683115827192211e-06 0
122704 1.766748301803131e-06 0
7182 1.7655462176776612e-06 0
5641 1.7646638070801028e-06 0
1439 1.7642230349070462e-06 0
1213 1.761355739209624e-06 0
2212 1.7606040588154279e-06 0
90410 1.7592058939594066e-06 0
92285 1.759163354197206e-06 0
55343 1.75811159802948e-06 0
79094 1.7578674723184798e-06 0
7355 1.7574373138872908e-06 0
3759 1.7570707302644718e-06 0
4637 1.751298397491573e-06 0
1043 1.7501108880899478e-06 0
53829 1.750110856883436e-06 0
51411 1.7501108090302106e-06 0
713 1.750110795025617e-06 0
2123 1.7499661121471742e-06 0
7922 1.7479624593381926e-06 0
2218 1.747589054483021e-06 0
10009 1.7459200153870455e-06 0
64328 1.745462648946286e-06 0
637 1.7415792480995125e-06 0
1030 1.7393452689312601e-06 0
8312 1.7385746913365981e-06 0
29777 1.7357717456580369e-06 0
117144 1.733093291231986e-06 0
55802 1.7317649020115478e-06 0
3198 1.7314318434437968e-06 0
54936 1.7298076671081645e-06 0
60528 1.728706032427653e-06 0
84993 1.7249009995337437e-06 0
29945 1.723352208655008e-06 0
641638 1.7208563593250172e-06 0
6916 1.7202215316822132e-06 0
8100 1.7168888013434799e-06 0
7158 1.7143987559594322e-06 0
22954 1.7130793535171732e-06 0
92595 1.7094863061022862e-06 0
712 1.7087808798181032e-06 0
283298 1.7087805386030635e-06 0
84904 1.7063510938341272e-06 0
56886 1.7045967195311792e-06 0
3709 1.703798415536893e-06 0
22864 1.6975235470188507e-06 0
2768 1.6942765463044447e-06 0
5252 1.6931982544845543e-06 0
10773 1.6915081707301403e-06 0
64756 1.6911877225819095e-06 0
81671 1.6907449098776379e-06 0
51104 1.6888978967180769e-06 0
3887 1.6848957724948966e-06 0
645139 1.6830422387497075e-06 0
8086 1.675311071431978e-06 0
7405 1.675219804733306e-06 0
57198 1.6744240871900518e-06 0
2268 1.6704534214498281e-06 0
9051 1.6704522629684845e-06 0
219 1.6687827571327034e-06 0
64601 1.667307863007485e-06 0
170961 1.6667707548318508e-06 0
100131801 1.6640446291219269e-06 0
26040 1.6593842118828476e-06 0
9915 1.6593840034430106e-06 0
80206 1.6593839689330608e-06 0
55819 1.658052205699207e-06 0
2219 1.6552519046316868e-06 0
2235 1.6484718228167073e-06 0
9779 1.6419989024881685e-06 0
115908 1.6405241890917559e-06 0
26577 1.6405241169649584e-06 0
1119 1.640139606439623e-06 0
55332 1.6392018182907523e-06 0
58508 1.6386008569206833e-06 0
5583 1.6374878350027321e-06 0
8531 1.636688121100991e-06 0
54984 1.6342067819174475e-06 0
6495 1.6294870624130648e-06 0
84287 1.6266600814088655e-06 0
55070 1.6261851725011688e-06 0
8703 1.6260341131872213e-06 0
9334 1.6258664463863607e-06 0
84248 1.6254781943143577e-06 0
723790 1.6253401630449773e-06 0
8357 1.6253401388058032e-06 0
3013 1.6252499091506086e-06 0
90362 1.6238711662766067e-06 0
57602 1.6230289421048003e-06 0
22930 1.622554992817485e-06 0
84851 1.6222509830526614e-06 0
54880 1.6211997244210729e-06 0
29992 1.619690221257461e-06 0
51291 1.619687816491537e-06 0
55088 1.6188126349078185e-06 0
5325 1.6187525049978964e-06 0
56912 1.6181122850339904e-06 0
8365 1.6175122756985802e-06 0
122786 1.617194278698968e-06 0
60481 1.6169415815879235e-06 0
3012 1.6161020266148593e-06 0
1114 1.6145149297705876e-06 0
9786 1.612323966573127e-06 0
267 1.6114693475446481e-06 0
79161 1.6110821009919588e-06 0
64837 1.6107039443195188e-06 0
65260 1.610195707157247e-06 0
387338 1.600976584718007e-06 0
126282 1.60008480552515e-06 0
22990 1.5973485428469345e-06 0
84260 1.5968190923868841e-06 0
5336 1.5948191416028914e-06 0
7189 1.5940620298727007e-06 0
6092 1.59354465001278e-06 0
6280 1.5908107089525042e-06 0
401251 1.5889957348902877e-06 0
57708 1.5888219791512457e-06 0
5261 1.5886385792544402e-06 0
23609 1.588049546192844e-06 0
5933 1.5852884744626765e-06 0
25832 1.5849177434653084e-06 0
79447 1.5843907761760967e-06 0
114088 1.5788954774743974e-06 0
114928 1.5788951889454537e-06 0
196383 1.5787246186448961e-06 0
51112 1.576363506251322e-06 0
653361 1.5759704496221193e-06 0
79096 1.575128361464145e-06 0
54938 1.5747063964442311e-06 0
56658 1.574688867787233e-06 0
83877 1.5742992957609833e-06 0
9889 1.5724652825118936e-06 0
7709 1.571296953934145e-06 0
84148 1.5695610289330772e-06 0
55316 1.5681585187940686e-06 0
55603 1.566847047990138e-06 0
10171 1.5634965546854853e-06 0
26147 1.5607725835677329e-06 0
5579 1.5603656934795203e-06 0
83955 1.55975311261402e-06 0
25912 1.5588441675967595e-06 0
51547 1.5586902079365683e-06 0
10569 1.5567154158177554e-06 0
8742 1.556558761670893e-06 0
64218 1.5556174554354652e-06 0
728361 1.554599427355193e-06 0
83732 1.55206312118758e-06 0
54583 1.551801822913019e-06 0
7727 1.551683206717083e-06 0
11056 1.5503464927777597e-06 0
253725 1.549009047391799e-06 0
5125 1.5456846975484002e-06 0
5514 1.5405552217065775e-06 0
409 1.5387347814084578e-06 0
146956 1.537443901502852e-06 0
388796 1.5337304714980453e-06 0
55750 1.5336918264781677e-06 0
5498 1.5296851633619967e-06 0
55741 1.5214849013163096e-06 0
51304 1.521017784725224e-06 0
6932 1.5180701549080929e-06 0
6048 1.5148292384785281e-06 0
51605 1.5116685938336936e-06 0
114915 1.5110222387369388e-06 0
489 1.5106572026157266e-06 0
91833 1.5086942492910071e-06 0
25771 1.504689750891172e-06 0
3071 1.5041562076591956e-06 0
9938 1.5041561995966515e-06 0
51529 1.5024399474018781e-06 0
4682 1.5016643959647683e-06 0
6487 1.4989866375976367e-06 0
28988 1.4970235201930687e-06 0
309 1.4943380459850376e-06 0
55762 1.4907985714850877e-06 0
6396 1.4856348726546276e-06 0
4312 1.4853166899115807e-06 0
9371 1.4851618403808496e-06 0
4005 1.480714848115686e-06 0
2683 1.4789152393676477e-06 0
9404 1.477675084422582e-06 0
6948 1.4713418528257214e-06 0
25759 1.471341729770889e-06 0
9244 1.4713417154023345e-06 0
9121 1.4713416317951921e-06 0
80321 1.4712899530452803e-06 0
11179 1.4705192704004399e-06 0
54816 1.4699187712698538e-06 0
25897 1.4665393899599406e-06 0
56987 1.4664148974135446e-06 0
79768 1.465627274811295e-06 0
113 1.4653837507804709e-06 0
9368 1.465193722395954e-06 0
54832 1.4648237949396715e-06 0
90390 1.4639408493594803e-06 0
10478 1.4631591497457619e-06 0
3275 1.4590287806739686e-06 0
29937 1.4580266294186403e-06 0
8847 1.457281875085061e-06 0
283820 1.4561380623067804e-06 0
56906 1.4551251679816989e-06 0
55568 1.4547862162770547e-06 0
79188 1.4531671838372726e-06 0
399687 1.4525322760011772e-06 0
84132 1.4493973042642364e-06 0
132864 1.448820043200369e-06 0
23218 1.4479344258537353e-06 0
84057 1.4470693695289035e-06 0
283450 1.446932790903303e-06 0
23176 1.443747674843811e-06 0
23424 1.4428029906410263e-06 0
79154 1.4415921948126378e-06 0
4232 1.4392617829874854e-06 0
55972 1.4388021796491307e-06 0
6584 1.4366086206210703e-06 0
9882 1.4358723651433249e-06 0
79883 1.4332761301716052e-06 0
23307 1.4321839913214252e-06 0
494143 1.427864409155016e-06 0
22885 1.4274026000892084e-06 0
638 1.4258443596182212e-06 0
158471 1.4245698571596112e-06 0
10827 1.4203901880780958e-06 0
112950 1.4203756950635787e-06 0
2584 1.4175310081442648e-06 0
10795 1.4146792827991932e-06 0
25888 1.4139675483012447e-06 0
85363 1.4113788411446804e-06 0
83475 1.4065429881247553e-06 0
51106 1.4054588612157432e-06 0
26005 1.4053179551556647e-06 0
51429 1.405111940475327e-06 0
29108 1.4039051003804255e-06 0
5291 1.402935156079826e-06 0
123 1.4003628438874641e-06 0
728411 1.3988271635468907e-06 0
55761 1.39844030263778e-06 0
10166 1.3975969158434255e-06 0
2068 1.3974719376003072e-06 0
84067 1.3954513950385834e-06 0
25921 1.3923096839406975e-06 0
83667 1.3915201495572287e-06 0
80310 1.3909348085933904e-06 0
4302 1.3876217220163626e-06 0
54554 1.3848132175189407e-06 0
79706 1.3847754148366556e-06 0
79035 1.384058536973093e-06 0
80895 1.383772041189611e-06 0
9025 1.3822370630536373e-06 0
4277 1.3796422065253157e-06 0
3683 1.3785451993758505e-06 0
4046 1.3785448682769685e-06 0
57551 1.3762818839356378e-06 0
1875 1.3759609686925074e-06 0
84894 1.3702591643370464e-06 0
2630 1.3694106097507679e-06 0
23216 1.3685854231349777e-06 0
84131 1.3672867552420182e-06 0
7270 1.3670890160576001e-06 0
81606 1.3645042408231254e-06 0
90933 1.3644041049593672e-06 0
305 1.3631248318316408e-06 0
2592 1.3594611719413174e-06 0
54540 1.3569826022776124e-06 0
54820 1.3544623011206654e-06 0
122769 1.351737255910918e-06 0
23659 1.350294910898708e-06 0
25911 1.3466861330763477e-06 0
11309 1.343154688690272e-06 0
79631 1.3379337757804531e-06 0
5190 1.3372668882649877e-06 0
7798 1.3368939239163867e-06 0
10423 1.3366087354052863e-06 0
51699 1.3344572977638813e-06 0
81576 1.3335916002058615e-06 0
119559 1.3334640708817458e-06 0
8233 1.332795339926403e-06 0
92610 1.332155244712656e-06 0
118429 1.3320164512295474e-06 0
1317 1.3311544723753606e-06 0
143684 1.3291277074253274e-06 0
56941 1.3286892545812508e-06 0
10069 1.3249594423424273e-06 0
59339 1.322784362553594e-06 0
23224 1.3223516549450757e-06 0
23670 1.3174497123169377e-06 0
8905 1.317082373109335e-06 0
55671 1.3143951571134691e-06 0
27090 1.3112969261442312e-06 0
5959 1.3112969178969202e-06 0
904 1.306750492649716e-06 0
168417 1.3060518481981889e-06 0
126070 1.3060518056674396e-06 0
9907 1.3060516221406853e-06 0
286075 1.3060515474778852e-06 0
164312 1.3060515271801386e-06 0
90594 1.3060514941942726e-06 0
27286 1.3020077477107718e-06 0
7626 1.3016879628449121e-06 0
7755 1.3001131976077114e-06 0
148223 1.300112492276719e-06 0
84310 1.300112146618268e-06 0
151613 1.3001121301897447e-06 0
7918 1.300112033957023e-06 0
157773 1.3001120028609884e-06 0
94121 1.300111963612694e-06 0
220965 1.3001117943693928e-06 0
54883 1.3001117585894832e-06 0
5170 1.299630928344787e-06 0
54469 1.2991128886268225e-06 0
23589 1.2983004501968524e-06 0
4084 1.2965479609827496e-06 0
54532 1.2961258533330735e-06 0
55589 1.295680956532202e-06 0
159989 1.291762526999669e-06 0
51177 1.2909564305989863e-06 0
654364 1.2882988641922785e-06 0
30834 1.2882642512035702e-06 0
84188 1.2825401595265708e-06 0
54996 1.2811830474573948e-06 0
57489 1.2751645914933313e-06 0
85302 1.2751590990178233e-06 0
7005 1.273927041492926e-06 0
6926 1.2735119816179812e-06 0
23765 1.2733040114642153e-06 0
79178 1.2720810689721882e-06 0
169792 1.2698173789036338e-06 0
51550 1.2670432947664164e-06 0
79672 1.2661577512778169e-06 0
11232 1.2645891912084385e-06 0
149420 1.2641185118175899e-06 0
3619 1.2631253324963408e-06 0
26086 1.2578503770473715e-06 0
29116 1.2558043443045505e-06 0
386757 1.2530821736074987e-06 0
5130 1.2524701971810695e-06 0
10401 1.2522685943805101e-06 0
6809 1.2518562553877343e-06 0
9878 1.2509836771476518e-06 0
55147 1.249863300432051e-06 0
594 1.2496541983339465e-06 0
55684 1.2494610441775917e-06 0
2747 1.2450195941441577e-06 0
84080 1.2445967048555363e-06 0
8702 1.2438911174681108e-06 0
9743 1.2411473559341893e-06 0
84146 1.239781704327095e-06 0
3965 1.2359053258797933e-06 0
5074 1.2357964912912912e-06 0
26122 1.235738969461026e-06 0
8569 1.2334994833104556e-06 0
7138 1.2285974599298785e-06 0
84669 1.2278166381637521e-06 0
3384 1.2264783609107248e-06 0
69 1.2256158965544602e-06 0
26524 1.224588356750896e-06 0
10454 1.2213036166571712e-06 0
3656 1.2210466231305016e-06 0
26985 1.2190956410168313e-06 0
80184 1.217877015223314e-06 0
55116 1.2177857004030278e-06 0
23563 1.2168238001512336e-06 0
51234 1.2164932968027708e-06 0
3985 1.2164126012712608e-06 0
9755 1.2149529804794805e-06 0
6924 1.214334197274378e-06 0
26523 1.2112221232921968e-06 0
2766 1.209652905088953e-06 0
3707 1.209224106187506e-06 0
146849 1.2072663887205473e-06 0
55626 1.2066894800586017e-06 0
136 1.2058674680932004e-06 0
23446 1.2057428295047785e-06 0
5569 1.2004204948382744e-06 0
22894 1.193640819230904e-06 0
23097 1.1936015125781134e-06 0
29907 1.1922814723303824e-06 0
55707 1.1906116078009405e-06 0
64332 1.1905621932569486e-06 0
83607 1.1902625167445702e-06 0
9619 1.1892088230912993e-06 0
79145 1.1871134848443593e-06 0
6293 1.1862828845270556e-06 0
4152 1.1849890628127758e-06 0
58488 1.1846567992655187e-06 0
90121 1.1840866660547034e-06 0
10052 1.1807451501683746e-06 0
79443 1.1785234801164527e-06 0
89796 1.1774905060775025e-06 0
128872 1.1754477884014281e-06 0
64219 1.1712264939180073e-06 0
23151 1.1705122236350331e-06 0
55787 1.1688822254401706e-06 0
474354 1.1679695304871482e-06 0
1396 1.165907450111894e-06 0
51107 1.1643888008681773e-06 0
64427 1.1578846696068957e-06 0
9692 1.152294860401713e-06 0
51528 1.1508414776340298e-06 0
6091 1.1502609361390055e-06 0
84264 1.1502002891358178e-06 0
27248 1.1490825550023368e-06 0
9575 1.1467308597074078e-06 0
1047 1.146316266046249e-06 0
60509 1.145074264564786e-06 0
1198 1.1440947090303083e-06 0
8412 1.143894290200874e-06 0
7133 1.143343748395554e-06 0
92799 1.1430974305826635e-06 0
6638 1.14259860598764e-06 0
51715 1.1413850460212802e-06 0
5638 1.1394082707258634e-06 0
4242 1.138217269167323e-06 0
7409 1.138217115587101e-06 0
56922 1.137995291617605e-06 0
121536 1.1360021367323565e-06 0
590 1.1357152055076632e-06 0
23333 1.135715177425567e-06 0
5241 1.1355484139850603e-06 0
9517 1.134370548674392e-06 0
22849 1.1318376831895369e-06 0
81608 1.1311955053698736e-06 0
10622 1.1295188454936572e-06 0
115817 1.1274714737142817e-06 0
80346 1.1269152940617196e-06 0
84726 1.1252852906109905e-06 0
4311 1.1250751322978702e-06 0
131601 1.1245591865746491e-06 0
54870 1.1209416319285485e-06 0
2307 1.1205319512072402e-06 0
64333 1.1205314182001526e-06 0
2625 1.1205313826000098e-06 0
84872 1.1205313156114156e-06 0
79970 1.1180831045611977e-06 0
65991 1.1169533907990273e-06 0
1116 1.1144230121198786e-06 0
150759 1.108649474188148e-06 0
58487 1.1085871095604216e-06 0
29947 1.1047588819655382e-06 0
5929 1.1042889954737489e-06 0
8738 1.1037295312075345e-06 0
11151 1.1032125900556401e-06 0
81493 1.1026102571483518e-06 0
729873 1.1014653949725713e-06 0
51231 1.099767221328111e-06 0
55154 1.0964913578129533e-06 0
