Gene Score Label
29090 2.8955497318586302e-06 0
126208 2.8936131198059103e-06 0
9422 2.8915759733347097e-06 0
26037 2.8890753480687434e-06 0
26152 2.885923247915005e-06 0
9054 2.8848532086158643e-06 0
26580 2.884762917102788e-06 0
3385 2.882540719354739e-06 0
306 2.8823185798814463e-06 0
337867 2.8817333646535607e-06 0
221150 2.8815598690181744e-06 0
1659 2.878566148551432e-06 0
5801 2.8779612481998687e-06 0
10849 2.8777857568721934e-06 0
5822 2.8723462105221604e-06 0
54676 2.870915804530029e-06 0
84337 2.870685509820783e-06 0
54361 2.870370793556946e-06 0
29103 2.8659058667038067e-06 0
25903 2.86535037720421e-06 0
56833 2.864028934054897e-06 0
8888 2.858950956148179e-06 0
5253 2.8565283513838263e-06 0
54629 2.855059876347229e-06 0
9456 2.852874759896483e-06 0
1829 2.8471513251401483e-06 0
55361 2.8464182618545953e-06 0
6747 2.8449617057200337e-06 0
1959 2.832435952978322e-06 0
399979 2.829310294311283e-06 0
23060 2.8277377727199787e-06 0
28986 2.8262777072505753e-06 0
11021 2.8255112060324584e-06 0
55008 2.8230928981427365e-06 0
4799 2.817776940521804e-06 0
151903 2.8100958843208687e-06 0
340371 2.802858323605036e-06 0
11217 2.8016036376485053e-06 0
9564 2.793077628888173e-06 0
3202 2.7917471637702494e-06 0
4982 2.7914563446650554e-06 0
2523 2.791455928394334e-06 0
6769 2.7914559167519023e-06 0
8394 2.7859803157227414e-06 0
26502 2.785049933662986e-06 0
23568 2.7822598778517404e-06 0
51435 2.7822173409171156e-06 0
64866 2.775523909592435e-06 0
253260 2.7732110560824234e-06 0
9047 2.7676189128294777e-06 0
26191 2.767618227299747e-06 0
5588 2.7676178016012363e-06 0
79939 2.7630706275166767e-06 0
11039 2.7624285942366663e-06 0
7984 2.7613531756825125e-06 0
55705 2.7587548474722378e-06 0
1466 2.757795233442687e-06 0
6836 2.7568084561617195e-06 0
3660 2.7521768161513185e-06 0
23466 2.7515753991579287e-06 0
55333 2.7504785139259595e-06 0
22881 2.7457995474312327e-06 0
2188 2.745053177918596e-06 0
6548 2.7426976040282488e-06 0
23034 2.7405944078778e-06 0
6578 2.738127610762022e-06 0
4776 2.7316432741736175e-06 0
55743 2.729697709252057e-06 0
6891 2.728118075110025e-06 0
25942 2.725054876792325e-06 0
26298 2.7216285915926994e-06 0
9811 2.720358207421868e-06 0
10540 2.718786104740815e-06 0
284058 2.71776527521603e-06 0
387893 2.7154272073811623e-06 0
64428 2.7125142040706846e-06 0
51422 2.7108144769623225e-06 0
1376 2.7093379533851387e-06 0
405 2.695993090453813e-06 0
221294 2.6915850054154878e-06 0
6903 2.6881834021315566e-06 0
57584 2.6863844509206904e-06 0
2313 2.6828815270997036e-06 0
26035 2.6792594174850403e-06 0
90627 2.674477896882346e-06 0
55789 2.67255782391825e-06 0
51172 2.6704885367872807e-06 0
3601 2.6638114557566896e-06 0
55223 2.662954848795021e-06 0
23401 2.6627877707366294e-06 0
26119 2.6552995840875535e-06 0
90678 2.6551783411774145e-06 0
149371 2.6528504060180853e-06 0
875 2.646255068299191e-06 0
55632 2.635652001866742e-06 0
22834 2.6354134214987255e-06 0
22796 2.6353593487477756e-06 0
80025 2.633501109127366e-06 0
1746 2.6305424781796046e-06 0
55692 2.629578048034184e-06 0
5058 2.6294096930318634e-06 0
22897 2.627452962747872e-06 0
8476 2.6273945496393808e-06 0
29085 2.627018585115366e-06 0
23139 2.6237878148824023e-06 0
441951 2.622258504651286e-06 0
54994 2.62156030901245e-06 0
26046 2.6187702196238032e-06 0
57162 2.6177587374534158e-06 0
220136 2.615920292152925e-06 0
4968 2.6149036363279388e-06 0
60558 2.6089581392748925e-06 0
9742 2.605637873814293e-06 0
54707 2.6047676136798458e-06 0
54916 2.5883247713781863e-06 0
221937 2.5878955559174382e-06 0
4008 2.586785993650918e-06 0
80351 2.585127234639888e-06 0
80219 2.5843852989011914e-06 0
3303 2.57257913020639e-06 0
9374 2.564610868265358e-06 0
27348 2.5645846435732116e-06 0
83990 2.5637741700965084e-06 0
2947 2.5603033951010383e-06 0
4920 2.5584967394117858e-06 0
10874 2.5572649265193368e-06 0
25980 2.5537447198282656e-06 0
54811 2.5526621376800556e-06 0
5826 2.5497226021626116e-06 0
305 2.5491994847161786e-06 0
7164 2.5470603475467322e-06 0
84319 2.5466823299072433e-06 0
5681 2.5435199877876492e-06 0
8976 2.542908038625865e-06 0
54557 2.533535437509129e-06 0
10023 2.5310928848659877e-06 0
10516 2.530938877043154e-06 0
26235 2.5303337630805765e-06 0
6341 2.5297004771476176e-06 0
4499 2.529558187689422e-06 0
5935 2.5279052377528944e-06 0
22880 2.5275705935874996e-06 0
6351 2.527489047997119e-06 0
81545 2.5273351844627642e-06 0
126626 2.5267365266110856e-06 0
1796 2.524345179466711e-06 0
6338 2.521708668589583e-06 0
2139 2.5184389216555814e-06 0
643 2.516918104638324e-06 0
54856 2.516174313138831e-06 0
51260 2.5126586420905823e-06 0
79832 2.5115036139335306e-06 0
56998 2.50862352504754e-06 0
6904 2.507874635186734e-06 0
9473 2.503197056932917e-06 0
114034 2.4994044329145247e-06 0
7975 2.4937058691516748e-06 0
164127 2.49202497276035e-06 0
84148 2.4907213681370852e-06 0
25840 2.4905977338105572e-06 0
55915 2.4900765216288054e-06 0
3680 2.4887090328019028e-06 0
54806 2.4877328123002257e-06 0
23037 2.4785945054097955e-06 0
3622 2.4783129363980428e-06 0
93210 2.4745505132037757e-06 0
388789 2.474514834769344e-06 0
79792 2.474162535218125e-06 0
4983 2.473340788254855e-06 0
6495 2.4629588017332742e-06 0
9070 2.4607676931279996e-06 0
122786 2.4576481274373284e-06 0
23633 2.4439156335734983e-06 0
25896 2.4438004337460357e-06 0
23761 2.4416725715696017e-06 0
150726 2.4397735192715563e-06 0
55187 2.4372512620971402e-06 0
11129 2.43558317289946e-06 0
5936 2.4355521676614915e-06 0
90333 2.434594780519657e-06 0
5004 2.4339942462239644e-06 0
55269 2.4329878831811296e-06 0
7084 2.4327057462694114e-06 0
4520 2.426501731448919e-06 0
6799 2.426150097587933e-06 0
23361 2.4235026878117895e-06 0
54442 2.4233849929378566e-06 0
5611 2.423246643364745e-06 0
6470 2.4213650620699835e-06 0
51087 2.421285023788175e-06 0
80235 2.4212849477454226e-06 0
11069 2.420035788654676e-06 0
55638 2.417198641301594e-06 0
27245 2.415769904425109e-06 0
25929 2.414421801809166e-06 0
30834 2.4065501912639996e-06 0
27301 2.4060826266981783e-06 0
23211 2.4056454576993497e-06 0
10536 2.4030624693827645e-06 0
7345 2.4017268476354004e-06 0
6272 2.4010992637250815e-06 0
83897 2.3997053128234302e-06 0
80174 2.3997047713796513e-06 0
51760 2.3966388745459532e-06 0
84259 2.388465785148563e-06 0
170954 2.3878287400077354e-06 0
55835 2.3870759303688266e-06 0
27129 2.386183014193424e-06 0
22905 2.3847679614624124e-06 0
10319 2.3839748326062674e-06 0
25879 2.383057459204673e-06 0
23294 2.380539622990829e-06 0
23585 2.3801345365983125e-06 0
2 2.3796712414680226e-06 0
283254 2.3763149653830147e-06 0
51167 2.374477078255687e-06 0
55973 2.3743387055516543e-06 0
81889 2.3734972616173574e-06 0
54984 2.372367058157641e-06 0
55893 2.3611285948219653e-06 0
22803 2.361117590444725e-06 0
28987 2.3586260520606376e-06 0
10489 2.357910880662663e-06 0
168417 2.353751238805026e-06 0
126070 2.353751162156611e-06 0
9907 2.3537508314068586e-06 0
286075 2.3537506968504407e-06 0
164312 2.353750660270081e-06 0
90594 2.353750600823343e-06 0
4097 2.342391060146001e-06 0
64425 2.3391341137929865e-06 0
9358 2.3389603493173142e-06 0
58500 2.3357284535080535e-06 0
1955 2.335360794886159e-06 0
5261 2.3305107990443403e-06 0
84196 2.326731660551992e-06 0
57674 2.323369776305451e-06 0
53916 2.3224919851709523e-06 0
6837 2.320577478328613e-06 0
65992 2.32041713594386e-06 0
10523 2.3160324910809024e-06 0
79027 2.315663077098729e-06 0
83940 2.3115195813735835e-06 0
155066 2.3089885589148994e-06 0
84330 2.307286984173246e-06 0
8440 2.3065635266864017e-06 0
284004 2.305768784497363e-06 0
11064 2.3019746713809186e-06 0
6348 2.3004137976797672e-06 0
5138 2.298720171359291e-06 0
4885 2.298720053496476e-06 0
51222 2.298676411569118e-06 0
55170 2.2974616992872514e-06 0
64863 2.2970635435685086e-06 0
51562 2.2923545970888603e-06 0
157313 2.291578563306416e-06 0
6641 2.290596976597847e-06 0
51324 2.2898504288421185e-06 0
11277 2.2879669517920296e-06 0
9684 2.2858165790153905e-06 0
9841 2.2828054601851672e-06 0
10520 2.2822773892032686e-06 0
6941 2.2814632291332836e-06 0
23428 2.278753919468292e-06 0
55013 2.2783772924709476e-06 0
54704 2.277946983551704e-06 0
6609 2.274869304693591e-06 0
283899 2.2733583330634106e-06 0
57542 2.2717593468629717e-06 0
114822 2.2708318389146507e-06 0
11024 2.2681982774069046e-06 0
3563 2.268198277306186e-06 0
6696 2.267651104685302e-06 0
57185 2.267651070335128e-06 0
58494 2.2676510458599355e-06 0
59 2.2676510398112673e-06 0
23368 2.265260816585707e-06 0
25895 2.263164953890306e-06 0
9063 2.262827563564836e-06 0
9531 2.262518533407924e-06 0
348235 2.260527307744977e-06 0
84987 2.2516318616016674e-06 0
26127 2.251630895488242e-06 0
7325 2.247108389097112e-06 0
80019 2.2464058197940886e-06 0
5877 2.2462753448196525e-06 0
11223 2.2423977312593694e-06 0
9397 2.242034317737494e-06 0
720 2.2389668588366436e-06 0
29083 2.238562348191487e-06 0
80301 2.2312569233299793e-06 0
81552 2.230586875854394e-06 0
9785 2.2297510749316947e-06 0
439921 2.224388767476168e-06 0
9031 2.2240762793850574e-06 0
25949 2.223438942538647e-06 0
55070 2.2232790970954643e-06 0
84333 2.2210862406559807e-06 0
55703 2.219601299781326e-06 0
1437 2.214711246975743e-06 0
9249 2.205701241038152e-06 0
5664 2.1966662276518097e-06 0
79697 2.1962352212966627e-06 0
27341 2.1933812713688515e-06 0
842 2.1924788642085655e-06 0
54925 2.1861402400812914e-06 0
9842 2.1858030814184507e-06 0
55102 2.184663652478688e-06 0
406 2.182606521548938e-06 0
1030 2.1817981326311717e-06 0
54622 2.1814980018962926e-06 0
55755 2.1719488673730628e-06 0
5525 2.1665413665129685e-06 0
9976 2.166347154733413e-06 0
51527 2.1654460067866872e-06 0
1264 2.1628732539625656e-06 0
113174 2.1626707436640145e-06 0
59349 2.1601273038993227e-06 0
84937 2.154008599301045e-06 0
29911 2.1536828552782965e-06 0
4312 2.151777532051079e-06 0
84612 2.1488458669317183e-06 0
84552 2.1488454208193537e-06 0
79751 2.142030181250541e-06 0
10144 2.141032232327302e-06 0
6311 2.13985842711132e-06 0
63916 2.138507744392349e-06 0
892 2.1369571171728644e-06 0
57650 2.1330691874043906e-06 0
83666 2.1297994809010857e-06 0
131118 2.129734517960879e-06 0
403 2.129442427004207e-06 0
63940 2.1258218715032454e-06 0
2535 2.124328306656626e-06 0
3627 2.124166818860459e-06 0
23141 2.123759414321148e-06 0
10653 2.122562872184243e-06 0
245812 2.1194489307558933e-06 0
26145 2.1191400032782327e-06 0
9278 2.1191399294992083e-06 0
5635 2.117004655530831e-06 0
1491 2.1150552623482326e-06 0
64419 2.1146941499238255e-06 0
29763 2.1143973538841597e-06 0
3269 2.1123141889498986e-06 0
7850 2.1050994409348627e-06 0
55971 2.1049045841765133e-06 0
2013 2.102144669888752e-06 0
6811 2.1016789125936925e-06 0
55276 2.1011094529304535e-06 0
84135 2.096682470859655e-06 0
7142 2.088834322907441e-06 0
79829 2.088022794915324e-06 0
440675 2.0870910892813645e-06 0
271 2.082575096086112e-06 0
6443 2.0825333163255886e-06 0
51657 2.082016452403548e-06 0
6352 2.0812020587177792e-06 0
127253 2.0745469188010496e-06 0
6402 2.0674520552622443e-06 0
2177 2.0653437579086196e-06 0
550 2.0637693630593245e-06 0
27244 2.06346681359598e-06 0
23255 2.062316454543983e-06 0
85450 2.0602651972234997e-06 0
5307 2.0573435036403172e-06 0
27034 2.0537793294123962e-06 0
113791 2.0531384384222287e-06 0
2168 2.052113553943631e-06 0
7014 2.0519121299932254e-06 0
6478 2.0489649991964443e-06 0
51309 2.0473202503619074e-06 0
3078 2.044261178488731e-06 0
10745 2.0436091222836667e-06 0
8527 2.0367805711709817e-06 0
79642 2.030937254842731e-06 0
1308 2.0299310872048927e-06 0
3918 2.0299301948588498e-06 0
81579 2.025225054916381e-06 0
55930 2.0248891572396348e-06 0
80335 2.0244325473131727e-06 0
4595 2.0193754500614723e-06 0
5607 2.019098341021774e-06 0
83463 2.0170900038507103e-06 0
55342 2.015903950780065e-06 0
63915 2.0112843262755807e-06 0
170510 2.0107426408774484e-06 0
51249 2.009061679570383e-06 0
79670 2.00715173812882e-06 0
84078 2.0068453584556148e-06 0
56952 2.0061562330389117e-06 0
10974 2.0060378874817846e-06 0
10224 2.0019942515425962e-06 0
54617 1.9992551793298306e-06 0
8490 1.9987724215574917e-06 0
64965 1.9940982140604678e-06 0
6404 1.98947505645213e-06 0
2752 1.988152010805856e-06 0
393 1.9821482807695848e-06 0
1646 1.9811844898042753e-06 0
84128 1.980755569121619e-06 0
27291 1.9783426494161716e-06 0
55421 1.977877709390202e-06 0
9535 1.9764323322063184e-06 0
51735 1.9723921516281575e-06 0
7852 1.971424069518317e-06 0
9467 1.9713583390009915e-06 0
4515 1.9698773449056184e-06 0
51520 1.967161373817127e-06 0
23281 1.966382807247106e-06 0
4086 1.9627232493857242e-06 0
83879 1.962142984334103e-06 0
29923 1.961430240950576e-06 0
8864 1.961233866861996e-06 0
4860 1.959642836399353e-06 0
51522 1.957652304494209e-06 0
5652 1.9575230471679685e-06 0
55204 1.956190502431721e-06 0
3868 1.953546445000959e-06 0
373863 1.94592290371679e-06 0
79966 1.9459228974585203e-06 0
79803 1.943768879292672e-06 0
387338 1.942715581366877e-06 0
23269 1.9426751244009113e-06 0
8542 1.941032299475095e-06 0
1730 1.9399760404826597e-06 0
55279 1.938968814514871e-06 0
5025 1.937153653974696e-06 0
4969 1.9369614874547373e-06 0
79885 1.935557370343055e-06 0
92335 1.9333312875089443e-06 0
9124 1.931445461874775e-06 0
56963 1.93123294577908e-06 0
55163 1.9303483620794494e-06 0
9191 1.9296773663462016e-06 0
27079 1.9295384062362685e-06 0
389 1.9278755064463564e-06 0
54554 1.9228814361054775e-06 0
30001 1.9216788604981635e-06 0
79168 1.9173776292623254e-06 0
4898 1.9172707376647717e-06 0
7871 1.9158524501119026e-06 0
7048 1.915459148576181e-06 0
54936 1.915022767592256e-06 0
55005 1.914654335263418e-06 0
23326 1.91408837409159e-06 0
9886 1.91255865192795e-06 0
10695 1.909578337763147e-06 0
51503 1.9075596008975527e-06 0
4437 1.905813983033005e-06 0
79958 1.9028997095462085e-06 0
11116 1.9012238933583712e-06 0
64174 1.901095095130651e-06 0
23091 1.9003615825758173e-06 0
23065 1.8987698743180083e-06 0
6001 1.8981417968652118e-06 0
57519 1.8931185425129886e-06 0
5387 1.8921940375026011e-06 0
641298 1.8883192859000796e-06 0
9663 1.8867509123493504e-06 0
51136 1.8866632285207214e-06 0
54764 1.8822468755602863e-06 0
3162 1.8819083631043308e-06 0
3075 1.8813929540215097e-06 0
56478 1.8804194778341712e-06 0
1729 1.8776278735863876e-06 0
142678 1.8767652558212387e-06 0
54662 1.875046062561617e-06 0
7775 1.8742976074455178e-06 0
56994 1.8728820476671571e-06 0
56980 1.8709883362495202e-06 0
23223 1.8700269499898661e-06 0
51720 1.8693682628162616e-06 0
54863 1.8691565497920144e-06 0
114876 1.8689457776060639e-06 0
100093630 1.8683670474069356e-06 0
55182 1.867495977898442e-06 0
51434 1.8665231754493367e-06 0
29940 1.8646903029728534e-06 0
7412 1.8632407804235096e-06 0
57107 1.8601341749861211e-06 0
283518 1.856895051169168e-06 0
55198 1.855061766875718e-06 0
3980 1.8498665154698247e-06 0
58495 1.8454595926026507e-06 0
7262 1.8412303042611524e-06 0
64651 1.8400336655579857e-06 0
5325 1.8395962559502452e-06 0
3841 1.8384515871452883e-06 0
8559 1.835216516520524e-06 0
5579 1.8341327129738793e-06 0
56242 1.8334033762040541e-06 0
56254 1.830107150852975e-06 0
60436 1.8282029704099842e-06 0
23457 1.828197118343803e-06 0
55768 1.8183708788410523e-06 0
9823 1.8175214482753188e-06 0
25793 1.8168951401758329e-06 0
196383 1.8168647135381282e-06 0
1911 1.8147833491246011e-06 0
5324 1.8130595856349654e-06 0
10193 1.8123882234595293e-06 0
5348 1.8075305495093538e-06 0
6314 1.8056795672382384e-06 0
10239 1.8028278662678646e-06 0
79728 1.8017715116808992e-06 0
3087 1.8001055065065484e-06 0
11146 1.7938261119271723e-06 0
81566 1.7931429392005563e-06 0
81578 1.7926478153014846e-06 0
10320 1.7870955909608243e-06 0
57608 1.7859355341210836e-06 0
1185 1.7813494822259705e-06 0
54464 1.7690881357368818e-06 0
55147 1.7682759034736486e-06 0
8897 1.7678497849859663e-06 0
57448 1.7669280358673005e-06 0
81931 1.7609818415449525e-06 0
10742 1.7591021379414522e-06 0
50484 1.7590078747094227e-06 0
1318 1.74874322104539e-06 0
3759 1.746574926640801e-06 0
51478 1.7419857356330695e-06 0
51307 1.740970572305793e-06 0
712 1.7396113144898449e-06 0
283298 1.7396109671184818e-06 0
10947 1.7383696896161265e-06 0
27111 1.7372750883332555e-06 0
10009 1.736839652502342e-06 0
84260 1.7363666932556881e-06 0
6304 1.7343061918424136e-06 0
3936 1.7331769879629408e-06 0
2530 1.732296423723345e-06 0
54923 1.732003167871737e-06 0
55904 1.7316347518756712e-06 0
2218 1.731300239054731e-06 0
79734 1.72608846667431e-06 0
90488 1.7216603861355137e-06 0
23164 1.7204579825420375e-06 0
57132 1.7192940261907649e-06 0
136647 1.7182255408419478e-06 0
9637 1.7172381128849413e-06 0
9673 1.71614992509243e-06 0
25936 1.7152601329616339e-06 0
8468 1.712096317693108e-06 0
645139 1.7120033329936642e-06 0
64777 1.709800798069064e-06 0
92595 1.7079548346697594e-06 0
219 1.7046584635874815e-06 0
4637 1.703872358339827e-06 0
100131801 1.7011077439751108e-06 0
57198 1.7007109841376815e-06 0
2235 1.6973020336048526e-06 0
55957 1.6961814093458907e-06 0
9364 1.694554739467135e-06 0
10569 1.692470248147618e-06 0
23341 1.6918454700775724e-06 0
9851 1.6884188162452417e-06 0
148867 1.6880317322563089e-06 0
3887 1.6870765440207366e-06 0
29945 1.6850973457597125e-06 0
55152 1.6827911594896278e-06 0
56886 1.6826887800370172e-06 0
10423 1.6824021512707442e-06 0
144195 1.6817575077005126e-06 0
117144 1.6737826624737626e-06 0
3198 1.6722531178543548e-06 0
1524 1.6705039447034817e-06 0
84930 1.6697969576640359e-06 0
7355 1.6693555471548205e-06 0
54602 1.6678718057117879e-06 0
26750 1.6676344184228868e-06 0
55002 1.666592150433811e-06 0
9477 1.6660533260777535e-06 0
22954 1.665871860391155e-06 0
5167 1.6642917384926418e-06 0
90410 1.6624735783248895e-06 0
60528 1.6618288620140957e-06 0
6821 1.6600377014898682e-06 0
81573 1.6552619207017952e-06 0
29777 1.655042427494437e-06 0
51574 1.6528305545066883e-06 0
22995 1.6508188517793555e-06 0
26031 1.6503696801995582e-06 0
5142 1.647780090527562e-06 1
5610 1.6477329328613092e-06 0
79161 1.6472170899489203e-06 0
30850 1.6471828635412228e-06 0
10322 1.6458043757666136e-06 0
4864 1.6455725894539715e-06 0
23677 1.6438003507540362e-06 0
9797 1.6416775590678004e-06 0
23589 1.6384849336518257e-06 0
113655 1.6383019228804321e-06 0
3556 1.637798461407671e-06 0
23563 1.6365176730694734e-06 0
55802 1.6352983033903883e-06 0
10626 1.633216168725185e-06 0
9858 1.6328961402247386e-06 0
911 1.6271341251772424e-06 0
3126 1.6271338986302334e-06 0
9159 1.626067132860344e-06 0
1213 1.624585134292376e-06 0
9025 1.6235152237028792e-06 0
10544 1.62202244062008e-06 0
23042 1.6212777983707605e-06 0
10478 1.6201543899567925e-06 0
64328 1.6183485162962316e-06 0
83593 1.6175015428834188e-06 0
55829 1.6174838164650566e-06 0
2475 1.617001450427634e-06 0
958 1.6158186440220863e-06 0
5780 1.6152299729430838e-06 0
10564 1.6149884251671563e-06 0
84904 1.6143787016591408e-06 0
79094 1.6112908768025485e-06 0
50856 1.608061333433165e-06 0
24147 1.6079356623287014e-06 0
51104 1.607248857957149e-06 0
23643 1.6064873553357928e-06 0
2268 1.6057431322719322e-06 0
9051 1.6057420186680224e-06 0
9846 1.604738230604931e-06 0
1777 1.6043919722467684e-06 0
28231 1.6012335568343255e-06 0
118924 1.6009667191554635e-06 0
2768 1.6003613024036616e-06 0
53917 1.6002676020766425e-06 0
131408 1.5997741037502079e-06 0
1794 1.5995549541964756e-06 0
114088 1.5994224570682746e-06 0
114928 1.59942216478821e-06 0
55819 1.5976743607233555e-06 0
85453 1.5971201072501586e-06 0
115908 1.5944481888503093e-06 0
26577 1.5944481187492754e-06 0
29992 1.5931972799477636e-06 0
51291 1.5931949145161036e-06 0
7709 1.5928214738813235e-06 0
51643 1.5926382218600237e-06 0
84287 1.5903263641710007e-06 0
23062 1.5894999346010768e-06 0
51529 1.5890856465216175e-06 0
5379 1.5868493780570555e-06 0
57708 1.5851325534189687e-06 0
8100 1.580726500930138e-06 0
124220 1.5752866762358973e-06 0
58506 1.5752866215459988e-06 0
57182 1.5744849511578093e-06 0
23609 1.5734172576106083e-06 0
83877 1.573021680622146e-06 0
64218 1.569820967836848e-06 0
641638 1.5669106346959394e-06 0
7922 1.566284376849984e-06 0
7755 1.5662001128698123e-06 0
148223 1.5661992631826609e-06 0
84310 1.566198846780223e-06 0
151613 1.5661988269893653e-06 0
7918 1.5661987110612293e-06 0
157773 1.5661986736009427e-06 0
94121 1.5661986263199189e-06 0
220965 1.5661984224385353e-06 0
54883 1.5661983793357515e-06 0
29952 1.565126842057056e-06 0
253725 1.5630506609345677e-06 0
10365 1.5628238395171296e-06 0
55252 1.5613109279804357e-06 0
1114 1.5609292242046265e-06 0
5641 1.5605473887001137e-06 0
65983 1.558778468486335e-06 0
122704 1.554346663423213e-06 0
84950 1.552786592866371e-06 0
84993 1.5525544702720504e-06 0
953 1.5508040952333942e-06 0
64601 1.5483328395304672e-06 0
7182 1.5466326325501747e-06 0
53340 1.5449221471048955e-06 0
54880 1.5424117109006315e-06 0
8742 1.541993742643659e-06 0
84326 1.5406330966732463e-06 0
6048 1.5334506361459636e-06 0
64376 1.5326189832491157e-06 0
51360 1.5318537235298613e-06 0
1439 1.5300868769222378e-06 0
83732 1.5294759218923775e-06 0
728361 1.5288571361040305e-06 0
22864 1.528368486684804e-06 0
5252 1.5245042977773365e-06 0
55316 1.523840916790566e-06 0
55750 1.5228624445731713e-06 0
56658 1.5222922822261192e-06 0
54545 1.5183370655808673e-06 0
4682 1.5169687778942952e-06 0
9334 1.5149904538327224e-06 0
10171 1.5139724925483488e-06 0
25912 1.5110932783204095e-06 0
90362 1.5097844798915086e-06 0
51338 1.5078092950532798e-06 0
22849 1.5062667821086244e-06 0
51547 1.5035058070895319e-06 0
55343 1.5025495930175597e-06 0
489 1.4999218366820077e-06 0
84248 1.496935355990677e-06 0
1119 1.496338649503397e-06 0
158747 1.4933201558740147e-06 0
56672 1.4927758077830633e-06 0
65260 1.4920526283877882e-06 0
80817 1.4908292215296681e-06 0
23268 1.489662539774652e-06 0
7133 1.489595449532861e-06 0
5125 1.484881221309238e-06 0
3709 1.4811599666393832e-06 0
51304 1.481129024537699e-06 0
1043 1.4808122783747027e-06 0
53829 1.480812251970098e-06 0
51411 1.4808122114802956e-06 0
713 1.4808121996306615e-06 0
79447 1.4804203691028225e-06 0
8543 1.4798468512078215e-06 0
84851 1.4767908080622894e-06 0
126282 1.4726920561102245e-06 0
146956 1.470133308616689e-06 0
5336 1.4688668141663098e-06 0
23252 1.46567396838792e-06 0
8703 1.4647383714865549e-06 0
54816 1.4613432029448482e-06 0
2123 1.4571444211565513e-06 0
23250 1.4519687719983051e-06 0
51106 1.448625263225475e-06 0
6916 1.4475622645642148e-06 0
56912 1.4459428157162853e-06 0
11056 1.4402946876970002e-06 0
6487 1.439492780892504e-06 0
7158 1.438427273568665e-06 0
22930 1.4378955403131578e-06 0
79096 1.4364273200685113e-06 0
159989 1.4360213722404169e-06 0
84132 1.4354498175742863e-06 0
4005 1.4336412357541572e-06 0
29937 1.4334291111594592e-06 0
51605 1.4217992286239573e-06 0
594 1.4214235394563549e-06 0
23176 1.4198345977122359e-06 0
2212 1.4188850472707123e-06 0
5498 1.4161738774343546e-06 0
11179 1.4125735364953406e-06 0
5933 1.4083199599595456e-06 0
26147 1.4081622096240095e-06 0
6396 1.4057408196926844e-06 0
7138 1.4055930542165744e-06 0
4013 1.4052018461073913e-06 0
6948 1.4049363453230517e-06 0
25759 1.4049362278220058e-06 0
9244 1.4049362141019419e-06 0
9121 1.4049361342682084e-06 0
90390 1.4022778296278596e-06 0
54938 1.4006971129197582e-06 0
51599 1.3974151228101262e-06 0
8086 1.3958301698775872e-06 0
51112 1.3935180411683734e-06 0
10166 1.3922502105313357e-06 0
23307 1.3921927096217884e-06 0
9779 1.3917623488918473e-06 0
9889 1.3905082052362911e-06 0
309 1.3900617473856004e-06 0
10773 1.3894224892850564e-06 0
79768 1.3886664057893175e-06 0
653361 1.3873228733537859e-06 0
8847 1.3872241811090932e-06 0
6280 1.3867925158684352e-06 0
7727 1.3856189073122646e-06 0
84461 1.3771195282477574e-06 0
5514 1.3752093210958916e-06 0
723790 1.3739675805233368e-06 0
8357 1.3739675600329557e-06 0
3013 1.3732979101765347e-06 0
10827 1.372053830719572e-06 0
200030 1.3718366727382114e-06 0
388796 1.3709597527538578e-06 0
25771 1.3697109956801793e-06 0
79706 1.3684066777659571e-06 0
54583 1.3666979040344086e-06 0
3012 1.366282799764148e-06 0
9786 1.3660516163428471e-06 0
8365 1.3655275158755416e-06 0
9798 1.36376363737496e-06 0
80321 1.3611107814037838e-06 0
9903 1.3602568465724292e-06 0
2219 1.3568454313880593e-06 0
81671 1.350037131674983e-06 0
9371 1.3424673738047251e-06 0
51429 1.3411904378965474e-06 0
10052 1.3405353088590078e-06 0
29108 1.3377551824403423e-06 0
84057 1.33327335316037e-06 0
9368 1.3305164572469439e-06 0
399687 1.3302326719440028e-06 0
91833 1.3301443633981433e-06 0
55088 1.3285059769792266e-06 0
23218 1.3281435263437852e-06 0
113 1.3272216165163174e-06 0
145553 1.3269120647927774e-06 0
114915 1.3263735311812307e-06 0
64837 1.3239221732656634e-06 0
112950 1.3220505561899836e-06 0
6584 1.321158999265351e-06 0
122769 1.3203651127762154e-06 0
7405 1.3181194684785584e-06 0
22990 1.317530676203036e-06 0
22885 1.3173352398254936e-06 0
637 1.3165905776532566e-06 0
2584 1.3071602386175829e-06 0
10795 1.3036977273975943e-06 0
25911 1.3030693862666237e-06 0
83667 1.3029915060050347e-06 0
2630 1.2991441302334556e-06 0
55741 1.2962838786580804e-06 0
1317 1.2950181961804047e-06 0
55603 1.2944387211158635e-06 0
79723 1.2940280731757395e-06 0
2747 1.2919857405258218e-06 0
84131 1.2910898202244768e-06 0
5291 1.290016134841941e-06 0
11309 1.2899299318018704e-06 0
81576 1.2874269244918411e-06 0
92610 1.2874046278916046e-06 0
80895 1.286421756859497e-06 0
2068 1.2848620993088e-06 0
54832 1.2843713047814235e-06 0
84894 1.2842807409416456e-06 0
55332 1.2835340502517682e-06 0
23181 1.2815164195179717e-06 0
79154 1.2804128918107671e-06 0
26040 1.2802284140773807e-06 0
9915 1.2802282532643513e-06 0
80206 1.2802282266396445e-06 0
25921 1.278881983120833e-06 0
80310 1.2756346670949752e-06 0
79188 1.2754963178904834e-06 0
