79368	4.235004078723011e-06
4216	4.232830832271203e-06
5645	4.230369972755132e-06
1497	4.220449432521404e-06
11012	4.220172912939351e-06
10497	4.219953759337717e-06
23132	4.217016181803273e-06
643641	4.217014498173383e-06
64599	4.217014430803059e-06
84447	4.21701417885731e-06
8774	4.21687561081947e-06
864	4.2164838273358105e-06
79977	4.205329309509252e-06
64284	4.205328969044163e-06
388677	4.203723112731116e-06
80755	4.202497815837222e-06
9540	4.19964553493389e-06
51458	4.197629595993068e-06
10783	4.196597179309471e-06
22877	4.195179384266342e-06
51548	4.193165012325319e-06
55803	4.192445383108661e-06
50848	4.18802750018146e-06
26037	4.181010999484372e-06
6907	4.17658416556803e-06
6006	4.16732546970026e-06
23413	4.150322010862361e-06
1950	4.148660714941802e-06
84951	4.148659272761969e-06
734	4.148658926671022e-06
91754	4.14375182965443e-06
64921	4.142992883124263e-06
4055	4.142536060759924e-06
5025	4.1413121120359095e-06
81889	4.128954244375854e-06
10005	4.120962711378245e-06
23053	4.107147286181526e-06
53944	4.105822398772522e-06
58505	4.104778845338218e-06
1174	4.104512159144225e-06
10420	4.1015303927597315e-06
79671	4.100396607505941e-06
25880	4.100213728973395e-06
29058	4.094155652139684e-06
23136	4.093801953211568e-06
130540	4.0902353282550955e-06
56986	4.089410555287699e-06
30011	4.087663502945004e-06
1039	4.086867558442379e-06
863	4.081528460221744e-06
7881	4.081527975987822e-06
11216	4.0811345683202765e-06
6402	4.079709360115197e-06
56114	4.078211180618064e-06
11117	4.077787751147094e-06
3344	4.077084912732124e-06
80209	4.076920348115521e-06
5563	4.06781134099127e-06
1836	4.065386667123568e-06
285	4.063010242576221e-06
6598	4.059133516837717e-06
11245	4.058000921104965e-06
56995	4.055509663379991e-06
2395	4.055427713504104e-06
284058	4.044649470997517e-06
60485	4.0376540049963885e-06
84661	4.031394089821166e-06
8642	4.030541600606781e-06
64149	4.027219251485119e-06
84206	4.021736696553442e-06
9860	4.02134964297572e-06
6507	4.019431159434383e-06
2687	4.018451604986054e-06
219541	4.015884645656482e-06
51545	4.0155578119034755e-06
50865	4.015009900017044e-06
7752	4.01403157233778e-06
9738	4.011907402213545e-06
8568	4.009326357160516e-06
6533	4.0080890686195855e-06
84232	4.003462457321747e-06
4957	4.0029101252435826e-06
10211	4.002510887533337e-06
23566	3.999512535121433e-06
9119	3.999511118598189e-06
53836	3.999511091350432e-06
9635	3.999510975966197e-06
55229	3.9973987550742635e-06
728233	3.996952222763119e-06
54840	3.996829709863365e-06
57162	3.992594931229651e-06
8492	3.988632083740689e-06
3660	3.984335837070375e-06
51621	3.9781328176995594e-06
9887	3.976655052787221e-06
90678	3.975733481464172e-06
5195	3.973353524894843e-06
9053	3.9715223290416545e-06
80305	3.964029471290123e-06
80227	3.957013560746707e-06
80726	3.9531364907134325e-06
27240	3.946292730081862e-06
728642	3.944776447860728e-06
54946	3.943210743742143e-06
5892	3.942101267721947e-06
28955	3.938921790364054e-06
341	3.938833432517265e-06
55833	3.936548880049957e-06
8835	3.93599215137853e-06
55108	3.9302118687433954e-06
11145	3.927656061611076e-06
57102	3.927415797994898e-06
57540	3.9262884569490204e-06
9750	3.918493305250657e-06
23621	3.910317484697579e-06
79720	3.909467097161316e-06
79792	3.909256381087256e-06
79873	3.899710660165324e-06
1024	3.897866257139227e-06
1796	3.892055904803455e-06
7942	3.892037508366538e-06
196483	3.891547888967913e-06
51248	3.887763882775651e-06
58513	3.886667236111266e-06
1618	3.884943995382533e-06
51507	3.880818447696212e-06
79736	3.879172046179723e-06
55290	3.871412809490799e-06
336	3.86877950976218e-06
8900	3.868197712563229e-06
8270	3.862155544134168e-06
32	3.8601820240725195e-06
54995	3.859030447358908e-06
151246	3.854937212946787e-06
4286	3.845513663207409e-06
9343	3.822645084096319e-06
56270	3.818000720412217e-06
6712	3.8140382873905554e-06
9143	3.81403704582308e-06
65977	3.812815754915793e-06
84861	3.811186445053446e-06
11343	3.807718018973803e-06
130	3.8057101254289384e-06
8994	3.800554833023728e-06
150468	3.8004799378150425e-06
51701	3.794013589971936e-06
5611	3.792321378347067e-06
10040	3.790232450306816e-06
79915	3.789244963162839e-06
83700	3.783314691796812e-06
116225	3.7827084980499706e-06
50650	3.778847926190249e-06
23348	3.7781224382073344e-06
9726	3.7775237425594168e-06
56124	3.7731263756066314e-06
84445	3.767331083880917e-06
10723	3.7627814877367714e-06
55716	3.7590708080258575e-06
6720	3.7575271379885862e-06
8334	3.7567656884936574e-06
23392	3.754088729684637e-06
6271	3.752144238617207e-06
64077	3.7498683753939733e-06
26258	3.743957438834482e-06
26098	3.742403307205264e-06
5194	3.740887258384573e-06
599	3.739626393729629e-06
5639	3.7308499062953065e-06
79170	3.7308497089177787e-06
27076	3.730849582953956e-06
10127	3.728081613206818e-06
58497	3.7225488930599955e-06
3205	3.72233465044858e-06
5106	3.7178279338031014e-06
54542	3.7140867902870517e-06
10767	3.7135131917681456e-06
84062	3.7112518519493608e-06
6789	3.7105744676732636e-06
23239	3.707263425903686e-06
10365	3.7069988125365786e-06
59343	3.7066779730931013e-06
56674	3.7032648796112147e-06
662	3.699921067471866e-06
23261	3.6938291823336567e-06
56675	3.6938283813193768e-06
2990	3.6929096705737826e-06
7186	3.6894121430890557e-06
11083	3.6724669853502595e-06
10712	3.6697782235066653e-06
115703	3.6679103223163855e-06
4855	3.667908969801721e-06
56204	3.6677793488351435e-06
840	3.6675585436330804e-06
79602	3.667031789288575e-06
10276	3.6649742281031108e-06
64708	3.658127278615878e-06
282991	3.6576322954806623e-06
51167	3.654134481778141e-06
2968	3.6535324023799373e-06
7290	3.6488241818026608e-06
9683	3.6487888931954837e-06
128061	3.648423750534383e-06
81603	3.6467823173529676e-06
23344	3.645452117793142e-06
79869	3.6421539898546227e-06
7134	3.6417399228234083e-06
11097	3.6334755238718293e-06
51527	3.6320821057371725e-06
22943	3.631683258639628e-06
7799	3.629758028286549e-06
6945	3.627231688989795e-06
2178	3.6260310542294793e-06
1295	3.62220301910022e-06
151636	3.6215741244263036e-06
58528	3.620508772083149e-06
26058	3.6174558784536043e-06
2791	3.6162323993971256e-06
8975	3.6146339514766315e-06
89797	3.6100951283165837e-06
23080	3.609889674050693e-06
3964	3.6089601569390957e-06
51760	3.6086016235492836e-06
23041	3.6067847065486687e-06
5174	3.60319936812968e-06
6943	3.601956395335311e-06
51094	3.5986637511340958e-06
54902	3.5950392629199995e-06
9701	3.5871111613717184e-06
1073	3.5852389608887386e-06
9422	3.5795019784663356e-06
55211	3.577535778855425e-06
6697	3.5748531637300584e-06
151254	3.571406463205462e-06
170549	3.568222342359803e-06
55031	3.5647701455451345e-06
57111	3.563770859275101e-06
57530	3.558121384743244e-06
23414	3.556835741807286e-06
4669	3.5449072682839185e-06
23043	3.544646410392361e-06
114823	3.541893463392487e-06
9925	3.5417579957288036e-06
5073	3.5395032072082744e-06
4983	3.532457732425174e-06
8698	3.5286212687493667e-06
2590	3.5285529108865077e-06
7695	3.5279233240760115e-06
8935	3.5278703192751414e-06
23312	3.525601119862878e-06
7220	3.5229778602866797e-06
51614	3.5124945987226965e-06
3909	3.509794151818316e-06
98	3.509538033233294e-06
55756	3.4997023538280404e-06
10644	3.4986381638114473e-06
64061	3.498141841778876e-06
3162	3.4951744197845326e-06
64975	3.4932322110921643e-06
51006	3.490956317242819e-06
51225	3.490658441928642e-06
389136	3.4882313724043975e-06
64651	3.486573260993398e-06
54916	3.4802327389774795e-06
84988	3.4777645373280537e-06
4927	3.4767928390221222e-06
5753	3.4752576740575546e-06
9771	3.4752564633655215e-06
8503	3.4752560471037915e-06
400322	3.4747136697621356e-06
5801	3.474225685438905e-06
7507	3.4741947286014777e-06
51754	3.472482726230476e-06
8312	3.469485472683383e-06
54453	3.4663250189661843e-06
11039	3.46486040204593e-06
9265	3.4639004015061306e-06
8542	3.4632114891610652e-06
3627	3.46203284702913e-06
10075	3.461136857894927e-06
151871	3.460974596400935e-06
10635	3.4562022285403986e-06
161291	3.4530634188218533e-06
4214	3.4524342608364674e-06
36	3.4487383371482123e-06
140576	3.4445018646146713e-06
9883	3.434990813398515e-06
2872	3.4330638453303698e-06
6641	3.430030974322665e-06
2232	3.429479705748098e-06
51460	3.418826902629551e-06
22881	3.413036251826423e-06
6783	3.41170865695616e-06
23438	3.406289015374325e-06
6875	3.4045737855066994e-06
87178	3.4018700268949283e-06
5799	3.4010894897206097e-06
55196	3.3927192581592404e-06
8720	3.3907738916739448e-06
5790	3.3906092838290107e-06
92912	3.386665526232373e-06
84817	3.3831177365822384e-06
51319	3.3812097569383627e-06
6832	3.3741577410788665e-06
5272	3.364900297906291e-06
11273	3.3616014334269306e-06
410	3.35338988915925e-06
2313	3.345341764374814e-06
9746	3.3401258766951966e-06
7090	3.334902363286435e-06
9832	3.3287184148794807e-06
8000	3.3287181664479966e-06
51755	3.31656884693234e-06
1774	3.3139354755561277e-06
80351	3.3090922069140118e-06
730	3.3056029466830923e-06
29057	3.3053559455700052e-06
23060	3.300412355821061e-06
924	3.297475238596299e-06
359845	3.295480227738254e-06
65083	3.2896248210894915e-06
80055	3.2877537659625432e-06
388753	3.2853614661847626e-06
54708	3.283236299395253e-06
51351	3.281208557109659e-06
9331	3.280967545113339e-06
7432	3.280357682476682e-06
8153	3.280356531282019e-06
123803	3.273971185210382e-06
1602	3.2655053312488886e-06
79596	3.26428167267237e-06
7029	3.262477848556991e-06
9564	3.2588762281593354e-06
11217	3.25608579537734e-06
56267	3.2558676088590357e-06
51134	3.2544474428359195e-06
220042	3.2542701905417216e-06
6317	3.2537915642845836e-06
8710	3.253788933835485e-06
23314	3.251461712967172e-06
64105	3.2507514613824564e-06
10320	3.249862253530517e-06
1794	3.2472382900097055e-06
5830	3.2465907299407636e-06
80306	3.246253619209318e-06
23034	3.2461101419216193e-06
5151	3.2429208515820965e-06
25903	3.2389146711404004e-06
54629	3.2362529372224907e-06
58476	3.231469810488144e-06
387522	3.2294624908931618e-06
22931	3.228832330496157e-06
23175	3.226029305855563e-06
51247	3.2244836280719873e-06
1059	3.220420165285391e-06
22893	3.219869562965184e-06
90627	3.2176348625760395e-06
445329	3.2143995065608076e-06
51611	3.2137725514069e-06
23475	3.2118145612006457e-06
9727	3.2116628157876267e-06
55893	3.210276903947991e-06
51105	3.2092463736144242e-06
4361	3.2081574712633985e-06
54676	3.2013486231733737e-06
9657	3.1942666235738566e-06
55279	3.192998308393779e-06
10557	3.1910892812852678e-06
10189	3.190839580852033e-06
79042	3.1898936731399573e-06
80219	3.186582496335949e-06
7352	3.1860164333899247e-06
58526	3.1827332627754424e-06
54928	3.1783630806210452e-06
54811	3.178012837747118e-06
951	3.173248051764363e-06
9351	3.167764410426204e-06
7984	3.167730507974079e-06
51629	3.16148975435017e-06
254531	3.161462649172017e-06
55139	3.148741299267131e-06
51435	3.148161954388578e-06
90417	3.1472198029363244e-06
4063	3.145539805649157e-06
9557	3.144598219370851e-06
57634	3.1444098248062203e-06
10551	3.1400915581914416e-06
3087	3.136238306734905e-06
79647	3.1297324586037935e-06
1466	3.1285514880505964e-06
9374	3.1283503366759567e-06
2342	3.1243251878316333e-06
64840	3.1199727169938093e-06
11277	3.1192235476225164e-06
4982	3.1185286310101585e-06
2523	3.1185281659653925e-06
6769	3.1185281529588285e-06
1043	3.1169347434239613e-06
53829	3.1169346878453913e-06
51411	3.1169346026191444e-06
713	3.1169345776770658e-06
5193	3.115651472168377e-06
91373	3.1155820624734696e-06
253260	3.1150223669853457e-06
27351	3.1131987152708204e-06
57584	3.1123469188802447e-06
84246	3.112324230438463e-06
23178	3.1098315118434148e-06
9047	3.1097790168044128e-06
26191	3.1097782465227954e-06
5588	3.1097777681952734e-06
26298	3.1095604438314255e-06
3047	3.109504681733994e-06
55652	3.105828719964286e-06
64866	3.1054224522134426e-06
83444	3.1038084299408035e-06
56833	3.1033393426316445e-06
83530	3.095878744845792e-06
8644	3.087609736458308e-06
25840	3.084711375878289e-06
4485	3.0829425444133465e-06
399979	3.0821160688068518e-06
9829	3.0815440381526547e-06
26152	3.0810769935187284e-06
91966	3.08047320060225e-06
59307	3.0795113994457344e-06
4799	3.078874365004556e-06
54881	3.075023573985866e-06
55004	3.070138860458877e-06
23270	3.069731068225033e-06
10982	3.0697214103134195e-06
55333	3.06469552080195e-06
9885	3.0606367239882993e-06
22834	3.056693319596338e-06
79939	3.0557146778616074e-06
839	3.0546631900320685e-06
83743	3.047637980834619e-06
55556	3.0456140136128207e-06
26035	3.0429419482419044e-06
57333	3.03842833965638e-06
90333	3.027185751278719e-06
56949	3.024458790862774e-06
6578	3.022555657015463e-06
347733	3.0185188263109207e-06
7639	3.0181401042645383e-06
4776	3.0137227280367895e-06
55615	3.011475629654933e-06
6695	3.010926063700836e-06
6894	3.0021495342587774e-06
1829	2.997732838635923e-06
10785	2.99676581466602e-06
5577	2.992558428980974e-06
10016	2.9890875231455004e-06
55361	2.9828786241376037e-06
1746	2.979779479403492e-06
54443	2.972749774726109e-06
6603	2.9725270648265807e-06
23035	2.96986648182213e-06
57192	2.965704415066629e-06
3202	2.9654239239967745e-06
57648	2.9647995488885965e-06
64174	2.9638582193928025e-06
7262	2.963219135275659e-06
51280	2.9598052285880187e-06
55133	2.9550146648694377e-06
8479	2.951678685918614e-06
8888	2.948980084237475e-06
1025	2.9482650304865105e-06
6404	2.947353984386734e-06
653639	2.945083886773177e-06
373863	2.942909559353499e-06
79966	2.9429095498888273e-06
4097	2.940490313232808e-06
221937	2.9400783337808798e-06
5058	2.9333636906842463e-06
27129	2.930260469456339e-06
10866	2.9251406533715833e-06
28992	2.9245915113171115e-06
1687	2.9230506808147676e-06
9056	2.92046480116575e-06
306	2.9182598838716485e-06
221294	2.912886664935665e-06
23037	2.9064895477044683e-06
2677	2.9023678742792143e-06
55183	2.9012934451675087e-06
3104	2.8961791409525237e-06
55223	2.8874848842515397e-06
5580	2.8874002807177412e-06
25942	2.8748805133542573e-06
6351	2.872314372564895e-06
220136	2.866697324354056e-06
90990	2.8632151729665124e-06
84326	2.8558322727298235e-06
3556	2.8526418360309075e-06
80198	2.851383351100271e-06
653361	2.851143914377159e-06
124222	2.8426907577887797e-06
79830	2.8364526575477364e-06
54458	2.834397305296414e-06
4499	2.8335231101878836e-06
9249	2.8276164580694546e-06
55146	2.8243456613318384e-06
1955	2.823264806245384e-06
10154	2.8230622307650187e-06
6314	2.8218074493287357e-06
26046	2.8215179017327577e-06
10516	2.814127138703146e-06
6338	2.8072601806343427e-06
23294	2.8071380858725767e-06
29090	2.8059699317707858e-06
26505	2.8041859650026724e-06
80178	2.8024975464397076e-06
81545	2.8012120489000043e-06
8861	2.80022629821992e-06
3936	2.7999829334472996e-06
4213	2.7947042620890085e-06
1437	2.792753874133315e-06
80025	2.79248170942738e-06
63922	2.79056527280239e-06
81890	2.780207165326045e-06
64110	2.7762522493380507e-06
5610	2.7724408059956826e-06
55638	2.7722671029497594e-06
3680	2.766327237027228e-06
4520	2.759808812222855e-06
2139	2.756608513335839e-06
122786	2.7565683750641e-06
5993	2.750321825867743e-06
1659	2.7499921679636715e-06
875	2.7488845581185488e-06
284106	2.7481506953003314e-06
3092	2.7475110111434816e-06
9862	2.7455139763898e-06
9811	2.7427875007903404e-06
54464	2.742053342658e-06
9456	2.7415686758200504e-06
113791	2.735282558165972e-06
55187	2.733965170004632e-06
2123	2.733849445127972e-06
26235	2.7289103591207897e-06
4968	2.724916045042379e-06
55743	2.7205843735530213e-06
23401	2.7190238360701146e-06
4312	2.7178173889398623e-06
720	2.716729919714057e-06
164127	2.7164866072845764e-06
29103	2.7147273220081483e-06
3269	2.71179579766626e-06
23585	2.7086012868895193e-06
83540	2.703224213629549e-06
54806	2.699448620487531e-06
6478	2.6978185553410137e-06
340371	2.6871163481650783e-06
55320	2.6859836489733846e-06
643	2.68067831215431e-06
23466	2.6761749565705848e-06
337867	2.675812596930262e-06
7345	2.6754619333066665e-06
5094	2.67095070248323e-06
4920	2.6708696957751237e-06
9805	2.670202257056883e-06
55741	2.6678438003765266e-06
11024	2.6656353710512773e-06
3563	2.6656353709329108e-06
51422	2.6640188318694967e-06
6495	2.6558024653112397e-06
3841	2.6524521271734432e-06
54557	2.649169785652122e-06
7164	2.6488197825798816e-06
2947	2.648527349786295e-06
29923	2.648285585067057e-06
64146	2.6468092314808288e-06
5004	2.6465931937641486e-06
57674	2.644990369921993e-06
150726	2.6408888103359268e-06
84337	2.6397341829932694e-06
6903	2.6390189173429166e-06
22796	2.637627228259214e-06
2188	2.6374090815188095e-06
7975	2.636724471640732e-06
8976	2.6335966072147637e-06
7084	2.6321295984635457e-06
55705	2.630084750317097e-06
54704	2.623605622382486e-06
54477	2.623250054600768e-06
80012	2.622129921698127e-06
79813	2.6221299112608663e-06
6272	2.6188580287171098e-06
79754	2.6183246549590847e-06
10998	2.6179464818794827e-06
2752	2.614887569143582e-06
9063	2.6130071236503467e-06
953	2.5886565207613316e-06
5253	2.5814838225011557e-06
1439	2.5810510188242233e-06
26119	2.580869645612322e-06
9054	2.5765450219663447e-06
8440	2.575525996001522e-06
10536	2.5749872780566383e-06
23361	2.5749739706420765e-06
26580	2.5744705816479785e-06
79168	2.573857189715283e-06
93210	2.5734504080513722e-06
3622	2.5724530027111535e-06
63895	2.5714789038746527e-06
80775	2.5690651253825664e-06
221150	2.5676100199958344e-06
6747	2.5653544965997884e-06
10023	2.564506401152957e-06
25949	2.560656944704174e-06
2	2.5511021471796196e-06
49856	2.550269427789744e-06
126626	2.546804884357694e-06
3965	2.5413982376818897e-06
10520	2.5407426141919397e-06
5681	2.540725763694524e-06
10144	2.5347019924058e-06
55198	2.5295905052424086e-06
65263	2.5148656612410987e-06
3303	2.5147347237916735e-06
56998	2.5122607939841075e-06
149371	2.507451263481668e-06
55102	2.5050420393764683e-06
84319	2.5005728410845143e-06
3071	2.4995069643285986e-06
9938	2.499506950930798e-06
1376	2.496662079516337e-06
6348	2.4954239907687475e-06
9358	2.494946201067092e-06
911	2.4947157308342225e-06
3126	2.4947153834932265e-06
439921	2.493936488267099e-06
55293	2.4927600821372104e-06
84196	2.487861786564519e-06
51147	2.487312685230451e-06
25895	2.4837908832698095e-06
5822	2.473554631179096e-06
6811	2.472900341341005e-06
54856	2.4727932690338423e-06
441951	2.4692276116949498e-06
9397	2.467416449291691e-06
4008	2.466422051969488e-06
51087	2.4648317899898445e-06
80235	2.4648317125794645e-06
51338	2.4624160354053486e-06
5138	2.459945216742212e-06
4885	2.4599450906128675e-06
23211	2.4583736690741096e-06
4013	2.4501680866670278e-06
23139	2.4488642203832076e-06
27348	2.4481808600712856e-06
55789	2.446635401889811e-06
27043	2.4448986273244757e-06
126208	2.4434925920902804e-06
51654	2.4426592177739362e-06
440675	2.442641140147848e-06
10540	2.442617919177562e-06
6443	2.441270886424508e-06
114822	2.4411461623373908e-06
6696	2.4380390934883806e-06
57185	2.438039056557184e-06
58494	2.4380390302429618e-06
59	2.4380390237398053e-06
55204	2.437939549446682e-06
3614	2.437919377007304e-06
51172	2.4350492716149625e-06
23643	2.434858707829962e-06
406	2.432446400850581e-06
54994	2.431371637370166e-06
11129	2.430860040418866e-06
3385	2.428978702999724e-06
84330	2.428841337347327e-06
9467	2.4286740066142713e-06
23326	2.4269114304622057e-06
6001	2.4263404802659483e-06
170954	2.426215420162203e-06
23633	2.4207083037431123e-06
79642	2.418022373229245e-06
168417	2.4143179919960905e-06
126070	2.4143179133753584e-06
9907	2.414317574114749e-06
286075	2.4143174360959244e-06
164312	2.4143173985742783e-06
90594	2.4143173375978558e-06
11021	2.4088937009676063e-06
7871	2.4016705185756447e-06
55973	2.4012110497130227e-06
10319	2.4011027888243034e-06
6836	2.397108623403067e-06
6311	2.39582394609522e-06
22897	2.3947325217777743e-06
84273	2.3921786209563973e-06
254863	2.391330644905295e-06
58500	2.3909355674080486e-06
79670	2.3906845727710644e-06
9531	2.3898611808613707e-06
387893	2.38895781226993e-06
2013	2.3846037676827604e-06
83666	2.3832597855275235e-06
55269	2.382239406531199e-06
10974	2.379794471158614e-06
26502	2.3786233897638204e-06
374659	2.373532789313922e-06
29911	2.3723330432418637e-06
84259	2.372027264414509e-06
1524	2.3706560776951136e-06
84878	2.3672880719568357e-06
1264	2.365114504381029e-06
27291	2.3633059449149746e-06
6799	2.360106815235959e-06
27340	2.358489106072436e-06
60481	2.357393507829271e-06
63940	2.3567480344455755e-06
27245	2.355973653202196e-06
1318	2.354992673203396e-06
83897	2.3549674185412457e-06
80174	2.3549668871916456e-06
29940	2.354859942364055e-06
23255	2.354753432354646e-06
10489	2.3539892201218903e-06
25879	2.3528897341353967e-06
305	2.352511457642329e-06
26127	2.3504353732307892e-06
83990	2.3504014810046656e-06
6609	2.350379260041114e-06
50484	2.3433231522105705e-06
54925	2.337354445479666e-06
51260	2.3361722072856016e-06
5935	2.335387779840467e-06
25896	2.333888581624422e-06
9399	2.3281145570921898e-06
9070	2.3267546962461413e-06
54984	2.3242367455304725e-06
284004	2.3197869005023915e-06
53916	2.3163518738419213e-06
9258	2.315437367873705e-06
80301	2.3138373769524706e-06
27301	2.3111803658904483e-06
51222	2.3107191810291902e-06
51136	2.3051248140272878e-06
64428	2.3021751008433433e-06
23428	2.3009677685880146e-06
51735	2.3001809005074407e-06
51562	2.2973425595119267e-06
23091	2.2938004409824217e-06
54963	2.2926614093804548e-06
6304	2.2920908774071644e-06
23368	2.2916426096408284e-06
4242	2.2895262347255624e-06
7409	2.2895259257986498e-06
11223	2.2843427409226403e-06
55070	2.282711860731079e-06
10874	2.2749319353079167e-06
23141	2.271275817584386e-06
55904	2.270829204105592e-06
55692	2.2661428999866935e-06
1308	2.2646072262459958e-06
3918	2.2646062307376707e-06
4194	2.2626031262203e-06
6341	2.2620130759807593e-06
3078	2.2590486267559747e-06
9886	2.258925185862063e-06
25929	2.253056412011459e-06
8864	2.2511662487029866e-06
50856	2.2509062042669073e-06
9841	2.2444895863996123e-06
80019	2.2419697094634973e-06
10009	2.2418526866784283e-06
79885	2.241628822292923e-06
30850	2.238375334841678e-06
283254	2.23465940370829e-06
4969	2.2308821862134816e-06
84937	2.230280967875367e-06
51324	2.2299811315498367e-06
10773	2.2274119285546835e-06
22803	2.226450766027981e-06
83940	2.224283122863982e-06
641298	2.2222233566883224e-06
30001	2.2219416721441928e-06
51520	2.2150274656251624e-06
5579	2.208749867846731e-06
81579	2.207163193485625e-06
29083	2.2045930591823157e-06
6904	2.204191851909185e-06
5307	2.201883839557715e-06
59349	2.2018784308888666e-06
26145	2.201547185995005e-06
9278	2.201547109346929e-06
55755	2.2014086644851185e-06
7142	2.1988424847660998e-06
29108	2.198739156395314e-06
8490	2.1964627737396584e-06
4086	2.1963527498545354e-06
7048	2.190333065921239e-06
55915	2.1829760851554022e-06
7325	2.1807059047355625e-06
245812	2.1783321478044604e-06
56980	2.174486231079154e-06
10849	2.171000289689286e-06
127253	2.170594213915477e-06
2168	2.167765996821504e-06
8897	2.16477375910326e-06
3868	2.1642382591286033e-06
63916	2.1636955455253196e-06
10745	2.1632880952710482e-06
3656	2.159641957108212e-06
51726	2.1590253485432175e-06
9842	2.1585869182097873e-06
23269	2.158471654954063e-06
114034	2.155895877405327e-06
23281	2.149299451802014e-06
55632	2.1488597117652713e-06
55930	2.146880105070943e-06
23313	2.1464596971229523e-06
51503	2.144753329231135e-06
22880	2.142597544260227e-06
60436	2.1372381506307665e-06
60558	2.129986970787754e-06
114876	2.1278539886599652e-06
54810	2.1254365562302473e-06
55013	2.1249346809788844e-06
271	2.124854056966185e-06
55342	2.1226118363482855e-06
9663	2.118216844795513e-06
51309	2.1157963044121064e-06
84135	2.1142420358810732e-06
23568	2.113547425958057e-06
54707	2.104308345570615e-06
84260	2.102542447782951e-06
25980	2.1025148914726703e-06
155066	2.101341693685652e-06
55971	2.100008212593296e-06
4864	2.0973600920421463e-06
11064	2.096906367698589e-06
55703	2.096074864017918e-06
57542	2.096065668291275e-06
1646	2.0922077373542013e-06
27244	2.091674774745338e-06
7014	2.0892699337247296e-06
9124	2.0807885414169184e-06
85450	2.0802886864318462e-06
29763	2.079117803043795e-06
84612	2.076250942550238e-06
84552	2.0762505115089843e-06
9031	2.0719616801948385e-06
10681	2.0697464343214206e-06
5607	2.0665799225109375e-06
2535	2.066446512817893e-06
64425	2.0651787307412405e-06
23065	2.06452081612227e-06
393	2.0629678425986245e-06
81566	2.0601603245159712e-06
55170	2.0598102713526336e-06
892	2.0591751994557453e-06
65983	2.0590647406608114e-06
84078	2.054999658960064e-06
5379	2.0542675030846414e-06
842	2.053017632051534e-06
157313	2.0498418852577653e-06
64419	2.046907022123816e-06
54764	2.04603560578863e-06
5652	2.043955514304362e-06
5324	2.0421116434299763e-06
403	2.0395847902097482e-06
7412	2.0391446199380266e-06
54442	2.034924881946587e-06
5525	2.0332136121903636e-06
5936	2.032926719200381e-06
1030	2.030662801132617e-06
170510	2.028474625455564e-06
55683	2.023918382135433e-06
29085	2.021478709359932e-06
5664	2.0206591568447697e-06
10564	2.0166877132801844e-06
28987	2.01587197171228e-06
51643	2.0135543299225755e-06
51307	2.0123999197852904e-06
79958	2.0105620693451378e-06
113174	2.0092911165634687e-06
1777	2.0068871516955588e-06
5635	2.0044749224722098e-06
10523	2.002779339401129e-06
23677	2.002697904771482e-06
6941	2.0000237948946998e-06
3075	1.9991558523224127e-06
79832	1.9984401720714238e-06
9785	1.994713708474618e-06
55332	1.994203235698337e-06
57182	1.9873147292083303e-06
1730	1.977825864712997e-06
90488	1.977285444004953e-06
51249	1.975934444878741e-06
55005	1.9756371362016292e-06
2268	1.974957065202584e-06
9051	1.9749556955439722e-06
56952	1.9725366081474993e-06
54936	1.967796402007664e-06
23761	1.9677020905552318e-06
114088	1.9664775656377662e-06
114928	1.9664772062816828e-06
5877	1.9662659061945227e-06
27034	1.9662093068131732e-06
55835	1.96581976298419e-06
131118	1.9641581990489037e-06
57132	1.9600431747785753e-06
2177	1.9597403384175018e-06
348235	1.9572298187146595e-06
57448	1.9534466752619613e-06
57650	1.9527093923383246e-06
60489	1.9517715100914998e-06
9238	1.951771330550345e-06
5803	1.9517712482118133e-06
54554	1.9504451974065372e-06
7182	1.9494829315054556e-06
9191	1.9416528347585927e-06
65992	1.940987600930765e-06
55421	1.9403628137472476e-06
90410	1.938835438636091e-06
1911	1.9348561798923745e-06
84141	1.9344805436016455e-06
3759	1.9342711808517635e-06
79697	1.933451347088781e-06
26031	1.9326898391948458e-06
63915	1.9317058049683915e-06
10224	1.9313175244693825e-06
5641	1.9296757583884517e-06
387338	1.9265210165373756e-06
10544	1.9262555998171616e-06
10695	1.923058022800319e-06
84128	1.922547109913946e-06
142678	1.9190415507155255e-06
283518	1.916431796717833e-06
121536	1.9163409089919107e-06
79751	1.9153981965371647e-06
57519	1.9102039226992757e-06
2530	1.910004353051954e-06
5780	1.909781347728258e-06
4299	1.908369938635486e-06
64863	1.9049586480981926e-06
5167	1.904410587072678e-06
550	1.9009241012117664e-06
58495	1.8985302402271273e-06
4595	1.8973393004403717e-06
637	1.896718540536045e-06
7515	1.8962583327094115e-06
54602	1.8949799579781203e-06
85363	1.8934610340915302e-06
1185	1.8934092372649001e-06
64965	1.8907436256147112e-06
56478	1.8904521785687942e-06
136647	1.8895043705018218e-06
57608	1.8894391887803098e-06
80335	1.8885082780828535e-06
51720	1.8858250488718794e-06
10569	1.877896593121561e-06
92595	1.876184965085001e-06
56963	1.8755610669629794e-06
9770	1.8749857568807737e-06
54622	1.8688428092404726e-06
81573	1.8636589599563673e-06
4437	1.8621702526289427e-06
84987	1.8615040002709127e-06
10653	1.861217180190555e-06
389	1.8596166735020885e-06
5218	1.8562639786556909e-06
9823	1.8541634439391728e-06
56994	1.8535453299524476e-06
