Gene Score Label
80254 4.338156233588322e-06 0
1645 4.323131879659697e-06 0
23229 4.32292418767078e-06 0
23132 4.321952070269231e-06 0
643641 4.321950344744032e-06 0
64599 4.32195027569727e-06 0
84447 4.321950017482123e-06 0
2627 4.318309572570586e-06 0
27240 4.312858632880356e-06 0
22837 4.306917043335005e-06 0
7920 4.3022638138996525e-06 0
6697 4.302113526732812e-06 0
28955 4.298241123244695e-06 0
84861 4.290904842522461e-06 0
23566 4.290763068116833e-06 0
9119 4.2907615484402305e-06 0
53836 4.290761519208251e-06 0
9635 4.290761395421562e-06 0
7003 4.287357932858101e-06 0
51094 4.285433643998876e-06 0
9750 4.27923193222572e-06 0
11104 4.277611631723721e-06 0
336 4.276902013567511e-06 0
55663 4.271341097236934e-06 0
6006 4.265548956375497e-06 0
79977 4.2609116607912275e-06 0
64284 4.26091131582617e-06 0
23053 4.26011565352898e-06 0
84233 4.255274426964632e-06 0
51621 4.252556487583256e-06 0
90678 4.25080679749395e-06 0
2968 4.250140338825706e-06 0
116225 4.248503706090677e-06 0
11245 4.2409929030647065e-06 0
54946 4.240736010779074e-06 0
387522 4.2286121543530555e-06 0
79915 4.226788520913519e-06 0
80173 4.224081009187447e-06 0
4212 4.22104038496431e-06 0
9343 4.210956451171815e-06 0
6783 4.209833143127277e-06 0
11164 4.209755530836882e-06 0
8934 4.209290117685761e-06 0
7433 4.200016224569099e-06 0
55729 4.194054565131237e-06 0
83530 4.193687550970152e-06 0
23335 4.189273290741427e-06 0
5025 4.188018034984896e-06 0
662 4.187957342811064e-06 0
405 4.186383985242875e-06 0
6533 4.1855477293574875e-06 0
5106 4.183999401443348e-06 0
9491 4.174937572805895e-06 0
80760 4.169990603401015e-06 0
55325 4.160180545958967e-06 0
5563 4.159266553529432e-06 0
55108 4.153229397513642e-06 0
25880 4.150445012661938e-06 0
3206 4.150224075467853e-06 0
1355 4.146773039880127e-06 0
7942 4.145549079716457e-06 0
8819 4.140506882345451e-06 0
29071 4.137739889710933e-06 0
150468 4.125868015472725e-06 0
11057 4.1177275681754074e-06 0
2585 4.107964183079255e-06 0
388677 4.107182232551953e-06 0
5892 4.103176211559464e-06 0
10723 4.0948671138350805e-06 0
1950 4.093290096132718e-06 0
84951 4.093288673201119e-06 0
734 4.093288331729318e-06 0
6712 4.0928291504339605e-06 0
9143 4.092827818112894e-06 0
7352 4.092676104799558e-06 0
91754 4.089539943546293e-06 0
64077 4.087781935496922e-06 0
50848 4.0812408582357265e-06 0
79869 4.0747806331775185e-06 0
57496 4.071270253173919e-06 0
65083 4.062552191129471e-06 0
51614 4.0623766948587455e-06 0
1152 4.061857804661508e-06 0
55199 4.055176230889211e-06 0
4289 4.052743287313309e-06 0
5639 4.0460728552649904e-06 0
79170 4.046072641210853e-06 0
27076 4.046072504604231e-06 0
55278 4.043334117371438e-06 0
8835 4.041609892311965e-06 0
29922 4.0396299187792844e-06 0
116987 4.039517711844e-06 0
30011 4.03246393818536e-06 0
6720 4.030281009663068e-06 0
26037 4.029154713384675e-06 0
151871 4.028249479092356e-06 0
6619 4.0270496901210675e-06 0
8774 4.024852950164814e-06 0
151246 4.02453898415801e-06 0
55833 4.019157904603714e-06 0
91582 4.0181765664893655e-06 0
6907 4.016431600930026e-06 0
5188 4.014385333055981e-06 0
863 4.013243941796007e-06 0
7881 4.013243465663383e-06 0
55615 4.011533925395849e-06 0
864 4.011343290780225e-06 0
80209 4.010330175811368e-06 0
22893 4.009863210844025e-06 0
7186 4.009764045921793e-06 0
130 4.009237946318521e-06 0
54981 4.007520637922976e-06 0
145389 4.006953791060861e-06 0
9683 4.004025244990881e-06 0
8908 3.99898698139157e-06 0
7134 3.997836016435767e-06 0
5193 3.994446018644853e-06 0
6943 3.9916430497102225e-06 0
6945 3.977319108634567e-06 0
51507 3.965323825166882e-06 0
9726 3.9652229625233095e-06 0
1783 3.958453685759095e-06 0
23051 3.956228317131777e-06 0
25900 3.953968780313075e-06 0
2990 3.948987754601641e-06 0
8871 3.947223625801208e-06 0
2171 3.9390155511196714e-06 0
81603 3.928027368951068e-06 0
1774 3.923802491008227e-06 0
6402 3.923104918521878e-06 0
219541 3.921108998545463e-06 0
10189 3.918401508034851e-06 0
55756 3.918400347220832e-06 0
10681 3.916782978523896e-06 0
8270 3.913548067218214e-06 0
140691 3.912565312441087e-06 0
359845 3.909581834461348e-06 0
11167 3.905446422538171e-06 0
79671 3.89662456039959e-06 0
79792 3.891849509551166e-06 0
285203 3.889082013120149e-06 0
2178 3.885098126857962e-06 0
81037 3.881803982618931e-06 0
55081 3.876355840135845e-06 0
9265 3.870150504143683e-06 0
51629 3.869820890180823e-06 0
60560 3.867366397804018e-06 0
6271 3.859538524853324e-06 0
4094 3.855339874966333e-06 0
1836 3.850492659846114e-06 0
55578 3.841063445878954e-06 0
59343 3.838653473807002e-06 0
9962 3.836048709996434e-06 0
8532 3.834161586886471e-06 0
57162 3.829833080032481e-06 0
80012 3.826326321522077e-06 0
79813 3.826326306291571e-06 0
79873 3.81751520210459e-06 0
11216 3.816657307345353e-06 0
1059 3.8111097697669972e-06 0
57147 3.8101477155394542e-06 0
3344 3.8037982076324654e-06 0
30014 3.80214305872972e-06 0
56180 3.8013728458080205e-06 0
23035 3.8005423000543037e-06 0
9053 3.7989279363797133e-06 0
8434 3.7912063716999153e-06 0
8492 3.790423911367036e-06 0
84101 3.789426208502261e-06 0
57192 3.7887576389263876e-06 0
4194 3.78662609288338e-06 0
284058 3.784994205236665e-06 0
5577 3.7763957875464566e-06 0
1796 3.776359776319937e-06 0
4669 3.775775106819227e-06 0
161742 3.7715561735017224e-06 0
9 3.7686187620165357e-06 1
5318 3.764698540470792e-06 0
58497 3.763634513214098e-06 0
55076 3.761686178147983e-06 0
5201 3.7590650211090155e-06 0
8994 3.757387849564262e-06 0
51006 3.754758006485113e-06 0
10656 3.7518963963198533e-06 0
1039 3.740119910920267e-06 0
5283 3.7357154789116803e-06 0
3104 3.7325484924690225e-06 0
83743 3.732343005004288e-06 0
80227 3.730647898748464e-06 0
58526 3.7296067286675006e-06 0
56995 3.726565136690018e-06 0
3660 3.7260015132078736e-06 0
10982 3.725948460305962e-06 0
27018 3.7249171632155544e-06 0
84445 3.723338006387901e-06 0
2191 3.709260918842787e-06 0
1003 3.7050061556869904e-06 0
23136 3.701798066014203e-06 0
4097 3.6975468888736044e-06 0
7090 3.6918322177251e-06 0
410 3.689176994940679e-06 0
70 3.688928897456051e-06 0
51754 3.6829489910928364e-06 0
2138 3.6828777446016747e-06 0
83444 3.6828004802731132e-06 0
1073 3.679608278422562e-06 0
56270 3.677359827745486e-06 0
11145 3.6755739523175408e-06 0
12 3.6714753031653732e-06 0
55803 3.663388729853276e-06 0
9744 3.6603935087155763e-06 0
6875 3.6601551167725097e-06 0
64222 3.655977241284942e-06 0
55139 3.655841920585506e-06 0
2232 3.647488989878482e-06 0
23261 3.6428995436812474e-06 0
56675 3.6428987537111616e-06 0
5753 3.6312457053149524e-06 0
9771 3.631244440280628e-06 0
8503 3.631244005334859e-06 0
4216 3.6308496691797994e-06 0
8720 3.6307021301945407e-06 0
7291 3.6303269852102185e-06 0
27351 3.623972496964523e-06 0
10365 3.621609101671202e-06 0
57111 3.6173637708811857e-06 0
23336 3.616266254583467e-06 0
22881 3.6142561957132495e-06 0
23461 3.6090804348353666e-06 0
140576 3.607447289671694e-06 0
7010 3.5996506284735525e-06 0
161291 3.5993506794087583e-06 0
1025 3.5938338859629805e-06 0
54676 3.5917328149647287e-06 0
91966 3.5887483351591504e-06 0
5611 3.588118381744537e-06 0
54585 3.5844504912432533e-06 0
51225 3.583631046932813e-06 0
84062 3.580198724486546e-06 0
2590 3.577860365898653e-06 0
51248 3.5735352674415484e-06 0
51645 3.570660055387982e-06 0
51760 3.5666267262246887e-06 0
7432 3.5652773538450296e-06 0
8153 3.565276102661879e-06 0
11273 3.562572764661708e-06 0
2872 3.55530126624424e-06 0
51701 3.554396208835669e-06 0
56204 3.5486839166164076e-06 0
4214 3.5483743461314782e-06 0
10785 3.546178007535405e-06 0
10154 3.544347745531257e-06 0
29058 3.541165792032912e-06 0
8479 3.540989113699604e-06 0
9738 3.5370988630468238e-06 0
11083 3.5366152757570655e-06 0
79042 3.534975652400177e-06 0
114823 3.532254649308807e-06 0
9925 3.5301982827309666e-06 0
10127 3.5283026884285285e-06 0
9832 3.5263914750595163e-06 0
8000 3.5263912118751437e-06 0
9883 3.5181022343642653e-06 0
220042 3.5146479777886542e-06 0
6789 3.5100172326902866e-06 0
32 3.5088083508130146e-06 0
10635 3.50539729111651e-06 0
51147 3.501828275295675e-06 0
1301 3.493305631542797e-06 0
6964 3.491534185256875e-06 0
55004 3.49136471111563e-06 0
81890 3.484598981009857e-06 0
53944 3.4835243267990787e-06 0
6603 3.4829013296383962e-06 0
3589 3.4795438162319824e-06 0
84988 3.4786355045542294e-06 0
60485 3.4733832168413665e-06 0
445329 3.4588020057061284e-06 0
51460 3.453125779354659e-06 0
64840 3.452262926931376e-06 0
64651 3.4489760170516335e-06 0
3205 3.4463384261820945e-06 0
23348 3.4427426538128307e-06 0
58513 3.4423899573320604e-06 0
9862 3.436631997742616e-06 0
124222 3.435329560656086e-06 0
57102 3.4351528611080896e-06 0
11117 3.4348236124876367e-06 0
306 3.426479769109045e-06 0
3614 3.4226397717300315e-06 0
23621 3.4209633128991054e-06 0
65977 3.420642966819517e-06 0
56949 3.419382035645877e-06 0
5799 3.4087821250096373e-06 0
22829 3.397864833721213e-06 0
7290 3.397306979723959e-06 0
26058 3.397273838626794e-06 0
83696 3.394860005570787e-06 0
7544 3.3942944716017875e-06 0
64149 3.387289762692466e-06 0
1024 3.3837247991317845e-06 0
3162 3.3793495216130523e-06 0
54840 3.3739333064421016e-06 0
51527 3.373874985758368e-06 0
9885 3.3692069610332727e-06 0
8542 3.367371582926992e-06 0
3909 3.363282804030374e-06 0
54542 3.359353656645709e-06 0
282991 3.3588137956336896e-06 0
5580 3.3568996112868536e-06 0
79602 3.3548747695724034e-06 0
23392 3.3422281531733994e-06 0
6832 3.3330795019531645e-06 0
3627 3.332650178917186e-06 0
400322 3.327032271052684e-06 0
11343 3.326179675845056e-06 0
151254 3.3214145674806837e-06 0
18 3.3189915509547653e-06 0
7515 3.318235136153754e-06 0
8975 3.315707049510601e-06 0
28992 3.3128418581492064e-06 0
599 3.309192697176473e-06 0
55652 3.3068613120328707e-06 0
840 3.3066207157313178e-06 0
6507 3.3058550716796573e-06 0
6317 3.3055052732466915e-06 0
8710 3.3055026009908965e-06 0
26098 3.299855081299663e-06 0
23314 3.290669552912249e-06 0
653639 3.2862393400381685e-06 0
64975 3.2833034582814924e-06 0
92912 3.281526476815682e-06 0
64921 3.281483153405196e-06 0
1618 3.2749657006490564e-06 0
23313 3.2674007144376324e-06 0
23178 3.2659392964341562e-06 0
50650 3.2619030014165194e-06 0
22927 3.2616653184875266e-06 0
26151 3.2616650122301543e-06 0
6483 3.2616644646161088e-06 0
8642 3.2584798595310855e-06 0
84661 3.257925828544958e-06 0
1602 3.255216162351773e-06 0
2687 3.2536689760922635e-06 0
58505 3.252916508185843e-06 0
9557 3.2499593205894117e-06 0
9659 3.240429039627927e-06 0
26258 3.2398202455998043e-06 0
9422 3.2382647567569083e-06 0
27043 3.232867756315759e-06 0
79736 3.2328165769691495e-06 0
83700 3.2325374628400154e-06 0
58528 3.227558965292458e-06 0
23438 3.211841379617353e-06 0
23060 3.204491441203393e-06 0
5073 3.2005800661651013e-06 0
91373 3.198456012880006e-06 0
80178 3.1957186780304635e-06 0
54995 3.1918301976550125e-06 0
10644 3.1898622776486303e-06 0
23414 3.1856693662976663e-06 0
54916 3.182924734261981e-06 0
56986 3.1821456473510796e-06 0
56124 3.1809470055368644e-06 0
57149 3.176870364424635e-06 0
8334 3.1756132144364765e-06 0
10767 3.17099946916388e-06 0
1794 3.1703409096838843e-06 0
65263 3.1681292097982788e-06 0
55893 3.166756368627075e-06 0
126208 3.163490952164341e-06 0
84817 3.1623298680240842e-06 0
10016 3.162042998392918e-06 0
5194 3.1615446526663175e-06 0
51319 3.1606470142825998e-06 0
4958 3.159670247907864e-06 0
25895 3.1574982749715863e-06 0
55031 3.151146963426958e-06 0
64105 3.150424545359607e-06 0
23475 3.1492446261682285e-06 0
10320 3.1469406434366248e-06 0
951 3.146922126495069e-06 0
79633 3.1465487077746002e-06 0
9076 3.143766942455128e-06 0
79647 3.142633241397555e-06 0
56674 3.1412823533567492e-06 0
57634 3.141267397776034e-06 0
7695 3.1409240454186475e-06 0
54453 3.140835601922902e-06 0
80306 3.137674708445831e-06 0
80198 3.1375328411914456e-06 0
4286 3.1368932507532383e-06 0
23041 3.1328486150518017e-06 0
54477 3.1309430656217444e-06 0
8888 3.1306647573026062e-06 0
5790 3.1277926190165074e-06 0
2342 3.1243280102453775e-06 0
54443 3.123062253696458e-06 0
51755 3.1210812386924994e-06 0
51545 3.1209228549064986e-06 0
9727 3.1173862762234924e-06 0
11217 3.116628141868829e-06 0
2791 3.1151671950881947e-06 0
90417 3.1143343389483853e-06 0
11097 3.113837463485453e-06 0
7507 3.1103780648150485e-06 0
4927 3.1070361990613953e-06 0
11277 3.1069775347715916e-06 0
55361 3.1043743072970794e-06 0
54458 3.101614527856002e-06 0
10712 3.0999186709600648e-06 0
7029 3.0997447785160482e-06 0
26505 3.0946862206385576e-06 0
3964 3.088227552393823e-06 0
55223 3.086258463907771e-06 0
4968 3.0814002133202882e-06 0
58476 3.0810507347307665e-06 0
9399 3.0759093054191096e-06 0
54881 3.0727334361370626e-06 0
54708 3.0725564511328327e-06 0
123803 3.07213305391277e-06 0
9639 3.07100165222972e-06 0
84246 3.0685200538131386e-06 0
57530 3.055105928740598e-06 0
253260 3.054869243886337e-06 0
10276 3.0521530836170596e-06 0
151636 3.0503865920505684e-06 0
5058 3.049381387654105e-06 0
54963 3.0466959370575787e-06 0
49856 3.04661611348888e-06 0
7752 3.043555034263117e-06 0
9564 3.0402135875360376e-06 0
8935 3.0384170239605295e-06 0
79939 3.0305251144970053e-06 0
1043 3.0297488963692648e-06 0
53829 3.0297488423453196e-06 0
51411 3.029748759502993e-06 0
713 3.0297487352585854e-06 0
87178 3.025576614811735e-06 0
23080 3.0246902267995114e-06 0
4485 3.023890564431314e-06 0
389136 3.0205537704375448e-06 0
10998 3.011737000681062e-06 0
284106 3.0078519970925408e-06 0
9829 3.0041866394614503e-06 0
3202 2.998372980794428e-06 0
51280 2.996875778855551e-06 0
51611 2.9883784421930803e-06 0
23034 2.9867680568104904e-06 0
55196 2.9787397166442546e-06 0
51435 2.975880782778969e-06 0
11021 2.971930076799973e-06 0
128061 2.9718467835186684e-06 0
27129 2.970921153989448e-06 0
924 2.9702670123344793e-06 0
5253 2.9682496758098348e-06 0
7220 2.9682420510353873e-06 0
23312 2.9654304157954994e-06 0
63922 2.9632187637203798e-06 0
221937 2.9617044042062244e-06 0
2677 2.9607450954335594e-06 0
65008 2.9594036682262143e-06 0
51422 2.95450702006063e-06 0
4361 2.9525106314929226e-06 0
80219 2.9504065601040184e-06 0
5801 2.9494085789698668e-06 0
5094 2.9441933601828767e-06 0
80775 2.9436859941472e-06 0
89797 2.9436472661416893e-06 0
8861 2.9359172809726853e-06 0
5822 2.9348385172650515e-06 0
54902 2.9269850737480187e-06 0
4799 2.9251140479907833e-06 0
1659 2.923027257303063e-06 0
4520 2.9225197543092245e-06 0
64428 2.9198112730217934e-06 0
55638 2.9166460070820147e-06 0
7262 2.9143251442397018e-06 0
653361 2.9132887327351373e-06 0
26580 2.9109565277607035e-06 0
26298 2.910951460272093e-06 0
7799 2.9107689511155724e-06 0
54928 2.9040958465208035e-06 0
56114 2.9012975216627456e-06 0
23466 2.8997731368910072e-06 0
26152 2.8980442421690964e-06 0
80755 2.893535565221831e-06 0
10866 2.892097971129032e-06 0
80351 2.8919484952989917e-06 0
10557 2.8899289470678377e-06 0
51172 2.8898150588884165e-06 0
55279 2.882921823641915e-06 0
51351 2.8811270676777876e-06 0
9056 2.8796392918670744e-06 0
22897 2.879503605306567e-06 0
9805 2.879025719484919e-06 0
4982 2.8768587207269297e-06 0
2523 2.8768582917207386e-06 0
6769 2.876858279722116e-06 0
23043 2.8737024928663964e-06 0
51247 2.8715808934104622e-06 0
5151 2.869815468353322e-06 0
55743 2.862282380631692e-06 0
64174 2.8573851226529845e-06 0
152100 2.8566796018001155e-06 0
51105 2.8497937837281957e-06 0
387893 2.8488319758287686e-06 0
79832 2.847935236933789e-06 0
6404 2.8478135241685075e-06 0
28986 2.8466884746398357e-06 0
23175 2.841537281627407e-06 0
170549 2.82568153497443e-06 0
5174 2.8193290204774768e-06 0
55692 2.8133870271258366e-06 0
79596 2.8069498040110576e-06 0
6548 2.804672046105792e-06 0
55556 2.799817792468671e-06 0
6641 2.7992745789218246e-06 0
54622 2.7939245913126513e-06 0
11024 2.7934483026452294e-06 0
3563 2.7934483025211873e-06 0
83540 2.793367105994411e-06 0
221150 2.792965766764336e-06 0
6836 2.783652570830109e-06 0
23139 2.7828006190009437e-06 0
11228 2.776136320811426e-06 0
10540 2.7751051185777142e-06 0
22943 2.7722850704804383e-06 0
3087 2.768920480993642e-06 0
9657 2.764240436053668e-06 0
80055 2.759614523154861e-06 0
90990 2.75828359255726e-06 0
57584 2.7541234723030214e-06 0
55741 2.748813694043033e-06 0
730 2.748426950190972e-06 0
3936 2.746007254621088e-06 0
7975 2.7448187973473655e-06 0
22931 2.742498552203844e-06 0
26502 2.741811426988306e-06 0
5993 2.7403616022343455e-06 0
3047 2.739766315916879e-06 0
4063 2.7379536457432902e-06 0
54463 2.7343144984986043e-06 0
9351 2.7289830294615506e-06 0
55146 2.724184149663839e-06 0
25942 2.721965620809234e-06 0
5681 2.7198351805531785e-06 0
51134 2.718845625355286e-06 0
283 2.7154560655191226e-06 0
55183 2.7154453915970577e-06 0
93210 2.7106269562987425e-06 0
54629 2.709961984515215e-06 0
839 2.70336736380425e-06 0
27245 2.7004997631666714e-06 0
6894 2.6977377455052103e-06 0
3303 2.6970758782458703e-06 0
4213 2.692705849335019e-06 0
6904 2.6887514150189494e-06 0
6314 2.6885395692014613e-06 0
4983 2.6862481075868044e-06 0
8440 2.6839474065307543e-06 0
399979 2.683841479469615e-06 0
6338 2.6835275161950608e-06 0
24147 2.6784395046274577e-06 0
8976 2.6783609684655068e-06 0
8698 2.672725489867939e-06 1
6695 2.670811303719566e-06 0
56267 2.662634162793449e-06 0
7984 2.661192360279716e-06 0
84148 2.6594487789895107e-06 0
84337 2.6589173965958005e-06 0
3556 2.6586201324038425e-06 0
5610 2.6582403518636544e-06 0
11039 2.646093499636242e-06 0
3385 2.644218391477009e-06 0
221061 2.638546339800047e-06 0
22834 2.63809107888555e-06 0
9047 2.635183071200111e-06 0
26191 2.635182418474285e-06 0
5588 2.635182013146259e-06 0
284004 2.6341762873522524e-06 0
6272 2.6286545198342036e-06 0
11129 2.625538096050964e-06 0
291 2.618467797040635e-06 0
26119 2.61427453501521e-06 0
36 2.612547627091078e-06 0
54856 2.61136176318264e-06 0
25980 2.6107509577373286e-06 0
337867 2.606942707120937e-06 0
150726 2.6064168719156033e-06 0
9742 2.606377204759454e-06 0
9249 2.604814878828658e-06 0
55632 2.604252570499856e-06 0
149371 2.603759198364612e-06 0
79168 2.6023842437905494e-06 0
51087 2.602007230887607e-06 0
80235 2.6020071491691023e-06 0
80025 2.598224752256869e-06 0
1466 2.5971484243399944e-06 0
23270 2.595700125466732e-06 0
53916 2.594781187719794e-06 0
643 2.592409113670902e-06 0
2123 2.591484472878936e-06 0
2982 2.590798580867375e-06 1
7639 2.590183791441408e-06 0
8644 2.589080774984568e-06 0
23361 2.58872331582175e-06 0
57455 2.5872388330055164e-06 0
92609 2.5872383056329343e-06 0
55705 2.5857424061925763e-06 0
4499 2.5854744052992854e-06 0
9374 2.585283737434644e-06 0
51654 2.579447309179443e-06 0
79830 2.5743655515035437e-06 0
305 2.573366177287648e-06 0
220136 2.5701940257869336e-06 0
1746 2.568445286893073e-06 0
90627 2.5682454718237604e-06 0
6747 2.5632290468919714e-06 0
55320 2.5619507477816877e-06 0
27348 2.560912747377024e-06 0
6351 2.5600012958578603e-06 0
5826 2.55686575812525e-06 0
54994 2.5553206399609143e-06 0
6478 2.554993597669537e-06 0
9811 2.552657849393574e-06 0
9456 2.549816922601483e-06 0
81848 2.5480660899818784e-06 0
285 2.5472449127013808e-06 0
283254 2.5449911953301283e-06 0
54464 2.543892168301784e-06 0
56105 2.5423855300167834e-06 0
57333 2.541961953435892e-06 0
54704 2.5374730960501906e-06 0
150483 2.536438098134094e-06 0
1295 2.5359781484246963e-06 0
55133 2.5348033567011385e-06 0
23761 2.5322064626757256e-06 0
113791 2.53102208128373e-06 0
54442 2.5293342679229495e-06 0
10874 2.5279568522832097e-06 0
55187 2.5245911284410377e-06 0
9031 2.5228149261518666e-06 0
90333 2.520539942225453e-06 0
55789 2.5200600381153637e-06 0
23633 2.511191997558574e-06 0
55333 2.5076764335764585e-06 0
9842 2.5075368981604356e-06 0
64110 2.50448723007975e-06 0
64146 2.502652946297109e-06 0
80301 2.5008991886340347e-06 0
23428 2.4993162686350283e-06 0
26035 2.496658441135869e-06 0
63940 2.494851216835997e-06 0
22880 2.492899216704884e-06 0
58475 2.492801027108127e-06 0
9808 2.4928006555077887e-06 0
26046 2.4897660011341943e-06 0
3965 2.4892029374642026e-06 0
5138 2.484207061527697e-06 0
4885 2.484206934154369e-06 0
54811 2.4779958569618864e-06 0
9054 2.477113039017654e-06 0
54707 2.472737464172621e-06 0
6799 2.469260828227449e-06 0
6609 2.4649020274514344e-06 0
54806 2.4633849131742756e-06 0
56998 2.4633071499574227e-06 0
9063 2.461201914872086e-06 0
6578 2.4610897641505205e-06 0
3841 2.4597832296014944e-06 0
4776 2.459145957884716e-06 0
1376 2.457023922695275e-06 0
1439 2.456453458317069e-06 0
5830 2.4545357166626588e-06 0
388753 2.453553851316933e-06 0
10489 2.4530117904026785e-06 0
83990 2.451231536444603e-06 0
953 2.4493335315490643e-06 0
245812 2.448712331487613e-06 0
23368 2.447705407352721e-06 0
6470 2.445723134010158e-06 0
23585 2.4446525353515262e-06 0
3680 2.4432169355571832e-06 0
23294 2.4341389408559293e-06 0
2188 2.427343183144156e-06 0
23211 2.4273075736983074e-06 0
10040 2.4255495534340256e-06 0
10849 2.4230148313758955e-06 0
27301 2.4135117978830884e-06 0
29090 2.4090450174285795e-06 0
57542 2.4086043145435668e-06 0
56833 2.4084462633926886e-06 0
64419 2.4081571964043924e-06 0
3269 2.406020103510001e-06 0
875 2.398485694308652e-06 0
10523 2.3970850566425074e-06 0
221294 2.3965598283135657e-06 0
2947 2.3961540052052606e-06 0
27340 2.3960390260441227e-06 0
911 2.3952110372719917e-06 0
3126 2.3952107037851025e-06 0
9531 2.393282421435727e-06 0
4330 2.3919965649181066e-06 0
3071 2.3911124952606625e-06 0
9938 2.391112482443875e-06 0
25840 2.3904765063951823e-06 0
9785 2.3889382471671938e-06 0
22905 2.3816216810566775e-06 0
81552 2.381524844546166e-06 0
6837 2.375828614728313e-06 0
10319 2.374969196910359e-06 0
79751 2.3739468245758522e-06 0
63916 2.3738126869093162e-06 0
84273 2.3713983171232594e-06 0
6001 2.3605181243876033e-06 0
81545 2.3578862295034487e-06 0
2313 2.354728559332272e-06 0
83897 2.3507315526395424e-06 0
80174 2.3507310222456775e-06 0
3656 2.349576017383432e-06 0
54925 2.346806336544101e-06 0
3622 2.346075439941405e-06 0
80019 2.3441993553125914e-06 0
1437 2.342534557491758e-06 0
50484 2.342214421730779e-06 0
10520 2.340555997732906e-06 0
114034 2.3370815152176773e-06 0
79697 2.332836159518502e-06 0
5936 2.3316931685734327e-06 0
26145 2.3279818245921037e-06 0
9278 2.3279817435421366e-06 0
5261 2.3270630902953514e-06 0
9258 2.3260626884894243e-06 0
6903 2.3253470643747736e-06 0
1955 2.3227422546501346e-06 0
5379 2.319971436833582e-06 0
6811 2.3101143504793676e-06 0
84330 2.3053847762582144e-06 0
65992 2.3049404914140426e-06 0
51338 2.302218608943241e-06 0
23401 2.3009497678842296e-06 0
9331 2.3006241764448245e-06 0
2752 2.2987188304467227e-06 0
164127 2.2896018448188094e-06 0
126626 2.289520825284553e-06 0
22796 2.2884792587852755e-06 0
55971 2.288097329644333e-06 0
23141 2.2843149397298984e-06 0
55198 2.2820679728201905e-06 0
695 2.281346246308447e-06 0
55915 2.2812518936403607e-06 0
403 2.2807140447849104e-06 0
7142 2.2752171466746804e-06 0
23281 2.2681212379588847e-06 0
29911 2.266381898992535e-06 0
2177 2.2634263372602953e-06 0
23643 2.2600321851864783e-06 0
7084 2.256534503678366e-06 0
4595 2.256497149822123e-06 0
406 2.2559068670333577e-06 0
157313 2.2556550318759395e-06 0
25879 2.255455780667052e-06 0
6941 2.2509245570649343e-06 0
10516 2.2489141087910785e-06 0
1524 2.2469647455281985e-06 0
6311 2.245321325811547e-06 0
7871 2.2407823165421024e-06 0
26235 2.23917974424368e-06 0
51167 2.231931009854203e-06 0
84078 2.2305316711064202e-06 0
51324 2.2281850312782903e-06 0
10009 2.225791531022934e-06 0
283899 2.2255643025662363e-06 0
23568 2.2252649019139407e-06 0
64866 2.2249211090454995e-06 0
58500 2.222468752476498e-06 0
5004 2.220795713852855e-06 0
54557 2.2207329921540092e-06 0
25949 2.2198907541696122e-06 0
10536 2.2158405880082203e-06 0
4242 2.2148418571409146e-06 0
7409 2.2148415582912024e-06 0
155066 2.213283830476956e-06 0
440675 2.205643328005461e-06 0
10144 2.2050625196755994e-06 0
30001 2.200623032625167e-06 0
2139 2.1943668901961466e-06 0
23037 2.193976868000248e-06 0
8897 2.1918776434023496e-06 0
6304 2.1904093545273586e-06 0
7325 2.1899071311355872e-06 0
7164 2.189901970824171e-06 0
5607 2.1894665826100493e-06 0
25929 2.188235771356333e-06 0
64425 2.184464588968601e-06 0
720 2.1843723623275715e-06 0
10695 2.183996834496389e-06 0
29108 2.1824285807028717e-06 0
23065 2.18132861049529e-06 0
373863 2.179769199512004e-06 0
79966 2.1797691925016632e-06 0
27291 2.177399216421879e-06 0
170954 2.1762497108289595e-06 0
29763 2.175605924018375e-06 0
56952 2.1742813108059284e-06 0
28987 2.1711853417795987e-06 0
1318 2.169418310748786e-06 0
4013 2.1664495831672662e-06 0
55293 2.1633941045736625e-06 0
84196 2.160132710749911e-06 0
29940 2.15507694601076e-06 0
29103 2.153787857871601e-06 0
26127 2.148127400648536e-06 0
59349 2.1480359808774483e-06 0
550 2.146943187516561e-06 0
51307 2.146418636237199e-06 0
6341 2.14501868236986e-06 0
271 2.136732187789498e-06 0
57674 2.13671660281587e-06 0
54662 2.1354161922313567e-06 0
389 2.1336578041518517e-06 0
25896 2.1334268334174153e-06 0
5664 2.1325714087897652e-06 0
7014 2.1279073358185485e-06 0
8527 2.125914565250463e-06 0
55102 2.1256449206371385e-06 0
441951 2.1210123772844087e-06 0
55269 2.120739020576997e-06 0
9124 2.11932389777132e-06 0
79670 2.1185652039644622e-06 0
60481 2.117746406416638e-06 0
84319 2.117435185070018e-06 0
79829 2.116414082712197e-06 0
3868 2.1162166077009807e-06 0
196483 2.113572678447868e-06 0
55930 2.112691121977339e-06 0
7048 2.1121509778969954e-06 0
9070 2.111862423733167e-06 0
4086 2.1088081988436913e-06 0
10653 2.1065771425655594e-06 0
131408 2.1048267172961545e-06 0
55904 2.1020278580896766e-06 0
374659 2.1011343302103504e-06 0
50856 2.098697973494676e-06 0
842 2.098382984366847e-06 0
641298 2.097712944237719e-06 0
79885 2.0904193088185698e-06 0
84937 2.081932277624429e-06 0
83463 2.079120436084928e-06 0
5525 2.0784378486320085e-06 0
