Gene Score Label
4063 3.036419249549182e-06 0
4799 3.0356468556438048e-06 0
27043 3.034370030962821e-06 0
26298 3.030954477060183e-06 0
653639 3.0268366801989554e-06 0
51548 3.0264978187674755e-06 0
3202 3.0216671911374225e-06 0
54629 3.0189318024940912e-06 0
9726 3.0152254870025167e-06 0
6317 3.012464415512046e-06 0
8710 3.0124619801580446e-06 0
10287 3.0115236717628653e-06 0
23313 3.01106719195882e-06 0
54676 3.0105512859873632e-06 0
63922 3.002163950540151e-06 0
6641 2.989371746436282e-06 0
55008 2.9878885941905436e-06 0
57584 2.9842991743576196e-06 0
49856 2.9834605857020878e-06 0
5580 2.9761738313961527e-06 0
55223 2.970369190082764e-06 0
6536 2.965336943292608e-06 1
25942 2.9608147333888983e-06 0
373863 2.960234523195287e-06 0
79966 2.960234513674896e-06 0
10849 2.9550126749826443e-06 0
64428 2.954520540262342e-06 0
839 2.9507733270804737e-06 0
8935 2.948650098423087e-06 0
8888 2.9481114040167036e-06 0
5577 2.945829905386113e-06 0
80775 2.943032824189485e-06 0
7220 2.9424730726882604e-06 0
79830 2.9408989466962423e-06 0
27129 2.936982541428198e-06 0
57648 2.932336676871233e-06 0
9805 2.9319149620093713e-06 0
27340 2.930469538706935e-06 0
4982 2.9260022098301633e-06 0
2523 2.926001773495541e-06 0
6769 2.926001761291953e-06 0
4097 2.925552872405754e-06 0
3614 2.918901069126348e-06 0
51280 2.918739986699465e-06 0
5058 2.916174208519416e-06 0
399979 2.9119895545840833e-06 0
7262 2.9072512774485e-06 0
9399 2.901547678516734e-06 0
64146 2.900421962772723e-06 0
3660 2.900337799550034e-06 0
84319 2.8938011804316575e-06 0
23034 2.8921688512053545e-06 0
56267 2.8906532346227307e-06 0
6891 2.889886864888067e-06 0
55320 2.8857081225323926e-06 0
6533 2.884883604696928e-06 0
55183 2.883246860630695e-06 0
337867 2.8831924692019092e-06 0
29085 2.8826783869197123e-06 0
25903 2.8772856032539616e-06 0
79977 2.8741122611291323e-06 0
64284 2.874112028439891e-06 0
55556 2.873132738881948e-06 0
56833 2.872272656176546e-06 0
8861 2.8675348711634643e-06 0
5094 2.867258476709112e-06 0
1829 2.8597463324039634e-06 0
8994 2.8590939131587527e-06 0
1602 2.859081540412475e-06 0
51435 2.8571157174479596e-06 0
54464 2.8491820168438093e-06 0
126208 2.8478240162459927e-06 0
23568 2.8477322941090224e-06 0
4968 2.845722783934397e-06 0
83540 2.8453002241722357e-06 0
10540 2.84529195233142e-06 0
9473 2.8391650859912587e-06 0
1466 2.8328573177400697e-06 0
90627 2.83281114841313e-06 0
26152 2.8314141446658193e-06 0
36 2.8304010857582483e-06 0
55133 2.8247027190510643e-06 0
64866 2.8236214622909292e-06 0
6578 2.821196333208089e-06 0
4776 2.8168664199045638e-06 0
26505 2.814295483285883e-06 0
28986 2.807975620116926e-06 0
23270 2.804291747635343e-06 0
79832 2.803330221079708e-06 0
340371 2.8030742017988184e-06 0
4520 2.8014101368442923e-06 0
388789 2.7973816214816672e-06 0
6747 2.7963880652577854e-06 0
54704 2.795504887132391e-06 0
7984 2.789983335933182e-06 0
5822 2.788960514898276e-06 0
875 2.786837146167526e-06 0
51503 2.781478896765623e-06 0
9047 2.7778840067544306e-06 0
26191 2.777883318682071e-06 0
5588 2.777882891404645e-06 0
8476 2.77673230104692e-06 0
26580 2.7750674564429377e-06 0
80025 2.7723143399193058e-06 0
3385 2.7713235923942448e-06 0
26035 2.7675626233554464e-06 0
6314 2.766948300357908e-06 0
11021 2.7642863599714533e-06 0
6338 2.762154790227116e-06 0
51172 2.762024448242304e-06 0
221150 2.757914786658787e-06 0
1659 2.75393833397472e-06 0
4213 2.7466403985678377e-06 0
90333 2.745414356808287e-06 0
22897 2.740523918862723e-06 0
79939 2.73395916792013e-06 0
6836 2.732566039304992e-06 0
1376 2.731996156160569e-06 0
64110 2.7261685297329113e-06 0
51654 2.7256483788136304e-06 0
2313 2.724720137138123e-06 0
9811 2.723086616502312e-06 0
3092 2.716163734312983e-06 0
3841 2.715628793432243e-06 0
6351 2.714699186195114e-06 0
55743 2.714459612234012e-06 0
51260 2.7116610317361877e-06 0
26046 2.7112093205773964e-06 0
26502 2.7088382128373945e-06 0
9249 2.705569526077109e-06 0
23466 2.701688515322847e-06 0
51087 2.7010210192070684e-06 0
80235 2.7010209343789418e-06 0
55632 2.698242241555483e-06 0
221937 2.6979185935847844e-06 0
55333 2.6942656079506412e-06 0
23401 2.689991907600135e-06 0
84273 2.685010323572429e-06 0
55187 2.68196425561541e-06 0
9374 2.678496059410592e-06 0
8440 2.675420113448495e-06 0
122786 2.6741675674380854e-06 0
284106 2.674134399609743e-06 0
2188 2.67278877887486e-06 0
60558 2.6638828672349413e-06 0
1746 2.6559725903776907e-06 0
6478 2.6555497741680494e-06 0
55705 2.6491320385753706e-06 0
9054 2.6378358371811594e-06 0
27245 2.637432916183899e-06 0
51422 2.6338683974109223e-06 0
10154 2.6261310221847e-06 0
4312 2.6254856327570095e-06 0
54707 2.624811301949604e-06 0
4920 2.6243302239570922e-06 0
26119 2.6220251541903025e-06 0
6341 2.618928241083536e-06 0
387893 2.6163274669855645e-06 0
23139 2.61619019930774e-06 0
81545 2.6123832037388507e-06 0
54557 2.603722465154677e-06 0
27291 2.5997590730846065e-06 0
3303 2.5979846130838414e-06 0
150726 2.595947223042654e-06 0
4499 2.594122159847324e-06 0
2644 2.5933895185681396e-06 0
9063 2.592495985597105e-06 0
55789 2.590736359114987e-06 0
3556 2.587710504858632e-06 0
4008 2.587053743903925e-06 0
221294 2.5861130834229628e-06 0
113791 2.5856772612163056e-06 0
5004 2.5852634686309164e-06 0
6695 2.5850197898051213e-06 0
10516 2.582993436240783e-06 0
2947 2.580961164295537e-06 0
23037 2.580503401855131e-06 0
23361 2.574362284759515e-06 0
6811 2.5736899333937583e-06 0
643 2.5735080002586574e-06 0
5138 2.5725391109567217e-06 0
4885 2.5725389790543244e-06 0
3269 2.5719398138378403e-06 0
23294 2.5714882009419983e-06 0
6904 2.562584334385743e-06 0
6932 2.561378393974241e-06 0
3680 2.559455030851747e-06 0
6903 2.5563856731392105e-06 0
6272 2.5562545866239395e-06 0
56998 2.5532577083358e-06 0
54856 2.5529318973919003e-06 0
220136 2.5518038302308156e-06 0
10023 2.547520841612017e-06 0
54477 2.5440324329869565e-06 0
23585 2.5439356461199774e-06 0
79792 2.54330166500312e-06 0
1796 2.535356107844805e-06 0
29923 2.5351886178702374e-06 0
11129 2.5350134242021735e-06 0
23633 2.5325650602282788e-06 0
7850 2.524069905838919e-06 0
305 2.5152655607001637e-06 0
7975 2.5150829131242572e-06 0
2139 2.5087440724998227e-06 0
22796 2.5058229154910085e-06 0
25980 2.5057288197358226e-06 0
55835 2.501533777285917e-06 0
83990 2.500478127974426e-06 0
83897 2.5004657473941477e-06 0
80174 2.5004651832158647e-06 0
5253 2.4996583400943858e-06 0
1955 2.4946623663256436e-06 0
84306 2.4945594223772183e-06 0
126626 2.4943962780882753e-06 0
3622 2.4919033886573236e-06 0
54994 2.490872513030906e-06 0
6609 2.487293271658734e-06 0
54806 2.4777872980044182e-06 0
54963 2.4770599424856033e-06 0
51147 2.476445800778275e-06 0
23211 2.476246422811987e-06 0
11277 2.475946779684102e-06 0
29103 2.4739971548726493e-06 0
27348 2.4739680346409556e-06 0
6495 2.4668448311969313e-06 0
10874 2.461405796988712e-06 0
149371 2.4610918214620174e-06 0
7345 2.4589414489815747e-06 0
283254 2.4587082039094793e-06 0
7084 2.4581174703600295e-06 0
55269 2.4576700437361073e-06 0
93210 2.455040476810114e-06 0
7871 2.4545960654946276e-06 0
57674 2.4532504967761192e-06 0
55198 2.4517189425310707e-06 0
25896 2.4480788477994457e-06 0
164127 2.4468718364941867e-06 0
55692 2.4455605679344003e-06 0
10520 2.4438364205272185e-06 0
8976 2.4436661751177107e-06 0
10536 2.442913244149036e-06 0
9331 2.44233661052441e-06 0
26235 2.439863699901974e-06 0
55915 2.439108097220562e-06 0
58500 2.4376902191058132e-06 0
79027 2.43648262052681e-06 0
25840 2.434550216239451e-06 0
5826 2.4337917495273148e-06 0
25895 2.431151911542081e-06 0
168417 2.4270633988983966e-06 0
126070 2.427063319862618e-06 0
9907 2.427062978811021e-06 0
286075 2.427062840063582e-06 0
164312 2.4270628023438555e-06 0
90594 2.427062741045533e-06 0
25879 2.4221312452289647e-06 0
11024 2.422000423590886e-06 0
3563 2.422000423483338e-06 0
9358 2.419168850575048e-06 0
114034 2.4182624712702676e-06 0
84259 2.4113380411170218e-06 0
23326 2.407129363214532e-06 0
55638 2.406908198657272e-06 0
10319 2.403622177016085e-06 0
6348 2.40361806092496e-06 0
440675 2.4017080505301723e-06 0
51167 2.3967901942024187e-06 0
441951 2.3963051492447516e-06 0
57542 2.3949811994898205e-06 0
6799 2.389248543957543e-06 0
25929 2.3852541294332245e-06 0
170954 2.384498713477591e-06 0
26127 2.3821875718021226e-06 0
30001 2.3809053867788063e-06 0
54984 2.3800968006441018e-06 0
2752 2.3797972392312886e-06 0
2 2.37625673301288e-06 0
9258 2.371276559540617e-06 0
10489 2.3640105145483056e-06 0
25949 2.360007140133516e-06 0
5936 2.3598177074597655e-06 0
114822 2.3493865831829054e-06 0
30834 2.3462396463201993e-06 0
5935 2.3449194269264784e-06 0
54442 2.337809440823805e-06 0
84196 2.334164451109907e-06 0
9976 2.3335966063481993e-06 0
65992 2.3314537493664856e-06 0
9531 2.3305593461493284e-06 0
64419 2.3284911089938718e-06 0
10144 2.3273432178815776e-06 0
54925 2.3229954830166394e-06 0
55102 2.3217311332741184e-06 0
720 2.3205500190114586e-06 0
439921 2.3190270249708314e-06 0
23281 2.3126619237118384e-06 0
64863 2.309466302564354e-06 0
284004 2.3092370733505263e-06 0
6470 2.3070569254154466e-06 0
51136 2.2998974691013803e-06 0
51222 2.2994228429879017e-06 0
55170 2.2951986260735487e-06 0
51562 2.2946141453304784e-06 0
55904 2.291062805802773e-06 0
6311 2.2895675600238954e-06 0
51324 2.288402914677726e-06 0
11223 2.2880260290382175e-06 0
4194 2.286977336390747e-06 0
23141 2.2863224775925806e-06 0
84128 2.286057162530946e-06 0
3627 2.283839855350475e-06 0
4013 2.2837866595564634e-06 0
84330 2.2821065336086178e-06 0
79885 2.281299885052277e-06 0
22803 2.2801005900735146e-06 0
27301 2.280090579529752e-06 0
55070 2.2770068762924508e-06 0
53916 2.274723482771539e-06 0
155066 2.269562124807502e-06 0
50484 2.267056614746156e-06 0
403 2.265664519655542e-06 0
113174 2.2632328124027915e-06 0
245812 2.2632026813756943e-06 0
79670 2.2539387871195277e-06 0
1437 2.2519037529118577e-06 0
23255 2.247965200114871e-06 0
10523 2.2479152507765265e-06 0
9842 2.244531851955253e-06 0
5379 2.2402057023994987e-06 0
641298 2.23889382182103e-06 0
64425 2.236495579704111e-06 0
51225 2.2316364442702234e-06 0
29911 2.231419945312889e-06 0
79642 2.2313289941080967e-06 0
23065 2.2308398365625777e-06 0
6443 2.228453785595845e-06 0
11064 2.2276691759318666e-06 0
7164 2.2274985919827136e-06 0
6696 2.2243810862336244e-06 0
57185 2.2243810525389003e-06 0
58494 2.2243810285307297e-06 0
59 2.2243810225974786e-06 0
9031 2.2238039875712923e-06 0
22880 2.222905722926006e-06 0
9397 2.2204351160902385e-06 0
842 2.216254368738756e-06 0
59349 2.2155750879215303e-06 0
55755 2.2153036864869468e-06 0
157313 2.212724660059754e-06 0
10974 2.2096135726239144e-06 0
60481 2.2091988281184266e-06 0
9841 2.205877510080123e-06 0
283899 2.2052087181314347e-06 0
9467 2.2029331461706715e-06 0
6304 2.202256718072824e-06 0
83666 2.201940628702483e-06 0
55276 2.1965558728949978e-06 0
81552 2.195612138774234e-06 0
6941 2.1947191777166326e-06 0
51735 2.193112199453963e-06 0
271 2.190920758504382e-06 0
27341 2.1850292630887337e-06 0
10773 2.1835516857758874e-06 0
348235 2.1833546811694993e-06 0
7515 2.1794079807151025e-06 0
29083 2.1785502291300716e-06 0
4086 2.1764266912843803e-06 0
29940 2.1754726856342838e-06 0
54622 2.1740769293100476e-06 0
8897 2.1735651761756443e-06 0
63916 2.1713188919668812e-06 0
3162 2.1699075456906075e-06 0
8864 2.167020911306855e-06 0
55973 2.1667660350820668e-06 0
3868 2.163719892927205e-06 0
84937 2.163314003074403e-06 0
63940 2.1623922904993234e-06 0
5681 2.159884996531391e-06 0
1308 2.1591863110727e-06 0
3918 2.1591853619068036e-06 0
2013 2.1591346351132413e-06 0
9785 2.157222772238026e-06 0
1030 2.1529243796619586e-06 0
10009 2.1500825810464235e-06 0
1264 2.1488039544019407e-06 0
7048 2.1485684441997477e-06 0
1491 2.1451299565720673e-06 0
6352 2.1442837505710117e-06 0
5525 2.1414955148989563e-06 0
100129250 2.1393360537983165e-06 0
2168 2.1350807980347873e-06 0
79697 2.133401930292038e-06 0
406 2.1310103053313674e-06 0
30850 2.130990376298334e-06 0
55013 2.127031913103937e-06 0
83940 2.1229857745876673e-06 0
55703 2.122778991430157e-06 0
10745 2.120878897150919e-06 0
80019 2.1193785274582314e-06 0
51657 2.1133618180478486e-06 0
23091 2.1111952406759085e-06 0
60436 2.110705109183245e-06 0
10564 2.108952721214616e-06 0
80301 2.1076924576764712e-06 0
6402 2.106008495649243e-06 0
23428 2.101503454892774e-06 0
23368 2.0974016894948524e-06 0
7014 2.0965604299134796e-06 0
5307 2.093735080125205e-06 0
5877 2.0891597231710472e-06 0
550 2.0867268528514382e-06 0
51309 2.0762595719489153e-06 0
2177 2.072671462813048e-06 0
4595 2.069768727535586e-06 0
7325 2.0678905246898843e-06 0
1646 2.066098975491458e-06 0
7142 2.0660988163069397e-06 0
56980 2.0647862247443765e-06 0
84612 2.0647729551538482e-06 0
84552 2.0647725264954886e-06 0
57650 2.0621874524795135e-06 0
85450 2.0575773228723814e-06 0
3078 2.0557893816502793e-06 0
8490 2.0547144218872417e-06 0
23761 2.05243132012558e-06 0
54764 2.049062137074818e-06 0
393 2.04810986862537e-06 0
1911 2.0437511734113887e-06 0
79751 2.0429708663145285e-06 0
170510 2.0417581857882572e-06 0
5664 2.0413390917376406e-06 0
10653 2.0400620477306233e-06 0
55421 2.0384270237066416e-06 0
51249 2.0375221931577225e-06 0
84078 2.037385121283252e-06 0
5025 2.0370989885499265e-06 0
5635 2.036148681949595e-06 0
9684 2.0303344934632626e-06 0
8542 2.025654434061534e-06 0
6404 2.0232157137884315e-06 0
7182 2.0230389953684352e-06 0
9535 2.0230122381046963e-06 0
55930 2.0176165665329698e-06 0
9191 2.00337222458749e-06 0
83463 2.0029045746878977e-06 0
23269 2.002241809864409e-06 0
55342 2.0022179501718056e-06 0
2535 2.0008267251198253e-06 0
51307 1.998246988092746e-06 0
9663 1.9953351985725076e-06 0
5780 1.9952699259015055e-06 0
79168 1.9935404900039414e-06 0
81579 1.9916193937697277e-06 0
7412 1.991006373863457e-06 0
56952 1.9820258100854064e-06 0
8527 1.975128124433722e-06 0
387338 1.97334525585233e-06 0
1730 1.9714952781347635e-06 0
4864 1.9709423311982895e-06 0
56963 1.96948524335398e-06 0
23223 1.968379051528568e-06 0
54617 1.9663334463622986e-06 0
64174 1.9639201107239983e-06 0
54936 1.963669974074677e-06 0
9886 1.962500059260736e-06 0
54554 1.9573228968916546e-06 0
10239 1.956695642169554e-06 0
23181 1.954641853660049e-06 0
9124 1.952832068317691e-06 0
892 1.9487398877507275e-06 0
55204 1.9477481546254974e-06 0
57132 1.9467230227676175e-06 0
1318 1.946448406583511e-06 0
63915 1.942636831870571e-06 0
55762 1.9411819204101827e-06 0
4969 1.939916132365714e-06 0
5607 1.93958290306414e-06 0
114088 1.937789835008996e-06 0
114928 1.9377894808953374e-06 0
114876 1.9373946039457448e-06 0
80335 1.934736711443016e-06 0
79958 1.933309018523645e-06 0
54863 1.9310248022396123e-06 0
23164 1.9306584931461633e-06 0
283518 1.928424249726767e-06 0
10224 1.9276311320722407e-06 0
1185 1.924973208969839e-06 0
27244 1.9231680679275807e-06 0
26145 1.9195433082576026e-06 0
9278 1.9195432414276467e-06 0
57519 1.917575879400816e-06 0
83879 1.917502703869116e-06 0
142678 1.9142180230969028e-06 0
5324 1.913812901592137e-06 0
1777 1.912712449945615e-06 0
81566 1.909627870656447e-06 0
23677 1.909479418444546e-06 0
51720 1.9046123591650397e-06 0
5652 1.9033672871159259e-06 0
90488 1.9030698147975722e-06 0
58495 1.9009902113749663e-06 0
51360 1.8942105583886784e-06 0
64376 1.8940560762349732e-06 0
122704 1.892802427648684e-06 0
57448 1.8914431327613706e-06 0
389 1.8906512111101745e-06 0
56242 1.8893931940268026e-06 0
3075 1.8871861823639882e-06 0
27079 1.8827479878994976e-06 0
84461 1.8822536519082472e-06 0
6837 1.8784739674575513e-06 0
27034 1.8779112920122182e-06 0
79803 1.8749798166199497e-06 0
54602 1.8695535112130168e-06 0
90410 1.8694923706925895e-06 0
64328 1.8659733282687265e-06 0
3936 1.8648453600910627e-06 0
83955 1.864688561879564e-06 0
3087 1.8638734215514793e-06 0
4437 1.8617232951705467e-06 0
26031 1.8608916257579217e-06 0
10695 1.85888122205478e-06 0
51478 1.8563626220695154e-06 0
5579 1.8560935193346576e-06 0
57182 1.8556012707136922e-06 0
1729 1.8487731097026657e-06 0
81578 1.8452224310131973e-06 0
11116 1.8427235589574327e-06 0
6001 1.8420128446093501e-06 0
55971 1.8396286571536196e-06 0
9823 1.83311749241857e-06 0
27111 1.830856924066707e-06 0
56478 1.828208273508867e-06 0
118924 1.8265823409828715e-06 0
7802 1.8241145170122499e-06 0
81931 1.8239224870996813e-06 0
23252 1.8207786603100559e-06 0
22990 1.8202963704577984e-06 0
55182 1.8189860952809046e-06 0
637 1.8179871958013917e-06 0
196383 1.8178153030053049e-06 0
3980 1.8172728514224433e-06 0
51434 1.8141872817521573e-06 0
55163 1.8136178025936567e-06 0
5610 1.811980938378449e-06 0
54662 1.8118765646076056e-06 0
79883 1.80982135761526e-06 0
10320 1.7992492942460283e-06 0
9851 1.7982695750474826e-06 0
81573 1.7973391981762227e-06 0
4299 1.7957593979760323e-06 0
5218 1.795684230878361e-06 0
10742 1.795074849636148e-06 0
5348 1.794764694962064e-06 0
131118 1.7921961496435973e-06 0
79734 1.7918934192752121e-06 0
64777 1.7904478377837334e-06 0
28231 1.7861171860496414e-06 0
4898 1.7846044646357833e-06 0
11146 1.7800664509912354e-06 0
10193 1.7795127616492045e-06 0
56886 1.7703400271833278e-06 0
57608 1.7688699014713655e-06 0
4515 1.7666472861699218e-06 0
712 1.7663982020219502e-06 0
283298 1.7663978493016925e-06 0
8468 1.7662708878488703e-06 0
9159 1.7654380895793096e-06 0
7775 1.7645889656597767e-06 0
55802 1.7566736571662045e-06 0
55005 1.7556484578761392e-06 0
57198 1.7536718784541059e-06 0
10544 1.7523238773083656e-06 0
3759 1.7518521552137717e-06 0
58508 1.7515800315351001e-06 0
25793 1.747248101119013e-06 0
6821 1.743656556571294e-06 0
55829 1.7435371524862916e-06 0
9846 1.7407044065325544e-06 0
100093630 1.7394105533367554e-06 0
10947 1.7383814894851894e-06 0
2530 1.7381993864055628e-06 0
83593 1.7355844523599038e-06 0
79728 1.7351704359353954e-06 0
84260 1.7349692560248252e-06 0
122961 1.7344729035766996e-06 0
51104 1.7344468699531875e-06 0
121536 1.734334237316194e-06 0
55252 1.7312545078273234e-06 0
124220 1.7255348821939192e-06 0
58506 1.7255348222877895e-06 0
24147 1.7172272482262463e-06 0
56994 1.7112473169120365e-06 0
219 1.7103848027800336e-06 0
4637 1.7069135228327366e-06 0
1524 1.7060063229619682e-06 0
23589 1.7048606866294546e-06 0
84930 1.7048028362287496e-06 0
5167 1.7020772920563097e-06 0
131408 1.7014183354889538e-06 0
85453 1.7005721712793017e-06 0
55768 1.7005404008518253e-06 0
117144 1.6993620430050945e-06 0
3198 1.6975755948523697e-06 0
29763 1.6954301091929208e-06 0
55002 1.695092949599379e-06 0
22885 1.6939497627581854e-06 0
3887 1.6925861666132685e-06 0
200030 1.6903706530074455e-06 0
23062 1.6898929003945223e-06 0
23643 1.6871816480956944e-06 0
23563 1.687074043580928e-06 0
9364 1.6862872895157723e-06 0
92595 1.68562388123508e-06 0
148867 1.6849944056847818e-06 0
2768 1.6848125332824563e-06 0
84287 1.6844247198140862e-06 0
51522 1.6833136243794004e-06 0
9477 1.6816080460181937e-06 0
51599 1.6804680237564993e-06 0
5641 1.6774780221683422e-06 0
10626 1.6752221988633217e-06 0
10322 1.67473184845302e-06 0
5252 1.6726778024975804e-06 0
1213 1.6721347151633434e-06 0
1119 1.6670083467675985e-06 0
9798 1.66508635032237e-06 0
8531 1.6630109143824504e-06 0
113655 1.6620397192620175e-06 0
25936 1.6617293316617668e-06 0
9673 1.6603771082304762e-06 0
57107 1.6591052243119995e-06 0
55787 1.6586382989610335e-06 0
8559 1.6567332036076149e-06 0
55957 1.656115501172335e-06 0
92335 1.6541097749053667e-06 0
10423 1.652873934287158e-06 0
29992 1.6522726434361864e-06 0
51291 1.6522701902949016e-06 0
911 1.6516106193022202e-06 0
3126 1.6516103893473317e-06 0
55088 1.6480677488037934e-06 0
55152 1.6464635070758254e-06 0
7189 1.6439442201246165e-06 0
10569 1.6427640425708136e-06 0
55332 1.6406721000412145e-06 0
83877 1.6404483503849443e-06 0
79094 1.638450442340933e-06 0
79829 1.637931559120657e-06 0
100131801 1.6365367546480054e-06 0
50856 1.6322107972634174e-06 0
65983 1.6301136964543855e-06 0
23042 1.6279692916515348e-06 0
54545 1.625837636861443e-06 0
3709 1.6191489450922756e-06 0
1794 1.6185706229457468e-06 0
29952 1.618245336917707e-06 0
22864 1.6174729386214567e-06 0
25897 1.6164726616406088e-06 0
115908 1.6154867645223941e-06 0
26577 1.6154866934963843e-06 0
958 1.6140645338725552e-06 0
60528 1.613286306988642e-06 0
26750 1.6129683140598885e-06 0
2218 1.611837847222917e-06 0
84904 1.6110412863316428e-06 0
25885 1.6095575007897619e-06 0
84148 1.609155467362328e-06 0
51643 1.605824323697619e-06 0
7922 1.6003704400587893e-06 0
55343 1.598869394229559e-06 0
9858 1.5985477415852224e-06 0
22995 1.5985324063610097e-06 0
29777 1.5957894275468058e-06 0
4005 1.595462262996921e-06 0
9637 1.5946570448201902e-06 0
57708 1.5939585267503348e-06 0
2268 1.5932456937178783e-06 0
9051 1.593244588781106e-06 0
53917 1.5907095882475506e-06 0
138065 1.5887450087231649e-06 0
645139 1.588230684205371e-06 0
54583 1.5881053088560059e-06 0
84993 1.5879948481271623e-06 0
80321 1.587168327147558e-06 0
5325 1.5869760909196913e-06 0
9797 1.5866366916611314e-06 0
22954 1.5853209418561603e-06 0
81671 1.583175451187903e-06 0
64218 1.583125909812698e-06 0
23268 1.5816916459394981e-06 0
55819 1.5807903781928489e-06 0
54880 1.5791961494459154e-06 0
7133 1.5778614427630683e-06 0
29937 1.5766115845506849e-06 0
953 1.5758638367697335e-06 0
8543 1.5741585654026727e-06 0
9025 1.5707818778347991e-06 0
22930 1.569602839742756e-06 0
7405 1.5684259971766373e-06 0
9779 1.5683132355461572e-06 0
1439 1.5667377496156108e-06 0
9903 1.5644257017467052e-06 0
29945 1.562720459999146e-06 0
84851 1.562627899806551e-06 0
64601 1.562399607487786e-06 0
84248 1.555022272302014e-06 0
5336 1.5535895964283551e-06 0
9334 1.5527749823446364e-06 0
2475 1.5486710982132127e-06 0
1114 1.5477918604558354e-06 0
9889 1.5425738851320214e-06 0
51574 1.5409750277112918e-06 0
55750 1.5406168805670699e-06 0
56658 1.5365512874321846e-06 0
131474 1.5306503840906993e-06 0
7355 1.5287122365810724e-06 0
132864 1.5254251829123844e-06 0
51338 1.5242579408668786e-06 0
126282 1.5221647009772453e-06 0
55603 1.5219313356148384e-06 0
728361 1.5142506999764793e-06 0
56906 1.5125708314978225e-06 0
5125 1.5119908168288836e-06 0
57551 1.5115409605346266e-06 0
267 1.5077603899376034e-06 0
1043 1.507038699356086e-06 0
53829 1.5070386724838341e-06 0
51411 1.5070386312769234e-06 0
713 1.5070386192174223e-06 0
7138 1.5060998093970259e-06 0
90362 1.5034140274552377e-06 0
494143 1.5020175101557132e-06 0
51699 1.5019377843782184e-06 0
56672 1.5004960945733535e-06 0
83732 1.4961554691094632e-06 0
7755 1.4955440219212348e-06 0
148223 1.4955432105660767e-06 0
84310 1.49554281294883e-06 0
151613 1.4955427940507986e-06 0
7918 1.4955426833525364e-06 0
157773 1.4955426475821983e-06 0
94121 1.4955426024341665e-06 0
220965 1.4955424077504976e-06 0
54883 1.4955423665922123e-06 0
64837 1.4951247901538456e-06 0
7727 1.4946954050380303e-06 0
2123 1.487713101023959e-06 0
10171 1.48473214543553e-06 0
23609 1.484436191010545e-06 0
79096 1.4812611892773138e-06 0
53340 1.478583267414561e-06 0
80817 1.477588424761828e-06 0
6948 1.4763608482779384e-06 0
25759 1.476360724803345e-06 0
9244 1.476360710385777e-06 0
9121 1.4763606264934366e-06 0
25912 1.4753901468866588e-06 0
51529 1.4731418118510518e-06 0
8703 1.4697623800705614e-06 0
91833 1.4681743913183342e-06 0
10478 1.463771485813889e-06 0
8100 1.4636989257792418e-06 0
6916 1.4558664607398689e-06 0
56987 1.455154985424911e-06 0
11232 1.4491104267263241e-06 0
2683 1.449072927730822e-06 0
253725 1.4485399389744708e-06 0
9786 1.446697974417564e-06 0
51112 1.445921323371392e-06 0
79161 1.4457694256144882e-06 0
6048 1.4453322349892604e-06 0
143684 1.444088497625776e-06 0
2212 1.4403237426617192e-06 0
145553 1.4387939090456478e-06 0
65260 1.4387430509777672e-06 0
638 1.43770973146823e-06 0
55972 1.4365713753793153e-06 0
55258 1.4329965635251808e-06 0
114783 1.4329963578078665e-06 0
489 1.4306964389975673e-06 0
79447 1.4297981147286175e-06 0
4682 1.4289731022675174e-06 0
23216 1.4263869424144745e-06 0
170961 1.426180827292828e-06 0
728411 1.4237534736019386e-06 0
25911 1.4232468824043134e-06 0
7709 1.422902514186118e-06 0
6280 1.4225748110531017e-06 0
146956 1.422331300735429e-06 0
4084 1.4223097530557708e-06 0
641638 1.422309318944034e-06 0
401251 1.4196801664260878e-06 0
5498 1.4187661554761983e-06 0
5514 1.4167690179071762e-06 0
79768 1.4144971835333417e-06 0
10052 1.4109609532410696e-06 0
309 1.4097892079266426e-06 0
6584 1.4054360403467459e-06 0
159989 1.4042749041983549e-06 0
23250 1.4040774602150947e-06 0
8086 1.4035095685508784e-06 0
23446 1.3996025918107868e-06 0
54816 1.3991125389022657e-06 0
653361 1.3961230795943658e-06 0
25832 1.3906096859250243e-06 0
54938 1.3899118957563075e-06 0
54832 1.3855974040121533e-06 0
83667 1.3830419486543226e-06 0
85302 1.381934820519032e-06 0
6396 1.3804207768065648e-06 0
9368 1.377603342541853e-06 0
90390 1.375352091328043e-06 0
723790 1.374477119165742e-06 0
8357 1.3744770986677619e-06 0
3013 1.3738168454770793e-06 0
51547 1.372972127913652e-06 0
84894 1.3723032201125059e-06 0
5933 1.3689353299109107e-06 0
2219 1.367256302598492e-06 0
3012 1.3669793728460274e-06 0
8365 1.3661992958123216e-06 0
6487 1.365340092426126e-06 0
6092 1.3629291084537412e-06 0
9404 1.3622048040918625e-06 0
11056 1.3616930398102432e-06 0
54820 1.3598748860281732e-06 0
23341 1.359425318309075e-06 0
2584 1.3567009368153404e-06 0
55316 1.356353196903688e-06 0
79154 1.3561606485959502e-06 0
5583 1.3531924715152384e-06 0
9371 1.3518913780503339e-06 0
59339 1.3513628262043348e-06 0
26147 1.3511150122005947e-06 0
84132 1.3507670068529872e-06 0
8847 1.3483730275929124e-06 0
10795 1.3475524736990807e-06 0
2235 1.3467467024506621e-06 0
29035 1.3435179275956641e-06 0
55761 1.342793959562657e-06 0
