Gene Score Label
2 2.616519326776373e-06 0
54622 2.614375088720649e-06 0
27291 2.6113919285893097e-06 0
23677 2.608930040799024e-06 0
953 2.6022394181259363e-06 0
220136 2.6000219830902314e-06 0
29911 2.5971076948069148e-06 0
1439 2.5952688532984414e-06 0
29103 2.5952567534404327e-06 0
6811 2.5947280010203107e-06 0
56963 2.5944395986590403e-06 0
28986 2.5916499202705933e-06 0
54477 2.5911331732236963e-06 0
7975 2.5884787856300747e-06 0
4008 2.58682817645566e-06 0
113791 2.5790879195894616e-06 0
5253 2.5770301302896127e-06 0
10023 2.572791151004576e-06 0
83990 2.5699576793828943e-06 0
6272 2.5698518662246334e-06 0
10874 2.565195088750516e-06 0
1376 2.5642428554030323e-06 0
6338 2.563610949876758e-06 0
8440 2.563495519484589e-06 0
26235 2.5609698866096197e-06 0
55198 2.557825053394575e-06 0
6932 2.556448711695023e-06 0
11129 2.5551368359773665e-06 0
23211 2.552044484116413e-06 0
8976 2.5489966420588514e-06 0
6836 2.5488538726814357e-06 0
83897 2.5463900366749545e-06 0
80174 2.546389462134807e-06 0
10520 2.543604892688057e-06 0
6904 2.5412738015796584e-06 0
3622 2.539819681044829e-06 0
29923 2.536278110792787e-06 0
6799 2.5345106700725645e-06 0
84612 2.5326686021086245e-06 0
84552 2.5326680763125235e-06 0
55269 2.5281915493613345e-06 0
126626 2.523966384225392e-06 0
149371 2.5235299493615426e-06 0
6443 2.517850342845783e-06 0
3965 2.5170993064910833e-06 0
911 2.5144226813332363e-06 0
3126 2.514422331248428e-06 0
54994 2.512345697991603e-06 0
54963 2.5114972634655394e-06 0
25896 2.5102102916766958e-06 0
23255 2.510186092811345e-06 0
6696 2.507374934075959e-06 0
57185 2.5073748960944695e-06 0
58494 2.507374869031892e-06 0
59 2.5073748623437916e-06 0
3071 2.5059334533724778e-06 0
9938 2.5059334399402297e-06 0
55835 2.502706362068538e-06 0
164127 2.501618845099538e-06 0
51225 2.494352050817383e-06 0
9842 2.4935609933749057e-06 0
84306 2.4906594011478176e-06 0
55692 2.488455355448478e-06 0
114822 2.486330053094427e-06 0
3614 2.4839638678977763e-06 0
6495 2.4782405988847796e-06 0
51338 2.471785663274923e-06 0
6478 2.463959461436748e-06 0
10144 2.463500090551462e-06 0
4013 2.4625628951703838e-06 0
25980 2.4616205056930305e-06 0
26127 2.4590427349784436e-06 0
6348 2.4587529190854483e-06 0
51087 2.4583387894813343e-06 0
80235 2.4583387122748733e-06 0
5826 2.458090886839438e-06 0
7871 2.4571642139756774e-06 0
1264 2.455206504309127e-06 0
58500 2.4546177830915202e-06 0
6311 2.451215745051333e-06 0
23326 2.4511292421187033e-06 0
170954 2.450020383078134e-06 0
79027 2.448406313180854e-06 0
25895 2.446473384833555e-06 0
23633 2.4423984981111637e-06 0
3303 2.439876771479681e-06 0
25929 2.4363055399855963e-06 0
440675 2.4358770682013597e-06 0
10489 2.43336062098136e-06 0
79642 2.428537281459716e-06 0
25879 2.4275648838868994e-06 0
10974 2.4227947259929858e-06 0
93210 2.4225228023060106e-06 0
283254 2.421552607660691e-06 0
27245 2.4154665465906085e-06 0
84259 2.414644634838277e-06 0
22927 2.4133190199067864e-06 0
26151 2.4133187933057502e-06 0
6483 2.4133183881239603e-06 0
54707 2.4120487559349964e-06 0
55102 2.409351515332034e-06 0
5935 2.4092500996037675e-06 0
155066 2.4064950844285158e-06 0
23141 2.4031001177638664e-06 0
57542 2.4015788051595595e-06 0
9467 2.4013907443402877e-06 0
168417 2.400687217006925e-06 0
126070 2.4006871388300697e-06 0
9907 2.400686801484861e-06 0
286075 2.4006866642452635e-06 0
164312 2.4006866269354582e-06 0
90594 2.4006865663032966e-06 0
55915 2.4003081901314574e-06 0
3556 2.400085912375141e-06 0
403 2.3992140304257252e-06 0
79697 2.3968034666200926e-06 0
23643 2.3948654459127437e-06 0
9397 2.3903852272916808e-06 0
84196 2.3893172924228488e-06 0
9258 2.3867676097656876e-06 0
23065 2.3861832113491935e-06 0
6001 2.3822348459365257e-06 0
114034 2.378707650808047e-06 0
441951 2.378439496075986e-06 0
55973 2.3739085688512457e-06 0
9531 2.3711203657075437e-06 0
1524 2.3709534536582766e-06 0
83666 2.368035450160897e-06 0
63940 2.367770116553409e-06 0
64863 2.3662502056462377e-06 0
2013 2.363992174192855e-06 0
245812 2.362626966543957e-06 0
11223 2.360054511825444e-06 0
63916 2.355077382943332e-06 0
51562 2.352614697362526e-06 0
30001 2.344044119787725e-06 0
55971 2.3430453279933677e-06 0
51222 2.342203486757342e-06 0
55170 2.3382620248459106e-06 0
22803 2.3364586492002164e-06 0
7164 2.3314686098832046e-06 0
51324 2.3313847654392187e-06 0
51136 2.331277753191081e-06 0
30850 2.3310927253367826e-06 0
54984 2.3309649285603907e-06 0
6470 2.3301373726237224e-06 0
4194 2.327668921036673e-06 0
50484 2.325123633112822e-06 0
9031 2.32053608063579e-06 0
54925 2.320202196389439e-06 0
9846 2.3195030897271495e-06 0
27301 2.317592201363612e-06 0
30834 2.3172089230635845e-06 0
25949 2.3119367504022292e-06 0
84330 2.3075895334328044e-06 0
80301 2.3047981231752723e-06 0
23281 2.303259367905487e-06 0
23368 2.3009784432910527e-06 0
53916 2.297545578140664e-06 0
6941 2.290322791687625e-06 0
157313 2.2892253263370566e-06 0
11064 2.2876519589683667e-06 0
55904 2.2859351888643045e-06 0
80019 2.2844204504507888e-06 0
641298 2.280308179701805e-06 0
9886 2.2750862119832e-06 0
284004 2.2750189511428517e-06 0
55070 2.2741219900696506e-06 0
51735 2.272534972803783e-06 0
84128 2.268238786844778e-06 0
4969 2.2657329006012914e-06 0
50856 2.2648709136098857e-06 0
79670 2.264195245686906e-06 0
7048 2.26259529365834e-06 0
22880 2.258876521014847e-06 0
54442 2.257159954266087e-06 0
317 2.2570141957855706e-06 0
55204 2.2549498171643417e-06 0
3078 2.253235706491368e-06 0
64425 2.2531792629638763e-06 0
54764 2.251082630694389e-06 0
8490 2.2508589030273664e-06 0
9841 2.250082049710664e-06 0
59349 2.2493826622777984e-06 0
1308 2.2486488036895154e-06 0
3918 2.248647815196421e-06 0
79885 2.2473221022557336e-06 0
29108 2.2450353298632064e-06 0
4242 2.2437374105063205e-06 0
7409 2.2437371077577165e-06 0
10745 2.242378428145342e-06 0
23091 2.237434081574283e-06 0
1491 2.2345990051935587e-06 0
29083 2.233693025984962e-06 0
7014 2.229253711215875e-06 0
348235 2.2289641606547935e-06 0
5307 2.2283379447089957e-06 0
84937 2.228026183300021e-06 0
113174 2.227583556682568e-06 0
5780 2.227428102768733e-06 0
55755 2.2233010262015135e-06 0
10009 2.222375076176768e-06 0
27034 2.2210539502897126e-06 0
3656 2.2176650692947495e-06 0
79751 2.2156154461873285e-06 0
5681 2.2113165957483905e-06 0
23053 2.210418733219098e-06 0
2752 2.210084859673401e-06 0
1318 2.2079298292805227e-06 0
4086 2.206425655890222e-06 0
550 2.2044030528162273e-06 0
83940 2.204371198429491e-06 0
271 2.202263400866615e-06 0
29940 2.20052370860326e-06 0
9785 2.195197734211165e-06 0
1730 2.1931539463764134e-06 0
5379 2.1920177068437105e-06 0
55276 2.190827589665095e-06 0
2535 2.1897077761566895e-06 0
65992 2.185457730600631e-06 0
7412 2.182303791412416e-06 0
7142 2.182135300885642e-06 0
55703 2.181803429929237e-06 0
7515 2.174226128607752e-06 0
8864 2.1707618950515407e-06 0
5877 2.1698016021361915e-06 0
2168 2.1634567889570906e-06 0
5936 2.163427645330242e-06 0
10523 2.159306641084674e-06 0
3868 2.1587419113514215e-06 0
55013 2.1584996924319062e-06 0
7325 2.1574090391991113e-06 0
5664 2.156484841945109e-06 0
55930 2.1558555193741748e-06 0
5579 2.1542830629856885e-06 0
64419 2.152702805323007e-06 0
2177 2.1512696343934835e-06 0
60436 2.1487329235322433e-06 0
84078 2.147832864149734e-06 0
1911 2.1451122202640755e-06 0
1030 2.1443098692534594e-06 0
55342 2.13830467777525e-06 0
5324 2.1330116450945216e-06 0
92335 2.132086347102648e-06 0
23761 2.1304984329134475e-06 0
9124 2.1300189710616244e-06 0
8897 2.128857447161107e-06 0
131408 2.1278699519548377e-06 0
56980 2.127161592615687e-06 0
23269 2.123853604718636e-06 0
23428 2.120206986097466e-06 0
84280 2.119627836255937e-06 0
57650 2.11498193939441e-06 0
4595 2.1145391190667356e-06 0
1646 2.114406040436881e-06 0
283899 2.1142711425613507e-06 0
10773 2.105911269579228e-06 0
81578 2.1043434607979554e-06 0
51657 2.1033959206895467e-06 0
51309 2.102352381305746e-06 0
5525 2.0974946118609568e-06 0
6304 2.0944062031811528e-06 0
85450 2.0936115069259715e-06 0
54662 2.0902725527754545e-06 0
9663 2.0856958669852224e-06 0
55421 2.0834799636196955e-06 0
51249 2.0829761297118273e-06 0
114876 2.08155157183761e-06 0
393 2.0802877189138676e-06 0
23313 2.0765898152061235e-06 0
10695 2.0745841073668708e-06 0
65983 2.073203265555172e-06 0
83463 2.071576349787788e-06 0
3759 2.066392975304764e-06 0
9191 2.0616828131229374e-06 0
90410 2.061330248065298e-06 0
27244 2.0565621134103634e-06 0
51478 2.0553007967540427e-06 0
81566 2.0545373723983016e-06 0
10224 2.0523433800966567e-06 0
81579 2.0502684930657078e-06 0
10564 2.048853993738488e-06 0
9858 2.036391061218023e-06 0
7182 2.0321019753775476e-06 0
6837 2.028633876063906e-06 0
10653 2.02785474963105e-06 0
4864 2.0233656236548063e-06 0
8527 2.017651510885093e-06 0
5635 2.016851725023789e-06 0
57182 2.0005092772954665e-06 0
1777 1.9968558276187316e-06 0
892 1.9964334596669944e-06 0
51360 1.9964290597466385e-06 0
3075 1.995819293209044e-06 0
9684 1.9947787585290315e-06 0
114088 1.9931721937707327e-06 0
114928 1.9931718295364463e-06 0
79958 1.9892038509430417e-06 0
63915 1.987266400068915e-06 0
27341 1.9866268261084616e-06 0
114926 1.9862590288177205e-06 0
81552 1.985173030602502e-06 0
23252 1.9746234599639843e-06 0
57132 1.9743716005775613e-06 0
90488 1.9687241992907306e-06 0
10544 1.9645920710703613e-06 0
170510 1.9580044982490257e-06 0
51307 1.957257851140205e-06 0
56952 1.9549818343131988e-06 0
5167 1.95176467524975e-06 0
56242 1.9511861023662653e-06 0
51720 1.951174996724377e-06 0
54554 1.9479353149624043e-06 0
80335 1.9474528448473697e-06 0
387338 1.9473984368008057e-06 0
60481 1.9462744394943174e-06 0
23268 1.9442786361679672e-06 0
27079 1.942829804003227e-06 0
114823 1.9421372816670266e-06 0
1185 1.941276053945429e-06 0
55762 1.9403921371129707e-06 0
712 1.9394623652149253e-06 0
283298 1.939461977936641e-06 0
5218 1.938535635942949e-06 0
23181 1.9381872838377152e-06 0
5652 1.9372017249541773e-06 0
54863 1.9351911990313305e-06 0
64376 1.9344751389230856e-06 0
23223 1.933853694753285e-06 0
51643 1.9279558657826202e-06 0
57608 1.926372560271191e-06 0
4437 1.923479402795601e-06 0
54936 1.9229286964003647e-06 0
5348 1.9224663858959565e-06 0
389 1.922384595515035e-06 0
57519 1.922335132965212e-06 0
81931 1.916492441616502e-06 0
121536 1.9143733234102606e-06 0
55005 1.912669548192297e-06 0
85453 1.909406014069081e-06 0
26031 1.9092426342371876e-06 0
2268 1.9058421165453697e-06 0
9051 1.9058407948188807e-06 0
55332 1.9058007306651857e-06 0
26145 1.9044078856067024e-06 0
9278 1.9044078193036946e-06 0
54617 1.9031491487918386e-06 0
283518 1.9007335772114188e-06 0
57448 1.8985289368493498e-06 0
54602 1.889623075207216e-06 0
5641 1.8889734016582638e-06 0
84260 1.8889394198627937e-06 0
58495 1.886587827707128e-06 0
56478 1.886276945994953e-06 0
6821 1.886084750117168e-06 0
9851 1.875054604331544e-06 0
11116 1.8732837955074283e-06 0
2530 1.8706089222955502e-06 0
79803 1.8699180337944114e-06 0
10742 1.869037938385491e-06 0
10193 1.860416372610374e-06 0
85363 1.858878429830687e-06 0
9673 1.8566788312632258e-06 0
6092 1.8560172410846024e-06 0
83955 1.8558685945714236e-06 0
55002 1.8554207540060063e-06 0
5607 1.8550785432782141e-06 0
90362 1.8513446285596006e-06 0
81573 1.8492065367894985e-06 0
10947 1.8491743537092425e-06 0
23164 1.8471168126232725e-06 0
84461 1.8469461192983965e-06 0
9823 1.8463037473853233e-06 0
64328 1.8445801484762158e-06 0
26040 1.8436933875466252e-06 0
9915 1.8436931559552034e-06 0
80206 1.8436931176122049e-06 0
9770 1.8353161318787484e-06 0
117144 1.834932843493239e-06 0
25793 1.8342668020905176e-06 0
9903 1.8334484309964811e-06 0
3198 1.8328313533850423e-06 0
122704 1.832691725166391e-06 0
3980 1.8325237773513704e-06 0
22885 1.8310175301445138e-06 0
3384 1.8279550583539996e-06 0
5252 1.8269113538355758e-06 0
79734 1.822409579015474e-06 0
55163 1.8220327948605775e-06 0
115908 1.8201176809598932e-06 0
26577 1.8201176009371414e-06 0
53917 1.819145252560868e-06 0
55182 1.8182534673928648e-06 0
6916 1.8150048132235457e-06 0
23132 1.8127508503061633e-06 0
643641 1.8127501265713273e-06 0
64599 1.8127500976111317e-06 0
84447 1.8127499893082819e-06 0
10239 1.80952283890515e-06 0
79883 1.8092556240558692e-06 0
51434 1.8058368312577767e-06 0
196383 1.8053820920674096e-06 0
22990 1.804832276872805e-06 0
51574 1.8013837800649287e-06 0
637 1.8005699886442445e-06 0
9159 1.7994959076878733e-06 0
113 1.798268347175669e-06 0
7802 1.7969758738283596e-06 0
55252 1.7951942295910671e-06 0
1729 1.7949649639437601e-06 0
92595 1.7938126797521896e-06 0
5336 1.7872370457137674e-06 0
23062 1.7862009362344451e-06 0
4299 1.7840784258772968e-06 0
83593 1.7839208370805658e-06 0
11146 1.7829976906096177e-06 0
4898 1.7829236431584684e-06 0
23250 1.7798580205315965e-06 0
79728 1.779657284488387e-06 0
53340 1.774369307543038e-06 0
1119 1.7728391691112174e-06 0
2768 1.7713420321207626e-06 0
51104 1.7692797915478279e-06 0
55802 1.7678774567519552e-06 0
131118 1.7652050146930606e-06 0
56886 1.7631396678117791e-06 0
57107 1.7627286908831083e-06 0
200030 1.7611404562512081e-06 0
55829 1.7590938909618352e-06 0
55768 1.756152120032295e-06 0
23424 1.7552050084756288e-06 0
27111 1.7551545441107834e-06 0
26750 1.7549867199243526e-06 0
8468 1.7540077356753998e-06 0
55193 1.7501853405840063e-06 0
23589 1.7491568768514e-06 0
79829 1.7491262114273557e-06 0
3709 1.7473326059543872e-06 0
1213 1.7443648210924347e-06 0
4637 1.7404772727355882e-06 0
55088 1.7395803961524173e-06 0
122961 1.739279986665322e-06 0
8559 1.733936840053375e-06 0
79094 1.7335643883985218e-06 0
1114 1.7307705168629885e-06 0
56994 1.728942057337746e-06 0
10626 1.7277592143257505e-06 0
100093630 1.725718346899643e-06 0
219 1.7253650141763654e-06 0
51522 1.7252294094269606e-06 0
84930 1.72434362471412e-06 0
3887 1.7194123910472479e-06 0
7775 1.7129840376879156e-06 0
2218 1.7094446969127907e-06 0
29763 1.7091044299722061e-06 0
51599 1.7075932936050006e-06 0
57198 1.7061342371155123e-06 0
25936 1.7040894137628205e-06 0
10322 1.7027598904707185e-06 0
64777 1.7023169396688898e-06 0
55819 1.7007657037592059e-06 0
10569 1.6976851388498796e-06 0
23042 1.6951076735934555e-06 0
55343 1.6935414071794945e-06 0
124220 1.6932615075736746e-06 0
58506 1.6932614487879931e-06 0
23563 1.6912592465974909e-06 0
148867 1.6908962223361379e-06 0
9364 1.6877535782310953e-06 0
5125 1.6872644724035172e-06 0
5577 1.6808590736911854e-06 0
118924 1.6799363706675058e-06 0
81671 1.67909174331001e-06 0
84904 1.6764430203915485e-06 0
9477 1.6726633766355682e-06 0
58508 1.6726358269881133e-06 0
9779 1.67113376595257e-06 0
22954 1.6699096590519459e-06 0
8543 1.6677546720292343e-06 0
29992 1.6624576878975357e-06 0
51291 1.6624552196344409e-06 0
645139 1.6616575759138324e-06 0
9637 1.6519338606450306e-06 0
113655 1.6515536868681706e-06 0
55152 1.6494973059778524e-06 0
22995 1.6470399119707124e-06 0
22864 1.645357834187024e-06 0
4515 1.6441505437934049e-06 0
83879 1.641810939968363e-06 0
2475 1.6408777412704647e-06 0
9798 1.639455791042222e-06 0
54545 1.6360237767567898e-06 0
8531 1.6350097614380534e-06 0
25897 1.6339910846444445e-06 0
6948 1.6310454616761423e-06 0
25759 1.63104532526459e-06 0
9244 1.6310453093364318e-06 0
9121 1.6310452166543338e-06 0
138065 1.629969954274323e-06 0
84248 1.6254640560167878e-06 0
29952 1.6241108951718715e-06 0
8100 1.623177353525039e-06 0
5325 1.6203769219439445e-06 0
84851 1.6198038477754572e-06 0
84287 1.6179859083595364e-06 0
958 1.6172418343525301e-06 0
4005 1.616359973866547e-06 0
56658 1.6135262094717569e-06 0
23216 1.6128380856548397e-06 0
7922 1.6123213200459679e-06 0
100131801 1.6122696944381672e-06 0
9025 1.6111575587658803e-06 0
7355 1.6101766639723117e-06 0
80321 1.6085538339917528e-06 0
29777 1.6064283092750734e-06 0
159989 1.6028051752494785e-06 0
25885 1.6019533239057057e-06 0
54583 1.6014972371784413e-06 0
401251 1.601287090084947e-06 0
6584 1.6010594931655612e-06 0
22930 1.5991106767626475e-06 0
54880 1.5976297809121609e-06 0
55787 1.5961817521579758e-06 0
55957 1.5949152724979771e-06 0
2235 1.591773765172084e-06 0
9797 1.5897069463966446e-06 0
64837 1.5895238977723595e-06 0
59339 1.5889577648919692e-06 0
7798 1.5858509765662076e-06 0
29945 1.5847204603974757e-06 0
60528 1.575684827563125e-06 0
9334 1.574592594303245e-06 0
55750 1.5728909344069247e-06 0
84148 1.5718240287192142e-06 0
9889 1.571433965681347e-06 0
55603 1.5683155411289875e-06 0
7158 1.5608422716645078e-06 0
23609 1.5496502833936818e-06 0
9786 1.5442007112480497e-06 0
84993 1.5429336732597924e-06 0
7755 1.5419467714671911e-06 0
148223 1.5419459349378425e-06 0
84310 1.5419455249835912e-06 0
151613 1.5419455054992042e-06 0
7918 1.5419453913662698e-06 0
157773 1.5419453544860732e-06 0
94121 1.5419453079372182e-06 0
220965 1.541945107213033e-06 0
54883 1.5419450647777158e-06 0
253725 1.5352804396929894e-06 0
7138 1.5352415932727433e-06 0
7189 1.5347073408729397e-06 0
64601 1.5330317586108132e-06 0
29937 1.5289794678733952e-06 0
55568 1.5231581401809492e-06 0
267 1.5185616829036784e-06 0
57551 1.5136043542185854e-06 0
10478 1.512122446087405e-06 0
10052 1.511794099624836e-06 0
80817 1.5094535219307352e-06 0
65260 1.509210327538705e-06 0
83732 1.5018194436134667e-06 0
7405 1.50040377774132e-06 0
132864 1.4994541570980983e-06 0
79161 1.4994400434265007e-06 0
23341 1.4975421979761152e-06 0
56912 1.4952421805737854e-06 0
494143 1.4930380997290812e-06 0
11056 1.4917897226807297e-06 0
84894 1.4912798549475967e-06 0
23446 1.4840445760030572e-06 0
10171 1.4840195199815175e-06 0
80310 1.4839410009908866e-06 0
25912 1.4808800766238317e-06 0
4232 1.4791913612188986e-06 0
56672 1.479185161257703e-06 0
131474 1.4763762826555494e-06 0
55972 1.4745482717986205e-06 0
123 1.474505436589799e-06 0
7727 1.473213437657585e-06 0
91833 1.4728201038141514e-06 0
6048 1.4727354564299363e-06 0
64218 1.4707564282542336e-06 0
56987 1.4697770175062788e-06 0
489 1.4683315224022477e-06 0
409 1.46564225694895e-06 0
79768 1.4634528870339202e-06 0
126282 1.462634766337326e-06 0
143684 1.4608321930075632e-06 0
9371 1.4565490701180432e-06 0
7709 1.4524805358637067e-06 0
54816 1.4522082979941951e-06 0
5498 1.4513142462372238e-06 0
81606 1.4508808369354436e-06 0
54832 1.4486192806926678e-06 0
5933 1.4453119240362733e-06 0
5514 1.4425631152760454e-06 0
11232 1.440928305991454e-06 0
1875 1.4358266117639375e-06 0
6926 1.4338033057756342e-06 0
4682 1.43334140328002e-06 0
170961 1.4280319573031386e-06 0
3275 1.4263373145762592e-06 0
25832 1.4251255711248103e-06 0
728411 1.4247594909192333e-06 0
84132 1.4198446434623982e-06 0
8086 1.4195917560223556e-06 0
11213 1.419393156984936e-06 0
2683 1.4182418868394577e-06 0
145553 1.4177023191240974e-06 0
79447 1.4170136369795293e-06 0
55258 1.4169053071829642e-06 0
114783 1.4169051037756697e-06 0
9882 1.4133115469698968e-06 0
79096 1.4128422375452392e-06 0
27286 1.4114044418552308e-06 0
146956 1.409664657692281e-06 0
85302 1.406278363580327e-06 0
55316 1.4049218445165977e-06 0
728361 1.4017879815253775e-06 0
79188 1.4015098979880674e-06 0
8703 1.4005579032292286e-06 0
10827 1.396430190805184e-06 0
641638 1.3952070707491935e-06 0
309 1.393228367890416e-06 0
10795 1.3897160344901527e-06 0
23670 1.3892779798443149e-06 0
51304 1.3869435315517988e-06 0
8847 1.3859549287083837e-06 0
26005 1.385457011368916e-06 0
90390 1.384949765639198e-06 0
83877 1.3800938171836751e-06 0
6398 1.3785520386810544e-06 0
51547 1.3783736567182369e-06 0
723790 1.3748941896159896e-06 0
8357 1.3748941691117896e-06 0
3013 1.3742390274798847e-06 0
638 1.373697585317004e-06 0
388796 1.373477161358423e-06 0
80833 1.3719605868878834e-06 0
11309 1.3714930239049305e-06 0
55761 1.3685697507316292e-06 0
83667 1.3684801253790607e-06 0
3012 1.3672450260879609e-06 0
8365 1.3667336947544952e-06 0
11179 1.3664239098200202e-06 0
4277 1.3646732693799484e-06 0
7133 1.3616715912324855e-06 0
25921 1.358520611471201e-06 0
51529 1.3580719382237931e-06 0
51112 1.3579334540878561e-06 0
83475 1.356162757026531e-06 0
51252 1.3541545396087713e-06 0
56927 1.3541545300481558e-06 0
26147 1.3462639253800207e-06 0
54996 1.344513952521087e-06 0
51106 1.3443340749752582e-06 0
25771 1.3443253329680805e-06 0
118429 1.3435943839469117e-06 0
2766 1.3424690317169503e-06 0
112950 1.339946105714503e-06 0
5291 1.3386520901682979e-06 0
54820 1.338585793803608e-06 0
283450 1.3384501450109086e-06 0
84057 1.3382810089349055e-06 0
9368 1.3351116152418644e-06 0
6396 1.3349440814020095e-06 0
89796 1.3348432162202971e-06 0
9743 1.3311129462892681e-06 0
23218 1.3295916603322156e-06 0
54540 1.3295263121318626e-06 0
29035 1.3288172212022814e-06 0
79145 1.3279916374011706e-06 0
9404 1.3265625607342692e-06 0
5583 1.3248683129381223e-06 0
2592 1.3241467187953205e-06 0
8905 1.3218770951771803e-06 0
79631 1.3205665752519367e-06 0
10166 1.3197454705803773e-06 0
23765 1.318280884829767e-06 0
55707 1.3159784514246708e-06 0
54938 1.3101841063583148e-06 0
5261 1.3052648259178722e-06 0
9619 1.302846838065539e-06 0
79154 1.3017634922994428e-06 0
23307 1.3010349497792112e-06 0
5074 1.2996816556064663e-06 0
9692 1.2996476639478398e-06 0
5130 1.2996096109930963e-06 0
4302 1.297250302961375e-06 0
2747 1.296777658160996e-06 0
57708 1.29455331173131e-06 0
1317 1.2926593784524032e-06 0
136 1.2921766581176653e-06 0
23224 1.291933506181144e-06 0
6809 1.2896331377179684e-06 0
57489 1.2874985924407974e-06 0
92610 1.2862507099997861e-06 0
81493 1.2846184679793093e-06 0
92285 1.2809457232954617e-06 0
594 1.2794693770644062e-06 0
25911 1.2779017942170925e-06 0
399687 1.2778244687763272e-06 0
8233 1.276749459624523e-06 0
10423 1.2763173258491484e-06 0
84131 1.2763010535982167e-06 0
6638 1.2734790865965222e-06 0
7626 1.2716343425978412e-06 0
5170 1.2710819098994987e-06 0
55589 1.2704809479105562e-06 0
7270 1.2678037432018667e-06 0
122769 1.2676933952563723e-06 0
25888 1.2664438535605817e-06 0
1116 1.2601078897940478e-06 0
8742 1.2599207450290828e-06 0
2584 1.258270809112003e-06 0
23457 1.2575682384461448e-06 0
84669 1.2550691209066942e-06 0
51550 1.25341570973975e-06 0
27090 1.2531509881810234e-06 0
5959 1.2531509802994172e-06 0
10069 1.2517309592131865e-06 0
23659 1.250023312771596e-06 0
149420 1.2496305517906716e-06 0
119559 1.2475657156548725e-06 0
8556 1.2461592735675608e-06 0
56906 1.2460225329190718e-06 0
8412 1.2450182609076296e-06 0
9878 1.2440166732905426e-06 0
83607 1.2433680538789785e-06 0
4084 1.2430020036138856e-06 0
51699 1.2419801842925106e-06 0
904 1.241177280893496e-06 0
26524 1.2401920864748427e-06 0
6091 1.2386822538181904e-06 0
5929 1.2386355828035257e-06 0
54469 1.2372507663855242e-06 0
6154 1.2351344480628942e-06 0
8702 1.2342391226734835e-06 0
5791 1.2307228554405915e-06 0
28231 1.2297552307539788e-06 0
2068 1.2259171487265183e-06 0
26523 1.2232835864669864e-06 0
590 1.219523717273449e-06 0
23333 1.2195236871190735e-06 0
4311 1.218564906910532e-06 0
7005 1.2182557591257401e-06 0
146849 1.2127575053619257e-06 0
90933 1.210612330482135e-06 0
5638 1.2101854947072882e-06 0
56829 1.2082151830756098e-06 0
80184 1.2076773825645746e-06 0
58488 1.2076172148938439e-06 0
26086 1.2068556357364752e-06 0
84146 1.206482083316097e-06 0
22894 1.206407269678462e-06 0
57002 1.205452789456399e-06 0
26122 1.2052289375240304e-06 0
114915 1.200276292367061e-06 0
5190 1.1985171285942014e-06 0
5569 1.1977473534701174e-06 0
11069 1.1943989960067165e-06 0
79035 1.1902791059429255e-06 0
55684 1.1897142900884558e-06 0
64332 1.1882819377202547e-06 0
23097 1.1882375332555246e-06 0
169792 1.1860264064608662e-06 0
81576 1.1838272063782995e-06 0
28988 1.1804027191214353e-06 0
151188 1.1796867853728878e-06 0
56922 1.1783533064614553e-06 0
84909 1.176910481012726e-06 0
26985 1.1766738651222671e-06 0
51177 1.176524454901289e-06 0
29947 1.1763840626391815e-06 0
3707 1.1710518032785517e-06 0
10401 1.167256076578171e-06 0
84919 1.1592717351688597e-06 0
51528 1.1589350020384624e-06 0
386757 1.1578944890632352e-06 0
84080 1.153508486950589e-06 0
2307 1.1524651387881395e-06 0
64333 1.1524645905912884e-06 0
2625 1.1524645539766042e-06 0
84872 1.1524644850789528e-06 0
79672 1.1518094580066491e-06 0
79178 1.1510946161939329e-06 0
80895 1.1494658939476967e-06 0
29116 1.1475699554059604e-06 0
9755 1.1422975511691209e-06 0
23151 1.1403714212157737e-06 0
1047 1.138998800727947e-06 0
9517 1.1388639798278005e-06 0
51715 1.1386936722239753e-06 0
54799 1.1374514659471268e-06 0
10454 1.1371054010237151e-06 0
51234 1.1358364991735536e-06 0
22849 1.134944197866906e-06 0
3575 1.1332425728651822e-06 0
58487 1.128688402075959e-06 0
2630 1.1271044241233768e-06 0
6487 1.1267367665073233e-06 0
654364 1.1267032006507527e-06 0
150759 1.124076279668126e-06 0
84067 1.1237764567442242e-06 0
158471 1.12001758717075e-06 0
54532 1.1188498057168386e-06 0
55147 1.1164443860962084e-06 0
27248 1.11521899248277e-06 0
9575 1.1151905223893354e-06 0
56941 1.1132530536045876e-06 0
55616 1.1114400821285415e-06 0
4152 1.107876733556826e-06 0
10643 1.1071687252192747e-06 0
79443 1.1037795812296902e-06 0
6293 1.1034958348509393e-06 0
5241 1.1017225464068359e-06 0
115817 1.1009958547379166e-06 0
1396 1.0996721911562529e-06 0
79970 1.0994568597224447e-06 0
64219 1.0967753359611776e-06 0
79706 1.0945223342977172e-06 0
65991 1.094264533484684e-06 0
2531 1.0938645503176062e-06 0
9462 1.093306288514235e-06 0
8569 1.0932657824063704e-06 0
81608 1.0920734462293845e-06 0
69 1.090522108581961e-06 0
64427 1.0893015881527013e-06 0
8738 1.088369989044986e-06 0
3619 1.0835668265770338e-06 0
54870 1.0816454358234544e-06 0
55116 1.073367099965161e-06 0
51231 1.0732526577388353e-06 0
55167 1.0707743273615686e-06 0
60509 1.0704832455265225e-06 0
57120 1.0690787685148788e-06 0
51107 1.0677407709306133e-06 0
