Gene Score Label
9606.ENSP00000319141 1.1623104466422884e-06 0
9606.ENSP00000263897 1.1619696767057205e-06 0
9606.ENSP00000277458 1.1618162943520918e-06 0
9606.ENSP00000427211 1.1611581854032235e-06 0
9606.ENSP00000243189 1.1605863204708236e-06 0
9606.ENSP00000357036 1.1593006642040199e-06 0
9606.ENSP00000256151 1.1568432510279853e-06 0
9606.ENSP00000306864 1.1565535492835462e-06 0
9606.ENSP00000300131 1.1558121139804527e-06 0
9606.ENSP00000297814 1.1557548883679404e-06 0
9606.ENSP00000359729 1.1557547809940682e-06 0
9606.ENSP00000261918 1.1535194726368332e-06 0
9606.ENSP00000361544 1.1530650462020308e-06 0
9606.ENSP00000295571 1.153064982435467e-06 0
9606.ENSP00000369351 1.153064727374028e-06 0
9606.ENSP00000357307 1.1524311750463861e-06 0
9606.ENSP00000355568 1.1512385598221144e-06 0
9606.ENSP00000222718 1.1506136734782818e-06 0
9606.ENSP00000378635 1.1496335237380394e-06 0
9606.ENSP00000371734 1.1487731792985822e-06 0
9606.ENSP00000341815 1.1451582394089232e-06 0
9606.ENSP00000309521 1.1448437840799498e-06 0
9606.ENSP00000343140 1.1444697814336696e-06 0
9606.ENSP00000377502 1.1444697459913841e-06 0
9606.ENSP00000397598 1.1444697434598057e-06 0
9606.ENSP00000393275 1.142984614770098e-06 0
9606.ENSP00000278612 1.1429616129883377e-06 0
9606.ENSP00000351618 1.1426452706273816e-06 0
9606.ENSP00000342215 1.1386057345880158e-06 0
9606.ENSP00000420267 1.137048482651405e-06 0
9606.ENSP00000264808 1.13526506578667e-06 0
9606.ENSP00000361855 1.1349438771131462e-06 0
9606.ENSP00000340297 1.134709655823614e-06 0
9606.ENSP00000370710 1.1336817594996305e-06 0
9606.ENSP00000390590 1.1335874530023333e-06 0
9606.ENSP00000259711 1.1331668843154215e-06 0
9606.ENSP00000348986 1.1324326615951638e-06 0
9606.ENSP00000325421 1.1323897539243448e-06 0
9606.ENSP00000336769 1.1316544313101188e-06 0
9606.ENSP00000309175 1.1303926035930492e-06 0
9606.ENSP00000453153 1.1293138649009248e-06 0
9606.ENSP00000361597 1.1293133353096497e-06 0
9606.ENSP00000468977 1.1276829302349283e-06 0
9606.ENSP00000345599 1.1274437503486878e-06 0
9606.ENSP00000265840 1.1272479030606319e-06 0
9606.ENSP00000291560 1.126139491722394e-06 0
9606.ENSP00000309606 1.1247852669326308e-06 0
9606.ENSP00000243213 1.1241122018507597e-06 0
9606.ENSP00000420357 1.1207712304016338e-06 0
9606.ENSP00000302548 1.1196555145926074e-06 0
9606.ENSP00000364858 1.1194076992711493e-06 0
9606.ENSP00000457957 1.1174384100689354e-06 0
9606.ENSP00000340292 1.1174290154182054e-06 0
9606.ENSP00000301420 1.117301242841134e-06 0
9606.ENSP00000302037 1.1170083593393614e-06 0
9606.ENSP00000391596 1.1162391366478753e-06 0
9606.ENSP00000351075 1.1145206111091897e-06 0
9606.ENSP00000361486 1.1140552849587223e-06 0
9606.ENSP00000279147 1.1130943336896583e-06 0
9606.ENSP00000365837 1.112512843472887e-06 0
9606.ENSP00000228606 1.1104088175016348e-06 0
9606.ENSP00000363157 1.1102672494507186e-06 0
9606.ENSP00000368264 1.1098474883037126e-06 0
9606.ENSP00000340017 1.109225001008125e-06 0
9606.ENSP00000358460 1.1068157382077849e-06 0
9606.ENSP00000348793 1.1068150983337071e-06 0
9606.ENSP00000341803 1.1066174262400407e-06 0
9606.ENSP00000379503 1.1059885060563898e-06 0
9606.ENSP00000338050 1.10532235537463e-06 0
9606.ENSP00000307971 1.1042715965433298e-06 0
9606.ENSP00000301464 1.1032529599213758e-06 0
9606.ENSP00000330842 1.10256479384046e-06 0
9606.ENSP00000328729 1.1022502448745992e-06 0
9606.ENSP00000307843 1.1006214875699806e-06 0
9606.ENSP00000246794 1.100603062619193e-06 0
9606.ENSP00000289359 1.1001165073693986e-06 0
9606.ENSP00000318821 1.0998833497165699e-06 0
9606.ENSP00000354878 1.0988777630146908e-06 0
9606.ENSP00000364697 1.0971195717317081e-06 0
9606.ENSP00000278379 1.0970161403565131e-06 0
9606.ENSP00000359013 1.0933960637299544e-06 0
9606.ENSP00000411418 1.0932710595371306e-06 0
9606.ENSP00000279178 1.0925575185936411e-06 0
9606.ENSP00000358799 1.0913507334683715e-06 0
9606.ENSP00000339511 1.091182054856388e-06 0
9606.ENSP00000166139 1.0908298768876738e-06 0
9606.ENSP00000349687 1.0904128420571088e-06 0
9606.ENSP00000331358 1.0888366667765984e-06 0
9606.ENSP00000263116 1.088521820695389e-06 0
9606.ENSP00000329106 1.086829171711858e-06 0
9606.ENSP00000337946 1.0863802954881272e-06 0
9606.ENSP00000395007 1.0863801224686502e-06 0
9606.ENSP00000304689 1.0861857563408739e-06 0
9606.ENSP00000273857 1.0860817004202018e-06 0
9606.ENSP00000420298 1.0856411350680117e-06 0
9606.ENSP00000362314 1.0851852173370508e-06 0
9606.ENSP00000313691 1.0829014056086054e-06 0
9606.ENSP00000334130 1.0824980104110102e-06 0
9606.ENSP00000303712 1.0820933413094466e-06 0
9606.ENSP00000265769 1.0815296497613952e-06 0
9606.ENSP00000403975 1.0815239399519971e-06 0
9606.ENSP00000334940 1.081264325821204e-06 0
9606.ENSP00000338766 1.0800669148881766e-06 0
9606.ENSP00000255390 1.079545437794382e-06 0
9606.ENSP00000369989 1.079545380481199e-06 0
9606.ENSP00000313601 1.0780697157961638e-06 0
9606.ENSP00000326238 1.0773225011495852e-06 0
9606.ENSP00000304736 1.07718229041184e-06 0
9606.ENSP00000271628 1.0759865089237613e-06 0
9606.ENSP00000341324 1.0739638252901628e-06 0
9606.ENSP00000360652 1.0734625181652309e-06 0
9606.ENSP00000428281 1.073145399027994e-06 0
9606.ENSP00000279392 1.0727560791498276e-06 0
9606.ENSP00000263666 1.0720423449324555e-06 0
9606.ENSP00000359128 1.0719362539087151e-06 0
9606.ENSP00000350547 1.0709310617016655e-06 0
9606.ENSP00000210633 1.070737463557732e-06 0
9606.ENSP00000282884 1.0699526172122132e-06 0
9606.ENSP00000300107 1.0698843898532448e-06 0
9606.ENSP00000362656 1.0689499140804625e-06 0
9606.ENSP00000249700 1.0678747527258014e-06 0
9606.ENSP00000266088 1.0675503416752887e-06 0
9606.ENSP00000339867 1.0669252290545939e-06 0
9606.ENSP00000308733 1.0667995765817033e-06 0
9606.ENSP00000004982 1.0658947134299042e-06 0
9606.ENSP00000420826 1.0653854530805684e-06 0
9606.ENSP00000437073 1.0653825423293383e-06 0
9606.ENSP00000332791 1.0644026215197634e-06 0
9606.ENSP00000292524 1.0640709590645648e-06 0
9606.ENSP00000295148 1.0640329231111491e-06 0
9606.ENSP00000359170 1.0634971803239558e-06 0
9606.ENSP00000349616 1.0624124311421235e-06 0
9606.ENSP00000349967 1.062196035061481e-06 0
9606.ENSP00000386520 1.0616669189729639e-06 0
9606.ENSP00000275423 1.0616668602604948e-06 0
9606.ENSP00000403304 1.0616663835318533e-06 0
9606.ENSP00000320604 1.0610384801070435e-06 0
9606.ENSP00000295121 1.060460480396225e-06 0
9606.ENSP00000311687 1.0602998767455457e-06 0
9606.ENSP00000361454 1.0602922976578737e-06 0
9606.ENSP00000333456 1.0589817417775357e-06 0
9606.ENSP00000353475 1.0567183826293209e-06 0
9606.ENSP00000316240 1.0560323785918082e-06 0
9606.ENSP00000309524 1.0554175244482061e-06 0
9606.ENSP00000311196 1.0550112459845486e-06 0
9606.ENSP00000320886 1.0547769621040643e-06 0
9606.ENSP00000334625 1.0539555523309041e-06 0
9606.ENSP00000368799 1.0497914190112403e-06 0
9606.ENSP00000357986 1.0482302350310182e-06 0
9606.ENSP00000393860 1.0482301909751012e-06 0
9606.ENSP00000461785 1.048196327105421e-06 0
9606.ENSP00000268876 1.0478723313531946e-06 0
9606.ENSP00000319778 1.0478184489826973e-06 0
9606.ENSP00000313756 1.0473548258919266e-06 0
9606.ENSP00000403476 1.0468073596779677e-06 0
9606.ENSP00000302166 1.0467909958310256e-06 0
9606.ENSP00000221665 1.0467576431278442e-06 0
9606.ENSP00000379908 1.046304395598815e-06 0
9606.ENSP00000363869 1.0454310392588861e-06 0
9606.ENSP00000314299 1.0454310253831096e-06 0
9606.ENSP00000356395 1.0454309745054956e-06 0
9606.ENSP00000256785 1.0454309652550594e-06 0
9606.ENSP00000356386 1.0454309652550594e-06 0
9606.ENSP00000367888 1.0451238980458396e-06 0
9606.ENSP00000325827 1.044479224568729e-06 0
9606.ENSP00000222753 1.0442815801335995e-06 0
9606.ENSP00000327336 1.0441430946273712e-06 0
9606.ENSP00000234816 1.0434648046473052e-06 0
9606.ENSP00000234142 1.0430344720737303e-06 0
9606.ENSP00000255681 1.0430343890106564e-06 0
9606.ENSP00000323978 1.0430340152381146e-06 0
9606.ENSP00000370990 1.0425023337777838e-06 0
9606.ENSP00000339136 1.040711645205095e-06 0
9606.ENSP00000469049 1.0402803512330584e-06 0
9606.ENSP00000381499 1.0394631013488472e-06 0
9606.ENSP00000282478 1.0378613189293272e-06 0
9606.ENSP00000275300 1.0351238686934091e-06 0
9606.ENSP00000231009 1.034793492831279e-06 0
9606.ENSP00000361206 1.0331384340312426e-06 0
9606.ENSP00000394390 1.0326739560741159e-06 0
9606.ENSP00000412886 1.0316210756504285e-06 0
9606.ENSP00000353500 1.0314200894116916e-06 0
9606.ENSP00000323074 1.031232303966112e-06 0
9606.ENSP00000382349 1.0307765683479186e-06 0
9606.ENSP00000289416 1.0307765569470813e-06 0
9606.ENSP00000219054 1.0307765409859296e-06 0
9606.ENSP00000327916 1.0307765387057698e-06 0
9606.ENSP00000268483 1.0301739620323369e-06 0
9606.ENSP00000274773 1.0300374605672351e-06 0
9606.ENSP00000303015 1.0294262495524896e-06 0
9606.ENSP00000320076 1.0287346131439413e-06 0
9606.ENSP00000356975 1.0275321579060667e-06 0
9606.ENSP00000259806 1.0229476069658603e-06 0
9606.ENSP00000360170 1.020791392333574e-06 0
9606.ENSP00000376293 1.0188853483266954e-06 0
9606.ENSP00000332576 1.018885140976319e-06 0
9606.ENSP00000259253 1.0176682864924336e-06 0
9606.ENSP00000382895 1.017307918601827e-06 0
9606.ENSP00000380552 1.0149480189490194e-06 0
9606.ENSP00000331040 1.014779838443801e-06 0
9606.ENSP00000257868 1.0142995267107535e-06 0
9606.ENSP00000342023 1.014198607487659e-06 0
9606.ENSP00000365692 1.0130034057896427e-06 0
9606.ENSP00000262126 1.0120896498940137e-06 0
9606.ENSP00000252597 1.0115737616489608e-06 0
9606.ENSP00000401502 1.011045473740151e-06 0
9606.ENSP00000314620 1.0106350493197963e-06 0
9606.ENSP00000359609 1.0103623534358927e-06 0
9606.ENSP00000332744 1.0086299170924968e-06 0
9606.ENSP00000313423 1.0055875724732451e-06 0
9606.ENSP00000431538 1.0050719938104744e-06 0
9606.ENSP00000362095 1.0018003171388264e-06 0
9606.ENSP00000372437 1.0011075929598264e-06 0
9606.ENSP00000260302 1.0008495590936021e-06 0
9606.ENSP00000357218 1.000101811227951e-06 0
9606.ENSP00000265800 9.991916376360918e-07 0
9606.ENSP00000356905 9.98710550372819e-07 0
9606.ENSP00000322276 9.987105469934172e-07 0
9606.ENSP00000222747 9.97609384346848e-07 0
9606.ENSP00000338258 9.975323390351886e-07 0
9606.ENSP00000330320 9.972462979684253e-07 0
9606.ENSP00000367227 9.948742545364107e-07 0
9606.ENSP00000185206 9.94873884820697e-07 0
9606.ENSP00000404860 9.93875616717587e-07 0
9606.ENSP00000420182 9.93875616717587e-07 0
9606.ENSP00000304292 9.929568345520264e-07 0
9606.ENSP00000306561 9.9224818897513e-07 0
9606.ENSP00000368982 9.905413373522471e-07 0
9606.ENSP00000396538 9.904170664353035e-07 0
9606.ENSP00000246662 9.896126748788395e-07 0
9606.ENSP00000257867 9.892531934192861e-07 0
9606.ENSP00000261336 9.89101090855247e-07 0
9606.ENSP00000359982 9.890511910734296e-07 0
9606.ENSP00000358501 9.889510779852739e-07 0
9606.ENSP00000271324 9.88950507020812e-07 0
9606.ENSP00000417583 9.863215093156377e-07 0
9606.ENSP00000291839 9.862859033727622e-07 0
9606.ENSP00000329214 9.862759503076375e-07 0
9606.ENSP00000393559 9.862612660093954e-07 0
9606.ENSP00000257527 9.860265852033647e-07 0
9606.ENSP00000274721 9.856758119780164e-07 0
9606.ENSP00000346576 9.855639372436324e-07 0
9606.ENSP00000389252 9.84776888742084e-07 0
9606.ENSP00000348704 9.842720120227767e-07 0
9606.ENSP00000355245 9.802157504885291e-07 0
9606.ENSP00000321724 9.801289346990744e-07 0
9606.ENSP00000198536 9.79898834667483e-07 0
9606.ENSP00000262262 9.798988173262807e-07 0
9606.ENSP00000270452 9.798984748463709e-07 0
9606.ENSP00000402855 9.798983014451275e-07 0
9606.ENSP00000467931 9.793552897448954e-07 0
9606.ENSP00000273610 9.786690698210305e-07 0
9606.ENSP00000370074 9.782647665399978e-07 0
9606.ENSP00000225648 9.776853706788104e-07 0
9606.ENSP00000226105 9.77029317386058e-07 0
9606.ENSP00000341637 9.767346224041176e-07 0
9606.ENSP00000263208 9.761792664952585e-07 0
9606.ENSP00000329165 9.755794257922852e-07 0
9606.ENSP00000251645 9.755794257922846e-07 0
9606.ENSP00000373657 9.7487813928105e-07 0
9606.ENSP00000216513 9.735674967082455e-07 0
9606.ENSP00000272462 9.732044304367931e-07 0
9606.ENSP00000413074 9.730335532124917e-07 0
9606.ENSP00000360020 9.728339439591382e-07 0
9606.ENSP00000365569 9.725665887771982e-07 0
9606.ENSP00000292879 9.723675757338776e-07 0
9606.ENSP00000362734 9.722852684098237e-07 0
9606.ENSP00000347152 9.710078127165226e-07 0
9606.ENSP00000370616 9.677067604427236e-07 0
9606.ENSP00000323816 9.670627932832125e-07 0
9606.ENSP00000395995 9.669231832121622e-07 0
9606.ENSP00000310998 9.668700704125288e-07 0
9606.ENSP00000271588 9.66469613637795e-07 0
9606.ENSP00000326219 9.650215498141295e-07 0
9606.ENSP00000279101 9.647100883480414e-07 0
9606.ENSP00000324196 9.64710032863244e-07 0
9606.ENSP00000334229 9.647099539048686e-07 0
9606.ENSP00000313885 9.64709949636875e-07 0
9606.ENSP00000221856 9.647096914280576e-07 0
9606.ENSP00000394484 9.647095420554025e-07 0
9606.ENSP00000302578 9.64473566124612e-07 0
9606.ENSP00000260049 9.642173360778514e-07 0
9606.ENSP00000292211 9.613088452004063e-07 0
9606.ENSP00000244513 9.60822076135033e-07 0
9606.ENSP00000219315 9.606183881474623e-07 0
9606.ENSP00000357900 9.606182393993194e-07 0
9606.ENSP00000312634 9.606178866664422e-07 0
9606.ENSP00000300030 9.601301424622754e-07 0
9606.ENSP00000256039 9.589504484377723e-07 0
9606.ENSP00000361276 9.589502172266582e-07 0
9606.ENSP00000301190 9.588781883612135e-07 0
9606.ENSP00000339659 9.587292590601389e-07 0
9606.ENSP00000290295 9.585274770668451e-07 0
9606.ENSP00000264079 9.583038483106582e-07 0
9606.ENSP00000279249 9.57550177888824e-07 0
9606.ENSP00000347140 9.57257279064758e-07 0
9606.ENSP00000249014 9.570341980066696e-07 0
9606.ENSP00000318602 9.569379432642482e-07 0
9606.ENSP00000349856 9.563551538557522e-07 0
9606.ENSP00000302805 9.560461287039401e-07 0
9606.ENSP00000441823 9.554719924692188e-07 0
9606.ENSP00000254035 9.55406203395617e-07 0
9606.ENSP00000262366 9.550189412038331e-07 0
9606.ENSP00000330218 9.550188334631587e-07 0
9606.ENSP00000361596 9.550185757373656e-07 0
9606.ENSP00000333640 9.53306150109526e-07 0
9606.ENSP00000435466 9.525943140531456e-07 0
9606.ENSP00000340797 9.524429574708042e-07 0
9606.ENSP00000258390 9.503164216450263e-07 0
9606.ENSP00000336866 9.499052502785166e-07 0
9606.ENSP00000325326 9.467472220261339e-07 0
9606.ENSP00000337733 9.456431676368623e-07 0
9606.ENSP00000261758 9.433115520704466e-07 0
9606.ENSP00000298892 9.422775141589382e-07 0
9606.ENSP00000282059 9.404750982845135e-07 0
9606.ENSP00000292176 9.399756199949598e-07 0
9606.ENSP00000328103 9.386070283066892e-07 0
9606.ENSP00000329033 9.385735539907084e-07 0
9606.ENSP00000386439 9.37549976572986e-07 0
9606.ENSP00000342991 9.331307033662873e-07 0
9606.ENSP00000349525 9.316704785808521e-07 0
9606.ENSP00000373518 9.316703137046031e-07 0
9606.ENSP00000273067 9.314743990450825e-07 0
9606.ENSP00000221466 9.297366475699869e-07 0
9606.ENSP00000358154 9.295055847127834e-07 0
9606.ENSP00000363976 9.291149682954161e-07 0
9606.ENSP00000230381 9.2833148246119e-07 0
9606.ENSP00000261369 9.27884048120514e-07 0
9606.ENSP00000264694 9.278840481205135e-07 0
9606.ENSP00000304078 9.278840481205133e-07 0
9606.ENSP00000323435 9.278840481205133e-07 0
9606.ENSP00000386935 9.278714090279061e-07 0
9606.ENSP00000188790 9.272106515155254e-07 0
9606.ENSP00000263726 9.260790812741332e-07 0
9606.ENSP00000328232 9.257628740839045e-07 0
9606.ENSP00000331302 9.241927345558006e-07 0
9606.ENSP00000313995 9.24177264633597e-07 0
9606.ENSP00000356599 9.228097559987959e-07 0
9606.ENSP00000366326 9.203618804217023e-07 0
9606.ENSP00000267484 9.184474175973854e-07 0
9606.ENSP00000287814 9.174176254756758e-07 0
9606.ENSP00000359935 9.167444645808964e-07 0
9606.ENSP00000247194 9.164414896186851e-07 0
9606.ENSP00000365103 9.164413821754147e-07 0
9606.ENSP00000296564 9.163891617657233e-07 0
9606.ENSP00000261483 9.155291870281624e-07 0
9606.ENSP00000356966 9.150139169529366e-07 0
9606.ENSP00000362763 9.145345836596123e-07 0
9606.ENSP00000244565 9.14419515551709e-07 0
9606.ENSP00000442308 9.14419141349913e-07 0
9606.ENSP00000342935 9.142069450367379e-07 0
9606.ENSP00000387219 9.139995469272256e-07 0
9606.ENSP00000367104 9.135483021409784e-07 0
9606.ENSP00000263665 9.133738242633544e-07 0
9606.ENSP00000380602 9.133738101203571e-07 0
9606.ENSP00000374135 9.133737636507558e-07 0
9606.ENSP00000332979 9.13373692936773e-07 0
9606.ENSP00000257626 9.13373569694215e-07 0
9606.ENSP00000358045 9.124143144033366e-07 0
9606.ENSP00000265965 9.104006014132373e-07 0
9606.ENSP00000347433 9.074169510469516e-07 0
9606.ENSP00000410216 8.996868608427997e-07 0
9606.ENSP00000289805 8.993547437232965e-07 0
9606.ENSP00000359512 8.98297547389668e-07 0
9606.ENSP00000323479 8.975905510611074e-07 0
9606.ENSP00000343103 8.974437351545009e-07 0
9606.ENSP00000304198 8.9717532581466e-07 0
9606.ENSP00000398273 8.96213191170975e-07 0
9606.ENSP00000240651 8.948404028841744e-07 0
9606.ENSP00000360149 8.946496552702834e-07 0
9606.ENSP00000376945 8.924673685894014e-07 0
9606.ENSP00000378935 8.91814721085602e-07 0
9606.ENSP00000260270 8.895165477925585e-07 0
9606.ENSP00000296473 8.88571342547475e-07 0
9606.ENSP00000290913 8.878742337982183e-07 0
9606.ENSP00000355827 8.877809379592978e-07 0
9606.ENSP00000229304 8.877674386574325e-07 0
9606.ENSP00000384193 8.877131504331302e-07 0
9606.ENSP00000349486 8.876346474065022e-07 0
9606.ENSP00000280236 8.86955641957642e-07 0
9606.ENSP00000344403 8.869556419576412e-07 0
9606.ENSP00000355377 8.862971953072219e-07 0
9606.ENSP00000264779 8.837958909579269e-07 0
9606.ENSP00000332208 8.832176250102992e-07 0
9606.ENSP00000362718 8.821140104368742e-07 0
9606.ENSP00000343617 8.820041861440539e-07 0
9606.ENSP00000309504 8.812929514971269e-07 0
9606.ENSP00000262426 8.806847100868865e-07 0
9606.ENSP00000216187 8.800808724678469e-07 0
9606.ENSP00000054650 8.774842137845078e-07 0
9606.ENSP00000318867 8.761402478102196e-07 0
9606.ENSP00000360803 8.751481103486881e-07 0
9606.ENSP00000249356 8.741253771882182e-07 0
9606.ENSP00000268124 8.731412451277426e-07 0
9606.ENSP00000393154 8.714891853047387e-07 0
9606.ENSP00000319052 8.714392772674764e-07 0
9606.ENSP00000322872 8.714221955095762e-07 0
9606.ENSP00000427407 8.708106787779809e-07 0
9606.ENSP00000334798 8.702341474183937e-07 0
9606.ENSP00000311035 8.70031877915524e-07 0
9606.ENSP00000307342 8.685127254124441e-07 0
9606.ENSP00000398971 8.681794809830358e-07 0
9606.ENSP00000371983 8.680095640782499e-07 0
9606.ENSP00000303042 8.68009539116554e-07 0
9606.ENSP00000366179 8.662857261110801e-07 0
9606.ENSP00000389381 8.660453938192405e-07 0
9606.ENSP00000355387 8.657486330635455e-07 0
9606.ENSP00000270061 8.648645319179055e-07 0
9606.ENSP00000370256 8.644910559317839e-07 0
9606.ENSP00000269973 8.635647783750122e-07 0
9606.ENSP00000292928 8.635646446557055e-07 0
9606.ENSP00000326933 8.635644956575515e-07 0
9606.ENSP00000359301 8.635643352019764e-07 0
9606.ENSP00000338606 8.625749875596481e-07 0
9606.ENSP00000342805 8.624643240159801e-07 0
9606.ENSP00000251993 8.622695522713579e-07 0
9606.ENSP00000445859 8.622695522713571e-07 0
9606.ENSP00000259351 8.61980951537381e-07 0
9606.ENSP00000265007 8.574058627412784e-07 0
9606.ENSP00000312356 8.562031340194773e-07 0
9606.ENSP00000353957 8.553984968459665e-07 0
9606.ENSP00000363747 8.553983095167339e-07 0
9606.ENSP00000274496 8.552314416892975e-07 0
9606.ENSP00000365946 8.539489494754748e-07 0
9606.ENSP00000283122 8.538224622419041e-07 0
9606.ENSP00000352927 8.507210169969062e-07 0
9606.ENSP00000357474 8.50720542775517e-07 0
9606.ENSP00000155926 8.503780411605515e-07 0
9606.ENSP00000254442 8.481802754724894e-07 0
9606.ENSP00000302108 8.475878336169818e-07 0
9606.ENSP00000358857 8.47230942203123e-07 0
9606.ENSP00000353794 8.449394575392667e-07 0
9606.ENSP00000304111 8.449090630619923e-07 0
9606.ENSP00000410007 8.444794118466254e-07 0
9606.ENSP00000247977 8.443690042033566e-07 0
9606.ENSP00000373698 8.443221627554264e-07 0
9606.ENSP00000437464 8.44277067892806e-07 0
9606.ENSP00000339764 8.435263439867413e-07 0
9606.ENSP00000349022 8.426337331525198e-07 0
9606.ENSP00000356737 8.402170486195948e-07 0
9606.ENSP00000377280 8.390387918539201e-07 0
9606.ENSP00000421848 8.389421924511028e-07 0
9606.ENSP00000267102 8.373120222330806e-07 0
9606.ENSP00000347896 8.36287362206043e-07 0
9606.ENSP00000264447 8.353118674231084e-07 0
9606.ENSP00000312017 8.343460304219453e-07 0
9606.ENSP00000316152 8.316682256171587e-07 0
9606.ENSP00000316948 8.316329176696196e-07 0
9606.ENSP00000366950 8.308117299769298e-07 0
9606.ENSP00000304376 8.304798458701183e-07 0
9606.ENSP00000343746 8.293118523067744e-07 0
9606.ENSP00000255224 8.290027021187648e-07 0
9606.ENSP00000366404 8.281571846480107e-07 0
9606.ENSP00000336762 8.277767202197817e-07 0
9606.ENSP00000344193 8.27776692752589e-07 0
9606.ENSP00000303276 8.277765792228622e-07 0
9606.ENSP00000356094 8.273402217586481e-07 0
9606.ENSP00000309117 8.265807579983551e-07 0
9606.ENSP00000265598 8.252982397828725e-07 0
9606.ENSP00000397947 8.241469830515647e-07 0
9606.ENSP00000282572 8.2392659244974e-07 0
9606.ENSP00000362029 8.230861592127576e-07 0
9606.ENSP00000310935 8.229996712197955e-07 0
9606.ENSP00000309570 8.216955164878268e-07 0
9606.ENSP00000349291 8.216631961296701e-07 0
9606.ENSP00000344855 8.208170279970785e-07 0
9606.ENSP00000355870 8.203931597227692e-07 0
9606.ENSP00000295980 8.198152234076194e-07 0
9606.ENSP00000312946 8.176996195144659e-07 0
9606.ENSP00000360530 8.170379986717828e-07 0
9606.ENSP00000376848 8.165554598024967e-07 0
9606.ENSP00000376322 8.165470064062131e-07 0
9606.ENSP00000269209 8.161826694640285e-07 0
9606.ENSP00000304311 8.1618248170132e-07 0
9606.ENSP00000274680 8.15349924289474e-07 0
9606.ENSP00000362532 8.151764001882085e-07 0
9606.ENSP00000358795 8.147976038723482e-07 0
9606.ENSP00000295491 8.146058585189889e-07 0
9606.ENSP00000313422 8.145913300537107e-07 0
9606.ENSP00000333800 8.144779922914272e-07 0
9606.ENSP00000354929 8.132254116323113e-07 0
9606.ENSP00000253680 8.129473273230291e-07 0
9606.ENSP00000444293 8.118807221233266e-07 0
9606.ENSP00000259254 8.118165550458837e-07 0
9606.ENSP00000357311 8.117395101247169e-07 0
9606.ENSP00000229971 8.115489860077101e-07 0
9606.ENSP00000363329 8.114535558922727e-07 0
9606.ENSP00000420040 8.113885139386654e-07 0
9606.ENSP00000360828 8.101772141616863e-07 0
9606.ENSP00000364815 8.101308181612057e-07 0
9606.ENSP00000350387 8.096107292372829e-07 0
9606.ENSP00000345964 8.088197849538714e-07 0
9606.ENSP00000362308 8.080862406876706e-07 0
9606.ENSP00000350789 8.078834862091904e-07 0
9606.ENSP00000372390 8.06435180702465e-07 0
9606.ENSP00000339881 8.062888524359246e-07 0
9606.ENSP00000224652 8.059612812316044e-07 0
9606.ENSP00000293883 8.059612812316039e-07 0
9606.ENSP00000275732 8.051355366324953e-07 0
9606.ENSP00000262144 8.049421285352138e-07 0
9606.ENSP00000424757 8.048800410997502e-07 0
9606.ENSP00000350592 8.03614815877547e-07 0
9606.ENSP00000312002 8.032202612953835e-07 0
9606.ENSP00000298841 8.020366468851209e-07 0
9606.ENSP00000315465 8.006066788731387e-07 0
9606.ENSP00000264376 8.001082167957137e-07 0
9606.ENSP00000239666 7.993185641550797e-07 0
9606.ENSP00000268595 7.98194545534202e-07 0
9606.ENSP00000326159 7.98126211725217e-07 0
9606.ENSP00000349493 7.976201713816415e-07 0
9606.ENSP00000327436 7.955977279999599e-07 0
9606.ENSP00000358038 7.951208810710825e-07 0
9606.ENSP00000263735 7.935151974280893e-07 0
9606.ENSP00000295755 7.921250264164974e-07 0
9606.ENSP00000229335 7.921249983805137e-07 0
9606.ENSP00000368881 7.894913794337353e-07 0
9606.ENSP00000384408 7.890005955237723e-07 0
9606.ENSP00000381740 7.890003389599972e-07 0
9606.ENSP00000170168 7.88957039305424e-07 0
9606.ENSP00000429344 7.887454956004318e-07 0
9606.ENSP00000216139 7.88730988543829e-07 0
9606.ENSP00000314792 7.878516320970271e-07 0
9606.ENSP00000262966 7.875431907684306e-07 0
9606.ENSP00000262648 7.868292478407431e-07 0
9606.ENSP00000296318 7.8682920258648e-07 0
9606.ENSP00000392262 7.862498980783651e-07 0
9606.ENSP00000379057 7.86113991575706e-07 0
9606.ENSP00000359978 7.845065520743914e-07 0
9606.ENSP00000289013 7.83987130852144e-07 0
9606.ENSP00000341992 7.839431520047099e-07 0
9606.ENSP00000215057 7.832167669459225e-07 0
9606.ENSP00000357453 7.830070950730314e-07 0
9606.ENSP00000387641 7.827518512482774e-07 0
9606.ENSP00000348959 7.82741287348591e-07 0
9606.ENSP00000363452 7.824181356119163e-07 0
9606.ENSP00000344724 7.809263101868295e-07 0
9606.ENSP00000252809 7.809127162479623e-07 0
9606.ENSP00000353655 7.801466208235249e-07 0
9606.ENSP00000360327 7.794249191331518e-07 0
9606.ENSP00000329468 7.784554720451943e-07 0
9606.ENSP00000290894 7.782885505898553e-07 0
9606.ENSP00000299608 7.778404165799093e-07 0
9606.ENSP00000363349 7.774062197775979e-07 0
9606.ENSP00000382239 7.773774257233687e-07 0
9606.ENSP00000327075 7.752807797509221e-07 0
9606.ENSP00000221515 7.752157544483301e-07 0
9606.ENSP00000344942 7.741228052879653e-07 0
9606.ENSP00000309595 7.73257647261884e-07 0
9606.ENSP00000373853 7.728999708883161e-07 0
9606.ENSP00000370842 7.722184182013374e-07 0
9606.ENSP00000297689 7.715273589916718e-07 0
9606.ENSP00000378451 7.713471454736389e-07 0
