Gene Score Label
9606.ENSP00000367265 1.8583916379788231e-06 0
9606.ENSP00000261622 1.8583772665134214e-06 0
9606.ENSP00000252825 1.8580343494768872e-06 0
9606.ENSP00000353375 1.8574815400751062e-06 0
9606.ENSP00000360660 1.8566579371297461e-06 0
9606.ENSP00000233535 1.8563857098736089e-06 0
9606.ENSP00000198765 1.855199983301913e-06 0
9606.ENSP00000370521 1.854460128227585e-06 0
9606.ENSP00000218340 1.8528294390626733e-06 0
9606.ENSP00000377833 1.852185777963197e-06 0
9606.ENSP00000280612 1.8519142415147626e-06 0
9606.ENSP00000362717 1.851332229098718e-06 0
9606.ENSP00000342143 1.8476814285733186e-06 0
9606.ENSP00000261435 1.8473326000597365e-06 0
9606.ENSP00000297591 1.846550152919509e-06 0
9606.ENSP00000363642 1.846147300279678e-06 0
9606.ENSP00000256366 1.8452873357859753e-06 0
9606.ENSP00000320679 1.8441438657901886e-06 0
9606.ENSP00000256015 1.8419030277142544e-06 0
9606.ENSP00000262120 1.8400733718678876e-06 0
9606.ENSP00000326737 1.8394111095524354e-06 0
9606.ENSP00000251582 1.838260731232915e-06 0
9606.ENSP00000343445 1.8380273425503606e-06 0
9606.ENSP00000328854 1.8378088160231943e-06 0
9606.ENSP00000362304 1.8375229430400997e-06 0
9606.ENSP00000379217 1.8373151006272325e-06 0
9606.ENSP00000286657 1.836650334138531e-06 0
9606.ENSP00000309576 1.8360304242983995e-06 0
9606.ENSP00000356348 1.8357541244816364e-06 0
9606.ENSP00000222219 1.8337981248944974e-06 0
9606.ENSP00000334849 1.8335020981480312e-06 0
9606.ENSP00000161863 1.8331464231471637e-06 0
9606.ENSP00000318177 1.8322132119095393e-06 0
9606.ENSP00000450710 1.8313381269503957e-06 0
9606.ENSP00000364028 1.8310282685432412e-06 0
9606.ENSP00000353094 1.8308160297332458e-06 0
9606.ENSP00000220812 1.8307439708186348e-06 0
9606.ENSP00000417464 1.8294261038401103e-06 0
9606.ENSP00000454836 1.827470154369795e-06 0
9606.ENSP00000216366 1.827382886584553e-06 0
9606.ENSP00000346316 1.8248964149021727e-06 0
9606.ENSP00000319377 1.8238543293063617e-06 0
9606.ENSP00000268802 1.823429452286963e-06 0
9606.ENSP00000367817 1.8203379291017583e-06 0
9606.ENSP00000348753 1.8202517412226982e-06 0
9606.ENSP00000355979 1.8196067789492446e-06 0
9606.ENSP00000350934 1.8174677357814458e-06 0
9606.ENSP00000295440 1.816318953018627e-06 0
9606.ENSP00000267890 1.815181773098845e-06 0
9606.ENSP00000327541 1.8151554039384612e-06 0
9606.ENSP00000261448 1.8145991426810274e-06 0
9606.ENSP00000375853 1.8119056516278543e-06 0
9606.ENSP00000317257 1.8106053324255736e-06 0
9606.ENSP00000373846 1.8104892150934962e-06 0
9606.ENSP00000375629 1.8098963814488452e-06 0
9606.ENSP00000281589 1.8085930309472256e-06 0
9606.ENSP00000358374 1.8083294075010784e-06 0
9606.ENSP00000355028 1.8080260655381491e-06 0
9606.ENSP00000299157 1.8072314222399645e-06 0
9606.ENSP00000314348 1.8059819857564886e-06 0
9606.ENSP00000340237 1.8052596346993794e-06 0
9606.ENSP00000261609 1.8048263750695674e-06 0
9606.ENSP00000215727 1.8039870819678063e-06 0
9606.ENSP00000319141 1.8029328610615243e-06 0
9606.ENSP00000358297 1.8027187751907801e-06 0
9606.ENSP00000238651 1.802664677448167e-06 0
9606.ENSP00000417303 1.802231267728128e-06 0
9606.ENSP00000356379 1.8014437277073264e-06 0
9606.ENSP00000447378 1.800205201132363e-06 0
9606.ENSP00000384296 1.7990782317294372e-06 0
9606.ENSP00000265260 1.7978482840618025e-06 0
9606.ENSP00000175756 1.7968321199262772e-06 0
9606.ENSP00000348258 1.7961198760156027e-06 0
9606.ENSP00000366690 1.7960019098817461e-06 0
9606.ENSP00000440698 1.7945707366553349e-06 0
9606.ENSP00000298772 1.7937736456788278e-06 0
9606.ENSP00000318902 1.792876745513243e-06 0
9606.ENSP00000338706 1.7919540767068511e-06 0
9606.ENSP00000280200 1.7891572501068694e-06 0
9606.ENSP00000329170 1.7889099938019344e-06 0
9606.ENSP00000348813 1.7886522832553022e-06 0
9606.ENSP00000334538 1.7867843174609614e-06 0
9606.ENSP00000304565 1.7862505604754703e-06 0
9606.ENSP00000371517 1.7847751360943348e-06 0
9606.ENSP00000254908 1.7847141168574654e-06 0
9606.ENSP00000272134 1.7842025140801586e-06 0
9606.ENSP00000338673 1.783372811284047e-06 0
9606.ENSP00000244061 1.7826133171884513e-06 0
9606.ENSP00000296137 1.7803822792725268e-06 0
9606.ENSP00000257901 1.77975804065083e-06 0
9606.ENSP00000329918 1.7751266026228611e-06 0
9606.ENSP00000327197 1.7734557301279693e-06 0
9606.ENSP00000271139 1.7734248650329251e-06 0
9606.ENSP00000262888 1.7728887224884847e-06 0
9606.ENSP00000262244 1.7722849758060287e-06 0
9606.ENSP00000300113 1.7715810468211906e-06 0
9606.ENSP00000265195 1.770722114325137e-06 0
9606.ENSP00000349575 1.7703353344762416e-06 0
9606.ENSP00000383911 1.7698256839459925e-06 0
9606.ENSP00000390427 1.7695888573883655e-06 0
9606.ENSP00000368414 1.769558939135517e-06 0
9606.ENSP00000379709 1.769363184968702e-06 0
9606.ENSP00000182377 1.768771879445222e-06 0
9606.ENSP00000384198 1.7671464980112904e-06 0
9606.ENSP00000362107 1.7629481422949236e-06 0
9606.ENSP00000262301 1.7615462296384008e-06 0
9606.ENSP00000371786 1.7614105806512619e-06 0
9606.ENSP00000265245 1.7594371162885568e-06 0
9606.ENSP00000336747 1.7558739466925508e-06 0
9606.ENSP00000233954 1.7546021251566372e-06 0
9606.ENSP00000356906 1.7543563700982217e-06 0
9606.ENSP00000366557 1.7523060965180985e-06 0
9606.ENSP00000229340 1.7521601308498272e-06 0
9606.ENSP00000264607 1.751432792492481e-06 0
9606.ENSP00000351769 1.7505326850725809e-06 0
9606.ENSP00000331698 1.748550218671006e-06 0
9606.ENSP00000225941 1.7483772620330878e-06 0
9606.ENSP00000232501 1.747972427369545e-06 0
9606.ENSP00000378505 1.7478301787177706e-06 0
9606.ENSP00000371451 1.747775511930929e-06 0
9606.ENSP00000296679 1.7459500792590178e-06 0
9606.ENSP00000312370 1.7459144273351227e-06 0
9606.ENSP00000455510 1.7451906293592322e-06 0
9606.ENSP00000442770 1.7438485811925667e-06 0
9606.ENSP00000272424 1.7437474258734723e-06 0
9606.ENSP00000367755 1.7436372591263035e-06 0
9606.ENSP00000335677 1.74208772290575e-06 0
9606.ENSP00000282276 1.739996838368982e-06 0
9606.ENSP00000428657 1.738138681313595e-06 0
9606.ENSP00000263620 1.7375053256888593e-06 0
9606.ENSP00000260818 1.7364995145880718e-06 0
9606.ENSP00000381634 1.7342983216852397e-06 0
9606.ENSP00000331242 1.7339745519458086e-06 0
9606.ENSP00000284878 1.7327946962516183e-06 0
9606.ENSP00000285311 1.7321856781217826e-06 0
9606.ENSP00000221980 1.73199405346585e-06 0
9606.ENSP00000306123 1.7314310690970175e-06 0
9606.ENSP00000333277 1.7299523374330062e-06 0
9606.ENSP00000378851 1.7295415780294723e-06 0
9606.ENSP00000302276 1.7281739471321853e-06 0
9606.ENSP00000297990 1.7272296709460337e-06 0
9606.ENSP00000311280 1.726679208732428e-06 0
9606.ENSP00000301175 1.7264474390146898e-06 0
9606.ENSP00000013070 1.7261700792931785e-06 0
9606.ENSP00000381290 1.72563923608889e-06 0
9606.ENSP00000336543 1.725393159447552e-06 0
9606.ENSP00000338573 1.7243732232904045e-06 0
9606.ENSP00000269033 1.7206903477926766e-06 0
9606.ENSP00000312081 1.720690347792676e-06 0
9606.ENSP00000338862 1.7200220007952367e-06 0
9606.ENSP00000281938 1.719495293596931e-06 0
9606.ENSP00000260950 1.7167746027724038e-06 0
9606.ENSP00000286614 1.716594517311224e-06 0
9606.ENSP00000268231 1.715785759279945e-06 0
9606.ENSP00000350633 1.7152063534130583e-06 0
9606.ENSP00000231198 1.7140630177418222e-06 0
9606.ENSP00000356198 1.7130524791774003e-06 0
9606.ENSP00000341828 1.7125348174664847e-06 0
9606.ENSP00000315136 1.7118591219988019e-06 0
9606.ENSP00000295448 1.7115202090470662e-06 0
9606.ENSP00000323879 1.7108165962979759e-06 0
9606.ENSP00000370395 1.70864818745558e-06 0
9606.ENSP00000300456 1.7084544220650183e-06 0
9606.ENSP00000262901 1.7072579312336489e-06 0
9606.ENSP00000406577 1.7072213360534222e-06 0
9606.ENSP00000366934 1.7035511629791484e-06 0
9606.ENSP00000251241 1.702909686154591e-06 0
9606.ENSP00000278742 1.7020291401578925e-06 0
9606.ENSP00000359484 1.7009997066935731e-06 0
9606.ENSP00000335557 1.7008233378257514e-06 0
9606.ENSP00000410862 1.7002646324231962e-06 0
9606.ENSP00000340454 1.6992645317413103e-06 0
9606.ENSP00000294353 1.6988422900788874e-06 0
9606.ENSP00000339634 1.6984473913780342e-06 0
9606.ENSP00000345767 1.6981661896051036e-06 0
9606.ENSP00000319281 1.6979334172887189e-06 0
9606.ENSP00000352463 1.6977409070292528e-06 0
9606.ENSP00000218316 1.6973107178168693e-06 0
9606.ENSP00000373853 1.6950777551879833e-06 0
9606.ENSP00000225726 1.692648080047418e-06 0
9606.ENSP00000332013 1.688925924621525e-06 0
9606.ENSP00000230321 1.686185432978975e-06 0
9606.ENSP00000238823 1.6859994107321135e-06 0
9606.ENSP00000314407 1.6841063641127715e-06 0
9606.ENSP00000255688 1.6815024359722216e-06 0
9606.ENSP00000265026 1.6813180987054674e-06 0
9606.ENSP00000348848 1.6806656849164027e-06 0
9606.ENSP00000358715 1.6804697092925283e-06 0
9606.ENSP00000357196 1.680368459110847e-06 0
9606.ENSP00000360664 1.6797665120010188e-06 0
9606.ENSP00000366121 1.6797226664905594e-06 0
9606.ENSP00000387233 1.6795358322584513e-06 0
9606.ENSP00000321744 1.6785454063528583e-06 0
9606.ENSP00000323328 1.678313442896029e-06 0
9606.ENSP00000281701 1.6773273426704025e-06 0
9606.ENSP00000254260 1.6747659114292333e-06 0
9606.ENSP00000366390 1.674109542632905e-06 0
9606.ENSP00000370826 1.6711262618510244e-06 0
9606.ENSP00000391227 1.669217354096461e-06 0
9606.ENSP00000281923 1.667872824879647e-06 0
9606.ENSP00000381253 1.6675496785070705e-06 0
9606.ENSP00000384084 1.6673266837808386e-06 0
9606.ENSP00000253193 1.6642290915776113e-06 0
9606.ENSP00000263798 1.664129456522862e-06 0
9606.ENSP00000215838 1.6637344196694742e-06 0
9606.ENSP00000216862 1.6624097909336665e-06 0
9606.ENSP00000227348 1.6623276193343962e-06 0
9606.ENSP00000379680 1.6622146920073845e-06 0
9606.ENSP00000349324 1.6621816453224855e-06 0
9606.ENSP00000431371 1.6618917845764834e-06 0
9606.ENSP00000264036 1.6617492281628145e-06 0
9606.ENSP00000343629 1.6600384328909246e-06 0
9606.ENSP00000340796 1.659048837380594e-06 0
9606.ENSP00000362987 1.6585472623000885e-06 0
9606.ENSP00000314129 1.6560722923741363e-06 0
9606.ENSP00000386711 1.6554028447439232e-06 0
9606.ENSP00000254457 1.6552077915967168e-06 0
9606.ENSP00000310036 1.65480984662687e-06 0
9606.ENSP00000362413 1.6544736965731235e-06 0
9606.ENSP00000388550 1.654072725148511e-06 0
9606.ENSP00000348596 1.6529882218970554e-06 0
9606.ENSP00000249910 1.6505629566036573e-06 0
9606.ENSP00000366330 1.6502370222532598e-06 0
9606.ENSP00000359339 1.64979068257188e-06 0
9606.ENSP00000335371 1.6496455265457745e-06 0
9606.ENSP00000328596 1.6495306742451404e-06 0
9606.ENSP00000225972 1.6464924920450076e-06 0
9606.ENSP00000258302 1.6458902104930787e-06 0
9606.ENSP00000357153 1.6458514155639783e-06 0
9606.ENSP00000282032 1.6447335325029266e-06 0
9606.ENSP00000264896 1.6446344638746742e-06 0
9606.ENSP00000359740 1.642951491558213e-06 0
9606.ENSP00000301459 1.6426791101728394e-06 0
9606.ENSP00000353010 1.6424801992789352e-06 0
9606.ENSP00000253458 1.642350084517678e-06 0
9606.ENSP00000322802 1.6419775161029891e-06 0
9606.ENSP00000262294 1.6417340560689978e-06 0
9606.ENSP00000266529 1.6415473614439086e-06 0
9606.ENSP00000296575 1.6385523407024656e-06 0
9606.ENSP00000239461 1.6365574079502588e-06 0
9606.ENSP00000224140 1.6362868301346028e-06 0
9606.ENSP00000267116 1.6346376544476273e-06 0
9606.ENSP00000308351 1.6336655323821102e-06 0
9606.ENSP00000155858 1.6335961249120483e-06 0
9606.ENSP00000383333 1.6332257876645667e-06 0
9606.ENSP00000326603 1.6322066867395611e-06 0
9606.ENSP00000237316 1.6297464822793573e-06 0
9606.ENSP00000439065 1.629541647082285e-06 0
9606.ENSP00000300006 1.6295336199090011e-06 0
9606.ENSP00000394842 1.6289145557026784e-06 0
9606.ENSP00000371595 1.626612031473688e-06 0
9606.ENSP00000326391 1.6253658160168644e-06 0
9606.ENSP00000239165 1.6241575725367598e-06 0
9606.ENSP00000373570 1.6239750448531758e-06 0
9606.ENSP00000320434 1.6235228635644359e-06 0
9606.ENSP00000252997 1.6229620414452456e-06 0
9606.ENSP00000261891 1.6229062032297203e-06 0
9606.ENSP00000334140 1.6184232199256932e-06 0
9606.ENSP00000341361 1.614262065499239e-06 0
9606.ENSP00000230588 1.612171612457597e-06 0
9606.ENSP00000272223 1.611837894362227e-06 0
9606.ENSP00000284503 1.6102459195073538e-06 0
9606.ENSP00000263805 1.6091687005876197e-06 0
9606.ENSP00000328358 1.6090526897154824e-06 0
9606.ENSP00000234256 1.6080795973970095e-06 0
9606.ENSP00000245121 1.6075733251568417e-06 0
9606.ENSP00000228506 1.606098944749563e-06 0
9606.ENSP00000265807 1.6057498792882327e-06 0
9606.ENSP00000343943 1.6014367709138988e-06 0
9606.ENSP00000380157 1.6009422044058126e-06 0
9606.ENSP00000334625 1.5982807212123324e-06 0
9606.ENSP00000357882 1.5970261904291995e-06 0
9606.ENSP00000300213 1.596007298576003e-06 0
9606.ENSP00000349929 1.5959628398078886e-06 0
9606.ENSP00000257548 1.5944070441076368e-06 0
9606.ENSP00000404042 1.5934114161700683e-06 0
9606.ENSP00000388320 1.592603215529688e-06 0
9606.ENSP00000371155 1.5923787985447055e-06 0
9606.ENSP00000362409 1.592247265228843e-06 0
9606.ENSP00000362174 1.5921741202417715e-06 0
9606.ENSP00000444788 1.5920716393303995e-06 0
9606.ENSP00000320378 1.5917189230454942e-06 0
9606.ENSP00000377751 1.589500126892299e-06 0
9606.ENSP00000390011 1.5892778402928693e-06 0
9606.ENSP00000285208 1.5892769851151362e-06 0
9606.ENSP00000244230 1.5890468789035696e-06 0
9606.ENSP00000297161 1.586856584171324e-06 0
9606.ENSP00000301286 1.5867514891264045e-06 0
9606.ENSP00000334547 1.5859919758967372e-06 0
9606.ENSP00000446100 1.5848366049501311e-06 0
9606.ENSP00000058691 1.5826320072618794e-06 0
9606.ENSP00000273353 1.5821256678741296e-06 0
9606.ENSP00000232766 1.581250651107305e-06 0
9606.ENSP00000219596 1.5812058344409319e-06 0
9606.ENSP00000453793 1.5800822761140276e-06 0
9606.ENSP00000307858 1.5800280459422813e-06 0
9606.ENSP00000345848 1.5790873503817898e-06 0
9606.ENSP00000358120 1.5780429285593158e-06 0
9606.ENSP00000363512 1.5779258604418858e-06 0
9606.ENSP00000262139 1.577450976193743e-06 0
9606.ENSP00000308937 1.5771348761485835e-06 0
9606.ENSP00000264487 1.5770926858651056e-06 0
9606.ENSP00000285667 1.5764691942729912e-06 0
9606.ENSP00000346378 1.5753001792723426e-06 0
9606.ENSP00000306100 1.5752369529440777e-06 0
9606.ENSP00000358909 1.5740247471859074e-06 0
9606.ENSP00000347742 1.573857934062787e-06 0
9606.ENSP00000320509 1.5738215720702559e-06 0
9606.ENSP00000453403 1.5729058885974462e-06 0
9606.ENSP00000361721 1.5712368925154819e-06 0
9606.ENSP00000417601 1.5705866652957929e-06 0
9606.ENSP00000471921 1.569746454907671e-06 0
9606.ENSP00000313674 1.5695937286857378e-06 0
9606.ENSP00000347168 1.562426793153616e-06 0
9606.ENSP00000345512 1.5623584326111015e-06 0
9606.ENSP00000357644 1.5606304376966057e-06 0
9606.ENSP00000321330 1.5591962960152465e-06 0
9606.ENSP00000336775 1.5579499513894676e-06 0
9606.ENSP00000353518 1.5574111147216403e-06 0
9606.ENSP00000420333 1.5565533746740111e-06 0
9606.ENSP00000384744 1.5558655419561723e-06 0
9606.ENSP00000394316 1.5558322327072848e-06 0
9606.ENSP00000320084 1.5546297667871906e-06 0
9606.ENSP00000296220 1.554605603255899e-06 0
9606.ENSP00000400312 1.5544586581895296e-06 0
9606.ENSP00000384474 1.5522270730689601e-06 0
9606.ENSP00000350159 1.5518769225245877e-06 0
9606.ENSP00000374507 1.551826293076535e-06 0
9606.ENSP00000353624 1.5513374555048902e-06 0
9606.ENSP00000343282 1.5511581338277851e-06 0
9606.ENSP00000366581 1.5511581338277845e-06 0
9606.ENSP00000351589 1.5505132398637956e-06 0
9606.ENSP00000251166 1.5502964431069846e-06 0
9606.ENSP00000342082 1.5488217139151621e-06 0
9606.ENSP00000291744 1.5477543747963498e-06 0
9606.ENSP00000365938 1.5476523019273515e-06 0
9606.ENSP00000402914 1.5460075845061715e-06 0
9606.ENSP00000354671 1.5456230201061245e-06 0
9606.ENSP00000263800 1.545594745459241e-06 0
9606.ENSP00000318154 1.545591972644809e-06 0
9606.ENSP00000293973 1.5452495651886225e-06 0
9606.ENSP00000359869 1.5442198226412148e-06 0
9606.ENSP00000423115 1.5442198226412146e-06 0
9606.ENSP00000278919 1.543846772654342e-06 0
9606.ENSP00000304945 1.5437057061909442e-06 0
9606.ENSP00000339057 1.5436802427556553e-06 0
9606.ENSP00000362127 1.5415387763998705e-06 0
9606.ENSP00000399985 1.5403560301866251e-06 0
9606.ENSP00000357150 1.5399448083959445e-06 0
9606.ENSP00000381003 1.539004074659025e-06 0
9606.ENSP00000359245 1.538390295414621e-06 0
9606.ENSP00000265990 1.537101040573341e-06 0
9606.ENSP00000276449 1.5361357082424375e-06 0
9606.ENSP00000322159 1.5360431752468273e-06 0
9606.ENSP00000332340 1.5352776456479902e-06 0
9606.ENSP00000361331 1.5343687864104626e-06 0
9606.ENSP00000284770 1.5339653820824494e-06 0
9606.ENSP00000436691 1.5324368695450383e-06 0
9606.ENSP00000371634 1.530537493478379e-06 0
9606.ENSP00000383234 1.5303632834574076e-06 0
9606.ENSP00000323837 1.5296187941511167e-06 0
9606.ENSP00000419088 1.5286290688205274e-06 0
9606.ENSP00000428325 1.5268977408990442e-06 0
9606.ENSP00000296591 1.5267276983052629e-06 0
9606.ENSP00000347409 1.5263402484655276e-06 0
9606.ENSP00000348635 1.5225337433941256e-06 0
9606.ENSP00000364430 1.5201283209368975e-06 0
9606.ENSP00000362613 1.518464834967838e-06 0
9606.ENSP00000284984 1.517956648224744e-06 0
9606.ENSP00000321679 1.517134228800172e-06 0
9606.ENSP00000351539 1.5166167444797027e-06 0
9606.ENSP00000301021 1.5150703428987866e-06 0
9606.ENSP00000364777 1.5135313589679918e-06 0
9606.ENSP00000379133 1.5115939576302144e-06 0
9606.ENSP00000363079 1.5113841062350675e-06 0
9606.ENSP00000370105 1.5109533354726957e-06 0
9606.ENSP00000356146 1.5108750770813667e-06 0
9606.ENSP00000354884 1.5108082756586393e-06 0
9606.ENSP00000294383 1.5107501331349091e-06 0
9606.ENSP00000259239 1.51053123824061e-06 0
9606.ENSP00000333919 1.5102706537025744e-06 0
9606.ENSP00000297183 1.5096823787454931e-06 0
9606.ENSP00000253392 1.509135633666942e-06 0
9606.ENSP00000253754 1.5090375301419435e-06 0
9606.ENSP00000356465 1.5078595484278929e-06 0
9606.ENSP00000419945 1.5047881244770567e-06 0
9606.ENSP00000347626 1.504737895482013e-06 0
9606.ENSP00000318821 1.504502729710733e-06 0
9606.ENSP00000382204 1.5042621995104737e-06 0
9606.ENSP00000300175 1.5041221343341932e-06 0
9606.ENSP00000295641 1.5035918757570585e-06 0
9606.ENSP00000341082 1.5033965878463779e-06 0
9606.ENSP00000260648 1.5019245213251267e-06 0
9606.ENSP00000301458 1.5014801428266043e-06 0
9606.ENSP00000328325 1.5010454550351774e-06 0
9606.ENSP00000319756 1.4970761419407036e-06 0
9606.ENSP00000331879 1.4968231044690817e-06 0
9606.ENSP00000355185 1.4961645348574193e-06 0
9606.ENSP00000337443 1.4956084401096364e-06 0
9606.ENSP00000432786 1.4954659138329534e-06 0
9606.ENSP00000249598 1.4949820401087694e-06 0
9606.ENSP00000261944 1.4946980427705736e-06 0
9606.ENSP00000367407 1.4918029741439353e-06 0
9606.ENSP00000430236 1.491635173986514e-06 0
9606.ENSP00000362424 1.4911975906394224e-06 0
9606.ENSP00000252329 1.4903844996101807e-06 0
9606.ENSP00000334836 1.4895731526808092e-06 0
9606.ENSP00000368547 1.489540231071725e-06 0
9606.ENSP00000216121 1.4858844230330489e-06 0
9606.ENSP00000362687 1.4854655748800764e-06 0
9606.ENSP00000343966 1.484302408434338e-06 0
9606.ENSP00000306275 1.484188793915561e-06 0
9606.ENSP00000324463 1.4841493943660323e-06 0
9606.ENSP00000258821 1.48395433202772e-06 0
9606.ENSP00000269389 1.4823008023026344e-06 0
9606.ENSP00000352456 1.4821006820237977e-06 0
9606.ENSP00000218224 1.4815426139241348e-06 0
9606.ENSP00000349208 1.479456454569907e-06 0
9606.ENSP00000454783 1.4790837787634098e-06 0
9606.ENSP00000306670 1.4790261975079318e-06 0
9606.ENSP00000410815 1.4788297811590212e-06 0
9606.ENSP00000064780 1.4786917647803385e-06 0
9606.ENSP00000278379 1.4772078450224955e-06 0
9606.ENSP00000316543 1.4766421063709947e-06 0
9606.ENSP00000415822 1.476312771644599e-06 0
9606.ENSP00000420182 1.4747830824685607e-06 0
9606.ENSP00000404860 1.4747830824685605e-06 0
9606.ENSP00000277480 1.4737058283803012e-06 0
9606.ENSP00000296786 1.4725597499814582e-06 0
9606.ENSP00000336721 1.4708474125507036e-06 0
9606.ENSP00000261386 1.4702434892613537e-06 0
9606.ENSP00000237281 1.4679729015738596e-06 0
9606.ENSP00000367972 1.4675211248864313e-06 0
9606.ENSP00000312834 1.466677718276538e-06 0
9606.ENSP00000446872 1.4663396221743065e-06 0
9606.ENSP00000353732 1.4656833476741214e-06 0
9606.ENSP00000354660 1.465510287977759e-06 0
9606.ENSP00000437563 1.4653849613219436e-06 0
9606.ENSP00000386121 1.46405401825833e-06 0
9606.ENSP00000318846 1.463714393364761e-06 0
9606.ENSP00000271234 1.4628300606960554e-06 0
9606.ENSP00000245255 1.4597690804885202e-06 0
9606.ENSP00000351524 1.4597056312805686e-06 0
9606.ENSP00000300900 1.4593458823885664e-06 0
9606.ENSP00000300176 1.4560619530286018e-06 0
9606.ENSP00000325421 1.4557801549530301e-06 0
9606.ENSP00000357189 1.453111739008123e-06 0
9606.ENSP00000398803 1.4526081883990562e-06 0
9606.ENSP00000305059 1.4506815396735148e-06 0
9606.ENSP00000370616 1.4491396306896864e-06 0
9606.ENSP00000295367 1.4457555801267318e-06 0
9606.ENSP00000274134 1.444577575135625e-06 0
9606.ENSP00000299663 1.4431571067068558e-06 0
9606.ENSP00000245551 1.4426278209127564e-06 0
9606.ENSP00000450730 1.4411757724453602e-06 0
9606.ENSP00000412267 1.441168270728551e-06 0
9606.ENSP00000263991 1.4404805337136314e-06 0
9606.ENSP00000372067 1.438785146379976e-06 0
9606.ENSP00000348852 1.4383722003162023e-06 0
9606.ENSP00000285737 1.4367209760576127e-06 0
9606.ENSP00000335076 1.4351429836249936e-06 0
9606.ENSP00000402527 1.4332314760356054e-06 0
9606.ENSP00000309899 1.4331450532476254e-06 0
9606.ENSP00000301464 1.4316403939088457e-06 0
9606.ENSP00000308622 1.4315182307650197e-06 0
9606.ENSP00000328720 1.4311128486519722e-06 0
9606.ENSP00000462986 1.4292045233011511e-06 0
9606.ENSP00000365116 1.4282565966553988e-06 0
9606.ENSP00000301732 1.4273926775990697e-06 0
9606.ENSP00000367164 1.4270380271808602e-06 0
9606.ENSP00000322716 1.4269484738568278e-06 0
9606.ENSP00000347117 1.4267740806187957e-06 0
9606.ENSP00000317580 1.4265932217472979e-06 0
9606.ENSP00000410083 1.4263138452697274e-06 0
9606.ENSP00000344226 1.4261007580522545e-06 0
9606.ENSP00000291009 1.4260674917317974e-06 0
9606.ENSP00000337691 1.4230755916547813e-06 0
9606.ENSP00000265070 1.4229017509279968e-06 0
9606.ENSP00000260967 1.4224232511327537e-06 0
9606.ENSP00000273668 1.4220471611588557e-06 0
9606.ENSP00000309124 1.421461177476546e-06 0
9606.ENSP00000217073 1.4209427669540642e-06 0
9606.ENSP00000320828 1.4204712461940843e-06 0
9606.ENSP00000361628 1.4203954170562616e-06 0
9606.ENSP00000380054 1.419730757875017e-06 0
9606.ENSP00000319713 1.4186448117402313e-06 0
9606.ENSP00000251636 1.4180063097548496e-06 0
9606.ENSP00000291906 1.4178434788187098e-06 0
9606.ENSP00000215957 1.4130250308092904e-06 0
9606.ENSP00000308012 1.4129398615231571e-06 0
9606.ENSP00000370372 1.4121338309004067e-06 0
9606.ENSP00000306906 1.4102793299501325e-06 0
9606.ENSP00000417748 1.409663546070101e-06 0
9606.ENSP00000261739 1.409663521123271e-06 0
9606.ENSP00000244601 1.4096635117682205e-06 0
9606.ENSP00000252934 1.40966351176822e-06 0
9606.ENSP00000355541 1.4096635055315213e-06 0
9606.ENSP00000378624 1.4096634992948347e-06 0
9606.ENSP00000360773 1.4096634774664244e-06 0
9606.ENSP00000349970 1.4096634774664231e-06 0
9606.ENSP00000296464 1.4096634774664195e-06 0
9606.ENSP00000257604 1.4096634712297822e-06 0
9606.ENSP00000267113 1.4096634712297816e-06 0
9606.ENSP00000378254 1.4096634681114342e-06 0
9606.ENSP00000376148 1.4096634681114342e-06 0
9606.ENSP00000375717 1.4096634681114342e-06 0
9606.ENSP00000439189 1.4096634618747827e-06 0
9606.ENSP00000296511 1.4096634618747823e-06 0
9606.ENSP00000295628 1.4096634587564496e-06 0
9606.ENSP00000256689 1.409663443164802e-06 0
9606.ENSP00000350052 1.4096634431648016e-06 0
9606.ENSP00000341214 1.4096634338098247e-06 0
9606.ENSP00000347931 1.4096634338098247e-06 0
9606.ENSP00000261517 1.4096634338098224e-06 0
9606.ENSP00000388872 1.4096634244548596e-06 0
9606.ENSP00000359525 1.4096634244548562e-06 0
9606.ENSP00000257013 1.4096634244548515e-06 0
9606.ENSP00000430706 1.4096634213365321e-06 0
9606.ENSP00000381844 1.4096634150999096e-06 0
9606.ENSP00000337561 1.409663411981576e-06 0
9606.ENSP00000313953 1.4096634119815741e-06 0
9606.ENSP00000274008 1.4096634057449538e-06 0
9606.ENSP00000341504 1.409663399508318e-06 0
9606.ENSP00000336725 1.4096633963899988e-06 0
9606.ENSP00000175091 1.409663387035069e-06 0
9606.ENSP00000272542 1.4096633870350681e-06 0
9606.ENSP00000353422 1.4096633870350677e-06 0
9606.ENSP00000308895 1.4096633870350677e-06 0
9606.ENSP00000263921 1.4096633870350673e-06 0
9606.ENSP00000329243 1.4096633870350662e-06 0
9606.ENSP00000377381 1.4096633870350662e-06 0
9606.ENSP00000375975 1.4096633839167627e-06 0
9606.ENSP00000370883 1.4096633807984443e-06 0
9606.ENSP00000384880 1.409663380798444e-06 0
9606.ENSP00000347999 1.4096633776801296e-06 0
9606.ENSP00000290291 1.4096633745618435e-06 0
9606.ENSP00000366999 1.4096633714435321e-06 0
9606.ENSP00000258761 1.4096633683252324e-06 0
9606.ENSP00000297440 1.409663368325232e-06 0
9606.ENSP00000341874 1.409663365206919e-06 0
9606.ENSP00000349877 1.4096633620886226e-06 0
9606.ENSP00000295117 1.4096633589703236e-06 0
