Gene Score Label
9606.ENSP00000255305 2.9034400717250244e-0 0
9606.ENSP00000319788 2.9019944384736255e-0 0
9606.ENSP00000261211 2.900682418521554e-0 0
9606.ENSP00000307023 2.8995892020556583e-0 0
9606.ENSP00000360217 2.896199137834615e-0 0
9606.ENSP00000365530 2.894607630097991e-0 0
9606.ENSP00000346412 2.8936350483983124e-0 0
9606.ENSP00000295704 2.8933854944072194e-0 0
9606.ENSP00000413479 2.889662429323198e-0 0
9606.ENSP00000371472 2.889011851151381e-0 0
9606.ENSP00000260385 2.8812551942024203e-0 0
9606.ENSP00000281321 2.877645877448982e-0 0
9606.ENSP00000265239 2.8737110353711296e-0 0
9606.ENSP00000357754 2.8733993563430887e-0 0
9606.ENSP00000295488 2.8719417621100263e-0 0
9606.ENSP00000352782 2.8701785062245724e-0 0
9606.ENSP00000337194 2.8692852449611656e-0 0
9606.ENSP00000215904 2.862528373033052e-0 0
9606.ENSP00000379839 2.8614420919591307e-0 0
9606.ENSP00000362588 2.8601406527674292e-0 0
9606.ENSP00000403649 2.8581118799689187e-0 0
9606.ENSP00000218147 2.8579094644519503e-0 0
9606.ENSP00000261708 2.857510690358031e-0 0
9606.ENSP00000323696 2.8565802892709776e-0 0
9606.ENSP00000230431 2.85426080141578e-0 0
9606.ENSP00000303158 2.852718653479547e-0 0
9606.ENSP00000321835 2.8513945879241747e-0 0
9606.ENSP00000339521 2.8507423991602627e-0 0
9606.ENSP00000357012 2.8507356449143223e-0 0
9606.ENSP00000438378 2.8487353081292595e-0 0
9606.ENSP00000234701 2.8473327043958455e-0 0
9606.ENSP00000359594 2.8473327043958455e-0 0
9606.ENSP00000359596 2.847332704395845e-0 0
9606.ENSP00000295588 2.8473322815129495e-0 0
9606.ENSP00000441858 2.8464596085166636e-0 0
9606.ENSP00000221418 2.8463223014732535e-0 0
9606.ENSP00000257264 2.8461590312416336e-0 0
9606.ENSP00000255613 2.8461533450424732e-0 0
9606.ENSP00000359990 2.846062340013677e-0 0
9606.ENSP00000395706 2.846051159184821e-0 0
9606.ENSP00000345997 2.8453764450670074e-0 0
9606.ENSP00000304854 2.8441883944033773e-0 0
9606.ENSP00000389277 2.842190768273969e-0 0
9606.ENSP00000259883 2.8404227086866677e-0 0
9606.ENSP00000354130 2.8370720676346537e-0 0
9606.ENSP00000225573 2.835084593481744e-0 0
9606.ENSP00000357927 2.835025438972916e-0 0
9606.ENSP00000380557 2.8307725435343432e-0 0
9606.ENSP00000283752 2.830622394885659e-0 0
9606.ENSP00000363431 2.8301747563988466e-0 0
9606.ENSP00000359799 2.830076079830565e-0 0
9606.ENSP00000354850 2.8276806357931847e-0 0
9606.ENSP00000322885 2.8237513246470773e-0 0
9606.ENSP00000241436 2.8227349387229934e-0 0
9606.ENSP00000261921 2.8226821821925895e-0 0
9606.ENSP00000348381 2.8215750981933292e-0 0
9606.ENSP00000361705 2.8207663111376556e-0 0
9606.ENSP00000397415 2.817219379650523e-0 0
9606.ENSP00000346236 2.817138407342043e-0 0
9606.ENSP00000216237 2.8167552301169484e-0 0
9606.ENSP00000256592 2.8163266117869403e-0 0
9606.ENSP00000355924 2.815559095059456e-0 0
9606.ENSP00000261507 2.815291909912109e-0 0
9606.ENSP00000367623 2.814347931869169e-0 0
9606.ENSP00000373600 2.8103062254090754e-0 0
9606.ENSP00000326888 2.809651129172425e-0 0
9606.ENSP00000354090 2.8095522819828036e-0 0
9606.ENSP00000347930 2.8072431027957805e-0 0
9606.ENSP00000333666 2.8032462766278037e-0 0
9606.ENSP00000346550 2.8031469589610023e-0 0
9606.ENSP00000314311 2.8004802344018737e-0 0
9606.ENSP00000386394 2.799780510777423e-0 0
9606.ENSP00000352513 2.7980386591568543e-0 0
9606.ENSP00000403683 2.797769107659996e-0 0
9606.ENSP00000244537 2.79610778418492e-0 0
9606.ENSP00000040584 2.7925592808624e-0 0
9606.ENSP00000325296 2.791705513726012e-0 0
9606.ENSP00000229329 2.7900902931322884e-0 0
9606.ENSP00000206542 2.789365207168505e-0 0
9606.ENSP00000252603 2.7883671523357763e-0 0
9606.ENSP00000261637 2.785174326262865e-0 0
9606.ENSP00000319831 2.7825268706463754e-0 0
9606.ENSP00000362244 2.7798722036483587e-0 0
9606.ENSP00000343742 2.77923620004663e-0 0
9606.ENSP00000466775 2.77894784248458e-0 0
9606.ENSP00000394071 2.7784518874081236e-0 0
9606.ENSP00000457522 2.7758502137030404e-0 0
9606.ENSP00000368391 2.7720162093311223e-0 0
9606.ENSP00000272322 2.771608923785532e-0 0
9606.ENSP00000275780 2.771063697930789e-0 0
9606.ENSP00000271620 2.770457393734833e-0 0
9606.ENSP00000310901 2.7678322855802914e-0 0
9606.ENSP00000253329 2.7660084530855337e-0 0
9606.ENSP00000351113 2.7658258291759265e-0 0
9606.ENSP00000330219 2.7645266662426444e-0 0
9606.ENSP00000310332 2.761620394824008e-0 0
9606.ENSP00000337396 2.7611114735569353e-0 0
9606.ENSP00000321343 2.7595994441275194e-0 0
9606.ENSP00000305056 2.7588959115043095e-0 0
9606.ENSP00000301011 2.758693553896541e-0 0
9606.ENSP00000401867 2.7579119277287237e-0 0
9606.ENSP00000363128 2.756195326477318e-0 0
9606.ENSP00000299502 2.754482270633525e-0 0
9606.ENSP00000281317 2.7473198398151727e-0 0
9606.ENSP00000371587 2.746748463209966e-0 0
9606.ENSP00000345824 2.7451444411738967e-0 0
9606.ENSP00000360305 2.7434264877650036e-0 0
9606.ENSP00000325663 2.742369443862845e-0 0
9606.ENSP00000354039 2.7401407411190256e-0 0
9606.ENSP00000223061 2.7399835020677183e-0 0
9606.ENSP00000357206 2.7398980794027105e-0 0
9606.ENSP00000266483 2.7398297650600156e-0 0
9606.ENSP00000310120 2.739720130818533e-0 0
9606.ENSP00000375857 2.7374911485699584e-0 0
9606.ENSP00000253408 2.7366674836420237e-0 0
9606.ENSP00000357106 2.7340750739245084e-0 0
9606.ENSP00000254998 2.7290636018472873e-0 0
9606.ENSP00000261721 2.728887409748634e-0 0
9606.ENSP00000380414 2.728614185920632e-0 0
9606.ENSP00000423665 2.725955108512209e-0 0
9606.ENSP00000241600 2.7251694584728135e-0 0
9606.ENSP00000457733 2.724434534435197e-0 0
9606.ENSP00000159111 2.72304608981119e-0 0
9606.ENSP00000422846 2.721332068927318e-0 0
9606.ENSP00000268125 2.720768206083926e-0 0
9606.ENSP00000321445 2.717005330141189e-0 0
9606.ENSP00000296099 2.7165891015546314e-0 0
9606.ENSP00000205143 2.716158179265344e-0 0
9606.ENSP00000326379 2.7161540077607835e-0 0
9606.ENSP00000353472 2.7127570230884507e-0 0
9606.ENSP00000288014 2.711781851930446e-0 0
9606.ENSP00000252599 2.710499772924163e-0 0
9606.ENSP00000301046 2.7084401130684973e-0 0
9606.ENSP00000409799 2.708125362967292e-0 0
9606.ENSP00000222726 2.7066080805240933e-0 0
9606.ENSP00000284885 2.703997723005734e-0 0
9606.ENSP00000417190 2.7019698551349922e-0 0
9606.ENSP00000382269 2.7011682774249366e-0 0
9606.ENSP00000355228 2.7006840176848496e-0 0
9606.ENSP00000266037 2.6994597569134046e-0 0
9606.ENSP00000361005 2.695731925844092e-0 0
9606.ENSP00000283243 2.693473495935887e-0 0
9606.ENSP00000280557 2.6934409999735632e-0 0
9606.ENSP00000300482 2.6926138866205503e-0 0
9606.ENSP00000330221 2.690538530155923e-0 0
9606.ENSP00000304250 2.6887214078355442e-0 0
9606.ENSP00000390722 2.6875462768908142e-0 0
9606.ENSP00000307607 2.686361377796523e-0 0
9606.ENSP00000308179 2.686299975273286e-0 0
9606.ENSP00000367398 2.678333993013828e-0 0
9606.ENSP00000319240 2.6771923670481016e-0 0
9606.ENSP00000231656 2.6749138912586874e-0 0
9606.ENSP00000329454 2.673977045855985e-0 0
9606.ENSP00000392257 2.6739765194233087e-0 0
9606.ENSP00000307833 2.6693175288257657e-0 0
9606.ENSP00000367263 2.6673463688730876e-0 0
9606.ENSP00000346160 2.666482674731202e-0 0
9606.ENSP00000221996 2.665974269061673e-0 0
9606.ENSP00000315757 2.6648597884125465e-0 0
9606.ENSP00000377055 2.6647693904734487e-0 0
9606.ENSP00000395220 2.661417141367007e-0 0
9606.ENSP00000239243 2.6603976358414e-0 0
9606.ENSP00000340935 2.6577303978350796e-0 0
9606.ENSP00000351052 2.656382604607224e-0 0
9606.ENSP00000449428 2.6537329177545475e-0 0
9606.ENSP00000310263 2.6502795732699136e-0 0
9606.ENSP00000357307 2.6492742808958437e-0 0
9606.ENSP00000377944 2.640517219163952e-0 0
9606.ENSP00000362153 2.638665634156311e-0 0
9606.ENSP00000166244 2.6374075097504076e-0 0
9606.ENSP00000382204 2.6367723459143054e-0 0
9606.ENSP00000318914 2.6337988573432814e-0 0
9606.ENSP00000376871 2.633724028334631e-0 0
9606.ENSP00000361562 2.6336951119763232e-0 0
9606.ENSP00000355177 2.6335499996385947e-0 0
9606.ENSP00000193322 2.633259802041933e-0 0
9606.ENSP00000272638 2.6332543843039137e-0 0
9606.ENSP00000410818 2.6303197892627337e-0 0
9606.ENSP00000225665 2.6297605884181048e-0 0
9606.ENSP00000355014 2.6296265414003144e-0 0
9606.ENSP00000271526 2.6283599905475823e-0 0
9606.ENSP00000215939 2.626641410105773e-0 0
9606.ENSP00000215855 2.626640800024981e-0 0
9606.ENSP00000317376 2.621373189697459e-0 0
9606.ENSP00000366549 2.6208313799927497e-0 0
9606.ENSP00000354361 2.6199641923118115e-0 0
9606.ENSP00000351206 2.619088411184735e-0 0
9606.ENSP00000341843 2.617105745962294e-0 0
9606.ENSP00000381768 2.6145101286403713e-0 0
9606.ENSP00000342626 2.6024467712526036e-0 0
9606.ENSP00000378349 2.601569397743883e-0 0
9606.ENSP00000362424 2.600211172126419e-0 0
9606.ENSP00000348550 2.5976928792456275e-0 0
9606.ENSP00000228820 2.5968863226446473e-0 0
9606.ENSP00000358126 2.59657071232427e-0 0
9606.ENSP00000283309 2.59584818600994e-0 0
9606.ENSP00000363384 2.595625337938686e-0 0
9606.ENSP00000299155 2.595157114094619e-0 0
9606.ENSP00000356087 2.5933056822487874e-0 0
9606.ENSP00000258062 2.587374845054603e-0 0
9606.ENSP00000333537 2.5864026548793752e-0 0
9606.ENSP00000374125 2.586384586389709e-0 0
9606.ENSP00000264908 2.584963583643088e-0 0
9606.ENSP00000261636 2.584312116717127e-0 0
9606.ENSP00000361900 2.5814921308398482e-0 0
9606.ENSP00000262482 2.5795609568688204e-0 0
9606.ENSP00000265074 2.579457157321004e-0 0
9606.ENSP00000355923 2.578505237792935e-0 0
9606.ENSP00000280614 2.577363991850153e-0 0
9606.ENSP00000376952 2.5755841213983747e-0 0
9606.ENSP00000016946 2.573913126968428e-0 0
9606.ENSP00000320821 2.5739026616476213e-0 0
9606.ENSP00000266673 2.571847375133206e-0 0
9606.ENSP00000436897 2.571847016721892e-0 0
9606.ENSP00000320885 2.5715330748865565e-0 0
9606.ENSP00000291582 2.5708607709391885e-0 0
9606.ENSP00000247191 2.569277074700856e-0 0
9606.ENSP00000282728 2.5674710846695183e-0 0
9606.ENSP00000316786 2.56621183473315e-0 0
9606.ENSP00000276585 2.566205866618113e-0 0
9606.ENSP00000413929 2.5659030739566537e-0 0
9606.ENSP00000261413 2.5646212424718064e-0 0
9606.ENSP00000284245 2.5608304629171515e-0 0
9606.ENSP00000265192 2.5598455894235865e-0 0
9606.ENSP00000344572 2.557803834977759e-0 0
9606.ENSP00000262301 2.556178824782703e-0 0
9606.ENSP00000258787 2.555307098787053e-0 0
9606.ENSP00000472802 2.554296131231788e-0 0
9606.ENSP00000292363 2.5541970806613583e-0 0
9606.ENSP00000252512 2.553563312441334e-0 0
9606.ENSP00000331471 2.5521216317857915e-0 0
9606.ENSP00000302441 2.5508516486229893e-0 0
9606.ENSP00000369042 2.547092454089408e-0 0
9606.ENSP00000326581 2.5450334526638286e-0 0
9606.ENSP00000224807 2.5446713572538314e-0 0
9606.ENSP00000363149 2.5433399720797473e-0 0
9606.ENSP00000411099 2.5406449477716626e-0 0
9606.ENSP00000257895 2.5406436955701964e-0 0
9606.ENSP00000305974 2.540607774788853e-0 0
9606.ENSP00000278282 2.540090672585986e-0 0
9606.ENSP00000348752 2.539844426790359e-0 0
9606.ENSP00000455643 2.538859553764756e-0 0
9606.ENSP00000270747 2.5379963048491453e-0 0
9606.ENSP00000366084 2.5376095459943263e-0 0
9606.ENSP00000348984 2.534441966407999e-0 0
9606.ENSP00000298317 2.533448449621636e-0 0
9606.ENSP00000376139 2.531066615466816e-0 0
9606.ENSP00000363603 2.529968294515364e-0 0
9606.ENSP00000395995 2.5291386069037225e-0 0
9606.ENSP00000265495 2.528062968658751e-0 0
9606.ENSP00000281474 2.52801838248608e-0 0
9606.ENSP00000404923 2.5269556565554213e-0 0
9606.ENSP00000414068 2.5247198616163584e-0 0
9606.ENSP00000357615 2.524061319631381e-0 0
9606.ENSP00000462972 2.521887697962942e-0 0
9606.ENSP00000310880 2.5195958173777165e-0 0
9606.ENSP00000281038 2.5188313310085916e-0 0
9606.ENSP00000293255 2.5155084750817254e-0 0
9606.ENSP00000261454 2.5153197433701814e-0 0
9606.ENSP00000244711 2.5143552406283136e-0 0
9606.ENSP00000322180 2.5143225430694986e-0 0
9606.ENSP00000421725 2.513154694669072e-0 0
9606.ENSP00000319992 2.512050701075519e-0 0
9606.ENSP00000270593 2.511400289385706e-0 0
9606.ENSP00000299084 2.51100560570912e-0 0
9606.ENSP00000291688 2.510696436029719e-0 0
9606.ENSP00000220429 2.5077548532927295e-0 0
9606.ENSP00000439493 2.5066375055987916e-0 0
9606.ENSP00000335628 2.505593422253465e-0 0
9606.ENSP00000294409 2.5044919777221387e-0 0
9606.ENSP00000361918 2.502512201851989e-0 0
9606.ENSP00000384432 2.5013216573064546e-0 0
9606.ENSP00000342087 2.5000318694993218e-0 0
9606.ENSP00000376583 2.499858766848541e-0 0
9606.ENSP00000355580 2.4995091991557477e-0 0
9606.ENSP00000311219 2.4986931705984325e-0 0
9606.ENSP00000273371 2.4979425018628324e-0 0
9606.ENSP00000307859 2.4976344336187536e-0 0
9606.ENSP00000340329 2.494844343991391e-0 0
9606.ENSP00000248248 2.494344938333237e-0 0
9606.ENSP00000328879 2.4942154874299033e-0 0
9606.ENSP00000331867 2.4934078474597554e-0 0
9606.ENSP00000322730 2.4928023302496243e-0 0
9606.ENSP00000201031 2.487234166097447e-0 0
9606.ENSP00000342905 2.4859114853564508e-0 0
9606.ENSP00000250066 2.4854600786029574e-0 0
9606.ENSP00000217121 2.4852329624071296e-0 0
9606.ENSP00000262861 2.4810050246189605e-0 0
9606.ENSP00000340176 2.480876456865423e-0 0
9606.ENSP00000330836 2.4791430671775667e-0 0
9606.ENSP00000376568 2.478880852744472e-0 0
9606.ENSP00000222969 2.4739570814760867e-0 0
9606.ENSP00000267935 2.4720664571925846e-0 0
9606.ENSP00000367086 2.4720429668983966e-0 0
9606.ENSP00000278618 2.470655810115619e-0 0
9606.ENSP00000387282 2.4700507243264527e-0 0
9606.ENSP00000355026 2.469033408364409e-0 0
9606.ENSP00000312625 2.467113268249061e-0 0
9606.ENSP00000384725 2.465401136657785e-0 0
9606.ENSP00000321507 2.4653848626165257e-0 0
9606.ENSP00000448051 2.4617705965991754e-0 0
9606.ENSP00000053867 2.4612487920917707e-0 0
9606.ENSP00000303208 2.460021675238266e-0 0
9606.ENSP00000262464 2.459431258242216e-0 0
9606.ENSP00000358158 2.4592811746543584e-0 0
9606.ENSP00000362978 2.458965399718097e-0 0
9606.ENSP00000235372 2.458853977346851e-0 0
9606.ENSP00000181383 2.4587413606377874e-0 0
9606.ENSP00000342858 2.458073726806425e-0 0
9606.ENSP00000308717 2.457396377163539e-0 0
9606.ENSP00000357789 2.4567609259372516e-0 0
9606.ENSP00000262726 2.4566147560289106e-0 0
9606.ENSP00000299440 2.4560537569202564e-0 0
9606.ENSP00000318089 2.454477266287532e-0 0
9606.ENSP00000252593 2.45389816571523e-0 0
9606.ENSP00000261070 2.450186998137173e-0 0
9606.ENSP00000233893 2.4486227501173656e-0 0
9606.ENSP00000318415 2.4458494986640867e-0 0
9606.ENSP00000329915 2.445364418307422e-0 0
9606.ENSP00000303015 2.442523908678967e-0 0
9606.ENSP00000293805 2.438347413989053e-0 0
9606.ENSP00000020926 2.4373280222493578e-0 0
9606.ENSP00000329295 2.4373272081503225e-0 0
9606.ENSP00000384551 2.437327089543014e-0 0
9606.ENSP00000410769 2.436595672433761e-0 0
9606.ENSP00000361990 2.435376101921937e-0 0
9606.ENSP00000260649 2.4345383250495355e-0 0
9606.ENSP00000325919 2.431858634444913e-0 0
9606.ENSP00000303511 2.429369276046701e-0 0
9606.ENSP00000301972 2.428921940404252e-0 0
9606.ENSP00000319104 2.426248533944485e-0 0
9606.ENSP00000357113 2.4243463971782313e-0 0
9606.ENSP00000451112 2.4231287394547007e-0 0
9606.ENSP00000261735 2.422911361889638e-0 0
9606.ENSP00000328690 2.4220557807725645e-0 0
9606.ENSP00000332170 2.4213948532289057e-0 0
9606.ENSP00000252137 2.4199789897683656e-0 0
9606.ENSP00000222968 2.4190930618956293e-0 0
9606.ENSP00000428518 2.418330768581156e-0 0
9606.ENSP00000297632 2.416605367107337e-0 0
9606.ENSP00000252491 2.416326304134273e-0 0
9606.ENSP00000345179 2.413868221161815e-0 0
9606.ENSP00000262873 2.412767154357606e-0 0
9606.ENSP00000339398 2.4122839740101837e-0 0
9606.ENSP00000223051 2.412265899478757e-0 0
9606.ENSP00000365687 2.411281680133116e-0 0
9606.ENSP00000266688 2.4108763083917304e-0 0
9606.ENSP00000386992 2.4097623031461733e-0 0
9606.ENSP00000338727 2.408525602612268e-0 0
9606.ENSP00000421655 2.4078972659164964e-0 0
9606.ENSP00000229214 2.4067693533953273e-0 0
9606.ENSP00000275034 2.405743128785803e-0 0
9606.ENSP00000364403 2.4054496293501213e-0 0
9606.ENSP00000401277 2.4053763239187394e-0 0
9606.ENSP00000221543 2.4035296093440335e-0 0
9606.ENSP00000341390 2.4022894081499163e-0 0
9606.ENSP00000216330 2.4019193117163697e-0 0
9606.ENSP00000269228 2.4010720226584687e-0 0
9606.ENSP00000369270 2.3995228078807884e-0 0
9606.ENSP00000269143 2.3989307394467606e-0 0
9606.ENSP00000427108 2.39622467065212e-0 0
9606.ENSP00000278919 2.3954464443272405e-0 0
9606.ENSP00000318902 2.394181256294743e-0 0
9606.ENSP00000222115 2.393831051698393e-0 0
9606.ENSP00000304440 2.393831051698393e-0 0
9606.ENSP00000058691 2.3925784835218906e-0 0
9606.ENSP00000405812 2.387293866475936e-0 0
9606.ENSP00000265983 2.386351037855996e-0 0
9606.ENSP00000328973 2.3856830339505887e-0 0
9606.ENSP00000262032 2.385461521665474e-0 0
9606.ENSP00000412315 2.38045220538008e-0 0
9606.ENSP00000217971 2.3802563975893956e-0 0
9606.ENSP00000359074 2.3770333232060553e-0 0
9606.ENSP00000290399 2.3755795489432132e-0 0
9606.ENSP00000262340 2.3753812154690567e-0 0
9606.ENSP00000255608 2.3750466065585403e-0 0
9606.ENSP00000306185 2.373775316321754e-0 0
9606.ENSP00000307525 2.3733052564341817e-0 0
9606.ENSP00000252037 2.3712346207718732e-0 0
9606.ENSP00000216127 2.3709054568285773e-0 0
9606.ENSP00000301945 2.3694887278343116e-0 0
9606.ENSP00000295321 2.3693916044958634e-0 0
9606.ENSP00000386921 2.367290208567063e-0 0
9606.ENSP00000403536 2.3672181536291617e-0 0
9606.ENSP00000362650 2.365585593864971e-0 0
9606.ENSP00000277746 2.360028343008655e-0 0
9606.ENSP00000375726 2.359608177280894e-0 0
9606.ENSP00000317327 2.358666919106098e-0 0
9606.ENSP00000320017 2.358327825930744e-0 0
9606.ENSP00000380129 2.3570078665205246e-0 0
9606.ENSP00000344782 2.356743654424514e-0 0
9606.ENSP00000373979 2.3567117167064365e-0 0
9606.ENSP00000342710 2.355927790347488e-0 0
9606.ENSP00000338629 2.354854005809068e-0 0
9606.ENSP00000362360 2.353385663216615e-0 0
9606.ENSP00000362555 2.3525623885158114e-0 0
9606.ENSP00000356399 2.352444149149684e-0 0
9606.ENSP00000372316 2.3523465259277044e-0 0
9606.ENSP00000367202 2.352311605165809e-0 0
9606.ENSP00000323687 2.3504463527010248e-0 0
9606.ENSP00000294053 2.3441120822263964e-0 0
9606.ENSP00000383840 2.3433767062232163e-0 0
9606.ENSP00000336606 2.3430152328020776e-0 0
9606.ENSP00000263946 2.342834298597403e-0 0
9606.ENSP00000242576 2.3425517316170395e-0 0
9606.ENSP00000344106 2.3418366892498995e-0 0
9606.ENSP00000327650 2.338090737106414e-0 0
9606.ENSP00000425556 2.337931690482544e-0 0
9606.ENSP00000233078 2.3373812546967886e-0 0
9606.ENSP00000304447 2.3370348766124024e-0 0
9606.ENSP00000275053 2.3322843421463074e-0 0
9606.ENSP00000373637 2.331023967579645e-0 0
9606.ENSP00000324792 2.3305011877038125e-0 0
9606.ENSP00000263071 2.328324969099363e-0 0
9606.ENSP00000260045 2.327782698481964e-0 0
9606.ENSP00000334474 2.3274168824134986e-0 0
9606.ENSP00000313050 2.3272374041139696e-0 0
9606.ENSP00000305152 2.3269939033213566e-0 0
9606.ENSP00000348886 2.326235128238267e-0 0
9606.ENSP00000296695 2.3255600660374317e-0 0
9606.ENSP00000218004 2.3252619200510176e-0 0
9606.ENSP00000265162 2.32004357008186e-0 0
9606.ENSP00000369887 2.318503039729131e-0 0
9606.ENSP00000452776 2.3173099041150798e-0 0
9606.ENSP00000303740 2.316284143436069e-0 0
9606.ENSP00000356404 2.3146837362003656e-0 0
9606.ENSP00000343246 2.312313636783287e-0 0
9606.ENSP00000318352 2.3098227398314623e-0 0
9606.ENSP00000005260 2.3095590608068828e-0 0
9606.ENSP00000254630 2.3094603747172676e-0 0
9606.ENSP00000353793 2.309258372079697e-0 0
9606.ENSP00000255476 2.3046923438412244e-0 0
9606.ENSP00000296849 2.3044574872172557e-0 0
9606.ENSP00000180173 2.3039208330638296e-0 0
9606.ENSP00000311436 2.3030195510811323e-0 0
9606.ENSP00000343819 2.3028134400712103e-0 0
9606.ENSP00000303434 2.301900168957494e-0 0
9606.ENSP00000444823 2.3014803211714915e-0 0
9606.ENSP00000216862 2.3006022737398135e-0 0
9606.ENSP00000356370 2.300390467766363e-0 0
9606.ENSP00000337697 2.298551182303847e-0 0
9606.ENSP00000321826 2.2964170501620933e-0 0
9606.ENSP00000371846 2.29510947229592e-0 0
9606.ENSP00000317674 2.2938850952023223e-0 0
9606.ENSP00000260264 2.293491390737958e-0 0
9606.ENSP00000466214 2.2910142242585925e-0 0
9606.ENSP00000233809 2.289923495657919e-0 0
9606.ENSP00000417161 2.2876478340231096e-0 0
9606.ENSP00000083182 2.283245428058653e-0 0
9606.ENSP00000386711 2.2825771882463174e-0 0
9606.ENSP00000367992 2.2825258567050477e-0 0
9606.ENSP00000303908 2.2809767791949527e-0 0
9606.ENSP00000268099 2.2809332036898206e-0 0
9606.ENSP00000266503 2.2800813911827824e-0 0
9606.ENSP00000296577 2.2798323543104914e-0 0
9606.ENSP00000351947 2.2792539303586607e-0 0
9606.ENSP00000260447 2.277417432730611e-0 0
9606.ENSP00000308921 2.276818251966498e-0 0
9606.ENSP00000363036 2.27642822144154e-0 0
9606.ENSP00000361306 2.2733906083497424e-0 0
9606.ENSP00000295453 2.2716550929327746e-0 0
9606.ENSP00000295463 2.2716550929327734e-0 0
9606.ENSP00000292450 2.271464305204098e-0 0
9606.ENSP00000281187 2.2713717589188116e-0 0
9606.ENSP00000371517 2.269921845188773e-0 0
9606.ENSP00000353393 2.2677007941210626e-0 0
9606.ENSP00000359380 2.267177135756082e-0 0
9606.ENSP00000309163 2.2666778055274187e-0 0
9606.ENSP00000264192 2.2657049639047757e-0 0
9606.ENSP00000377265 2.263537181053228e-0 0
9606.ENSP00000370826 2.2630522050733405e-0 0
9606.ENSP00000340998 2.2619056896016586e-0 0
9606.ENSP00000354960 2.2616994927248897e-0 0
9606.ENSP00000370293 2.2587785195091e-0 0
9606.ENSP00000368872 2.2582996209703096e-0 0
9606.ENSP00000222402 2.2576022655708353e-0 0
9606.ENSP00000281243 2.257380169335886e-0 0
9606.ENSP00000386881 2.2548589479053453e-0 0
9606.ENSP00000424838 2.254672729502926e-0 0
9606.ENSP00000378786 2.251892642274759e-0 0
9606.ENSP00000306459 2.251586812205965e-0 0
9606.ENSP00000443194 2.251273617608213e-0 0
9606.ENSP00000222381 2.2506128687196457e-0 0
9606.ENSP00000429064 2.2503761406797286e-0 0
9606.ENSP00000286479 2.2503183262657943e-0 0
9606.ENSP00000322977 2.2496290663435064e-0 0
9606.ENSP00000220478 2.248270206667205e-0 0
9606.ENSP00000333188 2.245509192217344e-0 0
9606.ENSP00000273179 2.2446125742411276e-0 0
9606.ENSP00000303992 2.244557243368495e-0 0
9606.ENSP00000385328 2.2408949725770187e-0 0
9606.ENSP00000260926 2.24053322129087e-0 0
9606.ENSP00000354911 2.2403878935402044e-0 0
9606.ENSP00000311888 2.2393423240385113e-0 0
9606.ENSP00000266557 2.2388440791299158e-0 0
9606.ENSP00000381333 2.2374869609289227e-0 0
9606.ENSP00000307265 2.2350100486342644e-0 0
9606.ENSP00000246337 2.233617776503641e-0 0
9606.ENSP00000254029 2.2332732898625238e-0 0
9606.ENSP00000355086 2.2275840287995815e-0 0
9606.ENSP00000440704 2.225923791524418e-0 0
9606.ENSP00000378857 2.2258836202974894e-0 0
9606.ENSP00000261842 2.2249818790780137e-0 0
9606.ENSP00000323328 2.224363132555979e-0 0
9606.ENSP00000364190 2.2218971196640214e-0 0
9606.ENSP00000305899 2.2201100252199215e-0 0
9606.ENSP00000374501 2.2197997331757616e-0 0
9606.ENSP00000302111 2.216698309074461e-0 0
9606.ENSP00000370460 2.215249317923388e-0 0
9606.ENSP00000301727 2.2138943548722637e-0 0
9606.ENSP00000320508 2.213376768963827e-0 0
9606.ENSP00000262878 2.212687540987904e-0 0
9606.ENSP00000273221 2.2126849779898343e-0 0
9606.ENSP00000427802 2.21082349158341e-0 0
9606.ENSP00000255688 2.210733522979801e-0 0
9606.ENSP00000257829 2.2093743549786016e-0 0
9606.ENSP00000324857 2.2093604912626394e-0 0
9606.ENSP00000295682 2.2086580375816383e-0 0
9606.ENSP00000417517 2.205502862850855e-0 0
9606.ENSP00000253237 2.205166835961946e-0 0
9606.ENSP00000295777 2.200690308590935e-0 0
9606.ENSP00000250124 2.200030216042802e-0 0
9606.ENSP00000282878 2.198064694854947e-0 0
9606.ENSP00000353165 2.197671072417855e-0 0
9606.ENSP00000263043 2.1943998735145594e-0 0
9606.ENSP00000221891 2.194343888554394e-0 0
9606.ENSP00000322218 2.1940649196849708e-0 0
9606.ENSP00000259939 2.1934385345337187e-0 0
9606.ENSP00000244745 2.1919271838835335e-0 0
9606.ENSP00000323246 2.190110846873536e-0 0
9606.ENSP00000382507 2.188964044873986e-0 0
9606.ENSP00000376204 2.1860994127703075e-0 0
9606.ENSP00000222329 2.1854027857356796e-0 0
9606.ENSP00000330381 2.1853422542564602e-0 0
9606.ENSP00000296946 2.1847862623263798e-0 0
9606.ENSP00000352047 2.1847676178702895e-0 0
9606.ENSP00000225388 2.1846379024713157e-0 0
9606.ENSP00000378165 2.1844747754270707e-0 0
9606.ENSP00000312107 2.1809840218390665e-0 0
9606.ENSP00000415786 2.1806710030875e-0 0
9606.ENSP00000362807 2.1804609221641665e-0 0
9606.ENSP00000307188 2.178505082739258e-0 0
9606.ENSP00000351492 2.1765208024531526e-0 0
9606.ENSP00000262483 2.1743968342182266e-0 0
9606.ENSP00000233575 2.1741070667289545e-0 0
9606.ENSP00000341562 2.173711233367971e-0 0
9606.ENSP00000313158 2.1729635918728267e-0 0
