Gene Score Label
8934 4.7205213118768424e-06 0
55290 4.717396012948574e-06 0
2527 4.717032995371616e-06 0
100288594 4.71703296109571e-06 0
5794 4.717032869788191e-06 0
2691 4.717032243356254e-06 0
3456 4.7170321838567e-06 0
2529 4.7170320475480504e-06 0
5106 4.714047306896533e-06 0
54981 4.711016876893392e-06 0
6697 4.70482105201846e-06 0
51614 4.701296710594757e-06 0
90990 4.698586760189887e-06 0
55278 4.684521214408754e-06 0
9487 4.6764953830704654e-06 0
51094 4.676324002818088e-06 0
4289 4.674424769723324e-06 0
80209 4.674393283858838e-06 0
91966 4.674032284642539e-06 0
29071 4.6679671892602885e-06 0
4703 4.660189224508021e-06 0
81603 4.659290624335487e-06 0
81569 4.656995443264981e-06 0
80032 4.65699464277289e-06 0
6619 4.651460110189398e-06 0
1674 4.646299664404241e-06 0
10127 4.6357539106766375e-06 0
2968 4.634786111955403e-06 0
662 4.633155890543731e-06 0
6907 4.632928922152461e-06 0
79873 4.62873721378276e-06 0
2302 4.628377800370035e-06 0
55683 4.6267882629417815e-06 0
717 4.622584974184468e-06 0
7432 4.619165669752935e-06 0
8153 4.6191640487227366e-06 0
22829 4.6106731138482204e-06 0
7544 4.605828373566804e-06 0
55076 4.5961488950968065e-06 0
10630 4.59582387498811e-06 0
140735 4.591558664778258e-06 0
8819 4.582943965447173e-06 0
23621 4.5810164939954385e-06 0
80760 4.5803107652591065e-06 0
10497 4.5802314789875666e-06 0
145389 4.579615488470035e-06 0
221061 4.576479065950925e-06 0
8871 4.5751660275638516e-06 0
80168 4.571682780650592e-06 0
9962 4.5614207480130066e-06 0
26037 4.55297665485824e-06 0
1783 4.550590371545663e-06 0
23461 4.549351409335545e-06 0
58497 4.544722352191138e-06 0
79915 4.544562272552068e-06 0
864 4.5399015302922405e-06 0
81848 4.538508316611564e-06 0
4958 4.536152242820244e-06 0
57147 4.532448446003394e-06 0
55765 4.531588158755154e-06 0
80726 4.522658589188421e-06 0
85458 4.5222750234566545e-06 0
51507 4.518337992462285e-06 0
51548 4.515535702738067e-06 0
84987 4.514908632085533e-06 0
1618 4.51329457020203e-06 0
285203 4.506441443436591e-06 0
57332 4.505199745291239e-06 0
91754 4.497017460741097e-06 0
599 4.494009565048792e-06 0
23617 4.493764504491171e-06 0
11039 4.490415669011165e-06 0
22837 4.484686378280781e-06 0
55833 4.482119025521709e-06 0
5611 4.48014467442561e-06 0
9887 4.4762760146780866e-06 0
51645 4.467954146099453e-06 0
5025 4.466193595969127e-06 0
84464 4.464778998601419e-06 0
10723 4.462265175323681e-06 0
29922 4.461038840272909e-06 0
219541 4.460611511983532e-06 0
7220 4.460523808583182e-06 0
3050 4.457344862847705e-06 0
695 4.454966902205297e-06 0
1774 4.4519618759587996e-06 0
65083 4.4502021012486085e-06 0
2191 4.4499121352398256e-06 0
5272 4.448739153397751e-06 0
11228 4.448310256704711e-06 0
337867 4.444814069306841e-06 0
8334 4.441036962083292e-06 0
84817 4.435181228983687e-06 0
23436 4.433066826115151e-06 0
150468 4.4320373216099555e-06 0
1401 4.4301300412232925e-06 0
2990 4.4298885726543255e-06 0
4286 4.4275643877064715e-06 0
151246 4.4264022358782845e-06 0
151636 4.4253164645287716e-06 0
23261 4.4253143459254865e-06 0
56675 4.425313386287179e-06 0
2171 4.42316971561462e-06 0
84988 4.414587840883099e-06 0
1059 4.413082060186938e-06 0
80741 4.4079209450941535e-06 0
442189 4.407920818847177e-06 0
79741 4.407920674215754e-06 0
3346 4.407920532464756e-06 0
100128334 4.407920401269565e-06 0
5161 4.407920182947123e-06 0
8590 4.407920052577578e-06 0
100132285 4.4079200167172755e-06 0
671 4.407919922571858e-06 0
50832 4.407919898888719e-06 0
5593 4.407919897532627e-06 0
51438 4.40791980563827e-06 0
26476 4.407919760201452e-06 0
2315 4.407919734449258e-06 0
7710 4.40791970385983e-06 0
64232 4.407919700658287e-06 0
79867 4.407919687670368e-06 0
2081 4.407919665315476e-06 0
4632 4.4079196312169805e-06 0
8840 4.4079195833057435e-06 0
1555 4.407919570303856e-06 0
79698 4.407919540665179e-06 0
4438 4.407919527174019e-06 0
202559 4.407919505042878e-06 0
79802 4.407919492334612e-06 0
57292 4.407919483526906e-06 0
51666 4.407919470483125e-06 0
4317 4.407919454363631e-06 0
390616 4.407919446143106e-06 0
92483 4.40791942313125e-06 0
7691 4.4079194036564395e-06 0
781 4.407919403656437e-06 1
30835 4.407919387858492e-06 0
8689 4.407919370998066e-06 0
54718 4.407919353816104e-06 0
135948 4.407919350740386e-06 0
56302 4.407919335585574e-06 0
258 4.3920656978765735e-06 0
8748 4.392065474713167e-06 0
23430 4.389988036070126e-06 0
80227 4.3896957376634e-06 0
56124 4.386795303959576e-06 0
1836 4.3839878234012694e-06 0
3589 4.382434059951603e-06 0
51629 4.375135317197371e-06 0
84062 4.368417377215531e-06 0
387522 4.358124290602469e-06 0
6402 4.3568809122707235e-06 0
54946 4.355627861575897e-06 0
53944 4.354731036713007e-06 0
56995 4.3506684402243125e-06 0
55139 4.347866668146603e-06 0
50848 4.342578851288937e-06 0
54361 4.341614469147773e-06 0
9644 4.329406930324797e-06 0
3201 4.326130272735013e-06 0
55081 4.323293928165684e-06 0
9537 4.3185850122133455e-06 0
7294 4.317691479651408e-06 0
79792 4.317637215823929e-06 0
4485 4.310348597763612e-06 0
54550 4.308615637306459e-06 0
8476 4.307584650589522e-06 0
12 4.303770203860711e-06 0
85476 4.29541248095813e-06 0
7554 4.2954121894377945e-06 0
4216 4.2952027959682485e-06 0
2138 4.2948041973291755e-06 0
3543 4.2931516536992855e-06 0
10004 4.2931497896758185e-06 0
4917 4.293149637511534e-06 0
6363 4.293149538193016e-06 0
50674 4.293149520219324e-06 0
285 4.292282381152602e-06 0
54585 4.290345960899486e-06 0
51760 4.28814717581284e-06 0
27018 4.288126391351367e-06 0
60560 4.285202218557308e-06 0
3206 4.278302472359984e-06 0
57540 4.2768777459655495e-06 0
7547 4.271029450216741e-06 0
26230 4.265639856831108e-06 0
70 4.265123871692465e-06 0
9 4.263288547143041e-06 1
8720 4.262328199337133e-06 0
339105 4.2620080782646714e-06 0
84313 4.257956433751776e-06 0
3104 4.25597314223764e-06 0
283 4.252940115104778e-06 0
259197 4.252573551184712e-06 0
56180 4.250002719527618e-06 0
5283 4.248593510608269e-06 0
25975 4.2345619620313054e-06 0
23414 4.22842556923701e-06 0
57408 4.2195852952331085e-06 0
10189 4.2140308365522395e-06 0
9805 4.195292959654217e-06 0
55756 4.194800784359764e-06 0
84838 4.193637210482315e-06 0
3631 4.189365961064177e-06 0
11216 4.187732724217849e-06 0
55729 4.187543956691505e-06 0
11145 4.185799081630668e-06 0
9750 4.185005822038701e-06 0
30014 4.1833701963313054e-06 0
9683 4.1828092052859704e-06 0
5151 4.181334534878484e-06 0
389537 4.179763258727295e-06 0
6300 4.177632636417454e-06 0
23136 4.177548002149876e-06 0
3660 4.174581423958557e-06 0
400322 4.167408886599396e-06 0
57192 4.1645668555983556e-06 0
79633 4.1632595713734395e-06 0
5005 4.154270387701462e-06 0
9219 4.153394483718325e-06 0
4435 4.1533936106474e-06 0
9687 4.153393304749963e-06 0
3670 4.153393268101922e-06 0
5580 4.147509517497034e-06 0
6351 4.1429974905449174e-06 0
445329 4.1427167883713135e-06 0
3624 4.141942487981392e-06 0
282991 4.138413567774298e-06 0
57102 4.130935982167151e-06 0
29058 4.129888625310625e-06 0
3772 4.1252008029398034e-06 0
2872 4.1225344878806205e-06 0
28987 4.122204158549354e-06 0
83444 4.122023853016474e-06 0
1796 4.115118920221616e-06 0
30011 4.112954002922525e-06 0
2255 4.111428530725239e-06 0
9848 4.111427748828525e-06 0
8537 4.111427293205661e-06 0
7942 4.110680253700121e-06 0
1154 4.108859631113956e-06 0
284058 4.1064294648685835e-06 0
57162 4.103623305384231e-06 0
3207 4.103227697882911e-06 0
25879 4.103026028738756e-06 0
383 4.101566377907097e-06 0
51301 4.1015663568198374e-06 0
64921 4.098653506936117e-06 0
57824 4.092488840399734e-06 0
167 4.092488551553116e-06 0
3950 4.0924885141834655e-06 0
6564 4.092488279569141e-06 0
64064 4.091975980209289e-06 0
8714 4.083067385172313e-06 0
9860 4.081917693774116e-06 0
83743 4.081289585682365e-06 0
23401 4.080990114194412e-06 0
8270 4.071444886092198e-06 0
26058 4.06385405278181e-06 0
26580 4.063698009767079e-06 0
6863 4.061375911910257e-06 0
9925 4.055068299398148e-06 0
55138 4.0535349733990744e-06 0
50506 4.053534862498173e-06 0
5972 4.0535345874711346e-06 0
2524 4.053534537742218e-06 0
1187 4.053534406940436e-06 0
26258 4.053020684617065e-06 0
79977 4.052643007494646e-06 0
64284 4.052642679391098e-06 0
130951 4.050513193949454e-06 0
653247 4.043187541060034e-06 0
9331 4.041958375761855e-06 0
9811 4.040004679644297e-06 0
4033 4.0381270342879e-06 0
10407 4.037452968722441e-06 0
2590 4.036321394828006e-06 0
50859 4.036163067370378e-06 0
23336 4.031353171311574e-06 0
284106 4.030539420260174e-06 0
23348 4.0262147761319134e-06 0
2993 4.022987585318455e-06 0
3641 4.022896065197012e-06 0
145678 4.0228957682435406e-06 0
54986 4.022894906255082e-06 0
4994 4.022894822643345e-06 0
1039 4.021964098741021e-06 0
863 4.011576460558109e-06 0
7881 4.011575984623315e-06 0
8908 4.009918623812388e-06 0
346562 4.006465664754974e-06 0
11117 4.000440914281988e-06 0
11016 3.99593773952064e-06 0
56270 3.990389681857734e-06 0
56105 3.989255174115819e-06 0
60485 3.987208183515758e-06 0
9738 3.9850939917452595e-06 0
10785 3.981560217231972e-06 0
22893 3.979563319528958e-06 0
2564 3.970859648093056e-06 0
1834 3.970778692577183e-06 0
55004 3.969458854871824e-06 0
347733 3.967595132276749e-06 1
64975 3.966522718434595e-06 0
80095 3.964538394645498e-06 0
7186 3.962715810003548e-06 0
374659 3.955405970829855e-06 0
54542 3.954817439638565e-06 0
27351 3.954597472583426e-06 0
11343 3.9510647811258126e-06 0
9241 3.940644323309046e-06 0
658 3.940644224484071e-06 0
4481 3.9335194808130416e-06 0
11083 3.932302667267549e-06 0
58513 3.931251689942959e-06 0
7090 3.921164916391138e-06 0
8479 3.921131837598304e-06 0
51458 3.920957566292468e-06 0
1025 3.914936848151613e-06 0
51147 3.914343509616534e-06 0
23438 3.913031332486863e-06 0
9883 3.905377335550048e-06 0
3204 3.90288324543841e-06 0
90417 3.902779233543049e-06 0
55615 3.901280296473756e-06 0
410 3.898655526828972e-06 0
10540 3.8953452643821614e-06 0
10635 3.890044902817181e-06 0
6695 3.888858710129854e-06 0
8975 3.88871948594181e-06 0
55652 3.887743943167067e-06 0
9422 3.886452653702918e-06 0
26505 3.883894378207759e-06 0
7695 3.881554153690699e-06 0
1493 3.881140221632276e-06 0
4283 3.881139950750686e-06 0
944 3.881139469470265e-06 0
7291 3.874565529489414e-06 0
79875 3.86960959042875e-06 0
59343 3.869436422753513e-06 0
1024 3.869223380120976e-06 0
79042 3.866472140293328e-06 0
10783 3.860374587010882e-06 0
1950 3.859594451294585e-06 0
84951 3.859593109601528e-06 0
734 3.8595927876251625e-06 0
341 3.858937010141656e-06 0
54840 3.857934556187447e-06 0
5790 3.8541158725220155e-06 0
55286 3.853532897465503e-06 0
9609 3.853532437795756e-06 0
220042 3.847849150504888e-06 0
10040 3.84255974136625e-06 0
405 3.832995818564194e-06 0
10365 3.8326510415474005e-06 0
51701 3.831516034630953e-06 0
6533 3.830824693539536e-06 0
4741 3.830255112211387e-06 0
9053 3.8291590156957365e-06 0
79869 3.825267586916526e-06 0
5799 3.824613751701236e-06 0
4063 3.81894960115766e-06 0
922 3.817281543570511e-06 0
6360 3.817280904330756e-06 0
56949 3.8107577552331655e-06 0
65977 3.8085294571040153e-06 0
23475 3.8085287169723036e-06 0
28992 3.8045071111670063e-06 0
58475 3.801096852342528e-06 0
9808 3.8010962857153247e-06 0
6822 3.8001975910716356e-06 0
23314 3.7983933367556642e-06 0
1073 3.7910992523669472e-06 0
5522 3.7903796498989183e-06 0
57149 3.790337853113537e-06 0
840 3.7887349621785154e-06 0
9885 3.7867635635851837e-06 0
51241 3.786247429529711e-06 0
57634 3.7857883530671585e-06 0
6603 3.7820249826953558e-06 0
32 3.7817757898732623e-06 0
64840 3.778534273886559e-06 0
56204 3.7783983827616096e-06 0
81890 3.776639196205772e-06 0
23392 3.771830885859592e-06 0
5563 3.7706350049192792e-06 0
58505 3.7702607310440657e-06 0
83700 3.767177680265048e-06 0
51351 3.7629040525853572e-06 0
7290 3.7606104844634346e-06 0
9862 3.7547160275851194e-06 0
6712 3.752501001787447e-06 0
9143 3.752499780251939e-06 0
2677 3.7500146618620752e-06 0
9265 3.7496249289643532e-06 0
3205 3.7475785215242505e-06 0
26098 3.7451539792019184e-06 0
54676 3.741463103481855e-06 0
3827 3.736795991129947e-06 0
8001 3.7367959514966825e-06 0
7366 3.7367956463902743e-06 0
63928 3.736795511218701e-06 0
8929 3.736795318743557e-06 0
51267 3.736795257457441e-06 0
8532 3.7328682665667656e-06 0
150483 3.7326932727980643e-06 0
54995 3.7311134422838005e-06 0
11012 3.7299092923600795e-06 0
3697 3.72781702663406e-06 0
6708 3.726747233626823e-06 0
58528 3.723383709841704e-06 0
11097 3.720259231737071e-06 0
8542 3.719952280412142e-06 0
8492 3.7174862111847566e-06 0
8994 3.7159670668771876e-06 0
112495 3.712129610843574e-06 0
79602 3.711470361906485e-06 0
2113 3.704261084465452e-06 0
5004 3.7039596782214564e-06 0
51527 3.7037003442882824e-06 0
9070 3.7034375328401463e-06 0
3627 3.7015363333045583e-06 0
924 3.6995212528854136e-06 0
50650 3.698265352077954e-06 0
5073 3.6974752451944496e-06 0
10767 3.6964055799486425e-06 0
54925 3.694292719505602e-06 0
148581 3.6896879083394453e-06 0
124222 3.6876172285448026e-06 0
3909 3.6874629285881403e-06 0
54916 3.685343393227461e-06 0
5801 3.684778676046082e-06 0
4194 3.6827019810772166e-06 0
6832 3.6805556005572535e-06 0
56114 3.675647265711159e-06 0
49856 3.6745968377452994e-06 0
23178 3.6742656618513087e-06 0
55187 3.672859546938806e-06 0
9726 3.6722145592359103e-06 0
64149 3.671956530877113e-06 0
87178 3.665707421464556e-06 0
130540 3.662138322243786e-06 0
6507 3.6579877510664613e-06 0
64651 3.6565982584303657e-06 0
51319 3.647620607542606e-06 0
8644 3.644175203163363e-06 0
56833 3.642072953215828e-06 0
51633 3.6399625710777396e-06 0
56986 3.639759813311493e-06 0
6783 3.6388042623067676e-06 0
4669 3.6385988545630385e-06 0
5645 3.6358393658415683e-06 0
51754 3.6309486207876394e-06 0
7799 3.625235504142826e-06 0
55031 3.6240677668405476e-06 0
23041 3.6238521466694923e-06 0
11245 3.622621136456236e-06 0
55196 3.6140445317253934e-06 0
9047 3.6125743657690246e-06 0
26191 3.6125734709467203e-06 0
5588 3.6125729152822395e-06 0
7029 3.6094628454023293e-06 0
4799 3.6042967569711953e-06 0
347402 3.604153976411157e-06 0
9557 3.6024078606570686e-06 0
8092 3.6017393339910845e-06 0
2687 3.601530047484862e-06 0
8642 3.6013286131352916e-06 0
84206 3.5971466740689798e-06 0
84445 3.596344335162548e-06 0
22943 3.594075120595623e-06 0
80306 3.5930914578957443e-06 0
3162 3.5904120999077634e-06 0
3964 3.589614634173408e-06 0
170954 3.5893818695800885e-06 0
27043 3.5826693351438942e-06 0
9659 3.5819612716874337e-06 0
8861 3.5806141117941617e-06 0
51280 3.577697295550535e-06 0
4214 3.576664592033937e-06 0
56674 3.572247611618488e-06 0
7507 3.5709894062209177e-06 0
54963 3.567244740997111e-06 0
54453 3.5604943965592624e-06 0
23312 3.559924905762256e-06 0
89797 3.554571724285131e-06 0
8835 3.5503052591839762e-06 0
2342 3.5501273516248472e-06 0
10016 3.546631748252579e-06 0
57333 3.5462997797155713e-06 0
5194 3.543934467894636e-06 0
10998 3.5423901761857968e-06 0
2791 3.541902052293548e-06 0
7515 3.54151138314041e-06 0
91373 3.537304309250101e-06 0
4361 3.5349832999293096e-06 0
123803 3.5312886430932926e-06 0
4353 3.5292488998840416e-06 0
51172 3.524680815037358e-06 0
3344 3.5241156447980747e-06 0
54477 3.5219677413310604e-06 0
23466 3.5191722991838567e-06 0
10644 3.512478789495768e-06 0
51105 3.5120837959557293e-06 0
152100 3.511811609170522e-06 0
10320 3.5061589322187404e-06 0
23080 3.506063639639449e-06 0
6894 3.503704955216074e-06 0
2313 3.499082996799709e-06 0
7639 3.49785461028687e-06 0
51460 3.491608465138208e-06 0
80055 3.4903964499507625e-06 0
80198 3.490254633018016e-06 0
84246 3.4896150483945945e-06 0
4927 3.488504299730601e-06 0
55893 3.4875010769205763e-06 0
55293 3.48686379065063e-06 0
79736 3.486797159743943e-06 0
51755 3.4820385049488016e-06 0
8900 3.4779287401694085e-06 0
79647 3.474562159732092e-06 0
253260 3.4714795648164535e-06 0
80178 3.470400509377193e-06 0
64105 3.4672477627851587e-06 0
3047 3.464159898462134e-06 0
54881 3.461165339977539e-06 0
11273 3.459523675910561e-06 0
18 3.4568855768268643e-06 0
92912 3.456035730269192e-06 0
7752 3.4506790708723588e-06 0
271 3.4498688834235737e-06 0
11022 3.449272568062666e-06 0
10154 3.4472290319407353e-06 0
11277 3.4468664196727816e-06 0
80012 3.442053226282521e-06 0
79813 3.4420532125815954e-06 0
9374 3.437383175312926e-06 0
126208 3.4351332814787467e-06 0
1794 3.4345400106915274e-06 0
51134 3.4284146256310638e-06 0
9399 3.4248848427920066e-06 0
23060 3.421995201759586e-06 0
10276 3.420543766341356e-06 0
83530 3.4127059258578645e-06 0
51545 3.4123073963219755e-06 0
23601 3.4095677020490117e-06 0
8564 3.409567563194861e-06 0
2359 3.4095673890005613e-06 0
100312985 3.4095670069824366e-06 0
79368 3.4095669810179583e-06 0
151871 3.4093141995312727e-06 0
29063 3.4083662802183443e-06 0
65008 3.40285048354041e-06 0
55556 3.4003329200219173e-06 0
3078 3.3985831991445226e-06 0
2178 3.3983464731525363e-06 0
653639 3.395794070020229e-06 0
5094 3.394815722327507e-06 0
8935 3.3888076857642515e-06 0
54856 3.3887123719467918e-06 0
5639 3.386933755318156e-06 0
79170 3.386933576135228e-06 0
27076 3.3869334617829666e-06 0
389136 3.3861982614571668e-06 0
23361 3.380973757879173e-06 0
54443 3.3752429913380433e-06 0
54928 3.3744089049213876e-06 0
51006 3.372645748224335e-06 0
79596 3.367132373722532e-06 0
6641 3.3666244250513527e-06 0
54557 3.365381462268957e-06 0
23313 3.3644813259582688e-06 0
64428 3.363165104631229e-06 0
22834 3.3623796235844384e-06 0
54708 3.358558817134513e-06 0
51225 3.3583699414436856e-06 0
9564 3.35374469176356e-06 0
4097 3.3497958797582017e-06 0
3614 3.345867970965245e-06 0
26152 3.3450730768056182e-06 0
22881 3.3440829313671468e-06 0
57674 3.3437723206752234e-06 0
1043 3.3427089304529663e-06 0
53829 3.3427088708485796e-06 0
51411 3.342708779448997e-06 0
713 3.3427087527002466e-06 0
9657 3.3425111811532426e-06 0
51247 3.3366984933980006e-06 0
5253 3.3354224785194475e-06 0
64174 3.3316038507524446e-06 0
54902 3.319417027941079e-06 0
10557 3.3162610808250242e-06 0
151254 3.31562794042771e-06 0
54458 3.3127805225876818e-06 0
57111 3.3125604489817564e-06 0
55279 3.3114484414971186e-06 0
23043 3.3056423335757523e-06 0
150726 3.3028711924070775e-06 0
1659 3.29446154434637e-06 0
635 3.2921560883001313e-06 0
306 3.290204840511571e-06 0
6271 3.2885141669615034e-06 0
23034 3.2867068146737475e-06 0
11021 3.2851441325909856e-06 0
1602 3.2842311738695565e-06 0
63922 3.2840145681144703e-06 0
7134 3.27976859618198e-06 0
55755 3.2776191311030325e-06 0
25942 3.2775864549212982e-06 0
196483 3.2752771734229256e-06 0
4499 3.2721153593048106e-06 0
951 3.2713252296744723e-06 0
51611 3.270336708010004e-06 0
399979 3.2670940893350575e-06 0
57584 3.2617496521857875e-06 0
5058 3.256482773223715e-06 0
22897 3.254846355249537e-06 0
64077 3.2394671778665667e-06 0
7433 3.236383520901358e-06 0
80351 3.2346477827790965e-06 0
9727 3.229630535295454e-06 0
170549 3.2221528499374243e-06 0
6006 3.2212957786683604e-06 0
80219 3.22098867338199e-06 0
11217 3.212607863398395e-06 0
54629 3.2113758659373947e-06 0
6404 3.2065677937536407e-06 0
22931 3.2035686025738796e-06 0
336 3.1996689715805833e-06 0
5993 3.1985390679211156e-06 0
80775 3.198211200488026e-06 0
84681 3.1901383022372573e-06 0
5753 3.18695012778877e-06 0
9771 3.1869490175358074e-06 0
8503 3.1869486358071706e-06 0
23139 3.1855007960482688e-06 0
3087 3.1844571045496837e-06 0
387893 3.1823198542592127e-06 0
23566 3.1814245432579088e-06 0
9119 3.1814234164801393e-06 0
53836 3.181423394805827e-06 0
9635 3.181423303023082e-06 0
9456 3.1758985428953023e-06 0
84273 3.171825460082059e-06 0
5822 3.171124204058776e-06 0
65263 3.169233766194729e-06 0
1466 3.16922238386456e-06 0
51309 3.1691423633092347e-06 0
4520 3.165568801654853e-06 0
4968 3.164720276700456e-06 0
57648 3.1641426011864436e-06 0
1185 3.156215948766091e-06 0
653361 3.155352798716845e-06 0
23175 3.1411376671329997e-06 0
7262 3.140395212466267e-06 0
9054 3.1347625110356894e-06 0
79939 3.1326005952311426e-06 0
730 3.123711054209068e-06 0
56952 3.1065731707025888e-06 0
90627 3.1012090673312996e-06 0
23568 3.1002094567692274e-06 0
55692 3.0999822868159607e-06 0
27340 3.099302470174895e-06 0
359845 3.0962531970380896e-06 0
51435 3.091825576365058e-06 0
57530 3.0871540725326055e-06 0
1437 3.085110273759727e-06 0
6875 3.08359274679647e-06 0
340371 3.080518169147944e-06 0
8394 3.0793677405610195e-06 0
79830 3.0748280259211137e-06 0
9249 3.0716125370831863e-06 0
55223 3.066812875720125e-06 0
6811 3.066769599973353e-06 0
3202 3.062762477407995e-06 0
129563 3.055412397231439e-06 0
130 3.054874101314179e-06 0
149371 3.052907147741094e-06 0
136647 3.0520693595965245e-06 0
839 3.0510893479732895e-06 0
26502 3.044086156639932e-06 0
55211 3.0426023529934493e-06 0
83540 3.041699280320746e-06 0
4982 3.0406775624902005e-06 0
2523 3.04067710905483e-06 0
6769 3.0406770963729616e-06 0
221150 3.038083685661918e-06 0
10866 3.0371873798540218e-06 0
9832 3.037023728782688e-06 0
8000 3.037023502121187e-06 0
83666 3.0361849904149926e-06 0
5681 3.0353536825579725e-06 0
5577 3.0352215613228487e-06 0
6836 3.0327068455530557e-06 0
6759 3.0326421816603376e-06 0
26119 3.0308085920453257e-06 0
55183 3.0276434970397336e-06 0
3936 3.022184487342307e-06 0
55743 3.018869151255735e-06 0
79571 3.016413671944145e-06 0
10023 3.0146080806018465e-06 0
55320 3.0140280353591585e-06 0
142678 3.01256168731122e-06 0
1295 3.008567774118062e-06 0
51324 3.0066888347095115e-06 0
55741 2.999563518865718e-06 0
875 2.9986249625595983e-06 0
56267 2.9968094539634235e-06 0
9063 2.9942577923999512e-06 0
55705 2.9867927116712e-06 0
9056 2.986439641050259e-06 0
54464 2.9813056581747477e-06 0
6548 2.976721911594985e-06 0
26035 2.9746975162739745e-06 0
54704 2.9686318658740593e-06 0
23761 2.963417969833416e-06 0
115653 2.960235917311403e-06 0
54602 2.955403506824404e-06 0
56998 2.9552158545912114e-06 0
5610 2.9521482758914746e-06 0
9842 2.9518446369910827e-06 0
6314 2.9491339294029035e-06 0
23270 2.9473914823426292e-06 0
2123 2.945956031833628e-06 0
11129 2.9374655638508102e-06 0
140576 2.933918928376319e-06 0
6904 2.9336205792214597e-06 0
27240 2.9277185089556215e-06 0
6578 2.927288281950215e-06 0
4776 2.922608776933621e-06 0
36 2.916618621042762e-06 0
64110 2.912698237290863e-06 0
161291 2.9100895320848397e-06 0
6799 2.908558465119052e-06 0
84337 2.9072218628673785e-06 0
3556 2.903626239434998e-06 0
51654 2.9023146483670735e-06 0
10849 2.901956756552609e-06 0
6837 2.8976378675787897e-06 0
6747 2.8971466387751573e-06 0
8888 2.89482722485689e-06 0
29090 2.889646778428097e-06 0
80301 2.8874170375064494e-06 0
55361 2.887023413230469e-06 0
27129 2.884459931433096e-06 0
22880 2.884082552511261e-06 0
27348 2.881044066664276e-06 0
3303 2.8771645442366427e-06 0
406 2.873961154565869e-06 0
51422 2.8707142900031644e-06 0
55333 2.8698646223836454e-06 0
57455 2.8696071710212668e-06 0
92609 2.869606586091834e-06 0
3385 2.8668791581379508e-06 0
8440 2.8662739893492287e-06 0
11146 2.8649356597012647e-06 0
10520 2.861782093748728e-06 0
90333 2.8616658377667936e-06 0
53916 2.8610742776279498e-06 0
54994 2.8562106421252064e-06 0
113791 2.8552747348003534e-06 0
1955 2.8530749167681427e-06 0
84078 2.8402470010229047e-06 0
80025 2.839800679510243e-06 0
23294 2.838644460770905e-06 0
118924 2.8355268506238944e-06 0
4008 2.8318142324419717e-06 0
6348 2.831563001576362e-06 0
441951 2.8301571206069045e-06 0
26046 2.824281048665987e-06 0
55133 2.8238886816914433e-06 0
6478 2.823007813918833e-06 0
3841 2.8190981299990056e-06 0
25980 2.8178557622157444e-06 0
51260 2.817190264096707e-06 0
64146 2.814340548362085e-06 0
10982 2.8137819628678493e-06 0
54463 2.808354216560365e-06 0
23326 2.807841045235441e-06 0
953 2.804408072341698e-06 0
54707 2.800994876412203e-06 0
23633 2.80069899284942e-06 0
10489 2.79923528988466e-06 0
1746 2.7984835702894365e-06 0
4213 2.796061793145917e-06 0
3269 2.795290619470916e-06 0
57542 2.7813766801864958e-06 0
283254 2.7812440701973122e-06 0
79168 2.780695265632451e-06 0
643 2.780187286262745e-06 0
55632 2.779312593416332e-06 0
79751 2.7765814513872698e-06 0
23211 2.7727149493428023e-06 0
5174 2.771410894422476e-06 0
5830 2.770312133658392e-06 0
7084 2.7698139724052024e-06 0
81545 2.7634355076517396e-06 0
148867 2.7583539395889048e-06 0
221937 2.7523653755420418e-06 0
8976 2.748520326372694e-06 0
23037 2.7477970296078604e-06 0
122786 2.742955518822687e-06 0
55789 2.7411318182015162e-06 0
440675 2.740089891873829e-06 0
1376 2.7361644120841458e-06 0
1439 2.7351586264510524e-06 0
10874 2.734513102051005e-06 0
6311 2.731042898370428e-06 0
23585 2.728766074559054e-06 0
29911 2.72253907421024e-06 0
7352 2.7186625618500043e-06 0
4312 2.710813206982919e-06 0
84319 2.7088617715931996e-06 0
51222 2.7084760861486016e-06 0
221294 2.708234783274172e-06 0
10523 2.7073172393637696e-06 0
51338 2.7031735761351345e-06 0
7345 2.6915267223624858e-06 0
911 2.691124106823453e-06 0
3126 2.691123732136383e-06 0
92335 2.687087309929583e-06 0
60558 2.6848718244164397e-06 0
9785 2.684506431890907e-06 0
6354 2.6829468634320377e-06 0
6770 2.682946496800077e-06 0
10516 2.682818787136042e-06 0
155066 2.6814303899239116e-06 0
83990 2.6812448319480094e-06 0
3965 2.679329980938557e-06 0
7975 2.6750442060366527e-06 0
3071 2.6680786307472327e-06 0
9938 2.668078616445858e-06 0
23368 2.6609444713676465e-06 0
6903 2.6603776883772036e-06 0
63940 2.6597078219096672e-06 0
10075 2.6532108357960563e-06 0
84148 2.6516771691065267e-06 0
27291 2.6475305110851026e-06 0
7984 2.6453473263069807e-06 0
55835 2.6409534025210442e-06 0
65992 2.6401740253835525e-06 0
2188 2.6374636161334914e-06 0
25840 2.636542993586888e-06 0
6341 2.6363497852472715e-06 0
79697 2.631179806580439e-06 0
11069 2.624918507840373e-06 0
29057 2.6224513257637885e-06 0
80019 2.621875129884191e-06 0
22796 2.6217097313827052e-06 0
54442 2.6207033733190036e-06 0
79832 2.6169460518791132e-06 0
3622 2.6160453802365847e-06 0
56963 2.6133694221366087e-06 0
