Gene Score Label
9606.ENSP00000303366 1.3209162784005901e-0 0
9606.ENSP00000377252 1.3209162754786248e-0 0
9606.ENSP00000376268 1.3209162754786242e-0 0
9606.ENSP00000350757 1.3209162754786238e-0 0
9606.ENSP00000472249 1.3209162754786227e-0 0
9606.ENSP00000258243 1.3209162725566854e-0 0
9606.ENSP00000311399 1.320916272556685e-0 0
9606.ENSP00000313854 1.3209162725566845e-0 0
9606.ENSP00000376410 1.3209162725566837e-0 0
9606.ENSP00000355467 1.3209162725566835e-0 0
9606.ENSP00000377801 1.3209162725566822e-0 0
9606.ENSP00000381490 1.3209162696347332e-0 0
9606.ENSP00000370736 1.3209162667127865e-0 0
9606.ENSP00000292246 1.3209162637908517e-0 0
9606.ENSP00000355264 1.3209162637908517e-0 0
9606.ENSP00000266771 1.3209162637908517e-0 0
9606.ENSP00000380747 1.3209162608689025e-0 0
9606.ENSP00000371051 1.320916260868902e-0 0
9606.ENSP00000457258 1.3209162579469537e-0 0
9606.ENSP00000217456 1.3209162491811322e-0 0
9606.ENSP00000268129 1.3209162433372558e-0 0
9606.ENSP00000386588 1.3209162433372526e-0 0
9606.ENSP00000306637 1.3209162404153222e-0 0
9606.ENSP00000326200 1.3209162404153214e-0 0
9606.ENSP00000379500 1.3209162345714257e-0 0
9606.ENSP00000234170 1.3209162345714255e-0 0
9606.ENSP00000369299 1.3209162316494994e-0 0
9606.ENSP00000360017 1.3209162316494994e-0 0
9606.ENSP00000427130 1.3209162316494994e-0 0
9606.ENSP00000299563 1.3209162287275631e-0 0
9606.ENSP00000254799 1.3209162287275631e-0 0
9606.ENSP00000281273 1.320916228727563e-0 0
9606.ENSP00000271375 1.3209162287275612e-0 0
9606.ENSP00000342812 1.3209162228837115e-0 0
9606.ENSP00000378324 1.3209162228837113e-0 0
9606.ENSP00000326817 1.3209162199617667e-0 0
9606.ENSP00000369460 1.3209162111959786e-0 0
9606.ENSP00000374484 1.3209161995082758e-0 0
9606.ENSP00000352655 1.3209161965863529e-0 0
9606.ENSP00000289952 1.3209161965863529e-0 0
9606.ENSP00000430955 1.3209161965863526e-0 0
9606.ENSP00000295640 1.3209161936644252e-0 0
9606.ENSP00000256031 1.3209161936644242e-0 0
9606.ENSP00000288111 1.3209161878205787e-0 0
9606.ENSP00000381104 1.3209161848986716e-0 0
9606.ENSP00000383168 1.3209161848986716e-0 0
9606.ENSP00000350094 1.320916184898671e-0 0
9606.ENSP00000342962 1.320916184898671e-0 0
9606.ENSP00000335287 1.3209161848986704e-0 0
9606.ENSP00000316329 1.32091618489867e-0 0
9606.ENSP00000306382 1.3209161848986695e-0 0
9606.ENSP00000259569 1.3209161848986695e-0 0
9606.ENSP00000355938 1.3209161819767426e-0 0
9606.ENSP00000355877 1.3209161761328988e-0 0
9606.ENSP00000284690 1.3209161761328975e-0 0
9606.ENSP00000248450 1.3209161761328973e-0 0
9606.ENSP00000384302 1.3209161732109839e-0 0
9606.ENSP00000357597 1.3209161702890717e-0 0
9606.ENSP00000295958 1.3209161702890702e-0 0
9606.ENSP00000269346 1.32091617028907e-0 0
9606.ENSP00000252252 1.3209161702890694e-0 0
9606.ENSP00000219611 1.3209161702890683e-0 0
9606.ENSP00000354774 1.3209161673671473e-0 0
9606.ENSP00000007699 1.3209161644452373e-0 0
9606.ENSP00000362601 1.3209161586014102e-0 0
9606.ENSP00000379691 1.32091615860141e-0 0
9606.ENSP00000381377 1.32091615860141e-0 0
9606.ENSP00000468678 1.3209161586014098e-0 0
9606.ENSP00000369614 1.3209161586014098e-0 0
9606.ENSP00000369446 1.3209161586014098e-0 0
9606.ENSP00000362836 1.3209161586014092e-0 0
9606.ENSP00000354107 1.320916158601409e-0 0
9606.ENSP00000329748 1.3209161586014079e-0 0
9606.ENSP00000371073 1.3209161586014079e-0 0
9606.ENSP00000319009 1.3209161586014072e-0 0
9606.ENSP00000314544 1.320916158601407e-0 0
9606.ENSP00000307214 1.3209161586014066e-0 0
9606.ENSP00000304192 1.3209161586014066e-0 0
9606.ENSP00000279068 1.320916158601406e-0 0
9606.ENSP00000298694 1.320916158601406e-0 0
9606.ENSP00000249066 1.3209161586014039e-0 0
9606.ENSP00000339587 1.3209161556795042e-0 0
9606.ENSP00000377374 1.320916155679503e-0 0
9606.ENSP00000305664 1.320916155679502e-0 0
9606.ENSP00000245564 1.3209161527575865e-0 0
9606.ENSP00000387122 1.3209161498356797e-0 0
9606.ENSP00000219439 1.3209161498356757e-0 0
9606.ENSP00000368959 1.3209161469137832e-0 0
9606.ENSP00000353270 1.3209161469137824e-0 0
9606.ENSP00000354583 1.320916143991859e-0 0
9606.ENSP00000409126 1.3209161439918562e-0 0
9606.ENSP00000402835 1.3209161439918554e-0 0
9606.ENSP00000368237 1.320916143991855e-0 0
9606.ENSP00000361740 1.3209161439918548e-0 0
9606.ENSP00000336994 1.3209161439918545e-0 0
9606.ENSP00000356389 1.320916143991854e-0 0
9606.ENSP00000344307 1.320916143991854e-0 0
9606.ENSP00000326411 1.3209161439918537e-0 0
9606.ENSP00000319726 1.3209161439918529e-0 0
9606.ENSP00000341364 1.3209161439918529e-0 0
9606.ENSP00000237536 1.3209161439918526e-0 0
9606.ENSP00000261866 1.3209161439918526e-0 0
9606.ENSP00000274695 1.3209161439918524e-0 0
9606.ENSP00000227525 1.320916143991852e-0 0
9606.ENSP00000294360 1.3209161439918514e-0 0
9606.ENSP00000400113 1.3209161293823304e-0 0
9606.ENSP00000340596 1.3209161264604265e-0 0
9606.ENSP00000348216 1.3209161176947288e-0 0
9606.ENSP00000260983 1.3209161147728199e-0 0
9606.ENSP00000359127 1.3209161147728199e-0 0
9606.ENSP00000419038 1.3209161147728195e-0 0
9606.ENSP00000342502 1.3209161118509357e-0 0
9606.ENSP00000397911 1.3209161089290273e-0 0
9606.ENSP00000375057 1.3209161089290254e-0 0
9606.ENSP00000314776 1.3209161089290225e-0 0
9606.ENSP00000255108 1.3209161060071268e-0 0
9606.ENSP00000369860 1.3209161030852373e-0 0
9606.ENSP00000275730 1.3209161030852346e-0 0
9606.ENSP00000418823 1.320916100163341e-0 0
9606.ENSP00000275072 1.320916100163339e-0 0
9606.ENSP00000326042 1.3209160943195468e-0 0
9606.ENSP00000356319 1.3209160884757624e-0 0
9606.ENSP00000378328 1.3209160855538623e-0 0
9606.ENSP00000261658 1.3209160855538591e-0 0
9606.ENSP00000358894 1.3209160826319876e-0 0
9606.ENSP00000360817 1.3209160826319866e-0 0
9606.ENSP00000262525 1.3209160738663244e-0 0
9606.ENSP00000296802 1.3209160738663236e-0 0
9606.ENSP00000343435 1.320916070944428e-0 0
9606.ENSP00000267229 1.3209160709444273e-0 0
9606.ENSP00000264930 1.3209160709444263e-0 0
9606.ENSP00000216500 1.3209160680225478e-0 0
9606.ENSP00000325785 1.320916056335006e-0 0
9606.ENSP00000371905 1.3209160534131238e-0 0
9606.ENSP00000354573 1.3209160534131213e-0 0
9606.ENSP00000230419 1.3209160504912422e-0 0
9606.ENSP00000265394 1.3209160475693482e-0 0
9606.ENSP00000252011 1.3209160475693476e-0 0
9606.ENSP00000439660 1.3209160446474916e-0 0
9606.ENSP00000362936 1.32091604464749e-0 0
9606.ENSP00000363478 1.3209160446474897e-0 0
9606.ENSP00000386609 1.320916044647489e-0 0
9606.ENSP00000329554 1.3209160446474878e-0 0
9606.ENSP00000362863 1.3209160417256036e-0 0
9606.ENSP00000230771 1.3209160417255987e-0 0
9606.ENSP00000261183 1.3209160417255987e-0 0
9606.ENSP00000243896 1.320916035881847e-0 0
9606.ENSP00000429301 1.3209160329599874e-0 0
9606.ENSP00000007264 1.320916032959981e-0 0
9606.ENSP00000403117 1.3209160300381193e-0 0
9606.ENSP00000293406 1.320916030038117e-0 0
9606.ENSP00000261244 1.3209160300381142e-0 0
9606.ENSP00000324527 1.320916027116234e-0 0
9606.ENSP00000005905 1.3209160271162292e-0 0
9606.ENSP00000430128 1.3209160241943784e-0 0
9606.ENSP00000300976 1.3209160241943767e-0 0
9606.ENSP00000377910 1.3209160212724982e-0 0
9606.ENSP00000328187 1.3209160212724972e-0 0
9606.ENSP00000345359 1.3209160212724963e-0 0
9606.ENSP00000349456 1.320916021272496e-0 0
9606.ENSP00000354575 1.3209160183506246e-0 0
9606.ENSP00000254043 1.320916018350622e-0 0
9606.ENSP00000358153 1.3209160154287671e-0 0
9606.ENSP00000367034 1.320916015428767e-0 0
9606.ENSP00000359606 1.320916015428767e-0 0
9606.ENSP00000330101 1.3209160154287637e-0 0
9606.ENSP00000252245 1.320916015428762e-0 0
9606.ENSP00000252250 1.3209160154287608e-0 0
9606.ENSP00000229314 1.3209160125068925e-0 0
9606.ENSP00000353791 1.3209160125068908e-0 1
9606.ENSP00000263256 1.3209160095850362e-0 0
9606.ENSP00000419005 1.3209160095850318e-0 0
9606.ENSP00000217159 1.3209160066631643e-0 0
9606.ENSP00000267119 1.3209160066631637e-0 0
9606.ENSP00000293745 1.3209160066631634e-0 0
9606.ENSP00000307014 1.3209160066631628e-0 0
9606.ENSP00000310471 1.320916006663162e-0 0
9606.ENSP00000250974 1.320916006663162e-0 0
9606.ENSP00000337773 1.3209160066631618e-0 0
9606.ENSP00000375268 1.3209160066631603e-0 0
9606.ENSP00000367471 1.3209160066631603e-0 0
9606.ENSP00000360635 1.3209160066631594e-0 0
9606.ENSP00000359768 1.3209160066631582e-0 0
9606.ENSP00000326879 1.3209160037412884e-0 0
9606.ENSP00000246151 1.3209160037412875e-0 0
9606.ENSP00000277165 1.320916003741287e-0 0
9606.ENSP00000430237 1.3209160037412862e-0 0
9606.ENSP00000352668 1.3209160008194274e-0 0
9606.ENSP00000363824 1.3209160008194274e-0 0
9606.ENSP00000324392 1.320916000819427e-0 0
9606.ENSP00000331787 1.320916000819427e-0 0
9606.ENSP00000340668 1.3209160008194268e-0 0
9606.ENSP00000264312 1.3209160008194264e-0 0
9606.ENSP00000368605 1.3209160008194258e-0 0
9606.ENSP00000256538 1.3209159978975473e-0 0
9606.ENSP00000346012 1.3209159978975464e-0 0
9606.ENSP00000170447 1.320915994975708e-0 0
9606.ENSP00000255674 1.3209159949757063e-0 0
9606.ENSP00000402038 1.3209159920538123e-0 0
9606.ENSP00000388942 1.3209159891319603e-0 0
9606.ENSP00000215862 1.3209159862101162e-0 0
9606.ENSP00000037869 1.3209159862101162e-0 0
9606.ENSP00000007390 1.3209159862101157e-0 0
9606.ENSP00000279206 1.320915986210115e-0 0
9606.ENSP00000251343 1.3209159862101147e-0 0
9606.ENSP00000262580 1.3209159862101147e-0 0
9606.ENSP00000277632 1.3209159862101145e-0 0
9606.ENSP00000225719 1.3209159862101145e-0 0
9606.ENSP00000278174 1.3209159862101145e-0 0
9606.ENSP00000303758 1.3209159862101138e-0 0
9606.ENSP00000296632 1.3209159862101138e-0 0
9606.ENSP00000301015 1.3209159862101138e-0 0
9606.ENSP00000254803 1.3209159862101134e-0 0
9606.ENSP00000262293 1.3209159862101134e-0 0
9606.ENSP00000269383 1.3209159862101134e-0 0
9606.ENSP00000299977 1.3209159862101134e-0 0
9606.ENSP00000291458 1.320915986210113e-0 0
9606.ENSP00000321573 1.3209159862101126e-0 0
9606.ENSP00000335082 1.320915986210112e-0 0
9606.ENSP00000339404 1.320915986210112e-0 0
9606.ENSP00000327459 1.320915986210112e-0 0
9606.ENSP00000312599 1.3209159862101117e-0 0
9606.ENSP00000341565 1.3209159862101115e-0 0
9606.ENSP00000348316 1.3209159862101113e-0 0
9606.ENSP00000341213 1.3209159862101113e-0 0
9606.ENSP00000332287 1.3209159862101113e-0 0
9606.ENSP00000349415 1.3209159862101106e-0 0
9606.ENSP00000356355 1.3209159862101106e-0 0
9606.ENSP00000380321 1.3209159862101106e-0 0
9606.ENSP00000355720 1.3209159862101106e-0 0
9606.ENSP00000360184 1.3209159862101106e-0 0
9606.ENSP00000349244 1.3209159862101106e-0 0
9606.ENSP00000433427 1.3209159862101104e-0 0
9606.ENSP00000382508 1.32091598621011e-0 0
9606.ENSP00000433361 1.3209159862101094e-0 0
9606.ENSP00000365147 1.3209159862101094e-0 0
9606.ENSP00000370741 1.3209159862101094e-0 0
9606.ENSP00000372955 1.3209159862101092e-0 0
9606.ENSP00000357917 1.3209159862101092e-0 0
9606.ENSP00000357448 1.3209159745226912e-0 0
9606.ENSP00000262960 1.320915968678981e-0 0
9606.ENSP00000420477 1.3209159540697152e-0 0
9606.ENSP00000381214 1.320915948226013e-0 0
9606.ENSP00000361245 1.3209159482260127e-0 0
9606.ENSP00000329097 1.320915945304167e-0 0
9606.ENSP00000366487 1.3209159365386364e-0 0
9606.ENSP00000331748 1.3209159336167842e-0 0
9606.ENSP00000322242 1.3209159306949536e-0 0
9606.ENSP00000315674 1.3209159306949527e-0 0
9606.ENSP00000339030 1.3209159306949525e-0 0
9606.ENSP00000358060 1.3209159306949519e-0 0
9606.ENSP00000040877 1.320915924851272e-0 0
9606.ENSP00000298942 1.3209159248512697e-0 0
9606.ENSP00000369777 1.3209159248512688e-0 0
9606.ENSP00000349358 1.320915924851268e-0 0
9606.ENSP00000371559 1.3209159248512676e-0 0
9606.ENSP00000340274 1.320915921929422e-0 0
9606.ENSP00000264001 1.3209159160857605e-0 0
9606.ENSP00000357323 1.3209159160857543e-0 0
9606.ENSP00000323148 1.3209159102420657e-0 0
9606.ENSP00000377080 1.3209159102420628e-0 0
9606.ENSP00000470381 1.3209159102420626e-0 0
9606.ENSP00000397693 1.3209159102420621e-0 0
9606.ENSP00000362111 1.3209159073202366e-0 0
9606.ENSP00000356562 1.3209158956328912e-0 0
9606.ENSP00000264255 1.3209158897892313e-0 0
9606.ENSP00000348419 1.3209158897892283e-0 0
9606.ENSP00000370949 1.3209158897892273e-0 0
9606.ENSP00000379363 1.320915889789227e-0 0
9606.ENSP00000369774 1.3209158897892264e-0 0
9606.ENSP00000287169 1.3209158868674028e-0 0
9606.ENSP00000441410 1.3209158868673966e-0 0
9606.ENSP00000075120 1.3209158839455692e-0 0
9606.ENSP00000322791 1.3209158810237451e-0 0
9606.ENSP00000437968 1.320915872258247e-0 0
9606.ENSP00000287380 1.3209158693364495e-0 0
9606.ENSP00000422496 1.3209158693364478e-0 0
9606.ENSP00000284073 1.3209158664146231e-0 0
9606.ENSP00000350024 1.3209158664146208e-0 0
9606.ENSP00000271732 1.3209158634927864e-0 0
9606.ENSP00000225576 1.320915860570968e-0 0
9606.ENSP00000383295 1.3209158605709663e-0 0
9606.ENSP00000305654 1.320915860570966e-0 0
9606.ENSP00000319192 1.320915860570966e-0 0
9606.ENSP00000354669 1.320915860570966e-0 0
9606.ENSP00000414558 1.320915860570965e-0 0
9606.ENSP00000319781 1.320915845961866e-0 0
9606.ENSP00000351035 1.3209158459618655e-0 0
9606.ENSP00000356567 1.3209158459618653e-0 0
9606.ENSP00000413572 1.3209158430400387e-0 0
9606.ENSP00000289119 1.3209158430400387e-0 0
9606.ENSP00000310749 1.3209158342746023e-0 0
9606.ENSP00000284116 1.3209158342745998e-0 0
9606.ENSP00000306261 1.3209158284309798e-0 0
9606.ENSP00000387654 1.3209158255091672e-0 0
9606.ENSP00000444565 1.3209158255091666e-0 0
9606.ENSP00000379568 1.3209158255091664e-0 0
9606.ENSP00000427123 1.3209158255091662e-0 0
9606.ENSP00000290155 1.3209158255091649e-0 0
9606.ENSP00000303482 1.3209158225873535e-0 0
9606.ENSP00000371577 1.3209158225873525e-0 0
9606.ENSP00000340093 1.3209158225873512e-0 0
9606.ENSP00000266682 1.32091581966555e-0 0
9606.ENSP00000338523 1.3209158167437313e-0 0
9606.ENSP00000363414 1.3209158167437291e-0 0
9606.ENSP00000261353 1.3209158167437291e-0 0
9606.ENSP00000307240 1.3209158138219286e-0 0
9606.ENSP00000387426 1.3209158109001168e-0 0
9606.ENSP00000267425 1.3209158109001162e-0 0
9606.ENSP00000393571 1.3209158050565127e-0 0
9606.ENSP00000326342 1.32091580505651e-0 0
9606.ENSP00000328036 1.3209158050565096e-0 0
9606.ENSP00000282003 1.3209158021346942e-0 0
9606.ENSP00000366240 1.3209157992128909e-0 0
9606.ENSP00000258884 1.320915799212889e-0 0
9606.ENSP00000424328 1.320915796291092e-0 0
9606.ENSP00000378784 1.3209157962910918e-0 0
9606.ENSP00000251527 1.3209157962910908e-0 0
9606.ENSP00000305069 1.3209157962910903e-0 0
9606.ENSP00000354028 1.3209157962910897e-0 0
9606.ENSP00000316681 1.3209157962910897e-0 0
9606.ENSP00000356156 1.3209157962910895e-0 0
9606.ENSP00000318298 1.3209157962910878e-0 0
9606.ENSP00000278071 1.3209157962910876e-0 0
9606.ENSP00000370543 1.3209157933692966e-0 0
9606.ENSP00000302586 1.3209157933692938e-0 0
9606.ENSP00000315263 1.320915793369293e-0 0
9606.ENSP00000233143 1.3209157933692908e-0 0
9606.ENSP00000433721 1.3209157904474865e-0 0
9606.ENSP00000265742 1.3209157904474835e-0 0
9606.ENSP00000264596 1.3209157904474835e-0 0
9606.ENSP00000387982 1.320915787525688e-0 0
9606.ENSP00000404132 1.3209157875256878e-0 0
9606.ENSP00000280987 1.3209157875256853e-0 0
9606.ENSP00000260184 1.320915781682104e-0 0
9606.ENSP00000346335 1.3209157816821032e-0 0
9606.ENSP00000300650 1.3209157816821028e-0 0
9606.ENSP00000326869 1.320915781682102e-0 0
9606.ENSP00000449629 1.3209157787603084e-0 0
9606.ENSP00000284951 1.3209157787603082e-0 0
9606.ENSP00000355929 1.3209157787603067e-0 0
9606.ENSP00000382104 1.3209157758385026e-0 0
9606.ENSP00000335808 1.3209157758385013e-0 0
9606.ENSP00000327009 1.3209157729167177e-0 0
9606.ENSP00000377665 1.3209157729167168e-0 0
9606.ENSP00000460885 1.3209157699949163e-0 0
9606.ENSP00000388731 1.3209157699949156e-0 0
9606.ENSP00000424381 1.3209157699949152e-0 0
9606.ENSP00000419417 1.3209157699949152e-0 0
9606.ENSP00000414208 1.320915769994915e-0 0
9606.ENSP00000417509 1.3209157699949148e-0 0
9606.ENSP00000371722 1.3209157699949148e-0 0
9606.ENSP00000405674 1.3209157699949148e-0 0
9606.ENSP00000366612 1.3209157699949148e-0 0
9606.ENSP00000385795 1.3209157699949146e-0 0
9606.ENSP00000365130 1.3209157699949146e-0 0
9606.ENSP00000387088 1.3209157699949146e-0 0
9606.ENSP00000396918 1.320915769994914e-0 0
9606.ENSP00000377942 1.320915769994914e-0 0
9606.ENSP00000388457 1.3209157699949137e-0 0
9606.ENSP00000359507 1.3209157699949137e-0 0
9606.ENSP00000371101 1.3209157699949133e-0 0
9606.ENSP00000381198 1.3209157699949133e-0 0
9606.ENSP00000369802 1.3209157699949133e-0 0
9606.ENSP00000337512 1.3209157699949129e-0 0
9606.ENSP00000366677 1.3209157699949129e-0 0
9606.ENSP00000341963 1.3209157699949129e-0 0
9606.ENSP00000355250 1.3209157699949129e-0 0
9606.ENSP00000359698 1.3209157699949129e-0 0
9606.ENSP00000362550 1.3209157699949129e-0 0
9606.ENSP00000363463 1.3209157699949129e-0 0
9606.ENSP00000322469 1.3209157699949127e-0 0
9606.ENSP00000343021 1.3209157699949127e-0 0
9606.ENSP00000355340 1.3209157699949127e-0 0
9606.ENSP00000342344 1.3209157699949125e-0 0
9606.ENSP00000348915 1.3209157699949125e-0 0
9606.ENSP00000353998 1.3209157699949125e-0 0
9606.ENSP00000359070 1.3209157699949125e-0 0
9606.ENSP00000348043 1.3209157699949125e-0 0
9606.ENSP00000357507 1.3209157699949125e-0 0
9606.ENSP00000326858 1.3209157699949125e-0 0
9606.ENSP00000341267 1.320915769994912e-0 0
9606.ENSP00000292433 1.320915769994912e-0 0
9606.ENSP00000346954 1.3209157699949116e-0 0
9606.ENSP00000261407 1.3209157699949116e-0 0
9606.ENSP00000264080 1.3209157699949116e-0 0
9606.ENSP00000321737 1.3209157699949116e-0 0
9606.ENSP00000301678 1.3209157699949114e-0 0
9606.ENSP00000340836 1.3209157699949114e-0 0
9606.ENSP00000323782 1.3209157699949114e-0 0
9606.ENSP00000295079 1.3209157699949114e-0 0
9606.ENSP00000281017 1.3209157699949114e-0 0
9606.ENSP00000318185 1.3209157699949114e-0 0
9606.ENSP00000353854 1.3209157699949114e-0 0
9606.ENSP00000254624 1.3209157699949114e-0 0
9606.ENSP00000287908 1.3209157699949108e-0 0
9606.ENSP00000270792 1.3209157699949108e-0 0
9606.ENSP00000261250 1.3209157699949108e-0 0
9606.ENSP00000225777 1.3209157699949108e-0 0
9606.ENSP00000310015 1.3209157699949108e-0 0
9606.ENSP00000263063 1.3209157699949108e-0 0
9606.ENSP00000301329 1.3209157699949108e-0 0
9606.ENSP00000257622 1.3209157699949108e-0 0
9606.ENSP00000254770 1.3209157699949106e-0 0
9606.ENSP00000312158 1.3209157699949106e-0 0
9606.ENSP00000270502 1.3209157699949106e-0 0
9606.ENSP00000258770 1.3209157699949106e-0 0
9606.ENSP00000340465 1.3209157699949106e-0 0
9606.ENSP00000263578 1.3209157699949103e-0 0
9606.ENSP00000225519 1.3209157699949103e-0 0
9606.ENSP00000285298 1.3209157699949103e-0 0
9606.ENSP00000309644 1.3209157699949103e-0 0
9606.ENSP00000288050 1.3209157699949103e-0 0
9606.ENSP00000221200 1.3209157699949103e-0 0
9606.ENSP00000162044 1.3209157699949101e-0 0
9606.ENSP00000273375 1.3209157699949097e-0 0
9606.ENSP00000215770 1.3209157699949095e-0 0
9606.ENSP00000184956 1.320915769994909e-0 0
9606.ENSP00000202816 1.3209157699949089e-0 0
9606.ENSP00000441032 1.3209157553859662e-0 0
9606.ENSP00000364555 1.3209157524641667e-0 0
9606.ENSP00000220669 1.3209157524641623e-0 0
9606.ENSP00000357650 1.320915743698802e-0 0
9606.ENSP00000342481 1.3209157349334433e-0 0
9606.ENSP00000346791 1.3209157349334433e-0 0
9606.ENSP00000296411 1.3209157290898868e-0 0
9606.ENSP00000261247 1.3209157290898862e-0 0
9606.ENSP00000343633 1.320915720324561e-0 0
9606.ENSP00000338093 1.3209157203245604e-0 0
9606.ENSP00000344989 1.3209157174027748e-0 0
9606.ENSP00000311336 1.3209157174027748e-0 0
9606.ENSP00000350102 1.3209157144809965e-0 0
9606.ENSP00000273075 1.3209157144809955e-0 0
9606.ENSP00000296805 1.320915714480995e-0 0
9606.ENSP00000243045 1.3209157144809938e-0 0
9606.ENSP00000364261 1.3209157115592269e-0 0
9606.ENSP00000358147 1.3209157115592262e-0 0
9606.ENSP00000356263 1.3209157086374426e-0 0
9606.ENSP00000320646 1.3209157086374414e-0 0
9606.ENSP00000299626 1.3203892546058827e-0 0
9606.ENSP00000315182 1.320282853342625e-0 0
9606.ENSP00000218316 1.320197172516117e-0 0
9606.ENSP00000225729 1.3156661188108895e-0 0
9606.ENSP00000311905 1.314086271367371e-0 0
9606.ENSP00000345785 1.3133900159164889e-0 0
9606.ENSP00000306906 1.313076126190263e-0 0
9606.ENSP00000402914 1.3128372894096918e-0 0
9606.ENSP00000296792 1.3126765776080238e-0 0
9606.ENSP00000339511 1.3122417954879801e-0 0
9606.ENSP00000205890 1.3114372194536538e-0 0
9606.ENSP00000273920 1.3098641762695754e-0 0
9606.ENSP00000427211 1.3088851150668002e-0 0
9606.ENSP00000365837 1.3074705758791436e-0 0
9606.ENSP00000443140 1.3055778713685437e-0 0
9606.ENSP00000362656 1.3050138237257913e-0 0
9606.ENSP00000351539 1.3033205079571367e-0 0
9606.ENSP00000292211 1.3019854663373607e-0 0
9606.ENSP00000329219 1.3009597118706793e-0 0
9606.ENSP00000295121 1.2999517363956265e-0 0
9606.ENSP00000332198 1.2989377600231388e-0 0
9606.ENSP00000299663 1.2984492881483904e-0 0
9606.ENSP00000301873 1.297973034067845e-0 0
9606.ENSP00000277480 1.2972847101769071e-0 0
9606.ENSP00000360483 1.29618497772209e-0 0
9606.ENSP00000240922 1.2960491256211445e-0 0
9606.ENSP00000269389 1.2959548642533083e-0 0
9606.ENSP00000261386 1.2951384055162702e-0 0
9606.ENSP00000353769 1.2942127027274255e-0 0
9606.ENSP00000370372 1.2937797128182926e-0 0
9606.ENSP00000369402 1.2928466178431063e-0 0
9606.ENSP00000355343 1.2927005785883416e-0 0
9606.ENSP00000330320 1.2926526737060285e-0 0
9606.ENSP00000362208 1.2919342287055754e-0 0
9606.ENSP00000373474 1.2917556896831837e-0 0
9606.ENSP00000359095 1.2905859896887541e-0 0
9606.ENSP00000257267 1.2900955787990426e-0 0
9606.ENSP00000359446 1.2899670031468204e-0 0
9606.ENSP00000297350 1.2887154711465745e-0 0
9606.ENSP00000295934 1.2885220940203785e-0 0
9606.ENSP00000377265 1.288149554933491e-0 0
9606.ENSP00000263800 1.2873271528070396e-0 0
9606.ENSP00000304151 1.284939054222397e-0 0
9606.ENSP00000297056 1.2822144156407026e-0 0
9606.ENSP00000408405 1.2818979625527633e-0 0
9606.ENSP00000220166 1.2806834101816941e-0 0
9606.ENSP00000320209 1.2790184754435286e-0 0
9606.ENSP00000233969 1.2788474760747811e-0 0
9606.ENSP00000263243 1.2755568955088332e-0 0
9606.ENSP00000262498 1.2751465035593275e-0 0
9606.ENSP00000253063 1.2749414626307157e-0 0
9606.ENSP00000273063 1.2730720258681753e-0 0
9606.ENSP00000256257 1.2726407624821423e-0 0
9606.ENSP00000254940 1.2722997702179343e-0 0
9606.ENSP00000254528 1.2696194626269572e-0 0
9606.ENSP00000298585 1.2674277074627127e-0 0
9606.ENSP00000382239 1.266256470035616e-0 0
9606.ENSP00000355140 1.2653829169161964e-0 0
9606.ENSP00000328327 1.2647863427280074e-0 0
9606.ENSP00000331698 1.2645502205571763e-0 0
9606.ENSP00000277458 1.2637801517778386e-0 0
9606.ENSP00000292431 1.2631776189421903e-0 0
9606.ENSP00000302120 1.2621373276316464e-0 0
9606.ENSP00000326981 1.262004336245786e-0 0
9606.ENSP00000320869 1.2619246366578369e-0 0
9606.ENSP00000268876 1.2587398804091094e-0 0
9606.ENSP00000383234 1.257468132363017e-0 0
9606.ENSP00000349616 1.2570043874244015e-0 0
9606.ENSP00000325312 1.2566373584164297e-0 0
9606.ENSP00000357112 1.255621372754729e-0 0
9606.ENSP00000229304 1.2544834235160613e-0 0
9606.ENSP00000258807 1.2531089566776367e-0 0
9606.ENSP00000288368 1.2525182676042453e-0 0
9606.ENSP00000359567 1.2511455482238264e-0 0
9606.ENSP00000355568 1.2503949920934141e-0 0
9606.ENSP00000342121 1.249220509476862e-0 0
9606.ENSP00000331127 1.2490619863664436e-0 0
9606.ENSP00000312834 1.2475911225756695e-0 0
9606.ENSP00000298310 1.2472331419220762e-0 0
9606.ENSP00000392066 1.245735912566322e-0 0
9606.ENSP00000367605 1.2448074133332202e-0 0
9606.ENSP00000410481 1.2434129943738237e-0 0
9606.ENSP00000329165 1.2430148326464814e-0 0
9606.ENSP00000251645 1.2430148326464805e-0 0
9606.ENSP00000315397 1.2428133808487256e-0 0
9606.ENSP00000248444 1.2423120007373844e-0 0
9606.ENSP00000291906 1.2417324975015915e-0 0
9606.ENSP00000371846 1.2413641953589117e-0 0
9606.ENSP00000252136 1.240601619913116e-0 0
9606.ENSP00000247020 1.2406015128902867e-0 0
9606.ENSP00000300258 1.2405006229452332e-0 0
9606.ENSP00000258443 1.2395000576544022e-0 0
9606.ENSP00000245908 1.2394647228676568e-0 0
9606.ENSP00000347188 1.2393094357253374e-0 0
9606.ENSP00000310873 1.2389068221632384e-0 0
9606.ENSP00000344215 1.238008077998203e-0 0
9606.ENSP00000334941 1.2368902895571865e-0 0
9606.ENSP00000284770 1.2358648076571358e-0 0
9606.ENSP00000350869 1.235851190061693e-0 0
9606.ENSP00000234142 1.2356566443555363e-0 0
9606.ENSP00000255681 1.2356565459528067e-0 0
9606.ENSP00000323978 1.235656103153899e-0 0
