54676	3.870333027507817e-06
1950	3.868477748660172e-06
84951	3.868476403879054e-06
734	3.8684760811616235e-06
7186	3.868049304226637e-06
2255	3.867857514453397e-06
9848	3.867856778878144e-06
8537	3.867856350247485e-06
4097	3.867231552161835e-06
23314	3.864844813558997e-06
3204	3.863426112051252e-06
51458	3.862725183708471e-06
7942	3.856124379724981e-06
7547	3.851829572807959e-06
6759	3.848390048551634e-06
55031	3.847177090447094e-06
51241	3.840143086453781e-06
56204	3.837258587420891e-06
10365	3.835426576507967e-06
5194	3.832733424721107e-06
89797	3.832322423184421e-06
130951	3.829432290631514e-06
8714	3.829147400758502e-06
51147	3.828021080365462e-06
405	3.8273597320365436e-06
9750	3.827175698680994e-06
3964	3.826314882658797e-06
23080	3.823169813850743e-06
23041	3.823158503238695e-06
9885	3.822201805174235e-06
5790	3.818550964124384e-06
4063	3.818056012794449e-06
6832	3.816178103758259e-06
3909	3.813632460277079e-06
57634	3.812994609298693e-06
54916	3.8093760703677886e-06
8479	3.8085312522323178e-06
83700	3.8071212057158213e-06
51527	3.8055310886395865e-06
5073	3.800680652326272e-06
54995	3.7989812255240897e-06
6507	3.7953354166867426e-06
55196	3.79515186183426e-06
58528	3.7932389281947453e-06
56114	3.790268261650222e-06
23312	3.788994187399798e-06
58475	3.7888992696705037e-06
9808	3.7888987048615865e-06
55286	3.783565392338877e-06
9609	3.783564941015224e-06
10540	3.7830369087838893e-06
7752	3.7808403694633902e-06
115653	3.7770803674767134e-06
11012	3.7769446163288845e-06
7122	3.7762135473939653e-06
9070	3.774984392518121e-06
9883	3.7677936317201657e-06
51319	3.766343506139528e-06
56674	3.764063284648195e-06
23438	3.758868264166928e-06
5645	3.756711604646586e-06
3205	3.753055229980523e-06
79042	3.7473259472875464e-06
140735	3.744900663701918e-06
11245	3.7415548580173555e-06
23178	3.7316426383138493e-06
150483	3.7314021820575928e-06
124222	3.7285382181656414e-06
84445	3.7267525040582574e-06
5004	3.7263913420767003e-06
8644	3.720815325710927e-06
4361	3.7207462607927643e-06
4927	3.720705705362146e-06
6712	3.7189847803012678e-06
9143	3.718983569676151e-06
6603	3.7147263619832867e-06
9557	3.707732093758349e-06
8994	3.7045441865646316e-06
10783	3.703812524960697e-06
29063	3.700537812582839e-06
10276	3.700135489000836e-06
64105	3.699422472936812e-06
7090	3.697657013669931e-06
1025	3.696409086834142e-06
7029	3.696079466870053e-06
26580	3.692749346972467e-06
5801	3.6895155273797245e-06
51755	3.686464564397948e-06
4194	3.6753327298230067e-06
7507	3.670413288127991e-06
4353	3.669874580933091e-06
924	3.6670173559884796e-06
635	3.6657714578843657e-06
55652	3.6652496502360113e-06
64651	3.663412152378186e-06
22943	3.6588874068427335e-06
3627	3.658148972659721e-06
112495	3.6556029414447607e-06
9241	3.655378830608528e-06
658	3.65537873893755e-06
80055	3.655113555909892e-06
55187	3.6537658020405075e-06
410	3.6537281303725154e-06
8542	3.653666607790182e-06
80306	3.6475843254790838e-06
79869	3.6473592672999705e-06
32	3.647157990678456e-06
7639	3.646491767293766e-06
23475	3.6458138544726583e-06
51633	3.644659811833225e-06
54708	3.6410493986701977e-06
6533	3.636830187854384e-06
306	3.6342839469815486e-06
56833	3.633281678308838e-06
170549	3.625526983866663e-06
2677	3.621881568509263e-06
79647	3.620427509196528e-06
23043	3.6175982658187906e-06
55615	3.6158609969437577e-06
79596	3.6120654329866838e-06
51134	3.609476350418353e-06
51105	3.6081769616819735e-06
9047	3.606066812323621e-06
26191	3.606065919113216e-06
5588	3.6060653644496875e-06
9862	3.603698716970342e-06
284106	3.603692176126426e-06
1295	3.601218353236465e-06
10016	3.596064782717261e-06
6894	3.593848172571015e-06
170954	3.5937051728712663e-06
55293	3.589441106547826e-06
4799	3.5871993667187225e-06
54902	3.5851540030717607e-06
54477	3.583124529548942e-06
5799	3.578026271075643e-06
54881	3.5775991494200403e-06
9657	3.5757341522609286e-06
4214	3.5721194049122635e-06
54925	3.5716294668093783e-06
81890	3.5694284906232514e-06
3162	3.5674841930255964e-06
54453	3.5659343158235516e-06
84206	3.5654455816064953e-06
56949	3.562324213004816e-06
8492	3.554618622686695e-06
2313	3.5484914421963885e-06
22834	3.5410770883226105e-06
10644	3.5375397368156493e-06
54928	3.536768525816965e-06
130540	3.530527585137282e-06
28992	3.5289803209981955e-06
8935	3.525340796595633e-06
26505	3.523478821852057e-06
51247	3.5226636813319967e-06
5563	3.521193228976094e-06
51545	3.520489378350975e-06
6783	3.5190355416158935e-06
54443	3.518116022650192e-06
55893	3.5147451946389507e-06
26152	3.5132271507356025e-06
57540	3.51305583744013e-06
51460	3.512285833679779e-06
80178	3.510031112764898e-06
23175	3.497951376747325e-06
57333	3.4973947045825033e-06
2342	3.4970466128239744e-06
55556	3.4939386904487835e-06
6300	3.4928123207178757e-06
92912	3.4874250127858733e-06
253260	3.4830331080323615e-06
49856	3.4823853667825284e-06
22931	3.4817083418742627e-06
5892	3.4743557098390813e-06
55716	3.473183702174154e-06
84687	3.471518411241281e-06
336	3.4713029578281443e-06
6006	3.4695021745151367e-06
23601	3.463552772852001e-06
8564	3.463552631799316e-06
2359	3.4635524548469278e-06
100312985	3.4635520667801543e-06
79368	3.4635520404045703e-06
84246	3.4616208551883234e-06
9564	3.4591463818604987e-06
863	3.4550317600376557e-06
7881	3.455031350131515e-06
3047	3.453032498654066e-06
10320	3.4525778055277355e-06
8835	3.452423113539783e-06
3614	3.446000727621845e-06
8900	3.4452746228816295e-06
54629	3.445222988119172e-06
80351	3.442648812024389e-06
399979	3.4366246079438897e-06
22893	3.436260321607277e-06
7515	3.4305416804104387e-06
64840	3.428004959123406e-06
36	3.423456509559134e-06
80219	3.4202268055289513e-06
151254	3.4196362518887846e-06
51280	3.419043545239237e-06
9726	3.418278618474122e-06
9456	3.4173827852591796e-06
10154	3.4158766964886782e-06
4669	3.411344653600442e-06
54557	3.409784971094441e-06
51611	3.4095742512221876e-06
10557	3.405386890096681e-06
136647	3.3994598303099454e-06
98	3.398054813276402e-06
55279	3.394559433599261e-06
2178	3.393351156508331e-06
5253	3.391095869788646e-06
3078	3.387921205698213e-06
389136	3.3858913893138004e-06
84838	3.384390132152559e-06
80198	3.3841946525894322e-06
730	3.3834005988082417e-06
9265	3.3824414832520984e-06
57584	3.3814374138131055e-06
1794	3.3813267131876952e-06
23566	3.3770652014080455e-06
9119	3.3770640053394468e-06
53836	3.3770639823322803e-06
9635	3.377063884905386e-06
11277	3.376402062203864e-06
23466	3.3736068204621784e-06
91373	3.3697897682453686e-06
51754	3.3621841199491947e-06
63922	3.3565303975927465e-06
1466	3.353592836757661e-06
57530	3.3512485610521595e-06
359845	3.3478969835297047e-06
23060	3.3477973807272047e-06
80012	3.346965220789182e-06
79813	3.3469652074667494e-06
57674	3.3468684099347713e-06
115703	3.3372144503641404e-06
4855	3.3372132197911197e-06
23313	3.3362680130527346e-06
7799	3.3339900926613547e-06
9374	3.332781843331964e-06
2791	3.3271641206398605e-06
27240	3.326595140979361e-06
271	3.3258185245969154e-06
7220	3.3117462580621827e-06
54856	3.3022226281163944e-06
9524	3.298886288686597e-06
5993	3.2980269739468807e-06
56267	3.2944905947372845e-06
1659	3.293369291367819e-06
55755	3.2886380910598145e-06
64174	3.2849445352021905e-06
54458	3.281467299506836e-06
23361	3.27909938508399e-06
54963	3.278805509264386e-06
196483	3.277337317906397e-06
9399	3.2761648805526332e-06
126208	3.2715194007951e-06
151871	3.26440427774029e-06
7134	3.259871258367843e-06
1043	3.2531759544408436e-06
53829	3.253175896432934e-06
51411	3.253175807481449e-06
713	3.2531757814491517e-06
90627	3.2524087751892227e-06
839	3.2491409685463506e-06
80775	3.2482209053339766e-06
8861	3.243076058478758e-06
5094	3.242463776975307e-06
23270	3.241412419196505e-06
51172	3.2369224025709553e-06
79830	3.227446471943652e-06
57111	3.2230355428303475e-06
6641	3.221772423154084e-06
5058	3.2129998054581928e-06
55333	3.2101866859906136e-06
150726	3.207462478893833e-06
11273	3.2067087532921997e-06
11021	3.206518846995453e-06
4983	3.205820291367482e-06
55183	3.2027037819503213e-06
84326	3.201486522203248e-06
7262	3.1999603026028173e-06
11217	3.198594443361572e-06
951	3.1974428617885763e-06
27340	3.1929704115031474e-06
3087	3.1928145608268914e-06
57648	3.188911677087095e-06
653639	3.1888485984419506e-06
26035	3.187808517988207e-06
51225	3.182305654805915e-06
25942	3.178556481607695e-06
10998	3.1663186140757735e-06
51006	3.1644095070022434e-06
51309	3.1610007657869284e-06
4499	3.159267019668844e-06
83540	3.158987931296905e-06
55320	3.1584333858037466e-06
25903	3.155050477308125e-06
4968	3.1513237483007636e-06
29090	3.150626777510136e-06
6404	3.1504240356104867e-06
22881	3.148596157770865e-06
221150	3.1398773184180903e-06
5822	3.1395189042586057e-06
387893	3.139423561818131e-06
9331	3.1353528243097833e-06
84273	3.129966244780744e-06
65263	3.127416723412027e-06
5639	3.1265011056386096e-06
79170	3.1265009402336554e-06
27076	3.126500834674321e-06
55743	3.126062166472836e-06
55133	3.1248347717814948e-06
56952	3.1185336475564393e-06
23568	3.114561589197593e-06
9727	3.100946235164366e-06
90333	3.1000943402885396e-06
5753	3.0914617134708206e-06
9771	3.091460636483611e-06
8503	3.091460266192449e-06
9249	3.0904453366140356e-06
84337	3.0850217182986176e-06
55705	3.0823783702682e-06
23414	3.0797019262826874e-06
123803	3.0769731039416714e-06
29085	3.075355015468051e-06
4520	3.0702522410014246e-06
340371	3.0698862812758186e-06
27043	3.067829771081824e-06
6271	3.0677178323958407e-06
653361	3.0657460830124045e-06
1437	3.0648044196259666e-06
130	3.0644252115571083e-06
8394	3.060863464680973e-06
26119	3.058304990042778e-06
6578	3.056221103228515e-06
1955	3.0501961775819536e-06
4776	3.049827375326293e-06
1185	3.0483909704114805e-06
55146	3.0455420335827555e-06
3202	3.0453865357626287e-06
23034	3.039355562301361e-06
149371	3.039281928689289e-06
64110	3.0380738262654164e-06
64077	3.03778341493096e-06
1829	3.037341296782521e-06
83666	3.0366818829349374e-06
142678	3.0357303562543335e-06
23037	3.0331144426270398e-06
54704	3.0236326598406465e-06
10023	3.0233059273983527e-06
6747	3.0222867773297407e-06
54464	3.0206483774326928e-06
6836	3.0124952558015606e-06
151903	3.0047167501309185e-06
26046	3.004589203615696e-06
79939	2.990639748596506e-06
140576	2.9883173361702676e-06
55692	2.9880574794077323e-06
23139	2.9872109656442565e-06
9054	2.986639621345647e-06
84319	2.9861449516309597e-06
23294	2.985929277519059e-06
113791	2.9847104273260723e-06
3936	2.9813507345195083e-06
81545	2.979108569159451e-06
10866	2.9732685443987723e-06
64866	2.970869616915147e-06
54602	2.968724473084711e-06
3303	2.9665497945260306e-06
4982	2.9628644616366653e-06
2523	2.9628640198050287e-06
6769	2.9628640074476984e-06
3556	2.961620302140243e-06
875	2.9604608056264845e-06
10520	2.9571787903244854e-06
6314	2.956489632836273e-06
10849	2.9547908366007127e-06
84078	2.954072459959879e-06
221294	2.9505638622464825e-06
9832	2.947930241783289e-06
8000	2.9479300217710818e-06
7984	2.9270310528525066e-06
6875	2.925885505641055e-06
5610	2.925799161717868e-06
9056	2.9222803183737596e-06
6811	2.919690868104972e-06
51324	2.918406833239659e-06
161291	2.9112883107231287e-06
55741	2.910973381556968e-06
6478	2.910134972115567e-06
51654	2.909524542648198e-06
24147	2.9071014654716193e-06
54994	2.906261698982781e-06
2123	2.9018880936018326e-06
51503	2.8984503538789585e-06
26502	2.8978848451507124e-06
22897	2.8961938485632287e-06
11146	2.890712431482911e-06
2188	2.8829838040093537e-06
55211	2.8813468171285154e-06
25840	2.8798781931588874e-06
1602	2.875333583654554e-06
22880	2.8727099061463696e-06
55789	2.871316288753182e-06
5174	2.870580766006055e-06
27348	2.869787243258692e-06
23585	2.867255126003446e-06
60558	2.8646890044600103e-06
6317	2.864271817616394e-06
8710	2.8642695020651148e-06
6548	2.862796997112742e-06
9063	2.85666661510704e-06
3269	2.8562403966857336e-06
80025	2.8435675406000074e-06
3841	2.842473309957115e-06
10516	2.8422097188945832e-06
6903	2.840597684886254e-06
23211	2.836220482778853e-06
51422	2.835747939558377e-06
79571	2.834508665729445e-06
6904	2.8341557531284096e-06
6348	2.833021235897365e-06
4008	2.8207410604641823e-06
56998	2.8193067621979376e-06
10874	2.8192795607992677e-06
22796	2.8143662938953724e-06
8440	2.8122931838966247e-06
64146	2.811358465323003e-06
7084	2.809254287099946e-06
23633	2.809154716309155e-06
5681	2.8088866358922313e-06
6311	2.8084279437542933e-06
6695	2.8071840283367046e-06
7345	2.802296017972868e-06
51260	2.8012671461903925e-06
9842	2.799548616786649e-06
440675	2.798897896950222e-06
26298	2.7955931548316855e-06
55632	2.7943464338319387e-06
26235	2.793892300632887e-06
118924	2.791308552003701e-06
406	2.789007913311282e-06
83990	2.785288241760033e-06
11129	2.7816627868291443e-06
57455	2.7809314056141093e-06
92609	2.780930838759996e-06
6837	2.7790498323714073e-06
148867	2.770875977358395e-06
23761	2.769787707528491e-06
25980	2.76899991032745e-06
953	2.763984848114036e-06
64428	2.760117409521538e-06
55269	2.759479971688969e-06
4213	2.75721233316666e-06
23326	2.756003350594464e-06
55223	2.7553631811955897e-06
2139	2.7529615151427322e-06
720	2.7512983504195223e-06
3622	2.7503652489171335e-06
6799	2.741854890559812e-06
28986	2.7377485548101622e-06
8888	2.7374014875567935e-06
1746	2.7367504271681505e-06
3385	2.7358763365753565e-06
6341	2.7347657900566574e-06
441951	2.734190858963203e-06
54442	2.7331673327456546e-06
25929	2.7254906647173005e-06
8976	2.7247905270977287e-06
54707	2.719195614653209e-06
643	2.7189131904932545e-06
122786	2.716107130077639e-06
126626	2.7114546887561177e-06
1439	2.7090757798691993e-06
27301	2.7047113664102672e-06
55361	2.702507645381542e-06
10536	2.7014303631448636e-06
10319	2.699722815334533e-06
164127	2.6948727544122885e-06
55835	2.6915973142240906e-06
27129	2.688559122204563e-06
23141	2.678074948125943e-06
4920	2.675984270928244e-06
51222	2.6730217713837076e-06
51338	2.6707138183962874e-06
9829	2.6703962516585994e-06
10489	2.66993769959562e-06
2752	2.6644933572997662e-06
9531	2.6596838063015815e-06
373863	2.657279538335875e-06
79966	2.657279529789816e-06
6932	2.656195002166966e-06
27291	2.6560706259172735e-06
10075	2.651272045206994e-06
911	2.646794498112711e-06
3126	2.6467941295976825e-06
7325	2.6458568012108276e-06
79168	2.6441443725968743e-06
51167	2.6425129846101515e-06
84196	2.6419315021426605e-06
9351	2.6409932167077966e-06
63916	2.6393816668652076e-06
53916	2.638500763101943e-06
4312	2.636924720523167e-06
25896	2.6357316563661114e-06
25949	2.635541261057494e-06
5830	2.6344213509682204e-06
30001	2.633712464581652e-06
79697	2.6325040912185323e-06
6443	2.62982419047964e-06
3071	2.629585893777712e-06
9938	2.629585879682665e-06
3680	2.6284674240046344e-06
3965	2.624291613423472e-06
55102	2.6242586730248235e-06
79751	2.622494405563134e-06
7871	2.6217441809558305e-06
29911	2.6187824031487708e-06
9397	2.618101913215815e-06
23677	2.617103959532881e-06
54622	2.614727676868379e-06
51435	2.611434008393271e-06
26127	2.6105823194840073e-06
80301	2.6088545743906273e-06
2947	2.603735591051725e-06
55638	2.6036962112983755e-06
56963	2.603270519835177e-06
2	2.600289449304803e-06
57542	2.597097395623109e-06
10523	2.5970274936844534e-06
9785	2.5954280664932316e-06
81552	2.5949870495979096e-06
114034	2.590679906574553e-06
2013	2.5880119155640123e-06
7164	2.5853282865700447e-06
84612	2.584596811411611e-06
84552	2.5845962748349246e-06
220136	2.582489378343914e-06
23643	2.5803196529794384e-06
388789	2.5791413270962887e-06
63940	2.577633116846549e-06
9031	2.5770957052988458e-06
54806	2.577024318287534e-06
11024	2.5683661228554105e-06
3563	2.568366122741363e-06
439921	2.5676620588856147e-06
92335	2.564101091867188e-06
7975	2.558761437784523e-06
29103	2.5569702343350753e-06
5935	2.5561812743394783e-06
79832	2.555963222619192e-06
283254	2.5495203983810937e-06
29057	2.5484686778560433e-06
1646	2.5460263487741434e-06
129563	2.5440586884119866e-06
6941	2.541969539316229e-06
79027	2.5390468799072177e-06
9467	2.536777488390355e-06
641298	2.5346522709860966e-06
55973	2.5339530508458432e-06
55915	2.531732992124067e-06
51562	2.527703488172523e-06
1376	2.5274544229345696e-06
23368	2.5254194183464987e-06
1524	2.5245985033854543e-06
79670	2.522918716659283e-06
84259	2.521728051224787e-06
5826	2.52159521409467e-06
157313	2.516255532852248e-06
6304	2.514915695450579e-06
6001	2.51348233174471e-06
221937	2.511792462855014e-06
10982	2.5107161132427226e-06
85453	2.5102540777834425e-06
51136	2.509574588516696e-06
51735	2.5058985737852087e-06
84306	2.505126833582477e-06
9358	2.4977211907557116e-06
1264	2.4971885033469683e-06
59349	2.4928797735315103e-06
64863	2.491465845607609e-06
5936	2.490441409853801e-06
55904	2.4900471169782266e-06
8897	2.487593675805378e-06
79642	2.4846390202029643e-06
80019	2.483533894048429e-06
84148	2.48239108726176e-06
4013	2.481017503670674e-06
93210	2.4796777491975673e-06
23281	2.4740692426208258e-06
23255	2.467839172623502e-06
403	2.4642617642036264e-06
50856	2.4602555921288013e-06
55170	2.4598209106173663e-06
65992	2.456706091910656e-06
29923	2.4567041886643704e-06
9846	2.456595140277756e-06
6272	2.4565783317442575e-06
7014	2.4557330904595577e-06
2168	2.4526043540651584e-06
64425	2.450357058120701e-06
22803	2.4497139083041827e-06
50484	2.4486512938657263e-06
8864	2.446950112051611e-06
10974	2.440949351320906e-06
10144	2.440707485929042e-06
11064	2.4376225908126724e-06
114822	2.436858620091495e-06
6470	2.43128177608166e-06
23091	2.428958398703782e-06
2644	2.428826278289444e-06
27034	2.4224119804630608e-06
6338	2.4204967935789746e-06
29940	2.419002689262256e-06
11223	2.4175084920344794e-06
85450	2.416728175611659e-06
7048	2.415714272262282e-06
550	2.4148635962845718e-06
30850	2.4148097683808303e-06
79829	2.4085897565991236e-06
10745	2.40659514642983e-06
54764	2.405058456213175e-06
5261	2.4021195565529563e-06
1318	2.397992313662384e-06
5138	2.397005007089318e-06
4885	2.397004884187122e-06
9841	2.393269449850111e-06
4086	2.392526351505307e-06
155066	2.3877201611990136e-06
3656	2.3875509911983324e-06
79734	2.385395064015742e-06
9258	2.3852575039285357e-06
6696	2.384834800522743e-06
57185	2.3848347643974803e-06
58494	2.384834738657502e-06
59	2.3848347322962614e-06
348235	2.384124462898561e-06
113174	2.3840549388308567e-06
60481	2.3820196415558067e-06
27111	2.381548813638815e-06
58500	2.3786331307270805e-06
84128	2.3780264224892283e-06
5525	2.3773226850913094e-06
5379	2.375942726258392e-06
9124	2.373565753568773e-06
283899	2.3687784982457173e-06
56980	2.357021633309997e-06
4242	2.3569673158374536e-06
7409	2.356966997810682e-06
55013	2.341731809707017e-06
54662	2.341149562103295e-06
23428	2.3407539567548406e-06
7352	2.333089849532504e-06
10773	2.332183492017236e-06
1491	2.326871938022381e-06
9886	2.3258508070775933e-06
5877	2.3254286742982736e-06
9191	2.3241383379520828e-06
51307	2.3213684844356756e-06
131408	2.3186276093801706e-06
83897	2.318288163001185e-06
80174	2.3182876399274986e-06
30834	2.312706803863825e-06
2177	2.311543687744123e-06
5307	2.311464973312046e-06
29083	2.3013082452842156e-06
10653	2.299198794942219e-06
29108	2.2954722056211807e-06
3075	2.2918071352138648e-06
23269	2.291642614748443e-06
57519	2.291131547151462e-06
84937	2.2907680341052617e-06
60436	2.287747702152098e-06
83463	2.2872481523701103e-06
83940	2.286853003148466e-06
10695	2.2838060674309464e-06
57650	2.281300711423681e-06
29035	2.2804981757335346e-06
4864	2.2760923266678537e-06
55276	2.2633366975176744e-06
55703	2.261665360983869e-06
317	2.26115833139946e-06
55421	2.260972903627079e-06
4969	2.2587194454111047e-06
55342	2.2549224086776693e-06
64419	2.248524153671931e-06
55198	2.247895039261797e-06
81566	2.2417777551392892e-06
10564	2.2414578394648425e-06
9858	2.234019753357003e-06
393	2.2262381463594415e-06
51087	2.2236713954842675e-06
80235	2.2236713256477588e-06
51657	2.2211994606593154e-06
55204	2.219530015132857e-06
5664	2.2188368887434627e-06
63915	2.2178997049625235e-06
8527	2.2052423141928216e-06
7412	2.202059084366931e-06
5325	2.2016320059158147e-06
57132	2.20039951698611e-06
2535	2.1932114426569734e-06
114876	2.19206516174179e-06
81579	2.1911121439795358e-06
79958	2.189046695155379e-06
27244	2.1844542805901547e-06
23053	2.1814121750234313e-06
23065	2.181041284258002e-06
51249	2.18101287621894e-06
5635	2.1786316431964933e-06
10009	2.1739925182888565e-06
10224	2.172934258951484e-06
170510	2.17207167797445e-06
1308	2.171722837956823e-06
3918	2.171721883279941e-06
27341	2.171116330618441e-06
4595	2.1687384249809803e-06
1729	2.166994383185712e-06
80335	2.1664273790383164e-06
1730	2.1655626989036974e-06
9663	2.163863807964585e-06
56478	2.1525338568800208e-06
892	2.149508412472952e-06
51478	2.147314939108689e-06
389	2.1458913673584734e-06
7182	2.144572914062721e-06
84987	2.1437136282981224e-06
57708	2.1431878725409327e-06
9673	2.139413088973207e-06
9823	2.1380647918195774e-06
56242	2.1370846431787525e-06
2268	2.13594837800823e-06
9051	2.135946896700033e-06
1911	2.1306021857020545e-06
90410	2.1304007196026162e-06
9684	2.1281436428210237e-06
8490	2.1267586208731495e-06
84280	2.1250221650175004e-06
54617	2.121115906999497e-06
57182	2.117351281495638e-06
57448	2.116850922857469e-06
5324	2.1153494016746273e-06
79803	2.1108433151571647e-06
51599	2.109285894366968e-06
27079	2.1059858304050104e-06
9851	2.1048725944296455e-06
26145	2.1033115163313344e-06
9278	2.1033114431033875e-06
5607	2.1030253489053555e-06
65983	2.1015994362196123e-06
53917	2.101214643727579e-06
84260	2.100499775357035e-06
10193	2.100112856318922e-06
55332	2.0996145160788557e-06
29763	2.097562980734949e-06
23181	2.0974701975914077e-06
81931	2.096979875003483e-06
23250	2.0967985480868325e-06
79885	2.0942161739453132e-06
100093630	2.0925654781843343e-06
10742	2.0902875626383453e-06
51720	2.088952376191842e-06
5641	2.084841909918653e-06
90488	2.0828673922636224e-06
55971	2.082280163567734e-06
25793	2.0808715636100583e-06
138065	2.0795792789527113e-06
83879	2.079511382921842e-06
245812	2.0782411918395844e-06
55182	2.0781066406154093e-06
51360	2.075911039407278e-06
23164	2.0756702617539825e-06
55762	2.071164443994807e-06
6916	2.06980727049785e-06
9159	2.069542143835907e-06
7142	2.0693163958336105e-06
55802	2.068740136406682e-06
54863	2.0682707364390446e-06
4437	2.0651931006895917e-06
27245	2.063962466018771e-06
6154	2.059691967384985e-06
4860	2.0588392257964646e-06
23252	2.0571384437089483e-06
55252	2.0543569752444982e-06
81578	2.046523331283592e-06
26031	2.0460083322452844e-06
84330	2.0390997777181616e-06
5579	2.0321110264018066e-06
5167	2.0300322790999142e-06
9903	2.0298878457363373e-06
80817	2.027540442363918e-06
3868	2.026138926148536e-06
3980	2.0255203423300144e-06
11116	2.0231553149087667e-06
10947	2.0174288356919595e-06
64376	2.016869029125584e-06
51434	2.0134242862110093e-06
83593	2.0117865060844656e-06
55930	2.0104214283543516e-06
6354	2.0098862419827356e-06
6770	2.009885967326333e-06
55005	2.0092730357388284e-06
10544	2.0085403905323036e-06
5780	2.0069988123800344e-06
9364	2.0018721250468437e-06
92595	2.000322900349699e-06
283518	1.998062624881691e-06
1777	1.9956632035317845e-06
81573	1.9935144136662754e-06
28231	1.9927370904506296e-06
85363	1.99269156453295e-06
83955	1.9926526876313e-06
6821	1.988960249875513e-06
200030	1.9883621642222977e-06
2530	1.9879832371434797e-06
5652	1.9847356286539665e-06
55152	1.984423066170362e-06
55829	1.982589809389516e-06
22990	1.9808602389876175e-06
7355	1.973521231302661e-06
637	1.972951118744825e-06
64328	1.9701138742661595e-06
114926	1.9699322932319982e-06
10626	1.966290702956436e-06
23223	1.961225838909415e-06
55002	1.960270988933661e-06
121536	1.9544846042617837e-06
3384	1.9542294130159942e-06
4299	1.9519325010069935e-06
4898	1.945889485447835e-06
23062	1.938757586842914e-06
9770	1.938672682210689e-06
79883	1.937092800610771e-06
113	1.936307363374701e-06
5348	1.9344086666118656e-06
3759	1.912466246451803e-06
58508	1.9065025716241153e-06
1213	1.906044471943378e-06
10569	1.90113449300234e-06
56254	1.896569614496234e-06
5218	1.8962437828137273e-06
79728	1.8958649322362872e-06
55683	1.8946143783913655e-06
6495	1.8886817448583689e-06
712	1.8874465901882604e-06
283298	1.8874462132966586e-06
253725	1.8867111449406922e-06
23268	1.8850605646107235e-06
57608	1.8820276822408163e-06
9798	1.8813109517001686e-06
2218	1.8799678772315e-06
958	1.8785380823859675e-06
29992	1.8762557394810361e-06
51291	1.8762529537904097e-06
55163	1.875873872992631e-06
3709	1.875377669419953e-06
114823	1.8640341125602773e-06
8543	1.8636106656602316e-06
26750	1.860144082016755e-06
55193	1.8600385552805818e-06
81671	1.8565308740926033e-06
22885	1.8555071220529718e-06
117144	1.8553185459870916e-06
25936	1.8535985163063249e-06
3198	1.8535241190040277e-06
58495	1.8505220103206857e-06
55768	1.850071544818614e-06
10239	1.8499046900654552e-06
8559	1.8494858624803911e-06
219	1.8490171854705268e-06
23424	1.8477331546257827e-06
1119	1.8470732449385847e-06
7775	1.844925134563369e-06
56994	1.8407267751808162e-06
84930	1.8384675686271408e-06
57107	1.8366014604077148e-06
54545	1.8344632182501974e-06
60528	1.8308630044806528e-06
7922	1.8288192498541449e-06
23457	1.8280663924049133e-06
5577	1.8267483916777112e-06
159989	1.8201380449656445e-06
84851	1.819581620374171e-06
9797	1.8193410674813477e-06
7709	1.8173787375903938e-06
10322	1.8172751902448693e-06
8531	1.81544699768674e-06
23042	1.811709068814361e-06
114088	1.8067319302316879e-06
114928	1.806731600067682e-06
79094	1.8058411550768928e-06
2768	1.8056703150137896e-06
9779	1.8017331521573095e-06
83892	1.7984818003851258e-06
8468	1.7977808519141148e-06
51643	1.79720025126451e-06
22864	1.7923545092146998e-06
64777	1.7923406453800143e-06
9477	1.7921856134859917e-06
7755	1.7917100731418047e-06
148223	1.7917091011121027e-06
84310	1.7917086247537906e-06
151613	1.791708602113338e-06
7918	1.7917084694932426e-06
157773	1.7917084266392213e-06
94121	1.79170837255042e-06
220965	1.7917081393130927e-06
54883	1.7917080900041365e-06
84904	1.7915428510402955e-06
7405	1.7910376115410013e-06
645139	1.7906037745851428e-06
22995	1.790309923234315e-06
4637	1.786354269353887e-06
22954	1.784174162639828e-06
51522	1.7837082641293966e-06
90362	1.7824954058017368e-06
64837	1.7793838640238482e-06
55088	1.7759994443657545e-06
51104	1.7746528376463592e-06
9025	1.7727694358281744e-06
6092	1.7715629812494736e-06
7189	1.7707360168755727e-06
115908	1.7698673521556405e-06
26577	1.7698672743421798e-06
8100	1.7604173102210796e-06
84287	1.7603489399674707e-06
5583	1.7602232912660022e-06
26040	1.758182143263978e-06
9915	1.7581819224138597e-06
80206	1.7581818858492249e-06
5252	1.757187574123658e-06
22930	1.7565350644689964e-06
55147	1.7561367183353793e-06
5125	1.7558147237917553e-06
1030	1.7529634264694005e-06
56886	1.7509515174935755e-06
55957	1.749435535240656e-06
3887	1.7484546853147883e-06
55819	1.745609892159969e-06
54880	1.743617649066232e-06
7138	1.740870466476495e-06
9334	1.7397372095372698e-06
131118	1.7389741111941518e-06
80321	1.7362939880402447e-06
29952	1.7351391804338318e-06
55316	1.7345846786901588e-06
1114	1.7318651097828794e-06
51547	1.7298564345780097e-06
23216	1.7290894512818454e-06
29777	1.7286331323509126e-06
7802	1.7265385587857402e-06
92285	1.724675524803296e-06
25897	1.7176418762757896e-06
84248	1.7152440615042158e-06
5336	1.7151009781225613e-06
54936	1.7149055808759591e-06
122961	1.7138773431819542e-06
9889	1.711609565308661e-06
122704	1.7110052687868947e-06
23589	1.7104976236010604e-06
