5645	4.084878356798338e-06
57102	4.084039682958795e-06
6712	4.079537083674354e-06
9143	4.079535755680198e-06
11145	4.0771804724153096e-06
23136	4.072716791370113e-06
11216	4.067554824136847e-06
56180	4.066213212722028e-06
2590	4.042909369356728e-06
4033	4.040582121827675e-06
1836	4.03715801463752e-06
1059	4.032195201948621e-06
5799	4.028116597325141e-06
3205	4.0195193889690945e-06
5580	4.018905362481767e-06
151246	4.0165735643273385e-06
2990	4.0119419789898665e-06
445329	4.011382411193662e-06
23601	4.010724930638446e-06
8564	4.010724767302253e-06
2359	4.010724562394923e-06
100312985	4.01072411302135e-06
79368	4.01072408247895e-06
11245	4.010149072318179e-06
336	4.0017074757976105e-06
79915	3.9990307540013795e-06
389537	3.999010209647524e-06
55139	3.996083137899065e-06
8720	3.989863030037719e-06
284106	3.9887712195124004e-06
5201	3.986141850811775e-06
1796	3.985001236585467e-06
151871	3.984691318992362e-06
400322	3.9776742879778145e-06
150468	3.976352425642653e-06
5151	3.976206512209019e-06
59343	3.975920063760159e-06
2171	3.975424645130213e-06
3104	3.972043304273245e-06
7186	3.967011295114072e-06
4776	3.947341209264709e-06
80227	3.944625815375871e-06
6578	3.944606142858301e-06
83444	3.9410310186497875e-06
3660	3.938111933965891e-06
55756	3.935627989006047e-06
58513	3.932614740149254e-06
388677	3.927774298397222e-06
11083	3.922187433879609e-06
84062	3.9166742431841365e-06
26058	3.909890358388503e-06
22943	3.909532284137567e-06
5283	3.9045098608284484e-06
8270	3.904075001405754e-06
57192	3.902831094470226e-06
3909	3.89903427834757e-06
2255	3.898270232735589e-06
9848	3.898269491376554e-06
8537	3.8982690593756e-06
8900	3.897643259097432e-06
84445	3.895153349315757e-06
10040	3.89393075493159e-06
23348	3.893357236927821e-06
1039	3.888177807213916e-06
196483	3.88620832482193e-06
1618	3.884943995382533e-06
65083	3.884111241070146e-06
51241	3.883341760354592e-06
51629	3.880396489512236e-06
58505	3.87996842728828e-06
23566	3.879690184313375e-06
9119	3.879688810228088e-06
53836	3.879688783796654e-06
9635	3.8796886718692426e-06
55615	3.8662766308071604e-06
6006	3.86566879784533e-06
91373	3.862836477106524e-06
6533	3.86168913603703e-06
9726	3.859415418048117e-06
8835	3.8504613985389406e-06
26580	3.8490667394741045e-06
29058	3.847780215446368e-06
55652	3.847741722566354e-06
27240	3.847388091250938e-06
10536	3.838319798737918e-06
5563	3.83401945569087e-06
359845	3.832765265208608e-06
28987	3.821828184471853e-06
6300	3.820660888965383e-06
23314	3.81739137075476e-06
64077	3.81620391793788e-06
23475	3.8132778019642964e-06
9265	3.8130759191998714e-06
7799	3.8077939762636292e-06
7090	3.8023899224356048e-06
9925	3.8021210567825544e-06
9738	3.799795062191678e-06
55004	3.7969405638229856e-06
25903	3.7948357948486433e-06
51147	3.793469601400527e-06
56270	3.787600604966602e-06
10154	3.77789183928751e-06
10644	3.776953534301325e-06
6641	3.773744856289354e-06
56124	3.7731263756066314e-06
23414	3.771276716447937e-06
54676	3.768815668780567e-06
8975	3.7664889190235153e-06
54542	3.7659814005767963e-06
387522	3.7629777086218893e-06
23392	3.7600727268809305e-06
8334	3.755401681600945e-06
4194	3.753283152798504e-06
410	3.7478729100263587e-06
7220	3.742747052503671e-06
4669	3.739653366239713e-06
9883	3.7356963724103727e-06
10189	3.7313185520277494e-06
60485	3.730370198744813e-06
7852	3.7275009818404815e-06
22881	3.718719550593641e-06
57530	3.7144806832159897e-06
1024	3.7083698223413593e-06
51460	3.7022771181492768e-06
282991	3.695054775636179e-06
79869	3.6896900091431618e-06
51701	3.686903797556797e-06
9422	3.683759803941271e-06
26505	3.6799448008767935e-06
56949	3.6796947792182667e-06
4097	3.676374745572614e-06
2313	3.6708116895409314e-06
51280	3.6695793265190425e-06
151254	3.668699813622952e-06
27351	3.666660511158014e-06
112495	3.663193306050069e-06
51527	3.660253667695846e-06
720	3.654017124330891e-06
54840	3.6520785189948583e-06
90417	3.6520761436365394e-06
7695	3.6468200535753765e-06
4982	3.646014484599102e-06
2523	3.6460139408939925e-06
6769	3.6460139256874226e-06
57111	3.642401639135302e-06
1025	3.6421152782546045e-06
23043	3.640013004678018e-06
64149	3.6387593244237757e-06
2791	3.6347906837455373e-06
3087	3.631693662193026e-06
55187	3.6309233280298564e-06
57162	3.6280249458845667e-06
9885	3.6262464596962304e-06
64840	3.626102844761925e-06
26258	3.6260643385125794e-06
51754	3.6239656383148426e-06
10540	3.6227614892819817e-06
51351	3.6198454936330638e-06
151636	3.619427633572839e-06
9727	3.614812730264157e-06
80726	3.6138554399630287e-06
115653	3.610365494398376e-06
87178	3.6087109602190404e-06
57634	3.603539254026663e-06
51633	3.6007206668118246e-06
1073	3.598706141447392e-06
50650	3.593588431691715e-06
2178	3.587829750341904e-06
840	3.586635512880465e-06
4214	3.5836013165455235e-06
1466	3.582619569919606e-06
57333	3.5811540009072973e-06
150726	3.58080850765803e-06
79042	3.57865751673009e-06
23361	3.577513660873534e-06
2872	3.575323828996528e-06
5639	3.5750754364863093e-06
79170	3.5750752473499012e-06
27076	3.5750751266454553e-06
130	3.566345474610064e-06
10767	3.5649670845740077e-06
8698	3.5640855061795545e-06
6603	3.5588470165452122e-06
26098	3.5585092703499778e-06
83743	3.5579370775953913e-06
51006	3.557618350840797e-06
5801	3.556193168257414e-06
11097	3.556093755929987e-06
6759	3.553056531322183e-06
8542	3.54897235545533e-06
9374	3.537484382288768e-06
2	3.5366869696000017e-06
9070	3.536377400575843e-06
80055	3.528927442767335e-06
26152	3.5269135070547815e-06
90627	3.519451426336263e-06
92912	3.5180008059679917e-06
6783	3.5149223482278736e-06
10635	3.5140419161228293e-06
79602	3.5139432047264057e-06
56986	3.51204756632114e-06
7290	3.511505921199373e-06
10785	3.5099479922157326e-06
23060	3.5078370392840376e-06
54477	3.507708011294727e-06
3627	3.5044424192743884e-06
54453	3.503707986395385e-06
7029	3.497507863032979e-06
7433	3.4917085051658522e-06
65977	3.4912292316567825e-06
7134	3.489568905232865e-06
80306	3.4882477722654914e-06
22893	3.4879445592523392e-06
3964	3.487651272074569e-06
3162	3.486139056222852e-06
79736	3.4859022783603943e-06
6271	3.4833668188583265e-06
10075	3.483136965584444e-06
23312	3.481009246385681e-06
56204	3.4809186627245284e-06
23178	3.47512928456038e-06
11273	3.4743330962901923e-06
8861	3.470506247242383e-06
23041	3.4683497979959697e-06
9564	3.466131486487993e-06
55031	3.463163846082215e-06
8479	3.4626712894480116e-06
58476	3.454724154619783e-06
54916	3.451018542800274e-06
5174	3.4429450381333876e-06
5753	3.4409258799855143e-06
9771	3.4409246812538117e-06
8503	3.4409242691042983e-06
23080	3.4364258412911768e-06
23438	3.431022560134149e-06
9308	3.4304320806510593e-06
54856	3.4289499294145647e-06
51319	3.426273408723233e-06
7084	3.419217358083612e-06
220042	3.417694916767967e-06
54995	3.417586724160785e-06
11217	3.4143690218659138e-06
58528	3.4139323482350966e-06
2342	3.412671993895268e-06
9832	3.410590990517391e-06
8000	3.410590735975529e-06
6832	3.4075560532220945e-06
6875	3.406992404666348e-06
653639	3.401508394313189e-06
55196	3.3999647352113683e-06
5073	3.3962305394879042e-06
10016	3.393478583320673e-06
7752	3.392068977616305e-06
4799	3.391163193879538e-06
51225	3.3866399404973336e-06
23466	3.386282180129288e-06
5194	3.3854867504876246e-06
140576	3.3818820504047484e-06
271	3.378554710359058e-06
51105	3.3733715581769885e-06
9331	3.3639545166427973e-06
55293	3.3631111218168354e-06
29057	3.3594588667314823e-06
56674	3.3590404698047373e-06
1746	3.3530542071607717e-06
5790	3.347601889920036e-06
6695	3.346876065324885e-06
10516	3.339871427409364e-06
28992	3.3396906600369675e-06
4361	3.3391084580225115e-06
6894	3.335131453500923e-06
23175	3.3310650793748627e-06
8644	3.330966092142769e-06
10551	3.3307097210210205e-06
4927	3.329367160053783e-06
306	3.326759161856271e-06
10320	3.32607487580609e-06
1602	3.322063607118939e-06
7984	3.3214677359381117e-06
7515	3.316811807897412e-06
7639	3.3130792953635623e-06
51755	3.3114984894210896e-06
9862	3.3094392668350626e-06
2677	3.3085837552296006e-06
51134	3.3063959084533725e-06
23034	3.303883564388186e-06
1264	3.302103407507666e-06
23313	3.301635000459473e-06
55556	3.3010407817700853e-06
1794	3.29917586265407e-06
54557	3.2970649882972567e-06
142678	3.2910875055144133e-06
5830	3.290385747035239e-06
84246	3.2883144210451698e-06
4485	3.2802264192522305e-06
924	3.2775902822739697e-06
79939	3.2696493032066005e-06
64105	3.269602827780224e-06
54708	3.2679378208101667e-06
64866	3.267301199789693e-06
10276	3.2654512911211616e-06
9399	3.2652254009282515e-06
54963	3.2648364939062145e-06
79596	3.2568839671053295e-06
136647	3.255876630165395e-06
56833	3.248822442534249e-06
79647	3.2486229842076523e-06
80198	3.2458306242754695e-06
8935	3.2437100778922954e-06
253260	3.242923176705759e-06
9557	3.2407992097609625e-06
7507	3.233144864030079e-06
9657	3.226770380357797e-06
7352	3.226667447871558e-06
1687	3.215849342818354e-06
161291	3.2139772607498797e-06
23037	3.2135864441753553e-06
57149	3.2117727278941345e-06
951	3.2104523643502346e-06
11277	3.2102120481773732e-06
22834	3.2101335169393867e-06
170549	3.2098839896747433e-06
64651	3.2075014998353335e-06
54928	3.2054667760683033e-06
1829	3.2053002746643995e-06
1043	3.204549076083414e-06
53829	3.2045490189425784e-06
51411	3.204548931320696e-06
713	3.204548905677517e-06
7048	3.200223672393973e-06
399979	3.2001130349182855e-06
373509	3.1974291987912206e-06
439921	3.196803448913846e-06
2139	3.1962720436400974e-06
54881	3.195031524672133e-06
49856	3.1861194214450873e-06
5253	3.182823445881598e-06
124222	3.1771423032373275e-06
10982	3.173989287500507e-06
81890	3.170005851164948e-06
84326	3.163943096288886e-06
22931	3.163618631886864e-06
57584	3.1611587829948454e-06
10998	3.159893830689749e-06
25840	3.151679742899129e-06
10319	3.1330835356486475e-06
9249	3.132195046271441e-06
4063	3.131367738957788e-06
54902	3.1305427544928586e-06
3047	3.1295805698052854e-06
51247	3.126887363363355e-06
1185	3.1255844988514033e-06
5094	3.1237610920814506e-06
9456	3.1237355077339502e-06
51611	3.1231839529875835e-06
9047	3.1132953228057686e-06
26191	3.1132945516531744e-06
5588	3.1132940727847955e-06
54629	3.1115818907654422e-06
26119	3.1104525433192823e-06
126208	3.1078427365953677e-06
51172	3.1030959733953582e-06
10365	3.097178108081743e-06
57648	3.0912724544063393e-06
4968	3.085421308736779e-06
5193	3.0816566163226656e-06
3202	3.0786950959012976e-06
80178	3.0780447896069755e-06
5058	3.075816482660587e-06
4920	3.075701885268911e-06
5348	3.0605883146254717e-06
9351	3.057642075024563e-06
4520	3.0506918055392386e-06
10557	3.0500059408367986e-06
54443	3.0408088549709965e-06
1659	3.034134408194213e-06
64174	3.0296522467032205e-06
22897	3.029615628621173e-06
24147	3.0287157688523328e-06
55743	3.027055304990552e-06
25942	3.0267674612109895e-06
406	3.0220698436498066e-06
81578	3.0201086444557843e-06
8394	3.0155290678976485e-06
8888	3.014694228591804e-06
6404	3.0128714531332706e-06
23139	3.010845783382655e-06
63922	3.0081839330092173e-06
653361	3.006580717321972e-06
27043	2.9977019429635908e-06
80219	2.992645942905777e-06
875	2.9916588959578513e-06
7345	2.985790773831744e-06
51435	2.977723276085525e-06
54458	2.9764674525179275e-06
123803	2.9744242960851136e-06
90990	2.9720574473313023e-06
10866	2.964439911509746e-06
5993	2.962532667172802e-06
27129	2.9586220238935976e-06
79571	2.9551250296147608e-06
3614	2.9551242129900083e-06
23568	2.9523514830338383e-06
55223	2.9512470563559574e-06
56998	2.945591882826584e-06
11021	2.9452678373723723e-06
5681	2.9450303037601063e-06
1439	2.9414434792059457e-06
9056	2.9360634733519885e-06
55361	2.9359861976019225e-06
9811	2.9249734733270684e-06
6811	2.9211516921296682e-06
55692	2.9180670222821705e-06
221937	2.9083081957888472e-06
11129	2.906581788558497e-06
220136	2.905462825561319e-06
1955	2.9050806251471515e-06
79830	2.9042954573526476e-06
6548	2.9029028609692335e-06
55333	2.902099912986483e-06
149371	2.9017863490902423e-06
84337	2.8983647848742187e-06
3269	2.893550857061805e-06
114822	2.892707224614625e-06
5138	2.8895387685124643e-06
4885	2.8895386203564695e-06
26298	2.8893846772219718e-06
27340	2.8885959827877625e-06
6314	2.8879222337792567e-06
839	2.8848562307744112e-06
55741	2.882189484939415e-06
6799	2.877820548888098e-06
26035	2.8768863670013156e-06
56267	2.8732368664507257e-06
23270	2.8717429430603096e-06
3936	2.8704465004924486e-06
55893	2.8663245915131837e-06
80775	2.8656570916563385e-06
2947	2.859600073606457e-06
29090	2.8554504084655146e-06
9842	2.8493263594385026e-06
36	2.848645952100173e-06
7262	2.848536551036864e-06
64428	2.842062201673677e-06
1437	2.8383510243126682e-06
6351	2.8329678221065857e-06
164127	2.830211675752463e-06
6696	2.8247359624550765e-06
57185	2.8247359196662306e-06
58494	2.824735889178315e-06
59	2.8247358816436945e-06
55705	2.8174567396517203e-06
55183	2.8165253839116954e-06
55320	2.816090649826929e-06
4312	2.811679808530501e-06
10974	2.810848684575264e-06
93210	2.810399419347729e-06
6317	2.807010116451196e-06
8710	2.8070078471917545e-06
90333	2.8064487225086245e-06
10489	2.8050933727906728e-06
55133	2.8027832236043575e-06
29911	2.801478488245022e-06
387893	2.797296708646528e-06
2013	2.796794920599454e-06
5167	2.7934255131931963e-06
337867	2.7917751983623003e-06
2535	2.7897838171809004e-06
5610	2.7830677737154506e-06
6836	2.782404552877985e-06
7975	2.7815683244360806e-06
4499	2.7808573327468867e-06
23294	2.7762697282293133e-06
84612	2.775756264924309e-06
84552	2.775755688661856e-06
113791	2.7743473659866782e-06
2123	2.7722255022309256e-06
64110	2.7665506030467816e-06
23761	2.761247734792882e-06
55279	2.758570857284898e-06
8976	2.7580520051743378e-06
5822	2.7521935165868544e-06
340371	2.751164212155292e-06
65263	2.7483505302131827e-06
9829	2.747472195531515e-06
83540	2.7471101530321964e-06
23401	2.7460593398609788e-06
23677	2.7385413240104538e-06
6443	2.736463511020694e-06
4213	2.7345910645673717e-06
10520	2.730016259490519e-06
11024	2.729612277196371e-06
3563	2.7296122770751632e-06
6747	2.7253088621741874e-06
22880	2.724530908599801e-06
79168	2.7236360801920885e-06
84319	2.7220748460997222e-06
9063	2.7199395168102914e-06
53916	2.717031645723279e-06
122786	2.716100534426152e-06
26502	2.712057319378161e-06
5004	2.7110441441083995e-06
221150	2.7059533351546414e-06
6495	2.7001941055576074e-06
9054	2.6985844212585047e-06
7164	2.697776934492371e-06
23368	2.697439943347178e-06
30850	2.694287319140638e-06
5892	2.689574533371405e-06
81545	2.6810930648213686e-06
80351	2.680559709465868e-06
953	2.679574395276772e-06
56963	2.6776640991104494e-06
92335	2.6775437379859514e-06
27348	2.6770879045279746e-06
3841	2.666095456158735e-06
26046	2.665388278641291e-06
2188	2.658717182258789e-06
8440	2.657243303654285e-06
51422	2.6562844566403267e-06
79642	2.6560840240219364e-06
57608	2.6551663561711853e-06
3303	2.6531168757732284e-06
54464	2.652707659009235e-06
54707	2.6525843668686137e-06
80019	2.6469791605024875e-06
3385	2.6460917633774843e-06
55638	2.6458283028210635e-06
60558	2.6437777293098256e-06
54994	2.6426614925535964e-06
10849	2.6406544633678055e-06
6272	2.6392371400417635e-06
54704	2.638152729888727e-06
54806	2.63507249524919e-06
57674	2.6322479046127907e-06
6311	2.632238522803986e-06
80012	2.631477402026997e-06
79813	2.631477391552529e-06
51726	2.627632085544548e-06
29923	2.6229940933853807e-06
6904	2.6225435292838095e-06
374659	2.6224880313728535e-06
23255	2.6175616788193966e-06
221294	2.6165364712403953e-06
51503	2.6162783251998857e-06
23633	2.614441917576665e-06
283254	2.6112428989313945e-06
23326	2.603007539539324e-06
27301	2.5998921857119234e-06
51260	2.5989045962743455e-06
80025	2.598230266232255e-06
6837	2.5976451715872403e-06
23585	2.5959715241793946e-06
63940	2.5958639353166257e-06
51654	2.5926225746633063e-06
23211	2.5915106412095814e-06
911	2.5907353636252464e-06
3126	2.59073500291537e-06
84148	2.5883185114893277e-06
170954	2.5828577972759265e-06
10023	2.5804736211225403e-06
64146	2.5756115333402203e-06
643	2.575102978830148e-06
27291	2.574867487128943e-06
3965	2.5675985631653232e-06
4013	2.5589405340131295e-06
50856	2.558558975191053e-06
23065	2.55852845639649e-06
80301	2.5488003757392394e-06
51338	2.547862077257829e-06
9531	2.5478284398646596e-06
6903	2.5462261487414662e-06
3071	2.5434165972816673e-06
9938	2.5434165836485034e-06
79751	2.542128406649034e-06
25980	2.5381153615536974e-06
63916	2.535235589815117e-06
4008	2.533069630944342e-06
8490	2.531097054518226e-06
83897	2.5279304267382667e-06
80174	2.527929856363148e-06
22796	2.5276111055827876e-06
3556	2.524019835748842e-06
9886	2.5213787557383898e-06
55198	2.5205718428592296e-06
5307	2.513845365670093e-06
84878	2.5132366523358802e-06
9031	2.5128960464377343e-06
58500	2.5100835995519337e-06
55789	2.509910426461424e-06
23428	2.506372778125733e-06
55269	2.505190478658513e-06
6338	2.504157541411465e-06
4969	2.5040969052916347e-06
9467	2.5016115510487086e-06
9846	2.500136976823714e-06
9785	2.485940958191834e-06
3622	2.480430246196655e-06
25895	2.4800224225314304e-06
6478	2.4796802100186302e-06
84273	2.4788197652549424e-06
23281	2.4756801945625512e-06
23141	2.4753474074165005e-06
1376	2.4749611530418185e-06
6348	2.4725822661612608e-06
23053	2.4715573370044337e-06
1308	2.4697122731356928e-06
3918	2.469711187464367e-06
55835	2.469676719802482e-06
10523	2.4695649582741737e-06
7412	2.468947161030719e-06
23643	2.468827040776344e-06
79027	2.468288420947004e-06
54442	2.4666836934813418e-06
84306	2.4665367727762456e-06
26235	2.46252557231564e-06
81552	2.459627137928412e-06
254863	2.4550799399380197e-06
440675	2.4521436881399835e-06
6341	2.4490384352160806e-06
27245	2.435240207959582e-06
83990	2.4338039120627733e-06
155066	2.4313564407079744e-06
51087	2.4302692261994765e-06
80235	2.4302691498745667e-06
54925	2.4280881691680203e-06
9397	2.4280696139372816e-06
1524	2.4273825313587706e-06
5780	2.4257386591543837e-06
55632	2.425717213851452e-06
50484	2.4216827392712727e-06
6932	2.4215849917144614e-06
9258	2.420899682260399e-06
59349	2.4190346181796337e-06
65992	2.418106905418785e-06
126626	2.4177131337411067e-06
10874	2.4157369883256024e-06
51222	2.4132411449137976e-06
84330	2.4053877110143893e-06
168417	2.405085741565057e-06
126070	2.405085663244967e-06
9907	2.4050853252816762e-06
286075	2.4050851877906292e-06
164312	2.4050851504124646e-06
90594	2.4050850896692133e-06
25879	2.4014583846526203e-06
84259	2.400054450914703e-06
9124	2.398171728253734e-06
51324	2.3940732450155154e-06
84196	2.3905398194876885e-06
11223	2.3875094445575514e-06
5261	2.3847337436021764e-06
30001	2.38417299954469e-06
4983	2.37808091067713e-06
83666	2.3764279827192846e-06
79885	2.367583467515407e-06
641298	2.364295380311878e-06
25896	2.3636604585468668e-06
55102	2.362622843365647e-06
131408	2.357290785023304e-06
55915	2.349956055282929e-06
6001	2.3491073369328107e-06
26127	2.3446500904967948e-06
117144	2.342387779911858e-06
54984	2.340475284775551e-06
3198	2.339285282605721e-06
29085	2.3376843923998955e-06
79829	2.336571541551062e-06
7871	2.336211155465156e-06
25929	2.331374049305121e-06
10009	2.326828830570564e-06
7325	2.3268154860953835e-06
51167	2.3178730962958014e-06
64419	2.3169751096295223e-06
9191	2.314449533937254e-06
55904	2.3121780353704555e-06
317	2.3108948727422183e-06
4242	2.3083233844986264e-06
7409	2.308323073035405e-06
54810	2.3081132977450504e-06
441951	2.3075503709481385e-06
64863	2.299174653193702e-06
5664	2.298047193673984e-06
7142	2.29514342248224e-06
51735	2.2947480355011607e-06
245812	2.29188957903902e-06
60436	2.2916726243504703e-06
114034	2.286469244762274e-06
29103	2.285866311820507e-06
284004	2.284201753020792e-06
8897	2.2813616533017356e-06
151903	2.2805465510435976e-06
5579	2.280053851746407e-06
5935	2.2787287185572194e-06
51136	2.2779890217788387e-06
3078	2.276909971327469e-06
25949	2.2767158182871532e-06
26145	2.2759333557935607e-06
9278	2.2759332765556897e-06
55070	2.275805395877361e-06
51307	2.275758117045307e-06
550	2.2751890055683054e-06
5936	2.272679249990412e-06
403	2.270663263899191e-06
4086	2.268565722290262e-06
3656	2.2677081953230623e-06
9858	2.2624529909012044e-06
10144	2.2568829865454954e-06
7014	2.250298375328442e-06
29763	2.2494533664687314e-06
29108	2.2481025528767677e-06
51562	2.2480221808300676e-06
1646	2.2354468323600177e-06
55755	2.234736053588929e-06
55170	2.2277531734106377e-06
23091	2.2268671863959595e-06
55973	2.2265894184128154e-06
79670	2.224725097839653e-06
1491	2.224489396364089e-06
283899	2.2242955687760144e-06
29940	2.2220019501673603e-06
4595	2.2215863223427178e-06
10544	2.2163258029414844e-06
54764	2.2155386756022413e-06
1730	2.2126040078457353e-06
55342	2.2125621256895754e-06
64425	2.206808816034326e-06
10745	2.2051509854031344e-06
2168	2.2023271355916935e-06
54622	2.2012814347736932e-06
22803	2.200160677988712e-06
1777	2.198103658492028e-06
2752	2.1965992396990764e-06
6304	2.1955890657483475e-06
712	2.194609962347333e-06
283298	2.1946095241203295e-06
65983	2.1946067421933304e-06
84937	2.193858853433151e-06
1318	2.1897925081137935e-06
5652	2.188378933140833e-06
3868	2.1883110461559353e-06
6941	2.1859090510162254e-06
11064	2.18473734281997e-06
8864	2.1808099300018603e-06
84128	2.17846908923009e-06
6948	2.171921216575417e-06
25759	2.1719210349280307e-06
9244	2.17192101371789e-06
9121	2.17192089030121e-06
5379	2.1704680919386046e-06
389	2.169304324110452e-06
393	2.168911064621149e-06
85450	2.1668818188939017e-06
10695	2.1658818803061666e-06
5607	2.164082335428005e-06
55276	2.16174127334529e-06
157313	2.1601865870881713e-06
1911	2.1572734705767276e-06
115908	2.1565996989139784e-06
26577	2.1565996040975584e-06
84280	2.153933781249307e-06
10742	2.1534164136588634e-06
113174	2.1495720532284968e-06
5324	2.1441020320951465e-06
84260	2.1440780656628565e-06
5525	2.1414739663991808e-06
84078	2.1385198262774025e-06
9841	2.137669410952466e-06
55930	2.1365116864761545e-06
81566	2.133431596116776e-06
56980	2.1322711075178745e-06
79803	2.1318920819542786e-06
129563	2.130852003664068e-06
55683	2.1303423285513e-06
51309	2.127969478145794e-06
54863	2.1248268697670755e-06
348235	2.120209546333668e-06
9663	2.1195784012657963e-06
9159	2.1070891742953642e-06
60489	2.1064957870507993e-06
9238	2.1064955932767414e-06
5803	2.1064955044109243e-06
2177	2.1058727377207714e-06
90410	2.1029068576494972e-06
1030	2.098634159242898e-06
4864	2.096562707457389e-06
57182	2.095935892941524e-06
10653	2.095432266586928e-06
114876	2.0909114591743667e-06
79697	2.081806739216402e-06
10773	2.0817219105136962e-06
23250	2.08114882096255e-06
84141	2.0796715929427634e-06
23269	2.076745261966236e-06
114823	2.072804219033805e-06
55421	2.0677313117480075e-06
3759	2.067494441599385e-06
53917	2.0636693376790103e-06
5325	2.0620371996791644e-06
9684	2.05730936495364e-06
55013	2.054641298046763e-06
23268	2.0542792552586633e-06
2268	2.050593678624918e-06
9051	2.0505922565113235e-06
58495	2.0463089333243093e-06
29083	2.040613496037123e-06
27341	2.0394720166412004e-06
79832	2.0386847277569254e-06
7182	2.037568668732511e-06
9673	2.037088605157478e-06
10564	2.035569122636707e-06
92595	2.034283020388029e-06
51360	2.033189258300009e-06
54662	2.030980141143569e-06
100129250	2.030090979243962e-06
5877	2.0300256337260794e-06
1729	2.0285546547526582e-06
55703	2.028411673300363e-06
57542	2.0281149593630958e-06
60481	2.025633548832853e-06
54617	2.0231435631033362e-06
83940	2.020417396303072e-06
6821	2.018609273211432e-06
388789	2.0140496088377262e-06
283518	2.0125418033853842e-06
79958	2.0096924029000138e-06
3075	2.0084741406687348e-06
84461	2.0049677282130996e-06
83463	2.0046655035980493e-06
57650	1.9985372552719045e-06
121536	1.9974197858752178e-06
170510	1.9951861125146576e-06
51478	1.9897270348074047e-06
51657	1.989535920313504e-06
5635	1.988095545678172e-06
26031	1.980793577879457e-06
55332	1.980578726550145e-06
90362	1.9784269418762177e-06
57132	1.977466367293443e-06
4860	1.976488655774308e-06
85453	1.9725490315216053e-06
90488	1.9722822657535164e-06
114088	1.9711729372252395e-06
114928	1.971172577011119e-06
387338	1.970732423776866e-06
9903	1.970638825910467e-06
56478	1.9685786776925898e-06
9851	1.9681291891155736e-06
55182	1.963995331752657e-06
51249	1.9631492406498888e-06
5218	1.9609827066056596e-06
22885	1.9608628156958774e-06
23457	1.9605355819684427e-06
5641	1.959298133682805e-06
55971	1.9570773569720803e-06
63915	1.953946831196086e-06
28231	1.9533517938655556e-06
2768	1.9530005578559183e-06
2530	1.950526838631106e-06
23252	1.9503942266180944e-06
56242	1.949726584989709e-06
23132	1.9463789015122814e-06
643641	1.9463781244268834e-06
64599	1.94637809333187e-06
84447	1.9463779770454083e-06
56952	1.945762073593118e-06
10224	1.9443333140517403e-06
55252	1.9439142698053417e-06
25793	1.9431213619850036e-06
81579	1.942498361961659e-06
54554	1.94034380668085e-06
7355	1.9372703255795233e-06
55802	1.93416119756878e-06
10193	1.9292886712844082e-06
57519	1.9290318712279223e-06
81931	1.92818593203383e-06
6916	1.926813468478393e-06
54936	1.9266949616364444e-06
23164	1.92522282091929e-06
1119	1.9245254563195516e-06
10569	1.9209788197821314e-06
64376	1.9192735464775393e-06
83593	1.9147982240688576e-06
57448	1.9140309039301483e-06
892	1.91375595322506e-06
55002	1.9134205604444634e-06
80335	1.913233390125893e-06
373863	1.9101667978511712e-06
79966	1.9101667917078966e-06
26040	1.909658443722698e-06
9915	1.909658203845223e-06
80206	1.90965816413036e-06
200030	1.904912943232985e-06
84894	1.9024834061843433e-06
5252	1.9014994513357682e-06
7755	1.901332503181918e-06
148223	1.9013314716803966e-06
84310	1.9013309661769922e-06
151613	1.901330942151326e-06
7918	1.901330801417118e-06
157773	1.9013307559411533e-06
94121	1.9013306985430302e-06
220965	1.901330451035513e-06
54883	1.9013303987096805e-06
55152	1.897806043675437e-06
54602	1.8975701414852455e-06
85363	1.8967753337859108e-06
84904	1.8966630145189077e-06
55204	1.8948925647053724e-06
3384	1.890954011242592e-06
79734	1.8860020277200128e-06
9770	1.885411293830736e-06
9025	1.883793701929326e-06
51720	1.8827859935514628e-06
159989	1.881238033381563e-06
1114	1.8761074314964323e-06
3980	1.8721509930093244e-06
7709	1.86792974226921e-06
5125	1.8671190963984662e-06
113	1.8667835385405994e-06
10947	1.863301586761024e-06
9823	1.8599154014963484e-06
27034	1.8575496554028264e-06
114926	1.8569717947312725e-06
57198	1.8548148144797173e-06
4299	1.8532866050522601e-06
23062	1.8510201101205527e-06
6092	1.8472290077918606e-06
10626	1.8451231645194657e-06
83879	1.8420225552280883e-06
637	1.8390758245339512e-06
10239	1.8368677568520201e-06
27079	1.8353857365523917e-06
51434	1.8335272894621311e-06
27111	1.8312946031915831e-06
122704	1.830901477467199e-06
5336	1.8296598163133985e-06
27244	1.8293653897757902e-06
3887	1.828826215855982e-06
64328	1.8272313307913975e-06
56254	1.8265146743530593e-06
55193	1.8247489283666646e-06
4437	1.821992244661216e-06
219	1.818055369668764e-06
55005	1.8148327520860513e-06
79094	1.8136067397289124e-06
4637	1.8095714976313706e-06
7138	1.8092349458556136e-06
196383	1.8091527011489052e-06
81573	1.808529749906996e-06
22990	1.807231320100793e-06
11146	1.8053731148342527e-06
11309	1.804537595704686e-06
8468	1.8006645176885909e-06
22864	1.7956415133473612e-06
23589	1.7891447182736907e-06
11116	1.7891134720559898e-06
23042	1.7864636167455333e-06
29992	1.785572166107633e-06
51291	1.7855695150555717e-06
7922	1.7854558763282853e-06
55819	1.7835461272530137e-06
253725	1.7771554862470914e-06
