7084	2.198519616426909e-06
51657	2.197759998527018e-06
100129250	2.1933170839082426e-06
84937	2.191614756674129e-06
2139	2.1846263359530626e-06
59349	2.1836371021994558e-06
27341	2.178939702749482e-06
8897	2.1783229763886965e-06
5138	2.177075676955934e-06
4885	2.1770755653302256e-06
4086	2.176448082930588e-06
1491	2.1706286734208527e-06
29911	2.168450324471611e-06
114822	2.1666821180583594e-06
720	2.1661730905478047e-06
23091	2.163155868226284e-06
79829	2.1582540030717334e-06
10653	2.1482202235199175e-06
10009	2.1475312193719915e-06
55755	2.146420812945027e-06
1318	2.143139409129462e-06
51249	2.1416317976002075e-06
56980	2.1415195503724676e-06
10695	2.1406825208750564e-06
83463	2.140416505704176e-06
84078	2.140099886265518e-06
4920	2.139322468014777e-06
10516	2.1375808530009406e-06
6811	2.1372190596107254e-06
5635	2.1259510917876807e-06
54662	2.1240083050312884e-06
245812	2.1230609095081436e-06
9684	2.1180350315847196e-06
10564	2.116246472218051e-06
2	2.114351029102354e-06
55421	2.110049307823928e-06
10745	2.105762398472572e-06
23269	2.0960155451885007e-06
4595	2.0937475233382995e-06
9031	2.090270880295672e-06
10224	2.0900085103268866e-06
3269	2.0899520868913145e-06
10536	2.0885476494441794e-06
81579	2.0865451835600687e-06
60481	2.0864701106097308e-06
84612	2.0769351469946502e-06
84552	2.076934715811352e-06
271	2.075670959135067e-06
892	2.0742763030063687e-06
5664	2.070694175320953e-06
306	2.070693083612111e-06
406	2.0683070593624997e-06
27079	2.0681260022576478e-06
54617	2.0661030996225048e-06
5325	2.0649479928154263e-06
170510	2.0631853484175155e-06
55971	2.05975433242866e-06
80335	2.054191719004689e-06
1030	2.052092639062506e-06
23065	2.0519779520844653e-06
27244	2.0394660091176143e-06
54764	2.0363647528076816e-06
57708	2.030476808322158e-06
393	2.029120595630389e-06
7048	2.0283040426377923e-06
79832	2.028143596169892e-06
51309	2.0244679379983676e-06
85450	2.0201166594502394e-06
1646	2.0173611980875824e-06
9124	2.015647620854504e-06
83879	2.0068569333524705e-06
5681	2.0039782938773556e-06
51726	2.0023478513155807e-06
51720	2.0006745424134782e-06
4864	1.9995082907795925e-06
81566	1.999150475904893e-06
51307	1.99911268160081e-06
55182	1.996980083973764e-06
4437	1.9965590784119126e-06
56952	1.9964494308003763e-06
2168	1.994448879825935e-06
1729	1.9940142106681675e-06
3075	1.9930164295963345e-06
10630	1.9913947914077625e-06
7142	1.986888292682702e-06
3980	1.985047385300041e-06
79958	1.985037417159088e-06
9467	1.984135768785623e-06
51643	1.9787356376663225e-06
54810	1.978362007354893e-06
56478	1.977186792461229e-06
57132	1.9736017488126485e-06
55342	1.9699593260957455e-06
23326	1.9698549895199597e-06
439921	1.9672464550930725e-06
60436	1.964237288830373e-06
55163	1.9628503535287316e-06
387338	1.9618780309781794e-06
11116	1.9602942415575496e-06
6443	1.956635562668083e-06
9191	1.9565627362095864e-06
57448	1.9552343762165424e-06
389	1.952786006301685e-06
23428	1.9511976383678623e-06
10974	1.950889566860889e-06
9663	1.9500435499413508e-06
403	1.9496618961987364e-06
63915	1.9492194776311545e-06
9374	1.949064744365376e-06
9673	1.94776019690207e-06
54936	1.946679757566981e-06
56242	1.9440851240620155e-06
7182	1.943429391288797e-06
5307	1.9427636722819986e-06
23368	1.940907897937428e-06
54554	1.9364755126878133e-06
4860	1.9346429556880196e-06
6696	1.9302192969891425e-06
57185	1.9302192677503546e-06
58494	1.930219246917128e-06
59	1.9302192417685164e-06
2268	1.928593159715704e-06
9051	1.9285918222110686e-06
55930	1.9285157260942023e-06
114876	1.926441280683263e-06
23255	1.918863736271305e-06
79803	1.918130221257165e-06
57542	1.9166377582175426e-06
64328	1.9157666397723278e-06
55762	1.9099187030209597e-06
51434	1.9057390756284392e-06
64376	1.8996412090279424e-06
55802	1.8935788905523115e-06
23181	1.8933312597765282e-06
90410	1.8888958018958745e-06
1911	1.8885959432772968e-06
9851	1.8863354330650364e-06
10319	1.8827387368051424e-06
114088	1.8816864091998217e-06
114928	1.8816860653385594e-06
4898	1.8815599599456776e-06
55332	1.8798580384107608e-06
5641	1.8796105797205054e-06
55005	1.8789731203779226e-06
57519	1.878652436846112e-06
131118	1.876992454893304e-06
10193	1.8759114867062934e-06
25793	1.8730279599407247e-06
23164	1.8727978664251097e-06
5324	1.8704138923442133e-06
56963	1.8703456083763092e-06
51360	1.867893408952913e-06
81931	1.8658529301317468e-06
1264	1.864926489591341e-06
55147	1.8616907324178138e-06
637	1.859555810826255e-06
57182	1.8583365412670017e-06
53340	1.8513715103526475e-06
81573	1.8509668413723278e-06
51574	1.8491283954282444e-06
54602	1.8484512586751217e-06
27111	1.8470584052144618e-06
90488	1.8458548212636573e-06
10239	1.8438236288748793e-06
85363	1.8404863630735925e-06
79728	1.8401346210631235e-06
5607	1.839796480903508e-06
84260	1.8379419697542345e-06
55829	1.8368813880383566e-06
92335	1.8357373914965962e-06
5780	1.8350478093653466e-06
55252	1.8323641782639197e-06
122786	1.831144014152922e-06
51478	1.8289597427940416e-06
22990	1.8289485920415104e-06
83955	1.8281011170081201e-06
64777	1.8236165569320625e-06
1777	1.8226693886584797e-06
8490	1.8225579672305e-06
54863	1.819457765551171e-06
9770	1.8181595148255436e-06
84930	1.8176225970972884e-06
55768	1.8164406472753395e-06
79642	1.8144366103523996e-06
6916	1.814342848403441e-06
3384	1.8138486357675794e-06
79885	1.8137873373750243e-06
56254	1.811400823697256e-06
196383	1.8065750861001788e-06
9823	1.804788428582632e-06
3868	1.804359629203575e-06
26031	1.7971985278377234e-06
79734	1.7933774811448052e-06
4299	1.7910704096321263e-06
57107	1.7908040726221936e-06
23252	1.788650529772521e-06
11146	1.7883406577982001e-06
10947	1.7882168420012246e-06
305	1.7877496545936187e-06
118924	1.7865747037248497e-06
79883	1.7785400159248742e-06
25936	1.7783922948848724e-06
8559	1.7736985786921394e-06
26750	1.7732448362247134e-06
113	1.771168747257372e-06
1730	1.769086932937519e-06
10322	1.766946616986002e-06
60489	1.7620120824546981e-06
9238	1.7620119203692886e-06
5803	1.762011846036055e-06
9846	1.761990150858448e-06
84141	1.7616421151805042e-06
283518	1.7607327681050545e-06
1185	1.7599274158192434e-06
23062	1.7572275736785071e-06
7775	1.7560144748669316e-06
2013	1.7553603366505898e-06
28231	1.754722005169748e-06
56886	1.7505631745645062e-06
51522	1.7493824005442157e-06
53917	1.7492895621191235e-06
9798	1.7477435986347375e-06
29940	1.7473569240530349e-06
56994	1.746729818276653e-06
1213	1.743622408923408e-06
4312	1.7432588309666408e-06
22995	1.7373679834409602e-06
9797	1.7352527460788912e-06
83593	1.7327372137107427e-06
9637	1.7313854019549315e-06
1308	1.7313127018424324e-06
3918	1.731311940767316e-06
58495	1.7299555787972962e-06
122961	1.7283673263142087e-06
23424	1.7281936294701407e-06
2535	1.7221152139210526e-06
26145	1.719039613394824e-06
9278	1.7190395535455148e-06
7355	1.7185383615994031e-06
5652	1.7159306965077968e-06
2218	1.7156406384735668e-06
100093630	1.7142977499022756e-06
200030	1.712793687121138e-06
142678	1.7126607696308176e-06
9886	1.7086781993896977e-06
29777	1.7076202943156306e-06
253725	1.7075421573224607e-06
9477	1.705407149806167e-06
84287	1.7036757265720724e-06
645139	1.7002086498956012e-06
23677	1.6978030068200458e-06
4969	1.6962990624498884e-06
60528	1.6935852657833687e-06
148867	1.6929981232557838e-06
3887	1.6909636298904888e-06
9364	1.690774911927654e-06
121536	1.687583538849612e-06
8531	1.6853856318622697e-06
5218	1.6845097711962987e-06
7189	1.6837214379056288e-06
4515	1.6807109733477142e-06
2530	1.6798049669873452e-06
55002	1.6797934382151914e-06
54622	1.6783463060441261e-06
92595	1.678174601449753e-06
22954	1.677997049018907e-06
58508	1.6778376881898342e-06
55957	1.6771955795853984e-06
23223	1.674244874574195e-06
23563	1.67277022631236e-06
7133	1.6712291774404218e-06
23042	1.6709372750816482e-06
10569	1.6705923167458746e-06
7158	1.6703518806324304e-06
51104	1.6696790853113506e-06
10742	1.6689771601596036e-06
7405	1.6667156096165018e-06
3709	1.6642634014018176e-06
138065	1.6587060168659719e-06
83877	1.6580264311494946e-06
29952	1.6516273166472727e-06
29992	1.6483698698132783e-06
51291	1.64836742246647e-06
55152	1.6480050229311329e-06
84993	1.6461573563975148e-06
29945	1.6444685786809743e-06
54923	1.6438539562004625e-06
55787	1.639577030761716e-06
5336	1.637929220105696e-06
3759	1.6360673157691354e-06
6821	1.6358357067316709e-06
54880	1.6354434814154804e-06
8543	1.6349516955025157e-06
7922	1.6332934690239162e-06
22930	1.6283786294596575e-06
113655	1.6277614409011643e-06
9334	1.6219355971512963e-06
55750	1.620538225993166e-06
57608	1.6197286705560307e-06
958	1.6183133804041263e-06
84851	1.6182196062681935e-06
9889	1.6154918013208034e-06
7412	1.6153085691775475e-06
54545	1.6150529392378035e-06
84248	1.6107324993221806e-06
54583	1.6106799906022721e-06
10626	1.6100719024615374e-06
2475	1.61004655020745e-06
5167	1.6094306141231085e-06
2235	1.6090441348792615e-06
219	1.607854803381783e-06
8468	1.6044441288730271e-06
122704	1.6018195038756144e-06
100131801	1.6012667331426236e-06
80321	1.6005881842189247e-06
9779	1.596491442862619e-06
55088	1.5938888788241014e-06
51599	1.5934173959698184e-06
65260	1.5928723652435775e-06
64601	1.592748871803841e-06
23216	1.586624863973197e-06
23609	1.5860664323511305e-06
64837	1.5812232588435411e-06
80019	1.5787655687025358e-06
9903	1.575437993163188e-06
7709	1.572298723689664e-06
25897	1.5698110606937756e-06
85453	1.5695051748923438e-06
22864	1.5686576391396133e-06
8100	1.567457438299486e-06
10171	1.5652692368833402e-06
9025	1.5650654797122049e-06
159989	1.5613947511943823e-06
83732	1.5598916191682346e-06
79094	1.5557641254942429e-06
25885	1.5551233364975822e-06
489	1.5548560317825394e-06
79161	1.5546556500585988e-06
10478	1.5543985002765274e-06
56658	1.5512308801883923e-06
22849	1.547928133173197e-06
29763	1.5467682938816775e-06
5348	1.5458689022783695e-06
25912	1.5434711449940667e-06
494143	1.5421645944488152e-06
23250	1.5411319247191847e-06
55316	1.5399612501567436e-06
11056	1.538506475413668e-06
8703	1.5370873037300501e-06
5252	1.5356787101150934e-06
4005	1.5306209963888872e-06
131474	1.5285788651538891e-06
84904	1.526825146690447e-06
5933	1.5259443339891808e-06
55819	1.5256372250936417e-06
7138	1.524653629894592e-06
9159	1.5141060747119183e-06
55343	1.5140571810194248e-06
57551	1.5124177646043194e-06
131408	1.5123069337054183e-06
126282	1.5114388204629482e-06
57198	1.5109187027398635e-06
8527	1.5087101586298002e-06
11232	1.505320324956211e-06
132864	1.5042711052189778e-06
51547	1.4989128325807043e-06
9858	1.4986964890181056e-06
79447	1.4957628035089455e-06
728361	1.49493184610666e-06
388796	1.4948650023538537e-06
7755	1.4923532799774361e-06
148223	1.4923524703533036e-06
84310	1.4923520735843731e-06
151613	1.4923520547266605e-06
7918	1.4923519442645731e-06
157773	1.492351908570551e-06
94121	1.4923518635188423e-06
220965	1.4923516692505308e-06
54883	1.4923516281800567e-06
91833	1.49128051596432e-06
56912	1.4905081418274567e-06
5514	1.4897030150309721e-06
117144	1.4889919445255402e-06
3198	1.4877607093127862e-06
79768	1.4848858909395046e-06
146956	1.4846409767276122e-06
30850	1.4809446625096825e-06
56906	1.480302581814021e-06
22885	1.480110268776663e-06
84132	1.4790247553551997e-06
8086	1.477804566038066e-06
26147	1.477077151732516e-06
54816	1.476649791559909e-06
56672	1.4762868254102167e-06
9786	1.4752067290747378e-06
4682	1.4731798797587286e-06
56987	1.4723270508095468e-06
25911	1.472075206794513e-06
6048	1.4709987736414543e-06
84950	1.4678648562484445e-06
29937	1.4666928357340096e-06
54938	1.4645007490093519e-06
64218	1.4603275573777654e-06
80817	1.4598380280484423e-06
1119	1.4576124713214715e-06
5498	1.4562418140954955e-06
54832	1.4555155121272667e-06
51112	1.454733974645534e-06
65983	1.4514779251634607e-06
51699	1.4473777897279987e-06
9371	1.4472543583194082e-06
79096	1.4441483263855273e-06
51529	1.4407481849837484e-06
90390	1.4405981181904255e-06
145553	1.4383416623339531e-06
23341	1.4374373485682271e-06
8847	1.4343300620220158e-06
85302	1.429083104870151e-06
1114	1.4261563109130197e-06
79154	1.4231638204985416e-06
6396	1.4223253586221694e-06
23268	1.4198224073326807e-06
55972	1.4188060990133347e-06
51304	1.4178136791819973e-06
10544	1.4163352316676787e-06
10827	1.4162459759306382e-06
25832	1.416089192435034e-06
10423	1.4158463829943891e-06
10795	1.4146029072642743e-06
81671	1.410764389851875e-06
143684	1.4068956743926216e-06
11213	1.4067866815491576e-06
55761	1.4020153740443963e-06
79188	1.3990751751612788e-06
5579	1.3941879815908653e-06
2630	1.3927652601714397e-06
84057	1.3897354810900477e-06
23176	1.3885717373723235e-06
641638	1.387212568351039e-06
283450	1.3866877633177373e-06
25771	1.38530955164697e-06
9368	1.3841756106329787e-06
728411	1.38371506378812e-06
2584	1.3816827530605593e-06
399687	1.3804560454904404e-06
309	1.379126686489659e-06
51106	1.3775338848959718e-06
10166	1.3759729172671332e-06
723790	1.3746787072963037e-06
8357	1.3746786867953173e-06
3013	1.3740198379320748e-06
638	1.3725144872910616e-06
6398	1.3679523973209438e-06
2768	1.3673707486050507e-06
3012	1.3670729878442773e-06
11179	1.3668127306856941e-06
8365	1.3664605424271352e-06
401251	1.3649334158613464e-06
24147	1.360014102109063e-06
4084	1.3573997457227801e-06
79145	1.3568685316595358e-06
55258	1.356828195687528e-06
114783	1.3568280009047496e-06
9692	1.3552043823661787e-06
80833	1.3514381484082688e-06
79035	1.3504035933152144e-06
25921	1.3483675576976731e-06
9404	1.3466104016641531e-06
23307	1.3454034761479061e-06
115908	1.3452355632850691e-06
26577	1.3452355041408435e-06
92610	1.3437307224096184e-06
9882	1.3433086015769661e-06
29116	1.341810835347666e-06
4277	1.3398873985386218e-06
7727	1.3392484760007872e-06
26005	1.339029998497615e-06
7270	1.3384550194745224e-06
5291	1.336927881003106e-06
3275	1.3368860681596398e-06
84131	1.3338006854259903e-06
54820	1.3322597030022815e-06
79631	1.3271520806694154e-06
55707	1.3223766845146148e-06
2683	1.320630254929663e-06
6584	1.319703021868712e-06
54540	1.31750275790217e-06
1317	1.316766705364959e-06
23224	1.3161009692482334e-06
83667	1.3154474895916277e-06
9743	1.3148954299301795e-06
712	1.3141035663760882e-06
283298	1.3141033039715248e-06
3985	1.312095519601934e-06
317	1.30928372664963e-06
2068	1.3090058551272951e-06
5125	1.308814155168527e-06
23218	1.3037056133996562e-06
54469	1.3018994104250601e-06
29035	1.2992267115605274e-06
51550	1.2983153168321618e-06
122769	1.2980833377109782e-06
7802	1.2972013992065686e-06
81578	1.2958274603225351e-06
123	1.295223019560988e-06
8233	1.2932463296301775e-06
7626	1.2892387506005898e-06
594	1.2887320951806434e-06
112950	1.2874490301050244e-06
149420	1.2850377247963963e-06
90362	1.283470331377607e-06
5130	1.2833262049089646e-06
55589	1.280023773511368e-06
51252	1.2781726457816626e-06
56927	1.2781726367574952e-06
25888	1.2775091589271085e-06
8569	1.2771616062908125e-06
23589	1.2744832053215348e-06
84461	1.274206585313103e-06
5583	1.2719656125825018e-06
10069	1.2715370736641038e-06
6487	1.2701533981824264e-06
9878	1.269981790935294e-06
4302	1.2697605423804937e-06
80895	1.267734841520097e-06
6809	1.2664259838913812e-06
56941	1.2652393580692765e-06
84146	1.2651068217642794e-06
26040	1.26228693827356e-06
9915	1.2622867797142088e-06
80206	1.262286753462628e-06
83475	1.2610124085089548e-06
119559	1.2594056484846391e-06
84188	1.2567668612154783e-06
23765	1.255816404186603e-06
28986	1.252112123333064e-06
11069	1.2487829926306784e-06
23446	1.245908207581278e-06
81576	1.2455382713297637e-06
6154	1.2442616408240577e-06
5170	1.2394943145791315e-06
28988	1.2393228674732487e-06
59339	1.2348330866361766e-06
22894	1.2343811588529878e-06
1875	1.2342769305086544e-06
26122	1.2332951566593486e-06
79672	1.2331459755284398e-06
84669	1.232736119090598e-06
83607	1.2327114538683176e-06
80184	1.2305658259683185e-06
8702	1.2283736004302016e-06
8905	1.2257979962564997e-06
2747	1.2235970914633744e-06
23670	1.222677290705931e-06
6948	1.2221381150137556e-06
25759	1.2221380128009348e-06
9244	1.2221380008660077e-06
9121	1.2221379314195528e-06
8738	1.2217570556834752e-06
5190	1.2212250553810835e-06
904	1.220368261717162e-06
90933	1.2148854947551084e-06
118429	1.2133717069622232e-06
146849	1.2105178640861893e-06
23659	1.2064100085408416e-06
8556	1.2029816953586079e-06
23097	1.2029531533681954e-06
151188	1.2022244721826474e-06
56829	1.201145754772159e-06
5929	1.200889292446717e-06
55684	1.1975831820075777e-06
26086	1.194329167520619e-06
64427	1.192631262977451e-06
114915	1.190623366456384e-06
29947	1.1859109146752675e-06
55193	1.1818348963186189e-06
9619	1.1806064445564685e-06
3619	1.1805676319236087e-06
6092	1.1789695742091352e-06
79178	1.1768849837941266e-06
58488	1.1756721149329724e-06
26523	1.170895805815384e-06
8742	1.1687549217932707e-06
654364	1.16493921108955e-06
11309	1.1645494922636462e-06
51177	1.16423929520884e-06
51715	1.1641749653996532e-06
79706	1.163064111872149e-06
84894	1.1629652908032735e-06
283820	1.1624739559902884e-06
26985	1.1609276311471963e-06
131601	1.1586884350996163e-06
4152	1.155552652020938e-06
2766	1.1476051665660612e-06
84919	1.147302639767626e-06
81606	1.1471147738226383e-06
4126	1.1468823609897637e-06
51528	1.1453425305086994e-06
5241	1.1419779914785824e-06
54799	1.1347545288235707e-06
84067	1.1346760297091077e-06
150759	1.1328179081202632e-06
6924	1.1327470280598184e-06
10401	1.1306267113130554e-06
10454	1.1301530428734656e-06
84080	1.128995511151481e-06
3575	1.125180207608547e-06
81608	1.1251639929476826e-06
729496	1.1247351500834012e-06
54532	1.1234567554019907e-06
55116	1.1228634205284843e-06
54870	1.1226270209107718e-06
5791	1.121321351305562e-06
51234	1.1197125448291112e-06
60509	1.1186628327082848e-06
90121	1.1165791604437574e-06
58487	1.1162824769770497e-06
64219	1.1137281219920455e-06
27248	1.1123533242738979e-06
51107	1.1074454076388287e-06
69	1.105068310021044e-06
55167	1.1029257582011956e-06
23070	1.1028279669420426e-06
128872	1.100158245147059e-06
3707	1.0990733385984464e-06
10560	1.0990673923240526e-06
10622	1.098161574419445e-06
2531	1.0933510951406398e-06
92799	1.0918811358697205e-06
56882	1.0908216004731967e-06
79970	1.0903993118803068e-06
267	1.0902585546690224e-06
26524	1.0896125580856502e-06
55568	1.0892154752815629e-06
4232	1.0886393475601316e-06
27090	1.0883408515862922e-06
5959	1.088340844741248e-06
51759	1.087571466899198e-06
124220	1.0864874710310047e-06
58506	1.0864874333109563e-06
10052	1.0860674144925296e-06
729873	1.0813763419499788e-06
9517	1.0812596031766096e-06
51231	1.0804465395829236e-06
6926	1.0797534244060937e-06
9575	1.0769876357287359e-06
11186	1.0750174937705943e-06
2592	1.0734403875163598e-06
80310	1.071934269188744e-06
10978	1.0708490746807446e-06
23457	1.0705586478840347e-06
169792	1.0685264143122262e-06
80346	1.0675624785038853e-06
85015	1.0670451875204012e-06
55154	1.0660822715370778e-06
5074	1.0651155030848812e-06
9755	1.0635240048945755e-06
79009	1.063086216923099e-06
1198	1.0610937924240876e-06
65991	1.05381610936079e-06
57002	1.0527476551678708e-06
5428	1.052246291661868e-06
136	1.0502202639942043e-06
89796	1.04873177552737e-06
4287	1.0455790767971142e-06
113115	1.0438025716140565e-06
57120	1.0405139782450103e-06
5321	1.0381383948477737e-06
54996	1.0374361287191225e-06
55888	1.0337409752546232e-06
5734	1.0335290798528634e-06
9737	1.031690113684801e-06
84284	1.031039353603671e-06
23355	1.0302030460541016e-06
6715	1.0299118354555613e-06
51035	1.0288232509831556e-06
25776	1.0269589519228004e-06
7181	1.025572576362319e-06
63894	1.0251746192028655e-06
22824	1.0225021925432675e-06
83640	1.0204863391923338e-06
27286	1.0203923664046908e-06
2802	1.0203190311055523e-06
6526	1.017452720879257e-06
85313	1.0141405496530656e-06
79443	1.0118431094144399e-06
64116	1.011178976930161e-06
79686	1.010648975812839e-06
116461	1.0085305113165934e-06
10807	1.0029523915823108e-06
1047	1.000555803929417e-06
55171	9.98829357221399e-07
7553	9.98238424537858e-07
10910	9.975806918094108e-07
84726	9.973770910775569e-07
8744	9.96594381201674e-07
1116	9.963678954975059e-07
84264	9.947240726952119e-07
115817	9.944613080224028e-07
409	9.928152200624903e-07
153339	9.924909835699005e-07
5836	9.90751830572708e-07
55671	9.863737744392532e-07
56922	9.858090719924036e-07
83892	9.841901255584631e-07
9949	9.841319519678662e-07
6638	9.833310134028803e-07
824	9.832107338075073e-07
140459	9.825273653296391e-07
57489	9.80465112811959e-07
257218	9.770402673310618e-07
654483	9.757260416183795e-07
6293	9.74057143151875e-07
55667	9.726182333513363e-07
123169	9.72207368448567e-07
158471	9.701541796173773e-07
5356	9.687128259271298e-07
11176	9.68493747633871e-07
10161	9.650961794072593e-07
8846	9.642980987217465e-07
219285	9.624546632305444e-07
26061	9.624284435332837e-07
11151	9.620372435377852e-07
25801	9.585536795951713e-07
8859	9.575544410274207e-07
9204	9.56525513972047e-07
51092	9.561057164890993e-07
92906	9.551853080021128e-07
5569	9.54628732403998e-07
6091	9.521015574272133e-07
84231	9.515602088686526e-07
81572	9.515593201335366e-07
27102	9.49674436389853e-07
23332	9.490673461910652e-07
79002	9.457635264108539e-07
3364	9.454406060504849e-07
5638	9.44300972403228e-07
9462	9.437626030745614e-07
474354	9.424526080023194e-07
84844	9.423643466932091e-07
122953	9.417036292254876e-07
9734	9.413593130647244e-07
5289	9.404697973946536e-07
386757	9.37462293693095e-07
3455	9.373516257201639e-07
55625	9.364372491941255e-07
81846	9.355964476959338e-07
25799	9.352361757537042e-07
57521	9.328050267853784e-07
79840	9.320810675689274e-07
150472	9.320057347246302e-07
197370	9.320053020246336e-07
55603	9.296149264381948e-07
84280	9.295135583851138e-07
55339	9.294319335303317e-07
10940	9.291783724521221e-07
80746	9.290761047374112e-07
84340	9.282305483788596e-07
134510	9.280476237051524e-07
7798	9.229313557511786e-07
5256	9.207156294707934e-07
359948	9.195086513181134e-07
55824	9.187597355926585e-07
84888	9.1859007881453e-07
25923	9.164290388280224e-07
85465	9.13998287381979e-07
79872	9.10503453674557e-07
84324	9.10051539148721e-07
1241	9.087422272843685e-07
4774	9.082036335693977e-07
64397	9.070498040547138e-07
55591	9.069849012002311e-07
8412	9.021518484992424e-07
199745	9.010457417540435e-07
5806	8.975269122523127e-07
25886	8.966726355179094e-07
7049	8.96477775090498e-07
8798	8.960892554472054e-07
55616	8.931554772870517e-07
80153	8.925267434663652e-07
92285	8.913696676773419e-07
223082	8.911273946331639e-07
205564	8.898726878700883e-07
2307	8.898317500036052e-07
64333	8.898313267344346e-07
2625	8.898312984638109e-07
84872	8.898312452671322e-07
7541	8.891864655004733e-07
81493	8.88550361785061e-07
8942	8.87927836355985e-07
51300	8.865213553089169e-07
4311	8.86141548650624e-07
81550	8.848345168447574e-07
1396	8.83909544822782e-07
57630	8.818336912715973e-07
55852	8.80691967139145e-07
85437	8.786499410600953e-07
3628	8.785775882605779e-07
5163	8.769494184508661e-07
51163	8.760308629745016e-07
10643	8.752528257084173e-07
1050	8.750761239584073e-07
59338	8.732298470363198e-07
80772	8.731360814072378e-07
5711	8.717203036359121e-07
56061	8.699308551688405e-07
9262	8.694585252799669e-07
339745	8.687426203673728e-07
388552	8.675108356204422e-07
53981	8.666904585160303e-07
27342	8.648913351879081e-07
9209	8.641686873639093e-07
57180	8.641106302961887e-07
7335	8.635653602007285e-07
29925	8.633009502932063e-07
4692	8.61820243286562e-07
23352	8.609415823258642e-07
7428	8.606439121932887e-07
59277	8.606307710150058e-07
84909	8.603443645585744e-07
91663	8.571088779153916e-07
56911	8.560471490546222e-07
25839	8.554872144441174e-07
101	8.545479086727471e-07
7718	8.527848884689514e-07
57602	8.524126965536949e-07
54904	8.488381441544953e-07
9179	8.4823800315944e-07
89910	8.450840709889949e-07
55072	8.445855452639319e-07
79691	8.433468864577254e-07
9831	8.415880287982577e-07
54882	8.413446647965197e-07
55174	8.380166195148501e-07
29907	8.372841233194214e-07
80097	8.330983398882266e-07
6015	8.326645118066455e-07
27242	8.323712671415776e-07
54915	8.316918305479219e-07
9125	8.315461667785556e-07
11019	8.314373645958752e-07
79932	8.282665351290098e-07
55731	8.251217613243988e-07
79269	8.224711799624397e-07
115548	8.224409184430535e-07
55593	8.214763174468767e-07
400916	8.206639141984664e-07
283232	8.192461877756934e-07
5316	8.190731692580512e-07
24145	8.166082263974967e-07
84515	8.145715373585014e-07
115704	8.117921765645243e-07
23151	8.109698237996701e-07
50619	8.107132536304333e-07
51447	8.105608398782638e-07
57409	8.079599187344855e-07
55048	8.079597513749411e-07
80152	8.079597373805978e-07
51010	8.074592086833068e-07
63979	8.071688467216509e-07
10778	8.065598012685205e-07
590	8.047674599683654e-07
23333	8.047674400694002e-07
210	8.030963328554388e-07
60493	8.025523787421004e-07
64172	8.021804021242642e-07
27246	8.002958229189898e-07
5095	8.001604383496742e-07
123228	8.000730631349947e-07
51665	7.990647564030545e-07
80264	7.96270117182196e-07
3399	7.947133232052956e-07
116832	7.936337075886334e-07
25934	7.934606526657774e-07
317649	7.932784665630275e-07
9881	7.916729756511363e-07
22977	7.910447443081462e-07
9441	7.90573161503538e-07
84060	7.888225146240743e-07
9682	7.879938358566135e-07
25987	7.875522660703102e-07
56997	7.85258885151125e-07
54465	7.830091044571834e-07
10435	7.811199248079375e-07
10071	7.811196446100536e-07
23232	7.797100478589375e-07
56985	7.795222950430622e-07
79971	7.788787956484996e-07
7005	7.7858236987526e-07
58490	7.769808385970672e-07
3552	7.737825002642887e-07
54949	7.699776462483474e-07
84572	7.691747196255352e-07
4354	7.690754642977467e-07
25791	7.690754003093715e-07
119016	7.685657608393776e-07
51678	7.684606960643835e-07
126299	7.684107586616023e-07
339965	7.672669919255646e-07
90007	7.668050196170908e-07
80723	7.666382225970152e-07
6776	7.665204180863746e-07
92714	7.660118636558362e-07
50515	7.652767835065236e-07
84056	7.630346090840939e-07
80018	7.628141423688122e-07
55898	7.61588256232308e-07
155435	7.568875136677472e-07
129807	7.56204878040441e-07
55698	7.562048416355882e-07
27033	7.562048228575728e-07
54033	7.562047647872264e-07
169966	7.562047144259768e-07
51429	7.558546809974274e-07
79169	7.543484187952062e-07
79078	7.531287267317203e-07
80179	7.520384248304613e-07
54470	7.518280028266792e-07
84085	7.496239245746342e-07
116028	7.494144472761321e-07
84992	7.492628139914025e-07
51095	7.492627591127421e-07
51538	7.492589631016418e-07
84064	7.488472043091099e-07
125058	7.483907839096508e-07
9220	7.483907272695353e-07
55334	7.483629970482378e-07
23483	7.474084524318748e-07
29799	7.472431441025197e-07
5723	7.465041289824176e-07
1305	7.459977968104093e-07
121268	7.452304305183191e-07
6470	7.432847820145553e-07
79956	7.427838198730616e-07
64645	7.421415549639251e-07
387103	7.416227318192513e-07
84984	7.412252760031444e-07
55672	7.411164117457083e-07
79848	7.392374290706862e-07
23420	7.379741261901635e-07
84885	7.379607841506829e-07
83931	7.376445952635557e-07
89970	7.372399831939292e-07
115024	7.367922139045795e-07
57561	7.367884894711736e-07
79142	7.348013270016823e-07
56262	7.320897346995425e-07
124044	7.308202868522537e-07
83716	7.279194851643247e-07
92667	7.266378316280099e-07
23576	7.265228886224567e-07
2794	7.258572653999468e-07
404734	7.24699706467191e-07
10116	7.244889652265807e-07
54206	7.24297752917239e-07
23678	7.242161016367376e-07
29915	7.230598045896495e-07
80023	7.22544957395084e-07
55650	7.216776512560564e-07
25809	7.216776460029513e-07
54884	7.216776010072104e-07
4931	7.21425890064561e-07
347734	7.208549807087643e-07
66005	7.208549793758446e-07
11035	7.199191451554548e-07
