4481	4.548453187918301e-06
57455	4.54578007277069e-06
92609	4.54577914617677e-06
85458	4.5393660638089905e-06
3050	4.530192049887591e-06
22829	4.529277494312006e-06
1459	4.529196532548404e-06
55138	4.528664179812292e-06
50506	4.528664055912303e-06
5972	4.52866374864837e-06
2524	4.528663693090551e-06
1187	4.528663546957029e-06
11057	4.526967611079726e-06
7544	4.5245182818108e-06
23261	4.52322077431662e-06
56675	4.5232197934471075e-06
65220	4.519065009228054e-06
6708	4.517432814978993e-06
32	4.5129301699795784e-06
27113	4.507353445401781e-06
7220	4.5066174055811016e-06
29922	4.506159614383443e-06
6720	4.495332602383875e-06
6609	4.494876465050076e-06
1783	4.4946677165495166e-06
2171	4.490850431056895e-06
80726	4.4902277420495386e-06
1493	4.487421421556528e-06
4283	4.487421108359946e-06
944	4.487420551897682e-06
10497	4.482947220354889e-06
54972	4.482693404511779e-06
79571	4.482536977670157e-06
10407	4.4734878858395185e-06
64064	4.4721156402298355e-06
79875	4.464864817138643e-06
7294	4.457699796641774e-06
1834	4.457215508873055e-06
3827	4.456864302766822e-06
8001	4.456864255496359e-06
7366	4.456863891596947e-06
63928	4.456863730378255e-06
8929	4.456863500813783e-06
51267	4.456863427718034e-06
64921	4.453219067185649e-06
10471	4.450839818475205e-06
26037	4.445294566984222e-06
58533	4.443269950490291e-06
4216	4.443024665132561e-06
10287	4.44209169783447e-06
6891	4.435215084851782e-06
3543	4.433566138844101e-06
10004	4.433564213854724e-06
4917	4.43356405671366e-06
6363	4.4335639541467685e-06
50674	4.433563935585217e-06
12	4.430285328719959e-06
8819	4.426414580817333e-06
84870	4.4244597090751945e-06
6907	4.418774115109292e-06
91754	4.41569617883422e-06
9962	4.4102252348979206e-06
23051	4.406294516635478e-06
6822	4.406159512817696e-06
2564	4.4056513057104115e-06
80209	4.400818730802464e-06
51645	4.3968742839975916e-06
55286	4.39642805443126e-06
9609	4.396427530002114e-06
55663	4.394369388524396e-06
55803	4.392311941047777e-06
8871	4.388351261113201e-06
3207	4.380764826009069e-06
23414	4.372156024800846e-06
56995	4.370747030941834e-06
5611	4.3705609862779215e-06
23344	4.36859454252666e-06
29109	4.368202878958258e-06
339105	4.363216713475534e-06
51760	4.3629629264910555e-06
9887	4.362463518011924e-06
11022	4.350094994156398e-06
79639	4.347388991161564e-06
4957	4.346481599538152e-06
8092	4.340392469656323e-06
8568	4.333995254193566e-06
9683	4.3266223060640836e-06
50865	4.324345065361787e-06
1154	4.323950771186762e-06
9241	4.322809165448908e-06
658	4.322809057039858e-06
1836	4.3120706869140785e-06
64708	4.305290903260468e-06
85476	4.295428612642948e-06
7554	4.295428321121517e-06
9402	4.2943133829771535e-06
57408	4.291284366686633e-06
84206	4.28963260078883e-06
9518	4.284007809385248e-06
1039	4.280119646522545e-06
10783	4.276079253667134e-06
2582	4.270000968390644e-06
3206	4.259941301695194e-06
5283	4.254293669557211e-06
864	4.251176335486486e-06
83530	4.2456346608500285e-06
10211	4.24354123331823e-06
6786	4.241828425865292e-06
54361	4.241317459204476e-06
56114	4.237540843935429e-06
27018	4.236677156748358e-06
129563	4.22741615933958e-06
25880	4.226290387192943e-06
374659	4.223666873824033e-06
284106	4.211001517394552e-06
80305	4.210795372802515e-06
23136	4.2090114131163735e-06
9331	4.208891081503852e-06
84817	4.202886013115654e-06
90678	4.200989347355309e-06
7547	4.200213635147487e-06
9644	4.198803769082542e-06
23413	4.197755462246977e-06
3772	4.1960855415441605e-06
5151	4.191959999192017e-06
259197	4.190897811474008e-06
57102	4.190590879136149e-06
148581	4.188979542222868e-06
1295	4.183592128334998e-06
54550	4.174162126745639e-06
2255	4.1721088638816765e-06
9848	4.172108070444995e-06
8537	4.17210760809762e-06
635	4.170371825638402e-06
56986	4.1666832201726126e-06
30014	4.166151879905209e-06
10005	4.165479254817604e-06
84464	4.163036326207113e-06
84232	4.16255329472306e-06
58497	4.160756767457652e-06
3624	4.1542068281424936e-06
130951	4.153740913071477e-06
55833	4.152333323005724e-06
9805	4.145361989622224e-06
79915	4.1373339272285355e-06
400322	4.1372615044113364e-06
7752	4.135818045944224e-06
2113	4.131370081232489e-06
3204	4.130463484182456e-06
284058	4.129906023263864e-06
23053	4.1258792904822944e-06
9343	4.1247259873173545e-06
9738	4.120475711274757e-06
9540	4.115135557425592e-06
11216	4.112640327636796e-06
60485	4.111712134902305e-06
116225	4.107506609329746e-06
347402	4.104989633381435e-06
150468	4.102353547309358e-06
161742	4.101864708079933e-06
151246	4.098513271714544e-06
28955	4.0984531358280846e-06
54946	4.092638478390915e-06
5025	4.091329020010878e-06
389537	4.09120114551932e-06
54840	4.09096883384885e-06
55729	4.090178915415451e-06
9750	4.088793023468796e-06
79873	4.087413581513698e-06
55290	4.0841478953784384e-06
29058	4.082179230797046e-06
84988	4.075091407173741e-06
23132	4.0733935121485e-06
643641	4.07339188585949e-06
64599	4.073391820783657e-06
84447	4.073391577418649e-06
81889	4.06274579469959e-06
5645	4.060165931761171e-06
285	4.058781600842833e-06
6712	4.057771611714473e-06
9143	4.057770290805537e-06
50848	4.054898927255702e-06
11012	4.0524586256311335e-06
57162	4.049519864128633e-06
1024	4.046375815090724e-06
79869	4.038559138597827e-06
55716	4.036314719278902e-06
58505	4.03070366660332e-06
3660	4.025792699734752e-06
55139	4.0251139327761295e-06
7942	4.0168368995080685e-06
11083	4.011585087737423e-06
51545	4.00417254728562e-06
64149	4.001896346537014e-06
56270	3.99302732880274e-06
6402	3.99037586831322e-06
128061	3.985835988844912e-06
29063	3.977551929299149e-06
1174	3.976074420827123e-06
84661	3.9741211481261205e-06
3304	3.973395199962268e-06
9860	3.973286448995696e-06
8908	3.971226619813166e-06
26058	3.970787955542631e-06
57540	3.967400551312705e-06
4353	3.96673958054795e-06
11145	3.964625450264307e-06
4033	3.96456216790207e-06
51094	3.963686689025291e-06
54542	3.95933010967065e-06
8720	3.9536964043179355e-06
23348	3.945268796196954e-06
130540	3.944653918472688e-06
10127	3.941798590307272e-06
6695	3.940866926839103e-06
79792	3.939132664630809e-06
27289	3.9370445078297665e-06
51701	3.9259256305809985e-06
219541	3.9206935515892745e-06
10767	3.913532930943689e-06
863	3.899889120627586e-06
7881	3.899888657943416e-06
5106	3.898550372635634e-06
65977	3.894954572437766e-06
51458	3.894705499199694e-06
23392	3.8926468286733775e-06
6507	3.888583101867935e-06
83700	3.888182818295141e-06
196483	3.88689269510531e-06
1618	3.884943995382533e-06
30011	3.879963280970611e-06
1073	3.878393589418382e-06
50650	3.874517280680478e-06
79736	3.869837564804405e-06
9925	3.8682349968657955e-06
11097	3.863046907893682e-06
26098	3.858176942748755e-06
89797	3.855962764669305e-06
6697	3.848555854484108e-06
5563	3.8464476660794195e-06
80227	3.84421346468799e-06
6945	3.844017639995323e-06
2968	3.84039191541612e-06
51507	3.838951390599711e-06
445329	3.838226560768843e-06
59343	3.831948048540038e-06
58513	3.818183695394093e-06
55615	3.8049064038196338e-06
8270	3.8016478438061214e-06
6783	3.7959976565374324e-06
11343	3.7957688434497778e-06
10785	3.7932764390404017e-06
9053	3.7912814441977e-06
23438	3.7894951495363565e-06
8492	3.7886319846057184e-06
5194	3.7878467268082675e-06
8975	3.786119452924628e-06
6006	3.7820567558651846e-06
1796	3.7757627847707615e-06
4093	3.7742012889814467e-06
56124	3.7731263756066314e-06
55756	3.7713573228479507e-06
873	3.766773803865775e-06
79602	3.766416001967427e-06
51614	3.7581222244602246e-06
8334	3.7571678259390515e-06
140735	3.7558262132547356e-06
3205	3.754708170604625e-06
10276	3.752385181001015e-06
5577	3.7505756530636577e-06
3964	3.7446820010262387e-06
840	3.7432455685683944e-06
9422	3.7358647170040136e-06
55031	3.7346818972936493e-06
23041	3.7326528357842775e-06
64222	3.7280031755963844e-06
2872	3.7274033108115673e-06
2590	3.7260262954867362e-06
26258	3.7230486012434853e-06
84062	3.718858207941293e-06
56204	3.7158217208989168e-06
662	3.712922499125579e-06
23314	3.710346479045514e-06
23080	3.7086325550374867e-06
11245	3.7077971421450437e-06
51147	3.7044684642095223e-06
56674	3.702549873472718e-06
5073	3.702126832931365e-06
2138	3.697217536047062e-06
23601	3.697078237828019e-06
8564	3.697078087265043e-06
2359	3.6970778983818736e-06
100312985	3.6970774841502113e-06
79368	3.697077455996288e-06
55196	3.694161009545751e-06
51351	3.691964995326438e-06
54916	3.691287520608154e-06
387522	3.6858837766697347e-06
55004	3.6828637968360074e-06
4097	3.681232252144182e-06
2990	3.678054464735565e-06
23312	3.6774837621873532e-06
57634	3.6771181446775714e-06
1950	3.675204651217072e-06
84951	3.6752033736225928e-06
734	3.6752030670284533e-06
7695	3.6748655889335127e-06
336	3.672447604428544e-06
6271	3.6716499421779767e-06
51527	3.6683516888537173e-06
54995	3.6641139151530232e-06
5580	3.6636895892098884e-06
81037	3.660020352953304e-06
53944	3.656792503092808e-06
26505	3.6512390530809717e-06
23566	3.6470019916286053e-06
9119	3.647000699955421e-06
53836	3.647000675109237e-06
9635	3.6470005698947813e-06
58528	3.646073101459929e-06
3909	3.64589906547115e-06
405	3.6455447038378606e-06
1059	3.644723045698406e-06
54902	3.6446620148821353e-06
7029	3.6415430413392045e-06
10635	3.6400423934888136e-06
64077	3.6288151844856276e-06
7186	3.627143409487537e-06
282991	3.623513954144062e-06
51167	3.6222453206286347e-06
151636	3.6110384709939455e-06
84687	3.6084004414157986e-06
8835	3.5976415663580475e-06
80055	3.5942848359402207e-06
170549	3.592528015440565e-06
3344	3.5923514323343376e-06
9265	3.5916499427931957e-06
2232	3.589615351981785e-06
54676	3.586897979540155e-06
3104	3.586427620314151e-06
27240	3.585465804355919e-06
4194	3.5844879279831622e-06
8714	3.5841073540406003e-06
84445	3.5825672084731097e-06
65083	3.582136397426757e-06
51319	3.5810576143717205e-06
115703	3.5720626120253877e-06
4855	3.5720612948538533e-06
4776	3.570711216740821e-06
23043	3.5682387695500106e-06
7290	3.5670325487780093e-06
6578	3.565557052021986e-06
57333	3.5654581308136865e-06
51280	3.559062353429555e-06
92912	3.5537164855602635e-06
695	3.552133011679549e-06
51105	3.5519520977592878e-06
115653	3.5488416696185933e-06
51754	3.5478454291942425e-06
22893	3.541939874930278e-06
55187	3.539324908010151e-06
51629	3.537201338821529e-06
1774	3.5334591625045924e-06
151254	3.5268984877402845e-06
8935	3.5254132494991835e-06
4361	3.524726713765555e-06
150726	3.522048675043232e-06
8900	3.521326063475533e-06
410	3.519867398991022e-06
2791	3.5193608229638804e-06
9885	3.514753378596817e-06
359845	3.513640912819923e-06
54708	3.5133619989615883e-06
6894	3.5119813599920855e-06
10365	3.509174772590892e-06
51460	3.5064640210032078e-06
55652	3.5042368518695545e-06
4927	3.49979266576561e-06
10189	3.4947712964314625e-06
220042	3.4922441519988703e-06
114823	3.4904201945815773e-06
23361	3.489571527376112e-06
83444	3.487990833995098e-06
11039	3.486663994688189e-06
10075	3.483775202010756e-06
25903	3.4798821884404437e-06
79596	3.4762527172069246e-06
55293	3.47607867277091e-06
10536	3.475568492010267e-06
6832	3.475150173872214e-06
51755	3.47173437412576e-06
4055	3.470516544491711e-06
5318	3.468224694455409e-06
10154	3.4659430863957494e-06
7507	3.461105394898665e-06
9883	3.4610419590363486e-06
4214	3.4608369011115605e-06
7090	3.460232508229535e-06
5174	3.457581960429447e-06
91373	3.4575757969567987e-06
8542	3.4496996726706047e-06
7639	3.4471624936602766e-06
151871	3.446451958883307e-06
55556	3.4448071425481573e-06
5799	3.442176674719269e-06
8861	3.4393923362354394e-06
389136	3.4387433999187015e-06
7134	3.437459945034843e-06
26152	3.436118371847823e-06
130	3.4357077650794353e-06
36	3.4353857031102224e-06
23175	3.423121663998054e-06
54477	3.4197467276695404e-06
87178	3.4193403487029394e-06
84838	3.4187616946766467e-06
9657	3.4160305390080256e-06
3627	3.4149239791501353e-06
4669	3.4125201459920184e-06
6759	3.412093942380831e-06
4799	3.4086866858844756e-06
54856	3.4010263500615367e-06
9564	3.399304718429118e-06
64105	3.3957657495196347e-06
22881	3.3955296399038773e-06
2178	3.394243392735011e-06
80306	3.3942166901894544e-06
54629	3.3876953024370943e-06
51225	3.382272584922581e-06
56949	3.380115592936508e-06
10644	3.3759635691110518e-06
23178	3.3720718648934875e-06
54928	3.366386722510542e-06
80351	3.3663116729292204e-06
9727	3.36368386133303e-06
399979	3.355929411846843e-06
720	3.3554241756021293e-06
10016	3.3549864333039327e-06
6641	3.349740792874457e-06
29057	3.3426155179154802e-06
6484	3.3389727900305274e-06
80012	3.3366349287389274e-06
79813	3.336634915457614e-06
22931	3.3270643881943135e-06
58476	3.3235010426362926e-06
98	3.316267643587242e-06
79647	3.315104872084319e-06
27351	3.310044156409676e-06
3087	3.309816280924773e-06
90627	3.3087285900929864e-06
57192	3.308513412797816e-06
83743	3.306726705709768e-06
80219	3.3065219401256484e-06
55211	3.3059867996229795e-06
5790	3.296417844176971e-06
51134	3.296414889953104e-06
9557	3.294435830557425e-06
1466	3.2881630387801954e-06
55893	3.287932774396916e-06
79042	3.2873057001530646e-06
55279	3.285857616355431e-06
8994	3.2795544605543397e-06
5253	3.2783541801906756e-06
2342	3.275477575031399e-06
90417	3.274455939116013e-06
57530	3.2693693419695817e-06
5753	3.2675163678477036e-06
9771	3.267515229527497e-06
8503	3.267514838148744e-06
51611	3.2671641045419576e-06
57584	3.2660727915651696e-06
51247	3.261491996425925e-06
388753	3.2614028106458004e-06
23466	3.2563262122744127e-06
56267	3.256002282271527e-06
4485	3.2552118671989987e-06
9249	3.251503790373123e-06
5639	3.2506339967152566e-06
79170	3.2506338247431542e-06
27076	3.2506337149927505e-06
5801	3.250592039990111e-06
10320	3.2360276602144374e-06
2	3.231950112493816e-06
10557	3.231105491283005e-06
91966	3.2269185629558692e-06
924	3.226657109973068e-06
11217	3.2221807633975655e-06
22834	3.218603609701617e-06
253260	3.217942590587645e-06
56833	3.214465125635542e-06
271	3.2122389768386315e-06
6603	3.2039579415347115e-06
1794	3.201432750805283e-06
9829	3.1910799480847303e-06
54881	3.190231350585434e-06
7084	3.189387579019571e-06
8644	3.1836626214575976e-06
81890	3.1801028149295307e-06
1602	3.1790740498880124e-06
124222	3.1772905334485835e-06
4983	3.1761067356110855e-06
5830	3.1660956740251122e-06
81578	3.158767436484026e-06
55333	3.153694737571594e-06
64651	3.151187706257951e-06
7515	3.144880374719546e-06
1025	3.1440925611266044e-06
23034	3.1424625754354235e-06
23270	3.13903733880902e-06
54811	3.1381454392501744e-06
10319	3.132933127153609e-06
123803	3.130644204759449e-06
54557	3.1280589125558025e-06
80198	3.1279644682070714e-06
64840	3.1279012506299975e-06
57111	3.1272482824769087e-06
8479	3.126965124323286e-06
26035	3.1267484442986694e-06
23475	3.1222253191311664e-06
11277	3.1125424579515505e-06
23060	3.1083532882194346e-06
839	3.107419124984941e-06
23313	3.106912989377555e-06
161291	3.1052870190080847e-06
142678	3.1022054773094487e-06
653639	3.0998539885200182e-06
54443	3.0997933855252887e-06
9076	3.0956582094334126e-06
4063	3.0914320373301872e-06
79830	3.0904298238307877e-06
9351	3.08894443477661e-06
9047	3.088251055422695e-06
26191	3.0882502904734804e-06
5588	3.08824981545726e-06
7352	3.0832709318527588e-06
25840	3.0792493223532924e-06
3047	3.0732393563126285e-06
9832	3.071837628944853e-06
8000	3.0718373996850936e-06
306	3.0699305815052127e-06
25942	3.0694753354636476e-06
5193	3.068409367958265e-06
11273	3.068027196724776e-06
951	3.065207627807463e-06
4968	3.0629465997864134e-06
54963	3.0555790841411487e-06
10982	3.05522096881636e-06
90333	3.050646485153135e-06
1043	3.0482708517039813e-06
53829	3.048270797349768e-06
51411	3.048270714000996e-06
713	3.0482706896083738e-06
90990	3.043957085271848e-06
6875	3.040111725538233e-06
80178	3.039083893433711e-06
55743	3.0358337133788203e-06
55133	3.029166358340412e-06
55183	3.019594744157578e-06
57648	3.0183856712465467e-06
63922	3.009607595614621e-06
7799	3.008838925240227e-06
23037	3.0062138367294926e-06
3631	3.005541122588606e-06
5993	2.999715520272026e-06
4520	2.998743803154218e-06
49856	2.9969604234890806e-06
84246	2.9942077402011993e-06
1659	2.9876043033186847e-06
1185	2.986524520770552e-06
4982	2.984737857658346e-06
2523	2.98473741256488e-06
6769	2.984737400116322e-06
221294	2.9693446071045334e-06
5058	2.9654879781575287e-06
28992	2.9648347846036113e-06
10516	2.964261332787011e-06
54458	2.961394078991665e-06
51548	2.961244058205723e-06
22943	2.9608462490158506e-06
1955	2.9590432565578226e-06
55223	2.957244335746728e-06
9862	2.9557848931545372e-06
439921	2.9533051860816804e-06
8888	2.9530719865026755e-06
55320	2.9514532560223632e-06
51006	2.949656402854412e-06
9063	2.94699734761943e-06
2677	2.9411260601759213e-06
4920	2.940068414232103e-06
1264	2.929935477376378e-06
23294	2.9273958666403507e-06
27129	2.9244362626556267e-06
55361	2.923231319982212e-06
8394	2.918824689574105e-06
3202	2.9180629611789593e-06
140576	2.9173434840444385e-06
64174	2.9163806301445826e-06
26046	2.915041372500881e-06
7048	2.912904312226775e-06
113791	2.9111014168331548e-06
54464	2.910369460882167e-06
81545	2.905883384753947e-06
27340	2.904529794431914e-06
54704	2.9029823116829757e-06
23568	2.8994618503795155e-06
3614	2.892712985793808e-06
55705	2.892615151230285e-06
6314	2.8878532226835084e-06
7984	2.8849816977438333e-06
65263	2.8813274003216787e-06
64866	2.880356684884271e-06
6404	2.878167838335793e-06
9374	2.8779133274303776e-06
26119	2.876540065111214e-06
2139	2.8733252945000228e-06
3162	2.8709279917402648e-06
337867	2.8683608934924034e-06
54453	2.868190255964873e-06
2313	2.863482313055174e-06
7345	2.8633044585543806e-06
10040	2.86260103817702e-06
22897	2.8542738453190814e-06
64110	2.8542134110962032e-06
83540	2.8504180832933228e-06
10866	2.847582230076841e-06
1746	2.8445482208670696e-06
9456	2.8388756921315806e-06
6747	2.831362548848682e-06
27043	2.8303787936130796e-06
1439	2.825881473643841e-06
9811	2.8240698104527427e-06
10849	2.8231170761221293e-06
2188	2.821156622008021e-06
220136	2.816450273946628e-06
221937	2.8146211779953367e-06
6351	2.8130336067931656e-06
9056	2.8091539182015405e-06
80025	2.8088997144303096e-06
23585	2.8022293229306875e-06
28986	2.800730807254862e-06
9399	2.7989122648289124e-06
340371	2.794658848403967e-06
29090	2.794509510303622e-06
26298	2.7943028089132986e-06
653361	2.790616713180464e-06
5348	2.7903538028836806e-06
10520	2.790094472022479e-06
8440	2.7868186975417924e-06
126208	2.778795179157156e-06
51435	2.7778483879831585e-06
80775	2.7776377207165123e-06
55146	2.7753953957337847e-06
1437	2.7750793973595295e-06
9842	2.7746692280910455e-06
4499	2.771832248882345e-06
23139	2.7688759758760973e-06
26235	2.7687462165995784e-06
11129	2.7643024554277356e-06
221150	2.76236696900562e-06
64428	2.762062354325779e-06
7262	2.7600588129040494e-06
9726	2.7564197221936798e-06
84326	2.7562201815163795e-06
11228	2.7537488684720775e-06
6478	2.7451941856112088e-06
5892	2.7451076258853284e-06
80755	2.740434317996678e-06
6536	2.7390190897374384e-06
9524	2.7387904522249864e-06
23401	2.736708425986295e-06
5610	2.7353528420183556e-06
6317	2.7240872009750375e-06
8710	2.724084998752621e-06
3936	2.7193186113547453e-06
24147	2.7106617976596286e-06
51422	2.7053560138947077e-06
3556	2.7036777648420264e-06
6548	2.701498405520501e-06
6311	2.700839324058811e-06
6903	2.699730562909413e-06
5094	2.697863935923998e-06
406	2.6946489031598754e-06
6799	2.6944917503026497e-06
3841	2.6943096371762878e-06
54622	2.6931475736672644e-06
84337	2.68940435193232e-06
8976	2.6849417447699205e-06
2535	2.6836234640860573e-06
387893	2.682568701164767e-06
29911	2.6813295836974998e-06
55638	2.6811822989660294e-06
5822	2.680297040372053e-06
2123	2.6801668429860344e-06
4213	2.6798252826073232e-06
22796	2.6789830722656195e-06
27348	2.6782051021160263e-06
55632	2.6778000929200382e-06
114822	2.6720512709095942e-06
56963	2.6715427508279603e-06
55692	2.664168473605492e-06
6533	2.662940297995839e-06
84273	2.657587083256189e-06
11021	2.6561586432133253e-06
22880	2.6542317990074422e-06
55269	2.6513376217199538e-06
55741	2.650548117258429e-06
3622	2.6462216718903715e-06
79939	2.646174681096683e-06
6811	2.643980040643667e-06
6836	2.642466318134096e-06
57674	2.6421866312717034e-06
23761	2.639722262417452e-06
23211	2.638339444016367e-06
79977	2.6337842228258256e-06
64284	2.633784009593636e-06
26580	2.6336448796974253e-06
373863	2.6294109439181627e-06
79966	2.629410935461732e-06
51654	2.627246529827085e-06
10540	2.62602069170299e-06
10974	2.6224617096467916e-06
84612	2.6200732949304467e-06
84552	2.6200727509886447e-06
29103	2.617903541280393e-06
126626	2.6146989370632962e-06
149371	2.6142195694091936e-06
60558	2.613928733871798e-06
64146	2.609822689587121e-06
54994	2.6082604908504652e-06
151903	2.6081662914323875e-06
11024	2.607955820689847e-06
3563	2.6079558205740415e-06
164127	2.605007996046931e-06
9054	2.601385185083409e-06
6495	2.5966950580104445e-06
2752	2.5947160467938383e-06
23677	2.593851048627047e-06
55789	2.593729375333194e-06
2947	2.5911870445329335e-06
5167	2.590899452579815e-06
29923	2.5906554183286364e-06
440675	2.5887549056791615e-06
11069	2.5832651853919053e-06
51172	2.581037038237496e-06
953	2.580646330876073e-06
6338	2.578686367837133e-06
4008	2.578310797557857e-06
10998	2.5768639894977047e-06
57542	2.5760076789564773e-06
10023	2.574828767530885e-06
84196	2.5733963612555783e-06
80301	2.570101836249941e-06
5138	2.566355061514162e-06
4885	2.566354929928841e-06
6443	2.566321980796634e-06
55102	2.5627173779216666e-06
25949	2.562310676970298e-06
9397	2.5608199504399623e-06
6696	2.5533726407448624e-06
57185	2.553372602066604e-06
58494	2.5533725745075644e-06
59	2.5533725676967707e-06
1829	2.5458222687867824e-06
54806	2.5438738049781525e-06
7975	2.5418108616328406e-06
23141	2.5394407510783432e-06
6272	2.539409889557315e-06
79832	2.53542166849111e-06
7871	2.522931825017303e-06
643	2.5199342943872117e-06
79168	2.517309635865655e-06
83990	2.514712365942034e-06
10489	2.5141913822019677e-06
84148	2.513055487710021e-06
57608	2.5128038003932246e-06
4013	2.5080027991341667e-06
27291	2.5076730716272325e-06
26127	2.507218298646665e-06
23326	2.5012106952912987e-06
10630	2.50040377473159e-06
25895	2.494452098097685e-06
5935	2.490824368245552e-06
9531	2.4906246573299133e-06
3965	2.486452225886234e-06
9031	2.485728183382259e-06
911	2.4832703142525557e-06
3126	2.4832699685051128e-06
63916	2.4816677553503298e-06
84319	2.481352000062843e-06
10874	2.479444687569783e-06
56998	2.4755463593137723e-06
29085	2.4754196253950506e-06
3303	2.4745070923036385e-06
55973	2.4739722510938654e-06
3269	2.4729456934802225e-06
51087	2.4728136850764446e-06
80235	2.472813607415386e-06
51338	2.470827962762437e-06
50856	2.4702764665383994e-06
5004	2.4675710088504424e-06
55204	2.4637471966913867e-06
6348	2.4614814005319586e-06
26502	2.461271136590061e-06
23633	2.4597782543112535e-06
55835	2.4582822607431938e-06
6837	2.4559745540242985e-06
79670	2.455969081984535e-06
3071	2.4553915284870096e-06
9938	2.4553915153256758e-06
875	2.4525060263047894e-06
170954	2.450215118485977e-06
5826	2.4500530232228933e-06
79027	2.447968280494325e-06
92335	2.443347404411221e-06
6304	2.4403451214692095e-06
93210	2.4359790334367955e-06
63940	2.433650034734709e-06
51136	2.4334379554356074e-06
23281	2.4314579385109155e-06
2013	2.4304897492284175e-06
30850	2.4241501805272536e-06
8897	2.418732314276815e-06
6001	2.4147197489051233e-06
58500	2.4121900869641753e-06
51735	2.4116349154415786e-06
10144	2.406407087433495e-06
23643	2.40542274212608e-06
27301	2.4000555641250478e-06
9070	2.3996484932347547e-06
64863	2.3986437120251014e-06
50484	2.3980441087277826e-06
9846	2.3946702344307475e-06
84330	2.3926330718627043e-06
3385	2.3912420078837295e-06
7325	2.3907154744415873e-06
641298	2.389588477491064e-06
30001	2.3871525884866164e-06
25896	2.3818230004934054e-06
83666	2.3791851714197566e-06
11223	2.3779322231020965e-06
59349	2.376993375128123e-06
1376	2.3758376026764918e-06
84259	2.374630632651503e-06
51562	2.372422606501131e-06
23255	2.3718315593937684e-06
55904	2.370094990018029e-06
83897	2.367539231323166e-06
80174	2.367538697136997e-06
6904	2.366600350898868e-06
23368	2.3664876815276586e-06
51260	2.366406831112463e-06
5307	2.3643582784261345e-06
283254	2.3636799828876104e-06
51324	2.3622127534111947e-06
10745	2.36203119500879e-06
23091	2.3616626939926653e-06
127253	2.3596014911664016e-06
168417	2.3586306213374628e-06
126070	2.358630544530154e-06
9907	2.3586302130947495e-06
286075	2.358630078259393e-06
164312	2.3586300416032016e-06
90594	2.3586299820332286e-06
25879	2.3577976047540362e-06
7412	2.3573553250422167e-06
51222	2.3572375244191896e-06
441951	2.357227457836957e-06
25929	2.3503855696653732e-06
8864	2.3502534715641837e-06
403	2.3460402146792197e-06
9467	2.3446108404663203e-06
1524	2.3408070166762746e-06
245812	2.3376013359495605e-06
6341	2.3355707889587134e-06
54984	2.3334194815106967e-06
9886	2.3300860181577635e-06
6470	2.329582205800715e-06
54442	2.3259075084474542e-06
27034	2.325708771701323e-06
79697	2.318787779695894e-06
54764	2.3124027239494205e-06
81552	2.307198231939823e-06
11064	2.302024767401543e-06
7164	2.301898237517334e-06
4969	2.300505551656403e-06
60481	2.3003037302520355e-06
25980	2.294699962978228e-06
27245	2.2930367364940703e-06
8490	2.291086913561165e-06
9785	2.2888947571652732e-06
114034	2.2877820358387097e-06
56980	2.2870752600955637e-06
10523	2.286886034422379e-06
1730	2.2781708907841625e-06
84937	2.278133596175994e-06
388789	2.277373116357827e-06
9841	2.2765994586424888e-06
55070	2.2762604438409444e-06
54925	2.2758451336280898e-06
7014	2.2749364737997673e-06
284004	2.2699431507104075e-06
53916	2.267552399992741e-06
10773	2.267080585426213e-06
9258	2.2650885216080353e-06
3078	2.2636828175477354e-06
79642	2.2622952437602863e-06
22803	2.2602625720008783e-06
55170	2.25666808989945e-06
5261	2.255703311874185e-06
79829	2.251455259966771e-06
4086	2.2510059687249198e-06
79751	2.249182552297025e-06
81566	2.2479701702004985e-06
10009	2.24767088311569e-06
4242	2.2453695288218724e-06
7409	2.245369225853046e-06
55915	2.2422226082307353e-06
51520	2.2236614488659344e-06
23269	2.221574591751603e-06
317	2.2174765456047217e-06
55198	2.2108837834336267e-06
55755	2.208609277524008e-06
29083	2.208568975702681e-06
8527	2.201521125086625e-06
1318	2.2007842280947408e-06
157313	2.200482192913497e-06
5681	2.196948716186832e-06
54662	2.1952962640326154e-06
54707	2.1926960545766817e-06
83940	2.1920536079670034e-06
5525	2.1918138431066773e-06
51307	2.190581235354877e-06
84078	2.1901885544757183e-06
5664	2.189701168948647e-06
1491	2.1894590119365406e-06
348235	2.1880955840272778e-06
6941	2.1880722248205406e-06
55421	2.184790605347824e-06
23428	2.1843387180187178e-06
60436	2.180479386046594e-06
55013	2.178973945862319e-06
1030	2.1782485750927318e-06
79885	2.1773870998059718e-06
3656	2.1691953101183073e-06
9124	2.1687326429288514e-06
55342	2.166933528246802e-06
30834	2.1656752000765253e-06
114876	2.159324127031372e-06
5379	2.158737920295211e-06
117144	2.1560416930346243e-06
10224	2.1560353973903307e-06
55276	2.1554865737163386e-06
9663	2.1547350969373306e-06
4595	2.153941599283672e-06
3198	2.1532003529174654e-06
7142	2.1516739707359915e-06
5325	2.151501627982895e-06
131408	2.150094466833279e-06
2177	2.148866256213479e-06
1646	2.147362744249879e-06
64419	2.1451971505884595e-06
55703	2.141830470435557e-06
81579	2.1350178727056914e-06
10564	2.1342045991987792e-06
29108	2.132776163222486e-06
1911	2.130460787411908e-06
64425	2.127892914497566e-06
84135	2.126107137913696e-06
23065	2.119804897605645e-06
57132	2.119672511336551e-06
