11266	5.183292797744974e-06
1743	5.1766976857159875e-06
79048	5.173708252745492e-06
6445	5.173097774752175e-06
2124	5.166106936344175e-06
8996	5.155687711039843e-06
5210	5.1548950012829865e-06
6302	5.151757612506295e-06
3600	5.150277838039986e-06
23436	5.14479070763583e-06
81569	5.1403003956968e-06
80032	5.140299512129303e-06
26230	5.129340582198599e-06
7105	5.128964956668617e-06
11329	5.128750903036445e-06
27289	5.128749269137276e-06
10681	5.127323471265551e-06
57332	5.125010764578786e-06
9986	5.113958119204778e-06
5331	5.098613190548199e-06
80315	5.097674394335029e-06
1645	5.094940340471381e-06
26584	5.089321896441701e-06
240	5.088854573200799e-06
4958	5.076008860057943e-06
55294	5.070963034164345e-06
80254	5.066339280592508e-06
93	5.064119042740485e-06
55325	5.063496984888194e-06
10308	5.060075376585491e-06
8568	5.059987012348797e-06
79671	5.05973749643675e-06
10208	5.054991263868444e-06
126353	5.0425400027441265e-06
11218	5.035824120835709e-06
80760	5.032134788134381e-06
9491	5.02896370525028e-06
55113	5.0243828325493205e-06
217	5.018637581537803e-06
29890	5.016221198751377e-06
23351	5.012757396714983e-06
10471	5.006470625537822e-06
65056	5.000358499262224e-06
7433	4.996763667476112e-06
1612	4.9921580182467096e-06
1236	4.98692317676126e-06
22927	4.985096153144514e-06
26151	4.9850956850638555e-06
6483	4.985094848096109e-06
9076	4.979386501617883e-06
1355	4.976399986176326e-06
54838	4.967262833999387e-06
922	4.965846652045536e-06
6360	4.965845820467733e-06
1497	4.9640508995005045e-06
3875	4.963331945880148e-06
54463	4.963096670102447e-06
1459	4.958620191030125e-06
23430	4.95691097977921e-06
11104	4.954898416286358e-06
10057	4.950706225762107e-06
2077	4.947387205032907e-06
57157	4.946154512099317e-06
23229	4.933001011157416e-06
2993	4.932983347763705e-06
55268	4.932150793950925e-06
84557	4.92882755858331e-06
10005	4.9226816260752965e-06
23020	4.92011799265472e-06
2946	4.919405558183739e-06
1676	4.9177036518225666e-06
8514	4.9138948836876805e-06
29015	4.909448283046129e-06
6494	4.90635725778545e-06
11016	4.893381124320109e-06
81831	4.890309485349465e-06
23335	4.889969369651624e-06
859	4.886965830313718e-06
57127	4.886965829445709e-06
6346	4.886965599363566e-06
64180	4.886965077264454e-06
5456	4.886965040932819e-06
5564	4.883973124636453e-06
9487	4.883843159753693e-06
81669	4.883718478200358e-06
3603	4.881242051432751e-06
9537	4.880230721754428e-06
3201	4.872962816172041e-06
6468	4.871138682346975e-06
7379	4.860193687147648e-06
29969	4.85396877840032e-06
1643	4.847974929308883e-06
9659	4.841898987221874e-06
4957	4.837402896491148e-06
55540	4.8298913104275595e-06
54972	4.82469763446628e-06
29109	4.820433171827308e-06
57408	4.8203424794784405e-06
55108	4.819991052931422e-06
29968	4.819497739231472e-06
55810	4.815657215343468e-06
9935	4.814666281647643e-06
56180	4.812762222014546e-06
55076	4.810442268053188e-06
11167	4.805802569672242e-06
116987	4.805207683780614e-06
150483	4.8049379467102335e-06
2171	4.8007289328810345e-06
6354	4.793869184396681e-06
6770	4.793868529301462e-06
25880	4.7920801362978974e-06
23406	4.789459222381532e-06
2302	4.786219635086996e-06
145389	4.784047190170701e-06
70	4.7808468156755885e-06
5005	4.7775687175094926e-06
80755	4.768142494031394e-06
6768	4.767273601720375e-06
3543	4.7660616714617e-06
10004	4.766059602107641e-06
4917	4.766059433181775e-06
6363	4.766059322922874e-06
50674	4.766059302969298e-06
10659	4.763921616583661e-06
80128	4.761689595983534e-06
7432	4.752933723597985e-06
8153	4.7529320556238e-06
23131	4.752283293156361e-06
10630	4.752165790943486e-06
84966	4.744237213182329e-06
54981	4.742253528449262e-06
55765	4.740982010079521e-06
27113	4.740064362934748e-06
653247	4.739704823798861e-06
57337	4.729454101626981e-06
55138	4.721029917403785e-06
50506	4.72102978824085e-06
5972	4.721029467925154e-06
2524	4.721029410007386e-06
1187	4.721029257666495e-06
28955	4.719053799707191e-06
3641	4.714337045788345e-06
145678	4.714336697795574e-06
54986	4.714335687651623e-06
4994	4.714335589669e-06
3280	4.7109584532968345e-06
85476	4.708335262121047e-06
7554	4.708334942576537e-06
57824	4.698364072074383e-06
167	4.698363740465276e-06
3950	4.698363697563211e-06
6564	4.698363428215253e-06
55278	4.69827847906556e-06
22837	4.695970198208374e-06
8092	4.685395130842316e-06
6598	4.679246114832872e-06
55663	4.67603716433599e-06
2185	4.667252742606506e-06
55081	4.6635973285560925e-06
10407	4.663180352027484e-06
9540	4.660309473985603e-06
84232	4.658593369717477e-06
50859	4.656332443565073e-06
12	4.655073480346887e-06
3304	4.652817567175137e-06
3566	4.646870388904044e-06
57496	4.646592482688249e-06
60560	4.646244806147277e-06
3827	4.64405340468133e-06
8001	4.644053355425499e-06
7366	4.644052976242247e-06
63928	4.6440528082523405e-06
8929	4.6440525690461204e-06
51267	4.644052492880336e-06
8819	4.6433686851121125e-06
51170	4.641854892699231e-06
140735	4.63426091279654e-06
6590	4.63384685886333e-06
85458	4.632620278884401e-06
23612	4.621905483370071e-06
56112	4.620984564000121e-06
29922	4.6192806876822096e-06
22890	4.611654648187543e-06
6863	4.606244926297559e-06
6720	4.6019180033076476e-06
84987	4.6013167754515565e-06
55890	4.5982041969983756e-06
26993	4.597538685731827e-06
346562	4.5950926374828525e-06
2582	4.592817106517361e-06
56105	4.588076935964909e-06
55286	4.573335703567296e-06
9609	4.573335158035671e-06
64793	4.5581615581638555e-06
127703	4.553816058990574e-06
84464	4.551895637175109e-06
3772	4.550246993936391e-06
284403	4.546837726965185e-06
79571	4.543631147690932e-06
7096	4.54094477016087e-06
6964	4.539895962356545e-06
9402	4.538166974747213e-06
728642	4.537774778648602e-06
58533	4.534974529582817e-06
3937	4.532144402962248e-06
10211	4.5299293482079015e-06
22829	4.529277494312006e-06
7544	4.5245182818108e-06
2549	4.523039148702677e-06
5283	4.5177666975501055e-06
79720	4.517018395319497e-06
57455	4.5149246842579765e-06
92609	4.514923763953496e-06
6609	4.5104826812324415e-06
6498	4.506504632105808e-06
6300	4.5057902272781024e-06
23261	4.504777774909317e-06
56675	4.5047767980392045e-06
1493	4.504761937119735e-06
4283	4.504761622712883e-06
944	4.5047610641003106e-06
2564	4.499967953047339e-06
79915	4.499040113416153e-06
7294	4.497418300115186e-06
79875	4.49717538313275e-06
9639	4.492064662798938e-06
3207	4.491693019320743e-06
151246	4.487195114396222e-06
599	4.4683273575342255e-06
9343	4.461592859279912e-06
6789	4.46151520202309e-06
662	4.458139715413688e-06
11022	4.457424454288892e-06
54840	4.456321928212414e-06
285203	4.455256091906348e-06
5106	4.455124014511255e-06
6697	4.449547623352033e-06
23621	4.447021681109207e-06
51621	4.4418707227092775e-06
4055	4.44130233526826e-06
64975	4.438547038567011e-06
1834	4.433542374200116e-06
64236	4.42968074700061e-06
3697	4.428749088707145e-06
1441	4.428478477011534e-06
11039	4.4279912504664534e-06
54103	4.427973791326919e-06
8718	4.407441129997151e-06
6822	4.405536341820708e-06
83530	4.404280239584874e-06
9887	4.401136138866108e-06
9750	4.393428392645097e-06
728233	4.3889027607007795e-06
57147	4.381744398657991e-06
150468	4.380328320244584e-06
9644	4.379901816010769e-06
80305	4.376288793387769e-06
2874	4.373607425171126e-06
65220	4.372848810936831e-06
64064	4.370333056157041e-06
6388	4.364558645173604e-06
23344	4.363372771960827e-06
339105	4.363309860390834e-06
55683	4.362120381182607e-06
4734	4.36043668620287e-06
6945	4.359583395904959e-06
6708	4.353019769016626e-06
11274	4.346308159682298e-06
341	4.345283403267359e-06
81889	4.336949773867609e-06
55734	4.3294837285946045e-06
23461	4.326111158319395e-06
3801	4.32551321515542e-06
2968	4.321773482873938e-06
55211	4.318673181164932e-06
54585	4.3171998014853e-06
10497	4.316200889627044e-06
3206	4.310586419055621e-06
64708	4.3039444851854866e-06
32	4.303905308674728e-06
1152	4.303069316780279e-06
1174	4.302199924332558e-06
55833	4.3021858062077505e-06
58505	4.300977170904107e-06
23414	4.298345482515502e-06
1154	4.297778100754809e-06
55578	4.296006951622887e-06
2037	4.28999857254123e-06
635	4.28718746923599e-06
51507	4.284775353331318e-06
57540	4.2842495154766125e-06
129563	4.276693474296878e-06
9263	4.269106108892886e-06
2255	4.268234542959915e-06
9848	4.268233731242396e-06
8537	4.268233258242506e-06
387522	4.268116697543489e-06
9830	4.266452538518641e-06
84838	4.2653812213666656e-06
55729	4.260274356621148e-06
3665	4.254115237007109e-06
2113	4.247677897496159e-06
3204	4.246771946994385e-06
7010	4.246190128014179e-06
4286	4.245144166772867e-06
54877	4.240539636023525e-06
10723	4.232480982595426e-06
80227	4.232302567834252e-06
7220	4.227949208426166e-06
27018	4.225573098381822e-06
11228	4.222156427893038e-06
11119	4.221339639632116e-06
2138	4.214840983587531e-06
7920	4.210305662816628e-06
65083	4.208721619575206e-06
6619	4.207686404133968e-06
3624	4.2063202371872395e-06
976	4.204283966482559e-06
56114	4.202748761668495e-06
54946	4.199630994547988e-06
1438	4.196524268033016e-06
7187	4.193980212208069e-06
22877	4.193969896116402e-06
347402	4.186238073348883e-06
23132	4.175041748279208e-06
643641	4.1750400814074735e-06
64599	4.175040014707726e-06
84447	4.17503976526974e-06
51094	4.174896261739023e-06
4216	4.172795116751064e-06
54550	4.171488991212084e-06
259197	4.167967277062012e-06
50865	4.161477854731156e-06
389537	4.156148552586707e-06
79873	4.149469217587859e-06
7752	4.1427107682381554e-06
57102	4.141070054482815e-06
23094	4.133390129748525e-06
4741	4.132807493411408e-06
5522	4.126238633619857e-06
1039	4.12294820381335e-06
10189	4.1225665510912335e-06
84988	4.120088286951386e-06
63895	4.1179236390156395e-06
219541	4.116096852498196e-06
91754	4.116051983312244e-06
29063	4.112602542787661e-06
8871	4.110979987733822e-06
6786	4.1080002122364414e-06
23053	4.103829404135427e-06
7862	4.100448538088282e-06
64921	4.099658872743268e-06
8270	4.0987474060504404e-06
9738	4.092774760605155e-06
30014	4.091171896006787e-06
54876	4.088760853347495e-06
148581	4.087034672517573e-06
64149	4.076675005828395e-06
130951	4.076569617307071e-06
11012	4.075146912356798e-06
5787	4.065918156516648e-06
50807	4.058773614545854e-06
1519	4.050073948551281e-06
1295	4.0496741523027175e-06
3055	4.04701383673544e-06
29058	4.045336872108988e-06
51629	4.044542884344062e-06
81603	4.03762607176106e-06
28987	4.036746998736741e-06
9241	4.036279988131159e-06
658	4.036279886907797e-06
51241	4.029355519960257e-06
4353	4.02409290034574e-06
56986	4.022503888884526e-06
4481	4.022427042994387e-06
9860	4.01905072628668e-06
9962	4.015743551874466e-06
90417	4.01446862995038e-06
9805	4.013799694250572e-06
7003	4.008879274728587e-06
51614	4.008406279727926e-06
8767	4.007765413492029e-06
5318	4.005169371154632e-06
4739	4.004671644810307e-06
51271	3.999510905922172e-06
863	3.997285543080058e-06
7881	3.997285068840743e-06
1024	3.9956072623652014e-06
58497	3.983815031256347e-06
6039	3.981786790045765e-06
5645	3.97454586749128e-06
55803	3.972040186112824e-06
4688	3.9719193389814195e-06
7942	3.969332524828068e-06
55004	3.961064507934501e-06
23601	3.954019251150748e-06
8564	3.954019090123886e-06
2359	3.95401888811364e-06
100312985	3.954018445093541e-06
79368	3.9540184149829655e-06
8764	3.9510502603704445e-06
10635	3.950398024137558e-06
23130	3.948120949988903e-06
2990	3.9413125983802755e-06
5151	3.940576006423283e-06
5577	3.938033184352665e-06
873	3.934298743597296e-06
87178	3.932582342811903e-06
388677	3.927865022136212e-06
9053	3.920307701333305e-06
6695	3.919019472232372e-06
5799	3.917888404232616e-06
54995	3.915766513710712e-06
4330	3.907070021151853e-06
51545	3.906733581891104e-06
23759	3.9053091491400075e-06
27240	3.904710528007538e-06
81848	3.900217512040627e-06
11097	3.897940725386757e-06
7352	3.896944309368002e-06
58513	3.895431086341786e-06
196483	3.894898767387697e-06
10127	3.893294769280824e-06
8975	3.892714156712331e-06
5775	3.8879728647508495e-06
151871	3.886864279572109e-06
56270	3.885997899183885e-06
1618	3.884943995382533e-06
23384	3.873295251209769e-06
27351	3.870389861617547e-06
6868	3.868120687709809e-06
83743	3.86375324390742e-06
10767	3.863599344693147e-06
51174	3.860416892866494e-06
84062	3.858331221267253e-06
10040	3.8542260453128514e-06
130540	3.853068482672397e-06
220042	3.852855995948638e-06
9518	3.847236286941436e-06
60485	3.844325930390539e-06
8492	3.84173587138054e-06
83696	3.841112105487358e-06
80209	3.840293779689803e-06
23438	3.83749442242491e-06
1774	3.835750475148375e-06
8554	3.822943496094553e-06
7249	3.821285575854609e-06
5073	3.81913010039513e-06
7290	3.8190466412436044e-06
6712	3.816810261551637e-06
9143	3.816809019081812e-06
11083	3.816210233705256e-06
91966	3.813928152387505e-06
6006	3.8035995557228224e-06
285	3.8030872039859712e-06
83700	3.802499715849679e-06
9586	3.801989089912078e-06
8499	3.8019884941955453e-06
6542	3.8019884497350604e-06
187	3.8019883161368125e-06
55756	3.7977494600462267e-06
23136	3.797415794749096e-06
284106	3.7974122312017546e-06
6832	3.793670347002447e-06
3205	3.792773948444649e-06
9070	3.7832548284395274e-06
2791	3.775742956324946e-06
56124	3.7731263756066314e-06
56995	3.7725691705058386e-06
3344	3.771557973265084e-06
336	3.7698854792436067e-06
405	3.7696730219557945e-06
23566	3.7665793201589928e-06
9119	3.766577986134631e-06
53836	3.766577960473794e-06
9635	3.766577851809583e-06
221061	3.7659463434665202e-06
4289	3.7652886089260517e-06
84206	3.7631473027264924e-06
283	3.761376077379896e-06
53944	3.7587158774414914e-06
11057	3.7565738159652645e-06
282991	3.7558432139800595e-06
7547	3.755216481287927e-06
8334	3.755139387561061e-06
79736	3.752900174681193e-06
79869	3.7492644157319034e-06
112495	3.7416482492638837e-06
22893	3.735639020219194e-06
10783	3.7347953671413982e-06
6907	3.7333070032206538e-06
11214	3.7332725301865285e-06
54542	3.7323654622129423e-06
5194	3.7312308004249936e-06
11245	3.7305606558921104e-06
4669	3.730426180162917e-06
9235	3.72557004607499e-06
389136	3.7252822684675484e-06
1059	3.7159591950294657e-06
26258	3.7143307885857136e-06
8479	3.7094360360190158e-06
80726	3.708751220084745e-06
57149	3.6987936970176322e-06
11343	3.6975285975490133e-06
51633	3.6890595425715913e-06
50848	3.6873396576122414e-06
3587	3.68696965886871e-06
1836	3.6823317440419856e-06
79602	3.679118575366256e-06
8714	3.671184417975394e-06
400322	3.6709096884017654e-06
8934	3.6683208793122482e-06
5563	3.664611112091087e-06
4927	3.6641859135259224e-06
6507	3.655091151493846e-06
10276	3.6549708541641593e-06
7186	3.654425674790234e-06
9683	3.64910424374631e-06
9557	3.6414601783432414e-06
64105	3.641369006000175e-06
23392	3.640577466418673e-06
57192	3.6333118145193573e-06
26098	3.630907576126337e-06
8720	3.6266661295860128e-06
5639	3.6084338437331274e-06
79170	3.60843365283192e-06
27076	3.608433531001202e-06
23348	3.60822141167045e-06
8835	3.604990283336897e-06
3092	3.603740616161956e-06
51754	3.600970640176736e-06
23178	3.587979986799178e-06
864	3.5866389781034865e-06
10982	3.585371567333773e-06
79042	3.584904452315221e-06
2178	3.584760450496944e-06
2590	3.5825196757940124e-06
2232	3.581338741484038e-06
3177	3.580155590476627e-06
51701	3.5756767404035018e-06
51466	3.5750895036899003e-06
10785	3.5724897466604637e-06
89797	3.5699765940515713e-06
22861	3.5672395511890213e-06
115653	3.5655211213793135e-06
59343	3.5645398948283665e-06
64061	3.5616132311431297e-06
55290	3.5611470669937386e-06
10557	3.554582944802255e-06
114823	3.552226666748894e-06
51167	3.5480053622652826e-06
54881	3.5473424493604015e-06
9331	3.5438520862634816e-06
22943	3.519617868171837e-06
124222	3.517076401819664e-06
4776	3.5149413366152466e-06
6759	3.5141507886966346e-06
130	3.5118420040266946e-06
6578	3.5114311286820684e-06
7507	3.510939934113064e-06
9742	3.510265112704659e-06
4361	3.5095817031189637e-06
55777	3.5081354070672156e-06
51280	3.5049438888161307e-06
7097	3.503461505041326e-06
3588	3.491284416689336e-06
55652	3.4910951298227882e-06
56674	3.4907955790847163e-06
54902	3.4890692808852842e-06
9265	3.4879435590438562e-06
51460	3.486375969885763e-06
54809	3.484403730740041e-06
445329	3.4836564885996467e-06
144195	3.481630002436704e-06
50650	3.4808404704181012e-06
51611	3.477609811274099e-06
57333	3.475284701323947e-06
3964	3.4749930947168367e-06
23080	3.474572969356827e-06
10075	3.4670097605039497e-06
4214	3.4621057290363104e-06
410	3.459428472514536e-06
2872	3.4580365106651778e-06
10536	3.4562834900122924e-06
123803	3.453034086677723e-06
3909	3.4523696301520826e-06
64077	3.4511463114447264e-06
28992	3.450869943954032e-06
8476	3.4508322498551078e-06
170549	3.449975167150413e-06
83444	3.446875316995408e-06
6271	3.444788121446415e-06
80306	3.4426630748317425e-06
79596	3.441995950362837e-06
136647	3.4410375177158955e-06
695	3.4349404229328592e-06
51755	3.434914671118715e-06
11145	3.4265927857653293e-06
1783	3.4250136003435053e-06
84246	3.421461627983132e-06
56204	3.4175484317929117e-06
10644	3.41661241954854e-06
84445	3.408562403252836e-06
10998	3.408016445817974e-06
54443	3.4039249898920503e-06
23041	3.4019848196667275e-06
9862	3.401610351949283e-06
7799	3.4014661584638367e-06
23175	3.395647619129321e-06
57111	3.393936184226232e-06
54708	3.3936457620649994e-06
150726	3.392642742998565e-06
58528	3.389099737583099e-06
5753	3.38624180828632e-06
9771	3.386240628605168e-06
8503	3.3862402230056393e-06
4033	3.385658496222323e-06
10016	3.3837155271216343e-06
2677	3.383635036222403e-06
4982	3.38354617860723e-06
2523	3.383545674042217e-06
6769	3.3835456599303336e-06
58476	3.383189144465758e-06
26058	3.381697281464257e-06
1025	3.380820389349435e-06
9456	3.37678335391779e-06
9657	3.3731474371777397e-06
51319	3.3659690866506966e-06
29057	3.358359643389906e-06
23361	3.3559611056263897e-06
25903	3.3520272504617492e-06
55031	3.3508254402088107e-06
84326	3.3493463481750134e-06
5580	3.3492196551964857e-06
8994	3.3458002906452775e-06
51225	3.3445001282137e-06
91373	3.336036050350141e-06
7852	3.3354847887558723e-06
7134	3.33546141182792e-06
8861	3.3333875236115954e-06
55139	3.3327468279907838e-06
79647	3.3324090123889572e-06
8908	3.330986729861256e-06
9885	3.329908703569549e-06
6603	3.3282839870196723e-06
80178	3.3245664214896998e-06
51247	3.32456453966492e-06
23475	3.3186165264635078e-06
9925	3.3155772551929844e-06
5174	3.309382195077513e-06
27043	3.3093066867714638e-06
7029	3.3068300342311453e-06
57634	3.3025730871456857e-06
4983	3.299240242004995e-06
55196	3.2970739385923787e-06
65977	3.295551358277261e-06
9829	3.295142962131313e-06
54928	3.2915117665784594e-06
7695	3.2865086331626363e-06
22931	3.285410141295445e-06
23043	3.2828418281590133e-06
80055	3.2810081143649518e-06
36	3.2674248048869604e-06
84337	3.2667335514760493e-06
6894	3.2655718974240947e-06
57162	3.260829341014028e-06
8935	3.2556356762021813e-06
81890	3.2549986286406e-06
7090	3.248893163510075e-06
151254	3.2474704450708688e-06
6783	3.2453100991349975e-06
4097	3.244255006706593e-06
912	3.234171571170232e-06
51351	3.233779608884704e-06
6875	3.232441819484278e-06
5993	3.2304933756713274e-06
3104	3.2285484099605746e-06
55293	3.2217894980547785e-06
161291	3.2192301417456317e-06
54453	3.2185863472931815e-06
11216	3.2185394708504495e-06
7639	3.2183596120035457e-06
80775	3.217602644910166e-06
5830	3.2148998213289033e-06
63922	3.2125164326706066e-06
1466	3.2081108815485676e-06
359845	3.206966483318425e-06
9746	3.2030605134314054e-06
8900	3.2014294341611127e-06
9422	3.1942233768246407e-06
26037	3.1937587844071376e-06
1602	3.1910059876800402e-06
22881	3.1902565916494735e-06
2	3.1872468227447994e-06
10287	3.1860381544669487e-06
26505	3.1793122886589792e-06
92912	3.1778403505017505e-06
29090	3.177568424641597e-06
51105	3.1755407114343766e-06
80351	3.1728254161827497e-06
56267	3.1695327537492498e-06
839	3.1660918002020753e-06
51134	3.1638163977899855e-06
142678	3.163766212545082e-06
23312	3.1560067904091235e-06
80198	3.1460948929899384e-06
54458	3.1451132036967184e-06
9564	3.1431677408038996e-06
79830	3.1401891365632324e-06
30011	3.13725177543568e-06
4485	3.1338440592008766e-06
720	3.1336542729341675e-06
4332	3.1274561845916767e-06
399979	3.1247933734679257e-06
51435	3.123900505147988e-06
9883	3.121547413807433e-06
3047	3.1208517416594323e-06
54676	3.114532889485032e-06
27340	3.1137364729362197e-06
5790	3.1089398093227597e-06
8644	3.107569528679969e-06
64428	3.1044530771600287e-06
54856	3.097712235131163e-06
840	3.0965988187096098e-06
55556	3.0962017898954647e-06
5193	3.0928889432625657e-06
924	3.091306676654151e-06
83540	3.0906459528815728e-06
54557	3.0849310845073198e-06
64840	3.0825328283714305e-06
140576	3.0821507739663e-06
9832	3.0801149897889816e-06
8000	3.0801147599114598e-06
9727	3.0791346959737813e-06
1746	3.079050782680916e-06
23313	3.0782347686308345e-06
9249	3.07386240580123e-06
306	3.069880448783417e-06
5822	3.066980050862906e-06
23270	3.060946440289523e-06
151636	3.0553465869375016e-06
57648	3.0541147175288726e-06
55320	3.051610455441312e-06
55183	3.0485739577787233e-06
9054	3.0467915239308956e-06
221150	3.0430468471600813e-06
1073	3.038484134768764e-06
126208	3.0346278195320078e-06
55133	3.0332058172393387e-06
7084	3.033044279393045e-06
6279	3.0263516078604904e-06
84319	3.0251904980194317e-06
51760	3.0121691673412554e-06
4799	3.0104521398163034e-06
90627	3.0088812238315723e-06
5094	3.0085166557632966e-06
23034	3.0070150369227713e-06
56833	3.00601576683097e-06
4063	3.0049257381595173e-06
11021	3.0036950131866557e-06
54629	3.001251368506494e-06
2313	3.000213819730969e-06
22834	2.9963467614832815e-06
9399	2.9957612159093773e-06
80219	2.986814581243899e-06
55615	2.9867759247538223e-06
3202	2.9855380314370068e-06
1829	2.9847164657391026e-06
10154	2.9840853049485647e-06
56949	2.9815819344422027e-06
2342	2.9781351671821317e-06
55229	2.977353343028081e-06
55361	2.9719564295784277e-06
54361	2.9711489494075595e-06
51006	2.9642327012918904e-06
11273	2.961028266537814e-06
1687	2.95423775034698e-06
90990	2.953913018501392e-06
25942	2.950673301420527e-06
10551	2.9427830291264427e-06
22905	2.9416098803210524e-06
55008	2.9406555125137586e-06
1264	2.9392643719746435e-06
49856	2.9297331875690248e-06
55893	2.9297008214448782e-06
64146	2.929050352262651e-06
26298	2.928567972488469e-06
3643	2.927748882897171e-06
24147	2.9238682955968257e-06
57584	2.9232483435722474e-06
10516	2.9169641490394303e-06
57530	2.91657449331267e-06
3660	2.9163811429884114e-06
23466	2.91498606815877e-06
64110	2.9141171450851463e-06
387893	2.911210032114354e-06
51548	2.91012669316887e-06
3601	2.904640646050548e-06
1659	2.8980131387480246e-06
253260	2.8968862144435263e-06
2139	2.892646968360312e-06
653639	2.892252246752868e-06
6747	2.8909187949697845e-06
26119	2.8891628239895294e-06
23568	2.8781906272498034e-06
55333	2.8779405292888255e-06
1950	2.8763201982407307e-06
84951	2.8763191983587768e-06
734	2.876318958409441e-06
55223	2.876314412054828e-06
9701	2.871892700958413e-06
51172	2.871813631638618e-06
439921	2.8686801533004393e-06
26502	2.8679630583882485e-06
406	2.867275505218422e-06
2188	2.867204531455574e-06
5801	2.8617821135428737e-06
90678	2.8558056791052292e-06
3614	2.8557324464307364e-06
51654	2.850829288625542e-06
284058	2.8505185400565653e-06
10319	2.8477186035915586e-06
51503	2.845216873262621e-06
5892	2.840772062806188e-06
8394	2.840064342206082e-06
55743	2.8385775168397175e-06
6891	2.830082672436739e-06
221294	2.8247131283426884e-06
23037	2.8244637192365746e-06
64866	2.8215280310013474e-06
6836	2.809901075054699e-06
26035	2.8095702435717874e-06
3631	2.8093633643415146e-06
11217	2.8072008322608057e-06
51458	2.8039697147953413e-06
875	2.801743328473053e-06
55789	2.8015179998497286e-06
9351	2.7927138396191263e-06
60558	2.7855887675283017e-06
6341	2.783355780780493e-06
23060	2.7827106264585297e-06
65263	2.7812098405083933e-06
2947	2.7801962175557364e-06
9811	2.779541391273893e-06
8888	2.7771163217517077e-06
337867	2.77236704333279e-06
26580	2.769356332292071e-06
9047	2.7691548486622555e-06
26191	2.7691541627520785e-06
5588	2.7691537368173194e-06
23314	2.768162739567969e-06
6903	2.7421353667670584e-06
81578	2.741566983049506e-06
340371	2.7414840055010367e-06
6641	2.740121916990892e-06
4920	2.7400001612779383e-06
5348	2.7391816386944388e-06
374659	2.7391062466318474e-06
373863	2.737821771750801e-06
79966	2.7378217629457104e-06
55705	2.73455275395383e-06
7048	2.7306673697793606e-06
5138	2.728939571960834e-06
4885	2.728939432039279e-06
25980	2.7218091249777034e-06
9726	2.7190398671479246e-06
7345	2.7159834897825196e-06
10849	2.7155871262479676e-06
22897	2.7106650707723927e-06
1376	2.709275956521606e-06
7984	2.70718120159811e-06
29103	2.706645605878654e-06
51260	2.7049400546100505e-06
10874	2.702425600868139e-06
254863	2.7006567991830924e-06
26152	2.7004626520134346e-06
26046	2.697845900371524e-06
23401	2.6962430074772293e-06
23139	2.694380701752485e-06
6338	2.6905311207631196e-06
80025	2.6895541938379293e-06
2535	2.688149845776688e-06
114822	2.683781759227234e-06
83990	2.679998783919122e-06
56998	2.6766569601735154e-06
3385	2.6732940406691483e-06
25840	2.6728182322179824e-06
54916	2.6721197576884893e-06
9473	2.6694293255866353e-06
3303	2.6650062111117314e-06
22796	2.6638693038006297e-06
81545	2.6556467395802826e-06
54963	2.6498065960115864e-06
27129	2.640547965223835e-06
54707	2.6399981553463025e-06
7164	2.628883534386693e-06
5058	2.6286293436904245e-06
6351	2.625080626179783e-06
6317	2.6239669901420166e-06
8710	2.623964868859363e-06
6533	2.6189547161647054e-06
79697	2.6133246454111023e-06
4968	2.611880317032151e-06
25896	2.611574729787962e-06
26235	2.6111449901101234e-06
221937	2.6110932085473694e-06
220136	2.6072247160004414e-06
54994	2.6056552164347046e-06
51726	2.602373126761249e-06
6536	2.600449516810859e-06
5387	2.5989137347014007e-06
10540	2.5970685308065906e-06
79723	2.595464618383775e-06
51422	2.593499668510826e-06
126626	2.5915850001942663e-06
6696	2.585855359503984e-06
57185	2.5858553203336795e-06
58494	2.585855292424048e-06
59	2.585855285526611e-06
79977	2.5829736297889257e-06
64284	2.5829734206703806e-06
11069	2.5812477352597736e-06
79792	2.579634427197803e-06
6904	2.5755411002772578e-06
55692	2.5753435783437578e-06
5611	2.5701854451316874e-06
84306	2.5677658899328476e-06
54477	2.5644955914880976e-06
29911	2.5632466726382217e-06
25929	2.56319305644603e-06
5253	2.5627180183966553e-06
4499	2.5610908521892007e-06
10023	2.550802528244507e-06
51147	2.5476691412442775e-06
1955	2.5467633587536837e-06
3622	2.546563091383409e-06
5004	2.5464469734016113e-06
51087	2.543937512035018e-06
80235	2.543937432140248e-06
23294	2.5422889380737136e-06
90333	2.541936191789069e-06
8976	2.536472092884677e-06
7975	2.535583914539518e-06
149371	2.5325030893898045e-06
55915	2.530347785019939e-06
6272	2.5276826774355665e-06
10974	2.5263036065338794e-06
4008	2.5229454668396553e-06
56963	2.518803886465882e-06
23585	2.517666687303751e-06
8440	2.516509520548472e-06
55279	2.5164889325173915e-06
6799	2.5147974235824187e-06
9531	2.5142214242080654e-06
84612	2.513717957681925e-06
84552	2.5137174358200837e-06
5935	2.507761772482468e-06
114034	2.5065914605225547e-06
23633	2.5064952862092287e-06
643	2.505968112361981e-06
55269	2.505282106465797e-06
1796	2.5050577611247277e-06
27245	2.4989498927921673e-06
113791	2.493863714035781e-06
79939	2.492502276102817e-06
84273	2.491725812544099e-06
164127	2.491448411208511e-06
10489	2.488341689124676e-06
27301	2.486658346731118e-06
155066	2.484378939895004e-06
23211	2.4814716698769357e-06
6932	2.4768279968538177e-06
55198	2.4763551601923943e-06
122786	2.4761208356877596e-06
10365	2.4736400739973414e-06
11129	2.4724770458287287e-06
