8935	3.256049608169153e-06
56833	3.253404737870682e-06
4920	3.251511464512371e-06
7262	3.2466756927435358e-06
80198	3.245254888598728e-06
5194	3.2449521493024384e-06
11097	3.2441261658649963e-06
54811	3.243355926078682e-06
23037	3.2347605768267716e-06
1746	3.233773935651889e-06
49856	3.226267389325066e-06
23034	3.2244268748225963e-06
1185	3.219558220855634e-06
253260	3.2136072992704508e-06
2139	3.210336765854742e-06
26119	3.2092321971881907e-06
55196	3.208434915100215e-06
51755	3.20453121219713e-06
51105	3.2030191818683927e-06
54708	3.2014755178178914e-06
7048	3.2014279059292886e-06
3631	3.201261549027e-06
1043	3.1991043405289556e-06
53829	3.199104283485206e-06
51411	3.1991041960121985e-06
713	3.199104170412589e-06
65263	3.1978207918035296e-06
10276	3.1964174422103585e-06
9331	3.195601308388284e-06
6317	3.1931874085268823e-06
8710	3.1931848270717482e-06
9862	3.192981166376298e-06
24147	3.1904379529336743e-06
23313	3.1895472040146586e-06
124222	3.189320729688461e-06
9374	3.1875319167944196e-06
1829	3.1821253436923513e-06
64866	3.177966433595169e-06
90417	3.1764001874773845e-06
9351	3.174643650848886e-06
5193	3.1744516653792206e-06
55361	3.1704280406769583e-06
7507	3.16789309576119e-06
51351	3.1628219312958183e-06
57584	3.1600958096146626e-06
9557	3.159161788469647e-06
6695	3.1543906571178233e-06
54902	3.1538897232069065e-06
140576	3.1537064106511673e-06
4968	3.1509611498494343e-06
4520	3.1458730714279076e-06
4063	3.1453810339245937e-06
25840	3.141088367663026e-06
55556	3.1384733262766296e-06
4927	3.1364537263455573e-06
9399	3.131150700964036e-06
80219	3.130878790331166e-06
55279	3.127985598275077e-06
9047	3.1263091241439707e-06
26191	3.1263083497679024e-06
5588	3.1263078688978187e-06
3047	3.124824543327297e-06
1602	3.1186134491849107e-06
25942	3.1159415513664596e-06
10998	3.1120486231020564e-06
399979	3.1120240320851822e-06
79647	3.111150628506446e-06
5151	3.1107435413652423e-06
8888	3.107260201807209e-06
7752	3.1021505464106874e-06
113791	3.0971204713434314e-06
64105	3.0949373668504317e-06
57648	3.0948798634349435e-06
126208	3.0937771265259953e-06
90990	3.0827892379985855e-06
3556	3.0804741552242125e-06
22834	3.078569304407084e-06
26298	3.0783936878344267e-06
80178	3.0766249987718255e-06
51611	3.0714773640541506e-06
22931	3.071467351858771e-06
80351	3.0682094283378743e-06
55223	3.067732677003264e-06
51134	3.067205354590542e-06
84246	3.0667011865949514e-06
7984	3.066539295652054e-06
4361	3.0655635602463954e-06
23139	3.0597358890929248e-06
6536	3.058523212591738e-06
9842	3.0582298555781836e-06
3202	3.0575321696307703e-06
5058	3.04819923190652e-06
3269	3.0479504624872214e-06
10866	3.0460399902715784e-06
87178	3.0391743253587904e-06
54881	3.033433982086218e-06
128061	3.0333405880653614e-06
406	3.0286911424051826e-06
5348	3.02829546541005e-06
55743	3.0263791395335204e-06
7345	3.02450037736874e-06
170549	3.0189137261962694e-06
6404	3.0188580065190156e-06
27129	3.0187908862090113e-06
64174	3.013787733078706e-06
1659	3.0058522803406093e-06
9056	3.005168474726612e-06
26580	3.003605423807002e-06
11129	3.003322397695655e-06
9726	3.0031595811191294e-06
875	2.9973375125407524e-06
79596	2.996908304144507e-06
6894	2.9967322731350197e-06
63922	2.987291659461417e-06
51435	2.983603686727681e-06
79939	2.9793300231646642e-06
54629	2.976809063146996e-06
65008	2.9763029328483347e-06
3936	2.9725145357384482e-06
54443	2.971493523482595e-06
6314	2.9692695698510857e-06
1439	2.969209999444014e-06
51247	2.9616477129273202e-06
373863	2.954651274129518e-06
79966	2.954651264627084e-06
9657	2.9512028009870117e-06
152100	2.9486427118522465e-06
653361	2.946855315857631e-06
54928	2.9444987896220183e-06
6548	2.9361153967744067e-06
51172	2.9277185945285763e-06
4499	2.9274934425263963e-06
2677	2.92583270156778e-06
9811	2.9227655380534587e-06
10974	2.922755835735e-06
6799	2.9221351888047873e-06
6811	2.917192910978552e-06
114822	2.9160395157342962e-06
6351	2.9110207826133103e-06
337867	2.90976013998197e-06
56998	2.9010870424649244e-06
8440	2.896430471495083e-06
10982	2.894489438146827e-06
55692	2.886690058718838e-06
79977	2.8863296819155433e-06
64284	2.886329448237175e-06
36	2.8860189702993393e-06
28986	2.877158273435055e-06
5094	2.8741165460551683e-06
5138	2.8728751597687343e-06
4885	2.872875012467137e-06
5167	2.8709688095036165e-06
4213	2.869231318866629e-06
7352	2.866371323829791e-06
5610	2.862775894672541e-06
7639	2.8625891198555197e-06
6533	2.8621455769582702e-06
2947	2.8617798314473033e-06
149371	2.8603392807022866e-06
55741	2.857539625140116e-06
10557	2.8549895671174802e-06
26035	2.8541873819544524e-06
11021	2.8534390626466598e-06
1955	2.8527551550972132e-06
2535	2.8489554651445397e-06
10489	2.830517066582026e-06
23677	2.829339144566877e-06
80775	2.8267671523269543e-06
6338	2.8265985858713055e-06
54458	2.8260079856238853e-06
6696	2.825446771071497e-06
57185	2.8254467282718838e-06
58494	2.8254466977762963e-06
59	2.8254466902397796e-06
1437	2.821239275581527e-06
29923	2.819324336423221e-06
221937	2.81847261413142e-06
340371	2.81664073775607e-06
54622	2.812838913938734e-06
56267	2.8117539369689236e-06
56963	2.806604612926134e-06
54704	2.8045825679206204e-06
23270	2.8041072600500444e-06
23761	2.80313837160649e-06
2123	2.7995860930921463e-06
387893	2.797733383154722e-06
4312	2.7955651777093073e-06
84612	2.787945729086141e-06
84552	2.787945150293087e-06
6443	2.7834761405828086e-06
839	2.7818952502607823e-06
388753	2.7797137927407217e-06
5822	2.7779952657560154e-06
84148	2.7769333476002795e-06
90333	2.7732529077359595e-06
93210	2.7721481139961396e-06
3614	2.764253471361993e-06
5004	2.7606005952168426e-06
79832	2.7548561875850466e-06
55183	2.7546750144516954e-06
23401	2.7544325038972435e-06
6478	2.747649884046841e-06
122786	2.7460922354142035e-06
29911	2.7460674630413272e-06
79642	2.745250547463216e-06
220136	2.74346330152384e-06
23294	2.737562569592054e-06
55333	2.732644005146169e-06
2013	2.7324569887732563e-06
51422	2.728109137419464e-06
8976	2.7277244723014107e-06
54464	2.7270317497302667e-06
57542	2.7263492967496916e-06
55705	2.7244425794506513e-06
80755	2.7169280125996194e-06
6836	2.7160118675627415e-06
30850	2.710523159217784e-06
64110	2.7100790321905247e-06
26502	2.7099620894236633e-06
7164	2.705082017497331e-06
11024	2.703864012890221e-06
3563	2.7038640127701566e-06
9063	2.7025765888092595e-06
83540	2.7005263568733174e-06
51087	2.695768394385683e-06
80235	2.6957683097225198e-06
953	2.694441868180062e-06
92335	2.69306433771787e-06
57608	2.6923423590861683e-06
7975	2.6912601618926992e-06
7412	2.6905291713827547e-06
9031	2.6870869361377747e-06
22880	2.681885779310928e-06
5993	2.6768118968895823e-06
80025	2.6663930883927445e-06
84681	2.6656205612576165e-06
54806	2.6632559561459542e-06
57674	2.6625699448737064e-06
151903	2.6588505891939323e-06
80301	2.656731952456834e-06
55133	2.653821859641804e-06
10520	2.653332815190906e-06
23255	2.6516470827589323e-06
164127	2.6483663090059525e-06
283254	2.6481559286443207e-06
26046	2.64359588829363e-06
3965	2.643575202334797e-06
221150	2.6389131661557223e-06
6311	2.6387198726989414e-06
79830	2.6345490966311053e-06
79168	2.6331910840876826e-06
63940	2.632931777240585e-06
9846	2.6314784051540423e-06
129563	2.6308397547556227e-06
643	2.6291373092807343e-06
23368	2.6216764168874265e-06
5826	2.6208370324126033e-06
10540	2.6200023247779742e-06
53916	2.6176843527120374e-06
54994	2.6160344718938326e-06
4013	2.615724708810918e-06
55632	2.610808283193877e-06
23326	2.608512432151044e-06
23585	2.607854858913326e-06
3841	2.605128329538369e-06
4008	2.6012164090699047e-06
170954	2.5987527928056167e-06
911	2.5925675842382273e-06
3126	2.5925672232732496e-06
63916	2.5911332250213814e-06
6747	2.591045568907211e-06
9886	2.5859841955533466e-06
9456	2.5856423169573662e-06
10023	2.5854745424014977e-06
81545	2.5818561860172895e-06
29085	2.5810693294983728e-06
221294	2.580416159066593e-06
6272	2.579985448585545e-06
9467	2.5751232496384533e-06
80019	2.5736337369216864e-06
3071	2.572938698356821e-06
9938	2.5729386845654132e-06
50856	2.571301896520347e-06
6495	2.57106116697125e-06
55320	2.570827232583087e-06
4969	2.5672104712700203e-06
51338	2.5653489750304433e-06
5307	2.563245487349979e-06
23211	2.5587037731255953e-06
84273	2.5517814939822825e-06
6904	2.5516861699668044e-06
23633	2.5496886782621687e-06
6837	2.5482534428222286e-06
9054	2.5470372654817397e-06
25895	2.54093326630912e-06
23643	2.5400926298030528e-06
60481	2.531521907412442e-06
8897	2.5298077046380414e-06
83897	2.516583269587073e-06
80174	2.516582701772205e-06
6348	2.515389959327684e-06
5681	2.513817648706078e-06
27348	2.513774232227385e-06
3385	2.5079775044127605e-06
440675	2.5079196495892535e-06
51654	2.507139475599945e-06
3303	2.5059205405178213e-06
55638	2.503690550304755e-06
9785	2.4926281252452867e-06
403	2.4835195546633e-06
2188	2.4831037352132923e-06
79751	2.479674123040658e-06
55198	2.4786841382940906e-06
27245	2.4777696809847473e-06
22796	2.4773883025304628e-06
50484	2.4756013110035116e-06
2752	2.4728105370060633e-06
23141	2.470869353981789e-06
58500	2.467952427118765e-06
10849	2.467605969669693e-06
6470	2.4637820931892646e-06
6903	2.460397753353644e-06
8490	2.4593716563809274e-06
155066	2.453979577389926e-06
131408	2.4531066368798675e-06
168417	2.4516130925279353e-06
126070	2.4516130126927117e-06
9907	2.451612668191385e-06
286075	2.4516125280405183e-06
164312	2.451612489939258e-06
90594	2.4516124280209045e-06
64146	2.4514935334813187e-06
3622	2.4510755016623155e-06
29090	2.448316743676122e-06
84337	2.4479642629251983e-06
9531	2.441369700798893e-06
60436	2.440783281295938e-06
1524	2.438086921743896e-06
25980	2.4336289603390384e-06
10523	2.4334165088452716e-06
55789	2.4295678615615123e-06
11223	2.426651648323812e-06
59349	2.426570490191078e-06
9258	2.4244450209133203e-06
84330	2.4216258427931783e-06
117144	2.419013019325029e-06
3198	2.4158136171896536e-06
23428	2.4157899208006385e-06
9124	2.415481641811503e-06
1376	2.4147136100209064e-06
26235	2.4135137810597833e-06
51222	2.4117286380183053e-06
6304	2.4113602489873284e-06
29940	2.4110386464999227e-06
1308	2.4105361787494782e-06
3918	2.410535119091624e-06
54662	2.410039313714607e-06
27301	2.4081466291129323e-06
712	2.4042267271399212e-06
283298	2.404226247055946e-06
4595	2.398688042390714e-06
54925	2.3980699453049514e-06
83666	2.3980533143803756e-06
10874	2.3911958314440743e-06
6001	2.3886485550839083e-06
25949	2.386638050827209e-06
30001	2.3805064350773727e-06
5261	2.379967315026519e-06
51307	2.3778577520631465e-06
9397	2.3746916745354938e-06
84259	2.3735156233482244e-06
441951	2.3729805258880306e-06
27340	2.3702262716718715e-06
7871	2.3664400074476072e-06
4242	2.3615016016657585e-06
7409	2.361501283027174e-06
10009	2.3610046622760825e-06
83990	2.358734161240364e-06
79885	2.3556793930149898e-06
54442	2.355575882712592e-06
25879	2.3553065094049338e-06
126626	2.3536042020407e-06
55293	2.353540266848414e-06
305	2.351678245679619e-06
79697	2.3491042130593592e-06
641298	2.3483296069744433e-06
27291	2.3479204930697025e-06
81552	2.345411608594332e-06
51260	2.3440384009808628e-06
3656	2.343454738948429e-06
79829	2.342159956743502e-06
51324	2.336290788874564e-06
1318	2.3346478152171182e-06
54984	2.33418391869268e-06
55102	2.3314407102840977e-06
54707	2.3300674001937997e-06
317	2.328681886087678e-06
51167	2.3268724200095965e-06
9191	2.324921550356816e-06
84196	2.324675247297453e-06
64419	2.3218324903268733e-06
5379	2.320013020273211e-06
29103	2.3171770435884476e-06
388789	2.3119806253138807e-06
7014	2.3099580238995513e-06
284004	2.3094733235851845e-06
10144	2.3082102936594924e-06
23281	2.3068930339250704e-06
55904	2.3038722339851074e-06
55070	2.303462874871117e-06
26127	2.3023137597757386e-06
3078	2.2937019992936357e-06
9858	2.292713288543468e-06
8527	2.2909099943462993e-06
79670	2.288179704626868e-06
7325	2.2875608742411207e-06
10544	2.283035729775691e-06
65992	2.2830262466245954e-06
245812	2.280698004056406e-06
51735	2.276859198639036e-06
30834	2.267943463243078e-06
5607	2.2670063614266684e-06
23065	2.259336861311068e-06
65983	2.2512884586054988e-06
4086	2.2499016365640675e-06
84280	2.244293316956524e-06
6948	2.2419892095307055e-06
25759	2.241989022023223e-06
9244	2.2419890001288255e-06
9121	2.2419888727306203e-06
55269	2.240563612334407e-06
54764	2.2351387107963135e-06
29108	2.2319067954950365e-06
2168	2.229136527048867e-06
1646	2.2281880785009174e-06
23568	2.2281444569388507e-06
8864	2.2262443471403877e-06
1911	2.2249975400612695e-06
55915	2.2225707814072898e-06
2177	2.2224833135710207e-06
5664	2.2192743488226746e-06
114034	2.2181957138002172e-06
1030	2.2177239424704177e-06
393	2.2144907240933243e-06
55755	2.2128786837472206e-06
4864	2.212779895543781e-06
1730	2.2059608892342826e-06
81889	2.2016922772455115e-06
7142	2.2014025482517256e-06
27034	2.199127526006321e-06
3868	2.1914990750683063e-06
10742	2.1892136710240044e-06
550	2.1890549186927252e-06
23091	2.1887026964830764e-06
115908	2.1839225344575593e-06
26577	2.183922438439872e-06
9070	2.1833436189210674e-06
6341	2.1818747932392074e-06
10745	2.1817549166686846e-06
51520	2.1802224271489288e-06
28987	2.179444261695131e-06
10695	2.1781303447039105e-06
84078	2.176112384563041e-06
26145	2.1760126360689194e-06
9278	2.176012560309843e-06
85450	2.1756212300700264e-06
25929	2.1726956273421466e-06
55342	2.1708076381731725e-06
90410	2.166412687329746e-06
51309	2.16110987753771e-06
1777	2.1599951923083153e-06
10773	2.1557483265818173e-06
84319	2.1534271531365812e-06
25896	2.152170892821963e-06
84937	2.1485045171634435e-06
51136	2.1476439720273853e-06
6354	2.14430185638328e-06
6770	2.1443015633586196e-06
6941	2.140502422217391e-06
81566	2.1399934794207806e-06
114876	2.1398346243157142e-06
56980	2.139534745049413e-06
79803	2.134988337091938e-06
157313	2.1327002817856696e-06
54863	2.131975857951822e-06
55973	2.130737340509639e-06
5780	2.1290000607078473e-06
100129250	2.1285891836114694e-06
23250	2.1266431800866168e-06
64425	2.125729839763008e-06
55930	2.1211698272058947e-06
283899	2.1177386047629674e-06
55332	2.1177137693032526e-06
57182	2.116187176907344e-06
51562	2.115948201911351e-06
5935	2.104106003828984e-06
9663	2.0939433303975878e-06
5936	2.0930808599669695e-06
283518	2.0909572328289503e-06
2768	2.090385040655914e-06
5324	2.089343937656941e-06
9159	2.085792497060278e-06
5325	2.077727443501835e-06
124220	2.0757595095308183e-06
58506	2.075759437465791e-06
53917	2.0727847946447975e-06
23268	2.0695210790226947e-06
2268	2.0649193178664414e-06
9051	2.0649178858178284e-06
57708	2.0640188763011934e-06
58495	2.062897660062043e-06
5635	2.0601406167296955e-06
4860	2.0600462260944543e-06
22803	2.0578044811166683e-06
6821	2.0575918906331427e-06
9841	2.0573614485922703e-06
5641	2.0563894837346727e-06
389	2.053420175170117e-06
9673	2.04621245592364e-06
79958	2.0442138621936296e-06
9684	2.044015360051152e-06
23223	2.0431142345621425e-06
5652	2.040809344931698e-06
5336	2.0383386491611035e-06
23269	2.037831137060047e-06
84461	2.0372078017975535e-06
3759	2.0359236539868798e-06
90362	2.0305818616791644e-06
29083	2.0289066736148266e-06
23252	2.0230781619653173e-06
5525	2.0218113899745783e-06
3075	2.0175642170279183e-06
83463	2.013178462010402e-06
57132	2.0121120376254454e-06
121536	2.0115666865987214e-06
1729	2.0036802253417974e-06
55835	2.0018558624769736e-06
7182	2.0013879045442417e-06
5877	2.0006349397066353e-06
84260	1.9980924041180755e-06
55971	1.9950738776206043e-06
387338	1.9943806447073598e-06
5218	1.9936884679908505e-06
84904	1.9929209834756437e-06
9903	1.9913813371477904e-06
90488	1.990536945647417e-06
27244	1.990320262456252e-06
1119	1.989648790351676e-06
22885	1.986422477983137e-06
28231	1.9843407607655546e-06
85453	1.9836375679268734e-06
11064	1.9824074871118473e-06
55013	1.9809444110538656e-06
10653	1.980591176029269e-06
10564	1.977917905170838e-06
60558	1.9772895238046253e-06
637	1.9766969612381653e-06
56478	1.976089558212805e-06
55802	1.9735692232000157e-06
55252	1.9727824864988763e-06
54554	1.9673126957491877e-06
54936	1.965297994584451e-06
9851	1.9628686842977852e-06
7133	1.9602656725989786e-06
84894	1.9600278519565884e-06
5579	1.959752733183519e-06
170510	1.955908419300823e-06
5252	1.952398652744855e-06
55703	1.9479467243180237e-06
85363	1.9470047470012393e-06
54617	1.944207241669864e-06
83940	1.94413361214319e-06
55204	1.9437823673315833e-06
2530	1.941284553417583e-06
57650	1.941193669951885e-06
26031	1.9403981100218698e-06
56952	1.938526925366197e-06
6916	1.936006772602471e-06
51478	1.9356392473745443e-06
63915	1.933964721109455e-06
114088	1.9323781538314558e-06
114928	1.9323778007067332e-06
22864	1.931524911425563e-06
9770	1.9266958287470066e-06
10193	1.92422737661275e-06
200030	1.92174372668037e-06
27341	1.9197914322274293e-06
3384	1.9183289663805276e-06
55002	1.9165293460883093e-06
55182	1.916455599160054e-06
57519	1.9164544390254773e-06
7802	1.916202930651937e-06
54602	1.914006910573445e-06
4299	1.9129531776716396e-06
6092	1.909487939757039e-06
5125	1.907298326753901e-06
55152	1.90637404928815e-06
58508	1.9062722104083938e-06
26040	1.90354045263327e-06
9915	1.9035402135242928e-06
80206	1.9035401739366643e-06
348235	1.9012664076063493e-06
113	1.888273969858016e-06
7709	1.8880549027049017e-06
55193	1.8874437405547898e-06
8468	1.8872709612429347e-06
92595	1.8864377399964193e-06
57448	1.8855920758552362e-06
23164	1.8850353940254125e-06
56254	1.8827195819628695e-06
51360	1.8822362410098195e-06
79734	1.8817392216607156e-06
9823	1.8784570736929525e-06
4637	1.8772784834313092e-06
122704	1.877254317987935e-06
51657	1.8743145302287124e-06
7355	1.8709334705970257e-06
25793	1.865470378067429e-06
1114	1.8609223998382258e-06
55170	1.8601314566633868e-06
84135	1.854178800803033e-06
10423	1.8534716951428867e-06
113174	1.8523040125828004e-06
80335	1.8462047041525493e-06
22990	1.844642211674975e-06
10947	1.8435520101921454e-06
27079	1.8417515495795668e-06
892	1.8362199641171922e-06
118924	1.8327848051638796e-06
253725	1.8290644118251507e-06
29763	1.8288064074746756e-06
55421	1.8279733768653349e-06
51720	1.826946702416967e-06
8531	1.8247606363969332e-06
11309	1.8229852843363794e-06
83593	1.822619662718928e-06
9779	1.8196532429673298e-06
10626	1.819047430216878e-06
196383	1.8184527102007026e-06
29992	1.8151546189274934e-06
51291	1.8151519239541479e-06
79094	1.8144207350185666e-06
127253	1.8122903124639926e-06
8394	1.811243870111209e-06
3980	1.8100757332537042e-06
3887	1.80835860418409e-06
219	1.8027302560971544e-06
55343	1.802722111025453e-06
81671	1.7979792582715667e-06
64218	1.7940180434281093e-06
23424	1.7915559120161217e-06
7922	1.7883842877518594e-06
23589	1.7882669642191807e-06
11146	1.7841111392579555e-06
81573	1.7826867800783669e-06
64863	1.7808459304332765e-06
10322	1.7794645433694062e-06
4437	1.7699871708814515e-06
27111	1.7649057501302027e-06
55819	1.7619793357817791e-06
51599	1.7605861099927932e-06
81931	1.7540043038588686e-06
55005	1.7538805943032996e-06
57198	1.7534378930032335e-06
51434	1.7532314536603986e-06
84128	1.747016695402073e-06
23181	1.7425646991008276e-06
23062	1.7420811240099572e-06
3709	1.7414103299726412e-06
55829	1.74125531317736e-06
55316	1.7376029627236626e-06
8543	1.7375373130054109e-06
10239	1.727607992665756e-06
100093630	1.719590718495762e-06
55163	1.7186548846995556e-06
23216	1.7183712430697848e-06
23563	1.7183475859876185e-06
64777	1.7128591179461089e-06
138065	1.7120502071196603e-06
1213	1.7117702700529629e-06
10224	1.7116533743429422e-06
10569	1.7098793780263055e-06
7189	1.7078710167269733e-06
83879	1.707420879270747e-06
55603	1.7064099454807546e-06
51249	1.7056506857157583e-06
123	1.6992409170076246e-06
29952	1.6988809385062655e-06
159989	1.6982745513549236e-06
11116	1.6981416240534674e-06
60528	1.6980183076296814e-06
55568	1.6931197701191389e-06
64376	1.6917409393451774e-06
2683	1.6909891077055898e-06
9364	1.68857882310341e-06
7798	1.6879347034408586e-06
64965	1.6867822035881335e-06
55957	1.6861883644721707e-06
51547	1.6860825329763755e-06
113655	1.6819633687409068e-06
9025	1.6817770663023206e-06
81579	1.6814550736330069e-06
489	1.680661156433705e-06
55147	1.6803060341172506e-06
148867	1.6801267203824372e-06
9798	1.6797026717202095e-06
64837	1.67762014070918e-06
59339	1.671289804871461e-06
7405	1.6693002540596526e-06
80310	1.6663364027414771e-06
5498	1.6650005845037808e-06
51503	1.663888579822792e-06
2820	1.6588220175076114e-06
27286	1.6575835616841824e-06
409	1.6573698348192266e-06
64601	1.6567302501215581e-06
26750	1.650471737713886e-06
6584	1.648791016034522e-06
54545	1.6486382479001465e-06
7755	1.6406660505127005e-06
148223	1.6406651604266563e-06
84310	1.640664724226111e-06
151613	1.6406647034942848e-06
7918	1.640664582054275e-06
157773	1.6406645428129163e-06
94121	1.6406644932838874e-06
220965	1.6406642797088395e-06
54883	1.6406642345567072e-06
2218	1.6399832329276914e-06
10052	1.6366813928020538e-06
267	1.6353833938889408e-06
80321	1.6344767285158476e-06
5514	1.6319407501383518e-06
132864	1.6280394916539701e-06
79728	1.625604328833825e-06
131118	1.6254646883394982e-06
55258	1.622323940140262e-06
114783	1.6223237072435949e-06
1491	1.6202580423983236e-06
401251	1.619546933461678e-06
56994	1.6182214660426845e-06
57107	1.616860941212673e-06
51522	1.6148035687873015e-06
56242	1.6147642432080063e-06
2475	1.612606075564496e-06
958	1.6114576437144985e-06
5583	1.6047314266263668e-06
8086	1.6046967263180158e-06
84851	1.603889458202871e-06
29937	1.5975571932032932e-06
51643	1.5967294920757999e-06
8559	1.5959458844993677e-06
56658	1.5905185103597644e-06
23218	1.589666708008519e-06
7775	1.5888366648657032e-06
55768	1.5883302264052575e-06
54540	1.585780572794977e-06
9334	1.5837994366153921e-06
9371	1.5837384370217084e-06
9797	1.5829590286350712e-06
22930	1.5829062298733979e-06
4232	1.5821201711159409e-06
1116	1.58170319459949e-06
25897	1.5801905157541337e-06
4898	1.5795029163660748e-06
25936	1.5792546450244091e-06
9637	1.5786346610401454e-06
51699	1.5769831365797298e-06
56906	1.5757621158250432e-06
25921	1.5688306755558138e-06
22849	1.565740541359536e-06
85302	1.5580590123744279e-06
9889	1.5540126738360374e-06
84950	1.553445422413789e-06
6926	1.5529644705543046e-06
645139	1.5462263953121236e-06
8233	1.539842055185709e-06
4515	1.5394820058279308e-06
81606	1.5349754663462875e-06
7727	1.5349210450165977e-06
8100	1.5331527757297865e-06
22995	1.5319444002072861e-06
4005	1.5311911175028529e-06
80817	1.531145043512556e-06
51112	1.5218392983077237e-06
54996	1.5210989032307384e-06
3275	1.5137491517394313e-06
9786	1.513218147324811e-06
92285	1.512675259567771e-06
8742	1.5095188778804356e-06
126282	1.5056377509036425e-06
136	1.5043256022548469e-06
25832	1.5024991583882462e-06
904	1.502329063500752e-06
10401	1.4978170634287878e-06
84993	1.4976838074593249e-06
4302	1.4948995901802468e-06
22954	1.494633346256059e-06
55088	1.494014699477022e-06
81576	1.4939950586676655e-06
83667	1.4939883617551524e-06
54832	1.4931501029029342e-06
11213	1.490172692582481e-06
84930	1.4893433581460169e-06
283450	1.487291485272927e-06
23307	1.4862460827849822e-06
23765	1.4840199563745528e-06
638	1.4785686706941284e-06
54583	1.4771444111729862e-06
2766	1.4745860523634305e-06
29777	1.4736213880753517e-06
9619	1.4732711671369179e-06
84132	1.4730540437734637e-06
23670	1.472163062094199e-06
9743	1.4720564234067391e-06
118429	1.4701187145873996e-06
56987	1.4694881416071796e-06
4084	1.4621380967672647e-06
91833	1.4616297805163184e-06
57489	1.4612086931754387e-06
8905	1.4609828074708297e-06
399687	1.4604263322187247e-06
83877	1.4602156133660823e-06
7138	1.459032867758396e-06
114926	1.4587080207885224e-06
23659	1.4557777806628714e-06
80833	1.4554627761059523e-06
23341	1.454846549991784e-06
29116	1.4530466095595039e-06
6048	1.4500860571048398e-06
6398	1.449703510273963e-06
83475	1.4489455187676841e-06
136647	1.4482617076376073e-06
8412	1.4464260742250418e-06
146956	1.4456231766280664e-06
5791	1.4349651104475297e-06
23609	1.433096904114286e-06
79096	1.4318878502812467e-06
100131801	1.4293583880979196e-06
83955	1.4264632474681983e-06
79027	1.425444830831652e-06
6932	1.4251205627298745e-06
5190	1.4219780734981946e-06
4277	1.4218273204946436e-06
11232	1.4210537110041347e-06
29945	1.4205859934817374e-06
84248	1.4203113647145334e-06
64328	1.4193113423291938e-06
51574	1.4182948413132104e-06
23446	1.4179150933289715e-06
143684	1.417204848872073e-06
81493	1.4166464429541615e-06
79768	1.414500477131754e-06
3985	1.4122765559363811e-06
53340	1.4118509495222308e-06
23151	1.4113295852344892e-06
92610	1.4064376112974332e-06
51177	1.4040276522405745e-06
54880	1.4027307062635443e-06
4311	1.401756826436392e-06
641638	1.4013328926079263e-06
79161	1.4012275495660574e-06
728411	1.3976978370262975e-06
55684	1.3930043029571822e-06
6091	1.3927685984210517e-06
9404	1.3926707374197964e-06
29035	1.3909555397012068e-06
84287	1.3901883344179787e-06
84080	1.388282951174377e-06
9882	1.3865886623020225e-06
23457	1.3863128244059697e-06
54820	1.3845412888543787e-06
79188	1.3829632640793925e-06
51304	1.3801380356576962e-06
51252	1.3783098631725858e-06
56927	1.3783098534414285e-06
65260	1.378187324003016e-06
26524	1.3778348309869375e-06
723790	1.3749249347713154e-06
8357	1.374924914266657e-06
3013	1.3742716209463299e-06
7005	1.3740438119861129e-06
9368	1.3737998559228156e-06
5241	1.3731740434014979e-06
2592	1.3692819857405507e-06
55762	1.3689083499343369e-06
8365	1.3668119739520742e-06
26005	1.3666313475457961e-06
89796	1.3664644087000567e-06
3012	1.3664560972369853e-06
10478	1.3662858135745738e-06
8703	1.3617732365316726e-06
5074	1.3598549996250176e-06
79447	1.3598159056026255e-06
55707	1.3596799905889726e-06
57002	1.3569367477715554e-06
5933	1.3569026992866576e-06
84909	1.3557528117187289e-06
3707	1.3551608848661436e-06
27090	1.3551394318784712e-06
5959	1.3551394233554158e-06
25912	1.3513085369118002e-06
84326	1.345697012593389e-06
79706	1.34481841564634e-06
23176	1.3436929625002738e-06
10171	1.3428553070669714e-06
6293	1.3404847853856152e-06
728361	1.3403867467550305e-06
590	1.3393466218705102e-06
23333	1.3393465887533514e-06
5130	1.3384340642135028e-06
55761	1.3381882174832502e-06
9755	1.337993669863545e-06
2630	1.3374937677779564e-06
25771	1.3349529930856147e-06
1396	1.3331174896513137e-06
11179	1.3317922050062681e-06
55787	1.3307903411550988e-06
5170	1.33031789573965e-06
84669	1.330301819114495e-06
55750	1.3298119485024596e-06
7049	1.3283405663400304e-06
8556	1.3281413904635757e-06
64427	1.3270958598995345e-06
9477	1.3224818474025884e-06
79883	1.3204291844541834e-06
8738	1.3204115517902332e-06
2307	1.3184170969004406e-06
64333	1.3184164697646802e-06
2625	1.3184164278775775e-06
84872	1.3184163490588451e-06
5569	1.3179500009372087e-06
388796	1.3169052253522823e-06
55972	1.3156855279723825e-06
2235	1.3142901510287566e-06
79970	1.3091582670931025e-06
10795	1.3088490449742976e-06
23224	1.307324284032842e-06
26147	1.3065684348126842e-06
54938	1.3017094044864148e-06
145553	1.3011717744604607e-06
6638	1.3009064177968333e-06
729873	1.2980656725284909e-06
79178	1.2949889224469197e-06
309	1.2948296079014908e-06
7158	1.294031789269505e-06
5291	1.2930602357036767e-06
4682	1.2906246363147996e-06
11069	1.2895256117489863e-06
386757	1.288885190152909e-06
10827	1.2879366762002803e-06
55116	1.2863942939103974e-06
5638	1.2861905836977765e-06
11056	1.2859314464169994e-06
