2585	5.314491731350308e-06
49855	5.306490508571433e-06
55194	5.30208381611067e-06
7450	5.297430405889234e-06
438	5.294508707855648e-06
55810	5.29060497297932e-06
10471	5.288419674843069e-06
9986	5.281771966730059e-06
79048	5.281234767719215e-06
65056	5.272708692019169e-06
90993	5.272621103440481e-06
8460	5.272133835798763e-06
9491	5.271634539773936e-06
8568	5.270687398415237e-06
23012	5.269542487831828e-06
6598	5.264692217628243e-06
3853	5.26226332642116e-06
6964	5.260409961025794e-06
51466	5.255481509787491e-06
29071	5.254259914697564e-06
2527	5.253637453058981e-06
100288594	5.253637414883886e-06
5794	5.253637313189325e-06
2691	5.253636615495183e-06
3456	5.253636549227026e-06
2529	5.253636397412056e-06
217	5.246224563517268e-06
728215	5.242878988356795e-06
221061	5.2423680026512436e-06
11060	5.241337934782119e-06
9487	5.240589444030017e-06
10208	5.240197710538898e-06
4045	5.237629871491691e-06
93664	5.225708096420764e-06
7920	5.224161862019658e-06
55294	5.220790583697304e-06
2281	5.2059573436433585e-06
6942	5.2057985532630185e-06
51186	5.20450807073712e-06
1497	5.198562322229896e-06
23351	5.191744710874985e-06
55325	5.190228888080041e-06
23131	5.1881293358361415e-06
80254	5.1862006022166345e-06
7096	5.185696785747891e-06
4151	5.18331931968464e-06
8643	5.170349495546651e-06
2627	5.16568509331306e-06
9540	5.163726652092171e-06
23767	5.162243854081303e-06
4957	5.159771620264912e-06
6388	5.156046347969227e-06
10267	5.153850759141873e-06
27289	5.1520207561849525e-06
415116	5.144623022800159e-06
10308	5.1438974574464766e-06
11218	5.138584467953601e-06
26872	5.136467806787957e-06
2185	5.12614429339803e-06
26503	5.12462992528816e-06
11266	5.123560368647318e-06
23384	5.122071707653339e-06
23612	5.120276902433216e-06
25802	5.117696325051513e-06
6720	5.115686454292099e-06
3304	5.114139618577802e-06
3566	5.111489475094244e-06
3977	5.106153862594977e-06
4958	5.097689048403427e-06
8996	5.091683972725704e-06
1674	5.091003284966847e-06
54876	5.087664213004988e-06
4340	5.087514702916628e-06
6004	5.08465966710031e-06
81669	5.0838299005127564e-06
1236	5.079754051053714e-06
83660	5.078869158142073e-06
65008	5.068752790789301e-06
10681	5.065449316827785e-06
81569	5.063637797453026e-06
80032	5.06363692706308e-06
8514	5.051686511106672e-06
3937	5.048456050535155e-06
58476	5.042468061467318e-06
81831	5.036557880847141e-06
8612	5.027475515257421e-06
2011	5.025720400429378e-06
8476	5.020769960713466e-06
1441	5.013731393222204e-06
59335	5.012897762070216e-06
1174	5.008809711452761e-06
10659	5.008690211266649e-06
55803	5.008255912962388e-06
376267	5.003596158817425e-06
55108	5.002581135010047e-06
5787	5.000213040549292e-06
6768	4.9951803652960125e-06
28955	4.993357826546479e-06
2232	4.989274822385519e-06
26993	4.987641331398166e-06
11104	4.987398924425521e-06
55734	4.983970735959208e-06
22927	4.98263766718886e-06
26151	4.982637199339045e-06
6483	4.982636362784063e-06
375449	4.9818882502394825e-06
321	4.97424525974681e-06
29015	4.9727345582863726e-06
1355	4.9689461550251906e-06
728642	4.966179112317592e-06
57337	4.954667374478067e-06
29109	4.950551470421815e-06
651	4.948740878892764e-06
7051	4.948740495159892e-06
6278	4.948740332849532e-06
56979	4.948740159489765e-06
57157	4.944666958868686e-06
79716	4.941191746270539e-06
57332	4.940461300300977e-06
9465	4.929334531059787e-06
7301	4.9249463484907015e-06
5663	4.924800386448744e-06
26952	4.9246434593526525e-06
55268	4.922003654236972e-06
11274	4.9174308966799955e-06
6789	4.9167945566041905e-06
65220	4.913046197695334e-06
3875	4.909050663357724e-06
728233	4.907300657930899e-06
25880	4.907209724508313e-06
79720	4.905261398688147e-06
79836	4.90377982372067e-06
2549	4.898983812231616e-06
57496	4.89205484174094e-06
55663	4.877501184510904e-06
11164	4.853122225009706e-06
9830	4.845569444806061e-06
29969	4.844715374333612e-06
84464	4.838768408769894e-06
9935	4.827318903482337e-06
3050	4.826668813214655e-06
5210	4.826262533676912e-06
2171	4.821543250599977e-06
3665	4.821464233596518e-06
717	4.817798752240272e-06
57689	4.815918971469868e-06
23229	4.815001057262715e-06
51621	4.8126955376806874e-06
10211	4.801374323280729e-06
81848	4.800957879284299e-06
6609	4.799254385836116e-06
23344	4.798458040880819e-06
3603	4.792147193502071e-06
9486	4.790033545317933e-06
9079	4.786002458497102e-06
6590	4.784554574188445e-06
1401	4.784037776747015e-06
145389	4.783023617650355e-06
80168	4.7773001528445805e-06
56180	4.759155093570885e-06
383	4.756150846598702e-06
51301	4.756150822146045e-06
23430	4.75471398470371e-06
8819	4.744870690392525e-06
284004	4.743715169499525e-06
23335	4.7414430024122865e-06
93	4.73599409626168e-06
1954	4.733122869383645e-06
7105	4.732930641868741e-06
9659	4.729182114635732e-06
29922	4.7269429067907205e-06
79915	4.720855801871141e-06
2874	4.713869414219165e-06
1152	4.712330863527631e-06
29968	4.710801135499033e-06
23436	4.708496528015691e-06
54103	4.7071015737895184e-06
84232	4.7019620808666635e-06
5106	4.700157531468088e-06
58533	4.699256367259696e-06
6697	4.6970612754815e-06
26230	4.694244552635549e-06
22905	4.687899726439013e-06
54981	4.68708079023128e-06
9343	4.686779156829821e-06
64708	4.686631226515284e-06
6945	4.686417292976849e-06
91966	4.684605683021045e-06
140735	4.681977747951037e-06
92	4.674892363469031e-06
6354	4.671713581115972e-06
6770	4.671712942713649e-06
80305	4.670905657096607e-06
54463	4.667149989416541e-06
55683	4.6657913135507396e-06
2993	4.664387172397144e-06
55081	4.657722682844883e-06
55278	4.656013562957505e-06
55578	4.646688070505362e-06
55765	4.640637498627556e-06
150468	4.636525340780405e-06
80726	4.636408719164676e-06
57408	4.6346496885021265e-06
11119	4.633880150164437e-06
116987	4.632785840544687e-06
5201	4.632276660407034e-06
8092	4.6314668284001045e-06
388677	4.6251564700395345e-06
976	4.619672340632334e-06
662	4.612765496254135e-06
22829	4.6106731138482204e-06
22877	4.6066535985239355e-06
90990	4.606238564942982e-06
7544	4.605828373566804e-06
51271	4.603346275686716e-06
51645	4.6031873307979345e-06
5283	4.598783809515534e-06
3641	4.59791772939263e-06
145678	4.59791738999345e-06
54986	4.597916404794739e-06
4994	4.597916309231772e-06
54838	4.594182266643999e-06
148581	4.5936633648233535e-06
11167	4.5930780702521985e-06
151246	4.589408940687086e-06
2968	4.580699564325114e-06
51507	4.575428345663383e-06
116225	4.575421733222816e-06
85476	4.574760397160532e-06
7554	4.574760086681458e-06
4685	4.57431990045551e-06
55076	4.569716308159867e-06
64236	4.5616296442670975e-06
341	4.555226307574189e-06
80128	4.548210060055787e-06
283	4.540093722904493e-06
60560	4.5276709881437035e-06
3827	4.51829001681205e-06
8001	4.518289968890092e-06
7366	4.518289599975321e-06
63928	4.518289436534669e-06
8929	4.5182892038062774e-06
51267	4.518289129703103e-06
1618	4.51329457020203e-06
55833	4.512014618649581e-06
3201	4.509032127535778e-06
23617	4.507804749790982e-06
3055	4.50768880461727e-06
4055	4.497335377952317e-06
57147	4.497025826526768e-06
55729	4.494389499388301e-06
285203	4.492652943785537e-06
55229	4.486101944637266e-06
127703	4.483365806516123e-06
6039	4.479318547103563e-06
51094	4.4790822609985236e-06
90678	4.479027897191753e-06
5005	4.474414784928467e-06
80760	4.464513160102237e-06
80227	4.463267208365064e-06
83530	4.4539081764413125e-06
9537	4.447313196819065e-06
11329	4.4420608006817585e-06
8334	4.440953008747497e-06
4094	4.436028329424338e-06
1029	4.435483891159001e-06
54877	4.4346344118778305e-06
10127	4.425437872792562e-06
6868	4.4235232210302665e-06
51176	4.417515462323721e-06
285	4.411165160865032e-06
3772	4.40514679515252e-06
219541	4.405094354478256e-06
65083	4.398229336160582e-06
56124	4.386795303959576e-06
7294	4.375114988767985e-06
64064	4.374262040630361e-06
51614	4.367688909136496e-06
7101	4.367311034714851e-06
9729	4.3673108352497935e-06
51248	4.365885421060559e-06
30014	4.363376771509978e-06
10407	4.361294565240266e-06
51548	4.359202206255788e-06
23461	4.349075113465954e-06
8270	4.348309401075437e-06
1154	4.3476707267058484e-06
337867	4.346445508550985e-06
6786	4.345569393222302e-06
11057	4.343252086495803e-06
64919	4.341390693855471e-06
1301	4.34122395663562e-06
84988	4.338753860962527e-06
54840	4.33786052665446e-06
346562	4.336150962054975e-06
84870	4.334230651551475e-06
7433	4.332675838792433e-06
1834	4.32880551275139e-06
70	4.3281326577691325e-06
7862	4.324240317301567e-06
4286	4.3225836677971055e-06
4216	4.318681997002205e-06
81037	4.317638320434254e-06
8532	4.311281239367809e-06
79873	4.305361572676261e-06
653247	4.300472279502915e-06
6619	4.299394725336347e-06
84838	4.299013947303461e-06
91754	4.297808456842525e-06
339105	4.294489048114751e-06
5775	4.292713231763236e-06
58497	4.292206086999116e-06
57824	4.290837553986061e-06
167	4.290837251140052e-06
3950	4.290837211959225e-06
6564	4.290836965973959e-06
50865	4.2877804039059034e-06
50859	4.287189587008244e-06
22837	4.282094876112504e-06
81889	4.281254657199368e-06
54585	4.278825652540633e-06
9518	4.27810903538061e-06
23336	4.277751635683568e-06
599	4.275131777110589e-06
84062	4.275050396562971e-06
1519	4.271320942025553e-06
10189	4.268960792382622e-06
6863	4.2680031618301986e-06
9887	4.267653331404683e-06
405	4.265941942129519e-06
2191	4.264259232887638e-06
2170	4.258952122733132e-06
27018	4.257094346410024e-06
3587	4.252769034946204e-06
7291	4.242558257117169e-06
5506	4.242241601074897e-06
10497	4.24223999076786e-06
29058	4.23890446801089e-06
6822	4.237527396847526e-06
9962	4.233881423243445e-06
64222	4.2329779799423545e-06
51170	4.227875451230235e-06
3206	4.225626530030675e-06
1493	4.224271867387218e-06
4283	4.224271572556983e-06
944	4.224271048726555e-06
10783	4.224084125809332e-06
55138	4.223410652169936e-06
50506	4.223410536621395e-06
5972	4.223410250068515e-06
2524	4.2234101982555575e-06
1187	4.22341006197213e-06
259197	4.221156416213766e-06
26037	4.2177395035917255e-06
6445	4.214099760668364e-06
130951	4.212922351322971e-06
58505	4.212722056569317e-06
129563	4.207447154189407e-06
63895	4.206838285596856e-06
3207	4.204654699169188e-06
5611	4.203572742520373e-06
128061	4.198763048878274e-06
3697	4.193764442697992e-06
9569	4.188803616433324e-06
3790	4.185573935517195e-06
4744	4.185573119121859e-06
144195	4.184339764259639e-06
84333	4.182849588754973e-06
51629	4.1822480611189185e-06
50807	4.181875115416254e-06
8764	4.179174773018774e-06
6907	4.1773063880727784e-06
9020	4.175483599850192e-06
8714	4.173924542776995e-06
84661	4.172829173416825e-06
4485	4.16701189070171e-06
2990	4.160237536243722e-06
1039	4.160124631058128e-06
282991	4.159891293787662e-06
57102	4.1586529443043255e-06
54946	4.156588528859401e-06
387522	4.156053383383658e-06
3543	4.1521764232205246e-06
10004	4.152174620406434e-06
4917	4.152174473238804e-06
6363	4.152174377181631e-06
50674	4.152174359798146e-06
4688	4.148199387625936e-06
7220	4.143289287192689e-06
25975	4.143255495232981e-06
55286	4.130839127379934e-06
9609	4.130838634631636e-06
64921	4.1302338897825994e-06
11016	4.129865435211185e-06
2564	4.1176483855862966e-06
27113	4.117393793700086e-06
922	4.115356617465123e-06
6360	4.115355928309888e-06
7852	4.1100824890953456e-06
9738	4.106018258046486e-06
79977	4.100204296016696e-06
64284	4.100203964062569e-06
10785	4.09674203038728e-06
79614	4.095564473164279e-06
7249	4.095486817700813e-06
1774	4.094805883311242e-06
3589	4.093850191047601e-06
26258	4.088861161207769e-06
4289	4.086976650719178e-06
3631	4.085955684549993e-06
25879	4.079001609864134e-06
54995	4.075280826790966e-06
23401	4.0749743165069225e-06
7003	4.0738832154150655e-06
6708	4.071313615182211e-06
5151	4.066469495922458e-06
23621	4.060766994596753e-06
83743	4.042284003997936e-06
8767	4.040248103451763e-06
7752	4.0392961489774096e-06
1059	4.036593268084202e-06
7942	4.036307110004162e-06
3204	4.0354859883546656e-06
27351	4.033438915413387e-06
11022	4.028325954876738e-06
10723	4.0283121467916495e-06
57540	4.02723210280196e-06
56270	4.025971163559002e-06
58513	4.021239641397351e-06
9235	4.021085204909274e-06
23438	4.020311760294605e-06
1783	4.02003342369671e-06
80209	4.018064596132267e-06
10635	4.016977746435699e-06
56105	4.015368744010297e-06
56986	4.014619496825391e-06
81603	4.013845957496396e-06
9805	4.013048025173192e-06
8554	4.012125719836149e-06
56995	4.01068200493739e-06
373509	4.0034010182289926e-06
5522	4.002990462394588e-06
54809	4.000107588002461e-06
23414	3.998997056033972e-06
6759	3.998751382835398e-06
9683	3.995728859667164e-06
9644	3.990242632696442e-06
864	3.9769207406741716e-06
55756	3.973791394076031e-06
9331	3.972516997489012e-06
79875	3.964738297222439e-06
1024	3.962452034636405e-06
64149	3.961736940336885e-06
220042	3.958951422988142e-06
9811	3.956362790407436e-06
9860	3.951472997627542e-06
26580	3.950318441476183e-06
6351	3.949581884161745e-06
7122	3.94647764851524e-06
8934	3.944828534763921e-06
23261	3.93826662276407e-06
56675	3.93826576874304e-06
1836	3.93625307558069e-06
8871	3.934537222271536e-06
12	3.926308420751544e-06
29063	3.923634077914597e-06
151636	3.917600644679524e-06
55004	3.914949289214125e-06
4660	3.913977382230753e-06
4741	3.908152408956323e-06
85458	3.9077718242940445e-06
8975	3.90030988637751e-06
60485	3.889045430000915e-06
8479	3.8887078610976055e-06
11117	3.885704172857052e-06
10540	3.870850943061269e-06
8642	3.866539431670014e-06
11097	3.863444600163881e-06
347402	3.860829136498694e-06
54550	3.8597439109944284e-06
7186	3.856945851100916e-06
2687	3.85516215927544e-06
7290	3.853890117790637e-06
912	3.8537778452279716e-06
2690	3.8536803507475e-06
57192	3.851412789881118e-06
54542	3.850191857199103e-06
59343	3.849383350240302e-06
22893	3.84492357230615e-06
79736	3.844865002630588e-06
2113	3.8429690536167515e-06
3624	3.8417335847619034e-06
51174	3.835164156571266e-06
400322	3.831266675641458e-06
6832	3.829204223200798e-06
79042	3.828102094598246e-06
9241	3.82417042506515e-06
658	3.824170329161152e-06
11039	3.8206315746096374e-06
6533	3.8116628624774437e-06
50848	3.8109548966932023e-06
5073	3.8090066488997348e-06
23136	3.807051898880084e-06
64975	3.8046676656739283e-06
5645	3.802784867177001e-06
10767	3.798447258175453e-06
11083	3.79796970566536e-06
58475	3.790489081933131e-06
9808	3.7904885168872215e-06
6279	3.7882045277257023e-06
115653	3.7859554428208298e-06
79602	3.7856107050157264e-06
26058	3.785127541290383e-06
124222	3.781879912736754e-06
11216	3.781391590914735e-06
23348	3.7663451822143388e-06
23392	3.7659743477200265e-06
56114	3.761259107459881e-06
23601	3.759496827500011e-06
8564	3.7594966743950466e-06
2359	3.7594964823229215e-06
100312985	3.7594960610976944e-06
79368	3.759496032468442e-06
4353	3.756462596675485e-06
11012	3.7502358045796348e-06
26098	3.7499483073440177e-06
7097	3.748422586588617e-06
4063	3.7473375063188177e-06
57162	3.737330847971625e-06
8994	3.7365735396012483e-06
55290	3.735679992996395e-06
79633	3.731890487902601e-06
445329	3.7288042921274476e-06
635	3.725398225401499e-06
2590	3.7205411959228833e-06
8720	3.7154946590255415e-06
3205	3.7151207897604807e-06
150483	3.709600687983544e-06
23051	3.705154206320997e-06
9557	3.7006055483542978e-06
55540	3.692751867115383e-06
7187	3.690421106652807e-06
90417	3.689782567432814e-06
130540	3.68826053029314e-06
27240	3.6858685724923875e-06
64105	3.6781413223419757e-06
4927	3.6765599731829947e-06
83444	3.6761635727073276e-06
28992	3.675349448107417e-06
410	3.6716882462249807e-06
9862	3.6706382054248667e-06
6695	3.669424373071916e-06
9925	3.665249202065943e-06
7507	3.6649977001781926e-06
55139	3.664985065064586e-06
10557	3.6629352925139697e-06
2677	3.6611964329558394e-06
1073	3.6610657251018977e-06
10276	3.657458529696437e-06
1025	3.653241713521032e-06
55652	3.6529484464744346e-06
2178	3.6494409014824604e-06
5194	3.6472412208557028e-06
84817	3.6459301753313428e-06
9883	3.6441137237224673e-06
8900	3.640614289093878e-06
9726	3.6355757194809217e-06
336	3.6352073896405796e-06
3092	3.633849743455423e-06
3588	3.629215297872035e-06
84206	3.6289153459921396e-06
54925	3.6278889127389385e-06
23475	3.625818742233713e-06
6783	3.6226477411151077e-06
161742	3.621547593612754e-06
4332	3.620935823536132e-06
8835	3.615027620959513e-06
81890	3.609276088929043e-06
5790	3.6075706467318064e-06
5580	3.607334828686867e-06
23178	3.6059255204083075e-06
51754	3.6043447148440765e-06
4033	3.597175728071295e-06
4361	3.5917837082482635e-06
388753	3.59070882079004e-06
51611	3.5877126120236733e-06
56674	3.586860060976324e-06
54881	3.5858314051144053e-06
6603	3.5826392889996475e-06
89797	3.5822844045706996e-06
2872	3.5819972640043262e-06
359845	3.58123046163241e-06
64061	3.5789700154366664e-06
8644	3.578273844441748e-06
51167	3.57710957050102e-06
4481	3.576536870244055e-06
87178	3.5752782639842306e-06
3909	3.5751657909499333e-06
5004	3.5743111712450955e-06
32	3.56498341314983e-06
6507	3.5614245940894958e-06
6300	3.558827546585782e-06
80178	3.55762098031207e-06
23080	3.557534399959411e-06
51701	3.555653485034555e-06
284106	3.549011708086856e-06
64077	3.54889148289913e-06
7090	3.5464321667016165e-06
4097	3.5456672988255432e-06
11245	3.5385105434998688e-06
54443	3.536536540327591e-06
9885	3.536327749124427e-06
54902	3.536244258196749e-06
3104	3.5340925177274285e-06
84246	3.5291847186742165e-06
11343	3.5243382050695192e-06
9053	3.522473413452193e-06
51351	3.520785410220486e-06
170954	3.52029340463921e-06
924	3.518013535179257e-06
7695	3.5178205111972485e-06
79596	3.5149520644375272e-06
6712	3.5078131580955692e-06
9143	3.5078120162122432e-06
10016	3.506901552207108e-06
6006	3.5054472515360557e-06
2255	3.5021859061580263e-06
9848	3.5021852401248873e-06
8537	3.502184852017454e-06
51319	3.4997347390077186e-06
79647	3.499229191852817e-06
55031	3.4990376180192354e-06
5892	3.497249677094576e-06
54811	3.4950648907051457e-06
23041	3.4939859455203887e-06
80306	3.4928345835909686e-06
55196	3.4913653083493567e-06
9422	3.4908465746597246e-06
3047	3.4903077146929645e-06
23566	3.489923704787203e-06
9119	3.4899224687470594e-06
53836	3.4899224449710144e-06
9635	3.4899223442882e-06
57634	3.4896682956488557e-06
98	3.4891289957016097e-06
27043	3.4886747759923095e-06
4669	3.488051102702279e-06
3964	3.4840086618363353e-06
51755	3.4836210098244e-06
56204	3.4813266543648327e-06
64840	3.478052158051936e-06
57333	3.4747025321888437e-06
10287	3.463904695420822e-06
54708	3.461585622629332e-06
50650	3.4614012111010174e-06
9750	3.454504132336592e-06
9657	3.453168971096868e-06
58528	3.452473036069337e-06
10998	3.451713090987302e-06
56833	3.449825243596264e-06
863	3.4456553781405507e-06
7881	3.445654969346827e-06
8492	3.4414010305414344e-06
306	3.4387827406387375e-06
54458	3.4370993162740005e-06
54928	3.4348985458143316e-06
56949	3.4264750832949687e-06
80198	3.4213239754994767e-06
7639	3.415233187345513e-06
84445	3.4147595699164453e-06
54916	3.4060756830303016e-06
3601	3.400186682834592e-06
9265	3.3986937282454755e-06
55293	3.3976687069176076e-06
7134	3.395866620766477e-06
3614	3.393983337679195e-06
54676	3.3890706868818e-06
65977	3.387030023875681e-06
1295	3.38652671560084e-06
5563	3.385726870858468e-06
5639	3.381489153517547e-06
79170	3.381488974622661e-06
27076	3.3814888604542244e-06
23312	3.3802773832087304e-06
23175	3.376227776602883e-06
63922	3.3709060299490135e-06
26505	3.3675803631736203e-06
80775	3.362117943312468e-06
51006	3.3560581438138774e-06
11273	3.3536868977584993e-06
55008	3.3484504173767584e-06
7547	3.346296826168022e-06
4799	3.3449152243538634e-06
83700	3.3405686670320587e-06
4983	3.338165177699573e-06
11145	3.337185017248391e-06
57111	3.3279637161644098e-06
7029	3.327420463605848e-06
80055	3.3250780556102803e-06
8861	3.3198222335112835e-06
3344	3.3196828225264656e-06
79869	3.317787822372833e-06
49856	3.3172940264597997e-06
5094	3.315906259322134e-06
51545	3.3146633428267296e-06
53944	3.314381672962143e-06
170549	3.3129382692347436e-06
54557	3.3112371171667855e-06
91373	3.3084939613028284e-06
6271	3.3082150782766653e-06
64428	3.305017022205679e-06
9047	3.3009025097087067e-06
26191	3.3009016920864543e-06
5588	3.3009011843614646e-06
6894	3.2973915304200787e-06
23361	3.296180326466339e-06
4214	3.2952734395334566e-06
54453	3.295107510470189e-06
55755	3.2873310740068827e-06
840	3.286891880794726e-06
9374	3.286223825260698e-06
5993	3.2861517950578965e-06
51105	3.281334703577671e-06
10365	3.2778624370777708e-06
196483	3.2768589436954295e-06
55146	3.2714319460513588e-06
130	3.26953343802685e-06
23043	3.2669009167390442e-06
151871	3.263524296649036e-06
65263	3.259784898409866e-06
126208	3.25061440955661e-06
8908	3.249858222338389e-06
8935	3.2496757201586857e-06
2342	3.2464530291078404e-06
9564	3.2325502858890455e-06
92912	3.230530097831531e-06
84337	3.2284300977330754e-06
150726	3.2268094540367874e-06
7352	3.2249771430657914e-06
80012	3.2246744502225123e-06
79813	3.224674437386852e-06
80755	3.2221513229099993e-06
64651	3.221877577048254e-06
140576	3.2189694322721535e-06
5801	3.217570705978075e-06
51460	3.21734035404822e-06
22931	3.2109159281833015e-06
5822	3.206549925518112e-06
54856	3.2038866412042735e-06
10644	3.203489349445668e-06
55556	3.200471799131716e-06
51280	3.2003655556193018e-06
9399	3.1997338973739393e-06
55893	3.196975759339368e-06
3078	3.1966635169625856e-06
11021	3.1935444654629398e-06
9727	3.1904179253499903e-06
51225	3.18639386545875e-06
23313	3.1848956197819225e-06
6875	3.18096435293245e-06
83540	3.1794329773662436e-06
1466	3.1764433159489656e-06
80351	3.1670408110759948e-06
6891	3.165781191349892e-06
56267	3.164594226184963e-06
23060	3.1640590294185535e-06
399979	3.1629777069690864e-06
51247	3.162236107038587e-06
9054	3.159038122253028e-06
2791	3.1550445406133777e-06
51172	3.1526108519083935e-06
839	3.1514106961283508e-06
57674	3.1510397680201313e-06
79830	3.1504640026208453e-06
221150	3.150111697223067e-06
57648	3.14264151107881e-06
9701	3.1418717876954125e-06
36	3.137803132183693e-06
695	3.135503159445789e-06
27340	3.131664141088729e-06
653639	3.1302433610040837e-06
54629	3.12990509794486e-06
3660	3.1259976873390397e-06
3202	3.1209306022065556e-06
56952	3.1160954117383003e-06
22834	3.1151924324083185e-06
51760	3.1145842709387625e-06
23466	3.11367119553712e-06
161291	3.111840715705533e-06
51309	3.1101236418939846e-06
80219	3.1074206804971157e-06
30011	3.1063518090635817e-06
2138	3.105485365126095e-06
730	3.1051108479898933e-06
10982	3.0991162719731506e-06
25942	3.0989655270935877e-06
55320	3.097836031371668e-06
142678	3.0959414353677782e-06
6641	3.09528037688389e-06
57584	3.0943354490092813e-06
253260	3.0930937044136453e-06
55183	3.091740104970375e-06
123803	3.0865150935125354e-06
387893	3.085359329292482e-06
9473	3.081951847146799e-06
1659	3.060526998862631e-06
9586	3.0595882901128498e-06
8499	3.0595878107197518e-06
6542	3.059587774940907e-06
187	3.059587667429911e-06
11217	3.055137925716766e-06
79939	3.0531931184666276e-06
51134	3.040162775369691e-06
23270	3.039619363632227e-06
26502	3.0347962207197688e-06
57530	3.0323941091563878e-06
340371	3.0314376763132457e-06
64146	3.020687359999453e-06
10023	3.011480188232229e-06
9832	3.005161888500537e-06
8000	3.0051616642169733e-06
55133	3.0027093446774655e-06
6836	3.000661729175984e-06
90627	2.9959876104005834e-06
10849	2.993815514766679e-06
23568	2.989752159457685e-06
6747	2.988614664221174e-06
25903	2.981854849803007e-06
51654	2.9781772669000484e-06
84326	2.974306620507458e-06
5753	2.968048697192273e-06
9771	2.968047663199042e-06
8503	2.9680473076901264e-06
55211	2.9672818608297533e-06
389136	2.9669871256636223e-06
26035	2.9669740383878765e-06
26119	2.9657273559707464e-06
587	2.9605680889522416e-06
55743	2.960145620116266e-06
22897	2.954983195002947e-06
54361	2.9529298077635574e-06
64110	2.9479907794512827e-06
51324	2.9476150081829974e-06
151254	2.942683090900839e-06
29090	2.938026206044108e-06
9456	2.9378394890964606e-06
55361	2.9337378217888387e-06
55615	2.9324565256709924e-06
441951	2.924153560776151e-06
54602	2.9231245478862737e-06
26298	2.916570309002871e-06
79571	2.914427781379713e-06
23139	2.914419696587692e-06
64866	2.9042011931567588e-06
3385	2.9000052097558616e-06
5174	2.8994664668808203e-06
9746	2.8962331037874063e-06
23314	2.8953243380008644e-06
9249	2.894986419404168e-06
54963	2.892079139009224e-06
84273	2.8903205769154586e-06
1950	2.8893156970228382e-06
84951	2.8893146926233192e-06
734	2.8893144515898687e-06
4499	2.8826463429790417e-06
55789	2.8740783105195976e-06
7432	2.8730553638650015e-06
8153	2.8730543556072686e-06
8394	2.873041215932941e-06
284058	2.8694772150328143e-06
2188	2.866225857988693e-06
83666	2.861421541127122e-06
25840	2.8608956602213178e-06
5318	2.8601922164781983e-06
25980	2.858642296344655e-06
11146	2.85674635466929e-06
3303	2.852486758552821e-06
54707	2.8453830383474415e-06
84078	2.844764770824481e-06
26152	2.841344324420091e-06
10874	2.8403426594245325e-06
6578	2.8401574885178606e-06
22943	2.839463605346324e-06
55333	2.839163334429021e-06
79792	2.8357183529673128e-06
4776	2.8345787690358912e-06
6811	2.820722797458568e-06
5830	2.8201662476887405e-06
6904	2.8169418099103804e-06
55223	2.815518442982869e-06
1602	2.8145394155633297e-06
51458	2.8137018274257584e-06
55705	2.809501487057919e-06
23037	2.805874184678924e-06
5681	2.804130776777503e-06
7262	2.8021066095669954e-06
26046	2.800577042843884e-06
1376	2.7925032505840174e-06
1796	2.79095575365203e-06
7984	2.7898052979501867e-06
55692	2.7860805428036096e-06
118924	2.78202334661134e-06
22796	2.7814701357466855e-06
4008	2.7805636826759906e-06
83990	2.776268722357691e-06
5058	2.7752212634177175e-06
55187	2.7685664627570816e-06
29103	2.7669138401548994e-06
148867	2.76110007209377e-06
221294	2.7609988303156465e-06
57542	2.760715057014968e-06
57455	2.7525267691729103e-06
92609	2.752526208108686e-06
5799	2.7516362762814842e-06
8888	2.7499490450764e-06
24147	2.743891971477933e-06
373863	2.7420959326175053e-06
79966	2.742095923798669e-06
149371	2.737594078130275e-06
6348	2.7282210262978263e-06
81545	2.7242204901767255e-06
6903	2.7189042666011316e-06
23633	2.712824433337134e-06
56998	2.710354394802523e-06
6317	2.710331002782089e-06
8710	2.710328811680538e-06
3643	2.7092175921299384e-06
1955	2.7055102806925614e-06
23585	2.7054084253836737e-06
1746	2.7013988358598238e-06
54994	2.700071997476963e-06
5387	2.699978349596606e-06
6799	2.6984729397199186e-06
51260	2.694673206823168e-06
84319	2.6916550371912412e-06
54704	2.688389603754627e-06
79697	2.6838344459771105e-06
23034	2.6799592697246732e-06
5253	2.676938929076772e-06
54442	2.6730177920498456e-06
60558	2.6718312122168588e-06
51147	2.6664059527082364e-06
7084	2.664988348731035e-06
6478	2.663099063631592e-06
23326	2.6622244483927783e-06
51222	2.662161505085141e-06
11129	2.661853913135772e-06
23211	2.6616289929651917e-06
55279	2.655384728309053e-06
114034	2.653381514942747e-06
643	2.6517805828014556e-06
4520	2.6510735745551598e-06
51422	2.6496762093762794e-06
254863	2.6490837949413357e-06
25929	2.645908292504174e-06
10075	2.64416002980863e-06
55632	2.6342892774217956e-06
10040	2.6294897861754137e-06
23294	2.617111310832895e-06
440675	2.616632596767805e-06
126626	2.613207709193632e-06
80025	2.6128238709100617e-06
55915	2.610229029523399e-06
283254	2.6085721496621256e-06
113791	2.6081363267041066e-06
1437	2.6036447027889876e-06
26235	2.6032028105486607e-06
90333	2.602435342695139e-06
55269	2.6015870330367473e-06
6341	2.5979769065266442e-06
7345	2.5966705579304334e-06
10520	2.5922579187311463e-06
11277	2.592214774146168e-06
10319	2.5918805964912813e-06
10154	2.5877419548120477e-06
80019	2.5861822092272382e-06
10489	2.5849371732585357e-06
10516	2.584841465229533e-06
