7862	4.304357626836102e-06
9962	4.292290997270741e-06
3566	4.28379537226865e-06
10205	4.278433871903188e-06
55008	4.274125399866389e-06
6507	4.268489835256301e-06
1355	4.2601680045810365e-06
6697	4.25675393789204e-06
2113	4.255458978301776e-06
6891	4.238699724884308e-06
10659	4.235200005984429e-06
51186	4.232786075051389e-06
23051	4.2296012996757145e-06
80173	4.2246494636547714e-06
80315	4.223521011587872e-06
728642	4.2231942532207e-06
6789	4.220767638261501e-06
50865	4.219797149767911e-06
11104	4.215654015930819e-06
55716	4.208330922257261e-06
80254	4.200641049454923e-06
57157	4.200014329809118e-06
23344	4.200004634941873e-06
9343	4.199431993101092e-06
81831	4.19011057853283e-06
51507	4.189740896811394e-06
9569	4.184781520637742e-06
57337	4.181153556991535e-06
79720	4.175431969230839e-06
84232	4.174571614908503e-06
23131	4.163958651369633e-06
5201	4.16197709945362e-06
29969	4.1593635660064685e-06
85458	4.1576382557589375e-06
662	4.154679175449914e-06
55663	4.153380188574222e-06
57496	4.15270807317254e-06
9726	4.151977892824532e-06
6712	4.147193881299583e-06
9143	4.1471925312814e-06
23566	4.1465938998531666e-06
9119	4.146592431237531e-06
53836	4.146592402987743e-06
9635	4.146592283360273e-06
29071	4.143353192193767e-06
7547	4.139248078827134e-06
9053	4.129043804720538e-06
64708	4.127875423708353e-06
65220	4.12715957936711e-06
7352	4.124428320224838e-06
6533	4.120086948698529e-06
2171	4.1164031892669845e-06
10497	4.1147501555772365e-06
5106	4.111338873266966e-06
127703	4.1079785866717415e-06
8270	4.10216660601097e-06
6783	4.099228111443657e-06
51645	4.098393358144131e-06
145389	4.092403479387506e-06
55004	4.092241013085003e-06
336	4.089193102217404e-06
54981	4.081459757470613e-06
12	4.079729582325909e-06
5025	4.077528279869647e-06
55578	4.0757600336537665e-06
5271	4.073975847135783e-06
29922	4.0693049360214116e-06
3601	4.064449835127828e-06
57532	4.06343875292998e-06
55199	4.05556708458026e-06
8819	4.055202668992925e-06
3280	4.049812447591628e-06
27086	4.049460565706253e-06
8492	4.04272199787811e-06
7186	4.041562739215953e-06
7187	4.040769586340232e-06
27018	4.038595501226965e-06
79915	4.038405559346748e-06
6402	4.03781584206072e-06
80227	4.037796366912862e-06
2968	4.030008403628611e-06
11245	4.024677612049578e-06
9644	4.0239667920712005e-06
10785	4.022701687977008e-06
6945	4.018336327548885e-06
5892	4.01699816530433e-06
23335	4.013229421471594e-06
29109	4.01071718349797e-06
151871	4.004567899243403e-06
79754	3.9960869238664536e-06
84988	3.995279863529151e-06
2690	3.99474024150979e-06
863	3.993177188069519e-06
7881	3.993176714317622e-06
150468	3.99131516592087e-06
130	3.988822542108455e-06
7134	3.98815982855437e-06
5283	3.9795417963195976e-06
5193	3.978203029495855e-06
10783	3.971217725151735e-06
50848	3.970531062950189e-06
5787	3.970182622482245e-06
22890	3.969099060930899e-06
64236	3.957747104781867e-06
55803	3.9503834833088644e-06
51094	3.949434871078402e-06
8934	3.937933160947953e-06
2037	3.930981679569982e-06
8871	3.928708315654271e-06
2990	3.927476405314918e-06
151246	3.92490355105899e-06
4669	3.919265337652883e-06
140691	3.915283399415912e-06
25900	3.914901381590765e-06
2232	3.91476415387559e-06
58497	3.913814426058985e-06
51754	3.899648321074141e-06
29968	3.895774248841558e-06
51614	3.886262146900787e-06
23351	3.886061191108728e-06
9	3.880431265748548e-06
7003	3.873749087087634e-06
79792	3.8655901541129565e-06
55278	3.864180823724695e-06
79873	3.862502330914505e-06
55081	3.862007972652087e-06
2178	3.860471428734243e-06
64077	3.851234505447048e-06
60560	3.846955831339643e-06
116225	3.8455745901750635e-06
91754	3.844552743055813e-06
128061	3.8441772858601315e-06
81037	3.8412578473142645e-06
83700	3.833169968060161e-06
5639	3.830160627669482e-06
79170	3.830160425038002e-06
27076	3.830160295721175e-06
55833	3.827344837058582e-06
30014	3.824016805248202e-06
9805	3.816791312279283e-06
51629	3.8141576669041503e-06
388677	3.812682208047635e-06
84661	3.8090347197905673e-06
58505	3.8041930356034455e-06
9727	3.8035865983541015e-06
64222	3.7994241048099145e-06
1796	3.797308703321851e-06
84101	3.7959542677973964e-06
219541	3.793194880601098e-06
5563	3.7897570001650626e-06
51271	3.789582337007298e-06
65083	3.787388912915061e-06
8835	3.7872234821621215e-06
2138	3.773875578262958e-06
10982	3.77259800097136e-06
410	3.7721095422063677e-06
57147	3.7696816879785054e-06
11145	3.7606239587883856e-06
1774	3.760331508866576e-06
79869	3.7583894849602747e-06
89797	3.7556247662816596e-06
54877	3.752045583543493e-06
84206	3.7409344699672935e-06
55756	3.7406783452140776e-06
285203	3.739580664015213e-06
114823	3.7262794454812956e-06
8900	3.7202994597415977e-06
51006	3.716697395378359e-06
51170	3.7148224127437415e-06
9265	3.703815561439023e-06
56180	3.7037708497371732e-06
150726	3.703641227017972e-06
6619	3.7006696185817076e-06
23461	3.700537178191917e-06
11083	3.700086260699201e-06
6907	3.696253668337565e-06
11273	3.6955789273977943e-06
9263	3.6938493257198685e-06
23361	3.6800589494137754e-06
64061	3.6795836263427146e-06
54585	3.6758867158024278e-06
25903	3.674717655504133e-06
9750	3.6731728929352906e-06
2255	3.672978699688614e-06
9848	3.6729780011747145e-06
8537	3.672977594140258e-06
51460	3.6727347959086314e-06
22893	3.6723689706950203e-06
7249	3.6661417478684716e-06
55652	3.663297977551675e-06
3909	3.6610050599968807e-06
4776	3.660806589427452e-06
3205	3.6593850625349113e-06
91373	3.657893134061669e-06
6578	3.655437382857447e-06
4983	3.6500549057551208e-06
9744	3.645936039983891e-06
55777	3.6384015228283736e-06
3589	3.6382806655614562e-06
27240	3.636261445771996e-06
84062	3.6354905001071666e-06
59343	3.6288436114081185e-06
5775	3.6205867834522382e-06
56114	3.620319683028757e-06
4734	3.6197199513718003e-06
91966	3.6196050706844797e-06
4216	3.6177396568876227e-06
54995	3.6098869718176153e-06
22861	3.6055973360215277e-06
50807	3.6049866232328935e-06
10536	3.600874473089186e-06
11214	3.600095648510384e-06
29058	3.5977987267304113e-06
6271	3.597610598002009e-06
27351	3.5944131919192585e-06
5799	3.594331653932471e-06
6868	3.590555309794183e-06
284106	3.588850829565943e-06
11057	3.5882669917923373e-06
57111	3.583780387282331e-06
58533	3.5808987222164344e-06
51174	3.5631361963888223e-06
1059	3.561504568678326e-06
11343	3.5612295665399744e-06
80012	3.5602638147189555e-06
79813	3.560263800547498e-06
83743	3.5580162004819545e-06
445329	3.556082990173007e-06
98	3.5533975480929845e-06
161291	3.55236090574783e-06
9540	3.5521808040311622e-06
51280	3.546555412765218e-06
5151	3.542406732103141e-06
10189	3.541657485818501e-06
54361	3.5412291367604246e-06
84445	3.536911901432496e-06
140576	3.5352981984861244e-06
2590	3.5345958867983668e-06
282991	3.5344293820862403e-06
3660	3.5328583597251673e-06
64921	3.5328157790265914e-06
79042	3.5323562618788508e-06
8908	3.523295332055159e-06
864	3.5121248008152705e-06
57102	3.5037224905144277e-06
9746	3.5009106209748386e-06
10127	3.497365677978116e-06
6875	3.4919120034814654e-06
6964	3.4913521160457217e-06
9832	3.4910761172773876e-06
8000	3.4910758567286974e-06
161742	3.4880604129443165e-06
64840	3.4839293065545847e-06
9738	3.483021074637299e-06
28992	3.4800404333287946e-06
695	3.469891560936846e-06
3344	3.4688532715582014e-06
389136	3.465683723961559e-06
10635	3.465419939513702e-06
142678	3.4639031988191664e-06
57192	3.462581403711474e-06
8720	3.4615042310878094e-06
80209	3.4611845901667492e-06
8975	3.4568710064534976e-06
4739	3.4556488862078527e-06
57530	3.446746410221606e-06
83444	3.4404664601930467e-06
6641	3.43272079861311e-06
58513	3.4314821564977963e-06
23392	3.4071781208786053e-06
56995	3.4024629375679705e-06
22829	3.397864833721213e-06
7544	3.3942944716017875e-06
387522	3.39212283444609e-06
9374	3.381757926445092e-06
23136	3.381726969535448e-06
359845	3.379731345667952e-06
7090	3.3794277124967636e-06
55615	3.3788324892902563e-06
56949	3.3779033607273347e-06
2	3.374865663869175e-06
8554	3.370095038543879e-06
54856	3.3638261301816462e-06
3087	3.3631114942473086e-06
6603	3.360611806850828e-06
26258	3.3604775777965813e-06
220042	3.3598306687156576e-06
1039	3.3588530025550507e-06
9829	3.357853984727484e-06
23414	3.3576561533032574e-06
11097	3.3461160094214353e-06
56270	3.3425362550967626e-06
3304	3.3374974763283146e-06
23178	3.3353699753602667e-06
5753	3.3351545000739455e-06
9771	3.3351533381903217e-06
8503	3.335152938709963e-06
720	3.3351300880867217e-06
8542	3.33497469129292e-06
81890	3.3304626114292337e-06
6832	3.3302011939655573e-06
388753	3.328841387275318e-06
8479	3.3258835159031775e-06
23475	3.3253713010577367e-06
1024	3.3242946685218356e-06
64149	3.322288913444266e-06
90627	3.321209091753106e-06
53944	3.31986946799622e-06
9883	3.31820578405608e-06
79736	3.301173351966129e-06
51760	3.299462160409018e-06
400322	3.296683547332458e-06
5580	3.2915941398155856e-06
81578	3.2887498224407096e-06
4214	3.283708897811499e-06
51545	3.278310166818503e-06
7984	3.2766518819709375e-06
22881	3.2764452770614407e-06
1618	3.2749657006490564e-06
54840	3.2704921951978335e-06
55139	3.2703853297996665e-06
7852	3.2702198842174996e-06
81603	3.270200017033928e-06
90417	3.2687822397829896e-06
10998	3.264019657560284e-06
4289	3.2638130014733335e-06
653639	3.261440954289353e-06
4055	3.260462667951339e-06
1836	3.2563554525482883e-06
23043	3.2522111768462434e-06
65263	3.249347525275303e-06
4485	3.2488853843456325e-06
9518	3.2472734517325596e-06
6317	3.2404182721692166e-06
8710	3.240415652531433e-06
60485	3.236189143598766e-06
1746	3.2343576026798075e-06
3104	3.2330566803317138e-06
26298	3.2299843908144488e-06
124222	3.228479579725769e-06
10767	3.2273267144804978e-06
8861	3.2266024583566817e-06
1025	3.2244428541215943e-06
951	3.22228076587006e-06
51701	3.219832808330137e-06
1073	3.2189486702797626e-06
79602	3.21863466855516e-06
5073	3.215949626515854e-06
3627	3.2146037354073816e-06
79939	3.2123359944100373e-06
54542	3.2116282775352984e-06
55361	3.211526426956985e-06
25840	3.2007118638184694e-06
7220	3.1965168694211544e-06
9925	3.1939427869312255e-06
23438	3.193761033050272e-06
144195	3.1927835795481756e-06
80306	3.1920156546310433e-06
1602	3.1891694689555646e-06
9249	3.186652201288637e-06
10319	3.1845747658369658e-06
51611	3.1843727677540062e-06
56124	3.1809470055368644e-06
23348	3.1796260393741215e-06
26058	3.176481317545359e-06
8334	3.1729309939524286e-06
1794	3.1686007084522983e-06
7507	3.1632206162676708e-06
55290	3.1628812788685394e-06
57333	3.1618388599442287e-06
55223	3.159430243331232e-06
64105	3.155860263791059e-06
3643	3.1537384955576026e-06
64866	3.150308529288799e-06
10320	3.149511488841784e-06
9557	3.1494693242897464e-06
7084	3.1474198133591012e-06
4927	3.147269331898559e-06
56986	3.143810009750149e-06
55729	3.1425411144620855e-06
87178	3.1382311050927763e-06
30011	3.133031840505334e-06
10016	3.132792817770495e-06
840	3.1284890725615222e-06
5194	3.118913611330347e-06
9862	3.1182843970548627e-06
56674	3.117911275268159e-06
1043	3.114637985363295e-06
53829	3.1146379298256785e-06
51411	3.1146378446622322e-06
713	3.114637819738532e-06
8888	3.1140431874747135e-06
1950	3.111385331966379e-06
84951	3.1113842503698144e-06
734	3.1113839908107974e-06
1783	3.108635449296831e-06
26505	3.1063052811590285e-06
7290	3.103663036272172e-06
26098	3.0950573498434915e-06
10644	3.093440999395191e-06
3092	3.091670504769508e-06
11217	3.0904238753533694e-06
80178	3.090376011575561e-06
4920	3.086669110839739e-06
9331	3.0858725250265178e-06
58476	3.0850023702037458e-06
4361	3.084376393588723e-06
92912	3.079886090317693e-06
5790	3.0789987312654727e-06
1466	3.075087222411177e-06
9564	3.0717687155963786e-06
57634	3.0700557190738554e-06
7029	3.06803962014096e-06
84326	3.065757077173626e-06
11039	3.062307227849252e-06
4982	3.0615397570511925e-06
2523	3.0615393005047864e-06
6769	3.061539287735907e-06
25895	3.0583439119485072e-06
80198	3.0563215658692287e-06
2342	3.0562886758565125e-06
84246	3.0560470634204017e-06
2677	3.0525358961226027e-06
3202	3.0494147955010894e-06
23060	3.0481960319935286e-06
54881	3.0475359675142805e-06
83530	3.0467933589616433e-06
2872	3.0457238550326965e-06
373863	3.0457029276158074e-06
79966	3.0457029178205426e-06
27043	3.043903987024638e-06
7752	3.0367326941871344e-06
80055	3.034064497793067e-06
56204	3.033419748794967e-06
151254	3.031838381085333e-06
10557	3.0312897408383023e-06
6695	3.0297661860405578e-06
9683	3.026808153401355e-06
10516	3.0264912923926137e-06
23175	3.026398076279186e-06
5318	3.0260999737373574e-06
79596	3.025208729421008e-06
50650	3.0220275115007714e-06
5348	3.0195594149028234e-06
285	3.0105252510037155e-06
23080	3.0092689225952747e-06
1264	3.0027408186667256e-06
7799	2.9990702322615335e-06
63922	2.9972457903963527e-06
11216	2.987389778162276e-06
11277	2.985437857261375e-06
55293	2.9853829051179743e-06
90678	2.9834194078459965e-06
9657	2.9824864769172426e-06
54557	2.972167035595075e-06
9056	2.9678650695617677e-06
9701	2.9665484711123353e-06
51319	2.9646200859976793e-06
126208	2.954477754576156e-06
10276	2.952842272058436e-06
54443	2.950462660928127e-06
151636	2.948353126170751e-06
3964	2.945196176662253e-06
23466	2.944742362607284e-06
653361	2.944183274951447e-06
49856	2.942158802189703e-06
23037	2.940586030881623e-06
9885	2.9400375088975626e-06
58528	2.937324937177749e-06
51755	2.929282901622514e-06
54676	2.928383241557691e-06
405	2.927775646253791e-06
23041	2.925339576840505e-06
439921	2.922737549304626e-06
28986	2.9221520300004366e-06
10866	2.922049327642595e-06
54458	2.921956505926033e-06
54902	2.920373149679327e-06
151903	2.9179719170214947e-06
924	2.914516784425796e-06
55031	2.914334472766892e-06
10849	2.9090798436301113e-06
51351	2.9086949204026456e-06
6338	2.905626659288307e-06
2139	2.9053399224158175e-06
3614	2.904136299303963e-06
54811	2.904011328953166e-06
54928	2.90335373252069e-06
79647	2.899694947167247e-06
6404	2.898398270434772e-06
26037	2.8858867416148064e-06
64174	2.8848680885298885e-06
80755	2.8810374682533954e-06
5138	2.8803424787084934e-06
4885	2.8803423310240224e-06
64428	2.8770715917280772e-06
26119	2.872218188674816e-06
7695	2.870813830957331e-06
51435	2.870399309148846e-06
2791	2.8650472147561697e-06
80775	2.864390478478866e-06
55196	2.860163487408293e-06
9399	2.8598325708283105e-06
9076	2.8563401612759485e-06
1439	2.8541111415073007e-06
221937	2.852666192111921e-06
10154	2.8482844640696493e-06
5993	2.847525913019173e-06
51172	2.8458935061894416e-06
23313	2.838347014063246e-06
26580	2.8334772827406143e-06
9422	2.830047989652797e-06
90990	2.829890636181984e-06
57162	2.8283346655815906e-06
93210	2.8264939538712407e-06
23139	2.819424018203356e-06
7639	2.816853095367965e-06
8935	2.8138439398914847e-06
65977	2.811810419786435e-06
51105	2.8054781676097216e-06
9054	2.8045534426877544e-06
54708	2.798117715842586e-06
5094	2.7980428084489876e-06
27129	2.795204715857755e-06
84273	2.790262080614716e-06
5174	2.7886504620396443e-06
3385	2.788174567578654e-06
6894	2.78600293799491e-06
27245	2.7851929788311043e-06
84337	2.7837539084097827e-06
22897	2.7826062225811215e-06
8394	2.778521225167005e-06
23034	2.778282652110647e-06
51087	2.777535301280876e-06
80235	2.7775352140497455e-06
170549	2.773215071613392e-06
399979	2.7656121844308378e-06
5681	2.7648268906255234e-06
1659	2.763399716856995e-06
25942	2.758767261550954e-06
22943	2.7528861035079513e-06
56105	2.7485930850135593e-06
23312	2.7483364752604002e-06
56963	2.747596933172831e-06
5822	2.7475250217783805e-06
3047	2.7432720754868454e-06
2313	2.739962645836734e-06
51247	2.739308509169318e-06
27340	2.7347714714022505e-06
839	2.7295862443931204e-06
4063	2.728742867598954e-06
80351	2.7284448954941555e-06
23368	2.7230761749686923e-06
8644	2.720906101492704e-06
56267	2.7208772315000084e-06
587	2.7179090345897253e-06
11024	2.713578074284994e-06
3563	2.7135780741644985e-06
4799	2.7123965369976246e-06
7975	2.7090622296298627e-06
36	2.7080888753534367e-06
83540	2.7074284506529106e-06
55741	2.7040009140175556e-06
79830	2.6944120254400966e-06
7048	2.6935374862798503e-06
9351	2.6867331602787217e-06
22931	2.6849543651317167e-06
84612	2.6848641147718625e-06
84552	2.684863557379126e-06
337867	2.682946868817909e-06
55556	2.6778354622228752e-06
55893	2.6707054655392194e-06
3162	2.670456267249056e-06
64146	2.668798164940782e-06
79832	2.665838906314725e-06
8698	2.663894210537549e-06
6811	2.6614441811573437e-06
55320	2.6612412658305447e-06
10040	2.6592048098665328e-06
221150	2.6583846448068404e-06
11021	2.6563475073349926e-06
2947	2.654757857916468e-06
29911	2.6539458790230497e-06
7345	2.652074209434647e-06
127253	2.6489704046423895e-06
79168	2.648011292680345e-06
9047	2.645505856866193e-06
26191	2.6455052015834478e-06
5588	2.645504794667634e-06
373509	2.6429771145181984e-06
4968	2.6416270563564367e-06
2123	2.638985331195061e-06
55183	2.6319691128146163e-06
51654	2.6276856121440474e-06
23568	2.6250755636545727e-06
1376	2.6230006896463907e-06
56998	2.6227109124132137e-06
64110	2.618833859304395e-06
253260	2.6187342237664587e-06
1829	2.61591406317465e-06
11129	2.6131919888642705e-06
284004	2.6116009119822102e-06
6799	2.6114204225225197e-06
6696	2.6113787472898223e-06
57185	2.6113787077328923e-06
58494	2.611378679547782e-06
59	2.6113786725822647e-06
9811	2.6111239157373336e-06
10974	2.6109834212382818e-06
55187	2.6095772367202596e-06
55743	2.6067677560492004e-06
26502	2.5994744790010157e-06
54963	2.598782857641296e-06
51422	2.597422487100766e-06
387893	2.5923251261546737e-06
57608	2.592048038335954e-06
54629	2.589830087927648e-06
284058	2.5896039277681154e-06
57542	2.5888919256583006e-06
29090	2.5849317522218807e-06
6836	2.584248845050262e-06
57455	2.580480250515326e-06
92609	2.5804797245203872e-06
29085	2.5736489649234078e-06
5830	2.5710693581794552e-06
2535	2.5700644123331108e-06
56833	2.5685383679736703e-06
51225	2.567670669770501e-06
22834	2.5656973184622382e-06
953	2.5585747313400828e-06
6747	2.5579971423991472e-06
51147	2.5570011054826617e-06
54916	2.5561056642695256e-06
23428	2.5559399831158168e-06
51134	2.5552839631320235e-06
114822	2.5541174044250355e-06
2013	2.5513760059378314e-06
55632	2.5511776905454426e-06
2188	2.550727183614573e-06
57584	2.550327163935763e-06
23270	2.546893941486816e-06
113791	2.5468420941685023e-06
10540	2.545528113094219e-06
8440	2.5445085589531876e-06
150483	2.543400666869562e-06
9842	2.5419771617706336e-06
10630	2.5405045269339205e-06
54806	2.537577251155176e-06
3936	2.537211429163995e-06
26152	2.536770582195364e-06
283254	2.534656192470599e-06
388789	2.5308714545415024e-06
643	2.5294298419514747e-06
53916	2.5275776148985e-06
6904	2.52232715479402e-06
4520	2.520894364737273e-06
123803	2.5192176562666867e-06
5610	2.5187801395669365e-06
58475	2.51664630372511e-06
9808	2.516645928570171e-06
4097	2.505287268754303e-06
5826	2.5041093909278423e-06
5167	2.4956563421274483e-06
55133	2.4953992327364854e-06
79723	2.4950494898920588e-06
10489	2.494218117029809e-06
11228	2.493918536601343e-06
79885	2.4857924350064025e-06
129563	2.485254842828874e-06
6272	2.4790608375509965e-06
5272	2.4775979096442458e-06
8976	2.4753919731475235e-06
26035	2.4739440556630887e-06
30850	2.4735615936062344e-06
911	2.4680747280918255e-06
3126	2.4680743844600744e-06
406	2.4670135044429403e-06
23314	2.461171483459917e-06
55692	2.456079112414435e-06
55789	2.454769484341806e-06
3965	2.4536057786992635e-06
83897	2.4508657902283867e-06
80174	2.450865237241306e-06
80219	2.4446668122091824e-06
23326	2.4421623048828236e-06
3071	2.439884520343801e-06
9938	2.4398845072655867e-06
5801	2.4387966793779353e-06
29103	2.4363356367352957e-06
5058	2.434774284425876e-06
9456	2.432099718015813e-06
25980	2.430306570493914e-06
54707	2.4248411419950254e-06
50856	2.424386022519046e-06
2644	2.4210290495051662e-06
63940	2.420071481004217e-06
10874	2.4198590932024066e-06
306	2.415716793158919e-06
6351	2.406457716157931e-06
51338	2.4034517582406976e-06
23065	2.397579805652975e-06
26145	2.395831004502591e-06
9278	2.3958309210904176e-06
875	2.3904021061656147e-06
22796	2.3803661579416165e-06
79697	2.3789108192825255e-06
55705	2.3788625611566603e-06
6470	2.37874201969742e-06
23677	2.3771770708493457e-06
83990	2.374960852455071e-06
5253	2.374072585799361e-06
84319	2.3721985355689954e-06
6001	2.360402421392291e-06
54925	2.3578153929446607e-06
155066	2.3577345785916764e-06
149371	2.3569125288947518e-06
5387	2.353187839689118e-06
8490	2.352357699210677e-06
84333	2.346367781920458e-06
55333	2.3437143052490385e-06
1437	2.3404431617341216e-06
27348	2.340402767300507e-06
220136	2.3400145587456674e-06
4499	2.339832184371209e-06
5611	2.3370313137979455e-06
60558	2.3362508917924305e-06
6903	2.3345495379352847e-06
114034	2.3343940730678597e-06
7412	2.3325378240980116e-06
51503	2.3322120681893123e-06
1955	2.324160297840375e-06
30834	2.3231130127646395e-06
6341	2.3208583667287614e-06
26046	2.3151930493692835e-06
1524	2.315021750420596e-06
54477	2.3125673280130233e-06
317	2.312149565850285e-06
271	2.3098265199562977e-06
54704	2.3070532740769208e-06
23401	2.3052318544997305e-06
92335	2.2976135379445354e-06
55279	2.2940386679513304e-06
4969	2.2926328315744197e-06
1308	2.289685467027982e-06
3918	2.2896844604954065e-06
221294	2.2873314866706982e-06
80019	2.286206726077945e-06
64419	2.285251366021425e-06
28987	2.281703296555347e-06
5307	2.280923013267371e-06
54622	2.278782693491315e-06
55835	2.2767473507395082e-06
25879	2.274709269455469e-06
65992	2.271469468029265e-06
6443	2.26682448762678e-06
55638	2.2572188214500982e-06
81545	2.2566639067194123e-06
84330	2.2531044397911218e-06
9031	2.2513779441617954e-06
403	2.2500087702933414e-06
10523	2.2469035072912507e-06
23633	2.2461149280292272e-06
7142	2.244143238453189e-06
79027	2.243353665974176e-06
54994	2.2427671131110134e-06
5936	2.242708559321292e-06
29108	2.242653472638724e-06
4242	2.2422378605007036e-06
7409	2.2422375579544347e-06
54453	2.239597617029132e-06
4595	2.2345536057127802e-06
80025	2.2328745624809217e-06
29763	2.2321239152564225e-06
55915	2.2294447516875053e-06
5607	2.2264694380812276e-06
245812	2.225199549561543e-06
5780	2.2247010681009156e-06
23294	2.218569201088042e-06
126626	2.217537589151561e-06
23643	2.21416985920913e-06
9063	2.213615298464597e-06
3656	2.2128871177207706e-06
10365	2.209428137316241e-06
54662	2.2086124761391043e-06
23211	2.2043068803015973e-06
9070	2.2039388826723447e-06
79751	2.202226302152604e-06
25929	2.200517691204506e-06
80301	2.1987835656875676e-06
441951	2.1987412006736205e-06
5652	2.1972062708759722e-06
100129250	2.1947861197583692e-06
55683	2.192706459361197e-06
90333	2.1885215512108145e-06
3622	2.1881814395880206e-06
283899	2.187658142082083e-06
2177	2.18626544731707e-06
59349	2.1860971695988158e-06
5935	2.1844380050886004e-06
58500	2.1827093659922295e-06
23255	2.1799626001919357e-06
56952	2.1774034858812543e-06
9846	2.176141279171481e-06
81552	2.1698821797881565e-06
26235	2.1680940482134706e-06
55269	2.1659498173640887e-06
712	2.162322185197259e-06
283298	2.162321753417586e-06
6311	2.1621808610883093e-06
117144	2.161186600184893e-06
3556	2.160993776689349e-06
3198	2.1581206471174053e-06
9531	2.155036055790918e-06
6354	2.150148312751201e-06
6770	2.150148018927606e-06
9886	2.1498644021098303e-06
9785	2.1496088519389286e-06
6941	2.147421113130923e-06
64425	2.1467106471806445e-06
170954	2.1442911028134626e-06
3303	2.1413763419370636e-06
54442	2.1405714346847734e-06
23585	2.13810867435767e-06
157313	2.1380538242661116e-06
22880	2.135575734968072e-06
6478	2.1352139707822205e-06
51324	2.127609820883699e-06
5664	2.1243882965283714e-06
23761	2.1186175842425193e-06
3868	2.116411531835431e-06
1777	2.1161003962489914e-06
64863	2.1159294612995134e-06
196483	2.114231713846988e-06
25896	2.1137757696960926e-06
63916	2.111347762313794e-06
5004	2.0995250152075584e-06
79642	2.0977148993832504e-06
51167	2.09532103096174e-06
58495	2.093508484309907e-06
27301	2.091004736298343e-06
7515	2.089380937560663e-06
550	2.086344606522901e-06
283518	2.0805564887562197e-06
6837	2.0750540351489343e-06
23223	2.073800232783164e-06
8897	2.0722103445821574e-06
8527	2.070428970570011e-06
51520	2.0701284846420458e-06
11064	2.0675713111824315e-06
22803	2.0622533410052806e-06
84937	2.0621189956737907e-06
348235	2.05884328167727e-06
164127	2.0578163608718193e-06
25949	2.0552976593038537e-06
1185	2.054941233668356e-06
5877	2.0541204119543118e-06
27341	2.0541095665971944e-06
10520	2.0533391533259005e-06
10695	2.0515064970605624e-06
84196	2.0497240767589946e-06
6948	2.0474281091597465e-06
25759	2.04742793792427e-06
9244	2.047427917929881e-06
9121	2.0474278015873644e-06
3269	2.0437509896663174e-06
1491	2.0400011410674583e-06
9397	2.0373611340455776e-06
26127	2.029797800682853e-06
55973	2.0281373516266593e-06
64651	2.0260667520298575e-06
114926	2.0221285735675124e-06
393	2.0209675548905167e-06
57674	2.020897109270616e-06
7014	2.0181328781825473e-06
55930	2.0154043367930404e-06
55276	2.015384267064019e-06
9124	2.0129520984708806e-06
55013	2.011370710892634e-06
83940	2.009995107694565e-06
7325	2.009968725776052e-06
84078	2.0076335436249014e-06
84461	2.0065009763195007e-06
9684	2.0029238824070514e-06
83463	2.0021482441009493e-06
51260	2.0008729258449413e-06
3078	2.000731380730335e-06
51562	1.998921011544104e-06
124220	1.9979412154167975e-06
58506	1.997941146053421e-06
55170	1.9969291910399164e-06
51657	1.994931098600456e-06
51527	1.9873126692117613e-06
389	1.983570861587056e-06
23268	1.982528824870988e-06
122704	1.9759100753603937e-06
23457	1.9730010158038165e-06
54863	1.9716807247083695e-06
9841	1.96942518635543e-06
114876	1.9690322767382903e-06
10653	1.9674352842941907e-06
79803	1.967035317338522e-06
115908	1.9655506253487343e-06
26577	1.965550538931921e-06
3759	1.9642688238151266e-06
7164	1.9638736838683798e-06
57650	1.9634699615524803e-06
2752	1.963077915542706e-06
1730	1.9628680052740628e-06
6821	1.9610291454576994e-06
55102	1.9597924055554018e-06
1911	1.9590243027973096e-06
10144	1.9584429774792154e-06
7802	1.958344254835589e-06
55342	1.9581597058756076e-06
5525	1.9580787066691056e-06
29083	1.953027613772807e-06
54617	1.951509244641801e-06
23141	1.9490116684332894e-06
7262	1.9466972179590013e-06
23281	1.9438712799910754e-06
9467	1.940060989011285e-06
440675	1.9333839776811972e-06
65983	1.926913991982202e-06
10745	1.926330186983059e-06
8468	1.919953712534802e-06
55755	1.918802480721157e-06
57648	1.9134593280633884e-06
4194	1.90924622213322e-06
6314	1.9056162806708113e-06
10239	1.9046701817266068e-06
27291	1.9028317551110396e-06
2268	1.9016643589507303e-06
9051	1.9016630401215712e-06
5324	1.901616814502154e-06
84135	1.896385718428279e-06
84280	1.8944768916428298e-06
55971	1.8937239800569195e-06
90362	1.8915800325220484e-06
10009	1.8907018437886762e-06
4086	1.8885698224373958e-06
113174	1.8874726172218799e-06
55703	1.8814846296422375e-06
27034	1.8752655546238498e-06
54464	1.874135811108484e-06
27079	1.8739866156591236e-06
5252	1.8710477771160011e-06
79670	1.8697020372792e-06
9191	1.8692674881774609e-06
9159	1.867918863022682e-06
6304	1.8677004739821839e-06
5336	1.8672297966346741e-06
51735	1.8631989105502536e-06
170510	1.8583424197133086e-06
3841	1.8517111865889457e-06
83666	1.8402929724048497e-06
340371	1.8388128129218018e-06
30001	1.8349041844984555e-06
27111	1.8335280548525154e-06
1318	1.8307861425789737e-06
79958	1.829149634437707e-06
60436	1.8284369280579437e-06
81579	1.8263270986221095e-06
641298	1.824498245055359e-06
5635	1.8242738400088263e-06
83879	1.823913051207589e-06
