64840	2.8802676493156926e-06
51172	2.8781781139951243e-06
54963	2.8728986404859303e-06
64866	2.870730085057507e-06
23060	2.870258686529245e-06
6351	2.8695628900423896e-06
221294	2.867326093002002e-06
81545	2.8619956475943345e-06
3556	2.8616174021106255e-06
3936	2.8595369040097806e-06
8861	2.851620806708082e-06
373863	2.8466273518962233e-06
79966	2.846627342741204e-06
3631	2.846488023119122e-06
6314	2.8462230848399592e-06
4520	2.842313705618638e-06
25942	2.8422913902518015e-06
1602	2.8414026275083433e-06
26046	2.838273312902281e-06
1437	2.8375433133177257e-06
55705	2.8340286724426676e-06
64110	2.8280824668108445e-06
9727	2.8261857223364832e-06
55743	2.823206446758989e-06
6747	2.818271966658715e-06
1829	2.8153709230736824e-06
3841	2.8099855759132126e-06
28986	2.8093059891291153e-06
10540	2.8050177303425625e-06
340371	2.804915721450232e-06
23294	2.804588653601669e-06
387893	2.8039415465517447e-06
84319	2.8024675195697384e-06
2188	2.799505464119938e-06
1955	2.799230097761806e-06
51280	2.798658096545343e-06
4213	2.798535765745264e-06
5610	2.7979910415887207e-06
10849	2.7908269258721235e-06
55361	2.790206976710252e-06
6836	2.786022638965795e-06
51422	2.784715465846521e-06
11024	2.782609385165494e-06
3563	2.7826093850419335e-06
9063	2.7793472768083928e-06
6478	2.778171229499699e-06
64428	2.7730244958446727e-06
9054	2.772357280465769e-06
284106	2.7717836780477004e-06
55741	2.7683878656777377e-06
80025	2.7674867943392442e-06
26580	2.7635612148515114e-06
3303	2.7597670100182805e-06
2123	2.7574176698989155e-06
23585	2.754710893486141e-06
23466	2.7531942636950166e-06
23037	2.7531381190867686e-06
27129	2.7440922473052182e-06
84273	2.7439329370199947e-06
64146	2.7390579186872455e-06
6548	2.7347819491314757e-06
10516	2.733907868033666e-06
55632	2.7333887554121175e-06
10520	2.731376114237378e-06
4982	2.7296817996401655e-06
2523	2.7296813925814586e-06
6769	2.7296813811966717e-06
79832	2.726166112711306e-06
113791	2.7236442255379492e-06
4920	2.723497593866849e-06
23401	2.721504524368329e-06
7984	2.7208904850508327e-06
26119	2.7200035363287796e-06
220136	2.7143132560109172e-06
51654	2.7097892296561105e-06
51548	2.7072473744110543e-06
79168	2.7063280945665823e-06
3385	2.702652418200805e-06
1746	2.699900960627103e-06
9249	2.6957530550225096e-06
60558	2.6949416291847717e-06
26235	2.689278608080052e-06
875	2.6840598635605986e-06
3680	2.6777640999958332e-06
587	2.6715894039024295e-06
22897	2.66983326788867e-06
720	2.6672607808292752e-06
54994	2.6668351682823564e-06
9811	2.6648141632962545e-06
149371	2.663815656286898e-06
22796	2.661399955764779e-06
3269	2.6552495234755452e-06
27291	2.65406218201867e-06
57674	2.6529898957959566e-06
55789	2.6521042339906855e-06
55692	2.6515305240490772e-06
6903	2.649585681000779e-06
6695	2.646292037907368e-06
29923	2.6451721645479608e-06
643	2.641887200070094e-06
5004	2.636773015153249e-06
122786	2.6348648590056036e-06
26502	2.6317659946579295e-06
2139	2.6280512453463293e-06
54557	2.61715862436393e-06
221937	2.6164080646396074e-06
7084	2.613199618230707e-06
953	2.612493834554034e-06
4312	2.6112155053205176e-06
23211	2.6066266499567277e-06
79571	2.6058779534170217e-06
55269	2.604587366967647e-06
1439	2.6042925791125678e-06
54806	2.6040566565188556e-06
2752	2.5971660116152038e-06
27348	2.596500044579592e-06
55198	2.5952379175803073e-06
8994	2.5923969373951317e-06
79977	2.5917092650819146e-06
64284	2.5917090552561297e-06
7345	2.5895522922573404e-06
4008	2.5889719247056745e-06
55187	2.587908912328894e-06
9726	2.5878956048443643e-06
23139	2.5818364447663773e-06
6495	2.5808557024190126e-06
51260	2.5798818543587236e-06
164127	2.5795692668024413e-06
8976	2.5791312938564074e-06
23633	2.577747823892646e-06
3622	2.5763487401362317e-06
83990	2.576205497635062e-06
11273	2.5728903113607374e-06
55223	2.5725192056206325e-06
10319	2.5712774994933586e-06
3965	2.5709725046862837e-06
305	2.5696997628073396e-06
10023	2.5660705820742925e-06
10874	2.5643346435030856e-06
6904	2.5576023715795456e-06
10144	2.5536530779316203e-06
126626	2.553563469761031e-06
22880	2.5497928660729065e-06
25980	2.549152527883955e-06
56998	2.5388687366076954e-06
25949	2.53883054501329e-06
1376	2.535272754118964e-06
911	2.534426625200492e-06
3126	2.53442627233052e-06
55638	2.533247541972046e-06
6533	2.5311230916660396e-06
84326	2.528502376294345e-06
55835	2.527238525763311e-06
6932	2.5271773038793575e-06
27301	2.526298419596521e-06
5826	2.5251746612550716e-06
440675	2.523331554219916e-06
3071	2.5205154346954684e-06
9938	2.5205154211850587e-06
10536	2.5188490189248563e-06
84196	2.518471341848982e-06
7871	2.513504502947054e-06
51503	2.510798148109816e-06
10982	2.5094485750477762e-06
6536	2.508616626903709e-06
8888	2.5069475069687218e-06
2	2.50085671909322e-06
55102	2.499140736539692e-06
30001	2.4984141140141673e-06
6341	2.4975297799123764e-06
6338	2.496794315377063e-06
6348	2.4940876746128812e-06
8440	2.4928360114166394e-06
54707	2.4865228127900357e-06
9397	2.484980718014805e-06
51338	2.480906391041812e-06
6272	2.478841631574328e-06
50484	2.4771156621123236e-06
6311	2.4766456403432666e-06
54442	2.468572433654413e-06
9742	2.467096479069885e-06
26127	2.465830461730061e-06
25895	2.464949054786438e-06
84306	2.462110521750615e-06
51136	2.458933848286075e-06
79939	2.4582444186134103e-06
23643	2.457902687425552e-06
79697	2.4575971414413263e-06
6443	2.4563952023788364e-06
79027	2.4547857211158237e-06
9531	2.4545325996366233e-06
9829	2.4522594547418987e-06
9358	2.4513293771911583e-06
25896	2.450549318233306e-06
29103	2.4502223725463355e-06
84148	2.4485760275949404e-06
7352	2.44609306560755e-06
170954	2.4456273889523473e-06
441951	2.4439254289107962e-06
80301	2.4378464608232865e-06
23761	2.433291537131847e-06
114034	2.4316418038764833e-06
54856	2.430829167884318e-06
2947	2.4288327064826917e-06
439921	2.4272283002266317e-06
6001	2.426908349201908e-06
5935	2.42624349472111e-06
4013	2.4208064329798276e-06
9467	2.4191642624221356e-06
55204	2.414698203171097e-06
6470	2.413722565840497e-06
22905	2.4071346275638005e-06
11129	2.4062879858746023e-06
79670	2.4050371023019926e-06
23141	2.403633193870143e-06
25929	2.402730358559844e-06
64863	2.3990560632523125e-06
84259	2.3970954252164204e-06
25879	2.3970520254872708e-06
55973	2.3958956494570497e-06
10489	2.391890584272732e-06
7975	2.3891620576156018e-06
83666	2.3889417708651847e-06
9258	2.388423806511985e-06
1524	2.3879444492038027e-06
55904	2.3876995187098413e-06
58500	2.386488500051027e-06
6799	2.3861808467633104e-06
168417	2.384502593013274e-06
126070	2.3845025153634607e-06
9907	2.3845021802925195e-06
286075	2.3845020439781453e-06
164312	2.38450200691987e-06
90594	2.38450194669647e-06
83897	2.3752274410315093e-06
80174	2.375226905110655e-06
63940	2.3744026184412847e-06
79642	2.373820613872004e-06
57542	2.368633827876964e-06
1318	2.364731797996081e-06
6304	2.364723332217472e-06
114822	2.3619079926528858e-06
51735	2.3606983153691057e-06
29940	2.358161623949153e-06
51562	2.357567624718867e-06
60481	2.3548283816513194e-06
3656	2.3530783090464034e-06
641298	2.350597079209504e-06
5936	2.338811422079504e-06
5138	2.332104643896286e-06
4885	2.3321045243217408e-06
23091	2.3281846892862046e-06
1264	2.32813676298889e-06
283254	2.3279897995830085e-06
9842	2.3270620747090326e-06
6941	2.3248213409949034e-06
284004	2.3236892790597735e-06
7325	2.3198025622741926e-06
63916	2.315778859244664e-06
10523	2.311857603217398e-06
51225	2.311056147866799e-06
6696	2.309924639861735e-06
57185	2.3099246048712047e-06
58494	2.3099245799397462e-06
59	2.3099245737783185e-06
30834	2.3093178420394368e-06
10974	2.3073387954985875e-06
51324	2.3070140848218587e-06
22803	2.30485474806698e-06
8864	2.3048017592966323e-06
55170	2.3005809676149846e-06
11064	2.2973156137141553e-06
157313	2.2947864193455725e-06
84330	2.294777779626503e-06
155066	2.293533820498986e-06
842	2.292714441458369e-06
6837	2.290034320793496e-06
54984	2.2891648154683258e-06
51087	2.2795361004421284e-06
80235	2.2795360288511357e-06
53916	2.277915541511465e-06
10773	2.2769480727671646e-06
64425	2.276253424952329e-06
403	2.275887034483723e-06
23281	2.275826159331928e-06
4242	2.2752421714137697e-06
7409	2.2752418644142127e-06
50856	2.2738580249201604e-06
5379	2.2704995012774985e-06
55915	2.270198542558018e-06
3078	2.2669989026657697e-06
51222	2.2664502979709664e-06
29108	2.263756924774437e-06
5261	2.263365078719479e-06
9785	2.2620561439316267e-06
4086	2.254485284495155e-06
7048	2.2534851653329635e-06
55070	2.2504663007867183e-06
23361	2.2482268269344315e-06
84128	2.2481097640742958e-06
113174	2.2454818156340356e-06
65992	2.2440736945726132e-06
245812	2.2435451513862955e-06
23255	2.2410639072708173e-06
283899	2.2378469879632525e-06
6609	2.2372016884271436e-06
54925	2.235562032035132e-06
9124	2.230863222523958e-06
5525	2.230064522307275e-06
9841	2.2269989998293756e-06
348235	2.224699286905929e-06
150726	2.2227595920551216e-06
11223	2.222214718815449e-06
9886	2.2199312511257057e-06
4969	2.2192571855020907e-06
10745	2.219178280538713e-06
2177	2.2144715166854654e-06
8897	2.2118671312934853e-06
55276	2.2089836601459183e-06
1491	2.2050925470170445e-06
56980	2.203665182803206e-06
93210	2.201285084652529e-06
54622	2.19924126383545e-06
79751	2.196312292891685e-06
84937	2.1962403210666016e-06
27245	2.19333756825144e-06
83940	2.1858254463219764e-06
7014	2.184711625304951e-06
7164	2.1817006758403425e-06
10695	2.1789636767063266e-06
23269	2.178850457473795e-06
10564	2.1778331658512186e-06
55013	2.175474175257277e-06
81552	2.174973675686369e-06
64419	2.167231360408274e-06
2168	2.162847659936021e-06
4864	2.158508052043433e-06
1030	2.1584119935390295e-06
55755	2.1556987766937528e-06
54662	2.1551321939193913e-06
9031	2.1520110373426892e-06
55421	2.151822982891264e-06
59349	2.151496312384984e-06
29911	2.1505949087464393e-06
7412	2.145702621252862e-06
5325	2.1436730552636645e-06
27034	2.1412291307053615e-06
550	2.137624936348255e-06
1730	2.131491438935957e-06
5877	2.1314407275797395e-06
60436	2.1312629682024453e-06
79829	2.1296549148027685e-06
29085	2.1255895081897105e-06
54764	2.121968129246131e-06
1646	2.121645456405343e-06
84078	2.1215555036128036e-06
10224	2.12144794879069e-06
5664	2.120681947613504e-06
57650	2.114320761289372e-06
55971	2.1127543867155733e-06
51309	2.110293731689012e-06
29083	2.104520878478762e-06
170510	2.095105843174941e-06
151903	2.0946886659346504e-06
57708	2.0945227023861276e-06
85450	2.09175211068802e-06
5579	2.091712644663571e-06
51657	2.0914061064221294e-06
27341	2.090726270297593e-06
55342	2.087091118184712e-06
6811	2.0855574074099082e-06
9663	2.0854624244389022e-06
5307	2.0822967463926334e-06
5635	2.081577344634625e-06
81566	2.074970362194641e-06
7182	2.068491209337717e-06
9374	2.066456742154111e-06
9191	2.061244756931321e-06
65983	2.057778133227989e-06
10653	2.057129081772568e-06
84260	2.056185731183049e-06
406	2.0538075061546784e-06
9684	2.0520246004166643e-06
271	2.0465598087343127e-06
2535	2.045463569827567e-06
84612	2.0452110283439688e-06
84552	2.045210603746774e-06
393	2.04116754913791e-06
55703	2.035483778775507e-06
57182	2.033932103271636e-06
81578	2.0319211696280427e-06
57132	2.0287429636651676e-06
5681	2.0285523198910946e-06
8527	2.027403415847997e-06
83463	2.026381661572122e-06
114876	2.0259956373300438e-06
4595	2.022973662468478e-06
57448	2.0180059093807664e-06
4860	2.0164739765516943e-06
8490	2.0126902506256526e-06
5324	2.007163566336375e-06
3075	2.0034306011209242e-06
79958	2.0027939016100775e-06
55332	2.0023538969775964e-06
51643	2.0022513102044315e-06
56242	2.0011646515874883e-06
51307	2.0010295498201404e-06
64376	1.9993337429655602e-06
2013	1.99744500713719e-06
7142	1.9974067487333184e-06
10009	1.994312243566557e-06
80335	1.994303253834628e-06
5641	1.992307852432461e-06
90488	1.990752651923233e-06
51360	1.9902367507168157e-06
81579	1.990220451418717e-06
54617	1.9873389707528057e-06
892	1.986451820865668e-06
55930	1.9847447026176094e-06
51249	1.9841680853074443e-06
3868	1.9797030503904264e-06
56478	1.978473337393187e-06
2268	1.9778253171207413e-06
9051	1.977823945472959e-06
1308	1.976348994560589e-06
3918	1.9763481257689264e-06
23053	1.971095863062165e-06
54936	1.9701826948593656e-06
387338	1.9660512620170573e-06
27244	1.965405536165872e-06
56952	1.9647881797672893e-06
83879	1.964476101495326e-06
1911	1.964010302878045e-06
23181	1.9610901123960767e-06
1729	1.9589782854395657e-06
63915	1.9569236784350696e-06
5167	1.9557577987938947e-06
51720	1.953803748888467e-06
637	1.9479906103747687e-06
80019	1.9396613557464935e-06
55182	1.9391440304561802e-06
25793	1.9381433845126493e-06
4437	1.9380169958146846e-06
9673	1.9340504076129906e-06
1777	1.9338788414401446e-06
55802	1.9316502862081727e-06
81931	1.9313895779478515e-06
27079	1.928494348277592e-06
55762	1.9236061739356033e-06
26031	1.919083428779669e-06
23326	1.918237732041402e-06
28231	1.917344294764835e-06
9851	1.9130070787820488e-06
23677	1.9112703753126983e-06
81573	1.9080573148325423e-06
85363	1.907420031939851e-06
54554	1.902739363544909e-06
90410	1.897076155662452e-06
22990	1.8960454751645853e-06
23065	1.8949419419850911e-06
54602	1.8939252792585173e-06
388789	1.8928060150001283e-06
10544	1.889509555421746e-06
2530	1.8881715205786025e-06
54863	1.8871876558095317e-06
4299	1.8860865139327952e-06
64328	1.885242186161078e-06
23368	1.8850947015636603e-06
57519	1.8840308257810196e-06
84987	1.882504565996013e-06
114088	1.8785032758567366e-06
114928	1.8785029325771633e-06
55829	1.8757959261834283e-06
23164	1.8756141148931495e-06
23223	1.875543807364671e-06
23428	1.8749756034603787e-06
55005	1.8743045793995558e-06
55252	1.8725841298744199e-06
389	1.8724830123458828e-06
3980	1.8706423870227035e-06
121536	1.8702612580924854e-06
9770	1.8683537212746203e-06
56254	1.8682591563992503e-06
11116	1.8669804230960748e-06
79803	1.8643612578411347e-06
83955	1.8600531225290102e-06
3384	1.8590372851558648e-06
712	1.8567415227651573e-06
283298	1.8567411520048454e-06
9846	1.855979037982099e-06
9823	1.8514198595792601e-06
51434	1.8501034763156684e-06
83593	1.843130233959181e-06
79885	1.841592187900903e-06
10239	1.841430321351811e-06
113	1.8403773859313545e-06
6916	1.8393605980049049e-06
118924	1.8381780801488935e-06
283518	1.8357590077400803e-06
10569	1.8355871330597851e-06
55147	1.8347227320842597e-06
92595	1.826231086337035e-06
55002	1.824965350815988e-06
196383	1.8234554884572545e-06
57608	1.8170257185234457e-06
3759	1.81548075271469e-06
23424	1.8148978614317333e-06
11146	1.8129126146155819e-06
5348	1.8091623876971407e-06
5218	1.808216221658176e-06
23252	1.8079269895332731e-06
26750	1.8079221329297247e-06
79734	1.8064025971765496e-06
56963	1.8060402302810353e-06
92335	1.80541379509473e-06
10947	1.8053544811992152e-06
2218	1.8047302026775922e-06
55163	1.8035732194180107e-06
10742	1.8008397016978439e-06
58508	1.798365025411696e-06
3709	1.7981628196243515e-06
79883	1.7920277178655872e-06
200030	1.7909352758154528e-06
51574	1.790160126317726e-06
51478	1.7841548047386567e-06
1213	1.7813230927239437e-06
56886	1.7810456224522979e-06
5652	1.7780032193367463e-06
8531	1.7768422473009293e-06
4898	1.7749720232678818e-06
114823	1.773615518647684e-06
131118	1.7720377333246903e-06
253725	1.7718906498014463e-06
100093630	1.7705210712284875e-06
51104	1.7680642944959856e-06
58495	1.7671312009981537e-06
4515	1.7646734040786677e-06
117144	1.7611716544076808e-06
4637	1.7606783347097565e-06
3198	1.7594878437173803e-06
79728	1.7583840679984751e-06
10193	1.756594099053359e-06
53340	1.7546943223192635e-06
85453	1.7543639230907083e-06
159989	1.7489896922515349e-06
24147	1.7463855992835547e-06
9858	1.745834236295583e-06
9025	1.7437106887155317e-06
1185	1.7410093276472035e-06
64777	1.7365708908466407e-06
29992	1.7362614744608713e-06
51291	1.7362588966207546e-06
81671	1.7351537952356881e-06
10626	1.7317700737314621e-06
115908	1.7312958897126555e-06
26577	1.7312958135950163e-06
8468	1.7295921323530325e-06
8559	1.7289604248029482e-06
8543	1.7285724711484119e-06
7755	1.7272423870436744e-06
148223	1.7272414499886633e-06
84310	1.7272409907702437e-06
151613	1.7272409689444198e-06
7918	1.72724084109614e-06
157773	1.7272407997840531e-06
94121	1.7272407476414264e-06
220965	1.7272405227962326e-06
54883	1.7272404752614667e-06
7189	1.7264280563131653e-06
122961	1.7233998240479222e-06
7405	1.7224695747577216e-06
22885	1.719708780932776e-06
56994	1.7189762242517716e-06
10423	1.7161823492037758e-06
30850	1.7155901271603315e-06
2768	1.714077020945847e-06
5125	1.7117774094667414e-06
124220	1.7116266935640318e-06
58506	1.7116266341407588e-06
84930	1.709991760880268e-06
55768	1.7092884463561732e-06
25936	1.7053842638569852e-06
9364	1.7051059288636074e-06
7355	1.7038877672052046e-06
23062	1.702890389526966e-06
8100	1.7021298176265973e-06
23042	1.7018446363618598e-06
84851	1.7016259608417666e-06
10322	1.7013889839908702e-06
53917	1.6991589098257765e-06
54923	1.6983300924359018e-06
5780	1.6975563019158777e-06
23563	1.6964881033938215e-06
148867	1.6961944343669225e-06
5336	1.6937679812442292e-06
9798	1.6928317031390386e-06
142678	1.69104512523344e-06
5607	1.6888673205685483e-06
27111	1.6863722164311284e-06
55088	1.685944754055959e-06
9477	1.6853035112855241e-06
57107	1.6850529942213013e-06
219	1.6834528899301474e-06
131408	1.6826819061335604e-06
7138	1.679308281949024e-06
9779	1.6788817380129123e-06
7775	1.6788768626063463e-06
3887	1.6764318193985384e-06
113655	1.6735132475955925e-06
6092	1.6718149595608203e-06
25897	1.6716384019314174e-06
22930	1.6682040189034243e-06
645139	1.667945992848186e-06
23589	1.664788653940537e-06
9334	1.6621371615689554e-06
54880	1.6614882724287915e-06
51522	1.6612486155768817e-06
60528	1.6608077782079242e-06
54583	1.654264154767548e-06
22995	1.6536580711730626e-06
26145	1.6535184971133476e-06
9278	1.6535184395451921e-06
22849	1.6531965784113493e-06
2475	1.6522110930205983e-06
90362	1.652116628939246e-06
55152	1.649508165936502e-06
1119	1.6471012727731347e-06
138065	1.645710218530976e-06
55957	1.6435008704437555e-06
23216	1.6423722838889472e-06
29952	1.6419143246361243e-06
51599	1.6413685234550868e-06
55787	1.638797261463036e-06
54545	1.6383900071591314e-06
84248	1.6324924632287088e-06
6821	1.6315248080568168e-06
9889	1.630602604095087e-06
23132	1.6271590659619642e-06
643641	1.6271584163240399e-06
64599	1.6271583903288272e-06
84447	1.6271582931141634e-06
122704	1.6263287785058402e-06
29763	1.625409533556393e-06
84904	1.6254093143699682e-06
958	1.620142102098699e-06
80321	1.619955530716124e-06
84287	1.61719464486076e-06
9903	1.617045893679762e-06
7922	1.6163571395586048e-06
79094	1.6104699979110131e-06
55603	1.6096716982722957e-06
9797	1.6012759172405974e-06
57198	1.599295294593296e-06
7158	1.5989579470640176e-06
22864	1.5944290865395549e-06
22954	1.593442483595155e-06
56658	1.5874891097979233e-06
29945	1.585983446125401e-06
29777	1.5826189383963998e-06
25885	1.5703197714225088e-06
7709	1.5699867015899777e-06
23250	1.5668335248331709e-06
489	1.5660944928529235e-06
55819	1.5643139672241977e-06
132864	1.5626731236967446e-06
56987	1.5588913752312211e-06
83877	1.5538942757764376e-06
5252	1.5530087581763698e-06
64601	1.5503889920380361e-06
79768	1.5499308840635243e-06
23341	1.5488659984911635e-06
79161	1.5465769180667192e-06
57551	1.5433810521096893e-06
80817	1.5429402516434965e-06
64837	1.5419813637390308e-06
2235	1.5418083678957835e-06
54832	1.537804909537011e-06
84993	1.5356528780303961e-06
54816	1.5355265715052226e-06
51699	1.5299949108697516e-06
51547	1.527422218314002e-06
11232	1.5248168566872511e-06
9159	1.5202405621600255e-06
23609	1.5200688838074962e-06
9371	1.5175268951351688e-06
123	1.5173448639454e-06
1114	1.5160725202864727e-06
91833	1.516035441032051e-06
56906	1.5112277452662102e-06
55750	1.5089061031267867e-06
9637	1.5059692844180093e-06
6584	1.5042673281873501e-06
55316	1.5015934683772003e-06
100131801	1.498964975425122e-06
6048	1.4956675730253726e-06
6948	1.4942052109935445e-06
25759	1.494205086026548e-06
9244	1.494205071434719e-06
9121	1.4942049865283954e-06
5514	1.490029598214903e-06
11056	1.4876684133107034e-06
55568	1.4874765890576082e-06
29937	1.4846854816791626e-06
143684	1.4784377886626177e-06
728411	1.4766311583309395e-06
83732	1.4762621987126235e-06
2683	1.4746456985596357e-06
79096	1.4728325294783924e-06
8086	1.4692629030872298e-06
65260	1.4661732211579149e-06
84950	1.4653782672205956e-06
55972	1.4647143974494284e-06
23268	1.4618841821799474e-06
8703	1.4595157078422591e-06
11213	1.4583495678323312e-06
23446	1.4558058169250773e-06
4084	1.4552885991550054e-06
4005	1.4545488238277833e-06
10827	1.4544447929304778e-06
25832	1.4531471387669166e-06
84132	1.4521028928891393e-06
55343	1.4519404404821735e-06
59339	1.4513172709358242e-06
51112	1.4497112762771927e-06
126282	1.4494030763192986e-06
641638	1.4490703026984823e-06
9882	1.4480643737521307e-06
5933	1.447752214141187e-06
55761	1.4389997682420792e-06
10171	1.4388812162740153e-06
56672	1.4379302846660036e-06
25912	1.4376962118986786e-06
10795	1.4357024078566745e-06
85302	1.4347246661281293e-06
5583	1.4335277282487112e-06
728361	1.4330613418318174e-06
26005	1.4316190705180419e-06
494143	1.4310139703829383e-06
146956	1.42968039981509e-06
7133	1.4263868421413634e-06
51304	1.4255887033164273e-06
5498	1.4231118722132622e-06
11179	1.4209880599360076e-06
54938	1.4176893960529996e-06
79188	1.4136760763584245e-06
5291	1.4132303485804554e-06
6487	1.4122045017342064e-06
8847	1.4105463824785503e-06
3275	1.4097149320849972e-06
23176	1.4091275191046024e-06
6398	1.4082350523691905e-06
90390	1.4081839879161453e-06
9786	1.4053729814986e-06
283450	1.4052855031139771e-06
388796	1.4052629762551772e-06
10052	1.4028954980190016e-06
4277	1.4022806398338788e-06
118429	1.4009512329667555e-06
131474	1.4003952888027912e-06
29116	1.3995167906864504e-06
80833	1.399134383343652e-06
84894	1.3959967946955556e-06
8905	1.395871701689631e-06
25921	1.3945333113272012e-06
79447	1.3932561389458004e-06
26147	1.392804213366707e-06
55258	1.3886961672164374e-06
114783	1.3886959678587745e-06
9743	1.388556649843293e-06
5130	1.3884064463476789e-06
2630	1.3867904640973969e-06
638	1.3838149492136282e-06
80310	1.3820794236743827e-06
23307	1.3816782041937683e-06
25771	1.3798613998801942e-06
55707	1.3796355184986415e-06
6926	1.379624816968072e-06
23670	1.3775605296553865e-06
4232	1.3773973726834842e-06
723790	1.3750098286221337e-06
8357	1.375009808116209e-06
3013	1.3743552402476402e-06
309	1.3703411241778243e-06
3012	1.3672181639564587e-06
8365	1.3668901644796446e-06
3985	1.366347777913357e-06
25911	1.3636115385235393e-06
9368	1.3601712248375914e-06
399687	1.3585099879874224e-06
6396	1.355645362586333e-06
51529	1.3549844652833347e-06
7626	1.3535885238589857e-06
9619	1.3512123168848024e-06
317	1.351191238696719e-06
9404	1.3490040384889385e-06
26040	1.3468581363238213e-06
9915	1.3468579671412483e-06
80206	1.3468579391308536e-06
401251	1.3465191981059053e-06
23224	1.3431433844748093e-06
27286	1.3392523043181985e-06
64218	1.335527047406266e-06
7727	1.334393443054861e-06
5791	1.332203796831204e-06
2747	1.3307316034430613e-06
1875	1.328711327051661e-06
2584	1.3271167086760348e-06
83667	1.3246908495049768e-06
55589	1.3246279957410916e-06
84057	1.3193940798488746e-06
6809	1.317208047588092e-06
10478	1.317205104944455e-06
4682	1.3149996943414026e-06
2068	1.3145127067347856e-06
11309	1.3121195586250715e-06
29035	1.311183105744052e-06
54540	1.3092274280650323e-06
79154	1.3091094716829415e-06
54469	1.3089211555750617e-06
51106	1.3034281187982178e-06
8556	1.3033760541649976e-06
9878	1.3007830640442838e-06
1317	1.3000175713070155e-06
594	1.2962963242488932e-06
8569	1.290917694091303e-06
57002	1.2908228619925098e-06
57489	1.2903866693803315e-06
51252	1.290337618682172e-06
56927	1.2903376095721173e-06
149420	1.2901557569513454e-06
8233	1.289021636808299e-06
81606	1.2878048609290112e-06
84669	1.2864502196533293e-06
79145	1.285732223246247e-06
54820	1.285711766026862e-06
5074	1.2855070448992048e-06
23218	1.2834396497201976e-06
5170	1.282185941273447e-06
84461	1.2814752676353565e-06
92610	1.2780461406717928e-06
26524	1.2750735941175095e-06
23765	1.2744422291562393e-06
8742	1.2717809411513667e-06
79631	1.2708581976642763e-06
84131	1.26859699575867e-06
84146	1.2684579453342771e-06
56912	1.264156614518336e-06
8702	1.2610962016190381e-06
22894	1.2594594049142544e-06
26122	1.2592884599915242e-06
79035	1.2589206873622276e-06
23659	1.2585808510214678e-06
10166	1.2577394942516719e-06
7798	1.2528756020969386e-06
83607	1.2489048070459113e-06
25888	1.2424005552379525e-06
4302	1.2397494698151965e-06
84188	1.239291549447624e-06
114915	1.2391506431335918e-06
9692	1.2389138876442458e-06
80184	1.237647308941993e-06
23097	1.2376371863285613e-06
7270	1.2365577860633559e-06
122769	1.2363690210014557e-06
6154	1.2361909240074037e-06
81576	1.2358571502324137e-06
56829	1.2355428735125378e-06
83475	1.2351793003114012e-06
7802	1.2346787945932548e-06
80895	1.232194128576528e-06
136	1.2299055076988067e-06
3707	1.2296038757126008e-06
26086	1.2285414018693429e-06
146849	1.2282241175767198e-06
58488	1.2241285471715385e-06
1116	1.2210755485337134e-06
5929	1.2200701335939198e-06
283820	1.2195258484151364e-06
56941	1.2193264423213102e-06
81493	1.2138987790471332e-06
112950	1.2136038457463057e-06
64332	1.211331097477659e-06
7005	1.209011661565027e-06
84919	1.2039462664517783e-06
51177	1.2028300887292043e-06
150759	1.201239501538691e-06
4126	1.1989929085005965e-06
6091	1.1979103473913302e-06
10069	1.1925615144011745e-06
5190	1.1913410894336065e-06
26523	1.1893321503476737e-06
590	1.1888464360464285e-06
23333	1.1888464066505905e-06
90933	1.1888373609646856e-06
8412	1.185124383518874e-06
51550	1.184116178009476e-06
145553	1.1685521108415527e-06
58487	1.1683491717774927e-06
904	1.1679382302799826e-06
3575	1.1663422817738441e-06
89796	1.1662993021894562e-06
131601	1.1620894211973374e-06
79178	1.1618427655636482e-06
54996	1.1586227700643872e-06
51715	1.1584257664197028e-06
56882	1.1581491401219553e-06
54799	1.155906789799248e-06
151188	1.153878553431591e-06
79706	1.151048897794613e-06
4311	1.1510253506383119e-06
5321	1.1493372650435992e-06
55684	1.1488165258188617e-06
69	1.1487485591547878e-06
2531	1.1479339524258356e-06
28988	1.1456254842066642e-06
5734	1.1449058578381397e-06
5638	1.142805271612657e-06
79672	1.1419327565120823e-06
55193	1.1406360263688409e-06
10401	1.1401690301779328e-06
9575	1.1361743858066695e-06
4152	1.1353365026440576e-06
5569	1.1313751671396013e-06
27090	1.1307864764873475e-06
5959	1.1307864693753444e-06
26985	1.1285051687057813e-06
55167	1.128256499699685e-06
84080	1.1265348116592463e-06
5241	1.1261640010728633e-06
654364	1.125646983093092e-06
57120	1.1246578640450995e-06
11069	1.1246292414999482e-06
84067	1.1242062327681256e-06
51528	1.1241467276559893e-06
84909	1.1240784484880074e-06
64427	1.1232687769872418e-06
3619	1.1209579011900539e-06
54532	1.1193622571487697e-06
10454	1.1191917612033096e-06
79970	1.1184705003569305e-06
54870	1.1116957829554648e-06
55116	1.1112260650578086e-06
9517	1.1094680898793147e-06
27248	1.107164002760872e-06
51107	1.1043125647055945e-06
65991	1.1037585306875206e-06
9737	1.10272044598011e-06
8744	1.101864084191402e-06
90121	1.1011162871136551e-06
6924	1.0961592769080492e-06
10643	1.0957511422571674e-06
23070	1.093547827490537e-06
729496	1.0931508902429097e-06
23457	1.0918103715989418e-06
