57292	4.114425177674297e-06
51666	4.1144251654990156e-06
4317	4.114425150452812e-06
390616	4.114425142779637e-06
92483	4.114425121299989e-06
7691	4.114425103121878e-06
781	4.114425103121877e-06
30835	4.114425088375812e-06
8689	4.11442507263801e-06
54718	4.114425056600082e-06
135948	4.114425053729157e-06
56302	4.114425039583403e-06
25879	4.108660587459209e-06
79042	4.107415649406924e-06
54361	4.104790630644707e-06
7433	4.095063152183535e-06
64149	4.09342806513168e-06
23401	4.090817874866144e-06
7291	4.080253298316065e-06
2302	4.071711221394054e-06
389537	4.0708957761641255e-06
1493	4.0702599920046e-06
4283	4.070259707923521e-06
944	4.070259203191321e-06
6623	4.0698313833018914e-06
2299	4.06983069511221e-06
7695	4.066637061985041e-06
10635	4.064979348743255e-06
57408	4.05981450464418e-06
10785	4.058942612075704e-06
3772	4.05867972074559e-06
1118	4.055721912924478e-06
6465	4.055721047832988e-06
5276	4.055720722567157e-06
495	4.055720719351311e-06
7201	4.055720631738547e-06
820	4.055720528844235e-06
85476	4.048272555148501e-06
7554	4.048272280401016e-06
23348	4.045455292398523e-06
8532	4.044693485009467e-06
8479	4.0445083131915285e-06
2993	4.043196929475293e-06
7942	4.042586874013954e-06
1796	4.040851341301072e-06
79875	4.040561346279825e-06
5005	4.038468263089219e-06
11117	4.035224566312525e-06
220042	4.034267267826656e-06
10540	4.02982305892012e-06
3206	4.027656359324347e-06
4660	4.025712202284616e-06
8975	4.024715962844139e-06
3050	4.023959400701623e-06
23414	4.022016454212266e-06
3589	4.02126069685029e-06
26098	4.019800698094477e-06
3631	4.017929063983168e-06
6445	4.017376083658593e-06
56105	4.014944642536967e-06
65977	4.0126119352753434e-06
9537	4.010882343440925e-06
9422	4.0050033015230596e-06
57540	4.002781638761966e-06
27113	3.999359560869986e-06
9811	3.998867148179809e-06
10767	3.996572169310416e-06
50650	3.995004160607031e-06
347733	3.992658234503798e-06
1025	3.991141676358345e-06
3201	3.990755475340438e-06
90417	3.989747679366641e-06
51147	3.984641810396243e-06
6603	3.984061562871542e-06
840	3.977939373832031e-06
11097	3.977004797424435e-06
23392	3.972684281703809e-06
30011	3.972301454313184e-06
6498	3.970006267442335e-06
11083	3.969655653263998e-06
383	3.959765296833667e-06
51301	3.959765276475444e-06
1401	3.959016528179833e-06
7290	3.954115931567928e-06
87178	3.942878492740465e-06
79602	3.941376909605702e-06
57634	3.935202002012208e-06
51241	3.9351484533888145e-06
9883	3.928989266788124e-06
4481	3.926666235438194e-06
410	3.9177955360257395e-06
346562	3.9152321794770635e-06
1834	3.905467265257352e-06
9862	3.903570092773143e-06
80095	3.902536578967757e-06
5073	3.90236401126794e-06
50859	3.902224474117607e-06
59343	3.8966402553755584e-06
7090	3.895670321230287e-06
28992	3.8953194526299905e-06
12	3.892996431723258e-06
51351	3.891738511131749e-06
7186	3.888360054276221e-06
161742	3.885290967510136e-06
3964	3.880346564037247e-06
6832	3.87986842407706e-06
55031	3.879706443999693e-06
79977	3.877926514848868e-06
64284	3.877926200890436e-06
64064	3.877124418372996e-06
6507	3.875824349794556e-06
55138	3.873048075047982e-06
50506	3.873047969085032e-06
5972	3.8730477063037935e-06
2524	3.8730476587890975e-06
1187	3.87304753381137e-06
124222	3.863712827544002e-06
9885	3.862842659236957e-06
7379	3.862000327482749e-06
26505	3.859284925226421e-06
81890	3.857786387967922e-06
4033	3.855822840876468e-06
11016	3.853198639483581e-06
8714	3.850047366953917e-06
23261	3.849433370143179e-06
56675	3.849432535385818e-06
6708	3.8493383701421e-06
8908	3.846242324565983e-06
23041	3.844530467205993e-06
6863	3.840386400680427e-06
51527	3.839473472659262e-06
284106	3.839159579557194e-06
55196	3.8388548863238984e-06
8642	3.838836610757761e-06
23080	3.83652431836526e-06
22893	3.835971545889428e-06
51701	3.835426908575839e-06
54916	3.832233208168276e-06
3641	3.832003595535106e-06
145678	3.832003312672524e-06
54986	3.832002491586714e-06
4994	3.83200241194248e-06
2687	3.83047686325076e-06
9860	3.829290152728623e-06
3624	3.82883461213462e-06
23312	3.827730741543573e-06
10276	3.823279567566462e-06
79614	3.821887187223289e-06
3207	3.819003447619655e-06
55652	3.8157531955331595e-06
10365	3.8137991653247144e-06
6822	3.8130525606735155e-06
51319	3.8104886836610752e-06
58528	3.8089139520821455e-06
58513	3.8030936845035353e-06
23430	3.802855019431271e-06
56949	3.8026600861524772e-06
5194	3.8008582487499452e-06
54676	3.7987708218812318e-06
58475	3.7975607257729087e-06
9808	3.7975601596728333e-06
9070	3.7973321293813076e-06
4063	3.792300269071393e-06
1154	3.78988325751516e-06
405	3.787959099594648e-06
8935	3.7868447749777436e-06
79869	3.786464959759755e-06
11343	3.7864519694639596e-06
3543	3.7860290681677102e-06
10004	3.78602742432943e-06
4917	3.786027290139341e-06
6363	3.786027202552685e-06
50674	3.78602718670211e-06
54550	3.7837421717529387e-06
151871	3.7821736357405534e-06
23051	3.7792363177911814e-06
84870	3.7750739691759685e-06
23314	3.774521168905362e-06
9750	3.772105909668976e-06
79736	3.7715908130894294e-06
10407	3.7691813883569038e-06
4361	3.768848227743309e-06
2564	3.766945506409404e-06
85458	3.7659955329755976e-06
9644	3.764639798647033e-06
259197	3.762593894152607e-06
922	3.7623900629979623e-06
6360	3.7623894329503023e-06
8542	3.7616536658636524e-06
56114	3.756089590596736e-06
56674	3.7556965157411103e-06
339105	3.752829330132721e-06
64105	3.751236735668332e-06
79633	3.7502786396279953e-06
5790	3.750139830425727e-06
56204	3.7486753649197814e-06
112495	3.747051268464585e-06
23475	3.7465584469728204e-06
9557	3.7435025804694658e-06
49856	3.742493504080941e-06
64840	3.7387242226795685e-06
55286	3.7371402229355163e-06
9609	3.7371397771497024e-06
57149	3.7362160184837386e-06
23178	3.7304715567218345e-06
130951	3.7249793636629067e-06
55211	3.724683330967628e-06
55187	3.722369112269029e-06
3627	3.7213250266302994e-06
51633	3.7196405610992164e-06
2791	3.718939610659331e-06
6894	3.718448168854507e-06
51755	3.7120952042791113e-06
7029	3.71180744732291e-06
6695	3.708265833635688e-06
7507	3.706304644335423e-06
51167	3.705302286902457e-06
54995	3.7039783865097514e-06
3614	3.703220962607936e-06
9241	3.7015125662283526e-06
658	3.7015124734004156e-06
51458	3.701204200350807e-06
4927	3.6976299211787e-06
8092	3.6941496160372495e-06
84246	3.6919478214815263e-06
4799	3.6902539959542382e-06
7547	3.6877787167943805e-06
2677	3.6773830320148786e-06
27043	3.6749546088841064e-06
7639	3.673626447691648e-06
8644	3.673362253526948e-06
55556	3.6722021893921525e-06
6533	3.670807298272366e-06
9659	3.6655669592477633e-06
79647	3.6628404911392776e-06
10998	3.66237433194314e-06
80306	3.656611110905459e-06
3204	3.6558121771408394e-06
51105	3.6531499283968943e-06
150483	3.6525635043281403e-06
54925	3.651376393923964e-06
3827	3.6477975095081666e-06
8001	3.6477974708188403e-06
54902	3.6477974166860344e-06
7366	3.647797172979086e-06
63928	3.6477970410268656e-06
8929	3.6477968531358615e-06
51267	3.647796793309384e-06
7294	3.6464547844129133e-06
56833	3.643000034323137e-06
79596	3.6399400813223465e-06
1950	3.6385731762655697e-06
84951	3.6385719114051207e-06
734	3.6385716078668648e-06
54881	3.633075883599541e-06
10016	3.632181914850196e-06
53944	3.6277261999144897e-06
64651	3.627054570818842e-06
4194	3.621137991687914e-06
32	3.6191272139029703e-06
5004	3.615878723635271e-06
80055	3.615068486533601e-06
3205	3.6148925813820127e-06
9657	3.6116213367860535e-06
11022	3.6097571390586018e-06
51754	3.609485563458698e-06
123803	3.608484910116991e-06
924	3.6077983733008406e-06
55293	3.604628481599701e-06
3162	3.6044426948429378e-06
55615	3.6044420330179305e-06
54963	3.6016252825214805e-06
2342	3.600972488024792e-06
9047	3.6002644611901193e-06
26191	3.6002635694169362e-06
5588	3.600263015645891e-06
80178	3.5994889871503555e-06
5801	3.5968898362594646e-06
170954	3.595383334588813e-06
84838	3.5934909376523213e-06
5522	3.5887188791513695e-06
7122	3.5863513487369256e-06
170549	3.5858707359530875e-06
54453	3.5828838802100362e-06
55893	3.580164550332619e-06
54443	3.5778781167845786e-06
22834	3.577087807179384e-06
5645	3.5721975806205617e-06
54928	3.571018679438782e-06
54458	3.569669424679037e-06
83530	3.5696633519156854e-06
84445	3.569119297338398e-06
7515	3.56395825647531e-06
8861	3.5600338161836194e-06
80198	3.5594609566027065e-06
51172	3.5561268569011106e-06
92912	3.5534119262396138e-06
10557	3.5530686536770127e-06
347402	3.551736112121295e-06
6300	3.5479959958148844e-06
54708	3.546107134976354e-06
126208	3.5456358114711574e-06
3909	3.5446396534409193e-06
54477	3.5338944550238085e-06
5094	3.527261544757393e-06
23466	3.527018524330311e-06
57333	3.526311715467173e-06
6712	3.5248862166145507e-06
9143	3.524885069173505e-06
26152	3.5230156009124292e-06
11277	3.5119407772632373e-06
4741	3.5007892261211127e-06
51247	3.4898840423956594e-06
10320	3.4895384276297266e-06
253260	3.4880328031751503e-06
9399	3.483718668390577e-06
11012	3.4830277461092473e-06
80351	3.478811340455989e-06
91373	3.4751967383868937e-06
3047	3.469551352546055e-06
54629	3.4690175440340586e-06
2113	3.460769835469656e-06
271	3.4594445608473516e-06
64428	3.4585176401169825e-06
89797	3.4565842330885187e-06
2178	3.4505911079257935e-06
8900	3.447679946901173e-06
399979	3.439782050097333e-06
5318	3.4395988904656886e-06
51134	3.43747525114604e-06
5253	3.431033381743424e-06
9726	3.4301824430952215e-06
6783	3.4291570921379574e-06
635	3.42862197375069e-06
55279	3.4209667987647814e-06
1794	3.4182331322802756e-06
83700	3.4167403166990135e-06
63922	3.4110364941916925e-06
3078	3.4049774562765698e-06
136647	3.4041422080902424e-06
84206	3.401695570872536e-06
1659	3.4013246086367276e-06
51545	3.4007852378377806e-06
9456	3.398943014070548e-06
29063	3.3912225352209836e-06
148581	3.3876463777674254e-06
80219	3.3872176232777794e-06
9053	3.386883098007785e-06
11021	3.3865726603479995e-06
2255	3.383581921176769e-06
9848	3.38358127769931e-06
8537	3.3835809027354076e-06
151254	3.3823331765187694e-06
9374	3.3793939915444246e-06
23313	3.3781140026817375e-06
4214	3.376895181567721e-06
130540	3.3757091361528304e-06
11273	3.3685150763621473e-06
51611	3.3660363236901906e-06
5993	3.3659505197236256e-06
1295	3.365389239827652e-06
8994	3.362107280869262e-06
57674	3.359951509830658e-06
6641	3.3558568931984634e-06
863	3.3555479264665037e-06
7881	3.3555475283631577e-06
4097	3.3553106446932803e-06
57584	3.3494610053558175e-06
25942	3.3488851620369874e-06
336	3.348611192148664e-06
64174	3.344605282623616e-06
64077	3.3441147749141827e-06
1043	3.3429453758998295e-06
53829	3.3429453162912267e-06
51411	3.3429452248851794e-06
713	3.3429451981345364e-06
54557	3.3428422644502607e-06
23601	3.3412208114905164e-06
8564	3.3412206754197815e-06
2359	3.341220504717315e-06
100312985	3.3412201303569798e-06
79368	3.3412201049129753e-06
54856	3.338416917618709e-06
27240	3.338308838632947e-06
4499	3.316481544930245e-06
9564	3.3158417317116736e-06
8835	3.315520456174538e-06
22897	3.315079773020785e-06
5822	3.311471604389651e-06
653639	3.3114234075900275e-06
22931	3.3018131678264724e-06
8492	3.3000567286764385e-06
3344	3.297371523767663e-06
306	3.2964985856052355e-06
80775	3.2914690241486175e-06
80012	3.2859065746214004e-06
79813	3.285906561542009e-06
387893	3.284459711355884e-06
55755	3.2840310737213847e-06
36	3.2817682885804025e-06
839	3.281610281798e-06
951	3.280267705078742e-06
196483	3.279584157192506e-06
79830	3.2779920112471394e-06
23060	3.2693574651143937e-06
4353	3.2653440258778444e-06
51280	3.2597856934521913e-06
65263	3.2556594470948927e-06
84337	3.251710803174355e-06
56267	3.247026415287704e-06
27340	3.2468772603814883e-06
11245	3.242873941027727e-06
5058	3.241104901397157e-06
55333	3.238294886099459e-06
10644	3.2378596906109624e-06
23139	3.230316138606797e-06
23175	3.2234502611566677e-06
10154	3.2228945695685575e-06
26035	3.2219683339078826e-06
23043	3.2203189642864433e-06
22881	3.2193473815105123e-06
26502	3.2186420854856833e-06
4669	3.216345971599163e-06
5563	3.2150323319709846e-06
55183	3.2146330833516355e-06
23361	3.2143992495708682e-06
51006	3.2107468776327697e-06
51460	3.209460968820451e-06
83540	3.205632057946496e-06
84326	3.2042513878811793e-06
221150	3.197642064073398e-06
55320	3.1897167414802514e-06
23270	3.186503685737324e-06
653361	3.1839904161218244e-06
23568	3.1837547843417056e-06
6404	3.1795770093800268e-06
6271	3.173935778683601e-06
6836	3.173221143882871e-06
3385	3.1664571299252796e-06
23566	3.1601420929606394e-06
9119	3.1601409737205594e-06
53836	3.16014095219124e-06
9635	3.160140861022485e-06
51309	3.1587509232508193e-06
730	3.1575018931831643e-06
5799	3.1555993049766844e-06
1185	3.1553934507937275e-06
29090	3.154320309305704e-06
55692	3.1465187647877023e-06
1466	3.1430525306043813e-06
4520	3.1408946284309965e-06
55133	3.1366700216874913e-06
55705	3.1331913550117746e-06
56952	3.133145287654886e-06
11217	3.1310893787300566e-06
57648	3.1308175569877724e-06
90333	3.1302195709226037e-06
51225	3.1238606710748295e-06
7262	3.1173261915533772e-06
6484	3.1056233687747383e-06
5577	3.1030467642957454e-06
4983	3.100221674859825e-06
1437	3.100103596465877e-06
150726	3.0973468056803477e-06
389136	3.0950830645097815e-06
6747	3.091248571847228e-06
18	3.0892433754478605e-06
57111	3.0880136509113563e-06
340371	3.0825384617045745e-06
5639	3.0808355354433523e-06
79170	3.080835372454297e-06
27076	3.0808352684367592e-06
6811	3.0727871992926133e-06
9727	3.072580009857293e-06
359845	3.070179937922004e-06
10982	3.0619772335345027e-06
55743	3.0617002368158954e-06
54464	3.0578371054735617e-06
4968	3.0578250090152023e-06
3087	3.0571291204889173e-06
79939	3.055904589872843e-06
10866	3.05516943205251e-06
7134	3.0538777861161517e-06
51324	3.0538411531689263e-06
9063	3.0487899520024995e-06
83666	3.048021819526236e-06
90627	3.0458755421994216e-06
55741	3.0447628452804935e-06
3936	3.043677992593815e-06
695	3.0406298797469003e-06
1955	3.0375894718328858e-06
6006	3.035617097792053e-06
26046	3.0270929030295483e-06
8394	3.0249098999121626e-06
7352	3.020909617187217e-06
10023	3.0202190044737373e-06
5681	3.0184739628058576e-06
23294	3.0166082482398386e-06
149371	3.0157164340304922e-06
9249	3.0146052356540703e-06
26119	3.0123313445303923e-06
4093	3.011772953428432e-06
221294	3.0111882157629033e-06
10520	3.004495007325995e-06
3303	2.9994793791108936e-06
10849	2.9967507171036354e-06
81545	2.9962724856231723e-06
54704	2.995741907320181e-06
23761	2.992782074696765e-06
2138	2.991829396921815e-06
9056	2.991087250169916e-06
6548	2.9875481328594084e-06
22880	2.9860612542791058e-06
5610	2.9824970696371434e-06
64110	2.979749413501944e-06
6904	2.9791159807030805e-06
130	2.971404849786885e-06
11129	2.9705823269053906e-06
57530	2.9655908396722155e-06
80025	2.961963137477867e-06
54707	2.96024342769547e-06
54602	2.960154548942712e-06
23034	2.955689538075326e-06
2123	2.9513032628479835e-06
84319	2.9444444719300335e-06
441951	2.943118221156834e-06
54994	2.9399102820946655e-06
51654	2.9353572630942824e-06
6875	2.9346908268186633e-06
6314	2.9338616469771355e-06
80301	2.93364892442049e-06
140576	2.932434061770911e-06
54463	2.9277348074986306e-06
9054	2.9269701473273985e-06
3202	2.9249695231196117e-06
9842	2.9246377561462242e-06
6799	2.919062453571124e-06
25903	2.915363887689632e-06
2188	2.912256156331014e-06
3556	2.9110073373595113e-06
55789	2.9092131455636917e-06
22943	2.9091670769549712e-06
64146	2.9082190856096546e-06
9265	2.903663925169672e-06
6478	2.9027561105167437e-06
84078	2.9026294848348083e-06
115653	2.9018801134618996e-06
25980	2.901091062913364e-06
60558	2.8990260655072424e-06
11146	2.8936794172089606e-06
142678	2.889345578564426e-06
23211	2.8854864182781743e-06
6759	2.884160314415897e-06
23585	2.8825681174649885e-06
53916	2.878824581593961e-06
118924	2.8674509745287128e-06
6903	2.8648558636452222e-06
27348	2.864719688947035e-06
10874	2.861997325188975e-06
51260	2.8606922516006962e-06
23633	2.859796249171742e-06
6311	2.851696387036759e-06
2313	2.8464965099414146e-06
440675	2.844881394945265e-06
6578	2.843360966252361e-06
4776	2.8403127814144518e-06
56998	2.837416302728363e-06
79571	2.8355476194682528e-06
4008	2.833932812197108e-06
55223	2.8315340583320937e-06
6348	2.830948751690032e-06
83990	2.829904774983334e-06
6837	2.82730405269052e-06
22796	2.8263205264361437e-06
64866	2.8261394144588674e-06
113791	2.823925323045813e-06
55361	2.8228086290748207e-06
8888	2.819217911367551e-06
1602	2.8144672931266396e-06
23326	2.8143987721796187e-06
55632	2.8124005713214317e-06
374659	2.811724792508001e-06
4213	2.8055909433588236e-06
26235	2.8040553204180405e-06
79751	2.802328720947113e-06
953	2.8015196953941665e-06
25840	2.800600007258663e-06
55269	2.7999400562722293e-06
84273	2.7994130708170264e-06
3841	2.7988389169496475e-06
10489	2.7972940328074005e-06
8440	2.7967183684202206e-06
9832	2.7927748715115026e-06
8000	2.7927746630789704e-06
1376	2.7922563584663584e-06
54442	2.7884753326728414e-06
57542	2.786959053212716e-06
7084	2.7843006590835015e-06
79168	2.7769518394305817e-06
283254	2.7754417006822188e-06
148867	2.7718264378383224e-06
3622	2.7655405463099013e-06
10523	2.7634476769716982e-06
5753	2.7622535707625128e-06
9771	2.762252608463108e-06
8503	2.762252277604059e-06
5830	2.761335512187784e-06
27301	2.749259272060016e-06
155066	2.746494099345717e-06
55835	2.7402099383649953e-06
161291	2.738153300896551e-06
9785	2.736608742751366e-06
126626	2.7364794107879046e-06
25929	2.7345919776983046e-06
1439	2.731728701484689e-06
254863	2.7134892562335104e-06
10040	2.710884677498869e-06
3965	2.7021248486352293e-06
51338	2.702011031207038e-06
79697	2.6978158287781294e-06
65992	2.6968116994620213e-06
6932	2.6945395260976547e-06
2752	2.694283591424153e-06
8976	2.692493811585596e-06
51222	2.6862810881550867e-06
911	2.6843404254203616e-06
3126	2.684340051677788e-06
84196	2.68094597984445e-06
92335	2.679968590561855e-06
25949	2.676866495541045e-06
23037	2.674962098334245e-06
114034	2.6741855539788048e-06
6341	2.673597656429491e-06
4982	2.670515566050633e-06
2523	2.67051516781498e-06
6769	2.67051515667696e-06
51422	2.6704099869371673e-06
3071	2.6675209702206783e-06
9938	2.667520955922292e-06
9031	2.6669087434348043e-06
63916	2.662373706061087e-06
5936	2.662216069566429e-06
57455	2.660072006658409e-06
92609	2.6600714644397994e-06
10075	2.659070888099769e-06
25896	2.6589369119889625e-06
9076	2.6561315270600766e-06
30001	2.6554990793874383e-06
29085	2.6545333882582724e-06
27129	2.6494471140547874e-06
29911	2.6492976892521373e-06
55102	2.646299696037577e-06
7325	2.6459048286500767e-06
9531	2.6417549816605103e-06
643	2.63992226235318e-06
29103	2.6306728367954743e-06
84148	2.6304040522358895e-06
26298	2.6287525718793584e-06
3269	2.6285961950744453e-06
23643	2.6267847883144795e-06
7799	2.6253142581460775e-06
5261	2.6234758527504352e-06
7345	2.6226690867044457e-06
305	2.622462787938757e-06
51503	2.6218684273536445e-06
23368	2.6173794466255795e-06
63940	2.6148070891138032e-06
81552	2.6143106063178972e-06
23141	2.6138077221093957e-06
9397	2.613380541501495e-06
720	2.6125298661714904e-06
6001	2.6089603305979606e-06
5174	2.606229454866664e-06
406	2.5974808938107903e-06
6941	2.5950501634779664e-06
129563	2.591663267814489e-06
11069	2.589029635055593e-06
550	2.5884991490997323e-06
51435	2.5818012232368824e-06
59349	2.5805533872948203e-06
2013	2.5793643414503407e-06
84306	2.5777422054972863e-06
80019	2.5777137234826464e-06
4920	2.5775752990429894e-06
5935	2.5753129323992846e-06
10516	2.5750260218468286e-06
10536	2.5731249893801754e-06
9684	2.571127196571339e-06
875	2.568222953184088e-06
5379	2.5676911301568906e-06
11024	2.567454735143877e-06
3563	2.56745473502987e-06
27291	2.5655130827184416e-06
29057	2.565035170733335e-06
157313	2.5627027330807863e-06
79027	2.5625674871607873e-06
55915	2.5620296690154733e-06
56963	2.5590052858945794e-06
7871	2.5583289192116317e-06
641298	2.5566961845955795e-06
79670	2.554194172805806e-06
23677	2.552134058236326e-06
283899	2.5479493264517593e-06
28986	2.5465209483313117e-06
1524	2.546416997292978e-06
5826	2.5449470282623633e-06
26127	2.540646180572909e-06
64425	2.54060109406795e-06
164127	2.53706894260653e-06
6304	2.5353531477797483e-06
7014	2.5342912525295384e-06
8897	2.5283663442227317e-06
84259	2.5264512835360887e-06
51735	2.5239524138338844e-06
27111	2.5222848700868217e-06
373863	2.5182216598647073e-06
79966	2.5182216517658713e-06
79832	2.5180064488527207e-06
64863	2.517130670837866e-06
1646	2.5164112727426658e-06
7984	2.5162319066073574e-06
10695	2.5041485717587437e-06
93210	2.5022957726375194e-06
55204	2.5003273700381025e-06
51562	2.5002020240701334e-06
10653	2.5000103506091694e-06
79829	2.493579229621038e-06
3680	2.4914707748901264e-06
51136	2.4911101750312283e-06
1746	2.4871872581643517e-06
55638	2.4867525870797224e-06
3656	2.4862558692435738e-06
2139	2.4859111471425e-06
50856	2.4844295388170714e-06
55904	2.484263304765881e-06
7975	2.4838887941472108e-06
54662	2.4822269846184854e-06
4013	2.4798787939307844e-06
6443	2.475869961146384e-06
10319	2.4688413900561036e-06
55170	2.468691121717585e-06
9846	2.466516490663827e-06
9124	2.4661379667040274e-06
55973	2.4652552899040567e-06
11064	2.465197623332004e-06
8864	2.4632760132382936e-06
2	2.4621998990615417e-06
1318	2.4617332416219185e-06
6470	2.460324006844164e-06
22803	2.4570562061499175e-06
10144	2.4562290180716017e-06
29108	2.453041531866165e-06
23428	2.441380373519664e-06
23091	2.4397594440876423e-06
9258	2.4382100093915295e-06
85453	2.4355426260807003e-06
27034	2.435159889462437e-06
23281	2.433862922789333e-06
220136	2.4327262548683534e-06
29940	2.4255496223914924e-06
439921	2.4225426810402347e-06
11228	2.4209211769232046e-06
5525	2.4187974398040047e-06
11223	2.4181922821519147e-06
85450	2.418045428369553e-06
9841	2.4152620727326776e-06
403	2.4150500497864383e-06
29923	2.4132195227830742e-06
84128	2.4116048000934277e-06
1264	2.4094732083172835e-06
64419	2.408721378269724e-06
348235	2.4083797629988866e-06
7048	2.4079933592284048e-06
113174	2.4062336674469117e-06
4086	2.4031939021517225e-06
50484	2.4030119566511594e-06
79734	2.399769944225804e-06
10745	2.3989802673392836e-06
9467	2.3988066510373155e-06
30850	2.3974520697850145e-06
6317	2.3974467882615714e-06
8710	2.3974448501036967e-06
51087	2.3952086211860137e-06
80235	2.395208545962216e-06
27341	2.393338133490456e-06
2168	2.3900755322960316e-06
5138	2.385441405163138e-06
4885	2.385441282853845e-06
10974	2.382145314807883e-06
51307	2.3797004769499664e-06
2177	2.3757848521606185e-06
56980	2.3736123764081255e-06
4242	2.3626793525329776e-06
7409	2.362679033735478e-06
5877	2.3610270760493417e-06
60481	2.3603652228818254e-06
10773	2.3561861404119364e-06
51657	2.3560390765498585e-06
221937	2.353965892487882e-06
5664	2.352581156042783e-06
58500	2.3525149495449453e-06
23065	2.347991109930903e-06
5892	2.3459478894158125e-06
8527	2.3456142894316278e-06
83463	2.3447663393533364e-06
1491	2.3443116578756474e-06
4595	2.337824155116915e-06
81566	2.3368652192203613e-06
9358	2.336845915172677e-06
29083	2.328671756441935e-06
63915	2.3272512502452945e-06
55013	2.3258763776747293e-06
6338	2.321824399493641e-06
9351	2.3175866360066978e-06
29035	2.3155137549301195e-06
23269	2.3134179662724133e-06
57650	2.3112721737504856e-06
79642	2.309721002054995e-06
3075	2.3007794428062058e-06
1729	2.3003602381855235e-06
2535	2.299899959294021e-06
4864	2.297529164611185e-06
23053	2.295886204583706e-06
114822	2.2954874682634926e-06
55276	2.294050486133723e-06
9191	2.292372273782977e-06
54617	2.2901197390030413e-06
57519	2.288519195160858e-06
55182	2.2872879434191336e-06
5307	2.286032933847614e-06
9886	2.2822661223263003e-06
79803	2.2775593451071194e-06
55421	2.276199143107204e-06
5635	2.2742854724583e-06
54806	2.2732735636891242e-06
83897	2.269120541252005e-06
80174	2.269120029271974e-06
84937	2.266594670726945e-06
9159	2.2632406830128627e-06
55703	2.2623288525904133e-06
170510	2.2610130853439347e-06
55198	2.25835702092717e-06
6272	2.2514819930459856e-06
54764	2.2448187411402134e-06
393	2.242265857733378e-06
389	2.2402168863413227e-06
83940	2.2386476058093504e-06
1730	2.235174238452455e-06
10564	2.2329594176372044e-06
5325	2.2251118806545832e-06
23255	2.2205314343008357e-06
84612	2.220045502228126e-06
84552	2.2200450413343207e-06
151903	2.2109357263099197e-06
54863	2.209498071687542e-06
317	2.207520526777684e-06
10224	2.2021317168236145e-06
55342	2.201492333017408e-06
9673	2.1994932483382706e-06
5607	2.193691840170877e-06
100093630	2.1936292087910124e-06
1777	2.1860616817709896e-06
27079	2.185203935351037e-06
51249	2.181167557669725e-06
56478	2.181146496766649e-06
26145	2.174582630529191e-06
9278	2.174582554819901e-06
29763	2.1742236006579027e-06
9851	2.172101346707902e-06
80335	2.17167688511469e-06
114876	2.1709588289439155e-06
23164	2.1674905950216246e-06
3980	2.160560525284449e-06
5641	2.158316947586835e-06
57708	2.1575234009446474e-06
25793	2.154240344625497e-06
55152	2.153461425610516e-06
81579	2.1519305704252294e-06
56242	2.150925293214575e-06
23250	2.150914128845911e-06
54622	2.150474523951981e-06
57132	2.1470852576913245e-06
27245	2.145445499289173e-06
5780	2.144826284092225e-06
79958	2.144029593794e-06
2947	2.143693688769658e-06
79885	2.140967575305153e-06
57448	2.140770703795656e-06
9823	2.1382318806422493e-06
10630	2.1350740288571807e-06
892	2.1350373435178123e-06
57182	2.134428433302761e-06
60436	2.1331586730281275e-06
83879	2.127337774274126e-06
81931	2.1246994634732644e-06
23181	2.1245971322037844e-06
27244	2.1202004603426143e-06
51720	2.114196241161284e-06
6821	2.111614473045034e-06
55332	2.1074797153941036e-06
6696	2.100967933411189e-06
57185	2.100967901585916e-06
58494	2.1009678789097676e-06
59	2.1009678733057053e-06
84260	2.099218626477347e-06
55802	2.0961061307209014e-06
10193	2.094865899483042e-06
84280	2.0942962102882534e-06
9663	2.0940300974284665e-06
55762	2.0923129953713444e-06
7164	2.0922922769393157e-06
10239	2.091797294303805e-06
4860	2.0912825339501802e-06
55252	2.0898546717939635e-06
4437	2.087517230809589e-06
23252	2.085379820119256e-06
7182	2.0850654009369578e-06
4969	2.0839330289992287e-06
90410	2.079747510567319e-06
51599	2.075586793514112e-06
51434	2.073326723579483e-06
51643	2.0683611544564613e-06
51360	2.067925945828245e-06
6916	2.0673902246310434e-06
64777	2.060777917152203e-06
6154	2.0605103334873033e-06
2268	2.059660534449992e-06
9051	2.059659106048414e-06
65983	2.0578734543542778e-06
10742	2.057228603650704e-06
90488	2.0496280833810693e-06
53917	2.0412901405937113e-06
85363	2.039807830283406e-06
200030	2.036822563294847e-06
23223	2.0325414977819754e-06
83955	2.0310579217591123e-06
10009	2.030710939318507e-06
26031	2.0306559709772978e-06
7412	2.030555244295268e-06
5324	2.0250796944478697e-06
55147	2.0239886015871913e-06
9858	2.0233954338960235e-06
7355	2.022778214071974e-06
11116	2.0208275212137886e-06
83593	2.0182040037858812e-06
114926	2.017050570803442e-06
131408	2.016045868563041e-06
1911	2.0136761664418984e-06
283518	2.0127107558041027e-06
64376	2.0118496564303123e-06
388789	2.0101193735170123e-06
64328	2.0088771863270877e-06
637	2.0070363615958137e-06
4299	2.0041639426685534e-06
9364	2.0034751494045416e-06
9829	2.00261281335318e-06
80817	1.9999675637529476e-06
10947	1.998581384511337e-06
28231	1.997642987572177e-06
3384	1.9969695949631626e-06
23457	1.996192787621274e-06
81573	1.99091125748681e-06
55957	1.9878385811197056e-06
92595	1.9860158972755844e-06
55005	1.9852538697698637e-06
23062	1.9847014792413517e-06
