5525	2.3226383601175866e-06
5379	2.31196021331393e-06
51735	2.3074532879368413e-06
64419	2.305856429421498e-06
79829	2.3049962306606764e-06
3269	2.303410777210626e-06
30001	2.2967322275138954e-06
55013	2.2959801994937795e-06
10653	2.2920514676750627e-06
3075	2.290261805624127e-06
3656	2.2896981898315568e-06
57519	2.2875434869726845e-06
29035	2.2856391484597503e-06
348235	2.2853348068646637e-06
8864	2.2840275880770497e-06
10516	2.2831896330691327e-06
393	2.2829128200674396e-06
51657	2.2826985205361175e-06
83940	2.2807577199091025e-06
4013	2.276988258007988e-06
54764	2.2763247588318303e-06
63915	2.2748449071479163e-06
1491	2.2735622466116694e-06
7345	2.2719558632255574e-06
51307	2.266649346613052e-06
4086	2.2653631982735506e-06
10319	2.2629720297100985e-06
10745	2.2602841761973756e-06
842	2.2562817624969437e-06
3680	2.2543767047410003e-06
2982	2.2533856602141405e-06
5877	2.2490958334537194e-06
5607	2.244865656690566e-06
85453	2.24187352250531e-06
720	2.233566191856252e-06
10536	2.2330581216150237e-06
55703	2.230520529226408e-06
27341	2.2304416332180326e-06
2013	2.22790319659215e-06
84937	2.227282197792064e-06
4595	2.2256520351639927e-06
29911	2.225493843195502e-06
79697	2.225286867109703e-06
55276	2.224292048359456e-06
26145	2.2207046046766404e-06
9278	2.220704527361589e-06
10681	2.2153971727168646e-06
23091	2.213797421850176e-06
9191	2.211301268438682e-06
406	2.2107495038718607e-06
5635	2.2094166185462074e-06
79958	2.20686892284702e-06
55971	2.2018060472415813e-06
114822	2.1993415323062263e-06
8527	2.1989477310674084e-06
27245	2.1971582757008074e-06
5664	2.188799043446982e-06
56980	2.1881518615528515e-06
51520	2.1798581477318784e-06
10695	2.178673043856824e-06
79885	2.1780030894397874e-06
6304	2.175703873600715e-06
55421	2.1751443362905205e-06
10773	2.174024408329004e-06
84612	2.1738289185296615e-06
84552	2.1738284672306766e-06
81552	2.1683901424843295e-06
100093630	2.164894658737084e-06
170510	2.163556503154721e-06
83463	2.1632182380307725e-06
2139	2.162271512949742e-06
2268	2.161628310977072e-06
9051	2.161626811859505e-06
8897	2.1602089850550342e-06
92335	2.1596246716753727e-06
27244	2.1593857158905497e-06
892	2.1588229759185213e-06
57650	2.157374536944649e-06
51435	2.1567118051983073e-06
79803	2.1562342869757615e-06
25840	2.1504906291262365e-06
389	2.149605234442609e-06
1318	2.149149182891627e-06
81566	2.1484838376154948e-06
9159	2.1463375590669106e-06
54617	2.145286225281116e-06
27034	2.1449477872788054e-06
7048	2.1433427638476992e-06
3556	2.143112149546465e-06
23255	2.1410148604457583e-06
9124	2.1308950980709572e-06
11069	2.129378897233438e-06
84135	2.127117505572593e-06
1729	2.12585161991642e-06
2177	2.123861660903276e-06
5325	2.120828340715783e-06
60436	2.119225731130778e-06
1746	2.11872820440706e-06
10009	2.116224615560179e-06
10224	2.1156922658984264e-06
9823	2.107577992967392e-06
113174	2.1062161515948624e-06
23269	2.1060839432948652e-06
55204	2.1042413030743624e-06
245812	2.09974396558035e-06
9467	2.0996355134964678e-06
10564	2.098292413841264e-06
84987	2.098027399688897e-06
439921	2.0969500081989468e-06
10144	2.0961590612457336e-06
30850	2.092122912216121e-06
80335	2.0910875014332278e-06
6443	2.0831532278491184e-06
1777	2.082622353239362e-06
6916	2.07417272574897e-06
29763	2.0720165354059195e-06
56242	2.0679159814269444e-06
131118	2.067176678483595e-06
127253	2.0671126167558364e-06
114876	2.0662366498314332e-06
9673	2.063438787497338e-06
9663	2.0631138919363596e-06
2535	2.0615134805644757e-06
55182	2.059729271603879e-06
80019	2.0579053939539634e-06
53917	2.0578652258276407e-06
56478	2.0560162805554453e-06
6154	2.0548214297409386e-06
64866	2.054085884213357e-06
5307	2.0535443950510254e-06
131408	2.0531614690904783e-06
57132	2.0531057881234327e-06
4860	2.0432191421551213e-06
51478	2.0388565851025867e-06
283518	2.0370856812754047e-06
10193	2.036461963949745e-06
1308	2.0357418553490917e-06
3918	2.035740960448669e-06
51599	2.0312023817662834e-06
23164	2.0295767185788916e-06
10239	2.0263051168896712e-06
90410	2.0236359719750045e-06
23065	2.0230413180026594e-06
54662	2.0216926135933363e-06
7182	2.0202016938477697e-06
51720	2.018262014461809e-06
54863	2.0142846281059728e-06
56963	2.0113457002538455e-06
25793	2.0093307413229787e-06
81579	2.009147514401477e-06
29923	2.0082094598589255e-06
55342	2.005566217481134e-06
4864	2.004282633268612e-06
51249	2.003758997283614e-06
84330	2.0007761689034664e-06
7142	2.0006230490221097e-06
57448	1.999268505732311e-06
9364	1.9979324883851684e-06
84260	1.995593658120968e-06
4437	1.9948454582358367e-06
84128	1.9945817644549527e-06
80817	1.99271444903571e-06
55930	1.9915412825919917e-06
9851	1.9899176758551764e-06
81931	1.989775975492931e-06
27079	1.9895433602163715e-06
55152	1.9888518834073896e-06
10742	1.987701972495033e-06
1911	1.9831801921335556e-06
2	1.981438608748447e-06
3868	1.9765224701335085e-06
23457	1.9762985959493326e-06
23223	1.9747321536276836e-06
64965	1.9701762681175475e-06
55163	1.9700263226921675e-06
9770	1.968878380592802e-06
5652	1.9623174167364226e-06
3980	1.960669499725078e-06
85363	1.958628721710754e-06
11116	1.9579426149603144e-06
5641	1.954915631402033e-06
25903	1.9541718050507017e-06
57182	1.9500778386264804e-06
55802	1.9500600421438138e-06
3384	1.9479906506639137e-06
51503	1.939100881125659e-06
84461	1.938237565971121e-06
4515	1.9362941269284083e-06
51434	1.93518653466975e-06
55252	1.9351317309301913e-06
4898	1.9327413713329453e-06
51360	1.928727664555945e-06
55005	1.921856839879345e-06
26031	1.9198045976053565e-06
6821	1.9191695344685625e-06
7355	1.916429971500363e-06
64376	1.9152024424644918e-06
23062	1.9082374827182725e-06
200030	1.908231011181296e-06
83593	1.904912544245745e-06
55332	1.9048182024499457e-06
90488	1.9038824801355076e-06
29992	1.9033701637008418e-06
51291	1.9033673377532313e-06
51522	1.9017845890197685e-06
56254	1.899437054050666e-06
92595	1.8991030941135545e-06
373863	1.895958026565144e-06
79966	1.895958020467566e-06
6696	1.895326705677397e-06
57185	1.895326676967159e-06
58494	1.8953266565105351e-06
59	1.8953266514549942e-06
10947	1.894778227722915e-06
113	1.892553039918159e-06
8490	1.8907483327255946e-06
64777	1.8887671282540974e-06
58495	1.8872924331745825e-06
81573	1.8870744577156394e-06
9846	1.8851831307119267e-06
5336	1.8833186994978608e-06
7775	1.8832861186204415e-06
56994	1.8786617420915107e-06
6495	1.878622774379854e-06
57107	1.8785712991055995e-06
8559	1.8782816928131166e-06
958	1.8759936512210405e-06
1264	1.8707104423223684e-06
4920	1.8655396011060879e-06
64328	1.8655058035338403e-06
5324	1.8601190491909733e-06
124220	1.8582950242932375e-06
58506	1.8582949597780176e-06
55957	1.8537194025281702e-06
305	1.8506528542484892e-06
79728	1.844437920473601e-06
55768	1.8440504908926247e-06
10569	1.8380278225928684e-06
142678	1.833435798795823e-06
23677	1.8320326763286972e-06
9358	1.8317964594777121e-06
55829	1.8315844583349851e-06
4299	1.8279888158157652e-06
8468	1.8248240266623406e-06
1213	1.824122412241864e-06
55147	1.819346747023387e-06
7922	1.8158018397661477e-06
2218	1.8157769019045897e-06
54545	1.8107850640660037e-06
7709	1.8106614953394248e-06
8476	1.8075260986601295e-06
83892	1.8029667263928369e-06
22990	1.8013223884149078e-06
7412	1.8011300726449258e-06
114088	1.7938111588673047e-06
114928	1.7938108310644536e-06
637	1.7935909763573873e-06
10322	1.7902184616975547e-06
10626	1.7884207469177064e-06
26750	1.7871379137549238e-06
5780	1.7826004143561605e-06
60528	1.7805180367403622e-06
645139	1.779716079306281e-06
253725	1.779550617567859e-06
1030	1.777838416581459e-06
23424	1.7746171152683854e-06
23341	1.773220890582409e-06
25936	1.770302533140357e-06
9858	1.7701000030124428e-06
1730	1.7697635966808727e-06
56886	1.76967336275961e-06
23307	1.7684324729169438e-06
79642	1.7682323854662151e-06
9797	1.7668766533277106e-06
57708	1.7655643438526486e-06
9477	1.7644333443812244e-06
29952	1.7621849526021459e-06
23252	1.7610490495488885e-06
83879	1.7605270928599726e-06
23042	1.7591375671330255e-06
9886	1.7578283837605935e-06
64601	1.7573714250989492e-06
9798	1.7562815448160527e-06
3709	1.7547689259627111e-06
2530	1.7530993137104132e-06
159989	1.7516081693055955e-06
121536	1.750475794152316e-06
219	1.7489229455116863e-06
5218	1.7473545116263703e-06
55343	1.74333355094253e-06
9903	1.7429078501320134e-06
7133	1.7399188195979704e-06
55002	1.7363722995419738e-06
84993	1.7347631355180052e-06
51643	1.7335798237258613e-06
29940	1.7289512727464513e-06
51104	1.7219919696157194e-06
55316	1.7170961158745416e-06
641638	1.7170278287178138e-06
29945	1.7127738323482295e-06
64837	1.7094349320542922e-06
23216	1.7071633649113467e-06
9025	1.7054897851567016e-06
7755	1.7048718009479482e-06
148223	1.704870876029317e-06
84310	1.7048704227585197e-06
151613	1.7048704012153753e-06
7918	1.704870275022938e-06
157773	1.7048702342459098e-06
94121	1.7048701827786139e-06
220965	1.7048699608455295e-06
54883	1.7048699139264158e-06
29777	1.7026022140717284e-06
54936	1.7005745109981008e-06
136647	1.6996331226919047e-06
60481	1.6991185304996919e-06
22864	1.6979159615308708e-06
122704	1.6978107365452566e-06
55088	1.6962319555341607e-06
100131801	1.6956662998205714e-06
79094	1.6939420274748404e-06
1119	1.6890447597041867e-06
84851	1.6878087818466377e-06
80321	1.6853113049941868e-06
22995	1.6848660019527994e-06
54880	1.679913108763486e-06
84930	1.6793740268549097e-06
10974	1.6793675184488138e-06
51574	1.6781645809207815e-06
489	1.6743106229044895e-06
57198	1.6732355979566547e-06
54984	1.6689152978951903e-06
64218	1.6672158911994265e-06
51547	1.6666307925525344e-06
9334	1.6663750631726083e-06
23250	1.6641709583623552e-06
9637	1.6638502686865006e-06
2475	1.6634864085936963e-06
4005	1.6563474563000198e-06
8100	1.6557562376195363e-06
22930	1.6551584195026595e-06
79161	1.6544072962416422e-06
9779	1.6537070778833187e-06
7802	1.6496841984696754e-06
23589	1.649262967700464e-06
8543	1.647790278692935e-06
2235	1.6458044239448219e-06
22954	1.645751295356712e-06
92285	1.6439308082784792e-06
56912	1.6429989757214474e-06
22849	1.6422332797929205e-06
267	1.6418370034878795e-06
5498	1.636042826077888e-06
126282	1.6349048344231103e-06
6048	1.6344681129800893e-06
387338	1.6326068115313606e-06
25897	1.6292448149299563e-06
8086	1.628720234001337e-06
58508	1.6281155009858416e-06
54583	1.628049145220186e-06
25832	1.6277543560935318e-06
81578	1.6275141203273834e-06
5252	1.6267310071109793e-06
23609	1.6263765417072197e-06
3887	1.6255762297187928e-06
723790	1.6255729214237607e-06
8357	1.6255728971811153e-06
3013	1.6254842891906714e-06
3759	1.624016360892274e-06
57602	1.620682372555923e-06
55819	1.620564425927847e-06
9889	1.6203032805269864e-06
5514	1.6191598602262806e-06
8742	1.6185675391053355e-06
83877	1.6179186168084355e-06
8365	1.61780468618428e-06
117144	1.6173129948035495e-06
84248	1.6170798780854173e-06
57608	1.616955263265599e-06
3012	1.616251957477573e-06
3198	1.6158874635059747e-06
10478	1.6144362372780496e-06
22885	1.6112494720607151e-06
84950	1.6074938198887506e-06
84904	1.6061548500699847e-06
5167	1.6060088205337097e-06
55070	1.6050715854549099e-06
8531	1.6047488500159262e-06
84326	1.6040637284465024e-06
7189	1.5967107811126555e-06
5348	1.5918968073708062e-06
84132	1.5914213738749495e-06
79096	1.5893539834381441e-06
51112	1.5840534160407211e-06
51529	1.5823960883942518e-06
8703	1.5794283046837642e-06
5579	1.5793619580363715e-06
25912	1.5777917654217748e-06
23181	1.5762015288370255e-06
728361	1.5742898532562358e-06
309	1.5734623088449053e-06
56658	1.5700886541168661e-06
53340	1.5700830328788014e-06
196383	1.569361004618634e-06
1114	1.5690856002858097e-06
283450	1.5637896273680169e-06
54816	1.560359488170649e-06
2768	1.55513763965418e-06
23268	1.554196120186227e-06
712	1.5539897162333782e-06
283298	1.553989405927552e-06
56987	1.5527827836213678e-06
51304	1.5504975150356012e-06
7727	1.5504257659945463e-06
79706	1.5479495234476957e-06
4969	1.5459676851129195e-06
79768	1.5454342472366022e-06
10423	1.5447986890791944e-06
7405	1.53606097492901e-06
10171	1.5342540025139557e-06
83732	1.5309489914249424e-06
55750	1.5308103601396924e-06
9371	1.5275206567907745e-06
23218	1.5257545080867485e-06
4682	1.5243217423220693e-06
10544	1.520040040875037e-06
65260	1.517810591061275e-06
79447	1.5164859400920477e-06
81576	1.5160083989332926e-06
7138	1.5141864365361104e-06
91833	1.5098488883141288e-06
399687	1.5093562176741453e-06
114915	1.5072666241498672e-06
146956	1.501340426170013e-06
81671	1.4977009024421766e-06
11232	1.4971903989403812e-06
9368	1.4958363936623759e-06
26147	1.4958048491948632e-06
28988	1.4939989969202403e-06
85302	1.492743037216537e-06
25921	1.492259464218463e-06
132864	1.4914851816674024e-06
8233	1.487865679195088e-06
7158	1.483899370528808e-06
5933	1.4820787219584762e-06
55972	1.4815108450338667e-06
11179	1.4794518565515104e-06
54938	1.4773160420519377e-06
84287	1.4757717728085796e-06
904	1.475235220924917e-06
143684	1.473268307890683e-06
11056	1.472453934637962e-06
10827	1.4659988174669983e-06
90390	1.4643757006886152e-06
84067	1.463787217317249e-06
51605	1.4636238047368562e-06
54832	1.4604903699737124e-06
6398	1.458996826768201e-06
4302	1.4580027957886827e-06
83667	1.4576282167934281e-06
9786	1.4559631726235744e-06
4277	1.4540592504648726e-06
2068	1.4516183936567901e-06
11213	1.4512174935703274e-06
10795	1.4498229655338913e-06
5583	1.4491086731965608e-06
25771	1.448511004407238e-06
2584	1.447832478984967e-06
594	1.447011365575232e-06
638	1.4463306517968974e-06
80833	1.443357564055042e-06
8847	1.4400753565407435e-06
3275	1.437800349296775e-06
54540	1.4349381269832706e-06
5125	1.4343668842298393e-06
55761	1.433698988979116e-06
25911	1.4335931331026145e-06
55787	1.4286056633109798e-06
79188	1.4283814984402466e-06
92610	1.427809975371315e-06
388796	1.426013502917297e-06
51106	1.4246178961219448e-06
29937	1.4237217669661217e-06
9404	1.4217825028846134e-06
55258	1.4140741707519855e-06
114783	1.4140739677511216e-06
25888	1.4060328435422027e-06
23765	1.40425484505032e-06
79154	1.401615880662493e-06
6487	1.3975538137018081e-06
728411	1.397006565103897e-06
2592	1.3967102000990315e-06
10166	1.3938454748110591e-06
51429	1.3931461992405322e-06
6396	1.3919235751586288e-06
115908	1.3905539973583508e-06
26577	1.390553936221668e-06
23446	1.3904334072506561e-06
5190	1.3867352562960793e-06
54554	1.3806367660038988e-06
158471	1.3780451114220653e-06
2747	1.3722112161699635e-06
83475	1.3714391912263936e-06
65983	1.3712420997722086e-06
90933	1.3691774549776299e-06
8936	1.3663620207412744e-06
55707	1.3657578965421467e-06
26086	1.363206646239424e-06
83955	1.3629795744585906e-06
10401	1.361444252607896e-06
79035	1.3589925690207664e-06
6932	1.354308604999839e-06
401251	1.3529249143372936e-06
9882	1.3521657908570194e-06
2683	1.3512624241865196e-06
145553	1.3505517716218964e-06
7270	1.3492049032667434e-06
84057	1.3485194930839458e-06
283820	1.3466142940901969e-06
6948	1.3463260179936037e-06
25759	1.3463259053943989e-06
9244	1.3463258922467007e-06
9121	1.3463258157434252e-06
26005	1.345682494009623e-06
112950	1.3453309448357387e-06
9743	1.3447084195425868e-06
5291	1.3439076964687067e-06
10052	1.3423631787811718e-06
23659	1.3408967584374938e-06
1317	1.3397671677047434e-06
122769	1.3358462932434115e-06
57551	1.3358079277586961e-06
23224	1.3315125905673342e-06
7798	1.3307717182653036e-06
7626	1.3276565907107217e-06
51550	1.3236480675483108e-06
54820	1.3222301399041007e-06
55684	1.3214066344693089e-06
79178	1.3184925148745362e-06
10069	1.3180680825188252e-06
5130	1.3179268725870874e-06
6584	1.3159714991650361e-06
149420	1.3136232041510443e-06
80895	1.3125944014448986e-06
84131	1.3103048291642113e-06
168417	1.3096950455523318e-06
126070	1.3096950029029443e-06
9907	1.3096948188642465e-06
286075	1.3096947439931766e-06
164312	1.30969472363881e-06
90594	1.309694690560931e-06
2630	1.3072939355030845e-06
90362	1.3063702607231989e-06
55589	1.3041159869507808e-06
55671	1.304013907807135e-06
131601	1.3022354034196985e-06
51177	1.298744709469458e-06
23670	1.2985505620386986e-06
6809	1.2970509057911272e-06
64427	1.2959421588389751e-06
54532	1.2958538616788499e-06
54469	1.294937046223984e-06
119559	1.2947193735701353e-06
8905	1.2941906816024738e-06
123	1.2921313339485987e-06
5170	1.2887966127712892e-06
27090	1.283712679905092e-06
5959	1.28371267183127e-06
118429	1.282152230502179e-06
56829	1.2804561455726965e-06
84669	1.2796231263146037e-06
10454	1.2755028343795474e-06
317	1.2754509767445453e-06
55193	1.2754043713037036e-06
26122	1.27205911118322e-06
26040	1.2716350996636454e-06
9915	1.2716349399300458e-06
80206	1.2716349134840528e-06
83607	1.2700376943565192e-06
84080	1.2671240759103884e-06
84146	1.266779277678952e-06
2766	1.2645709520025146e-06
9878	1.2608855637400121e-06
84894	1.2605882095324307e-06
57002	1.2570975363638527e-06
29947	1.2567097654959642e-06
8738	1.2555395711337647e-06
8556	1.2548914182175626e-06
22894	1.2409104422719433e-06
9755	1.2388814263259206e-06
51234	1.2364380055571112e-06
5241	1.2352831684344013e-06
79970	1.234772440348579e-06
729873	1.2346627753822846e-06
59339	1.2344130100601175e-06
79672	1.2324307079715584e-06
55762	1.227441618543183e-06
81606	1.2260785846121327e-06
23097	1.2260620063217544e-06
386757	1.225525538975517e-06
26523	1.2250055435751392e-06
80184	1.2246141543876148e-06
56941	1.2232706704497992e-06
4084	1.2210701378227344e-06
654364	1.2178924819361564e-06
79145	1.2178362631659062e-06
79883	1.2073378939972466e-06
136	1.2051805234844729e-06
51528	1.2045320883080921e-06
55116	1.203334483698789e-06
51107	1.2010149956038482e-06
60509	1.2005904614153435e-06
29907	1.1995618057385926e-06
151188	1.1965533725088484e-06
169792	1.195967847615535e-06
84726	1.1951762490550257e-06
6926	1.1943858896220113e-06
7278	1.1936835243170748e-06
26985	1.1932412296522088e-06
23563	1.1883909648265106e-06
474354	1.1841997715095747e-06
51231	1.1838338500739635e-06
3575	1.1821494017036447e-06
23070	1.1817040798281252e-06
9619	1.1800823731568373e-06
29116	1.1775581187421036e-06
150759	1.1760443498009047e-06
79631	1.1745902035386112e-06
58487	1.1741502485816493e-06
51715	1.1702737742659313e-06
729496	1.170221118751292e-06
146849	1.1701822036671993e-06
11309	1.1694814037332616e-06
27248	1.1644004042967461e-06
57489	1.1626237281254693e-06
51252	1.1624746379425663e-06
56927	1.1624746297352511e-06
84919	1.1618591093813423e-06
494143	1.1609166210765527e-06
1198	1.160702261261651e-06
69	1.1599830582464422e-06
4152	1.1544182755359658e-06
2802	1.1538075733300342e-06
56922	1.1508710070287276e-06
56906	1.1507166457025865e-06
51699	1.1501858218634499e-06
65991	1.1499430184927663e-06
54870	1.1498666593095677e-06
5929	1.1489702049243912e-06
28231	1.1465175659928923e-06
64219	1.1457433019967248e-06
5074	1.1438757334558705e-06
81608	1.1430659801283966e-06
6293	1.1387746328800263e-06
115817	1.1383961395745489e-06
5791	1.1378001508893846e-06
8569	1.136919771717595e-06
84188	1.1361077028716848e-06
55568	1.132547740063248e-06
9692	1.1275879105506694e-06
219285	1.1247220987834154e-06
5256	1.124630732027701e-06
80310	1.1238011582603924e-06
26524	1.1190352523613961e-06
55167	1.1179535403215559e-06
2531	1.1143815069499414e-06
11151	1.1114487484864884e-06
9517	1.1085867458922744e-06
3707	1.1079274820888633e-06
9575	1.107536523583569e-06
11186	1.1048700245286958e-06
89796	1.1046504722690589e-06
3619	1.1004993425014886e-06
85015	1.0986271703319832e-06
10560	1.0980708827039523e-06
11176	1.0979259543648974e-06
409	1.0961817950961015e-06
23355	1.0934215611974438e-06
6480	1.0916092265327323e-06
8859	1.0901693623386893e-06
9462	1.08239516044387e-06
90121	1.0814467913396242e-06
56882	1.0784719670876516e-06
79443	1.0783909661260967e-06
7553	1.07744003712847e-06
4232	1.0768441751794923e-06
51633	1.0750561181132972e-06
79009	1.074949020288399e-06
84231	1.0735299012974986e-06
81572	1.073528898645525e-06
57120	1.0722904102377268e-06
84284	1.0698608285030252e-06
5569	1.0658235012647573e-06
63894	1.0653830033901127e-06
55625	1.0646018787830965e-06
7181	1.0640921244120967e-06
6092	1.0639196770314906e-06
10978	1.0631726534680237e-06
10622	1.0601036606050612e-06
654483	1.0579214786313496e-06
54996	1.057153652818261e-06
9179	1.0570886272038344e-06
128872	1.0546673427188256e-06
6924	1.0533228898747572e-06
6715	1.0527883127570838e-06
1241	1.0514507207043439e-06
79686	1.0482242351954773e-06
80346	1.0479644933157335e-06
55154	1.047731600859157e-06
1875	1.0476503221247596e-06
55888	1.0463845741292926e-06
83640	1.046119431206026e-06
6526	1.045941698393848e-06
5428	1.044884846280321e-06
25776	1.0425294991456398e-06
55667	1.0418210657280695e-06
9204	1.0398720927759306e-06
9737	1.0391743527636312e-06
1116	1.034292704490907e-06
4287	1.0323106602665028e-06
5836	1.0319521189979179e-06
27286	1.0300436418626528e-06
51035	1.0256567917752976e-06
25799	1.0221404697307653e-06
3455	1.0196920667777168e-06
22824	1.0191396310773396e-06
1047	1.018792838884005e-06
10161	1.0177006944076803e-06
81493	1.0170526858312186e-06
113115	1.01313001150115e-06
6776	1.0125724327402062e-06
283232	1.0123419090469196e-06
51092	1.011761235292809e-06
824	1.0113731845225908e-06
8702	1.0109785688285157e-06
199745	1.0106735465666725e-06
89910	1.008079540588206e-06
79002	1.007505366881784e-06
55171	1.0073803104816401e-06
64116	1.0027626335610262e-06
23332	1.0020166085429399e-06
6091	1.0013753930480603e-06
6638	1.000361000723044e-06
9949	9.99882666317945e-07
10807	9.989872106250365e-07
113655	9.983299671258024e-07
1050	9.974589326901962e-07
123169	9.967622709910617e-07
257218	9.959374727675235e-07
388552	9.952649620147299e-07
27102	9.913704232876504e-07
8846	9.896468710787824e-07
8744	9.891471071183975e-07
3985	9.879706758181412e-07
92799	9.873065118494682e-07
51347	9.865708361901816e-07
7428	9.842838009704259e-07
55072	9.826861406210323e-07
5289	9.818911593736261e-07
9734	9.811336928041998e-07
150472	9.807852302080385e-07
197370	9.807847748613063e-07
55339	9.806433966495115e-07
4126	9.799169633957625e-07
56911	9.792552491206318e-07
8798	9.753133716963307e-07
85313	9.71379911728281e-07
115704	9.70976406127742e-07
1396	9.704976059939016e-07
25801	9.6967235788929e-07
92906	9.6894600771705e-07
80153	9.683088673419034e-07
80772	9.679657023601114e-07
140459	9.679256643768443e-07
54799	9.657970603613992e-07
56672	9.646267972204837e-07
55603	9.638873124326804e-07
116461	9.637998684821656e-07
57521	9.637567592004264e-07
5316	9.637066059605319e-07
84844	9.537130214029723e-07
55591	9.532209028509921e-07
55616	9.502295604098406e-07
84340	9.495170537208504e-07
210	9.478617583202626e-07
10643	9.463963985245335e-07
123228	9.459747893278437e-07
8412	9.449276412518613e-07
80097	9.443420410452531e-07
339745	9.439865685902742e-07
5638	9.418570305777542e-07
51300	9.409321931299256e-07
81846	9.392859687572761e-07
58488	9.389368352357813e-07
23352	9.382743921720997e-07
84888	9.367482201214857e-07
84280	9.360325172484693e-07
4311	9.358288960481275e-07
4774	9.347178843402778e-07
359948	9.327309706970217e-07
7718	9.320581644733284e-07
55824	9.320558556299171e-07
25839	9.315246564303878e-07
55174	9.273720967505728e-07
5356	9.267952802461026e-07
23420	9.250621351745132e-07
56997	9.238554209996447e-07
7049	9.235046032571632e-07
59277	9.230356991748787e-07
79872	9.205843582320193e-07
27342	9.163932669681996e-07
205564	9.138901006104168e-07
23151	9.137972521057268e-07
64397	9.120402600179574e-07
9209	9.118093554846794e-07
25923	9.097164478003592e-07
55731	9.093691088526783e-07
84056	9.09109894030397e-07
7335	9.082974558449059e-07
81550	9.081987754811229e-07
51163	9.066819112346674e-07
7541	9.053305908250846e-07
29799	9.040854396955764e-07
10062	9.03856294908268e-07
92714	9.034051452057908e-07
80746	9.023267683282425e-07
57180	9.012113303925794e-07
339965	9.007659468071449e-07
84909	8.998105615853921e-07
57409	8.997901634575905e-07
55048	8.99789977076474e-07
80152	8.997899614915766e-07
223082	8.993418469378685e-07
59338	8.977160734366805e-07
79932	8.971108082999591e-07
6015	8.962048708629446e-07
2307	8.955411360469328e-07
64333	8.9554071006196e-07
2625	8.955406816099445e-07
84872	8.955406280719426e-07
9262	8.951792773103046e-07
51759	8.946575750417776e-07
3364	8.941970904160989e-07
55852	8.940069567022248e-07
84306	8.934744219816817e-07
22977	8.932725761759897e-07
101	8.909962116264939e-07
91663	8.862755988826974e-07
4692	8.846822441221441e-07
54904	8.841812970847563e-07
5163	8.841643125381134e-07
57630	8.835272869588925e-07
51447	8.81994527192426e-07
25987	8.818424617650678e-07
29925	8.807659712626624e-07
5711	8.792804088633704e-07
8863	8.785231210706906e-07
51665	8.778652123694786e-07
153339	8.757826901108753e-07
25886	8.736803300879746e-07
84622	8.732645462834543e-07
55593	8.714390563545976e-07
50619	8.710837432056135e-07
8942	8.709268643826483e-07
53981	8.688396787170005e-07
115548	8.678576921381169e-07
400916	8.64944266102531e-07
9831	8.638848706877604e-07
10940	8.636839337134919e-07
55672	8.595950983314371e-07
126299	8.587176337506503e-07
125058	8.57844722846798e-07
9220	8.578446579229305e-07
23176	8.571589010583136e-07
50515	8.552023788370144e-07
5806	8.550470788850095e-07
5734	8.54708752866011e-07
79269	8.54568259672156e-07
134510	8.545415439503943e-07
386618	8.537427393942209e-07
9881	8.52427230050991e-07
1305	8.52015468208949e-07
55246	8.518374950032539e-07
11237	8.496002053045784e-07
79797	8.496001276336144e-07
7005	8.463364339032488e-07
11019	8.458301143904843e-07
60412	8.441744613951133e-07
10778	8.433415639371339e-07
54882	8.430970471472069e-07
79691	8.419483611593934e-07
23228	8.407804162492567e-07
79169	8.396469593127907e-07
9682	8.372768586420911e-07
27242	8.371390221477847e-07
115024	8.346580761767505e-07
79971	8.336012965700146e-07
24145	8.329796342922934e-07
285830	8.327997369248951e-07
56061	8.327533074278108e-07
5095	8.313843038830001e-07
170463	8.307625626851252e-07
79078	8.271428382505593e-07
155435	8.245466974066979e-07
54915	8.229677241714413e-07
64172	8.223317889447729e-07
119016	8.220095772950931e-07
124044	8.212425327480813e-07
80264	8.210264006931927e-07
23232	8.19856964110634e-07
10435	8.1787912873762e-07
10071	8.178788353537315e-07
80023	8.177971278356206e-07
9739	8.139927813293215e-07
54465	8.121779122612073e-07
80723	8.116402574011156e-07
5321	8.103058063759277e-07
84896	8.091698398195516e-07
22927	8.088788688999978e-07
26151	8.088787929494962e-07
6483	8.088786571435853e-07
3073	8.081532251082828e-07
84572	8.061908466864195e-07
90007	8.034413635966993e-07
122953	8.033021419608394e-07
9441	8.028735220039213e-07
80018	8.026015715905098e-07
23288	8.019549312625763e-07
84060	8.018774492109057e-07
56262	8.009662413826308e-07
25934	7.983401266359428e-07
2794	7.974522131610743e-07
171017	7.973848951122404e-07
11276	7.973400517915761e-07
93643	7.967713416822335e-07
25851	7.957631665332491e-07
51010	7.92275941845049e-07
3628	7.909795020681749e-07
84984	7.906456286178687e-07
54470	7.899375015755645e-07
63979	7.896635575011919e-07
79956	7.888323862477933e-07
53938	7.888013868253712e-07
54949	7.86465244693143e-07
64689	7.851840575153501e-07
55650	7.848984253772833e-07
25809	7.848984196639929e-07
54884	7.848983707265123e-07
55898	7.845601928595648e-07
54206	7.84497376524789e-07
10868	7.834475780124853e-07
463	7.834474748314991e-07
131474	7.826469061475377e-07
55330	7.810472335876628e-07
112495	7.808172422697277e-07
83716	7.806069796543086e-07
9125	7.801633436289986e-07
404734	7.774470398661298e-07
84064	7.759304960798338e-07
55092	7.757776123959899e-07
90268	7.744577175885618e-07
