54916	3.496415557541632e-06
79647	3.495453941555813e-06
9726	3.4891119778686e-06
65977	3.488776078286605e-06
56949	3.4884538814178596e-06
79596	3.488068950408009e-06
27043	3.4843536334097665e-06
136647	3.4797974288766373e-06
54443	3.4773630019868894e-06
6894	3.475381967319471e-06
359845	3.4736096187501447e-06
83700	3.4705425282182213e-06
54928	3.469834343233782e-06
7515	3.4679839316392273e-06
9524	3.4659603700587866e-06
4799	3.461613214520558e-06
7639	3.4607818513141767e-06
8861	3.4541748177217825e-06
3047	3.4510790350189174e-06
3601	3.4496399741287582e-06
80198	3.4445716166157717e-06
56833	3.441767382941309e-06
23312	3.43967002097526e-06
4214	3.4366305477159163e-06
54453	3.4364314983197363e-06
56204	3.431955852506461e-06
85458	3.4316250213156506e-06
9657	3.431525446687183e-06
7134	3.4259005268304892e-06
54477	3.4252532977016172e-06
25975	3.425217308080844e-06
221061	3.42124422485863e-06
80178	3.420573076788274e-06
148581	3.417841076288814e-06
6695	3.4161486339882853e-06
4481	3.414698833476656e-06
11245	3.4081047201573595e-06
55293	3.4073628331258644e-06
18	3.399896492619487e-06
89797	3.39652159517563e-06
51247	3.392090697308773e-06
55008	3.3916671363056373e-06
6712	3.3909556411960514e-06
9143	3.3909545373528497e-06
64077	3.3847090871743406e-06
9742	3.3839822810287933e-06
22931	3.3819747192022603e-06
840	3.378826681868258e-06
22943	3.3756886554232613e-06
84326	3.374155729103933e-06
84687	3.3687533937040234e-06
170549	3.3678563844961895e-06
8476	3.367166957250023e-06
9456	3.365957585065916e-06
8935	3.364483131279707e-06
5094	3.3589778912072125e-06
8835	3.3577865254439253e-06
54963	3.354983987327513e-06
54557	3.3522142270755743e-06
347402	3.3520713738367337e-06
51545	3.3517410908098967e-06
11273	3.3476974592171885e-06
54458	3.344928794116944e-06
126208	3.3430310799961296e-06
9399	3.3422487472763588e-06
91373	3.3399742574631063e-06
5639	3.3388839221251464e-06
79170	3.3388837454842544e-06
27076	3.3388836327542886e-06
22834	3.3372754747118706e-06
10365	3.336012075163773e-06
57111	3.3324025889953413e-06
10644	3.32968658227234e-06
29063	3.328745137366941e-06
55556	3.323415241456852e-06
51105	3.3223216177994127e-06
64428	3.3219027587322587e-06
51460	3.319358045097231e-06
9265	3.3192394453262552e-06
2113	3.3164534972769473e-06
36	3.3151457718181965e-06
51172	3.3150857460918726e-06
80055	3.3149572389015045e-06
80775	3.314076119686522e-06
8492	3.3084985957799897e-06
2342	3.305490249871757e-06
5993	3.3046886200327722e-06
23060	3.303542425717115e-06
9047	3.303499496685004e-06
26191	3.3034986784194874e-06
5588	3.3034981702950454e-06
11022	3.2964447875621053e-06
4033	3.2861909750606454e-06
51134	3.2861893069742284e-06
23466	3.284941805108509e-06
63922	3.282204817880334e-06
64651	3.2814173194032676e-06
6271	3.2810678995007425e-06
23175	3.2810163302655988e-06
1295	3.2793755330781375e-06
8900	3.2784239250978934e-06
196483	3.2770188087090455e-06
23313	3.272910354176435e-06
55893	3.2692287193900545e-06
3344	3.2686486143433735e-06
4353	3.2501979471524686e-06
151903	3.2480266115528967e-06
56267	3.2450163677116847e-06
10154	3.2407470117002105e-06
336	3.2406333218068095e-06
55755	3.239534651775291e-06
80351	3.2383195987263254e-06
9331	3.238088189246217e-06
11021	3.2359564095592965e-06
6891	3.2321657514045833e-06
29090	3.2290772797536963e-06
399979	3.2269954171171345e-06
3660	3.226735814170938e-06
80219	3.2244538173103803e-06
839	3.2242673583405443e-06
5253	3.2221675475740143e-06
1073	3.215668620574646e-06
7352	3.2091022695398225e-06
3078	3.2042192624123657e-06
51006	3.2029062629170118e-06
253260	3.2014287353542932e-06
6006	3.1969044945333045e-06
635	3.196324290180245e-06
653639	3.191070955912194e-06
51280	3.188418107766365e-06
23601	3.1825373095625905e-06
8564	3.182537179954219e-06
2359	3.1825370173588687e-06
100312985	3.1825366607779053e-06
79368	3.1825366365423043e-06
29085	3.179641031028846e-06
79830	3.1794855373558535e-06
57584	3.1792995639712067e-06
2178	3.178301979708708e-06
1659	3.1750478286084246e-06
54629	3.172640768460671e-06
57648	3.16794930509387e-06
23361	3.1652486094611474e-06
9564	3.1634270962739433e-06
5822	3.1628292222955674e-06
57674	3.1620879224172783e-06
80095	3.161773064815358e-06
54856	3.161317872563299e-06
27340	3.1596810425127514e-06
23270	3.1594201818801685e-06
65263	3.1585600298367803e-06
83540	3.146111681892799e-06
51309	3.144863127134372e-06
4983	3.1389188321111107e-06
25942	3.137464870627999e-06
26152	3.134766542481645e-06
5058	3.12638024872869e-06
55183	3.1228952007083594e-06
387893	3.119692616214584e-06
56952	3.1189761419314045e-06
84273	3.1164807721162856e-06
23566	3.1159791441352437e-06
9119	3.115978040536531e-06
53836	3.115978019308083e-06
9635	3.1159779294134103e-06
55320	3.114086116496972e-06
9473	3.1137357868815436e-06
221150	3.111334078630469e-06
26502	3.1095969252000535e-06
10982	3.1042155783026155e-06
7799	3.0993150327209043e-06
22897	3.0967519881024504e-06
3385	3.096129993204313e-06
150726	3.09102499703063e-06
64146	3.0853691936924576e-06
730	3.0796815534471074e-06
1466	3.076043298179744e-06
863	3.0758303043964356e-06
7881	3.075829939478884e-06
291	3.075751812338336e-06
340371	3.073570136781128e-06
23043	3.069475230621457e-06
80012	3.068438498555994e-06
79813	3.0684384863422235e-06
151254	3.064025921669063e-06
3614	3.0579920702404617e-06
84319	3.0486130136631082e-06
151871	3.0437748074221203e-06
3202	3.0410584583719545e-06
23139	3.0339957775248973e-06
389136	3.0322138784139904e-06
23568	3.0220572898966994e-06
64110	3.01722385764738e-06
9832	3.0134236487767907e-06
8000	3.013423423876629e-06
6507	3.010818941113251e-06
55705	3.005138122247498e-06
10023	3.0047363838938757e-06
130	2.9975392271866846e-06
55692	2.997247779845795e-06
9054	2.9964956378417887e-06
6836	2.995632699143517e-06
6747	2.988287982315333e-06
2313	2.987150357137178e-06
26035	2.9853635614273613e-06
79571	2.9850350431024295e-06
4499	2.9844244418838838e-06
140576	2.9792422326784925e-06
149371	2.9788444473153272e-06
55133	2.978108582880433e-06
51324	2.9774332586438973e-06
22905	2.975884203579052e-06
55743	2.9693801645869074e-06
5563	2.966692386496127e-06
142678	2.964650372046587e-06
6759	2.9615499660099807e-06
5753	2.9496341390596954e-06
9771	2.9496331114816323e-06
8503	2.9496327581783882e-06
55223	2.94808122399314e-06
27240	2.944954457018845e-06
9249	2.939187779837832e-06
441951	2.9389656589450616e-06
90333	2.937147315610022e-06
55333	2.935702418683399e-06
51654	2.931051023761486e-06
8394	2.930907634415666e-06
54463	2.927617289090388e-06
80025	2.926287267679275e-06
54602	2.921628168970343e-06
2255	2.9211495950015093e-06
9848	2.9211490394677693e-06
8537	2.921148715749982e-06
84078	2.9203741989483997e-06
115653	2.9156350164449583e-06
11217	2.915102616809546e-06
875	2.914677000817209e-06
51225	2.9126311816656707e-06
9727	2.9068577011930242e-06
79939	2.9061969918883974e-06
10849	2.9029083136718836e-06
7262	2.8974079877145437e-06
51260	2.8929945538451823e-06
161291	2.889567540658524e-06
6548	2.8866910990007787e-06
6904	2.8854388270011654e-06
55361	2.8816107318505538e-06
79792	2.8766600449464105e-06
26119	2.87647040840188e-06
24147	2.8717356916809933e-06
26046	2.8713954212618623e-06
83666	2.8702383367453507e-06
5174	2.863171965867575e-06
221294	2.8630191874961968e-06
11146	2.862565077406472e-06
6578	2.8605662464498168e-06
54994	2.857957434306852e-06
4776	2.85728523666379e-06
55789	2.854533111771859e-06
54707	2.851670998108306e-06
27348	2.849529440980377e-06
8888	2.8487560304485396e-06
25980	2.8482399630137837e-06
1376	2.839766293153756e-06
1796	2.8385636163505793e-06
51503	2.8278123633831197e-06
4008	2.82456482393709e-06
23294	2.824082770066409e-06
9842	2.823225944352514e-06
3303	2.822182605928428e-06
9374	2.8165166243901538e-06
6341	2.813584102582061e-06
5681	2.8089025589280776e-06
29103	2.8047736145904248e-06
57542	2.8019402264238564e-06
23761	2.79996576074111e-06
388789	2.7979823785610873e-06
22881	2.7961266652624424e-06
23034	2.7954175480414344e-06
4520	2.7946179199725567e-06
25903	2.7895495662506423e-06
23585	2.7888884929204612e-06
10520	2.7837960726996277e-06
64866	2.7806105681773805e-06
54704	2.7798086704021085e-06
57455	2.7772807012959773e-06
92609	2.777280135186009e-06
118924	2.7759152252750003e-06
6903	2.7756790952215546e-06
60558	2.775427363220348e-06
11129	2.7752346106992677e-06
81545	2.7744340236749924e-06
28986	2.77181556325039e-06
10874	2.7715941438044415e-06
56998	2.7702290237611833e-06
22880	2.765906993118258e-06
90627	2.7641176627591828e-06
148867	2.763230838842553e-06
26298	2.7629689863013396e-06
4968	2.7625830942459304e-06
5387	2.759456121485729e-06
22796	2.7560394832906044e-06
51435	2.7555763339894124e-06
6799	2.7547270146099366e-06
23211	2.749130492792055e-06
6837	2.7464349562466135e-06
11277	2.736378274679647e-06
9351	2.730777371394655e-06
83990	2.730233727468895e-06
6478	2.728058370919566e-06
6348	2.7266400603138858e-06
2188	2.725502171010117e-06
25929	2.7210946070856927e-06
51458	2.7191272673288697e-06
8440	2.717934428027301e-06
23633	2.7135480185908777e-06
6641	2.701296991961967e-06
55187	2.694729570122482e-06
440675	2.6902543194225016e-06
643	2.688819292125358e-06
55279	2.6847878134711484e-06
26235	2.683885598768559e-06
1955	2.6825251378111575e-06
406	2.6800683981146217e-06
51222	2.6791106112661445e-06
55632	2.6752808679967572e-06
155066	2.6742602537842065e-06
4982	2.665330347723927e-06
2523	2.66532995026151e-06
6769	2.6653299391451166e-06
126626	2.6631419126393163e-06
3269	2.660570738768203e-06
6932	2.660184668772764e-06
6875	2.6599910157441397e-06
53916	2.6562346864705165e-06
283254	2.649651882591587e-06
7084	2.6496479479884303e-06
10489	2.647522603417757e-06
3622	2.6454843613984966e-06
55269	2.6449134241781377e-06
54442	2.644085395557792e-06
114034	2.6437607254728732e-06
57530	2.6430936794061428e-06
10075	2.640583593079794e-06
55835	2.6366298914795295e-06
55915	2.621924060622424e-06
79751	2.617163856304988e-06
10516	2.61545069867649e-06
79697	2.6153963870617336e-06
84148	2.6144833694144014e-06
25896	2.612993508415339e-06
23368	2.612489257784784e-06
9976	2.608880756001004e-06
54622	2.6048790286125374e-06
5830	2.6046326827702865e-06
65992	2.6035846090829016e-06
29057	2.591678674957298e-06
80019	2.5913646550955234e-06
10523	2.5903655950579837e-06
1437	2.5861866994592664e-06
1602	2.5832513140090274e-06
10536	2.581871293740784e-06
55198	2.5817804948233763e-06
63916	2.5804334198293686e-06
79723	2.576910220297025e-06
3556	2.5768538599432553e-06
8976	2.568750600616832e-06
5826	2.5682206759079604e-06
373863	2.566753889317547e-06
79966	2.566753881062627e-06
9785	2.5643113917851776e-06
81552	2.5615401152294006e-06
6352	2.560782951472099e-06
6311	2.559704294493822e-06
5935	2.5566281147366895e-06
92335	2.5543944313264243e-06
6314	2.551724824766309e-06
9531	2.5503265461683913e-06
84306	2.5487025754279557e-06
3627	2.5482559241077523e-06
29911	2.5370675267423265e-06
23141	2.5343297158574196e-06
27301	2.5312649800680987e-06
64425	2.531264004614647e-06
5936	2.530500877537478e-06
80301	2.530384813935178e-06
9031	2.5298744591498167e-06
84259	2.529722410516967e-06
122786	2.528965541720554e-06
55211	2.5275578450227043e-06
5261	2.520774519375263e-06
2139	2.518776830778978e-06
93210	2.517212163162002e-06
51562	2.5139266154062775e-06
84196	2.5128322346579144e-06
6941	2.512440104536984e-06
25949	2.5119966947692926e-06
7325	2.508454690616588e-06
113791	2.5060761969534216e-06
283899	2.5004592565321637e-06
9684	2.5003315442145374e-06
2752	2.4981292942317033e-06
51422	2.4981225540181177e-06
7975	2.4952617784754245e-06
30001	2.4894449808226362e-06
4920	2.488546672483867e-06
23677	2.4872167727390692e-06
1646	2.4866384039519982e-06
27129	2.4846064421413674e-06
7345	2.482520667263932e-06
157313	2.4804341659352092e-06
56963	2.4790711698406552e-06
22803	2.4742611336841592e-06
79027	2.473168912044712e-06
51087	2.470615783696252e-06
80235	2.4706157061042208e-06
1746	2.4664072456478275e-06
23037	2.4642462333349655e-06
23428	2.462118358406015e-06
55102	2.458845131916607e-06
6470	2.4536752980843398e-06
55973	2.4520456912377954e-06
164127	2.4512521580159505e-06
550	2.4492233595568186e-06
10144	2.4468151914042924e-06
9397	2.4384668335440945e-06
6811	2.4344386759376584e-06
7164	2.43418023822331e-06
2	2.431414552333051e-06
1829	2.4300299538656416e-06
9063	2.427548638458882e-06
26127	2.4242716139345146e-06
55170	2.4220687887933488e-06
55204	2.421096871001424e-06
64863	2.419278458894381e-06
59349	2.4191567075274667e-06
6338	2.4175283941839696e-06
30834	2.417246876339629e-06
7014	2.414860826930439e-06
3680	2.4146956545082562e-06
2168	2.4132138431011615e-06
403	2.412440425170903e-06
9258	2.4118235360497896e-06
6402	2.4114463999990535e-06
4213	2.410862537653327e-06
11064	2.4095256386705257e-06
8897	2.4076661446256866e-06
4013	2.403220552496056e-06
5892	2.4021182950665847e-06
113174	2.4015489033263926e-06
10319	2.4014576120295566e-06
85450	2.3990881584461806e-06
5877	2.3988472101590145e-06
23281	2.396558515944757e-06
63940	2.395814496660872e-06
439921	2.3915895079465367e-06
720	2.3879596513797775e-06
23053	2.3796850210345607e-06
79829	2.3764376084264462e-06
84128	2.3763637667312604e-06
9358	2.37555010130086e-06
348235	2.375445541497831e-06
641298	2.3737997482821738e-06
54464	2.3721894324442147e-06
11223	2.3691886549122035e-06
2013	2.364406554447767e-06
79734	2.3639288367070166e-06
114822	2.3625653575500086e-06
79670	2.3605263793439117e-06
27034	2.3595295540546653e-06
55013	2.3577546038319213e-06
79832	2.357565702536234e-06
83940	2.3539208890459214e-06
9841	2.3498700383752107e-06
29083	2.346819760435525e-06
27111	2.3456368594009083e-06
64174	2.3436031231475526e-06
6304	2.330609940441868e-06
5138	2.328849442846688e-06
4885	2.3288493234390476e-06
11024	2.3284368556327124e-06
3563	2.3284368555293193e-06
54662	2.3282537911040034e-06
9535	2.326980022632336e-06
6443	2.3269316079309846e-06
27245	2.325555473829519e-06
51657	2.3248763410895297e-06
1264	2.3211355390574627e-06
9846	2.315460719891054e-06
1491	2.314342689818751e-06
6404	2.313366477662036e-06
85453	2.312957512714507e-06
63915	2.3122395611129344e-06
2947	2.3111123521673734e-06
27291	2.3095722111069595e-06
6272	2.3085374689617186e-06
131408	2.3071536541964404e-06
6317	2.3042692503568e-06
8710	2.3042673875260524e-06
27341	2.3038911371638687e-06
51735	2.302454357004392e-06
8864	2.2992617213961722e-06
9467	2.295606620034249e-06
305	2.293163044916916e-06
50484	2.2915122241199664e-06
10974	2.2896054811939633e-06
51478	2.289303105842438e-06
64419	2.2849739590384284e-06
4595	2.2847196854105637e-06
8542	2.2829959971249236e-06
79642	2.2808708604344515e-06
10653	2.280565438924916e-06
29940	2.2802990724725047e-06
58500	2.2771877694419767e-06
2535	2.2768783954437307e-06
7048	2.273383771986402e-06
5664	2.270833689419182e-06
220136	2.2705112850146197e-06
10745	2.2699411203035564e-06
5025	2.2687251597535373e-06
3162	2.2683918059612795e-06
9829	2.267141201185703e-06
23255	2.2656679203094104e-06
84612	2.264631422375377e-06
84552	2.264630952225287e-06
57650	2.2631749034748885e-06
57519	2.261822419843252e-06
2177	2.2616042961135833e-06
4312	2.255426272227396e-06
8527	2.2535558899877263e-06
83897	2.2531766373385245e-06
80174	2.2531761289559047e-06
23326	2.2507769411667234e-06
5525	2.248387265122801e-06
5635	2.2482829903791655e-06
4086	2.2439218454344506e-06
29923	2.242989650630946e-06
54764	2.2426852757906788e-06
9191	2.2418112297188432e-06
55703	2.2406731034645035e-06
221937	2.2372769202715447e-06
26145	2.2287621888080074e-06
9278	2.2287621112124266e-06
54617	2.2261479515605123e-06
271	2.225640478445056e-06
55904	2.222101701555699e-06
393	2.2168975137620307e-06
29035	2.216003543275872e-06
25840	2.211490289351217e-06
23091	2.211021295379162e-06
5307	2.2089690231469042e-06
9124	2.20607762711745e-06
83463	2.2043997708063815e-06
55276	2.202517609255637e-06
7984	2.2002007911958926e-06
3075	2.192782098876265e-06
55638	2.1916353022333917e-06
100093630	2.1908525641095048e-06
3841	2.1885747751118856e-06
51307	2.185850839984564e-06
11069	2.185464779619655e-06
54806	2.185197884411696e-06
389	2.1696019388774164e-06
56980	2.1680891879272875e-06
10695	2.166971790916758e-06
6696	2.1667797226431463e-06
57185	2.166779689820962e-06
58494	2.1667796664344943e-06
59	2.166779660654888e-06
55182	2.1654568726884515e-06
27079	2.165157835164279e-06
79803	2.160564383117703e-06
5607	2.1474309038720373e-06
57132	2.1451004861534873e-06
1729	2.1393636327652346e-06
51249	2.138341876847325e-06
29763	2.1381721977436835e-06
23269	2.1377110597625718e-06
55342	2.1343119541382176e-06
84937	2.1334466358939887e-06
81566	2.1334336188420155e-06
9823	2.1309424464071868e-06
81579	2.1305289023008354e-06
10224	2.1283123244630164e-06
79958	2.1263273934284606e-06
60436	2.1257061530226696e-06
245812	2.1226487712574093e-06
10193	2.1218030353061413e-06
80335	2.1127241961760514e-06
170510	2.1120742833526783e-06
892	2.1107154356602717e-06
55421	2.1077820724995056e-06
7871	2.106327673423801e-06
51136	2.1044994049617584e-06
5325	2.1041493112730704e-06
79168	2.103197471247252e-06
55163	2.1022718183353253e-06
3980	2.0956411867714857e-06
10320	2.0913708457452162e-06
9886	2.088636890075853e-06
56478	2.0872735560063986e-06
27244	2.0839681754980576e-06
23181	2.0832722687549044e-06
9858	2.0830611307945117e-06
4864	2.0823582056361756e-06
1308	2.0740036363448246e-06
3918	2.0740027246247424e-06
55762	2.07399239615916e-06
317	2.0735580253573857e-06
1318	2.07194083345228e-06
3936	2.0698957755726738e-06
54863	2.069674472059131e-06
23065	2.06391318174351e-06
114876	2.0635323392393964e-06
10742	2.063425832916147e-06
4860	2.0627202924857426e-06
6154	2.056444623621082e-06
1730	2.0560455549813243e-06
53917	2.0521222904013564e-06
57708	2.0478681105575112e-06
51720	2.0461780701647816e-06
4437	2.0324839916628512e-06
55152	2.029453008711391e-06
56242	2.0284253072111318e-06
51643	2.0271443509541976e-06
1911	2.0255377794844248e-06
10239	2.0255059498661037e-06
83955	2.02034881356607e-06
23164	2.0193503580661272e-06
114823	2.0189004672890017e-06
5610	2.017055731202054e-06
9851	2.015453439870335e-06
51599	2.0098345088182563e-06
90488	2.009013604481489e-06
9663	2.0077243038041418e-06
3868	2.004872614476942e-06
7850	2.0027860270659842e-06
23250	2.001601891893675e-06
131118	2.001208304081299e-06
55147	2.0009980842197036e-06
57448	2.0002632772531144e-06
83879	1.9971637239162405e-06
81931	1.9967045756775498e-06
11116	1.9957624430229434e-06
51434	1.9955280275463027e-06
7142	1.988487605334759e-06
9364	1.9860923485564516e-06
7412	1.983502237968905e-06
83593	1.9826765693712246e-06
25793	1.9778304509690223e-06
9673	1.976065455232838e-06
10947	1.971765567771837e-06
90410	1.971056025226238e-06
3087	1.9694788685328226e-06
64777	1.9665429559494856e-06
55252	1.960587930206542e-06
5652	1.959301829558553e-06
6001	1.958788337891259e-06
23223	1.958022958537513e-06
7355	1.953602340541815e-06
4969	1.9497086059690543e-06
5379	1.9477053029201293e-06
9903	1.945272943108757e-06
57182	1.9441079662614325e-06
10564	1.944016481668193e-06
56994	1.9400737145754234e-06
79883	1.938269524307511e-06
200030	1.9371284710196504e-06
4515	1.936033748139691e-06
23132	1.9334664430799473e-06
643641	1.9334656711498065e-06
64599	1.9334656402610794e-06
84447	1.933465524746073e-06
124220	1.9282152633184526e-06
58506	1.928215196375782e-06
283518	1.927157581621497e-06
51360	1.925088205331368e-06
26031	1.921967006224397e-06
84461	1.917504533470826e-06
23457	1.9166102602543e-06
10626	1.915282825904212e-06
6821	1.9064888635844792e-06
1524	1.9059836746371368e-06
56254	1.9040366955811196e-06
23643	1.899291345168321e-06
51522	1.8992723025710824e-06
4898	1.8990215622051592e-06
79885	1.897051519589023e-06
50856	1.8962872006583167e-06
5324	1.891017382008043e-06
58495	1.8899460387814472e-06
84330	1.8896462393529317e-06
7775	1.8891844212206385e-06
28231	1.8884330688784484e-06
55802	1.8883042875395587e-06
4299	1.8879900071549395e-06
55005	1.8876750237050047e-06
55829	1.887481489553101e-06
55957	1.8865648943751138e-06
80817	1.8864800731917756e-06
53340	1.8854938499591443e-06
23268	1.8812833286524457e-06
1185	1.8790322067656996e-06
958	1.8743691020968728e-06
7182	1.8719594883812504e-06
10322	1.871827964218277e-06
55002	1.8686350327102704e-06
219	1.8643191735073207e-06
79728	1.8610520619205172e-06
911	1.8610340188875105e-06
3126	1.8610337597744575e-06
10423	1.8609396603657625e-06
51574	1.860901112522953e-06
8490	1.8603621875694937e-06
29952	1.8579747227928896e-06
84280	1.8578929998313094e-06
84930	1.854841046463303e-06
60528	1.8508213083708689e-06
2530	1.8502952708142963e-06
81573	1.8496904498494644e-06
5579	1.8480220986998773e-06
1794	1.8443256789783002e-06
57107	1.8441867718296354e-06
10009	1.8434659027766424e-06
8559	1.8429591199626074e-06
5641	1.8409540727068146e-06
55193	1.8403497888703445e-06
1213	1.8391501084257524e-06
9159	1.8350148365129922e-06
23062	1.8335251412423911e-06
30850	1.8304919398260413e-06
23252	1.8243661672491836e-06
9798	1.8227680157990554e-06
9797	1.8220292208465463e-06
26750	1.821783247579412e-06
10544	1.82133201796331e-06
953	1.820302236441946e-06
81578	1.8196599326592456e-06
23042	1.8182041483867125e-06
92285	1.8181512794988776e-06
92595	1.8174343708813296e-06
2475	1.8167469815096167e-06
84287	1.8155578853768916e-06
51338	1.8150188797809535e-06
25936	1.8139783585589617e-06
5252	1.8108217216664343e-06
54545	1.8100257218618294e-06
5167	1.8085961029728554e-06
117144	1.8050832605069686e-06
84993	1.8048674432434307e-06
2768	1.80450275453338e-06
2268	1.8037043142792176e-06
9051	1.8037030633866332e-06
7922	1.8036298741436235e-06
9477	1.8035532895223295e-06
64376	1.8034953108430442e-06
3198	1.8034552076457792e-06
64328	1.8022736194122848e-06
83892	1.8016449033961033e-06
64601	1.8013912174071997e-06
55768	1.8009209900292448e-06
22864	1.8004966349925293e-06
100131801	1.7960046279845597e-06
5348	1.7931541385935042e-06
7709	1.7911433580579778e-06
23341	1.789692643450173e-06
253725	1.7890054800322537e-06
79094	1.7889982566362183e-06
2218	1.787310988434101e-06
5218	1.7798464378191464e-06
1030	1.778698256439033e-06
55930	1.777967202263692e-06
5780	1.7755923660704704e-06
1119	1.775411849858894e-06
22954	1.7747209766451397e-06
4637	1.7740649841545053e-06
29992	1.7713403160543181e-06
51291	1.7713376861323887e-06
121536	1.7697940763592371e-06
637	1.7690579399828339e-06
64837	1.7647393573105479e-06
22995	1.7643477141098588e-06
22885	1.7625167540307423e-06
122961	1.7604304251863604e-06
84260	1.7599955238815756e-06
2212	1.7589594538819756e-06
1777	1.7545884486009423e-06
54923	1.7523916330742113e-06
1439	1.7485424069104081e-06
6916	1.7480269845306254e-06
8543	1.7454551976416097e-06
29945	1.745241598120459e-06
55316	1.7452182745600387e-06
712	1.7438675792141038e-06
283298	1.7438672309928353e-06
57608	1.7408503868342588e-06
8468	1.7405834123375184e-06
114088	1.739485689442719e-06
114928	1.739485371567359e-06
2123	1.7385789853391313e-06
641638	1.7364466620681545e-06
645139	1.7350509204934316e-06
81671	1.7341918905665842e-06
1043	1.7322879714479684e-06
53829	1.73228794055926e-06
51411	1.7322878931933657e-06
713	1.7322878793313933e-06
10773	1.728541131617656e-06
55343	1.726165885210973e-06
3709	1.725199351116974e-06
84904	1.7243894624264036e-06
54936	1.7243319630343893e-06
29777	1.723783505524001e-06
7405	1.7193167583831088e-06
6495	1.7174390523009022e-06
56886	1.71435265665213e-06
8531	1.7107144749328848e-06
23589	1.7014543095517857e-06
65983	1.6995090905501548e-06
51547	1.699455632642342e-06
3887	1.6989766700153637e-06
9637	1.6984757233414005e-06
84851	1.6970200482125696e-06
55819	1.6894869007517322e-06
51104	1.6878075799936269e-06
10569	1.6857031970901087e-06
83877	1.6840970356394072e-06
9334	1.6833612320376695e-06
58508	1.6819484985202136e-06
8100	1.6808590930738992e-06
22990	1.680098865705675e-06
55332	1.6651897042084655e-06
7158	1.6644683315666067e-06
55971	1.6633093444993361e-06
79096	1.660292826281195e-06
54880	1.6602720243491076e-06
9779	1.6593931087571108e-06
57198	1.6567219705035037e-06
3759	1.6563269770006146e-06
5583	1.654391618477678e-06
1114	1.6526679461982354e-06
22930	1.6523615879626614e-06
2219	1.650157136355208e-06
55088	1.6498994844389747e-06
25885	1.6492011326375087e-06
126282	1.648325576864677e-06
5498	1.6462090773541832e-06
54984	1.6452643429277859e-06
80321	1.6449413994499317e-06
5514	1.6448555134305026e-06
8086	1.6427556682063623e-06
84950	1.6394484905986957e-06
57602	1.636904104137752e-06
489	1.6361286216855568e-06
23609	1.6330002585483039e-06
79161	1.632780487819043e-06
84248	1.632580981440842e-06
25832	1.6279718343731536e-06
723790	1.625825324560083e-06
8357	1.6258253003136735e-06
3013	1.6257395607254794e-06
115908	1.6251343544253285e-06
26577	1.6251342829751555e-06
55750	1.6229168014508318e-06
26040	1.6218738609824264e-06
9915	1.6218736572543686e-06
80206	1.6218736235245154e-06
7189	1.6213955393775373e-06
8365	1.6181159104143532e-06
55070	1.6179471684534496e-06
8742	1.6171163508331564e-06
3012	1.6170123587852843e-06
51112	1.6169070087562163e-06
728361	1.615289175397738e-06
65260	1.610303847126483e-06
387338	1.6080993376288723e-06
8703	1.6060697864714361e-06
56912	1.6038098908882139e-06
9889	1.6034923787640676e-06
51529	1.6023410050942793e-06
309	1.5936827899896784e-06
5336	1.5904629835015273e-06
25912	1.5894878324355277e-06
55603	1.5890055342853124e-06
653361	1.588942036782322e-06
10478	1.5877270735493791e-06
283450	1.58677377880102e-06
409	1.58639784827647e-06
79447	1.5862159934089802e-06
57551	1.583401715572229e-06
54583	1.5796755038120522e-06
5125	1.5785288334329676e-06
83732	1.57669319369588e-06
22849	1.5743033464424644e-06
196383	1.5734704513352644e-06
9371	1.5731530125159615e-06
10171	1.5728624493868883e-06
2235	1.5723505253245294e-06
64218	1.5685559705792264e-06
60481	1.5675033149690753e-06
9786	1.566720168238312e-06
55741	1.5665914008388183e-06
11056	1.565501467421575e-06
23216	1.5644832698801435e-06
25921	1.561992896757786e-06
494143	1.5600628420805859e-06
131474	1.555696892959026e-06
23307	1.5554584509512117e-06
6280	1.5537732191116423e-06
84132	1.5496355387178474e-06
388796	1.5485617552919021e-06
5933	1.547393426930849e-06
399687	1.5459161657749117e-06
26147	1.5443322602527956e-06
51304	1.5407258800953763e-06
54938	1.5403001446763897e-06
7138	1.534807082162794e-06
3275	1.5324133166096017e-06
25771	1.5282022760660938e-06
114915	1.5269856999894807e-06
9368	1.5263577582047168e-06
28988	1.5259794184049823e-06
9025	1.5229721741503839e-06
6048	1.5223839144805801e-06
23218	1.5223658962202493e-06
25897	1.521978508917363e-06
79706	1.5180995840210304e-06
54832	1.5176684318578183e-06
728411	1.5166991817453264e-06
79154	1.5150681737723748e-06
401251	1.515000738802166e-06
91833	1.5128616799864234e-06
6948	1.5105529490616376e-06
25759	1.5105528227274075e-06
9244	1.510552807975933e-06
9121	1.5105527221406695e-06
54816	1.5099856031622887e-06
56987	1.5092896937432937e-06
56672	1.5077501278440747e-06
79188	1.5051427763863986e-06
4682	1.503076410484131e-06
2683	1.5009201123834745e-06
90362	1.5005600008245688e-06
11179	1.4996285976546212e-06
81576	1.4986352078504605e-06
79768	1.4982776990482506e-06
3071	1.495955646649045e-06
9938	1.4959556386304574e-06
113	1.4957942181716427e-06
90390	1.4930371311515825e-06
2584	1.4921668546761715e-06
4005	1.4913052600044362e-06
56658	1.4835790588460958e-06
6396	1.4823106391687469e-06
7798	1.4800875969671728e-06
132864	1.4762890087322126e-06
