3047	3.464159898462134e-06
54881	3.461165339977539e-06
11273	3.459523675910561e-06
18	3.4568855768268643e-06
92912	3.456035730269192e-06
7752	3.4506790708723588e-06
271	3.4498688834235737e-06
11022	3.449272568062666e-06
10154	3.4472290319407353e-06
11277	3.4468664196727816e-06
80012	3.442053226282521e-06
79813	3.4420532125815954e-06
9374	3.437383175312926e-06
126208	3.4351332814787467e-06
1794	3.4345400106915274e-06
51134	3.4284146256310638e-06
9399	3.4248848427920066e-06
23060	3.421995201759586e-06
10276	3.420543766341356e-06
83530	3.4127059258578645e-06
51545	3.4123073963219755e-06
23601	3.4095677020490117e-06
8564	3.409567563194861e-06
2359	3.4095673890005613e-06
100312985	3.4095670069824366e-06
79368	3.4095669810179583e-06
151871	3.4093141995312727e-06
29063	3.4083662802183443e-06
65008	3.40285048354041e-06
55556	3.4003329200219173e-06
3078	3.3985831991445226e-06
2178	3.3983464731525363e-06
653639	3.395794070020229e-06
5094	3.394815722327507e-06
8935	3.3888076857642515e-06
54856	3.3887123719467918e-06
5639	3.386933755318156e-06
79170	3.386933576135228e-06
27076	3.3869334617829666e-06
389136	3.3861982614571668e-06
23361	3.380973757879173e-06
54443	3.3752429913380433e-06
54928	3.3744089049213876e-06
51006	3.372645748224335e-06
79596	3.367132373722532e-06
6641	3.3666244250513527e-06
54557	3.365381462268957e-06
23313	3.3644813259582688e-06
64428	3.363165104631229e-06
22834	3.3623796235844384e-06
54708	3.358558817134513e-06
51225	3.3583699414436856e-06
9564	3.35374469176356e-06
4097	3.3497958797582017e-06
3614	3.345867970965245e-06
26152	3.3450730768056182e-06
22881	3.3440829313671468e-06
57674	3.3437723206752234e-06
1043	3.3427089304529663e-06
53829	3.3427088708485796e-06
51411	3.342708779448997e-06
713	3.3427087527002466e-06
9657	3.3425111811532426e-06
51247	3.3366984933980006e-06
5253	3.3354224785194475e-06
64174	3.3316038507524446e-06
54902	3.319417027941079e-06
10557	3.3162610808250242e-06
151254	3.31562794042771e-06
54458	3.3127805225876818e-06
57111	3.3125604489817564e-06
55279	3.3114484414971186e-06
23043	3.3056423335757523e-06
150726	3.3028711924070775e-06
1659	3.29446154434637e-06
635	3.2921560883001313e-06
306	3.290204840511571e-06
6271	3.2885141669615034e-06
23034	3.2867068146737475e-06
11021	3.2851441325909856e-06
1602	3.2842311738695565e-06
63922	3.2840145681144703e-06
7134	3.27976859618198e-06
55755	3.2776191311030325e-06
25942	3.2775864549212982e-06
196483	3.2752771734229256e-06
4499	3.2721153593048106e-06
951	3.2713252296744723e-06
51611	3.270336708010004e-06
399979	3.2670940893350575e-06
57584	3.2617496521857875e-06
5058	3.256482773223715e-06
22897	3.254846355249537e-06
64077	3.2394671778665667e-06
7433	3.236383520901358e-06
80351	3.2346477827790965e-06
9727	3.229630535295454e-06
170549	3.2221528499374243e-06
6006	3.2212957786683604e-06
80219	3.22098867338199e-06
11217	3.212607863398395e-06
54629	3.2113758659373947e-06
6404	3.2065677937536407e-06
22931	3.2035686025738796e-06
336	3.1996689715805833e-06
5993	3.1985390679211156e-06
80775	3.198211200488026e-06
84681	3.1901383022372573e-06
5753	3.18695012778877e-06
9771	3.1869490175358074e-06
8503	3.1869486358071706e-06
23139	3.1855007960482688e-06
3087	3.1844571045496837e-06
387893	3.1823198542592127e-06
23566	3.1814245432579088e-06
9119	3.1814234164801393e-06
53836	3.181423394805827e-06
9635	3.181423303023082e-06
9456	3.1758985428953023e-06
84273	3.171825460082059e-06
5822	3.171124204058776e-06
65263	3.169233766194729e-06
1466	3.16922238386456e-06
51309	3.1691423633092347e-06
4520	3.165568801654853e-06
4968	3.164720276700456e-06
57648	3.1641426011864436e-06
1185	3.156215948766091e-06
653361	3.155352798716845e-06
23175	3.1411376671329997e-06
7262	3.140395212466267e-06
9054	3.1347625110356894e-06
79939	3.1326005952311426e-06
730	3.123711054209068e-06
56952	3.1065731707025888e-06
90627	3.1012090673312996e-06
23568	3.1002094567692274e-06
55692	3.0999822868159607e-06
27340	3.099302470174895e-06
359845	3.0962531970380896e-06
51435	3.091825576365058e-06
57530	3.0871540725326055e-06
1437	3.085110273759727e-06
6875	3.08359274679647e-06
340371	3.080518169147944e-06
8394	3.0793677405610195e-06
79830	3.0748280259211137e-06
9249	3.0716125370831863e-06
55223	3.066812875720125e-06
6811	3.066769599973353e-06
3202	3.062762477407995e-06
129563	3.055412397231439e-06
130	3.054874101314179e-06
149371	3.052907147741094e-06
136647	3.0520693595965245e-06
839	3.0510893479732895e-06
26502	3.044086156639932e-06
55211	3.0426023529934493e-06
83540	3.041699280320746e-06
4982	3.0406775624902005e-06
2523	3.04067710905483e-06
6769	3.0406770963729616e-06
221150	3.038083685661918e-06
10866	3.0371873798540218e-06
9832	3.037023728782688e-06
8000	3.037023502121187e-06
83666	3.0361849904149926e-06
5681	3.0353536825579725e-06
5577	3.0352215613228487e-06
6836	3.0327068455530557e-06
6759	3.0326421816603376e-06
26119	3.0308085920453257e-06
55183	3.0276434970397336e-06
3936	3.022184487342307e-06
55743	3.018869151255735e-06
79571	3.016413671944145e-06
10023	3.0146080806018465e-06
55320	3.0140280353591585e-06
142678	3.01256168731122e-06
1295	3.008567774118062e-06
51324	3.0066888347095115e-06
55741	2.999563518865718e-06
875	2.9986249625595983e-06
56267	2.9968094539634235e-06
9063	2.9942577923999512e-06
55705	2.9867927116712e-06
9056	2.986439641050259e-06
54464	2.9813056581747477e-06
6548	2.976721911594985e-06
26035	2.9746975162739745e-06
54704	2.9686318658740593e-06
23761	2.963417969833416e-06
115653	2.960235917311403e-06
54602	2.955403506824404e-06
56998	2.9552158545912114e-06
5610	2.9521482758914746e-06
9842	2.9518446369910827e-06
6314	2.9491339294029035e-06
23270	2.9473914823426292e-06
2123	2.945956031833628e-06
11129	2.9374655638508102e-06
140576	2.933918928376319e-06
6904	2.9336205792214597e-06
27240	2.9277185089556215e-06
6578	2.927288281950215e-06
4776	2.922608776933621e-06
36	2.916618621042762e-06
64110	2.912698237290863e-06
161291	2.9100895320848397e-06
6799	2.908558465119052e-06
84337	2.9072218628673785e-06
3556	2.903626239434998e-06
51654	2.9023146483670735e-06
10849	2.901956756552609e-06
6837	2.8976378675787897e-06
6747	2.8971466387751573e-06
8888	2.89482722485689e-06
29090	2.889646778428097e-06
80301	2.8874170375064494e-06
55361	2.887023413230469e-06
27129	2.884459931433096e-06
22880	2.884082552511261e-06
27348	2.881044066664276e-06
3303	2.8771645442366427e-06
406	2.873961154565869e-06
51422	2.8707142900031644e-06
55333	2.8698646223836454e-06
57455	2.8696071710212668e-06
92609	2.869606586091834e-06
3385	2.8668791581379508e-06
8440	2.8662739893492287e-06
11146	2.8649356597012647e-06
10520	2.861782093748728e-06
90333	2.8616658377667936e-06
53916	2.8610742776279498e-06
54994	2.8562106421252064e-06
113791	2.8552747348003534e-06
1955	2.8530749167681427e-06
84078	2.8402470010229047e-06
80025	2.839800679510243e-06
23294	2.838644460770905e-06
118924	2.8355268506238944e-06
4008	2.8318142324419717e-06
6348	2.831563001576362e-06
441951	2.8301571206069045e-06
26046	2.824281048665987e-06
55133	2.8238886816914433e-06
6478	2.823007813918833e-06
3841	2.8190981299990056e-06
25980	2.8178557622157444e-06
51260	2.817190264096707e-06
64146	2.814340548362085e-06
10982	2.8137819628678493e-06
54463	2.808354216560365e-06
23326	2.807841045235441e-06
953	2.804408072341698e-06
54707	2.800994876412203e-06
23633	2.80069899284942e-06
10489	2.79923528988466e-06
1746	2.7984835702894365e-06
4213	2.796061793145917e-06
3269	2.795290619470916e-06
57542	2.7813766801864958e-06
283254	2.7812440701973122e-06
79168	2.780695265632451e-06
643	2.780187286262745e-06
55632	2.779312593416332e-06
79751	2.7765814513872698e-06
23211	2.7727149493428023e-06
5174	2.771410894422476e-06
5830	2.770312133658392e-06
7084	2.7698139724052024e-06
81545	2.7634355076517396e-06
148867	2.7583539395889048e-06
221937	2.7523653755420418e-06
8976	2.748520326372694e-06
23037	2.7477970296078604e-06
122786	2.742955518822687e-06
55789	2.7411318182015162e-06
440675	2.740089891873829e-06
1376	2.7361644120841458e-06
1439	2.7351586264510524e-06
10874	2.734513102051005e-06
6311	2.731042898370428e-06
23585	2.728766074559054e-06
29911	2.72253907421024e-06
7352	2.7186625618500043e-06
4312	2.710813206982919e-06
84319	2.7088617715931996e-06
51222	2.7084760861486016e-06
221294	2.708234783274172e-06
10523	2.7073172393637696e-06
51338	2.7031735761351345e-06
7345	2.6915267223624858e-06
911	2.691124106823453e-06
3126	2.691123732136383e-06
92335	2.687087309929583e-06
60558	2.6848718244164397e-06
9785	2.684506431890907e-06
6354	2.6829468634320377e-06
6770	2.682946496800077e-06
10516	2.682818787136042e-06
155066	2.6814303899239116e-06
83990	2.6812448319480094e-06
3965	2.679329980938557e-06
7975	2.6750442060366527e-06
3071	2.6680786307472327e-06
9938	2.668078616445858e-06
23368	2.6609444713676465e-06
6903	2.6603776883772036e-06
63940	2.6597078219096672e-06
10075	2.6532108357960563e-06
84148	2.6516771691065267e-06
27291	2.6475305110851026e-06
7984	2.6453473263069807e-06
55835	2.6409534025210442e-06
65992	2.6401740253835525e-06
2188	2.6374636161334914e-06
25840	2.636542993586888e-06
6341	2.6363497852472715e-06
79697	2.631179806580439e-06
11069	2.624918507840373e-06
29057	2.6224513257637885e-06
80019	2.621875129884191e-06
22796	2.6217097313827052e-06
54442	2.6207033733190036e-06
79832	2.6169460518791132e-06
3622	2.6160453802365847e-06
56963	2.6133694221366087e-06
93210	2.611129520582317e-06
5261	2.609490638997384e-06
55638	2.6092137018729894e-06
11024	2.6081598571097977e-06
3563	2.6081598569939834e-06
55269	2.6078139357399532e-06
10536	2.600541518991283e-06
63916	2.596447208325608e-06
2013	2.5939164130786614e-06
9531	2.5936643207443776e-06
25929	2.593438376394796e-06
30001	2.5883757108779143e-06
23677	2.5862243085520076e-06
10144	2.583185029775534e-06
23643	2.5809935513496378e-06
27301	2.5785625848158867e-06
114034	2.57676406745704e-06
7325	2.5733083770205776e-06
126626	2.5637317265307888e-06
9031	2.562512597444952e-06
720	2.557985074498402e-06
3680	2.5571803771005184e-06
6001	2.5569762747755437e-06
1524	2.5516190578221774e-06
2139	2.546853481689608e-06
26235	2.545718993037298e-06
164127	2.53989005768765e-06
59349	2.5386442536020266e-06
6932	2.5381639943553804e-06
5138	2.5357427952374378e-06
4885	2.5357426652217064e-06
5826	2.531508566627503e-06
2752	2.5287379654452585e-06
29085	2.5281702855402553e-06
84306	2.5271499644243545e-06
5379	2.5269773945067625e-06
10319	2.5262864520859453e-06
8897	2.5244297291512035e-06
79027	2.5242653650073782e-06
84259	2.524042595224902e-06
9351	2.5187900287264114e-06
23141	2.5143585193600784e-06
550	2.5138128506441895e-06
25949	2.513541373867402e-06
28986	2.510545815816054e-06
1829	2.5064322673938094e-06
9684	2.5035446817669075e-06
1646	2.5016765904536883e-06
641298	2.500527399675679e-06
81552	2.4990548049744973e-06
5936	2.498654648843362e-06
26298	2.4981495645590456e-06
6317	2.497193022828512e-06
8710	2.497191004033206e-06
29103	2.4965036083851413e-06
84196	2.4953509564135183e-06
6272	2.4885591968012262e-06
23428	2.4877488096435738e-06
51167	2.487670312791661e-06
7871	2.486652136280914e-06
50856	2.4848284960914973e-06
6941	2.4837875788483694e-06
23281	2.4835858785673224e-06
55915	2.4801987677019903e-06
54806	2.478077680153687e-06
11223	2.4716426019331305e-06
7014	2.4694385302431127e-06
64425	2.4694067100135695e-06
6304	2.46844397501593e-06
403	2.4679988141574825e-06
54662	2.4667226769597033e-06
25896	2.4643702944032035e-06
9846	2.4630974006926503e-06
283899	2.459263215828525e-06
439921	2.4586156049310543e-06
85453	2.457206675589701e-06
9829	2.45682691229893e-06
55102	2.4549737648357123e-06
7164	2.4534956366756254e-06
26127	2.4493556794418086e-06
3656	2.4486042151314844e-06
9397	2.4484171534323718e-06
79829	2.446303923453641e-06
55904	2.446033362548684e-06
5892	2.445404139320123e-06
157313	2.44215012584846e-06
2168	2.4408817761756447e-06
2947	2.4398174090514046e-06
4013	2.4390674392484684e-06
220136	2.437016816686898e-06
6443	2.4335874214624113e-06
9258	2.4311277271152424e-06
23255	2.4288768500872273e-06
10695	2.4275870853463496e-06
5664	2.4271384443484166e-06
9467	2.420764013715726e-06
5935	2.4192941113363756e-06
6470	2.419151655563779e-06
305	2.4167970645428573e-06
51087	2.4165267435051296e-06
80235	2.4165266676118156e-06
79734	2.4156068384354065e-06
85450	2.414252745084292e-06
9124	2.412971721259555e-06
27111	2.4127006787988164e-06
7048	2.410693153757279e-06
9191	2.4064335653879026e-06
114822	2.404673650407104e-06
79670	2.4022914464691258e-06
83897	2.4019326702935807e-06
80174	2.401932128347245e-06
29923	2.4004174338147317e-06
51735	2.3970717308974967e-06
50484	2.395629300005366e-06
25903	2.3949712282720405e-06
51562	2.3921082338063364e-06
4242	2.3905519277296556e-06
7409	2.390551605171296e-06
30850	2.388041825730215e-06
64863	2.3861242102392934e-06
51307	2.3856559595712364e-06
22803	2.3854527577223293e-06
1318	2.382272930749524e-06
30834	2.3818271786656035e-06
51136	2.380763518309259e-06
58500	2.378030607665718e-06
23053	2.3728413958052157e-06
4086	2.3710921354635227e-06
84612	2.3696153648136857e-06
84552	2.3696148728683446e-06
10745	2.366516022443351e-06
4595	2.3644012419584266e-06
29940	2.3577529447079066e-06
8527	2.355968160527005e-06
64419	2.3554901338017898e-06
8864	2.3548962597420574e-06
29108	2.352793632987128e-06
10653	2.352186189707919e-06
60481	2.344208874310502e-06
100129250	2.3377474929441643e-06
11064	2.3289732515566642e-06
1264	2.3238885644213886e-06
2535	2.3183690384338653e-06
29035	2.31718078298565e-06
55973	2.3092950144519043e-06
5877	2.307959627059862e-06
2177	2.3056049086227395e-06
393	2.302400301930277e-06
3075	2.2974516316563777e-06
81566	2.2914425494997946e-06
5307	2.287499081643686e-06
60436	2.286702098219934e-06
27341	2.285827658967199e-06
57519	2.2846670849897236e-06
348235	2.282769455413376e-06
113174	2.2814127778600607e-06
1491	2.278928868557578e-06
55170	2.2780783147687368e-06
23091	2.2747716430317336e-06
79803	2.2725755884796676e-06
64866	2.271606516381554e-06
389	2.267873961010409e-06
9159	2.2630508039268878e-06
2	2.2622370307069214e-06
10773	2.2616217070010196e-06
5525	2.2575028493364957e-06
79885	2.250890011142056e-06
56980	2.2502463772502886e-06
83463	2.2496827847582254e-06
1730	2.2486091110125853e-06
79642	2.248321989049412e-06
4864	2.246447812677901e-06
5607	2.242058126144637e-06
63915	2.2419325052994814e-06
55182	2.240114735376235e-06
9841	2.2390030436557134e-06
55013	2.2342286261395915e-06
26145	2.233971496776054e-06
9278	2.2339714189991084e-06
23065	2.2318385744771636e-06
9886	2.2316928088238585e-06
54622	2.2314338935559483e-06
4983	2.2308883975949316e-06
6338	2.2294977532106785e-06
55276	2.2279531666775758e-06
84937	2.227228041754488e-06
54617	2.2267026649979574e-06
84128	2.22587629905574e-06
1729	2.225275073547919e-06
79958	2.214430274560038e-06
27245	2.2089532752181897e-06
51657	2.2078952551187815e-06
10009	2.206905372933061e-06
5635	2.203682416941333e-06
317	2.200888006017386e-06
1777	2.198833533536852e-06
1308	2.1874682447066565e-06
3918	2.187467283108185e-06
57650	2.1851998491542024e-06
10564	2.184993224816769e-06
29083	2.179211802350056e-06
27034	2.1728778240122638e-06
54863	2.1716462643499625e-06
90410	2.1692360220500863e-06
9858	2.167765682156252e-06
6696	2.161185847088e-06
57185	2.161185814350552e-06
58494	2.1611857910244593e-06
59	2.1611857852597737e-06
7142	2.1586178476574373e-06
1911	2.1578439192953317e-06
54764	2.156760891588036e-06
29763	2.1548222932946463e-06
4920	2.154445920100057e-06
9673	2.1535872232318464e-06
23269	2.1453776585490903e-06
5579	2.1438126996621508e-06
9823	2.1437345672419525e-06
55152	2.140352515568372e-06
170510	2.1392589462160797e-06
23250	2.139025914670355e-06
55198	2.1342527741648386e-06
55971	2.133477523397338e-06
84280	2.1321490612359036e-06
100093630	2.127400238048499e-06
2268	2.126539766028713e-06
9051	2.126538291245511e-06
55421	2.1254572013228723e-06
7182	2.12493080491563e-06
83940	2.1244455328335646e-06
5325	2.1235403315345286e-06
114876	2.123282053521627e-06
55342	2.121938892259973e-06
57182	2.1133379710430017e-06
51503	2.1105269003747415e-06
151903	2.099564730970899e-06
51599	2.0980936392958387e-06
6821	2.0976017264264063e-06
55332	2.0972310181590297e-06
5324	2.096893454699069e-06
9358	2.0917344974634197e-06
3980	2.090541885704615e-06
10974	2.087832976558502e-06
7412	2.0876941599645584e-06
27079	2.0876433201066945e-06
9851	2.0862843334036324e-06
5641	2.0857308326024944e-06
57708	2.0835482532148428e-06
23164	2.0832526344902783e-06
55703	2.0821105705136805e-06
84330	2.0809272255936962e-06
6916	2.079174195559324e-06
56478	2.0773977072523193e-06
245812	2.0768235240664577e-06
283518	2.0733204233775435e-06
4860	2.0732145671118925e-06
10742	2.0685075997426e-06
57132	2.055405871756079e-06
9663	2.0503384261174385e-06
56242	2.04850543552713e-06
5652	2.0475841564164626e-06
6154	2.0468867688308022e-06
51360	2.0462235072156226e-06
80335	2.0424812979369e-06
55802	2.042053427694107e-06
55204	2.0392362874384763e-06
55252	2.037339888964974e-06
131408	2.0367239459458244e-06
3868	2.0365243471873826e-06
81931	2.0361616565558776e-06
5780	2.022977613384432e-06
23223	2.0191458450748066e-06
25793	2.0177299754685665e-06
23457	2.0168771849248604e-06
200030	2.016229961125264e-06
57448	2.011832675376789e-06
23252	2.0080436485569814e-06
51720	2.006799101758242e-06
10224	2.0033020857407707e-06
90488	2.00127364277132e-06
26031	2.0006149766403256e-06
53917	1.999991406693528e-06
85363	1.999301492662337e-06
8490	1.9989160353501116e-06
83593	1.998533041382172e-06
83879	1.9968413102023043e-06
7355	1.9960337602159325e-06
55930	1.9941374739673374e-06
64777	1.989804378799845e-06
637	1.9888256017033558e-06
3384	1.988118063199087e-06
9364	1.9875279682931173e-06
51434	1.9865622308709385e-06
10193	1.9850841922043036e-06
892	1.979805120491642e-06
22864	1.977347815169207e-06
28231	1.9627191557355698e-06
9770	1.9579741566122036e-06
58495	1.9554123305721623e-06
4437	1.9546184643203304e-06
64328	1.9539649974869366e-06
64376	1.951654123098726e-06
113	1.948323099515511e-06
4299	1.9480606949735746e-06
23062	1.9473612351385613e-06
9903	1.9463632024231843e-06
51249	1.945522152662312e-06
114823	1.9452954660057116e-06
7709	1.9407423906729314e-06
10239	1.9406438235845285e-06
27244	1.9303559042438387e-06
22990	1.928432093826952e-06
23268	1.9277285029596727e-06
84260	1.926711332819736e-06
3759	1.926617654852256e-06
9798	1.9257675586098164e-06
11116	1.9256625877962973e-06
55957	1.921997917118517e-06
7922	1.919374530657377e-06
10947	1.9148505857320985e-06
56254	1.9107870811085185e-06
80817	1.9090795036787545e-06
29952	1.9072846547309064e-06
124220	1.9029243944061474e-06
58506	1.9029243283415107e-06
253725	1.9027579935302826e-06
81578	1.9026703198825046e-06
388789	1.9025440054477487e-06
10626	1.9001380070587379e-06
84461	1.8964099682491616e-06
5252	1.8952785851129936e-06
65983	1.8937938724476105e-06
58508	1.8929838997932329e-06
23181	1.8908955715921058e-06
10544	1.88848319058736e-06
81573	1.886948296245989e-06
55163	1.886904301782535e-06
10322	1.885194642353637e-06
5167	1.8847026452315433e-06
4969	1.8834371891778978e-06
5218	1.8830423007684555e-06
5336	1.8801696336858073e-06
92595	1.8761990875037126e-06
55193	1.8760580805387766e-06
958	1.8718689893212486e-06
121536	1.8709101775381358e-06
60528	1.8698853741903063e-06
51478	1.8680799717115562e-06
55002	1.8671714348991789e-06
4898	1.8657985159482826e-06
24147	1.8585653159232722e-06
23042	1.8579615214281535e-06
1119	1.8558023664397274e-06
64601	1.855362509522525e-06
23307	1.8549960861624906e-06
2768	1.8523433731893298e-06
55829	1.8519693573785896e-06
2530	1.848737357992004e-06
8468	1.8484137589055228e-06
55147	1.8483999273298116e-06
55316	1.8465163706999274e-06
9797	1.842099618481696e-06
114088	1.8389689628713531e-06
114928	1.8389686268163197e-06
22885	1.8389562484530777e-06
23132	1.8374839021732774e-06
643641	1.8374831685638517e-06
64599	1.8374831392085254e-06
84447	1.837483029427999e-06
23424	1.8368758312835433e-06
117144	1.8368363408412372e-06
3198	1.8352148650433984e-06
55005	1.8320405321533115e-06
55762	1.8283714456818827e-06
54545	1.8280589167955807e-06
219	1.8270870467892253e-06
4637	1.8233050412669157e-06
64837	1.8216803959110943e-06
23341	1.8216774251209269e-06
51547	1.8206728556569936e-06
55343	1.8188910400078416e-06
8543	1.8182711737950441e-06
29992	1.8158610794579352e-06
51291	1.8158583834357027e-06
57608	1.8130100980310773e-06
10423	1.8105938236871006e-06
83955	1.8091413828480815e-06
8531	1.8077043968129421e-06
7775	1.805722292643694e-06
131118	1.8055426097003266e-06
2475	1.8052851652756963e-06
9637	1.8052247548463821e-06
5348	1.8014527024019728e-06
9779	1.798366066597887e-06
9477	1.7932715440379727e-06
84993	1.7930956843207024e-06
83892	1.7930878155963508e-06
56994	1.7921285537457194e-06
84904	1.783770310135395e-06
23216	1.7812322425448491e-06
56886	1.779958757905322e-06
3709	1.7792954589604042e-06
8086	1.777549877505377e-06
8742	1.7775290590579311e-06
51104	1.7727834194199997e-06
712	1.7714478050346532e-06
283298	1.7714474513060738e-06
79728	1.7690580166536298e-06
1030	1.7639780117834722e-06
6495	1.7586174331332133e-06
3887	1.7579738633653258e-06
26040	1.7578286399514502e-06
9915	1.7578284191457367e-06
80206	1.7578283825884539e-06
55088	1.7577629976967156e-06
1213	1.748116591235446e-06
373863	1.747966259058137e-06
79966	1.7479662534365147e-06
5514	1.7455182239503544e-06
7189	1.74221587166965e-06
54936	1.739677722940642e-06
25936	1.7367473894569557e-06
84851	1.7342008145202456e-06
55768	1.7335734144200872e-06
23589	1.7314532568284593e-06
122704	1.73108800316487e-06
84287	1.7306580721997547e-06
22995	1.7298384781230694e-06
79883	1.7287807916315132e-06
8559	1.7276881600605898e-06
5498	1.7267132735049014e-06
1114	1.7262166203830063e-06
81671	1.7222210602581788e-06
55819	1.719311427526639e-06
122961	1.7186897253885061e-06
489	1.7178202181437677e-06
267	1.7155002163024218e-06
2218	1.7143807107474167e-06
5583	1.711626806789488e-06
51112	1.7096337091703598e-06
7405	1.7086336926031087e-06
25897	1.7038558053720853e-06
114926	1.6987220063687864e-06
4515	1.6985712348968122e-06
81579	1.6984921473934393e-06
10569	1.6977220284576228e-06
79094	1.6941017388164019e-06
51522	1.6935673866732345e-06
26750	1.6919910915660614e-06
22930	1.6917319007930618e-06
7802	1.6907710073869112e-06
51643	1.685519329120115e-06
90362	1.6836468810733696e-06
9334	1.6811963711047138e-06
57107	1.680640243153481e-06
84930	1.678612570053553e-06
115908	1.6784088800843299e-06
26577	1.6784088062919052e-06
25832	1.6774248340240048e-06
80321	1.6767114558130164e-06
126282	1.6763530554432259e-06
22954	1.6760064664990446e-06
79096	1.6708721306495816e-06
54984	1.6700732875100996e-06
84950	1.6698740910579881e-06
641638	1.669824612422586e-06
283450	1.6678642516619344e-06
57198	1.6653823457036927e-06
5125	1.6633351423373398e-06
29777	1.662136588859368e-06
8100	1.6595426085272968e-06
54583	1.6571815470611681e-06
54880	1.6559301225524763e-06
409	1.6553943042500566e-06
29945	1.654532894629789e-06
9889	1.6490691675904835e-06
8703	1.647274416123203e-06
55787	1.6461391180383467e-06
132864	1.6456183431353052e-06
23218	1.6392014728047897e-06
387338	1.6377152791114692e-06
55070	1.636922962360307e-06
9371	1.6337942092663931e-06
55603	1.6319709651975747e-06
159989	1.6304987283127927e-06
85302	1.6276251427588723e-06
723790	1.6252841155810415e-06
8357	1.6252840913427033e-06
3013	1.6251923194906069e-06
25921	1.621811127286491e-06
8365	1.6174781569573191e-06
79706	1.6173087605159733e-06
399687	1.6172390950290647e-06
53340	1.6157196065826304e-06
3012	1.6153681743240746e-06
57602	1.6136462756382867e-06
64218	1.613607768879107e-06
2683	1.6127955122087859e-06
83877	1.6048886035255885e-06
81576	1.6043722563341392e-06
84248	1.603301421186383e-06
51574	1.599719110814567e-06
645139	1.5989991701752761e-06
22849	1.595946148875657e-06
25885	1.5919374757979225e-06
6092	1.5901593045036888e-06
54832	1.587848006426221e-06
56658	1.5867663073404675e-06
728361	1.5825458979185317e-06
9786	1.5820664124526726e-06
7727	1.5816426125920115e-06
196383	1.5771873839478728e-06
84132	1.5749573875383587e-06
2235	1.572373232040936e-06
7138	1.5716013278640157e-06
123	1.5682173322837785e-06
54938	1.5668820564011956e-06
25771	1.5660754236818546e-06
91833	1.5654112270166311e-06
9025	1.564206751175011e-06
8233	1.5637907546305697e-06
638	1.5604957294108861e-06
28988	1.5581988122298186e-06
56912	1.557165516655268e-06
57551	1.5566315940568233e-06
25912	1.555959893968835e-06
401251	1.5514808932542036e-06
26147	1.5500484812421921e-06
56987	1.5485551229339185e-06
56672	1.544982907663243e-06
5933	1.5413391132755937e-06
65260	1.5401940986775474e-06
6048	1.5370924010313003e-06
4005	1.5341166981964069e-06
4302	1.5340666208073476e-06
81889	1.5331159973573671e-06
23446	1.5317424251651851e-06
7755	1.5296115003353962e-06
148223	1.529610670498118e-06
84310	1.52961026382342e-06
151613	1.5296102444949044e-06
7918	1.5296101312750108e-06
157773	1.5296100946898487e-06
94121	1.5296100485133754e-06
220965	1.5296098493949445e-06
54883	1.5296098072991013e-06
6948	1.529591962455856e-06
25759	1.529591834529309e-06
9244	1.5295918195919066e-06
9121	1.5295917326747753e-06
388796	1.529418365348267e-06
10401	1.528731273603578e-06
55750	1.5255810876255293e-06
51304	1.525245343434149e-06
2630	1.524362262615434e-06
79161	1.5240154903231429e-06
79188	1.5222368471389932e-06
9368	1.5207952244125054e-06
100131801	1.5189596914524403e-06
54540	1.5166005882289456e-06
143684	1.5160764632114356e-06
11232	1.5148762445429251e-06
904	1.514600544312208e-06
79768	1.5134064078637619e-06
23659	1.5126226442788148e-06
10171	1.511671482637835e-06
7158	1.5114369419466742e-06
5190	1.506665738011685e-06
83667	1.5058626500561656e-06
9404	1.5049901986580995e-06
23609	1.503367592102574e-06
83732	1.501196074146501e-06
10052	1.4983303974749061e-06
4277	1.4967726204609987e-06
7133	1.4962263361136036e-06
79447	1.49574591161602e-06
309	1.4953057258382706e-06
728411	1.495276229350344e-06
4084	1.494441871652018e-06
11213	1.4936688290427363e-06
6398	1.4933691492055437e-06
83475	1.4925658087981314e-06
51699	1.4915554584771403e-06
6584	1.4894507247120128e-06
59339	1.4881754695871601e-06
29937	1.4871645367913948e-06
146956	1.4854833836693756e-06
55972	1.4843584321349066e-06
55568	1.4835559413412878e-06
80833	1.4807955902636178e-06
2068	1.480661052480478e-06
2766	1.479349311527312e-06
29116	1.4774270213594587e-06
81606	1.4760819506747823e-06
114915	1.473301160495884e-06
118429	1.470814930294918e-06
23765	1.470069553936357e-06
55258	1.4638278602969332e-06
114783	1.4638276501535571e-06
2584	1.4626702841307272e-06
84067	1.4603192148965154e-06
3275	1.459364862408018e-06
54816	1.458355444985011e-06
10478	1.4558610274780996e-06
6487	1.454142868529163e-06
9743	1.4514284589403812e-06
51429	1.4460862132980022e-06
158471	1.4445939682652266e-06
55761	1.4399526701733712e-06
84894	1.4397348204153594e-06
2592	1.4371232235122305e-06
11179	1.4360439234880943e-06
9882	1.4338050860905169e-06
23176	1.4325239672108268e-06
80310	1.4314554572024511e-06
8847	1.4293323049989025e-06
4682	1.4267817841187284e-06
90390	1.4260417255230613e-06
56906	1.4259642873176328e-06
8905	1.425302684534654e-06
23670	1.4232730526527495e-06
5130	1.4229096220059427e-06
10795	1.420267896292562e-06
54820	1.419436668824389e-06
92610	1.418593002013021e-06
11056	1.4175990016388582e-06
55707	1.413168911982519e-06
51177	1.412317105157065e-06
