9921	5.1369578210073805e-06
64374	5.136199387675605e-06
54103	5.128926918397838e-06
10949	5.123755653389132e-06
23436	5.121858523847362e-06
2582	5.121058714471323e-06
2549	5.110786324999836e-06
79754	5.1065156466722786e-06
389537	5.095080417449722e-06
80168	5.092231885622153e-06
770	5.0864263298715006e-06
79172	5.0853021732556485e-06
55213	5.082235382683324e-06
148581	5.081445306652704e-06
7920	5.079928922237284e-06
9487	5.077689407365694e-06
79836	5.077287483739887e-06
6992	5.074790850872347e-06
2185	5.073598436825344e-06
84870	5.071217974443839e-06
3875	5.070079820481321e-06
5318	5.064852376138478e-06
2170	5.060618023586538e-06
25802	5.058335350252709e-06
5522	5.044391169224361e-06
3641	5.042253371202361e-06
145678	5.0422529990041685e-06
54986	5.042251918597381e-06
4994	5.042251813799357e-06
2993	5.0419271034382215e-06
10905	5.039051654110181e-06
26230	5.037484762782853e-06
22921	5.031581866917301e-06
1743	5.028192648808757e-06
54521	5.024733791356163e-06
10057	5.023878049669846e-06
80315	5.021594023540282e-06
54972	5.019041672175127e-06
9537	5.010923584595129e-06
2219	5.01078285968497e-06
81669	5.007625362462613e-06
7536	5.005809284271409e-06
8544	4.99967640378571e-06
57532	4.99346435292101e-06
54926	4.991590569062564e-06
3201	4.9906440664458516e-06
9491	4.983730251215185e-06
9742	4.9812233494317155e-06
80128	4.975983984342024e-06
65008	4.970561111367651e-06
84557	4.9680278246752604e-06
11164	4.960502876469118e-06
56271	4.957166842239602e-06
27113	4.954937466932987e-06
9076	4.940977204723033e-06
54463	4.937866273109438e-06
476	4.935251408791757e-06
29071	4.931221392970048e-06
26993	4.929207008554334e-06
55268	4.924267245169234e-06
1612	4.919483925135805e-06
23012	4.9188189714320255e-06
2874	4.914968089638813e-06
1401	4.908934832558447e-06
6447	4.906652523354687e-06
2585	4.897702621807021e-06
79048	4.896447668025724e-06
9540	4.89201234877195e-06
339105	4.886673362982426e-06
1643	4.881574421832699e-06
1645	4.8720569496345834e-06
81848	4.862106090178142e-06
116987	4.860419077787867e-06
55294	4.8570994335137945e-06
57408	4.8526944399707506e-06
11266	4.84816591760879e-06
1954	4.847245357554733e-06
9659	4.843386878205775e-06
7105	4.837894296100661e-06
10658	4.837250154470744e-06
3280	4.832304699427537e-06
10208	4.829207614175543e-06
10659	4.829207170080814e-06
150483	4.82542166354976e-06
84966	4.821511253504812e-06
55325	4.8183406830431965e-06
5005	4.813589287471293e-06
6352	4.810222338995115e-06
1459	4.805395312933911e-06
6388	4.8049115803257625e-06
140735	4.804803924763609e-06
9935	4.802428587573444e-06
4741	4.800821317183702e-06
57824	4.800523813708815e-06
167	4.8005234748893035e-06
3950	4.8005234310543905e-06
6564	4.800523155849815e-06
55138	4.800274243151667e-06
50506	4.800274111820682e-06
5972	4.800273786128362e-06
2524	4.800273727238421e-06
1187	4.80027357234043e-06
65056	4.795061574392218e-06
7432	4.794024628288381e-06
8153	4.79402294589393e-06
64793	4.7907798825929015e-06
55683	4.783887767873513e-06
29968	4.782685676597394e-06
51645	4.774000578033808e-06
4839	4.7735233013015774e-06
1154	4.771577977323088e-06
8848	4.767991334677441e-06
80254	4.767623501370595e-06
25975	4.7625715666392426e-06
29890	4.7597563449763086e-06
2259	4.7597107667862116e-06
6300	4.759162796698251e-06
4660	4.7580586954264515e-06
85476	4.753310688978851e-06
7554	4.753310366381956e-06
3827	4.7527483023614225e-06
8001	4.752748251952749e-06
7366	4.7527478638946454e-06
63928	4.752747691972907e-06
8929	4.752747447168021e-06
51267	4.752747369219563e-06
10308	4.750671351314785e-06
3543	4.737084665382301e-06
10004	4.737082608609633e-06
4917	4.737082440710813e-06
6363	4.737082331122271e-06
50674	4.73708231129001e-06
10723	4.737078589388566e-06
23229	4.737039843462704e-06
254531	4.73487833782008e-06
80726	4.731967103647167e-06
6354	4.730180385607919e-06
6770	4.730179739215949e-06
402055	4.720387144462394e-06
728642	4.719562112549477e-06
3772	4.715256723468668e-06
10407	4.714509539697949e-06
22837	4.714334162172564e-06
2232	4.707331946045114e-06
7862	4.704409911621002e-06
9746	4.70012663068119e-06
50859	4.694770497755491e-06
11218	4.692807772347669e-06
29109	4.68352457763181e-06
80760	4.673515491732983e-06
57540	4.672239210387322e-06
7294	4.670610084732497e-06
23131	4.667426490520985e-06
6498	4.6660349308142716e-06
84464	4.664436884020472e-06
346562	4.650464495219854e-06
10630	4.648541189673104e-06
64061	4.6363512151264755e-06
6863	4.636219500244525e-06
55663	4.635198044849111e-06
1152	4.6345416244043605e-06
283	4.63261404839008e-06
79720	4.632455929197395e-06
6964	4.6319245353916115e-06
90861	4.630768902733324e-06
7433	4.63073243203228e-06
374659	4.6241680642756575e-06
55076	4.622896665099634e-06
8767	4.618308981055928e-06
3790	4.6156393237103285e-06
4744	4.615638423430826e-06
1497	4.614908504623009e-06
64064	4.613944377877762e-06
1355	4.611399577645412e-06
85458	4.610365989605168e-06
57157	4.599644478353239e-06
57337	4.596169537240747e-06
29969	4.590775523755242e-06
51176	4.589475884903611e-06
10471	4.588821850499272e-06
7010	4.58141391134005e-06
55286	4.579627035715562e-06
9609	4.579626489433473e-06
11104	4.577613330202793e-06
695	4.5634528177082905e-06
23336	4.562405339471252e-06
8532	4.560345335908013e-06
1834	4.559449525252275e-06
3207	4.556777963350289e-06
57455	4.556525738918601e-06
92609	4.556524810134325e-06
10497	4.550039672120261e-06
56112	4.5467205840767684e-06
56105	4.546504039943579e-06
22877	4.546215498006061e-06
70	4.543546611980658e-06
1676	4.537983368573e-06
145389	4.5347737481668895e-06
10211	4.529472220733061e-06
22829	4.529277494312006e-06
130951	4.526035155612613e-06
7544	4.5245182818108e-06
376267	4.516720311606932e-06
2946	4.515175438475995e-06
11016	4.515123565861576e-06
2138	4.511076536861008e-06
57496	4.5054919279945805e-06
10287	4.493632654179353e-06
55008	4.4911090513496145e-06
54361	4.488307451929886e-06
8476	4.4876077003552825e-06
341	4.486566158559599e-06
81831	4.484470485391607e-06
6789	4.4828819724391e-06
11167	4.482502687836859e-06
1493	4.477256114189878e-06
4283	4.477255801702776e-06
944	4.4772552465010615e-06
2564	4.471125028124226e-06
23344	4.467555580594636e-06
8714	4.460580939634595e-06
653247	4.4582417083616e-06
79875	4.456656018897254e-06
11039	4.454055861278421e-06
81889	4.452982238730282e-06
56180	4.452341362360471e-06
9860	4.449824425319467e-06
5506	4.446865755678613e-06
2171	4.442995428977782e-06
22905	4.436479009726628e-06
6786	4.435374096793055e-06
84206	4.4346726401097305e-06
22890	4.433638884315775e-06
922	4.4188487487508745e-06
6360	4.418848008773023e-06
58533	4.418490631246224e-06
6891	4.407426182258077e-06
23239	4.404218727791249e-06
54981	4.404063683656547e-06
4055	4.39583029033801e-06
2191	4.393754852125672e-06
9241	4.393649009170508e-06
658	4.3936488989849095e-06
6822	4.392406828750992e-06
64919	4.389250756381862e-06
23414	4.3882432277118626e-06
55278	4.380104959539935e-06
8568	4.3756500686539535e-06
81603	4.373912948794685e-06
7291	4.369833936663096e-06
65220	4.363899269961497e-06
79671	4.358841082186389e-06
23335	4.357490638142029e-06
4734	4.357016211897038e-06
10783	4.35615369254821e-06
259197	4.354629736200211e-06
55081	4.352599793671381e-06
8908	4.351948146247803e-06
64708	4.351835839928151e-06
6708	4.350376805672163e-06
29922	4.349748841995219e-06
2395	4.349054989392604e-06
129563	4.341825263992012e-06
28955	4.341740277684101e-06
79633	4.330822628826396e-06
55729	4.330812624896614e-06
80305	4.324904022524409e-06
8092	4.323525066744464e-06
3304	4.322904840215249e-06
3204	4.320906274820643e-06
1174	4.316374164399331e-06
79977	4.3158564312212235e-06
64284	4.315856081807816e-06
54946	4.312674938918274e-06
51548	4.306990753907861e-06
8871	4.304970638672386e-06
3206	4.292553434314909e-06
3697	4.286444333707773e-06
9644	4.277809401132446e-06
8934	4.276438999394538e-06
7220	4.269720198719907e-06
3601	4.260519857662157e-06
3624	4.256700030801153e-06
375449	4.254963737392126e-06
9020	4.254147249213101e-06
5106	4.253200385368218e-06
130540	4.2506601178724845e-06
4957	4.2477163569389306e-06
8819	4.247068747969345e-06
7942	4.243482878842407e-06
11228	4.2417880439204585e-06
30014	4.241589097730778e-06
1950	4.239322713826135e-06
84951	4.239321240129889e-06
734	4.239320886475706e-06
2037	4.234366435358743e-06
23621	4.221521056435648e-06
2255	4.219045509758211e-06
9848	4.219044707395287e-06
8537	4.219044239846457e-06
83759	4.215506103616338e-06
60560	4.211460488658181e-06
11012	4.2109285026463844e-06
2113	4.208858266925291e-06
4033	4.203768409410357e-06
285203	4.203006350113905e-06
55803	4.202886887298724e-06
51458	4.199832851770281e-06
55578	4.195555656049395e-06
5195	4.192217771288135e-06
84861	4.191929441146029e-06
6759	4.190221682697849e-06
5645	4.187799749211946e-06
84838	4.185720989830634e-06
9263	4.1800684911258955e-06
51621	4.1800167806863035e-06
9962	4.1777899859421366e-06
7003	4.173152314160858e-06
25880	4.173134751098498e-06
79873	4.164252227728903e-06
10420	4.1500315738986725e-06
5025	4.1481881314838995e-06
55108	4.137396922334658e-06
51170	4.135649411903706e-06
84232	4.129861060096564e-06
57147	4.12859315113158e-06
11117	4.1269501257092205e-06
11057	4.120198709535341e-06
29063	4.118612929061805e-06
51507	4.116260152407637e-06
6720	4.1117072319979255e-06
91754	4.111427059848554e-06
27018	4.109709696946155e-06
3631	4.1062376703967174e-06
54876	4.104551273539411e-06
54550	4.099239249715276e-06
58505	4.098033614482503e-06
22893	4.097562881610544e-06
9053	4.093867167650634e-06
7547	4.0926563591608266e-06
11022	4.090970045759046e-06
6402	4.090723432238792e-06
347402	4.086581096637309e-06
53944	4.084462783559637e-06
54877	4.084257405772491e-06
56114	4.081826426430563e-06
12	4.078850191255745e-06
115653	4.069553573545269e-06
50865	4.0649491366122475e-06
54840	4.064078656069894e-06
8642	4.0639875424364205e-06
9343	4.063354425665455e-06
2687	4.0519219799826e-06
11245	4.0480182923364964e-06
83530	4.0426346534785925e-06
4739	4.041587157276177e-06
151246	4.036379929307102e-06
23461	4.029259772539126e-06
150468	4.0285243299013e-06
50848	4.023619279095533e-06
51614	4.021597313154266e-06
8554	4.020441313608751e-06
285	4.02001723114783e-06
9331	4.016087775365889e-06
90678	4.011962823524498e-06
51094	4.007461711183894e-06
54585	4.003534526946512e-06
8270	4.001219386613653e-06
4216	3.999164493739368e-06
5283	3.997994468862918e-06
6619	3.996023898497888e-06
79915	3.979218164333835e-06
30011	3.97501328424844e-06
63895	3.97098541205434e-06
55004	3.9708596378976885e-06
6907	3.969050774431922e-06
57102	3.968067939796442e-06
5563	3.967212089609794e-06
2990	3.96617080381976e-06
32	3.9646945743171185e-06
4353	3.962646046877027e-06
23601	3.962015651864013e-06
8564	3.962015490511499e-06
2359	3.962015288092717e-06
100312985	3.962014844176678e-06
79368	3.962014814005208e-06
51241	3.961461348535559e-06
2968	3.957595811104758e-06
79792	3.947768902257127e-06
405	3.94318017220224e-06
55615	3.9427899508409326e-06
55833	3.940824789168684e-06
91966	3.940325603061909e-06
58513	3.9331671894019995e-06
29058	3.933113014847566e-06
6945	3.931914825843397e-06
51545	3.931481763706518e-06
9518	3.9299300508019155e-06
1796	3.92253586896598e-06
8492	3.920191599045357e-06
58497	3.916782954374382e-06
6697	3.912892353953397e-06
80227	3.911203973844373e-06
9887	3.910242227046177e-06
863	3.9085665453270956e-06
7881	3.908566081613433e-06
8835	3.90490087941259e-06
662	3.9013263856947454e-06
8994	3.897852216283102e-06
11214	3.894013082137469e-06
6507	3.891250006641351e-06
4481	3.885805482430608e-06
1618	3.884943995382533e-06
55139	3.882817571533922e-06
196483	3.882140427483341e-06
219541	3.8817670564229724e-06
23035	3.865404346792685e-06
1774	3.862258740328033e-06
1059	3.8597370918831086e-06
64921	3.857323694025348e-06
10712	3.854144061488923e-06
9265	3.852877011033157e-06
6533	3.848879843257884e-06
6695	3.847787613811895e-06
1039	3.840119799078214e-06
115703	3.822108732988443e-06
4855	3.82210732361426e-06
28987	3.821371818336525e-06
3344	3.817257148577852e-06
873	3.8153261813259244e-06
6712	3.8073185441196306e-06
9143	3.8073173047396046e-06
26580	3.8047388958417372e-06
51754	3.8031503111558233e-06
10127	3.802067597481592e-06
3660	3.8009528558931097e-06
635	3.7987208924074242e-06
4669	3.7985592288232083e-06
84988	3.7976650630463116e-06
11145	3.7928855500413784e-06
5151	3.7892751773434332e-06
23566	3.7890537276037857e-06
9119	3.789052385619573e-06
53836	3.7890523598056244e-06
9635	3.7890522504930355e-06
7752	3.7883643450044128e-06
410	3.7882681775259057e-06
9726	3.784489096157345e-06
58526	3.7805214895206207e-06
11343	3.7776037801883507e-06
84062	3.7766462570565144e-06
9738	3.7745485055978034e-06
388677	3.773642770909907e-06
56124	3.7731263756066314e-06
3205	3.770181705097173e-06
23136	3.769772354247383e-06
56995	3.760809963559495e-06
7186	3.7594345199669884e-06
8334	3.7551299915635788e-06
2011	3.7542561935643548e-06
7301	3.7542066451887095e-06
83700	3.7533311223293795e-06
284058	3.751099820867521e-06
56986	3.7495858833332518e-06
445329	3.7447884027547464e-06
5639	3.7417841750489214e-06
79170	3.741783977092925e-06
27076	3.741783850759931e-06
10040	3.741207477510551e-06
864	3.7406290067858367e-06
6943	3.7322549570362185e-06
64149	3.7317138635662396e-06
8720	3.726906197831839e-06
79736	3.7195592373651447e-06
51629	3.7174023104320362e-06
54995	3.7144840170953697e-06
112495	3.7137454117778653e-06
3104	3.7093051631015245e-06
23438	3.7069103041491224e-06
64077	3.70562189890973e-06
55756	3.7045973855770588e-06
2590	3.7018642698185256e-06
6006	3.699751759300458e-06
127703	3.687219398755829e-06
51174	3.6811911810784904e-06
373509	3.679521087292833e-06
7134	3.6744891554447883e-06
57111	3.674309291528369e-06
400322	3.6734044874922343e-06
11083	3.6704493253544885e-06
7799	3.6685599283327703e-06
56270	3.6661427289311907e-06
282991	3.661433924278293e-06
90417	3.660272359243886e-06
4286	3.658115407548631e-06
26258	3.657788860400009e-06
80209	3.6556306841732446e-06
1024	3.6386245683006433e-06
89797	3.637409783485764e-06
5892	3.6361344690073194e-06
4289	3.624109937549958e-06
60485	3.6190082963261403e-06
87178	3.6154619080693142e-06
51633	3.6095925808548675e-06
11097	3.608652771551004e-06
9683	3.608207254897974e-06
51760	3.60660898720959e-06
23392	3.6039563884284343e-06
6271	3.6005477603550746e-06
84445	3.59768121735319e-06
8718	3.582765569011515e-06
4194	3.5809741421656383e-06
5174	3.580521725127191e-06
23475	3.579854698140866e-06
65083	3.5789485360559915e-06
7187	3.5769017402742286e-06
51006	3.576276563480135e-06
359845	3.57574854730047e-06
7090	3.573145311772424e-06
1295	3.5710482073185245e-06
51147	3.568959200796837e-06
57530	3.568654978399029e-06
83444	3.567519047924097e-06
81037	3.5667206403572844e-06
54542	3.5654000823953165e-06
10189	3.5607262946509935e-06
1836	3.557688839432061e-06
10635	3.5566114706177135e-06
26505	3.554503290824657e-06
130	3.5508825214938255e-06
8975	3.55052014024376e-06
336	3.5478570428875196e-06
5799	3.5452571009335493e-06
55777	3.544355901973148e-06
1783	3.5441925708282392e-06
2178	3.542150069485632e-06
10767	3.5399882222306562e-06
9070	3.5397807712311203e-06
51527	3.5390556406119162e-06
51460	3.5370869325613618e-06
151636	3.527964049580327e-06
6783	3.527692561045905e-06
5801	3.52541213966211e-06
599	3.5212235441249222e-06
7290	3.508963835052911e-06
59307	3.508356399386104e-06
23348	3.502825595824474e-06
23261	3.502216249699573e-06
56675	3.5022154902369424e-06
59343	3.4953636644226457e-06
64222	3.488809305825229e-06
9750	3.4794504170340905e-06
284106	3.47455360384681e-06
5753	3.4725956771474683e-06
9771	3.472594467382809e-06
8503	3.4725940514399287e-06
79869	3.4685439121142207e-06
26058	3.4668335579628262e-06
10075	3.462947058730441e-06
7852	3.4581656387986185e-06
4983	3.458101930097152e-06
79602	3.4561097069354963e-06
10785	3.4532309450347438e-06
51701	3.4490584032170464e-06
10644	3.4485842376602298e-06
79042	3.447127777888709e-06
56949	3.4428430823071465e-06
5073	3.4405796209922075e-06
28992	3.4382252691757056e-06
1073	3.4340975628963075e-06
9883	3.432042750017279e-06
9832	3.430609586712867e-06
8000	3.430609330676962e-06
98	3.429608189169518e-06
8542	3.4252166952473353e-06
9925	3.4239376537182493e-06
54676	3.423494621209324e-06
22943	3.4186244127592806e-06
840	3.412666321067146e-06
3909	3.4115112566244687e-06
2872	3.4063147737112777e-06
7695	3.4041397096728577e-06
6832	3.4027285660045076e-06
64840	3.402079455208648e-06
56674	3.4002875541190736e-06
7352	3.3975129060508073e-06
23314	3.3960042847498372e-06
91373	3.3950753187914616e-06
161291	3.394719249365688e-06
144195	3.3924502994403703e-06
26098	3.3861963865749546e-06
220042	3.3845228615847295e-06
55187	3.3839192968585005e-06
10276	3.3826228413627835e-06
29057	3.381387393902277e-06
151871	3.3766421145782703e-06
11273	3.373958535154431e-06
3627	3.3669160112503745e-06
5790	3.3610869075042607e-06
56204	3.357719383116959e-06
50650	3.3560992670430347e-06
10540	3.3543291944818724e-06
4927	3.3468935612228636e-06
57192	3.345388269324073e-06
140576	3.3407588566080275e-06
151254	3.3406874222951537e-06
10154	3.339898403850664e-06
7507	3.335633844114307e-06
55652	3.335185525851159e-06
58528	3.329791621186246e-06
8861	3.3279082785669383e-06
51167	3.3260086121830137e-06
7029	3.3249198884835998e-06
9727	3.3246654114789032e-06
27240	3.324578265741154e-06
27351	3.3210888848143914e-06
136647	3.319828574892875e-06
64105	3.3194199598587347e-06
5194	3.317481784363294e-06
23178	3.315455034847125e-06
3162	3.3149899836488736e-06
23043	3.31015018039843e-06
6641	3.3077269236635936e-06
83743	3.3055344118694797e-06
92912	3.2982154498258877e-06
2313	3.2978121254989747e-06
4214	3.2954318258000963e-06
23080	3.2934487993492115e-06
9569	3.288628953307357e-06
5580	3.2869501051962687e-06
22881	3.2837350939278964e-06
4361	3.2830438273134674e-06
9422	3.2819209515932875e-06
10551	3.2813911237659013e-06
10320	3.2811323781001885e-06
2677	3.2793713806801554e-06
924	3.279115117468475e-06
1025	3.272738770710021e-06
1794	3.2703328380117316e-06
79596	3.268592924283229e-06
5830	3.267685970538113e-06
653639	3.2670457700888165e-06
4097	3.2667660354676883e-06
51611	3.2660488296728272e-06
10557	3.263472624254402e-06
80306	3.2634352470904598e-06
51319	3.262006276050152e-06
23041	3.2565908052269823e-06
55211	3.2563916493862296e-06
54902	3.255261051293154e-06
3964	3.2549693098347524e-06
6875	3.254315692382186e-06
54477	3.2540204737035724e-06
271	3.2524229290580375e-06
80198	3.247236261702553e-06
57634	3.246036301177945e-06
55290	3.2372319991484724e-06
730	3.235792190207024e-06
8479	3.235706533567952e-06
10982	3.2337657763250766e-06
57162	3.233081874013393e-06
80055	3.2312501953540667e-06
58476	3.231169029079654e-06
22861	3.2302969745810977e-06
9374	3.226049985030703e-06
23034	3.225995155221684e-06
8935	3.2233231814180995e-06
2342	3.2214609868490105e-06
389136	3.218764597891018e-06
55031	3.2184825466074634e-06
6603	3.210553941742533e-06
51755	3.2067157389257886e-06
2791	3.2057024922876492e-06
26037	3.2048361163756773e-06
51351	3.202719006451002e-06
11216	3.20178626387987e-06
9885	3.201397944927286e-06
9657	3.192925134156232e-06
387522	3.1897291362983775e-06
54453	3.188166690771289e-06
7984	3.182761426713601e-06
951	3.175085185892879e-06
9351	3.1712201677569576e-06
84326	3.1665960572171423e-06
6894	3.1664632414792877e-06
1602	3.1646687795084916e-06
1466	3.1634982537200896e-06
1043	3.1621046022389486e-06
53829	3.1621045458549472e-06
51411	3.1621044593936234e-06
713	3.16210443409009e-06
54881	3.157841117226436e-06
55196	3.153886376561835e-06
9557	3.152858069161181e-06
25903	3.151882734432063e-06
54708	3.1517173506861334e-06
65977	3.150416742117836e-06
9456	3.1427408700197585e-06
8900	3.1399549580134372e-06
84337	3.1350840673920634e-06
3087	3.1341575249296937e-06
55361	3.1331672797143888e-06
7515	3.130855911248124e-06
23175	3.1279633722207025e-06
90627	3.120995803965487e-06
4063	3.120532568495503e-06
4485	3.1199860303064105e-06
55293	3.1183189685245735e-06
3047	3.1181557490268085e-06
79939	3.1164096060519043e-06
26298	3.115936161578309e-06
51435	3.113819901081143e-06
11217	3.1120577088613462e-06
56833	3.1090245948953073e-06
84246	3.107720785108403e-06
9047	3.104985307287748e-06
26191	3.1049845381935165e-06
5588	3.104984060603334e-06
9564	3.103288333271932e-06
51247	3.1008958825170636e-06
23312	3.0989038128081884e-06
64428	3.0980484891767214e-06
54928	3.0971603973148498e-06
22931	3.0962479747977452e-06
7639	3.0943080210426603e-06
306	3.087396108865319e-06
79647	3.085215697955106e-06
54963	3.0814085748631408e-06
54443	3.07952499464376e-06
170549	3.0788516956665405e-06
55146	3.074318207543218e-06
51105	3.0686163410424165e-06
9862	3.0680826483953082e-06
26152	3.0655713533953023e-06
23060	3.064930268093359e-06
64866	3.0648679878771336e-06
10016	3.0633513526808636e-06
6317	3.058808499973068e-06
8710	3.0588060271533127e-06
124222	3.0464380291187345e-06
11277	3.0432370300373315e-06
49856	3.0420109178070297e-06
55556	3.0397847050808654e-06
54458	3.038796108805816e-06
4799	3.0340500684139886e-06
6578	3.0307224204093063e-06
22897	3.0237509503145024e-06
4776	3.022714851045043e-06
57333	3.0215156071352154e-06
1185	3.0208082813884627e-06
5193	3.0176206904222023e-06
151903	3.013357810247924e-06
22834	3.0102371968440898e-06
3202	3.0094628288642497e-06
27043	3.004877619792359e-06
81890	3.0019652754901264e-06
1829	3.001236052913701e-06
64174	2.998296711977984e-06
25840	2.9930167043641268e-06
55223	2.985432372220377e-06
8644	2.982031794824478e-06
5253	2.973845253820557e-06
51134	2.971722153038358e-06
10998	2.9701102882481864e-06
653361	2.9699566510412564e-06
80178	2.9681868978282034e-06
57648	2.965647240043949e-06
6404	2.960263445618946e-06
51172	2.9597208500632567e-06
51280	2.951746458638627e-06
80351	2.9514783798104234e-06
29090	2.9509165487080224e-06
90990	2.948233158745875e-06
79571	2.9427493610613074e-06
23466	2.9395633139081777e-06
8888	2.9334472582620617e-06
56267	2.929868149658893e-06
123803	2.92737262098624e-06
63922	2.926611589603876e-06
221937	2.923954853007459e-06
5058	2.9226795150185745e-06
55893	2.91929035590217e-06
9056	2.9173005119130823e-06
79830	2.916735188930668e-06
5094	2.913274719301513e-06
36	2.9126104964890737e-06
10866	2.9061902141262313e-06
839	2.902475543936155e-06
1746	2.901702851431409e-06
1659	2.8996601856697988e-06
5993	2.8884743327622496e-06
57584	2.8730483235598705e-06
373863	2.8730046810679585e-06
79966	2.8730046718281077e-06
3614	2.8664752305011828e-06
253260	2.8529336863688395e-06
54629	2.848861095910398e-06
55743	2.845771844238956e-06
399979	2.8444256794656186e-06
27340	2.8393141033122465e-06
875	2.83928958012225e-06
23037	2.8389177612976114e-06
5681	2.8349918992455768e-06
1687	2.8304364233536533e-06
80219	2.829476586845576e-06
25942	2.8242578094525743e-06
8394	2.820066297922376e-06
1437	2.819803804193916e-06
55320	2.814942646097624e-06
23270	2.808055863103319e-06
9811	2.806287297404954e-06
10516	2.800761854851233e-06
55638	2.799520272556522e-06
55183	2.797759543342183e-06
6548	2.7937733757866072e-06
55741	2.790554634007928e-06
4982	2.788110344840635e-06
2523	2.7881099290688802e-06
6769	2.7881099174404037e-06
55133	2.7842184493421453e-06
83540	2.7798550077372916e-06
26119	2.7766520258951406e-06
9249	2.7758766299544263e-06
84319	2.774837865106293e-06
90333	2.772040209960138e-06
337867	2.766363185636592e-06
26035	2.7582258303573607e-06
6351	2.7573653252597985e-06
9399	2.753558919356923e-06
3936	2.7460607065002588e-06
3680	2.7430989621019352e-06
80755	2.7393501853894713e-06
340371	2.7381520756448824e-06
54916	2.7377866233479926e-06
24147	2.733604041276911e-06
2139	2.733294151406633e-06
7084	2.7322556911327177e-06
64146	2.731908897342583e-06
2123	2.731625011973271e-06
80775	2.7297195029549705e-06
84273	2.7204681010191665e-06
4499	2.720411721845953e-06
23139	2.715238883467412e-06
6811	2.7150610880593075e-06
126208	2.7110800776506397e-06
55705	2.7072624276455857e-06
51087	2.70654681081005e-06
80235	2.7065467258083805e-06
149371	2.7058315033103427e-06
23401	2.7002844585628267e-06
56998	2.694203382008101e-06
29085	2.6843841935412594e-06
11129	2.6824608752479505e-06
11024	2.679301980637114e-06
3563	2.67930198051814e-06
221150	2.678339318786564e-06
79168	2.6764904653992364e-06
11021	2.6732243215342327e-06
64110	2.6720940935629308e-06
23568	2.670776991455392e-06
26502	2.6674629831411737e-06
54557	2.661232356906532e-06
54806	2.660927928582888e-06
2188	2.65630728941596e-06
4520	2.6562769609046568e-06
5822	2.654300350093089e-06
7345	2.6538755131226755e-06
6338	2.6528563831517035e-06
6799	2.652836853599738e-06
27129	2.6507787546611506e-06
5610	2.6486106401433146e-06
6609	2.646401986685599e-06
10536	2.645756924809172e-06
55692	2.6382304311936406e-06
4920	2.632648089038192e-06
720	2.629425022383004e-06
51260	2.627229772967093e-06
7975	2.6254267944452605e-06
122786	2.6247341587417485e-06
9805	2.621854507449883e-06
51422	2.621164482088305e-06
9054	2.619508416486624e-06
51503	2.6190946165864746e-06
80025	2.615919657856908e-06
4968	2.615657414680708e-06
10849	2.6145222499491663e-06
54856	2.6130616629674248e-06
2947	2.6128037924398337e-06
643	2.6117957421619257e-06
8976	2.6088635976808926e-06
587	2.608495272486041e-06
9829	2.6077300443906026e-06
65263	2.604502194931307e-06
220136	2.6034518704197644e-06
387893	2.6004282563933724e-06
388789	2.5996161100240293e-06
953	2.599275542590554e-06
2	2.5963090102084293e-06
6272	2.5959718294629975e-06
1439	2.590132977316566e-06
93210	2.587595392402976e-06
60558	2.5859668220199544e-06
84333	2.5844896220751676e-06
150726	2.5838821147772206e-06
23294	2.579995737868813e-06
22880	2.578693475744675e-06
3385	2.578001687601581e-06
23761	2.571064118285082e-06
23361	2.567353217406424e-06
27245	2.5670189262633044e-06
6747	2.5669359296351897e-06
29103	2.560540481454076e-06
11069	2.5594054428397303e-06
1376	2.5581262533763392e-06
55333	2.553649926277771e-06
10023	2.5529836849537172e-06
113791	2.5522604678450064e-06
5004	2.5473084088227347e-06
80301	2.5464956609475017e-06
221294	2.5448636176666027e-06
53916	2.541870116350659e-06
84878	2.5404919687784188e-06
6904	2.5362767634597515e-06
64651	2.536062960544865e-06
55789	2.534305918913272e-06
5387	2.531555528111265e-06
22796	2.530774668331906e-06
57674	2.5279161081238256e-06
26046	2.525832156218519e-06
6836	2.5220349882163966e-06
8440	2.5218838385412053e-06
54994	2.5197705279948126e-06
4008	2.5194883719563998e-06
911	2.5182869372787632e-06
3126	2.5182865866559312e-06
84148	2.517401869383779e-06
81545	2.517321589258056e-06
79723	2.5171255890911907e-06
51654	2.5169214463368198e-06
10365	2.5163854780099867e-06
9358	2.5140903944896616e-06
439921	2.501071930871454e-06
6932	2.500661518670167e-06
10489	2.4977072203944333e-06
23326	2.496227432914819e-06
3965	2.4940298262067546e-06
3071	2.493724172931602e-06
9938	2.493724159564798e-06
5611	2.4863075860651923e-06
51726	2.4763940305036003e-06
6903	2.474761429978911e-06
27348	2.470073967286546e-06
51338	2.4698873356094865e-06
283254	2.466829555801286e-06
55279	2.4658966999132954e-06
164127	2.465761400597996e-06
170954	2.4647502924280394e-06
5138	2.4621931894416172e-06
4885	2.462193063197012e-06
63940	2.4615021526095167e-06
441951	2.4605890142189266e-06
6495	2.4481792282678993e-06
84306	2.4460220799574137e-06
9063	2.4436691742449062e-06
1955	2.43996283519555e-06
10520	2.439592092474402e-06
55835	2.438521262654538e-06
1264	2.4339393375383936e-06
83990	2.431616116977924e-06
6348	2.431580351686584e-06
23053	2.4313543036852946e-06
3269	2.4298006594765183e-06
10319	2.4279489074226615e-06
6696	2.421196760211774e-06
57185	2.4211967235357037e-06
